close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
79.956,2020-06-17,81.2392,79.4264,80.8736,892413,1.1980468920491631,1.6499710261500873,-0.45192413410092414,80.75233333333334,77.51647307692308,79.3966458431502,78.19859895110103,0.609148274157434,0.6813515949867687,-0.07220332082933467,0.3400737211624119,25.77704605179104,1.034594999999996,87.823730252576,87.78975076428084,0.0339794882951594,82.64965000000001,78.8116,80.730625,75.8416,3.124879327683797,19.67955297052757,48.115682357778546,40.08934891123168,3.9984929231471664,75.505425,76.27455,76.0,12.0,64.0,80.50955321770913,84.681238425152,0.0,0.0,0.0,1517.1237999999998,6.934141624887292,3.020109279186501,470717.54464955995,-461122.51352062024,0.7362440212265989,81.73065016571422,44.113534056207165,250.35732609309244,79.243505,85.49490735450347,72.99210264549653,15.777702802276272,0.5146283177460371,0.0,0.0,82.03238333333334,81.07101333333334,82.99375333333333,-2.3438792363097134,1.855348790441426,0.0,1.0,75.4907,85.6566,80.57365,12.828685455041386,0.3871472274958439,2.7807136340018856,5.274292631863423,52.90729487260344,0.3004391625089759,0.22188119328078548,0.11664975483502282,10.45380281820439,-8.128257516022165,-3.5966677197825736,-17.738350598890452,-103.59666771978257,2.031389117647066,0.1931293386297718,1.5320567223951456,2.122621898967203,-0.5905651765720574,1.4472916056482052,2.0234233171698888,-0.5761317115216835,80.36597583425043
80.3663,2020-06-18,80.4036,78.9266,79.2623,902400,1.071806143326981,1.5343380495854662,-0.46253190625848517,80.63970833333333,77.77365384615383,79.32433109805017,78.25252495472319,0.6241460146469227,0.6896977321320493,-0.06555171748512667,0.3187128712250496,26.12515614176676,2.824635000000015,82.85233462215362,88.82073431606395,-5.968399693910328,82.64965000000001,78.8116,80.730625,78.70814999999999,1.5624396638418985,18.617450023728335,48.11568235777855,43.699280092523196,-27.12082938343576,76.34764999999999,73.82339999999999,72.0,8.0,64.0,80.50955321770913,84.37892611964288,0.0,0.0,0.0,1436.7575,6.711360380921456,-3.1494887235545135,1737449.0115881918,-412906.75308061857,0.23052958950111524,81.76412245792845,44.06101161557729,250.35732609309244,79.39646499999999,85.4567383530008,73.33619164699918,15.265851831062783,0.4612340093729155,0.0,0.0,81.75744333333333,80.69302333333333,82.82186333333333,-2.603848546633854,1.829758616586187,0.0,1.0,75.4907,85.6566,80.57365,12.803970554608437,0.337982864281568,2.6003622706016967,5.59752301168727,51.76008892405569,0.24868093771055583,0.3047748391843041,0.217185823655376,9.415430860162715,-4.016384189921105,-11.907414489765584,-2.8112650138292303,-111.90741448976559,1.8352897058823459,-1.6835226543727388,1.369676114537041,1.9720327420811707,-0.6023566275441297,1.3253055706246817,1.8837997678608476,-0.5584941972361659,80.34351743171626
77.4047,2020-06-19,82.194,77.2108,82.194,3769753,0.8238123243186948,1.392232904532112,-0.5684205802134172,80.22218333333333,78.04383461538461,78.9991724675809,78.17536014326221,0.6468761086365249,0.7102079966363146,-0.06333188799978973,0.2923219570595156,25.821747815469887,1.232990000000001,72.3296834918916,87.43896430112403,-15.10928080923243,82.64965000000001,78.8116,80.730625,78.8116,0.7812198319209492,18.510642455599122,53.606384696892576,37.93289700357002,-6.484105086915521,75.7271,73.82339999999999,68.0,4.0,64.0,80.50955321770913,84.09475255246431,0.0,0.0,0.0,1359.3528,6.458956404337392,-21.67255951447516,0.0,-334684.0279999348,-1.4521855440533438,81.81191314301576,43.96153103250774,244.91476173442848,79.53271,85.25856005807799,73.806859941922,14.398729926537133,0.2972432061223598,0.0,0.0,81.25591666666666,80.35181666666666,82.16001666666668,-2.225314874506591,2.7370958227334556,0.0,1.0,75.4907,85.6566,80.57365,12.78203647279213,0.16920292349914945,2.667066043541528,6.119929770490929,47.91871902941819,0.07537074280420925,0.20816361434124683,0.2449398822687789,7.356383803000588,-8.903765353202273,-40.43798533397632,-18.647355847841503,-140.43798533397631,2.0802197058823424,-6.093691278759346,1.053800484972499,1.7883862906594366,-0.7345858056869377,0.9199921054221855,1.691038235373115,-0.7710461299509296,79.96467763117394
79.6353,2020-06-22,80.0829,76.6662,77.2406,1539838,0.5766831233940479,1.2291229483044994,-0.6524398249104515,79.88055833333333,78.36723461538462,78.6402536264146,78.06357050302056,0.7673979829487468,0.6969267968451519,0.07047118610359493,0.2618011688437938,26.037818343044293,5.122720000000001,61.02545966019931,84.36899854635624,-23.343538886156928,81.96255,78.8116,80.387075,78.8116,0.3906099159604746,17.648837892702574,53.536997097968694,47.05355519214014,-93.94387961902355,75.56455,73.82339999999999,64.0,0.0,64.0,80.50955321770913,83.82762939931645,0.0,0.0,0.0,1279.7175,6.448879933069998,-24.772105923835884,12607115.406107586,694528.4033189712,-2.0138865545337437,81.60448807614661,37.03860282522564,244.91476173442848,79.63988,85.05863940842475,74.22112059157526,13.60815563364673,0.225612471797815,0.0,0.0,80.47932666666667,79.49342666666666,81.46522666666667,-2.4500702002228505,2.433830341143452,0.0,1.0,78.8818,85.6566,82.2692,8.506793330175784,-0.3270354844423445,2.687569439187374,6.667130405209154,46.73318998494285,0.02188350377211747,0.11531172809562733,0.2094167272070595,5.3191447736420425,-0.44313705079871524,-49.49367299090449,-33.946357604882145,-149.49367299090449,2.0438355882352965,-5.075793313250541,0.738735263680687,1.5784560852636866,-0.8397208215829997,0.8141711824237027,1.5156648247832327,-0.70149364235953,79.4980827809174
80.0157,2020-06-23,80.5603,79.0459,80.4484,2155538,0.5663251098673925,1.096563380617078,-0.5302382707496855,79.40416666666667,78.70515769230768,78.70266076081235,78.13633565094496,0.763035857737531,0.6935399735005374,0.0694958842369936,0.23541228499533717,25.765629345984248,5.350220000000007,53.04381546108088,79.92593498971615,-26.882119528635272,80.91835,80.57365,80.74600000000001,78.8116,0.1953049579802373,17.716024865435433,58.238571899697234,39.980231195007214,-33.47298451184961,75.31335,73.82339999999999,60.0,16.0,44.0,80.50955321770913,83.57653363535746,0.0,0.0,0.0,1359.7332,7.6528526281555855,5.968675106712091,-257683.10469068543,940084.048561398,0.46978110200851875,81.39765105295778,36.6840763514603,244.91476173442848,79.73747999999999,85.03832994150861,74.43663005849137,13.295754873388566,0.4347670649394798,0.0,0.0,79.98789,78.99080000000001,80.98498,-2.49310239337478,0.9723695955229736,1.0,1.0,79.6427,85.6566,82.64965000000001,7.542124481485987,-0.09923676815377751,2.808222495268636,6.931956834760216,52.28793890555739,0.27249582294279523,0.12325002317304046,0.14890845520330495,5.183985063642784,6.776515359535082,-9.92367681537775,-33.28511171341953,-109.92367681537776,1.5865929411764768,-6.74436602935729,0.7247909761180917,1.4077230634345677,-0.6829320873164759,0.7599848865987481,1.3645288371463358,-0.6045439505475877,79.47594495607332
78.5312,2020-06-24,79.0235,76.7184,78.9489,2036980,0.36608649402893434,0.9504680032994494,-0.584381509270515,78.70672499999999,78.79613846153846,78.39738987453352,78.03130338050458,0.793348169601977,0.7278786975317842,0.06546947207019271,0.20656064809684888,25.382057823425313,3.7820449999999823,41.588472955285,74.47208455728588,-32.88361160200088,80.60875,80.57365,80.5912,78.8116,0.09765247899011865,17.246722163871127,58.182787361334476,46.51355589915209,-90.89694955832815,75.31335,73.82339999999999,56.00000000000001,12.0,44.00000000000001,80.50955321770913,83.34050361723601,0.0,0.0,0.0,1281.202,9.94521987674175,-20.995616765675358,144215.28004157092,948497.7314569954,-1.8425635989816698,81.11378408941826,36.928656879801544,237.70326679368034,79.70245500000001,85.07292139184084,74.3319886081592,13.476288507903103,0.22217915705295244,0.0,0.0,79.41099666666666,78.45742666666666,80.36456666666666,-2.4016069310971564,1.9118505545826012,0.0,1.0,79.0235,85.6566,82.34004999999999,8.322328339823407,-0.34751473669928035,2.5371002457417733,7.398569785292163,47.11304896593524,0.03902151334641567,0.11113361335377593,0.11656512154081465,3.4534216687649026,1.996935728468578,-34.75147366992803,-31.38960782540343,-134.75147366992803,1.0789779411764897,-9.83608676694751,0.46915337584941297,1.2200091259175367,-0.7508557500681238,0.5604993249064556,1.2037229346983598,-0.6432236097919042,79.28511333366153
78.2701,2020-06-25,78.382,77.1959,78.1806,1363823,0.24312362983609148,0.8089991286067779,-0.5658754987706864,78.182675,78.87053461538461,78.21254527845144,77.96942164861535,0.8600608078238206,0.726253522312742,0.13380728551107857,0.17813783499678826,25.072954160942505,3.3258950000000027,37.242711746198815,68.52249168560148,-31.279779939402665,80.28800000000001,80.57365,80.430825,78.8116,0.04882623949505933,16.59307717526945,54.51216265598201,46.346921520783965,-94.14783542822445,75.322575,72.21245,52.0,8.0,44.0,80.50955321770913,82.99514332785714,0.0,0.0,0.0,1359.4721,10.035737042374967,-12.657103977721828,181380.7060422865,1353237.999729229,-1.355405723556741,80.55699208724408,29.390335876904956,239.18274642169632,79.597105,85.07635216816934,74.11785783183066,13.767453397128795,0.280881850525985,0.0,0.0,79.26748666666666,78.35140666666666,80.18356666666668,-2.3113638101136753,1.6306799988356133,0.0,1.0,78.382,85.6566,82.0193,9.139277113156306,-0.16304676545789618,2.449750221167596,7.8027809971707525,48.24472618809873,0.09007913219692625,0.13386548949537888,0.12274970867406516,2.3862480865112596,-14.689160683391808,-16.30467654578962,-20.326609010365143,-116.30467654578962,0.6899376470588265,-7.532655762446924,0.3118192038563224,1.0383711415052939,-0.7265519376489715,0.3714495244943405,1.0372682526575558,-0.6658187281632153,79.27153737935862
77.6733,2020-06-26,78.8445,77.0989,78.1731,2818120,0.13627667208001526,0.6744546373014254,-0.5381779652214101,77.69733333333333,78.91789999999999,78.04121523561275,77.90493856353274,0.834155108059537,0.701685022195597,0.13247008586393993,0.1506454453194136,24.86286900756695,-2.715500000000006,30.57163303463114,61.887963857279246,-31.316330822648105,80.28800000000001,80.57365,80.430825,78.8116,0.024413119747529664,15.986121114425035,52.1445234386112,44.33392508750132,-87.11702689529432,75.2598,71.77445,48.0,4.0,44.0,80.50955321770913,82.53382899507142,0.0,0.0,0.0,1281.7988,10.122927323941555,-11.925276280904361,-196648.65532943426,1365670.6698608443,-1.453005597384228,79.97705074400687,28.300266931100907,238.88220291610986,79.5582,85.09648028687532,74.01991971312468,13.922588210581235,0.2779725950465096,0.0,0.0,79.17398666666665,78.22209666666667,80.12587666666667,-2.404552404333475,1.5899823859199453,0.0,1.0,78.382,85.6566,82.0193,9.14374633915799,-0.17638083193577736,2.369635199050837,8.066120982309707,48.0199353239621,0.10232980176133882,0.0771434824348934,0.10738086176134948,1.4562289964586588,-13.3576635560306,-17.638083193577735,-22.89807780309847,-117.63808319357774,-0.1648788235293921,-7.023503732378232,0.1749268718938523,0.8656822875830056,-0.6907554156891533,0.15881293954511128,0.861577190035067,-0.7027642504899558,79.26027719928855
79.4935,2020-06-29,79.501,77.3525,78.3298,963383,0.0712418570622333,0.5538120812535869,-0.48257022419135365,77.73981666666667,79.02815384615384,77.93525904551848,77.86401718845624,0.7623245222439052,0.6863488702824214,0.07597565196148381,0.12531120508673227,24.791709408341035,-2.5273600000000016,24.43739911525823,54.54613781547496,-30.108738700216726,80.28800000000001,80.57365,80.430825,78.8116,0.012206559873764832,15.47316055910602,49.951544767380376,41.867203883805615,-71.60166809793665,75.2598,71.77445,44.0,0.0,44.0,80.50955321770913,82.11864609556427,0.0,0.0,0.0,1361.2923,10.194367834525767,-7.341729440775101,-599055.1680326125,1322881.015001372,-1.191529083452115,79.48457431238462,35.67675344114373,238.88220291610986,79.46216,85.08287549765612,73.84144450234388,14.146898341691497,0.31233172174612517,0.0,0.0,79.25878333333333,78.47772333333333,80.03984333333332,-1.9709109000958167,1.7203181146988251,0.0,1.0,78.382,85.6566,82.0193,9.154797704970507,-0.1415198086492728,2.3728816791457534,8.248157340599313,48.69301657068623,0.15613143322072734,0.11618012239299728,0.10906303144108993,0.8656349671991467,-8.131582090326686,-17.44796962917769,-17.130243122848356,-117.44796962917768,-0.25007823529411155,0.6634332213730292,0.09149522415444457,0.7108448748972934,-0.6193496507428489,0.1734775418294463,0.723957260393943,-0.5504797185644967,79.23403866415977
80.1948,2020-06-30,80.5603,78.7699,79.128,2691808,0.13254572726697234,0.469558810456264,-0.3370130831892917,77.89274166666667,79.19150384615385,78.06366534620794,77.93111961894097,0.6948116015521656,0.6880567069406465,0.006754894611519124,0.10583338616915053,24.765577946541207,-3.1532499999999857,18.274014739408223,46.8183916473452,-28.54437690793698,80.28800000000001,82.0193,81.15365,78.8116,0.5135421122020176,15.261306391369638,49.554154739056806,38.53648082080851,-35.57957885119052,75.2598,71.77445,40.0,88.0,-48.0,80.50955321770913,81.74498148600784,0.0,0.0,0.0,1441.4871,10.195469730324566,9.945390410764208,-1658771.672228111,1155549.695709465,0.2779529568180761,79.14443578454286,43.20979121660623,238.88220291610986,79.38674999999999,85.00212079790744,73.77137920209255,14.146871607434353,0.44507486484865316,0.0,0.0,79.06607,78.26487,79.86727,-2.026659476055915,0.6848290064902621,1.0,1.0,78.382,85.6566,82.0193,9.163493907988416,0.053322519451241626,2.456373511231177,8.23149478001079,52.40273173755654,0.7603273436740856,0.33959619288538373,0.17763993257109154,1.3704882627973625,5.079283725874093,10.175760755508975,-8.303430689082159,-89.82423924449103,-0.5717652941176397,2.3852664853876417,0.17008061466982624,0.6026920228518,-0.43261140818197374,0.25347900279758123,0.6298616088746707,-0.37638260607708945,79.22494153122696
82.0598,2020-07-01,82.6342,79.9337,80.1724,1169830,0.2719040788260543,0.4300278641302221,-0.15812378530416782,78.20109166666667,79.30072692307691,78.35136298525288,78.07945890642682,0.5627175519661246,0.6681625098206315,-0.10544495785450692,0.0938200287015152,25.110976937650687,0.7955199999999962,14.118904682942645,39.181343876321755,-25.06243919337911,80.28800000000001,82.0193,81.15365,78.8116,6.446817048805588,15.402765535017432,51.133277534586966,36.09381407268859,10.997529492625437,75.3817,71.77445,36.0,84.0,-48.0,80.50955321770913,81.40868333740706,0.0,0.0,0.0,1523.5469,10.200921487941141,22.16764824351212,-4677461.400100931,613074.3989125312,1.490360173788001,79.26035630277816,50.50840814086893,238.88220291610986,79.27238,84.74350329292547,73.80125670707453,13.803353180327044,0.5604373146603308,0.0,0.0,79.10610666666666,78.09528666666667,80.11692666666667,-2.555605483807578,0.09063268765292995,1.0,1.0,78.382,85.6566,82.0193,9.176714512671365,0.21330382426525146,2.5971661601080593,7.8136192370860575,55.262967702813725,1.0,0.6388195922982708,0.36486530252555066,2.609387038880401,15.040604332311577,40.70566631689396,11.144485814408407,-59.29433368310604,-0.3415570588235113,4.8537716358293865,0.3482402191745638,0.5518016621163528,-0.20356144294178902,0.499890843127908,0.6038674557253182,-0.1039766125974102,79.23101909929487
82.0374,2020-07-02,83.2981,81.5152,82.8058,983828,0.5041488946763337,0.44485207023944445,0.05929682443688927,78.32169999999999,79.45827692307692,78.83810714136783,78.3339582466915,0.5381858021145792,0.745681494245538,-0.20749569213095875,0.09109257076743643,25.381721713988885,0.11654500000000212,17.71905079934008,33.11349579937159,-15.39444500003151,80.5939,82.0193,81.3066,78.8116,50.39734437778175,16.29144519539247,56.1072255236646,31.667096770969373,62.0440731520473,75.94135,71.77445,32.0,80.0,-48.0,78.382,81.40868333740706,1.0,0.0,0.0,1605.5843,8.429641622137447,37.535433937296006,-989341.9281937287,524785.656402697,3.1134821874067744,79.52171368015934,57.812326492872444,243.60852240228184,79.309855,84.83141455957116,73.78829544042884,13.924018798347717,0.6997030889739488,0.0,0.0,79.40699333333333,78.46107333333333,80.35291333333335,-2.3824601846571403,-0.614368375056366,1.0,0.0,78.382,85.6566,82.0193,9.172378388536952,0.4307040936958721,2.673889544097254,7.382057860178241,58.87920456560564,1.0,0.9201091145580284,0.6328416332472276,4.743444916207649,13.97352116817477,70.82598670825959,40.5691379268875,-29.174013291740405,0.26447735294119923,1.8075908073023002,0.643589199321007,0.5701591695572837,0.07343002976372326,0.6838621300897592,0.6198663905982064,0.0639957394915528,79.31775209896362
80.8885,2020-07-06,83.4398,80.5305,82.7386,1219650,0.6018102302322177,0.47624370223799917,0.12556652799421852,78.41370833333333,79.50549230769231,79.09847527346508,78.49666504323287,0.4728520488942845,0.7734932364355299,-0.3006411875412454,0.09202967401780657,25.42247347006603,-0.17164999999999964,19.44679906792559,28.493644622452294,-9.046845554526705,80.5939,82.0193,81.3066,78.8116,75.19867218889087,17.116647737169295,53.11874506774662,29.980388884196557,63.536451583750484,76.04475,71.77445,28.000000000000004,76.0,-48.0,78.470476,81.40868333740706,0.0,0.0,0.0,1524.6958,8.740168383250538,20.794528239110985,-32290.993157247525,56878.37919482697,2.1363526956064836,79.85812887544671,57.476133003937726,240.6657422580937,79.09825,84.0641358728319,74.13236412716809,12.55624713020049,0.6442089122341467,0.0,0.0,79.57733,78.56129,80.59337000000001,-2.553591581924158,0.03093874256919192,1.0,1.0,78.382,85.6566,82.0193,9.196916493095603,0.29534269925494194,2.59896058968753,6.845759637796191,55.85195978207832,0.7507622962723194,0.9169207654241062,0.8252831574268017,5.7190328070881,16.476953163398807,48.566842985668394,53.36616533694064,-51.433157014331606,0.8503794117647061,1.3900919593485321,0.766669806801046,0.6094612970060362,0.15720850979500978,0.7052104526667572,0.6369352030119165,0.06827524965484066,79.38910492717349
79.8889,2020-07-07,80.2097,78.9191,79.7845,1630900,0.542922556035478,0.489579472997495,0.05334308303798302,78.41308333333333,79.54557307692309,79.07087907754739,78.52795652151191,0.6186106332695622,0.806179964952332,-0.1875693316827698,0.09115003127297071,25.2511972157749,-1.5790199999999857,19.729029501457955,24.79200173804974,-5.062972236591786,80.5939,82.0193,81.3066,78.8116,87.59933609444543,16.475203431684406,52.33161530628768,44.456518970593265,-19.45270142528621,76.925775,71.77445,24.0,72.0,-48.0,78.55718248000001,81.40868333740706,0.0,0.0,0.0,1444.8069,8.976507340607581,-0.5665434321906169,1645736.6667960323,598240.1209637478,0.5377909896689794,79.73015696199428,50.23500393805176,235.85006649456693,78.78981999999999,82.92639139747294,74.65324860252704,10.500268683119087,0.5156264678616433,0.0,0.0,79.74145,78.96712,80.51578,-1.9421016297045168,1.0310074516033174,0.0,1.0,78.382,85.6566,82.0193,9.232918668934632,0.07383223819866327,2.4136645307187776,6.715866726694502,51.21173323288184,0.36872533111141753,0.7064958757945788,0.8478419185922378,5.237430411371024,6.849175693831509,12.141145621411349,43.84465843844644,-87.85885437858865,0.9459105882352787,-0.009502499790936363,0.6913748683715589,0.6258440112791408,0.06553085709241813,0.6143950744193678,0.6324271772934068,-0.018032102874039002,79.37473396224681
80.4932,2020-07-08,80.9258,79.5457,79.8591,1355598,0.5405835229065588,0.49978028297930777,0.04080323992725099,78.60765833333333,79.55605,79.14392845023241,78.60334492732585,0.5561765912343168,0.8135890956572387,-0.25741250442292185,0.09048373457836816,25.08876771666186,-1.9266799999999904,16.45520966293252,21.999416927788353,-5.544207264855832,80.5939,82.0193,81.3066,78.8116,93.79966804722272,15.904638759935398,50.3484089665785,42.470584375768176,11.939518925547654,76.925775,71.77445,20.0,68.0,-48.0,78.6421548304,81.40868333740706,0.0,0.0,0.0,1525.3001,9.08171541138942,6.719682646693714,-523919.84043372545,527194.5934577989,1.17688899154684,79.70150091587882,57.472350593003405,235.85006649456693,78.59288,82.15129935785977,75.03446064214022,9.055322461423417,0.633882477608412,0.0,0.0,79.75065000000001,78.88084,80.62046000000001,-2.1813239139743716,0.617813085616405,1.0,1.0,78.382,84.2824,81.3322,7.507550302266555,0.1972239170225736,2.3729680776468993,6.508284963890974,52.85207764021918,0.5037774007795099,0.5410883427210821,0.7215016613132557,5.297081668210236,9.977151036201525,26.305438763054195,29.004475790044637,-73.6945612369458,0.936497058823548,3.0240588104254718,0.6877360287992389,0.6382224147831604,0.049513614016078455,0.596373121115458,0.6252163660578172,-0.028843244942359125,79.37621477917912
79.5756,2020-07-09,80.2619,77.733,80.1351,1141513,0.3879876021029247,0.47742174680403116,-0.08943414470110644,78.69655833333333,79.45816153846152,78.92686253481205,78.53887493270912,0.5233102551231422,0.8181714859399716,-0.29486123081682936,0.08527416858241724,24.726073080928664,0.7125199999999978,15.034543110783133,19.53184263496439,-4.497299524181258,80.82515000000001,82.0193,81.422225,78.8116,91.69594900043163,15.101182599381456,48.87414377719856,44.52523295188974,-15.603253324963097,77.206525,72.11805,16.0,64.0,-48.0,78.725427733792,81.40868333740706,0.0,0.0,0.0,1445.7245,10.715549584583645,-14.84694203426244,30905.026163799816,405298.5944989138,-0.6364923743849342,79.69063066752557,57.520909668410226,230.4754778551471,78.33338,81.29832151820759,75.36843848179242,7.570058940920413,0.39875348361627155,0.0,0.0,79.86529,78.99026,80.74032,-2.191264816042101,1.7184096545261356,0.0,1.0,78.382,82.8058,80.5939,5.647400890910107,-0.1467064514670647,2.2072912698822096,6.336441390520359,47.84090602708885,0.0911999598542846,0.32123423058173717,0.5229394830324661,3.8821619269048737,2.2214215873560286,-14.670645146706471,7.925313079253016,-114.67064514670648,0.6085694117647051,1.391486730788797,0.49400707921439724,0.6093793476694078,-0.11537226845501058,0.4841438228242698,0.5970018574111078,-0.11285803458683796,79.35035407593163
80.2022,2020-07-10,80.5528,79.1205,79.2996,1061260,0.374694643044748,0.45687632605217454,-0.08218168300742656,78.702775,79.33890769230769,78.95665291407173,78.58195827102698,0.5042927182305231,0.7493923586092943,-0.2450996403787712,0.08055770956018425,24.69410307293522,-1.7288700000000006,15.885897756305106,17.900094270705942,-2.0141965144008367,81.1534,82.0193,81.58635000000001,78.8116,86.61933324591396,14.355116164581366,45.09453822793201,41.081943626668654,0.2616209108974229,78.074625,72.5244,12.0,60.0,-48.0,78.80703517911617,81.40868333740706,0.0,0.0,0.0,1525.9267,10.126481231084488,3.1712714706322256,425482.542872882,435690.20470411965,0.795081764011889,79.62999876444741,57.59484765738011,230.4754778551471,78.44727,81.34873181853065,75.54580818146935,7.397228274561113,0.6160156572973514,0.0,0.0,80.03910333333333,79.05889333333334,81.01931333333333,-2.449327788987789,0.968574761190631,1.0,1.0,78.382,82.8058,80.5939,5.639201976053468,0.1669379266693797,2.2685421428939887,5.886048099657119,51.62199508236414,0.4025028181017146,0.33249339291183616,0.3982719887382185,3.7735703545043653,5.002467401723284,16.69379266693797,9.442862094428556,-83.30620733306203,-0.12628647058824072,0.09437554635977802,0.4768201903959133,0.582867516214709,-0.10604732581879572,0.453089507423572,0.5682193874136007,-0.11512987999002866,79.34367332066715
80.9482,2020-07-13,81.3511,79.8516,80.2022,1332803,0.41833127463114295,0.44916731576796826,-0.03083604113682531,78.963875,79.30375000000001,79.09433708113761,78.67600580650647,0.3643815103740956,0.7631613363063908,-0.3987798259322952,0.07804191333626255,24.61201057187897,-1.3972100000000012,19.194836094846142,17.317587268437933,1.8772488264082092,81.50775,82.0193,81.763525,78.8116,84.79504693717891,14.021536833214432,47.17981364493124,38.848013803163575,44.09127928876115,78.35537500000001,72.80515,8.0,56.00000000000001,-48.00000000000001,78.88701047553384,81.40868333740706,0.0,0.0,0.0,1606.8749,9.233698906421655,11.172693977684741,-1207045.9936107292,-551035.6095614743,1.5430703260154193,79.80668599802749,64.68565093194336,230.4754778551471,78.59311,81.46892621658812,75.71729378341188,7.318240025335861,0.7188057068356556,0.0,0.0,80.28205,79.25409,81.31001,-2.5608713280241355,0.7093709871979457,1.0,1.0,78.382,82.8058,80.5939,5.62873768451204,0.3322030833220308,2.2647479286045895,5.286395618709169,53.53341496401337,0.5456638698758988,0.34645554927729916,0.33339439092362416,4.235970288510797,4.687050723716719,33.22030833220308,11.747818617478183,-66.77969166779693,-0.7564347058823557,4.084026778452108,0.5317139200736436,0.5726367969864959,-0.040922876912852346,0.497793427852702,0.554134195501421,-0.05634076764871898,79.36560059234371
81.1497,2020-07-14,81.7912,80.2768,81.0378,1080530,0.48167129909762707,0.45566811243390004,0.02600318666372703,79.22061666666666,79.13121923076923,79.27625445327028,78.79458315417266,0.38743263491353863,0.7548102950267717,-0.36737766011323303,0.0780114357584511,24.37548643563322,-1.6963750000000033,23.738961526472206,17.924803578111707,5.814157948360499,81.50775,82.0193,81.763525,78.8116,88.46260480028428,14.034062716306215,48.58360041452474,36.5038244741784,70.21238242368719,80.2818,74.77035000000001,4.0,52.0,-48.0,78.96538626602316,81.40868333740706,0.0,0.0,0.0,1688.0246,9.30740761509774,14.505859472301086,-592184.8016690138,-574928.5879170692,1.975182549690329,79.88049912390072,64.75396089476016,230.4754778551471,78.795275,81.54486527774891,76.0456847222511,6.979074006021066,0.7694083209395323,0.0,0.0,80.54613333333333,79.55995333333333,81.53231333333335,-2.4487333139104006,0.6365538407457764,1.0,1.0,78.382,82.8058,80.5939,5.614296034882802,0.428319544283193,2.2322331357441305,4.950701105331227,54.65552054057218,0.6410310921647355,0.5297325933807828,0.4028938451899727,4.936364275600264,-2.5731246111016737,42.83195442831931,30.915351809153446,-57.16804557168069,-0.5677635294117636,3.991015066862359,0.6113000155799664,0.58036944070519,0.03093057487477635,0.5470031524990578,0.5527079869009484,-0.005704834401890513,79.4075175548248
