close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
526.832,2020-08-05,529.339,518.759,521.909,465800,6.858291813678704,7.913849323774921,-1.0555575100962162,516.7714166666666,508.0336923076923,514.7536241434016,507.89533232972286,0.5625068896842136,0.6372020900546026,-0.07469520037038901,0.22692531789695264,24.062644392487485,11.120750000000044,46.70894013144458,53.011441481765324,-6.302501350320746,521.4655,511.64199999999994,516.55375,495.43649999999997,2.1941767442531743,28.876485612939746,48.94153858833855,33.08821013874942,63.552552619011934,494.27424999999994,464.59749999999997,56.00000000000001,0.0,56.00000000000001,519.3218265510402,506.2286927241503,0.0,0.0,9108.498052853342,21375.597999999987,4.397678532427788,395.52687033659237,-7843476.668084044,-2872682.052178367,226.97266056593912,521.5527176859381,50.20057202329607,220.3539610512328,512.21825,530.5570109818674,493.87948901813263,7.160526194397557,0.678331295294901,0.0,0.0,519.6212333333333,515.3443333333333,523.8981333333334,-1.6461605976199252,0.6008012033638072,1.0,1.0,503.094,529.185,516.1395,5.093727136821062,0.6003986048829117,10.216899997503848,1.4034613786802108,58.91174213127327,0.2410128851187641,0.2815134675531762,0.2548119629753113,20.218109361774733,11.541903964967593,1.1940864291127509,13.118555616918213,-98.80591357088726,10.515364705882291,-0.6758710215991478,1.3503356650709164,1.5708167183867614,-0.220481053315845,1.3305548618392469,1.5145739863928112,-0.18401912455356428,512.9685991444371
526.904,2020-08-06,527.918,520.425,524.85,455000,6.8026876451006615,7.691616988040069,-0.8889293429394076,516.5285833333334,509.4642692307692,515.6261435059552,508.8234558608545,0.6173585478080599,0.5740506649137886,0.04330788289427123,0.22015859142983268,24.117681723409095,9.4455999999999,45.42304150977499,51.961504590295895,-6.538463080520906,521.7415000000001,511.86799999999994,516.80475,502.889,1.0970883721265872,28.44361871939935,48.894655757079605,30.727733467216762,69.15295378398051,498.0005,469.3125,52.0,0.0,52.0,520.3081438959362,506.2286927241503,0.0,0.0,9108.498052853342,21902.501999999986,4.2097195924838084,464.4261837170747,-442524.63446851034,-124836.11668800905,228.6648183193467,521.4388621426126,50.15584832807306,220.3539610512328,513.6124000000001,529.8781530953862,497.34664690461403,6.333863082505829,0.7094154497504417,0.0,0.0,519.5549,515.4001000000001,523.7097,-1.599368998348381,0.39528978530856723,1.0,1.0,503.094,529.185,516.1395,5.079900718907866,0.664252040933655,10.111109997753463,1.4113289160390685,59.952049013565905,0.31649318054044306,0.19202075604450816,0.23936271156548314,20.17521530750931,8.920455771849696,16.98256254738374,1.9898869727049018,-83.01743745261626,11.67448823529412,-0.5568092574793969,1.336944585935315,1.5240422918964724,-0.18709770596115738,1.335049514948244,1.4786690921038979,-0.14361957715565388,513.0013929466578
532.298,2020-08-07,532.434,524.361,527.302,469900,6.995582525615248,7.552410095555105,-0.5568275699398573,516.6371666666666,510.92476923076924,516.969967581962,509.97438505634676,0.5253608937612454,0.5831541068663958,-0.0577932131051504,0.21535910938107966,24.206287244992044,5.470699999999965,45.339260028004404,50.96305351200839,-5.62379348400399,522.9675,516.1395,519.5535,504.8445,0.5485441860632936,28.24780759585706,47.837911925487745,28.275136141700553,101.40981324398547,498.97825,469.3125,48.0,20.0,28.0,521.1958295063425,506.2286927241503,0.0,0.0,9108.498052853342,22434.799999999985,4.191799612997978,697.3831471860667,-3358999.6580862077,-514309.1077996763,232.69061440523802,521.6205600041121,57.44816390728662,220.3539610512328,515.0893,529.5235633771198,500.6550366228802,5.604567354483895,0.8211698358884343,0.0,0.0,520.3624333333333,515.6944333333333,525.0304333333332,-1.7941341268998663,0.07170451299627811,1.0,1.0,509.058,529.185,519.1215,3.907477790744237,0.7603219555820556,10.300898997978118,1.4113289160390685,62.37573601104391,0.49234572337487753,0.349950596344695,0.27449493998079305,20.860265437374338,11.521299917969017,54.28354814253224,24.15339903967624,-45.71645185746776,13.295400000000086,0.249111953167717,1.3717517449121117,1.4935841824996003,-0.12183243758748863,1.4054245002416488,1.464020173731448,-0.058595673489799216,513.5330100590945
525.067,2020-08-10,531.366,524.587,530.506,465800,7.085017745099776,7.458931625464039,-0.3739138803642632,516.97275,512.0055,518.1418187231986,511.05680097809886,0.5391124042674158,0.5823216614828935,-0.04320925721547775,0.21172879479955062,24.17335783520042,-2.622299999999882,45.9035327024528,49.945918327573786,-4.0423856251209855,524.5695000000001,516.8,520.68475,505.505,0.2742720930316468,28.331255652757502,48.14477143903802,26.258303191310333,102.0213627169041,497.39925,469.3125,100.0,16.0,84.0,521.9947465557083,506.2286927241503,0.0,0.0,9108.498052853342,22959.866999999984,4.792236114535378,614.7091464452001,-174926.24750746106,-526803.839764495,232.9169186917887,521.7342975816986,57.458492342912855,220.4489337803213,516.3412999999999,529.4488011516331,503.2337988483668,5.0770686565777945,0.8145412655169836,0.0,0.0,521.5896,517.6998000000001,525.4793999999999,-1.4915174689065591,0.11471026788009281,1.0,1.0,509.058,530.506,519.7819999999999,4.153841654734956,0.7240302126072367,9.971309098180306,1.4113289160390685,62.51601094322307,0.5128779393077582,0.4405722810743597,0.3275145444878542,21.457455037458182,15.069409839900546,50.147393245178,40.47116797836466,-49.852606754822,13.390752941176515,0.7735899800215238,1.3863464357660318,1.4721366331528867,-0.0857901973868549,1.3335702973627694,1.4379301984577124,-0.10435990109494298,514.2684066781078
530.895,2020-08-11,539.827,527.9,529.682,576800,7.338632031076486,7.434871706586529,-0.0962396755100432,518.1545,512.9188461538462,519.643077381168,512.3044453500916,0.4883037720138871,0.6070177367916669,-0.11871396477777985,0.20989254469811008,24.330876609631368,-6.155400000000043,46.1603621574752,48.85857304101714,-2.6982108835419396,524.5695000000001,516.8,520.68475,505.505,1.4744589633184029,28.408743134165057,45.26202659920995,24.68604548263601,140.6242519337935,497.39925,469.3125,96.0,12.0,84.0,523.0160969690232,506.2286927241503,0.0,0.0,9108.498052853342,23490.761999999984,4.788804578619237,778.1585733815992,-7296863.315721607,-1137006.2337599199,236.2697565146856,522.1786696933609,64.77401392113393,220.4489337803213,517.7834,529.2055799215416,506.3612200784585,4.411952921449994,0.9428489162966449,0.0,0.0,523.0692333333334,518.2816333333333,527.8568333333333,-1.8305798524949872,-0.0045081738936739715,1.0,0.0,515.619,530.506,523.0625,2.875140454483466,0.8249479411567137,10.498178188362278,1.4112559582954844,64.59962644293819,0.8228603589795063,0.6093613405540473,0.4666280726577006,22.562415449760913,15.674690728927754,78.05104017518732,60.82732718763253,-21.948959824812675,15.533064705882339,2.7604585386174008,1.4324747906611492,1.4642042646545392,-0.03172947399338999,1.350788227947606,1.4205018043556912,-0.06971357640808518,515.1759977199288
534.153,2020-08-12,548.162,528.868,535.872,612200,7.530920921444931,7.45408154955821,0.07683937188672108,519.5911666666667,514.1454230769231,521.0622962456038,513.5313753241588,0.42791669618190853,0.6480555358787269,-0.22013883969681836,0.20927728383584712,24.597677033594824,-3.9455999999998994,46.021628745717756,47.80277027101417,-1.7811415252964125,528.2615,519.483,523.8722499999999,511.88599999999997,8.685057457579644,28.988487938982423,48.22999842468862,22.423637506053264,188.58054147024458,499.24825,469.3125,100.0,8.0,92.0,523.9148853327405,506.2286927241503,0.0,0.0,9108.498052853342,24024.914999999983,3.1958966580873422,740.8587920413765,-16709842.498310488,-2372695.408542116,237.24922251961087,523.0988157622654,72.05022961836264,220.4489337803213,518.8765999999999,530.1469339684353,507.6062660315646,4.344128823090251,0.9432610439044162,0.0,0.0,524.9561,519.8860999999999,530.0261,-1.931590089152236,0.11421104536488944,1.0,1.0,515.619,535.872,525.7455,3.9032401923694247,0.6541746901693611,11.474560369526056,1.404101953224561,65.20816447180805,1.0,0.7785794327624216,0.6095043514636095,23.65318520141096,9.062378287464432,59.37119322466536,62.52320888167689,-40.62880677533464,17.51662058823524,3.3696357509753314,1.4664967484588751,1.4646627614154064,0.00183398704346871,1.397943184707859,1.415990080426125,-0.01804689571826601,516.1082572128012
533.538,2020-08-13,538.732,530.967,530.967,359700,7.763193745278386,7.515903988702245,0.24728975657614072,520.9275,515.4412692307692,522.5860968232032,514.8229030779248,0.47956476656028324,0.6211704978521121,-0.14160573129182885,0.20988593021001944,24.92093661553603,-4.334449999999947,47.36306584790627,47.06602162945672,0.29704421844954965,528.429,519.483,523.9559999999999,511.88599999999997,47.62712163108679,28.143945735935688,47.00841031928979,33.234753775569494,127.55936484276454,499.24825,469.3125,96.0,4.0,92.0,525.5888813861568,506.2286927241503,0.0,0.0,9108.498052853342,24558.452999999983,3.143834897302212,795.0070020354605,10431428.970382622,-1627593.3392290717,239.36675706887448,524.0785742361064,71.74782121556719,221.32386346410794,519.94445,531.542759902312,508.3461400976879,4.4613650178637565,0.9751791464807621,0.0,0.0,526.8366,521.3322000000001,532.341,-2.08960425300747,0.12480924351428219,1.0,1.0,518.633,535.872,527.2525,3.31554649732292,0.7154707349614249,11.313504332573443,1.3153507186523996,66.55088692065578,1.0,0.9409534529931688,0.7762980754365459,24.954866142635034,15.898387310413314,71.54707349614249,69.65643563199839,-28.45292650385751,17.960735294117626,3.114203650586184,1.5079348060984246,1.47331717035201,0.03461763574641452,1.4090319025636793,1.414598444853636,-0.0055665422899566774,518.4187139849142
532.542,2020-08-14,536.162,528.56,532.678,316700,7.664693037509323,7.545661798463661,0.11903123904566204,522.0066666666667,516.8265769230769,523.5051588504027,515.8404658128934,0.47805389200780024,0.6744967141558468,-0.19644282214804654,0.20992277133745366,25.081888896458842,-10.054699999999968,46.57618149193622,46.48197385518509,0.09420763675112909,528.429,519.483,523.9559999999999,511.88599999999997,68.65010582650338,27.025329007932164,45.985930418297,35.77896392401647,101.99994591835146,499.24825,469.3125,92.0,0.0,92.0,527.0285179920949,506.2286927241503,0.0,0.0,9108.498052853342,24025.910999999982,3.222736000107806,498.31620260182035,280987.79063433176,-2089818.0014611208,236.95261721837525,525.2179170184038,71.47663372777477,220.32054962472034,520.4607,532.614540250722,508.306859749278,4.670416133522484,0.8331992124677953,0.0,0.0,528.3689999999999,522.7868000000001,533.9512000000001,-2.1129930029960127,0.48289204972950983,1.0,1.0,518.633,535.872,527.2525,3.312257774698439,0.5758454666743984,10.701653899316103,1.1777720620695469,63.523342091638185,0.7237869393292935,0.9079289797764312,0.8758206218440071,25.27135919302312,12.352592921736946,57.58454666743984,62.834271129415896,-42.41545333256016,17.61295882352954,2.5115882158996006,1.4858650194165797,1.475826740164924,0.010038279251655569,1.3861723971071684,1.4089132353043425,-0.022740838197174096,519.4373611148737
535.773,2020-08-17,538.949,532.026,534.777,411100,7.776663217604778,7.591862082291885,0.18480113531289266,523.8083333333333,518.2574615384615,524.8160574888024,517.0393942711976,0.44648171913824725,0.6725759768451517,-0.22609425770690444,0.21048528760952429,25.112588222129155,-8.115549999999985,45.03664084596273,46.05918371785277,-1.022542871890039,531.895,522.4649999999999,527.18,511.88599999999997,84.32505291325168,26.198850543218548,45.02714517357778,32.97257641025356,121.14484928660286,499.24825,469.3125,88.0,4.0,84.0,528.2666054732016,506.2286927241503,0.0,0.0,9108.498052853342,24561.683999999983,3.2230732060913487,692.4123476587038,-1902334.7574438646,-2225109.9534451975,240.46591602645753,526.474034644943,71.61910154207388,220.32054962472034,520.94755,534.0948097064967,507.80029029350334,5.047440843707459,0.9213216383991248,0.0,0.0,529.3991,523.7798,535.0184,-2.1228974510912506,0.2662609221789265,1.0,1.0,518.633,535.872,527.2525,3.3091623139411865,0.7769012123673055,10.670388509384493,1.0967117406450608,65.92705997770294,0.943086177423253,0.8889577055841822,0.9126133794512606,26.20713677181401,13.650613098824262,77.69012123673055,68.94058046677095,-22.309878763269456,17.38900588235299,4.235843622527938,1.504075570211921,1.4814765061743236,0.022599064037597483,1.4009701558040022,1.4073246194042746,-0.006354463600272364,520.213571662385
533.221,2020-08-18,538.244,532.85,534.922,456200,7.841498393262327,7.641789344485974,0.1997090487763531,525.4765000000001,519.5383461538461,526.0520486443712,518.2105502511089,0.4588433346192963,0.6690211482481666,-0.21017781362887034,0.2112591492656061,24.962420726338067,1.0289000000000215,44.37166535969461,45.79948652099167,-1.4278211612970608,531.895,522.4649999999999,527.18,511.88599999999997,92.16252645662584,25.33135969379373,43.32249331595721,32.64591011592849,108.66381600643015,500.47225,469.3125,84.0,0.0,84.0,529.3313607069533,506.2286927241503,0.0,0.0,9108.498052853342,25094.904999999984,3.3344503594181543,656.2640271360372,174441.74179184806,-2044685.7989882978,241.2917668382601,527.6586178218407,71.72306703620458,220.66178131807894,521.4231,535.5346450309337,507.3115549690662,5.4127042054461105,0.9048777074002637,0.0,0.0,531.1300333333334,525.3632333333334,536.8968333333333,-2.171520960246956,0.3508733902106309,1.0,1.0,518.633,535.872,527.2525,3.3061442809112065,0.8246998085735862,10.225149658446052,1.0232214080873894,66.492381287407,0.9946623350144187,0.8871784839223218,0.8946883897609784,27.14715191318282,12.302990264057927,82.4699808573586,72.58154958717633,-17.530019142641386,16.345338235294093,3.903422563334587,1.5131877167422738,1.4878187482879137,0.025368968454360097,1.357709885412283,1.3974016726058762,-0.03969178719359312,523.9581186289801
533.71,2020-08-19,538.958,532.85,536.044,418700,7.802933378255943,7.674018151239968,0.12891522701597502,526.343,520.8380384615385,527.0978873144679,519.294953936212,0.3965053209749401,0.6618056985925153,-0.26530037761757513,0.21170757947567947,24.932163421034993,-7.949700000000007,44.60072077635507,45.70811755061167,-1.1073967742565998,533.7049999999999,525.8315,529.76825,511.972,94.19696231348436,24.650877820695833,42.969892779632566,31.241127821212817,101.2755924102833,500.58525,469.3125,100.0,4.0,96.0,530.2470502079799,506.2286927241503,0.0,0.0,9108.498052853342,25628.614999999983,3.4067310082511986,562.5120232594604,-501218.264600596,-2241646.0748101794,241.2917668382601,529.1599449857324,78.67202218723249,220.66178131807894,521.9127,536.871212614564,506.95418738543594,5.7321895460922985,0.8655878188500903,0.0,0.0,532.3915333333333,527.0763333333334,537.7067333333332,-1.9967259684695302,0.4568721151916467,1.0,1.0,518.633,536.044,527.3385000000001,3.335998530022348,0.8165527540060898,9.813434692601442,0.7815134739132762,66.492381287407,0.994534815864257,0.9774277761006429,0.9178546552023823,27.936916433611884,13.067259071686946,79.2503085818232,79.80347022530412,-20.749691418176795,14.14975588235302,1.9902306814788773,1.502601425088067,1.4907752836479444,0.011826141440122617,1.3155215924492392,1.381025656574549,-0.06550406412530974,526.3012349189783
527.927,2020-08-20,532.361,525.827,529.302,552400,7.123556988968858,7.563925918785746,-0.4403689298168887,527.3316666666667,521.562,526.9023661891651,519.7788092001963,0.4801551603779692,0.6810648204788657,-0.20090966010089656,0.20879862816141773,24.8808297025483,-3.4170499999999038,44.754001526858914,45.64308882826217,-0.8890873014032579,533.7049999999999,525.8315,529.76825,511.972,70.97828132309749,23.07402465269721,42.667178574858916,40.525034438610334,29.562973423202,506.69849999999997,471.711,96.0,0.0,96.0,531.174562174703,506.2286927241503,0.0,0.0,9108.498052853342,25100.687999999984,3.412817108582387,-47.508454491892905,3864549.549464169,-1877371.4859798905,234.333652320103,530.0035943861456,71.61874525786352,217.75344371800975,522.1760499999999,537.2152679381134,507.13683206188654,5.7602097752715435,0.6213809792179275,0.0,0.0,532.8681,527.5538,538.1823999999999,-1.9946024166205278,1.1624673051954202,0.0,1.0,518.633,536.044,527.3385000000001,3.334316079797215,0.4131870656481525,9.186891223341298,0.6685286889270213,57.12391431311686,0.11939862399702557,0.7028652582919004,0.8558238394382883,26.068263029434103,3.051577962322415,32.14902377473775,64.62310440463986,-67.85097622526224,12.58624411764697,2.30833737058894,1.3704977699899212,1.46671978091634,-0.09622201092641869,1.180269461888532,1.3408744176373457,-0.16060495574881362,526.2825326926595
528.542,2020-08-21,532.126,526.633,529.782,418400,6.574398199767074,7.366020374982012,-0.7916221752149379,527.9878333333332,522.2167307692308,526.8609252369858,520.2865270372188,0.5050659691502857,0.6716621148594056,-0.16659614570911996,0.20367158671302743,24.52652614912454,-2.396750000000111,44.687196051703104,45.507940311512215,-0.8207442598091106,534.085,527.3385000000001,530.71175,511.972,47.25099136849599,21.671545078131746,40.9021011779526,38.182148199247955,29.14147354808441,506.69849999999997,471.711,92.0,36.0,56.0,531.9536722267505,506.2286927241503,0.0,0.0,9108.498052853342,25629.229999999985,3.593734941297812,20.136303578380527,-54326.808465551956,-1524289.4350732935,235.14381393599567,530.326255931723,71.65016406734796,217.75344371800975,522.8217500000001,537.4566023719946,508.18689762800557,5.598409925369209,0.6302114262284342,0.0,0.0,533.0162333333333,527.9807333333333,538.0517333333333,-1.8894358877250006,1.1338231886936032,0.0,1.0,518.633,536.044,527.3385000000001,3.330198102890697,0.4594796393084846,8.898102101007165,0.736283897884142,57.857770912269636,0.18795033809514325,0.4339612593188087,0.7047514312371174,24.697757604065888,0.7849826941996024,37.5016602470451,49.633664201202016,-62.4983397529549,11.240808823529505,1.5178531842339167,1.263611079303765,1.4260980405938248,-0.1624869612900599,1.0701504179314123,1.2867296176961591,-0.21657919976474682,526.2883880029084
535.248,2020-08-24,535.465,528.768,531.565,381600,6.239537060651628,7.140723712115936,-0.9011866514643083,528.6830833333333,522.6218461538463,527.1543213543727,520.914784293721,0.4225115125752729,0.6618033415987706,-0.23929182902349772,0.1976989638084147,24.29578879205131,0.6822499999999536,44.243145193816034,45.29491620443897,-1.0517710106229359,534.085,527.3385000000001,530.71175,511.972,27.460091562382182,20.60564564237614,40.55984695149966,35.43124395883168,49.20010380836089,509.44500000000005,474.4575,88.0,32.0,56.0,532.361,506.2286927241503,0.0,0.0,9108.498052853342,26164.477999999985,3.627960955590732,180.51032878146833,-1866032.1944220397,-1814224.0710598063,237.3137396337776,531.2963963716637,78.54774735745215,217.75344371800975,523.67875,537.5802850932937,509.77721490670643,5.3091843399388,0.6830463314247618,0.0,0.0,533.3275333333333,527.9880333333333,538.6670333333334,-2.002334275385261,0.9269625745232029,1.0,1.0,518.633,536.044,527.3385000000001,3.3247482354401323,0.5821032680489359,8.891491890906448,0.5956223713867316,59.8195857056508,0.28595303123912347,0.19776733111043085,0.44486461624038,24.034520972495184,2.4069587510565036,10.460251046025414,26.703645022602757,-89.53974895397458,9.70310588235293,1.6031128404669404,1.1978037960875816,1.3804391916925762,-0.18263539560499464,1.0726769682002395,1.2439190877969755,-0.17124211959673596,526.3632726080616
534.977,2020-08-25,538.099,534.044,537.963,373300,6.3269531247560735,6.977969594643964,-0.6510164698878906,529.49,523.0739615384616,528.2142719152384,521.8873187904824,0.45440641438601986,0.6643879529426291,-0.20998153855660923,0.1930362104636755,24.13877465592677,-0.047400000000038744,45.02387558027903,45.18405474161244,-0.16017916133341004,535.0445,528.298,531.67125,512.9314999999999,13.730045781191091,20.394929834427046,44.227375889234,30.953689428605674,95.5128980423978,510.29100000000005,475.3035,100.0,28.000000000000004,72.0,532.126,506.2286927241503,0.0,0.0,9108.498052853342,26699.454999999984,6.243465295250021,557.9429463841121,-114804.18784365692,-1262176.0367569213,242.65169248266406,532.2481809089437,78.60953694562731,219.92616818139675,524.6344,538.6266359099636,510.6421640900364,5.334090143522279,0.8362436161221228,0.0,0.0,533.7507666666667,529.4121666666667,538.0893666666667,-1.6257025829096334,0.4662064567679363,1.0,1.0,518.633,537.963,528.298,3.6844705570202656,0.7972581479565444,8.935442701815806,0.5477771332884812,64.24876391217714,0.7557940280172666,0.4098991324505112,0.34720924095991695,24.688811082322704,11.629757449710864,60.98556495769041,36.31582541692031,-39.01443504230959,8.953308823529369,1.8466285631463808,1.2123216826611765,1.3468156898862964,-0.13449400722511995,1.05813351219615,1.2067619726768104,-0.14862846048066047,526.710030286044
535.836,2020-08-26,539.094,532.036,535.257,540200,6.1631571279745,6.815007101310072,-0.6518499733355716,530.1107499999999,523.4084615384616,528.8022300821249,522.6390729541504,0.45616274431591364,0.6472516952532895,-0.19108895093737588,0.1882966137027844,23.99932618243172,2.4442999999998847,45.129966051512326,44.93593254201311,0.1940335094992136,535.0445,528.298,531.67125,513.583,6.8650228905955455,20.199265155617177,43.44734557263612,30.407764745546523,75.93921467384457,512.66675,477.35349999999994,96.0,24.0,72.0,533.17666,506.2286927241503,0.0,0.0,9108.498052853342,26163.618999999984,6.321932635094897,324.52842718637896,612604.1363402444,-1186809.6959848679,240.6369545809181,533.0341938572028,71.44509372187336,219.92616818139675,525.4557000000001,539.158010332206,511.7533896677942,5.215400777727184,0.74011644169719,0.0,0.0,533.5336,530.0403,537.0269,-1.3094957843329742,0.7143531903930445,1.0,1.0,518.633,537.963,528.298,3.678711640201053,0.693378168649765,8.546898431634231,0.5366680081310883,61.47144488034149,0.4611799299965956,0.5009756630843286,0.36954737554842354,24.460830459792213,4.308690682575,10.156131574957724,27.20064919289118,-89.84386842504227,7.887017647058883,1.4199741892193203,1.179237727699547,1.3133000974489466,-0.13406236974939967,1.0474058808124247,1.1748907543039333,-0.1274848734915086,526.8111083584062
538.443,2020-08-27,541.99,535.737,536.596,428900,6.259827989436417,6.703971278935342,-0.4441432894989248,530.7638333333333,523.8961153846153,529.869117761798,523.6092897723615,0.4790299687740769,0.651137515714343,-0.1721075469402661,0.18473754767118067,23.985781997751015,2.145750000000021,44.673330151695225,44.724504615319674,-0.05117446362444866,535.0445,528.298,531.67125,513.583,3.4325114452977727,20.17994169214366,42.50878690314111,28.381290128483684,101.92570634013019,512.66675,477.35349999999994,92.0,20.0,72.0,534.0382012,506.2286927241503,0.0,0.0,9108.498052853342,26702.061999999984,6.1907908737634205,562.8497294454694,-2121263.532073042,-1098399.972698213,244.38252357061054,533.757296917561,71.5072682048289,219.92616818139675,526.72225,539.2593567136752,514.1851432863249,4.760424194601668,0.8595227434000735,0.0,0.0,533.9888333333332,530.7326333333333,537.2450333333334,-1.219576064792879,0.2315633765329809,1.0,1.0,520.651,537.963,529.307,3.286741731529285,0.8714186691312386,8.687608588470814,0.5366680081310883,64.5160631637216,0.7841487568016372,0.6670409049384999,0.52597190015778,25.137613052337578,7.583060807941803,66.25738972260109,45.799695418416405,-33.7426102773989,8.442905882352875,1.4845614699753722,1.1955150742565832,1.289743092810474,-0.09422801855389085,1.065951105099102,1.153102824462967,-0.08715171936386512,527.0642647370665
543.945,2020-08-28,544.171,535.827,539.013,436000,6.2714096844343885,6.617458960035152,-0.3460492756007634,531.34375,524.4833076923077,530.7857150292136,524.5143053447792,0.4819521503479663,0.671827394887912,-0.1898752445399457,0.1817808714931299,24.18958007102409,3.0950000000000273,43.680333162912234,44.57380376164739,-0.8934705987351563,535.5695000000001,528.8230000000001,532.1962500000001,514.108,1.7162557226488864,20.453281381656314,44.04205042708902,26.989678293893444,117.66116024572314,514.15775,477.35349999999994,100.0,16.0,84.0,534.744664984,506.2286927241503,0.0,0.0,9108.498052853342,27246.006999999983,6.057517960498244,489.43620381040483,-2180044.30595009,-1241622.6911584006,244.47390245614585,534.5340247525768,71.62048817873739,219.92616818139675,527.872,539.2686148482819,516.475385151718,4.317946338613132,0.8490071440467807,0.0,0.0,534.7092,531.2855999999999,538.1328,-1.2805465101404732,0.33675078864352753,1.0,1.0,520.986,539.013,529.9995,3.4150324321047614,0.8232651023464788,8.66224772962374,0.5366680081310883,64.58934430169545,0.7919223168855232,0.6790836678945853,0.6157000786391379,25.713350011624218,7.3809773450026395,53.73892841585583,43.38414990447155,-46.26107158414417,9.592476470588167,1.3158292806522507,1.1956603700850448,1.2709265482653884,-0.07526617818034365,1.1502611567396273,1.152534490918299,-0.0022733341786718153,527.5576047388311
537.728,2020-08-31,546.678,537.257,545.266,581700,6.323088679838065,6.558584903995735,-0.2354962241576697,531.8679166666667,525.3886153846154,531.7812973324114,525.4582086525734,0.49463580836830257,0.682569493497319,-0.18793368512901643,0.17952771876656995,24.091184099133038,-0.05225000000007185,41.761489709523985,44.283784244961765,-2.52229453543778,538.6959999999999,531.9495,535.3227499999999,517.2345,0.8581278613244432,21.38160069745373,46.97419109316176,23.425626753736744,152.82819519321072,514.15775,477.35349999999994,100.0,12.0,88.0,535.5983319872,506.2286927241503,0.0,0.0,9108.498052853342,27783.734999999982,6.576583977462473,529.3668946946289,-1150127.94572722,-802570.1647302303,245.90897579138272,535.2934014236878,71.68661652979134,220.51310094234267,528.61225,540.4203537745306,516.8041462254695,4.467586127461305,0.8660515763185536,0.0,0.0,535.4908333333333,532.3432333333334,538.6384333333333,-1.1755943534669737,0.21944232642860717,1.0,1.0,520.986,545.266,533.126,4.593158785101929,0.6701400329489282,8.881122956661367,0.5366680081310883,65.79796644687998,0.9201312547388036,0.8320674428086546,0.7260640052139132,26.53321279369225,14.386774393028556,39.04870624048689,53.015008126314605,-60.95129375951311,10.86842058823538,1.184631059934038,1.2033475880131916,1.257410756214949,-0.05406316820175738,1.1099017987326871,1.1440079524811768,-0.03410615374848969,527.9445857484071
539.583,2020-09-01,543.909,536.787,538.226,402800,6.254027053105119,6.4976733338176125,-0.24364628071249328,532.5535,526.3562692307692,532.5514054351174,526.2973783820123,0.5998500819864102,0.6091731084563117,-0.009323026469901463,0.17730146140996075,24.223758805824346,2.272550000000024,39.95229854609964,43.7672928860445,-3.8149943399448603,538.6959999999999,531.9495,535.3227499999999,517.2345,0.4290639306622216,21.710345555749146,46.2982738257672,27.20036611854047,98.00254389718596,515.798,485.64199999999994,96.0,8.0,88.0,537.5318655897601,506.2286927241503,0.0,0.0,9108.498052853342,27244.151999999984,6.318751960939459,417.5139083096886,5165521.059781327,759955.8037048994,245.43694097378153,535.4396396788169,64.45528124353982,220.51310094234267,529.7534499999999,539.9841473071283,519.5227526928716,3.862437255341468,0.843747341400639,0.0,0.0,535.9210333333333,532.5373333333333,539.3047333333333,-1.2627606641799316,0.3720384982908144,1.0,1.0,527.918,545.266,536.592,3.2747309149189983,0.5112404888171577,8.658210660995234,0.5371770598262533,65.0125494780466,0.8368153269715716,0.8496229661986329,0.7869246923006243,27.01954360760665,13.115783629436113,35.4718417047189,42.75315878702054,-64.5281582952811,10.803897058823623,1.5564931133646303,1.1883067083350816,1.2435899466389757,-0.055283238303894144,1.0931661710249159,1.1338395961899248,-0.040673425165008936,528.1937462475781
