close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
112.061,2020-09-21,113.135,109.896,109.896,686500,0.41635196924937645,1.128624330091228,-0.7122723608418515,110.91325,112.28219230769231,110.72476159549562,110.30840962624625,0.6445853822083146,0.6884219937416182,-0.04383661153330354,0.15766155964028247,23.51771089183489,1.0933000000000135,31.380417130655225,64.19909252931207,-32.81867539865684,112.4765,114.0865,113.2815,105.45485,0.00019073575757751568,24.557950635960214,60.997468846040725,44.51125364049697,-92.68945970817518,107.209925,105.0463,56.00000000000001,88.0,-31.999999999999993,114.04886485043967,114.95958544277995,0.0,0.0,25300.36014522007,3572.8082000000004,6.473426022874114,-15.815208951208028,2360003.4802473616,123798.87719558997,18.72638530815843,112.61418953287587,36.40597639461231,243.37653927807668,111.79869999999998,115.10856532052402,108.48883467947594,5.921115935201465,0.21257138648488366,0.0,0.0,111.65209999999999,110.04959999999998,113.25460000000001,-2.870523707122416,1.0479251170046746,0.0,1.0,111.604,116.569,114.0865,4.4410176504735785,-0.3440080563947628,2.5196471339448165,3.085653767560928,49.0466005412346,0.24818708894075148,0.24052072676913272,0.1415278024642178,5.3328381848434026,-4.805065172732731,-34.40080563947628,-34.15240013427322,-134.4008056394763,-2.4719264705882296,-3.8774064323137547,0.37744354275443354,1.0272466555542705,-0.6498031127998369,0.3880834960639202,0.9088896419603084,-0.5208061458963882,111.81418871575687
112.845,2020-09-22,114.32,111.567,111.567,501000,0.4526981918295405,0.9934391024388904,-0.5407409106093499,110.80283333333334,112.1719230769231,110.85433673465013,110.40163854282059,0.6031201330412063,0.7521579600348437,-0.14903782699363743,0.13572930834254363,23.965867093394824,1.1914000000000158,26.56672280962949,55.73966228421143,-29.172939474581938,112.4765,114.0865,113.2815,105.45485,9.536787878875784e-05,24.452667942971747,64.61751282252955,40.37991418995749,-24.774249232861646,107.209925,105.0463,52.0,84.0,-32.0,114.04886485043967,114.69113860735756,0.0,0.0,25300.36014522007,3685.6532,6.4766771106071825,13.381820184678707,-3483791.0408081645,-209308.9002173841,20.442225693613764,112.54649963004834,43.65990434898708,243.37653927807668,111.77559999999998,115.08516241216381,108.46603758783615,5.921797623387982,0.46848525967763743,0.0,0.0,111.56379999999999,109.7317,113.39590000000001,-3.2843987028050394,0.4991266852246096,1.0,1.0,111.604,116.569,114.0865,4.441935449239373,-0.00745216515609388,2.710082420550334,3.1019353420400866,53.72815979587279,0.4705119709581855,0.39735805042186123,0.269601988687954,5.5731696824328605,2.723519771244688,-0.745216515609388,-12.655253440751933,-100.74521651560939,-2.598776470588234,-1.173688126705172,0.4100466241304526,0.9038066492695069,-0.4937600251390543,0.43247696860263773,0.8136071072887743,-0.38113013868613654,111.81236766157281
110.811,2020-09-23,115.113,110.475,113.321,627200,0.3889045121777741,0.8725321843866672,-0.48362767220889313,110.59516666666666,112.00215384615385,110.79597723701166,110.40707272483388,0.6428532901833874,0.7548543689320386,-0.11200107874865117,0.116037150367578,24.369405134038097,0.4483500000000191,20.584019731052905,47.827058847643045,-27.24303911659014,112.4625,114.0865,113.2745,105.93305000000001,4.768393939437892e-05,24.854025808007894,67.9773353928165,36.54554985030033,1.4696392900037594,110.661775,105.0463,48.0,80.0,-32.0,114.04886485043967,114.44416751876895,0.0,0.0,25300.36014522007,3574.8422,6.691597080089192,-5.816384413132518,-2059463.4106722365,-127172.81323685688,19.357625301024566,112.3671028312785,43.39194997656358,240.99440853250084,111.60364999999999,114.80657012232705,108.40072987767293,5.73981249238185,0.323809218323562,0.0,0.0,111.50159999999998,109.6555,113.3477,-3.3113426175050407,0.7780456096636177,1.0,1.0,111.604,116.569,114.0865,4.448779228994755,-0.2273917421953684,2.7936741784953014,3.1547774189785995,50.4649988118129,0.41807202505945285,0.37892369498612966,0.33893415739237437,4.712177972650868,-6.1110212093361875,-22.73917421953684,-19.29506545820748,-122.73917421953684,-2.012402941176447,-2.2059539511538806,0.35224601339357653,0.7934945220943209,-0.4412485087007444,0.317238719571985,0.7143334297454165,-0.39709471017343145,111.78064976253809
109.98,2020-09-24,111.529,108.636,110.437,270000,0.18779089407819072,0.735583926324972,-0.5477930322467813,110.3105,111.7745,110.46367304670216,110.27588215262396,0.8230959662152325,0.7757681665938545,0.04732779962137801,0.09520315792553069,24.658581833940698,1.166899999999984,14.339124010244719,40.416499708573625,-26.077375698328908,112.425,114.049,113.237,106.05375000000001,2.384196969718946e-05,23.678808254352397,67.9773353928165,57.44096868004021,-110.66238467074088,110.722125,105.0463,44.0,100.0,-56.0,114.04886485043967,114.21695411726743,0.0,0.0,25300.36014522007,3464.8622,6.910873481768857,-33.87878949697071,3211063.829787232,243704.38182027545,17.526865219558168,111.95952151511173,36.11067467656866,236.98274329338548,111.42610000000002,114.86498516237567,107.98721483762436,6.172494886522376,0.09433073972255543,0.0,0.0,111.25426666666667,109.40346666666667,113.10506666666666,-3.327153295693815,1.2073337655788527,0.0,1.0,111.529,116.569,114.049,4.5231772448286405,-0.5740079365079359,2.6197067606457716,3.2843117984830124,45.45786349795367,0.10302516372503168,0.33053638658088974,0.3689393773296267,2.324257824684171,-6.877103255187175,-62.87763529667466,-28.787342010606938,-162.87763529667467,-1.809270588235293,-3.0485845857280642,0.17029189920084653,0.6688539975156261,-0.4985620983147796,0.16385889984914329,0.6042385237661618,-0.44037962391701857,111.72220659995807
109.961,2020-09-25,110.316,108.692,109.103,303300,0.032550413868236205,0.594977223833625,-0.5624268099653887,109.98541666666665,111.55473076923076,110.19110796259413,110.1585575487259,0.8752783964365255,0.8029410867376507,0.07233730969887475,0.07442235952346557,24.873306158449644,-0.9217500000000172,8.77599108404179,33.437938562424755,-24.661947478382963,111.8185,113.4425,112.6305,107.07515000000001,1.192098484859473e-05,22.144263115516573,66.04092332681492,63.203774340842145,-128.73900293255105,111.279075,105.0463,40.0,100.0,-60.0,114.04886485043967,113.94815870554069,0.0,0.0,25300.36014522007,3574.8232,6.9520788399393405,-28.15927442597494,1404821.2548085307,344048.7571637419,17.583548234396698,111.54744467727643,36.34947613754747,237.10490384444063,111.20075000000001,114.73475995329773,107.6667400467023,6.356090140215262,0.14505617794610123,0.0,0.0,111.11333333333334,109.30923333333332,112.91743333333334,-3.2473150536989355,1.1710640577942824,0.0,1.0,110.316,116.569,113.4425,5.623163512836019,-0.25971533663841506,2.525736084581195,3.392179015150799,45.634756795139744,0.12945681456563388,0.2168513344500392,0.308770472005686,0.5111782291973337,-7.74525256596453,-46.65326055731146,-44.09002335784097,-146.65326055731146,-2.2729323529411545,-3.4646914106560893,0.029548692895545896,0.5409929365916101,-0.5114442436960642,0.04025566423151431,0.49144195185923234,-0.451186287627718,111.67017133814976
112.089,2020-09-28,113.275,111.128,111.221,228800,0.10487709844599635,0.4969571987560992,-0.3920801003101029,110.05616666666667,111.47473076923077,110.33524519911812,110.23036810067212,0.7557175726998032,0.7932248496105119,-0.03750727691070865,0.058740795690101544,25.158333531321862,-0.8328500000000076,4.194534795293059,26.94675360037894,-22.75221880508588,111.8185,113.4425,112.6305,107.2423,5.960492424297365e-06,21.398288505034902,68.56360553985547,54.19955623733992,-20.938496049650965,111.61115,105.0463,36.0,96.0,-60.0,114.04886485043967,113.51229966087581,0.0,0.0,25300.36014522007,3686.9121999999998,4.086460298142935,14.870451063450162,-4651731.2135892175,-49398.58621494798,20.095681638879093,111.43969807917257,43.61874363800853,237.10490384444063,111.04585,114.2960625022846,107.7956374977154,5.853820745727278,0.5126376352226593,0.0,0.0,111.08753333333334,109.21893333333333,112.95613333333333,-3.3641938819417487,0.48917192907345763,1.0,1.0,110.316,116.569,113.4425,5.63100737218005,0.1298576683192064,2.7314624761230766,3.3653234566931167,52.80521893602344,0.6410940369645025,0.29119200508505577,0.27952657537199477,1.2370417377145937,5.827253259828278,26.772172766237958,-27.58624102924937,-73.22782723376204,-2.0458882352941146,0.7698655229010091,0.09514356184514716,0.4518230616423175,-0.35667949979717034,0.09539701051453242,0.4122329635902924,-0.31683595307575996,111.6674809993677
112.547,2020-09-29,112.911,110.512,112.015,265300,0.11120852256308922,0.41980746351749726,-0.30859894095440804,110.08108333333332,111.42246153846153,110.36243824540765,110.25122972284456,0.7868308993741246,0.8340430396387637,-0.047212140264639046,0.04593598392083762,25.130917584084614,0.33849999999999625,0.5732898380928803,21.031487117422316,-20.458197279329436,111.8185,113.4425,112.6305,107.2423,2.9802462121486824e-06,20.943723609968483,69.63344267374598,51.43200348143113,-19.904818941122198,111.4439,105.0463,32.0,92.0,-60.0,114.04886485043967,113.12874370157071,0.0,0.0,25300.36014522007,3574.3651999999997,2.9808328827660016,2.8419649115287164,-171164.04702035317,-54800.22706736392,19.47181589847164,111.31002179688168,36.260514844258964,237.10490384444063,110.9385,114.1093569504169,107.76764304958311,5.716422973840263,0.43274688725015964,0.0,0.0,111.18056666666666,109.27086666666666,113.09026666666666,-3.4353125861024294,0.6750449459775523,1.0,1.0,110.316,116.569,113.4425,5.636456234760701,0.03134495442187717,2.636616228510769,3.350311401309356,50.97431596219637,0.7176831350653229,0.4960779955318195,0.3347071116889713,1.2533128090389125,-5.405251363295929,6.462248598747045,-4.472946397442129,-93.53775140125296,-1.9766941176470567,0.2712928601889129,0.10086828314083311,0.3816321059420206,-0.2807638228011875,0.1702153718000257,0.3638294452322391,-0.1936140734322134,111.652343973521
113.219,2020-09-30,115.225,112.705,113.116,479800,0.28984187738345213,0.39381434629068823,-0.1039724689072361,110.20008333333332,111.44846153846153,110.72283236149877,110.43299048411532,0.6904202833548797,0.8248687438988992,-0.1344484605440195,0.03939368110142264,25.32232533561079,-1.5861500000000035,-1.2852245798919026,15.959770737902558,-17.24499531779446,111.8185,113.4425,112.6305,107.2423,50.000001490123104,20.845536776008153,65.83153893658526,44.28308861861012,64.2806096569878,111.4299,105.0463,28.000000000000004,88.0,-60.0,110.316,113.12874370157071,1.0,0.0,25300.36014522007,3687.5842,2.9882404527865436,37.90586520988172,-3180665.3476889767,-296822.55322914914,21.718533603336265,111.38565805340556,43.58611467801523,237.10490384444063,110.95015000000001,114.145078936613,107.75522106338701,5.759215172963706,0.7746305214945313,0.0,0.0,111.50566666666666,109.53626666666666,113.47506666666666,-3.5323765309386377,0.1955079381199007,1.0,1.0,110.316,116.569,113.4425,5.635864394955752,0.3820566128258429,2.8442546056596916,3.2137600824473616,56.72673774418752,1.0,0.786259057343275,0.5245096859867165,3.154677499907116,9.09915077611333,79.50083194675538,37.57841777058015,-20.499168053244613,-1.8638176470588093,1.2832840569030413,0.262459502466469,0.3577975852469103,-0.09533808278044131,0.2747475521924507,0.34601306662428144,-0.07126551443183077,111.68757691136913
114.301,2020-10-01,114.525,112.089,113.256,322200,0.3773541425289295,0.3905223055383365,-0.013168163009406986,110.42716666666666,111.37826923076923,110.93301199819126,110.55565785566233,0.6290716291766187,0.8196540591616573,-0.1905824299850386,0.03615460856986226,25.58573686268001,-1.2411500000000046,-2.253103555656803,11.430641251495707,-13.683744807152511,111.8185,113.4425,112.6305,107.5255,49.99695156147621,20.453265842355247,63.81041225374414,46.823903034718604,55.59652336658147,111.28125,105.0463,24.0,84.0,-60.0,110.372,113.12874370157071,0.0,0.0,25300.36014522007,3573.2832,3.046753165623296,22.43225360847005,310863.4220172999,-578834.3739692188,21.093810512080335,111.56798425568192,43.41688237163796,237.10490384444063,110.83815,113.69007308977767,107.98622691022233,5.146103737346159,0.7192993921335924,0.0,0.0,111.8703,110.06800000000001,113.67260000000002,-3.2221241920330996,0.4393275259390823,1.0,1.0,110.316,116.569,113.4425,5.6415593367446135,0.28354389892851367,2.7418291450937233,3.0698219945836405,54.78229981334475,0.849341772753064,0.8556749692727954,0.7126706740492965,4.085911736516886,3.0041135724507093,59.001663893510774,48.321581479671096,-40.998336106489226,-1.2330235294117813,2.491679163161547,0.341325039213814,0.354503076040291,-0.013178036826477002,0.4302776248699372,0.3628659782734126,0.0674116465965246,111.70564895266624
115.197,2020-10-02,116.121,112.733,113.116,275400,0.49299077029216676,0.4110159984891026,0.08197477180306417,110.68849999999999,111.39926923076922,111.20993322923877,110.7169424589466,0.6481486220220578,0.7945699736431329,-0.14642135162107506,0.036331705360336565,25.70613976473026,-2.4652000000000243,-4.650291568021678,7.42722917386494,-12.077520741886618,111.8185,113.4425,112.6305,107.94800000000001,40.1410294783054,20.08901426110612,60.10630874743303,44.10584218407905,101.74734377338311,111.4925,105.0463,20.0,80.0,-60.0,110.48736,113.12874370157071,0.0,0.0,25300.36014522007,3688.4802,2.818713182512133,29.825769950117277,-1899042.509787564,-579291.3341711245,21.755667322293643,111.70597257858115,43.62082852165113,237.10490384444063,110.83020000000002,113.65997805490238,108.00042194509766,5.106510779376673,0.8362101131400635,0.0,0.0,112.06503333333335,110.12283333333332,114.00723333333333,-3.466201619238365,0.3280386503278044,1.0,1.0,110.316,116.13,113.223,5.245862589799525,0.4157206742346069,2.870846230584351,2.985765371426343,56.46249468463523,0.9795260160877447,0.9429559296136026,0.8616299854098909,5.361659522934955,7.759797138152542,80.43261231281215,72.97836938435947,-19.567387687187846,-0.22073823529412095,2.861392191392109,0.4452713011605841,0.37265672106434966,0.07261458009623445,0.6101937352416481,0.4123315296670597,0.1978622055745884,111.7215826839394
116.998,2020-10-05,117.502,115.85,116.644,281300,0.8266207120406648,0.4941369411994151,0.3324837708412497,111.31224999999999,111.50123076923076,111.92378965550974,111.09716894346907,0.554705025323189,0.818875604171966,-0.26417057884877704,0.04422097718031761,25.862852584651538,0.4896499999999975,-3.7412896925281656,4.059672229180756,-7.800961921708922,113.48,113.48,113.48,108.00370000000001,70.0705147391527,20.783834620062528,65.89430943418344,35.62484998908731,224.52759852359927,111.52035000000001,105.0463,100.0,76.0,24.0,110.5981056,113.12874370157071,0.0,0.0,25300.36014522007,3805.4782,2.9643894690865835,77.66248367152893,-1799997.4358535851,-736953.4756265603,24.990592020474278,112.13206161140553,50.983318653851974,237.10490384444063,110.97435,114.44580826851009,107.50289173148991,6.256325481537113,1.2022481076940275,1.0,0.0,112.63399999999999,110.9299,114.33809999999998,-3.025906919757782,-0.44360659585705664,1.0,0.0,110.316,116.644,113.48,5.702218575733944,0.8745259165613131,3.060661607525915,2.7509455833224523,63.52668022346861,1.0,0.9429559296136026,0.9138622761666668,8.898744281467888,22.282657030804724,87.4525916561313,75.62895595415144,-12.54740834386869,0.7265705882353046,6.907211738107321,0.7440520041165805,0.4469357776747958,0.29711622644178465,0.8703792126668431,0.5039410662670164,0.36643814639982675,112.13273703508327
114.702,2020-10-06,117.596,114.124,117.39,365900,0.9409049033018277,0.5834905336198977,0.3574143696819301,111.53391666666666,111.49730769230769,112.26228355466208,111.32137865136025,0.5218143963319064,0.8458137413151793,-0.3239993449832729,0.05379144938034139,25.977091872938647,-1.1819499999999863,-3.9826915444818605,1.3300376430102263,-5.312729187492087,113.85300000000001,113.85300000000001,113.85300000000001,108.00370000000001,85.03525736957636,21.616769855000456,64.57851018882575,32.93901835421046,180.24530338701365,111.52035000000001,105.0463,100.0,72.0,28.0,110.96085926399999,113.12874370157071,0.0,0.0,25300.36014522007,3690.7762000000002,4.201242933561537,38.28560714702482,-75430.24533138187,-820335.8350351176,23.281695585428967,112.5585169806116,50.634870568776655,233.57237847512252,111.07794999999999,114.78738173410794,107.36851826589204,6.678970460128139,0.9105817573068946,0.0,0.0,113.02253333333333,111.57313333333335,114.47193333333333,-2.5647982880109867,0.12002667770571701,1.0,1.0,110.316,117.39,113.85300000000001,6.3685006790276555,0.5383093016680794,2.9291954467733246,2.5500243246016017,57.922236037880715,0.7156003422346616,0.8983754527741352,0.9280957706671135,10.025556674002848,16.622664232387166,53.83093016680794,73.90537804525049,-46.16906983319206,1.6877911764705829,2.386420727768604,0.8452149216087081,0.5265916064615783,0.3186233151471298,0.9014844052646791,0.583449734066549,0.3180346711981301,112.19159484941521
115.552,2020-10-07,116.448,114.171,115.486,393900,1.0234705243377675,0.6714865317634717,0.3519839925742958,111.89016666666667,111.55546153846154,112.55593223856022,111.53246171422245,0.5039030641966681,0.8257485727601068,-0.32184550856343874,0.06404574041777106,25.85703645134643,0.41014999999998736,-3.773950147095008,-0.6825261522497432,-3.0914239948452646,113.85300000000001,113.85300000000001,113.85300000000001,108.00370000000001,92.51762868478818,21.837362689318372,60.2519949131353,36.37919279653006,123.99656756906305,111.52035000000001,105.0463,96.0,68.0,28.0,111.47519052288,113.12874370157071,0.0,0.0,25300.36014522007,3806.3282000000004,4.297610043886085,33.59208384030718,1270434.0902796893,-836002.1445619531,23.329283682586468,112.96914211510516,50.32164804393602,233.57237847512252,111.15685,115.05419516177452,107.2595048382255,7.012334663629834,0.8866927196445209,0.0,0.0,113.2624,111.896,114.6288,-2.4128042492477624,0.16752049180327583,1.0,1.0,110.316,117.39,113.85300000000001,6.363980267522871,0.5449533502968624,2.8686759020959918,2.170007356141524,58.03081574497754,0.6958370566274895,0.8038124662873836,0.8817146162250403,10.939416531458711,12.256495656424658,54.495335029686245,65.2596189508752,-45.504664970313755,2.042547058823544,3.8900414937759384,0.917643624651796,0.6048020100996219,0.3128416145521742,0.9749502649523577,0.6617498402437108,0.31320042470864695,112.29811277383395
117.25,2020-10-08,117.362,115.71,116.448,522800,1.199264437977476,0.7770421130062726,0.4222223249712034,112.23541666666667,111.67999999999999,113.04117343262789,111.84190899465041,0.5177327269208443,0.7981178633636538,-0.2803851364428095,0.07689656432334271,25.629995914525963,-0.9534000000000162,1.6235181795072933,-1.4772453638646872,3.1007635433719805,115.1505,113.85300000000001,114.50175,108.00370000000001,96.25881434239409,22.31162107968409,58.314157384617985,32.463439215987435,143.64936168554866,111.52035000000001,105.0463,92.0,64.0,28.0,111.9483752810496,113.12874370157071,0.0,0.0,25300.36014522007,3923.5782000000004,4.083593702336427,54.57146472026309,-731199.9999999976,-678235.6552579545,24.90978792622101,113.2957385442933,50.63082398300743,233.57237847512252,111.42840000000001,115.77425464092018,107.08254535907984,7.800263920006328,0.992607364232208,0.0,0.0,113.893,112.5444,115.24159999999999,-2.3681876849323444,-0.17366157496663334,1.0,0.0,110.316,117.39,113.85300000000001,6.348471305340467,0.7625106022052577,2.900908311886391,2.0643225484703467,61.5313062023497,0.8895680856455171,0.7670018281692226,0.8230632490769136,12.818390558744461,16.360308403395315,76.25106022052577,61.52577513900669,-23.748939779474235,2.5608882352941293,3.7134636586087297,1.072285379208646,0.6982986839214267,0.3739866952872193,1.1395648677789598,0.7573128457507606,0.3822520220281992,112.82355027475164
117.194,2020-10-09,118.968,117.054,118.072,425600,1.4305415562082686,0.907742001646672,0.5227995545615967,112.78366666666666,111.7848076923077,113.65853136606975,112.22798980986148,0.43967103883698766,0.7899028492882602,-0.3502318104512725,0.09313492316130906,25.374723467217503,-3.134449999999987,7.769801280840097,-1.0799935321372383,8.849794812977336,115.4915,114.194,114.84275,108.3417,98.12940717119704,23.17844113981966,59.43488189290478,28.978897271440335,166.12122876901665,111.52035000000001,105.0463,100.0,60.0,40.0,112.38370525856563,113.12874370157071,0.0,0.0,25300.36014522007,4040.7722000000003,4.19214678039179,69.27678918879707,-1234738.9798112612,-935002.9738335705,26.27102494981449,113.80744853533052,57.87227727497666,236.28537887846335,111.77044999999998,116.71539644966023,106.82550355033973,8.848396780473285,1.0342373323742498,1.0,0.0,114.75910000000002,113.4422,116.076,-2.2950685392269485,-0.37132660034930937,1.0,0.0,110.316,118.072,114.194,6.9392223078640205,0.8687467766890149,2.9366174806977527,1.785371220630429,64.32935129845919,1.0,0.861801714091002,0.8108720028492026,15.285252612107072,17.317954347430774,86.87467766890148,72.54035763970454,-13.125322331098513,3.195599999999999,5.955193482688399,1.2746744895207656,0.8135738450412945,0.4611006444794711,1.2504856652250242,0.8559474096456134,0.3945382555794108,113.55977659456981
117.922,2020-10-12,118.482,116.681,116.942,238700,1.5656841239821517,1.039330426113768,0.5263536978683838,113.45408333333332,111.93053846153846,114.12352654052056,112.5578424165384,0.48413354371728445,0.7486412703183307,-0.26450772660104627,0.11007847202966867,25.38338526742465,-3.348649999999992,12.699813170775592,0.2673979492719517,12.43241522150364,116.2985,114.194,115.24625,108.3417,99.06470358559852,23.731770756844888,59.43488189290479,31.35733742622342,123.62037448742596,111.65735000000001,105.0463,96.0,56.00000000000001,39.99999999999999,112.95253473270907,113.12874370157071,0.0,0.0,25300.36014522007,3922.8502000000003,4.160272779149504,53.09654701896884,1055205.983616302,-610788.9006603943,25.89525901272562,114.16369049787313,50.549376795929014,236.28537887846335,112.04064999999999,117.4197265852521,106.66157341474786,9.602008887403139,0.9313333270549182,0.0,0.0,115.30846666666666,114.04296666666669,116.57396666666668,-2.1949819238483137,-0.042288950349000355,1.0,0.0,110.316,118.072,114.194,6.922487507882185,0.8206549767921603,2.785755732627977,1.666711660819466,62.960643708174835,0.9274721948394716,0.9390134268283293,0.8559389896961845,16.879064496030683,17.079299404978382,82.06549767921602,81.73041185621446,-17.934502320783977,3.200767647058825,7.405464118708349,1.3910040298996542,0.9290598820129665,0.4619441478866877,1.3726868484384438,0.9592952974041795,0.4133915510342643,113.91689961922955
114.348,2020-10-13,118.23,114.049,117.25,247100,1.4437623850701584,1.120216817905046,0.3235455671651124,113.90050000000001,111.97215384615384,114.11206091890202,112.66829853383186,0.5157658845241239,0.7285262325336144,-0.2127603480094905,0.12189479231237632,25.447259906954017,-1.1468999999999738,16.114198353281214,2.200667164068965,13.91353118921225,116.2985,114.194,115.24625,108.96385000000001,98.51917528245502,24.332240901283875,59.280430443052346,30.44436057534702,87.16261985471448,111.968425,105.0463,92.0,52.0,40.0,113.46448125943816,113.12874370157071,0.0,0.0,25300.36014522007,3808.5022000000004,4.077947038191215,2.516478016259164,-23996.921677690727,-465398.43716078385,23.315885027243848,114.41384890919235,43.49455272245279,230.95543555257385,112.27489999999997,117.57478448553432,106.97501551446562,9.44090706922803,0.6673715724222207,0.0,0.0,115.77816666666668,114.50426666666667,117.05206666666668,-2.200587617987855,1.1786901117303783,0.0,1.0,110.316,118.072,114.194,6.908044451609399,0.4813047962867463,2.6620801593651797,1.7032579395936382,54.19780291085481,0.46312932532362516,0.7968671733876987,0.86589410476901,15.547558958362393,6.756015070766685,48.13047962867463,72.35688499226409,-51.86952037132537,3.204255882352939,4.928605601148211,1.281427343678779,0.999533374346129,0.2818939693326501,1.2044989767479273,1.0083360332729292,0.19616294347499807,113.9229592306037
114.273,2020-10-14,116.541,114.04,114.04,334000,1.3310685738420034,1.1623871690924374,0.16868140474956594,114.14316666666666,112.04861538461539,114.10097462368633,112.76990604984432,0.4845813858971759,0.6744056086161351,-0.18982422271895916,0.12950818443495402,25.561595868665112,-1.9850499999999869,19.279296086999867,4.59315601325304,14.686140073746827,117.09649999999999,114.194,115.64525,109.303,94.44135203614852,24.002771227355172,59.280430443052346,39.751637867810345,34.93295782763001,112.138,105.0463,88.0,48.0,40.0,113.92523313349434,113.12874370157071,0.0,0.0,25300.36014522007,3694.2292,4.040370827982748,2.010058728222135,5361020.97608357,-311830.0695681883,23.30686735063116,114.73517778318954,43.256769304965246,230.9372100624777,112.49704999999999,117.70091961693005,107.29318038306992,9.251566360060222,0.6482502554426274,0.0,0.0,115.89733333333334,114.58423333333333,117.21043333333334,-2.2659710318327817,1.2072322493844039,0.0,1.0,110.316,118.072,114.194,6.894403008790009,0.48014440433213046,2.645072143428661,1.524718427941259,54.17003928262443,0.4565641948515731,0.6157219050048898,0.7838675017403057,14.486221416029085,-2.3246558002732827,48.014440433213046,59.40347258036794,-51.985559566786954,3.0325588235294276,2.6204016989417664,1.180340234790717,1.0356947464350466,0.14464548835567048,1.053834475240051,1.0174357216663537,0.03639875357369737,113.92497525717859
114.908,2020-10-15,115.374,111.501,112.668,273300,1.0250655186194706,1.134922838997844,-0.10985732037837348,114.22558333333335,112.00661538461539,113.70097852773458,112.6759130091151,0.5254480286738354,0.7107782898105479,-0.18533026113671247,0.12926863057770405,25.799640672193913,0.05115000000000691,21.295360109180553,7.476006199608842,13.81935390957171,116.723,114.194,115.4585,109.303,80.5176721627216,23.13790926133765,59.280430443052346,46.67709655543914,-22.37512586743584,112.18825000000001,105.0463,84.0,44.0,40.0,114.33990982014491,113.12874370157071,0.0,0.0,25300.36014522007,3579.3212000000003,4.064413582351755,-39.95586566152391,2989580.3599401154,-198632.99063021797,20.74854209633442,114.99058678650522,43.028112991176876,230.9372100624777,112.65384999999999,117.52884432922826,107.77885567077172,8.6548206372499,0.38175883681668954,0.0,0.0,115.88643333333334,114.42963333333334,117.34323333333332,-2.5141855834145446,2.005159710781632,0.0,1.0,110.316,118.072,114.194,6.884806866343228,0.15278494069107817,2.5177649290857946,1.7535237771996184,46.87481017033224,0.0,0.3065645067250659,0.573051195039218,11.198518921022515,-7.836262378029272,-27.320286766130522,22.941544431919084,-127.32028676613052,2.479097058823527,0.8949254379614923,0.909746805012839,1.010505158150605,-0.10075835313776604,0.9679066151292086,1.0075299003589246,-0.03962328522971603,113.90540176250586
