close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
171.859,2020-04-15,176.583,168.687,172.009,2597600,1.7313775721147522,-1.953529997190611,3.6849075693053632,161.8925,150.84915384615385,161.57457202447796,159.8431944523632,0.44518864742446895,0.794836891051896,-0.3496482436274271,-0.23939378005041764,25.68208055782187,3.693649999999991,-2.9475071473261227,-109.84249450671538,106.89498735938926,167.8395,156.094,161.96675,170.37900000000002,99.99389649306931,14.975144355457127,45.9753820294769,38.43182944907372,87.95032766037966,187.92849999999999,191.128,4.0,36.0,-32.0,158.41177380637654,148.6752994614853,0.0,0.0,16835.494451219056,6093.990000000001,11.078036260985295,224.11150727412922,-1252228.280159905,-12368627.321608497,45.3577431554223,164.3509866769324,57.09565697847011,260.6734724872549,149.47335,184.9450586550672,114.0016413449328,47.462251505124094,0.7708306242988846,0.0,0.0,166.692,162.3191,171.06490000000002,-5.246682504259371,0.2718905074435732,1.0,1.0,132.198,175.896,154.047,29.234642830979553,0.8350267746807639,11.385457846019147,7.27597746086381,55.050759042088956,0.8644202345818486,0.8818339661779859,0.9124647469098909,3.007902805564833,19.341914578132194,59.89652870494007,66.59161189383691,-40.10347129505994,8.850708823529374,12.158909574468089,1.0831725292068914,-1.2498658246020182,2.3330383538089094,0.5731728286389906,-1.364107605764064,1.9372804344030545,157.8236280152753
183.859,2020-04-16,184.781,172.47,173.882,2678800,2.4722783312020624,-1.0683683315120764,3.540646662714139,163.50108333333333,150.74849999999998,163.25079171301982,160.77851338181776,0.44776339589239683,0.772285864559414,-0.3245224686670171,-0.14965232727838285,25.603556995835785,10.773600000000016,28.870226422984878,-83.54562409738088,112.41585052036575,167.8395,156.094,161.96675,170.37900000000002,99.99694824653466,14.721264628226217,45.36420810428683,36.06438805253334,105.29390663277954,187.92849999999999,191.128,0.0,32.0,-32.0,160.50988094961136,148.6752994614853,0.0,0.0,16835.494451219056,6277.849000000001,8.693814821463215,291.45823437782474,-29850001.63168523,-9871235.993094947,49.48099270636573,166.21347356865311,58.017541377167,260.6734724872549,152.5204,184.7526587318973,120.28814126810269,42.26616076524492,0.8094663666908599,0.0,0.0,168.35316666666668,163.31866666666664,173.3876666666667,-5.980879480536478,0.0911378157380759,1.0,1.0,132.198,175.896,154.047,28.650593625508442,0.9215982424824937,11.856312061417231,5.683628627684358,56.94556329082528,1.0,0.9452022989562504,0.9180211621505355,4.554601701020022,14.066001047480512,80.94125500667563,71.14552313959734,-19.058744993324364,9.902732352941172,12.602584107542745,1.5376919957773718,-0.6923542605261404,2.2300462563035124,1.3695130468916512,-0.817383475232921,2.186896522124572,158.75156302101487
182.71,2020-04-17,187.623,179.482,186.946,3482700,3.58394384523109,-0.13790589616344318,3.721849741394533,164.85008333333334,151.0076923076923,165.74790068024754,162.16395683501645,0.3941476405033258,0.7902199840975352,-0.39607234359420945,-0.05639827919756341,25.376195410169654,2.359100000000012,57.311733959628974,-55.2592723736731,112.57100633330208,176.626,159.572,168.099,170.37900000000002,99.99847412326733,15.56136126596235,52.36648698880696,30.437755998023192,135.80366384149005,187.92849999999999,191.128,100.0,28.000000000000004,72.0,162.356215235658,148.6752994614853,0.0,0.0,16835.494451219056,6460.559000000001,9.757074166329657,432.8445608952784,-2946845.2739313296,-10174292.77395485,56.90931368972514,168.47357917963083,59.12156781701428,271.2715033858496,155.1839,187.08218783430186,123.28561216569814,41.11030568802803,0.8808684046964899,0.0,0.0,170.95766666666665,166.27806666666666,175.63726666666668,-5.474571677588808,-0.4107972191355369,1.0,0.0,132.198,186.946,159.572,35.279432982416346,0.8636662526484986,12.185980855275506,4.254788744438387,60.28722492876484,1.0,0.9548067448606162,0.9272810033316176,6.852334145324,16.171476591094546,72.52144461215626,71.11974277459068,-27.47855538784374,11.499658823529387,9.913407718593449,2.2100742453376054,-0.11186855935339124,2.3219428046909965,1.9128940663065068,-0.27132796692503547,2.184222033231542,161.31614225777645
177.6,2020-04-20,182.146,177.299,180.226,1861500,4.239921739752617,0.737659631019769,3.5022621087328485,166.49641666666668,151.90542307692306,167.52499288328636,163.28507114353374,0.45489672713043977,0.7888286424997905,-0.3339319153693507,0.032522638751092514,25.060766470018,-2.8430999999999926,84.25816737066832,-27.169477245516262,111.42764461618458,179.12,159.572,169.346,170.37900000000002,99.99923706163366,15.697317723308723,51.91815651824784,36.479691824597296,100.86754201159067,186.464,189.6635,96.0,24.0,72.0,165.79878510266587,148.6752994614853,0.0,0.0,16835.494451219056,6282.959000000001,9.215954172136337,315.623795053096,6592972.972972931,-5686549.462983987,54.74920404084671,170.04828966147244,51.763266625677595,267.9720878907509,157.4691,188.82417135313153,126.11402864686846,39.82377666873251,0.8162151949308118,0.0,0.0,173.37056666666666,168.72856666666667,178.0125666666667,-5.355003550198941,0.07685983053281752,1.0,1.0,132.198,186.946,159.572,34.767455964376495,0.823792649959816,11.233782769747954,3.0059497636921786,58.758217190940194,0.8827032994852603,0.9609010998284201,0.9536367145484291,8.379670192317246,15.696173902513262,64.48477708647798,72.64915890176998,-35.515222913522024,13.519332352941149,12.540068425763124,2.5966377146785,0.42983269545298697,2.166805019225513,2.0726599663915155,0.19746961973827476,1.8751903466532407,163.81247255920997
167.445,2020-04-21,176.941,167.294,173.214,2452800,3.9074266800215867,1.3716130408201326,2.535813639201454,167.55208333333334,152.39484615384615,167.48945551662692,163.58202883660533,0.5592092522445059,0.759692624696924,-0.2004833724524181,0.10212086411693408,24.619690448134048,-9.8904,99.9015675797008,-0.18904247542247926,100.09061005512328,179.12,159.572,169.346,170.37900000000002,99.99961853081683,15.25296776010371,51.68883945463776,42.740335862479384,52.821860843773116,185.7865,188.986,92.0,20.0,72.0,168.75939518829264,148.6752994614853,0.0,0.0,16835.494451219056,6115.514000000001,4.254289038899675,31.207935045510993,13596332.82570396,-3076273.6786786057,45.300266229578746,170.43032575473995,44.757926793849386,252.85039662713993,159.9044,185.91162014672022,133.8971798532798,32.52846093881121,0.6420682402485047,0.0,0.0,174.3434333333333,169.80123333333333,178.88563333333332,-5.21063502439533,1.2759932778536085,0.0,1.0,138.965,186.946,162.9555,30.006053617036173,0.5904212083949899,10.51890449277316,3.5113412709335172,52.221204672035995,0.3812212070650418,0.754641502183434,0.8901164489574902,7.911877813024838,-1.4005961748236249,27.651584876486474,54.88593552504025,-72.34841512351352,14.130967647058782,8.192671348932267,2.3886650066704687,0.8215991576964834,1.5670658489739853,1.7009406267010783,0.4981638211308355,1.2027768055702428,163.88973284684255
171.849,2020-04-22,176.762,170.212,172.179,1756800,3.8351707023973347,1.864324573135573,1.9708461292617616,169.23524999999998,153.6839230769231,167.90830851406892,164.0731378116716,0.48452997340799836,0.733828137152508,-0.2492981637445097,0.15904337226953208,24.2574869501509,-1.6131000000000029,110.49173133747865,24.142441546457306,86.34928979102135,179.12,159.572,169.346,170.37900000000002,99.99980926540842,14.820711462268408,48.538415994359006,40.358658706374634,51.16697909745451,177.4995,180.699,88.0,16.0,72.0,171.30551986193169,148.6752994614853,0.0,0.0,16835.494451219056,6287.363000000001,4.1877783550274446,98.3861417532946,1618793.8248113147,-4283702.244261969,48.29771612019046,171.30139258749,51.637340648850156,252.85039662713993,161.9891,183.9713588912052,140.00684110879482,27.140417338210028,0.6870349184926089,0.0,0.0,174.57903333333334,170.04353333333333,179.11453333333333,-5.195927498739347,0.9814279939734692,1.0,1.0,155.802,186.946,171.374,19.225984958247196,0.4626894425892626,10.413814043495844,3.6536234514118506,53.83438246085737,0.5049749509418509,0.5896331524973842,0.7683919181697462,7.963902355061883,9.336184531688394,38.39413908625703,43.51016701640719,-61.60586091374297,14.846058823529404,13.464076686175941,2.3374762947481793,1.1247745851068227,1.2127017096413566,1.5956628129749202,0.7176636194996525,0.8779991934752677,163.98189064636392
173.44,2020-04-23,175.482,171.906,172.235,1024000,3.86998814782109,2.2654572880726764,1.6045308597484134,170.19608333333335,154.92807692307693,168.52333797344295,164.65334982562186,0.4772245998015667,0.7356098861229992,-0.2583852863214325,0.20669023189517619,24.099913879238915,1.9899999999999807,116.82520111176315,45.84656161808847,70.97863949367468,179.12,159.572,169.346,170.37900000000002,99.99990463270422,14.271285941217878,47.253939472830055,40.96502627546899,47.2807831727436,176.321,180.699,84.0,12.0,72.0,173.49518708126124,148.6752994614853,0.0,0.0,16835.494451219056,6460.803000000001,4.165224988923716,126.3034586456815,1145735.7011069963,-4436027.454577084,50.0238421277575,172.27696253415394,58.29584806924799,252.85039662713993,163.85500000000002,182.26147439353804,145.448525606462,22.46678391692413,0.7187002200385115,0.0,0.0,174.83216666666667,170.87646666666666,178.78786666666667,-4.525139824574624,0.869867111594238,1.0,1.0,157.92,186.946,172.433,17.7144426474627,0.4818438641218223,9.89943263914626,3.5509101214118663,54.78872997592623,0.5781870164486481,0.48812772481851363,0.6108007931664441,8.263829461298815,6.442354344043728,44.63056363435561,36.89209586569973,-55.36943636564439,14.302973529411759,7.189355015713075,2.350385310666104,1.369896730218679,0.980488580447425,1.5689364329459419,0.8879181821889105,0.6810182507570314,164.17027761508115
177.129,2020-04-24,177.722,172.235,174.616,1346700,3.8794093583631195,2.588247702130765,1.2911616562323545,170.72858333333332,157.26292307692307,169.09436290060557,165.21495354224245,0.4424500983664534,0.7632499981579317,-0.3207998997914783,0.24597099464661776,23.893176011941662,-0.36240000000000805,122.53481425506125,65.73752711293979,56.79728714212146,181.214,159.572,170.393,170.37900000000002,99.99995231635211,14.004086920569403,48.74713219390506,39.45862521662268,57.254066434870126,166.533,172.986,80.0,8.0,72.0,175.37830088988466,148.6752994614853,0.0,0.0,16835.494451219056,6637.932000000001,4.199690626257443,116.58517041058435,-4051517.8203456253,-4939193.131014919,50.3628380964846,173.51614572285257,64.69569333296118,252.85039662713993,165.2004,181.84207714384493,148.55872285615507,20.1472601081413,0.7113548994850504,0.0,0.0,174.8657,170.76510000000002,178.96630000000002,-4.689999239416307,0.8207701312003127,1.0,1.0,157.92,186.946,172.433,17.570175374878033,0.4931785295941577,9.491089375231635,3.0082035633672106,54.98336817194456,0.3428011367254738,0.4753210347053243,0.5176939706737408,8.564656989680126,10.177146885424449,28.72577519379848,37.250159304803724,-71.27422480620153,12.305755882352969,3.8529952666646654,2.348098204906873,1.5655370251563179,0.7825611797505552,1.7007361859004213,1.0504817829312127,0.6502544029692086,164.24230148708304
181.468,2020-04-27,182.532,178.823,179.172,1529700,4.368119316954591,2.9442220250955304,1.4238972918590602,171.894,159.28642307692309,170.5910763005124,166.22295698355782,0.46021492113905077,0.7915619555665192,-0.33134703442746843,0.28547096097454283,23.840889153687623,3.4964499999999816,136.61854317767217,83.76271978529248,52.85582339237969,181.214,159.572,170.393,170.37900000000002,99.99997615817605,14.20448583749042,50.30535420840974,35.82681866998112,106.27118886184397,165.8435,172.986,76.0,4.0,72.0,175.482,148.6752994614853,0.0,0.0,16835.494451219056,6819.400000000001,4.171084372858677,270.717458066215,-8670884.122820575,-4461307.86642266,57.30400094956324,174.73049106478953,65.20207240973826,252.85039662713993,166.62155,182.81325858773008,150.42984141226995,19.435311444083986,0.8767808052464009,0.0,0.0,176.05,171.75359999999998,180.34640000000002,-4.88088611190005,0.17728796201471028,1.0,1.0,159.783,186.946,173.3645,16.302213009061557,0.7009535029267758,9.571680437708471,2.971671297944046,58.80757279867107,0.8165573500935089,0.5791818344225436,0.5142101979821273,9.861125591653435,13.213821420495758,48.102478916432425,40.48627258152886,-51.897521083567575,12.007808823529416,8.484087407029941,2.6278676521117776,1.77800315054741,0.8498645015643675,1.9827144376954213,1.2369283138840546,0.7457861238113668,165.35090512157106
178.438,2020-04-28,185.402,173.958,184.969,1347600,4.31314142904813,3.2180059058860504,1.0951355231620798,172.21400000000003,160.91576923076926,171.10906456197205,166.79592313292392,0.47551801504553215,0.7840256697901544,-0.3085076547446223,0.3167507326356156,23.814644879894814,-3.849099999999993,136.5552132114999,99.26302204738424,37.292191164115664,181.214,159.572,170.393,170.37900000000002,99.99998807908803,14.911884359438593,53.85873661679257,32.93455365643743,113.85778512591776,165.8435,172.986,72.0,0.0,72.0,177.08696,148.6752994614853,0.0,0.0,16835.494451219056,6640.962,6.809594787948664,108.02912548532692,-1051572.815207502,-2708566.8456651694,52.44947513353285,175.49280728200955,65.51827903973697,245.97143150749068,167.6611,182.90604954927602,152.416150450724,18.18543424715216,0.7065241337679282,0.0,0.0,176.92626666666666,173.27366666666666,180.57886666666667,-4.128951646147141,0.9063224369855253,1.0,1.0,159.783,186.946,173.3645,16.20113431201394,0.5218495747892355,9.272412393937621,3.0834135122246065,55.08602583558371,0.35517158057690484,0.5048433557986292,0.5197820749754991,9.985320296222152,-2.004205543426532,17.020189113212304,31.282814407814424,-82.9798108867877,13.932114705882327,2.2572567276831395,2.5858794076224982,1.9395784019624278,0.6463010056600704,2.039167870813485,1.3973762252699407,0.6417916455435442,165.4683570744895
184.348,2020-04-29,185.713,176.753,181.562,1844500,4.443877939331685,3.4631803125751777,0.9806976267565073,173.29241666666667,163.15288461538464,171.97736232166864,167.53348438233695,0.4565833291913112,0.7328893086137481,-0.2763059794224369,0.34388572215389623,23.79866857902627,2.0559499999999957,136.93237918516374,111.26992790984856,25.662451275315178,181.214,162.9555,172.08474999999999,170.37900000000002,99.99999403954402,15.568754415533325,48.62813451997257,29.7360466688175,103.57496544971606,163.2365,170.37900000000002,68.0,0.0,68.0,178.4672256,148.6752994614853,0.0,0.0,16835.494451219056,6825.31,6.836552146806128,166.20391613027988,3485661.9003189183,-2284310.585131668,55.411412267783646,176.27338316078095,64.98763164721498,245.97143150749068,168.33405,183.93261585042265,152.73548414957733,18.532870622934173,0.7698629502458996,0.0,0.0,177.81789999999998,174.2076,181.4282,-4.060671057300751,0.6474808187685267,1.0,1.0,159.783,186.946,173.3645,16.136366944180345,0.6247468983543788,9.520671154543859,3.1058394359786936,56.77831882527417,0.5649767801458881,0.5789019036054339,0.5543090312755357,10.544664317949943,4.996711413697481,34.877331970355094,33.3333333333333,-65.1226680296449,15.731602941176448,7.899909652528492,2.6525311973993677,2.082168961049816,0.5703622363495517,2.327625775244875,1.5834261352649275,0.7441996399799473,165.8327052363161
184.263,2020-04-30,190.823,182.692,185.647,2732700,4.969430727282287,3.7644303955166,1.205000331765687,174.31758333333335,165.2365,173.625768118335,168.65633739105272,0.43385298478729184,0.7311520533468775,-0.29729906855958566,0.37351636054817655,23.4334261740925,-0.9044999999999845,140.41630921794078,120.50376960521655,19.91253961272423,180.5645,171.374,175.96925,170.313,99.99999701977201,16.54137161254334,48.33402864377594,26.494907829726994,146.58241516960973,159.42,170.37900000000002,64.0,0.0,64.0,179.654254016,148.6752994614853,0.0,0.0,16835.494451219056,7009.573,6.813132772959244,298.79449339738335,-12914508.06727344,-2990372.219199863,61.60275248265981,177.14703452902066,65.3450316818202,254.2362096539606,169.5915,185.55806908042464,153.62493091957535,18.829444966787428,0.9102478100965817,0.0,0.0,178.7522,175.7142,181.7902,-3.399119003850019,-0.14842001316655853,1.0,0.0,159.783,186.946,173.3645,16.016722536212022,0.8433899053860034,9.975604039089475,3.105839435978694,60.20910735146751,0.9903152267399569,0.6368211958209166,0.5735221517416601,11.988967570302913,19.266570421014176,72.82136468182985,41.572961921799106,-27.178635318170166,18.00621176470591,7.219907271553508,2.9464832476232328,2.2550318183644995,0.6914514292587333,2.5190767556221862,1.7705562593363795,0.7485204962858067,166.5300054072857
176.085,2020-05-01,183.416,174.456,180.706,1614200,4.667554071377111,3.9450551306887025,0.7224989406884088,174.79833333333332,166.7698846153846,173.7534961001296,169.0859420287525,0.45098023258652775,0.7070370038818675,-0.25605677129533977,0.39265060978602195,23.007337028553774,1.8870000000000005,135.85366109281466,126.23660224101059,9.617058851804074,180.5645,172.433,176.49875,170.313,99.99999850988601,16.378322879983706,48.33402864377593,36.27052776397373,60.8769193669056,158.839,170.37900000000002,60.0,4.0,56.0,180.67509845376,148.6752994614853,0.0,0.0,16835.494451219056,6833.488,6.933288474979172,48.93298576918528,9501967.799642256,-2679252.3842363665,53.664604889990166,177.90804237898527,64.82870651435205,242.7749008790278,170.583,185.10672105212615,156.05927894787385,17.028333482382358,0.6333335990859249,0.0,0.0,178.23643333333334,174.99513333333334,181.47773333333333,-3.6370790633340344,1.0831662193152984,0.0,1.0,159.783,186.946,173.3645,15.923626621644601,0.5401833376283914,9.176643635180529,3.1806328885720827,53.82810269070076,0.1992181977629248,0.5848367348829232,0.6001866114364246,11.441574196346938,9.44085537416787,-8.949755757152918,32.91631363167737,-108.94975575715291,18.71140588235292,3.4199434455529927,2.7604625289211855,2.356117960475837,0.4043445684453486,2.269817986261735,1.8704086047214508,0.3994093815402844,166.66592929240463
173.75,2020-05-04,175.454,169.91,170.353,1525600,4.015205647845988,3.9590852341201597,0.056120413725828655,174.585,167.71538461538464,173.162189007802,169.146983359956,0.5952013951890632,0.7465935014489178,-0.15139210625985455,0.39764620732988104,22.787511596760286,7.904200000000003,132.12990399241428,129.81752850908984,2.3123754833244448,180.5505,172.433,176.49175,169.2825,49.999999254943006,15.264075307593872,48.33402864377594,47.586941580743854,-49.353701527614874,154.94025,170.37900000000002,56.00000000000001,0.0,56.00000000000001,180.67509845376,186.946,0.0,1.0,16835.494451219056,6659.738,6.622190287095714,-70.89565505498385,26884838.84892081,149196.13300382826,49.137001941395695,177.85586278865097,58.04482577387594,236.44863695347604,171.5778,182.6436844490611,160.51191555093888,12.898969970545277,0.4246422639022991,0.0,0.0,177.43796666666668,173.87856666666667,180.99736666666666,-4.01199367516046,1.5574769155850254,0.0,1.0,166.306,186.946,176.626,12.029528295618656,0.17461240310077458,8.669279271662473,3.689566560027345,50.638023969836965,0.0,0.39651114150096056,0.5393896907349336,10.04060705467585,-0.1356211341145112,-48.242255482074626,5.20978448086746,-148.24225548207463,16.36004411764705,-1.4843161129471805,2.37379678199839,2.3596537247803475,0.014143057218042543,1.9433161547615774,1.884990114729476,0.05832604003210129,166.7462739315543
179.19,2020-05-05,181.449,175.633,176.028,1440300,3.9148847388361503,3.950245135063358,-0.03536039622720777,174.26425000000003,168.68588461538462,173.54231377583247,169.62742903699632,0.5290841948535896,0.7542627377417372,-0.22517854288814765,0.39911614905801174,22.528089931612953,4.958349999999996,134.2293773879826,132.45504473692364,1.7743326510589554,180.5505,173.3645,176.95749999999998,168.9345,50.00130423982578,14.817923424548153,52.13795948281725,43.512270570846944,24.15105714866435,155.33800000000002,170.37900000000002,52.0,16.0,36.0,180.67509845376,186.71616,0.0,0.0,16835.494451219056,6838.928,6.580525071617454,85.73291995287133,-17652511.300853893,-1022252.6541885994,55.1725758923109,178.21940075684418,64.92700015018195,236.44863695347604,172.34065,182.25623888367065,162.42506111632937,11.50696470469461,0.6660188839324492,0.0,0.0,177.95999999999998,174.2312,181.68880000000001,-4.190604630253998,0.8120306801115632,1.0,1.0,171.294,186.946,179.12,9.082012862316573,0.2772169690774343,8.956251344496227,3.8220342925669373,54.30915992999196,0.380460099834307,0.19322609919907727,0.3915246585276538,9.891919667525215,7.050033480685734,1.557605290636984,-18.544801982863493,-98.44239470936301,14.200614705882373,-2.1445047414225322,2.3079314242169526,2.3493092646676685,-0.04137784045071591,1.9113522122441495,1.8902625342324109,0.021089678011738666,167.03291672215894
172.64,2020-05-06,182.052,172.245,180.969,1438600,3.521403858685005,3.864476879787688,-0.3430730211026827,173.8430833333333,169.41965384615384,173.342727041089,169.821323182404,0.5556206732354119,0.7592945313358482,-0.20367385810043637,0.3932921262041772,22.30491616219981,-5.366649999999993,135.24731373284195,134.50194613926573,0.7453675935762192,180.5505,173.3645,176.95749999999998,163.98000000000002,62.50260903844524,14.873073529660585,55.14972554291264,40.27325856401923,30.456513597331682,153.33125,170.37900000000002,48.0,12.0,36.0,180.67509845376,186.4909168,0.0,0.0,16835.494451219056,6666.288,7.259677007675499,-10.072400040396133,-1738922.6135310396,985681.5613938428,51.84231153424608,178.32060540487151,64.78835543938114,231.88748966339745,172.66065,182.11963720318263,163.20166279681737,10.956737627458985,0.47802883167765853,0.0,0.0,178.4971,175.11830000000003,181.8759,-3.7858318146345056,1.4251953356221205,0.0,1.0,171.294,186.946,179.12,9.065180746163058,0.060759008433426666,8.702526210046603,4.116265410612452,51.850679674162166,0.12567420965600232,0.16871143649676976,0.2528162257322693,9.05265239156147,-5.154027762770402,-27.923773059519718,-24.869474416985764,-127.92377305951973,12.464347058823535,-2.850551892565667,2.0735934644100538,2.2941661046161457,-0.2205726402060919,1.5683136956255461,1.825872766511038,-0.2575590708854918,167.07729423157218
173.346,2020-05-07,176.649,172.518,174.607,1127400,3.1947689371000934,3.7305352912501695,-0.5357663541500761,174.27841666666666,169.77442307692309,173.21584595784455,170.02107702074446,0.6699101112183222,0.7465034787466353,-0.07659336752831303,0.38242082453780385,22.150984402052966,-2.832650000000001,136.49616580576694,136.05320742267747,0.44295838308946145,180.5505,173.3645,176.95749999999998,163.98000000000002,75.00358759084307,14.277010350976294,53.259781492333666,46.732121079659834,-36.36242774484718,156.68175000000002,170.37900000000002,44.0,8.0,36.0,180.67509845376,186.270178464,0.0,0.0,16835.494451219056,6839.634,7.317186718446776,-1.8729917489110663,6929531.111188027,1691137.0174737968,52.117056566032204,177.5884905085989,57.61236101939598,231.88748966339745,173.04465,181.7995294457704,164.2897705542296,10.118636370174288,0.4699224870392464,0.0,0.0,178.63546666666667,175.37716666666665,181.89376666666666,-3.647987782941206,1.4387512915733125,0.0,1.0,171.294,186.946,179.12,9.04506438078264,0.07820086889854272,8.272673589041942,4.377083322781935,52.03908147963914,0.14638442211162572,0.21750624386731165,0.19314792652105303,8.415952355091228,-2.183362796714588,-28.804081232218305,-18.39008300036699,-128.80408123221832,8.807461764705863,3.122646359104325,1.87904287696654,2.2111414590862246,-0.3320985821196847,1.313587289413588,1.723415671091548,-0.40982838167796,167.10640712436143
178.136,2020-05-08,178.287,175.153,176.113,1300600,3.1126501929853987,3.6069582715972155,-0.4943080786118168,174.69016666666667,170.4517307692308,173.51386965663767,170.40121946365227,0.5818727845608499,0.7126526191413938,-0.13077983458054387,0.37104311181811567,22.0504698354513,-1.3903999999999996,135.64678332500063,135.94523410571395,-0.2984507807133241,180.5505,173.3645,176.95749999999998,163.98000000000002,84.37923994358604,13.877027733253351,52.65517974339535,44.24675318060901,-5.501498363772494,156.68175000000002,170.37900000000002,40.0,4.0,36.0,180.67509845376,186.05385489472,0.0,0.0,16835.494451219056,7017.77,7.011061501391608,65.45005850093314,-1918493.7351237347,1083175.1097526064,54.837864597657884,177.34590381560332,64.85252346726165,231.88748966339745,173.2964,181.98952221011376,164.60327778988625,10.032663356092517,0.6067855688166893,0.0,0.0,178.80146666666664,175.63636666666667,181.96656666666667,-3.5403512722863524,1.0763588301580809,0.0,1.0,171.294,186.946,179.12,9.031924494680782,0.2465499616662397,8.022306230137747,4.502171361336558,53.91351955803277,0.3422282993043766,0.20476231035733486,0.1969933302404722,8.376680764108093,-1.0917508753173037,-2.953006965564766,-19.893620419100905,-102.95300696556478,6.775188235294138,2.9028505628275343,1.826659576018673,2.1342450824727144,-0.30758550645404137,1.3164367326373807,1.6420198834007147,-0.325583150763334,167.1927253091084
177.873,2020-05-11,180.273,176.527,176.593,1068100,3.12244718613789,3.510056054505351,-0.3876088683674608,175.07525,171.29407692307694,173.97742817100112,170.85498098486323,0.5054534821385053,0.713991909937131,-0.20853842779862575,0.3606978730699347,22.104053790397177,-1.6971499999999935,131.90626465943328,135.42868426659547,-3.522419607162192,180.5505,173.3645,176.95749999999998,163.98000000000002,90.62964765822954,13.556690122233352,52.22184724328742,43.2544279250151,9.539079454540285,156.68175000000002,170.37900000000002,36.0,0.0,36.0,180.67509845376,185.8418577968256,0.0,0.0,16835.494451219056,7195.643,6.58522119628326,91.01397900079971,-2550943.6508070203,-70201.78142674926,56.23320182853604,177.70635569446932,71.61938381373578,233.70654734894956,173.93215,181.5512213417039,166.31307865829612,8.760969540943277,0.6702865010461815,0.0,0.0,178.56366666666668,175.36656666666667,181.76076666666665,-3.5809076501191828,0.8185178234441652,1.0,1.0,175.454,186.946,181.2,6.607174119333309,0.0933693003828733,7.7320756071239725,4.217719036583063,54.903256063414666,0.4456373352429273,0.3114166855529765,0.24456174659254115,8.604464814875712,-5.545612065112656,10.52683213970353,-7.076752019359823,-89.47316786029647,6.518323529411731,2.688096983235013,1.8275423801747526,2.072904542013122,-0.24536216183836923,1.2914307130012115,1.5719020493208142,-0.28047133631960275,167.2847212771863
178.409,2020-05-12,182.786,178.409,179.482,1334600,3.2446705034381296,3.4569789442919068,-0.2123084408537772,175.58974999999998,172.3861923076923,174.65920845238557,171.41453794894744,0.48181836475962336,0.7636588654337627,-0.28184050067413935,0.35296876949158756,22.187808440595113,4.489900000000006,132.73163853744896,134.96193530573822,-2.2302967682892643,180.5505,176.626,178.58825000000002,163.98000000000002,94.53614228468638,13.571830221270178,54.372555098183476,41.211868865920856,51.23263859142027,158.3735,170.37900000000002,32.0,0.0,32.0,180.67509845376,185.63410064088907,0.0,0.0,16835.494451219056,7374.052,6.612076114608795,125.97851600068557,-5002048.102954464,-543119.0619814477,58.1352663172545,178.20845673544264,71.773949640313,233.70654734894956,174.3331,182.00814243375717,166.65805756624283,8.805031785423617,0.7655294765585232,0.0,0.0,178.44193333333334,174.95773333333335,181.92613333333333,-3.9051359004180117,0.5047260968562864,1.0,1.0,175.454,186.946,181.2,6.591978230181182,0.2571353985381123,7.584768046411577,4.034392078098652,56.28798399501008,0.5903156204883652,0.4593937516785564,0.32519091586295606,9.160932143415017,8.829365495330944,28.990483665260363,12.188102946466401,-71.00951633473964,5.6781147058823365,3.5846372688477826,1.8928794151663455,2.036899516643767,-0.1440201014774214,1.281111057169877,1.513743850890627,-0.23263279372074996,167.49462599113784
