close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
47.0175,2019-12-19,47.026,45.9718,46.0477,4067000,0.6614407696559113,0.6635964860919836,-0.0021557164360723746,45.441141666666674,44.62757307692308,45.35706906786532,44.69562829820941,0.4313903522177687,0.8369981481148544,-0.4056077958970857,0.21950510582602598,24.92772812678465,-0.24923499999999876,50.244618037730106,55.647306823355294,-5.4026887856251875,46.11515,45.136849999999995,45.626,42.4611,65.23323346153394,33.48816481410137,55.931017283346996,24.943586060580238,101.95642796513893,43.314025,42.0099,80.0,28.000000000000004,52.0,45.08665770249609,45.069650275895235,0.0,0.0,34560.62475788657,972.9422000000001,9.149355098960964,5.148127952341633,-912601.4356356737,-9562.778300207083,8.38719482844317,45.625287911838626,71.93114159596628,715.7557328791714,44.880035,46.69256871419685,43.06750128580315,8.077238416578119,0.8011709496625202,0.0,0.0,45.90401333333334,45.47475333333334,46.33327333333334,-1.8702504152868518,0.42104241407694265,1.0,1.0,43.914,46.3597,45.136849999999995,5.449416427594129,0.8413951016069037,0.8732865456436354,1.5135209716835338,63.86411341733423,0.9189656878901552,0.6558250419145851,0.5208166577366857,22.856559044642747,6.30597834754539,75.27251864601295,61.29279020845323,-24.727481353987052,1.0794629411764802,5.272341731280939,1.479877998901315,1.497125952873492,-0.01724795397217682,1.5400661011026644,1.4327266616435628,0.10733943945910163,45.032388746243726
47.0597,2019-12-20,47.2031,46.4525,46.9416,3898300,0.6998299607918597,0.6708431810319588,0.028986779759900827,45.59295,44.740780769230774,45.52559690357835,44.82576694278649,0.3954990362229971,0.8458791231715371,-0.45038008694854004,0.22099064521834264,24.879562245023603,-0.12105499999999836,47.759134568306465,54.41887346717937,-6.659738898872902,46.4061,45.427800000000005,45.91695,43.03195,74.1093447554269,34.53048018803822,61.064820595808456,21.410302847809128,144.5325596581467,43.453975,42.0099,100.0,24.0,76.0,45.188501086296405,45.069650275895235,0.0,0.0,34783.721928402825,1020.0019000000001,9.305625757671525,7.6443379291499625,-297565.11409974715,-30441.734458181356,8.879270357136846,45.73058605479308,79.01517702981424,715.7557328791714,45.030155,46.841431020351465,43.21887897964854,8.044724786541215,0.8926361813491036,0.0,0.0,46.025173333333335,45.61024333333333,46.44010333333334,-1.803056761980713,-0.014938262678837676,1.0,0.0,43.914,46.9416,45.427800000000005,6.723494511622266,0.8384528999867881,0.9090878910792716,1.3745611516133904,67.17467624031883,1.0,0.820156282548499,0.6554194475686668,24.498634800791113,12.510032787385997,77.25750953222358,69.83996413233892,-22.742490467776413,1.2926849999999916,4.081710388341683,1.5612225033095137,1.5099452629606964,0.05127724034881731,1.6409185467497027,1.4743650386647906,0.1665535080849121,45.17562748808987
46.6296,2019-12-23,47.3717,46.6043,47.1272,2387700,0.7340410938950512,0.6834827636045774,0.05055833029047385,45.73421666666667,44.84036153846154,45.69155122610476,44.957510132209705,0.2427929539941958,0.7531750765437996,-0.5103821225496038,0.2240479566253038,24.856733744060257,0.2631450000000015,47.6343542458888,53.06861341559955,-5.434259169710749,46.498900000000006,45.5206,46.009750000000004,43.1916,84.5901753743405,35.62513054889695,57.8452261812625,19.35606877027051,158.1730711447201,43.4874,42.0099,100.0,20.0,80.0,45.363810977666766,45.069650275895235,0.0,0.0,35029.80034508995,1066.6315000000002,9.306369381369267,7.563485836414264,-92861.50856966169,-183479.52427584882,9.031649094126248,45.93130425005981,85.86004507033056,718.0947182997852,45.211055,46.88734239358747,43.53476760641254,7.415387203804313,0.9155746220277542,0.0,0.0,46.14774333333334,45.753903333333334,46.541583333333335,-1.706865695057826,-0.07962201232310916,1.0,0.0,44.2682,47.1272,45.6977,6.32367459684363,0.8171038824763905,0.910099101971344,0.8259228097318297,68.16648966787797,1.0,0.9729885626300517,0.8163232956977119,26.157828769840304,17.942366212239996,74.1662961316141,75.56544143661688,-25.833703868385893,1.5196670588235222,3.7747360779886474,1.6327440993427016,1.5345050302370975,0.0982390691056041,1.6256293706915848,1.5046179050701496,0.12101146562143517,45.3365202063588
46.7224,2019-12-24,46.8826,46.4525,46.5958,1238100,0.7403701458260912,0.6948602400488803,0.045509905777210924,45.81574166666667,44.926969230769224,45.808620268242485,45.068250122416394,0.3345710257375819,0.7673459379460743,-0.4327749122084924,0.22688027732940277,24.761504374304614,0.12314499999999384,48.48379705337654,51.8606461231038,-3.376849069727257,46.498900000000006,45.5206,46.009750000000004,43.229200000000006,92.29508768717025,35.694911205865466,57.8452261812625,26.84636088357041,113.56268045517147,43.337525,42.0099,96.0,16.0,80.0,45.57541766034675,45.069650275895235,0.0,0.0,35123.21256322105,1019.9091000000002,9.323572851061677,5.469779242640788,313211.0079961658,-136963.34183207937,8.879464417604982,46.05877361242117,78.60472636678757,718.0947182997852,45.376355000000004,46.84482452092996,43.907885479070046,6.472399649244447,0.8664172067114106,0.0,0.0,46.22701666666667,45.84918666666667,46.60484666666667,-1.6346717882508073,0.20160742485597574,1.0,1.0,44.791,47.1272,45.9591,5.14849639200858,0.7111976714322404,0.846919191774209,0.6355870907170422,66.01831263649483,0.795040367425715,0.9316801224752383,0.9082749892179297,26.98849544286741,18.244487578060188,58.97482670558192,70.1328774564732,-41.02517329441808,1.5784508823529464,2.1513297650096037,1.6427754434997248,1.556159112889623,0.08661633061010177,1.6107403478175428,1.5258423936196284,0.08489795419791446,45.41583216434466
47.4814,2019-12-26,47.5826,46.7224,46.773,2150700,0.7584220224578075,0.7075725965306657,0.05084942592714181,45.91765,45.029473076923075,45.94920176543595,45.190779742978144,0.33453587976815485,0.7736078102826288,-0.43907193051447396,0.2301647938948483,24.92936217014104,0.12064000000000163,47.799212515317436,50.73238113922511,-2.933168623907676,46.498900000000006,45.5206,46.009750000000004,43.229200000000006,96.14754384358513,35.91075826190346,57.7168722649798,25.49854901245511,145.36509175293747,43.29115,42.0099,92.0,12.0,80.0,45.76163154110514,45.069650275895235,0.0,0.0,35176.629138221055,1067.3905000000002,9.211584640277023,6.519129330834961,-747851.9167505632,-168955.92627376853,9.155342569695827,46.1924544224297,78.74392246922486,718.0947182997852,45.49696,46.99138070569177,44.002539294308235,6.569321140101519,0.9100050258045453,0.0,0.0,46.324290000000005,45.907669999999996,46.74091,-1.7987107843423038,0.022214488022657408,1.0,1.0,44.791,47.1272,45.9591,5.134848570102277,0.8267271637702248,0.8752372725967881,0.5158983147990118,67.95212433096312,0.9795471974381731,0.924862521621296,0.943177068908862,28.240551492353273,18.046255811986434,67.7860894477159,66.97573742830397,-32.2139105522841,1.7097755882352885,2.6877218430971834,1.6782671747894613,1.580580725269591,0.09768644951987038,1.7110883277378868,1.5628915804432801,0.14819674729460663,45.517134381977755
47.3464,2019-12-27,47.8103,47.2621,47.5657,1731600,0.8069752360871192,0.7274531244419564,0.07952211164516276,46.05469166666666,45.17219615384616,46.15118610921503,45.34421087312791,0.3295056988908668,0.7853488708620278,-0.455843171971161,0.23551119288786052,25.020556283812088,0.1884600000000063,48.40001897474014,50.086456000934994,-1.6864370261948523,46.87835,45.739850000000004,46.3091,43.54875,98.07377192179257,36.71722671228361,62.23563499740307,22.32289538636639,177.92717232751883,43.341300000000004,42.0099,100.0,8.0,92.0,45.92549975617252,45.069650275895235,0.0,0.0,35341.509201671586,1114.7369,9.295541274796035,9.238232580715657,-263578.47692749306,-158553.42547660708,9.702250521342144,46.32889575188012,78.86764935241985,726.3895772853338,45.623039999999996,47.25962366043422,43.98645633956577,7.174373564033552,1.0007565575856712,1.0,0.0,46.462603333333334,46.041763333333336,46.88344333333333,-1.8115213948766324,-0.44988198206760993,1.0,0.0,44.791,47.5657,46.178349999999995,6.081795513845643,0.8905827657043995,0.8965035453371091,0.5143752847833184,71.45075491286262,1.0,0.924862521621296,0.9271350552392769,30.391197409998817,20.47036257993617,82.08955223880575,69.61682279736785,-17.91044776119424,1.846864411764706,3.604968257865371,1.7796654094279374,1.6203976621012603,0.15926774732667703,1.7458216210001432,1.5994775885546528,0.14634403244549032,45.8272254155593
47.2284,2019-12-30,47.3971,46.7814,47.3718,1923100,0.7974727654424356,0.7414570526420523,0.05601571280038331,46.13551666666667,45.302919230769234,46.24814209241272,45.450669326970285,0.36705743276524544,0.783218849911787,-0.4161614171465416,0.23938629171960335,24.873207207532836,-0.11812500000000625,48.856131939684175,49.55001494340623,-0.6938830037220569,46.87835,45.739850000000004,46.3091,43.69915,99.03688596089629,36.707859263701664,61.168414655170565,28.39915118458104,117.69309732412535,43.4165,42.0099,96.0,4.0,92.0,46.15512779030837,45.069650275895235,0.0,0.0,37592.978499695186,1067.5085000000001,11.66584007689945,4.675243372042001,16261.0103242972,-141775.82814381618,9.221893282032001,46.42742276615181,71.5869273519796,719.0015122226079,45.685025,47.39677085014841,43.9732791498516,7.493684638011705,0.8202505208074382,0.0,0.0,46.629313333333336,46.23884333333333,47.019783333333336,-1.6747834016284924,0.3052517905771711,1.0,1.0,44.791,47.5657,46.178349999999995,6.0735437925228295,0.7173388114030342,0.8203531908033987,0.5812573218879005,64.67805010814271,0.5079850338404235,0.8291774104261989,0.8929674845562636,30.29264610540586,15.144226777990413,53.731343283581886,67.86899499003452,-46.268656716418114,1.794684411764706,2.117153989718729,1.7545897062713172,1.6472360709352718,0.10735363533604536,1.732153225119882,1.626012715867699,0.10614050925218299,45.98363428011126
47.1778,2019-12-31,47.4814,46.9163,47.2284,1641900,0.7917010546473975,0.7515058530431213,0.04019520160427614,46.24796666666666,45.436234615384606,46.35093561665692,45.55923456200952,0.34188248348934275,0.751677912408498,-0.40979542891915527,0.24221106622212954,24.752198506094654,-0.6709300000000056,49.47431541532508,49.01384883033605,0.46046658498902815,46.90365,45.739850000000004,46.32175,43.81615,99.51844298044816,36.69916091858986,56.88767575853577,26.411698153591427,105.30030490164935,43.502399999999994,42.0099,92.0,0.0,92.0,46.3526078996652,45.069650275895235,0.0,0.0,37756.55306949756,1114.6863,6.320188142251719,4.916535064607442,15846.75419370998,-140348.26718810323,9.357936350858498,46.52453333633956,71.70235179883045,721.0748427342819,45.80773000000001,47.50301617536991,44.112443824630105,7.401747152150525,0.8269565976841963,0.0,0.0,46.77971333333333,46.43647333333333,47.122953333333335,-1.4674737211586228,0.3010332906032724,1.0,1.0,44.791,47.5657,46.178349999999995,6.057274612821902,0.7659566800014418,0.8083178717230591,0.61326840758213,65.66173540239272,0.579446569625181,0.6958105344885349,0.8166168221786766,30.491894994053826,15.153548631389274,61.68957583623377,65.83682378620713,-38.31042416376623,1.707499411764715,2.961360110079911,1.7377400262724634,1.66533686200271,0.07240316426975335,1.692561473586669,1.639322467411493,0.05323900617517596,46.128267169899786
47.0597,2020-01-02,47.6163,46.8573,47.397,3372700,0.7734502720627034,0.7558947368470378,0.017555535215665663,46.39134166666667,45.58511923076923,46.42883782947893,45.655387557416226,0.3310555315471049,0.7334611783347742,-0.4024056467876693,0.24345550721330275,24.373039370378375,-0.5773250000000019,50.447102352946224,48.78874278925721,1.658359563689011,47.224149999999995,45.91695,46.57055,44.062650000000005,99.75922149022408,36.840558562087956,55.25225461205391,24.43156631384051,102.07987828693753,43.632,42.0099,88.0,0.0,88.0,46.52244079371207,45.069650275895235,0.0,0.0,38035.241771686335,1067.6266,6.484354796418595,3.817526869663539,-70716.07978801518,-131963.70107313833,9.298756016944703,46.61317749212247,71.78828101434998,720.1680488114594,45.967125,47.40872014132795,44.52552985867206,6.27228760262011,0.8087465316996014,0.0,0.0,46.910713333333334,46.549753333333335,47.27167333333333,-1.538923518110356,0.5739878841607543,1.0,1.0,45.1031,47.5657,46.3344,5.357306988418357,0.7123365548607176,0.7974860845507534,0.6545972926547899,64.8115982704567,0.517686873276242,0.5350394922472822,0.6866758123873385,30.4219510718034,9.391578851424311,58.20895522388066,57.8766247812321,-41.79104477611934,1.7549497058823604,3.811745626628386,1.6941051504381868,1.6710905196898054,0.023014630748381393,1.62175142756847,1.6358082594428884,-0.01405683187441853,46.21817386395148
47.2284,2020-01-03,47.279,46.326,46.579,2411100,0.7079540717805344,0.7463066038337371,-0.03835253205320277,46.46935833333333,45.7074076923077,46.41301662494371,45.705062553163174,0.4350500542757209,0.7112346102817692,-0.27618455600604824,0.2407734594029759,24.28882281439455,-0.4511850000000024,50.084428508159085,48.77094395263821,1.3134845555208727,47.224149999999995,46.178349999999995,46.701249999999995,44.49295,49.87961074511204,36.314338856125985,55.25225461205391,30.096889427272348,37.65759347383217,43.84715,42.0099,84.0,16.0,68.0,46.66849708259238,45.069650275895235,0.0,0.0,38116.60955797205,1020.3982000000001,6.4609867829121645,-0.31246967171697726,856169.1693980753,-61734.478439965176,8.7632482322452,46.6529072935097,64.64863638569813,720.1680488114594,46.051885000000006,47.3626347370209,44.741135262979114,5.692491141332832,0.6045642017914918,0.0,0.0,46.98746333333334,46.58517333333333,47.38975333333333,-1.712329082956102,1.322122515266759,0.0,1.0,45.4826,47.5657,46.52415,4.523376187532826,0.4048773462627823,0.7599074760956782,0.8296681729738605,57.58167910905731,0.0,0.3657111476338077,0.5321870581232082,28.247004696791212,0.13541093182447164,26.865671641790943,48.92140090063513,-73.13432835820906,1.6217205882352914,2.0625779360120546,1.5489620454124902,1.6466648248343425,-0.09770277942185235,1.5763603661286059,1.623918680780032,-0.04755831465142624,46.22204861929695
47.144,2020-01-06,47.1693,46.4188,46.5621,2503700,0.6559743812827605,0.7282401593235419,-0.07226577804078138,46.537533333333336,45.788503846153844,46.41390637495237,45.75793199366961,0.3874835437669541,0.6862668869666637,-0.2987833431997096,0.23551727859219243,24.194941046841404,-0.4423699999999968,49.846796075981956,49.00290634237994,0.843889733602019,47.224149999999995,46.178349999999995,46.701249999999995,44.60995,24.93980537255602,35.615584025299675,52.98929324111098,30.76720953805295,30.062107858598118,43.93095,42.0099,80.0,12.0,68.0,46.79410549102945,45.069650275895235,0.0,0.0,38186.00565019866,1067.5422,6.429774611893065,0.35716359567114137,81528.42355337042,-95128.25788346866,8.857686845550898,46.73583555519589,64.34564613036625,721.6106856661349,46.12737,47.33609111936556,44.918648880634436,5.2407979009666645,0.6205530354896772,0.0,0.0,47.02428666666667,46.65910666666666,47.389466666666664,-1.553154873304485,1.329024955729586,0.0,1.0,45.8706,47.5657,46.71815,3.674824729872951,0.32340274910034533,0.7682467284861103,0.8722536477632107,58.45346210373132,0.06285804526605965,0.19351497284743388,0.36475520424284125,26.685119493647232,4.843795770614477,16.570888193787397,33.88183835315299,-83.4291118062126,1.3840885294117555,1.7940514071055795,1.4335752353788878,1.6040469069432517,-0.17047167156436394,1.5081982853154752,1.6007746016871207,-0.09257631637164554,46.22693348673439
47.144,2020-01-07,47.4898,47.0513,47.1693,2668500,0.6582299014764388,0.7142381077541213,-0.05600820627768255,46.65139166666666,45.877380769230776,46.511966932652,45.85373703117556,0.355228344645117,0.7089346866178802,-0.3537063419727632,0.23105699877596164,24.11833463723908,-0.23442500000000166,50.563140455222836,49.32832703230594,1.2348134229168934,47.224149999999995,46.178349999999995,46.701249999999995,45.47475,12.46990268627801,35.59268865957119,56.42209223737866,26.983904795010062,84.0084026572742,44.43715,42.0099,76.0,8.0,68.0,46.902128722285326,45.069650275895235,0.0,0.0,38267.86410885701,1114.6862,6.441020441944967,4.5659373677181225,-315340.07508909184,-100073.18224242839,9.500068380618583,46.8439052481339,64.49042657507397,721.6106856661349,46.206225,47.439731148951175,44.97271885104883,5.339134062352731,0.8425499746063473,0.0,0.0,47.061393333333335,46.690313333333336,47.432473333333334,-1.5770038824463157,0.513599942510156,1.0,1.0,45.8706,47.5657,46.71815,3.6685533172207783,0.6965370774585552,0.7985220556374998,0.8452880267379956,63.89933345434147,0.4555209326601823,0.17279299264208067,0.24400637104110742,26.870617783081546,10.275456579415065,62.58092674765381,35.33916219441072,-37.41907325234619,1.2960908823529422,2.990697165371556,1.435498923520484,1.5703373102586982,-0.13483838673821413,1.437450237706753,1.5681097288910473,-0.1306594911842942,46.2545263725116
47.8525,2020-01-08,48.0717,47.1272,47.144,2913300,0.6585505523236108,0.7031005966680193,-0.04455004434440846,46.747674999999994,45.93836153846154,46.606618173782465,45.948067621458854,0.37189781338703676,0.7137524847874582,-0.3418546714004215,0.22718098236115744,24.43078525239491,0.16489000000000686,50.84155299957411,49.59029991521678,1.2512530843573302,47.3675,46.178349999999995,46.772925,45.620999999999995,6.234951343139005,35.57142867710902,55.51406275726964,26.54963906556425,101.07195981389866,44.689475,42.07315,72.0,4.0,68.0,46.99502870116538,45.069650275895235,0.0,0.0,38317.44975966007,1162.5387,6.379431733544976,4.432518422329849,-539530.6619298857,-136600.26223663415,9.577260822697768,46.94804889620767,64.66711610719092,721.6106856661349,46.287609999999994,47.538525781178066,45.03669421882192,5.404970276832494,0.835590138294246,0.0,0.0,47.102716666666666,46.66331666666666,47.54211666666667,-1.865709798054845,0.47214003944772903,1.0,1.0,45.8706,47.5657,46.71815,3.6621030984317327,0.741313196861543,0.8207098500737502,0.8397661719280555,64.50067139626395,0.49887911675471935,0.3390860315603204,0.235131332349945,27.195456059751,3.9233127944354678,66.88316592402407,48.67832695515509,-33.11683407597592,1.2561441176470538,2.5132798802744296,1.433249723903627,1.542919792987684,-0.10967006908405685,1.4858161357278823,1.5516510102584142,-0.06583487453053194,46.27992042077254
48.7886,2020-01-09,49.2524,47.979,48.1982,4385500,0.719246782448046,0.7063298338240246,0.012916948624021374,46.87488333333334,46.07362307692308,46.817753839354395,46.09850705690635,0.3210221155916459,0.7872873796561161,-0.46626526406447016,0.227089112804743,24.785933479214176,0.19861999999999824,52.36033837009673,50.09709167685892,2.2632466932378037,47.68375,46.4946,47.089175,45.988600000000005,21.255544359973893,36.446751408167906,62.67402150621758,22.12032321535601,199.41066389195623,44.86695,42.22495,100.0,0.0,100.0,47.07492268300223,45.069650275895235,0.0,0.0,38386.52760481279,1211.3273000000002,6.356709242416153,9.736177144854137,-2414530.8330224752,-312254.2668819278,10.45908977667763,47.12944656554266,71.73499130291239,721.6106856661349,46.405680000000004,47.81685168990891,44.9945083100911,6.081892086955324,1.0574516592313292,1.0,0.0,47.286006666666665,46.769866666666665,47.80214666666667,-2.1830559879519122,-0.1713230260523554,1.0,0.0,45.8706,48.1982,47.034400000000005,5.0157653114877245,0.9058257432548543,0.951158865066375,0.8365171205814371,70.4496973398905,0.9278208882024099,0.6274069792057705,0.3797620011360572,29.40346218248161,16.906057362272342,83.33840072970507,70.93416446712764,-16.661599270294936,1.3697741176470615,3.2861525213928178,1.5602387764102013,1.5463835896721874,0.013855186738013892,1.6642287952461068,1.5741665672559528,0.09006222799015395,46.44859409465321
48.679,2020-01-10,49.0753,48.485,48.932,4975400,0.7989689367341697,0.7248576544060537,0.07411128232811603,47.03160833333334,46.25883846153847,47.07425324868449,46.27528431195032,0.3370925648722149,0.787181516806821,-0.45008895193460613,0.23123407995792508,24.95184425569667,-0.0868549999999999,54.635270435522365,50.78989739472362,3.845373040798748,48.050650000000005,47.01755,47.5341,46.355500000000006,44.702712098107405,37.73198354512435,64.64848643926328,19.071386500888856,203.93995753402353,44.86695,42.22495,100.0,0.0,100.0,47.25464705372187,45.069650275895235,0.0,0.0,38738.8983424262,1260.0063000000002,6.630982818086183,11.864090981303548,-81939.96384477692,-252921.30461114945,10.972472173142751,47.30959602761585,71.91312688039814,729.2209944876415,46.539355,48.18678750966477,44.89192249033523,7.079739328853043,1.0905082571169833,1.0,0.0,47.46648333333333,47.01697333333333,47.91599333333333,-1.8940101243368572,-0.6329188078871066,1.0,0.0,45.8706,48.932,47.401300000000006,6.578088587605048,0.8539883713333759,0.9656729785597374,0.8365171205814371,73.31095115349855,1.0,0.8089000016523764,0.5917976708061558,32.235516216069094,19.70478919861198,78.1887381672684,76.13676827366585,-21.811261832731603,1.6324026470588322,4.035464538679901,1.7265565163212635,1.5824181750020028,0.14413834131926073,1.7647790747535474,1.6122890687554718,0.1524900059980756,46.6789571463209
49.2778,2020-01-13,49.497,48.3922,48.8139,3273900,0.8449214059129417,0.7488704047074313,0.09605100120551047,47.19325,46.40350769230769,47.27701428734842,46.43209288143548,0.357101846831042,0.753867500239226,-0.396765653408184,0.2371312785762426,25.151285265685015,0.041780000000002815,55.190147443444594,51.49367689514144,3.6964705483031537,48.050650000000005,47.207300000000004,47.628975000000004,46.355500000000006,64.3947315820322,38.925413386583905,61.49802777341043,18.141997149631532,182.3356652909099,44.86695,42.22495,96.0,0.0,96.0,47.55657058405193,45.069650275895235,0.0,0.0,38849.017741782074,1210.7285000000002,6.294572820652379,9.515938006831636,-210428.59056207677,-246697.26721560158,10.878154758684678,47.45876475883702,72.09468975651457,729.2209944876415,46.68062,48.45027642043882,44.91096357956118,7.581974791418028,0.9835910463273954,0.0,0.0,47.60198333333334,47.108623333333334,48.09534333333333,-2.072854807520271,-0.3008519809740056,1.0,0.0,45.8706,48.932,47.401300000000006,6.5581819607365945,0.8236754426079572,0.9703056807037637,0.8380797027133279,71.93526787296508,0.9125399270451531,0.9467869384158544,0.7943646397580003,34.07378467196895,18.264531466525355,73.66058358543974,78.39590749413775,-26.33941641456027,1.93147764705882,4.175663311985366,1.8196927027830763,1.6298730805582176,0.1898196222248587,1.9222671996118614,1.6742846949267498,0.24798250468511163,46.795951726902736
49.0079,2020-01-14,49.6235,48.9235,49.3874,2611300,0.9136782247178061,0.7818319687095062,0.1318462560082999,47.376675000000006,46.557907692307694,47.53031978160251,46.6166415568847,0.35105232445049617,0.7650885041820654,-0.41403617973156925,0.24572311655271126,25.216846629436006,0.3921449999999993,57.532652240610595,52.389047653506495,5.1436045871041,48.27835,47.629000000000005,47.953675000000004,46.583200000000005,78.2249591314236,40.368992897344675,60.9674989978273,15.65586766890139,191.75821318330966,44.86695,42.22495,100.0,20.0,80.0,47.804147878922585,45.069650275895235,0.0,0.0,39090.61153597945,1259.7364000000002,6.359288179409228,11.876217901569936,-168615.6721671414,-252108.2789011358,11.416214554891498,47.62427688228121,72.29065743231362,737.2271424695741,46.869955,48.74551331098378,44.99439668901621,8.00324348928342,1.047448988382253,1.0,0.0,47.81478666666666,47.30034666666667,48.32922666666666,-2.1518029708522395,-0.577592463001844,1.0,0.0,46.191,49.3874,47.7892,6.819720650467868,0.8548679764735319,0.996405112633387,0.8380797027133278,74.84558520737914,1.0,0.9708466423483845,0.9088445274722051,36.60706523174328,25.778683411386996,81.47955924624713,77.77629366631841,-18.52044075375287,2.197613529411761,4.711016557368621,1.9599829464395793,1.69589505373449,0.26408789270508937,1.9768846135721683,1.7348046786558335,0.24207993491633473,47.19332978984768
49.1091,2020-01-15,49.497,48.5946,48.6368,3557500,0.9308982027020463,0.8116452155080143,0.11925298719403199,47.487716666666664,46.67792307692308,47.69405519981751,46.763156997115466,0.35920351088022984,0.7376423252736208,-0.378438814393391,0.2537988975224247,25.37771589980099,-0.2487950000000012,58.611584322660114,53.29621231680804,5.315372005852076,48.27835,47.629000000000005,47.953675000000004,46.583200000000005,87.13218180983381,41.43782995170615,60.9674989978273,17.53174092003615,131.42249384289005,44.9555,42.22495,96.0,16.0,80.0,48.120798303138066,45.069650275895235,0.0,0.0,39144.53905964836,1210.6273000000003,6.332114247393677,7.872189202774251,768168.6489876601,-219611.3045446005,11.086066814235169,47.78673545398507,71.78845372404042,737.2271424695741,47.030195,48.92009443063125,45.140295569368746,8.036961916195555,0.9138857800167355,0.0,0.0,47.98486333333334,47.40970333333333,48.56002333333333,-2.397255968010469,-0.030058302617242363,1.0,0.0,46.191,49.3874,47.7892,6.796484683935495,0.7519709673382554,0.9541146013700486,0.8526908862466627,70.00584043437459,0.7196610810183328,0.8774003360211621,0.9316779722618004,37.20683765230543,22.253475909547717,64.25769802984537,73.13261362051075,-35.74230197015463,2.3335264705882395,2.819383819170124,1.9906658627848153,1.754849215544555,0.2358166472402603,2.0127983335269284,1.7904034096300525,0.22239492389687587,47.35292305836812
50.7283,2020-01-16,50.7621,49.4886,49.5139,5922200,1.0050973512343973,0.850335642653291,0.15476170858110627,47.713316666666664,46.83135,47.9701390152302,46.965041663995805,0.3263988269381256,0.7639565459531465,-0.43755771901502094,0.26446827180588744,25.696400400820554,-0.3082899999999995,61.64542736860845,54.58076774574686,7.0646596228615905,48.3416,47.69225,48.016925,46.64645,93.5660909049169,42.913421501001935,65.37662536178155,15.287401306830734,175.94482073386664,45.086200000000005,42.22495,100.0,12.0,88.0,48.37411864251045,45.069650275895235,0.0,0.0,39197.32380251009,1261.3556000000003,5.052445364932567,13.22631934523506,-2635505.2702337634,-354443.6869362577,12.019320718990013,48.00107424081751,72.04977059649369,737.2271424695741,47.22459,49.27900525296137,45.17017474703863,8.700616576920497,1.0510108038617085,1.0,0.0,48.247996666666666,47.56994666666667,48.926046666666664,-2.810686647507778,-0.41483174790453103,1.0,0.0,46.2416,49.5139,47.87775,6.929229030892595,0.9922684350456861,1.0754531412330433,0.8526908862466628,74.77965571778014,0.9961810792283324,0.9052807200822217,0.9178425661505895,39.37236775422721,23.194792711793138,98.9209246779834,81.5527273180253,-1.0790753220166098,2.461904705882354,5.786915312495993,2.1400967946014235,1.8318987313559287,0.3081980632454948,2.2839466595337634,1.8891120596107946,0.39483459992296877,47.718473012192916
