close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.868,2023-11-21,106.325,104.689,105.889,1545300,2.706567015681003,2.4096883476214774,0.29687866805952545,103.67741666666667,98.28055,103.03285908026781,100.32629206458681,0.358303205177749,0.6838590374447892,-0.32555583226704016,0.3813605045517377,23.900444937222332,2.5762249999999938,114.29731744147631,86.00411027021431,28.293207171261997,105.175,97.7308,101.4529,97.7308,99.99878208670677,27.300925945674777,52.61157302649811,29.01047964691817,66.66099466907654,95.27622500000001,101.83070000000001,96.0,24.0,72.0,104.02440468967526,95.083788792704,0.0,0.0,20964.105443514436,3756.1035000000006,9.605959342577354,33.45625822991664,236983.63657169408,-1062499.778555353,98.84153571169486,104.4691287616622,57.22611847060861,0.5487734082181775,100.565775,111.09104827984861,90.0405017201514,20.93211786981924,0.6958725864103786,0.0,0.0,104.81210000000002,104.04839999999999,105.5758,-1.4572744940708315,0.5805944742700011,1.0,1.0,88.8396,106.622,97.7308,17.68235764105631,0.8912970127766776,2.4353666297120227,1.4053917609834472,62.96240896487737,0.1419762445228658,0.2733242653628153,0.2969991810468713,27.901213926948515,17.845479334701995,39.480275516593444,61.79804792163532,-60.519724483406556,7.51996470588233,0.32102267282518515,2.6977644244428003,2.427964147571395,0.2698002768714054,2.608066695203468,2.3722813839664036,0.23578531123706448,102.48029872840894
105.849,2023-11-22,106.147,104.481,105.482,1342800,2.6216017830450795,2.452071034706198,0.1695307483388815,103.789,98.66301538461539,103.25564999099583,100.63404820795076,0.42327426127577494,0.6766112178678418,-0.2533369565920669,0.3897284182273577,23.627509882324137,1.503514999999993,118.6038957792422,93.7790072386913,24.824888540550887,105.175,97.7308,101.4529,97.7308,99.99939104335338,27.311582408712134,50.50076172506577,28.747124648606754,60.609518350099066,95.27622500000001,101.83070000000001,92.0,20.0,72.0,104.54392375174021,95.083788792704,0.0,0.0,20964.105443514436,3650.2545000000005,9.664495472031312,25.531565339928576,183764.13570274613,-698504.8708144808,98.63123098053876,104.75745246452514,50.154613630789996,0.5487734082181775,101.441485,110.03178643528706,92.85118356471294,16.93646625004959,0.6769155030761982,0.0,0.0,104.99383333333333,104.24743333333333,105.74023333333335,-1.4217977881240806,0.8435378706681012,1.0,1.0,89.7859,106.622,98.20394999999999,16.59685877035416,0.8728327819388098,2.3376299667408214,1.4466231772367144,62.21411091721857,0.06521164873207208,0.2253150953337987,0.2584134944116273,27.514757298661863,12.707254892992518,26.019350380096707,49.34710189006797,-73.98064961990329,6.94637941176471,1.29821023443408,2.6050842927711577,2.4633881766113475,0.14169611615981026,2.5558895444000465,2.4090030160531324,0.14688652834691407,102.5287701474788
105.651,2023-11-24,106.434,105.314,106.157,524100,2.591607919492219,2.479978411663402,0.11162950782881698,103.98641666666667,99.08964999999999,103.57231922315032,100.9807113036581,0.4642325741101054,0.6037541490214036,-0.13952157491129819,0.39514749202789656,23.402251821414964,0.509050000000002,121.56153811053854,100.81813017873498,20.74340793180356,105.8835,97.7308,101.80715000000001,97.7308,99.9996955216767,27.551305840497047,49.64506273167004,26.341671189501138,76.71079805329317,95.754275,101.83070000000001,88.0,16.0,72.0,104.95953900139217,95.083788792704,0.0,0.0,20964.105443514436,3755.9055000000003,9.885715612118364,34.456667862795896,-126110.49587793676,-178443.7789636407,99.47355908804157,104.82047785956168,50.21357373988888,0.5531486367194911,102.31694999999999,108.36132063241448,96.27257936758551,11.81499376675025,0.7479207664671946,0.0,0.0,105.21570000000001,104.4672,105.9642,-1.422791465532235,0.43433533734135765,1.0,1.0,98.3416,106.622,102.48179999999999,8.092891744720694,0.8420366165885698,2.2991669700667394,1.4526850209038773,64.05649450689106,0.2855100533114153,0.16423264885545105,0.2209573365173553,27.690895522050567,0.7970178735441176,54.80304077401505,40.10088889023509,-45.19695922598495,6.654220588235276,2.301228811501287,2.566438566370384,2.4839982545631547,0.08244031180722944,2.469894096983195,2.421181232239145,0.04871286474404979,102.65458930970047
105.264,2023-11-27,105.691,104.521,104.788,1556800,2.4753152011018784,2.4790457695510977,-0.0037305684492192626,104.12766666666666,99.61013461538461,103.71827011189642,101.24295491079454,0.459614037818068,0.5935724846315464,-0.13395844681347846,0.39593923624580357,23.36072256953689,-0.30283500000000174,119.44174626794279,106.57566552526201,12.86608074268078,106.1365,97.7308,101.93365,97.7308,99.99984776083835,27.307727716174984,49.64506273167004,30.336535469069233,44.060582940287766,95.857775,101.8212,84.0,12.0,72.0,105.29203120111374,95.083788792704,0.0,0.0,20964.105443514436,3650.6415,9.868174913613569,17.609379310968034,905882.3529411801,-140557.21544848988,98.68093558119538,104.86522607151062,50.14685044805435,0.548983503224243,102.803835,107.824450414976,97.78321958502401,9.767369894276788,0.6710114057808395,0.0,0.0,105.42983333333332,104.65353333333333,106.20613333333333,-1.4726382001299427,1.0853621881574957,0.0,1.0,99.8103,106.622,103.21615,6.625920132259659,0.6915601098110606,2.121850273060065,1.4576382928162759,61.00689905567117,0.0,0.11690723401449576,0.16881832606791547,26.995064739342705,3.2478538111833446,27.40152038700777,36.074637180373195,-72.59847961299224,6.154482352941187,1.6484157703304685,2.4449258748748353,2.476183778625491,-0.031257903750655736,2.344257683837678,2.405796522558852,-0.06153883872117394,102.7369946740663
107.644,2023-11-28,108.11,105.225,105.453,1874500,2.4121534963675657,2.4656673149143913,-0.053513818546825576,104.35466666666667,100.25512692307692,103.9500747100662,101.53792121369864,0.35455737937391385,0.6460453079022941,-0.29148792852838024,0.39421198805891977,23.605463475737295,-1.4695400000000092,116.93502876619748,110.74253132136775,6.192497444829726,106.1365,97.7308,101.93365,97.7308,99.99992388041917,27.330426288597213,50.75649938757757,28.783241985944603,86.31864087266423,95.36000000000001,101.8212,80.0,8.0,72.0,105.55802496089099,95.083788792704,0.0,0.0,20964.105443514436,3758.2855,9.833498994979612,25.91966455225822,-3806151.7595035466,-486030.81362537906,99.40597051197484,105.0632834534581,57.31160880580926,0.548983503224243,103.21454000000001,107.57259616824687,98.85648383175315,8.444655507347823,0.7306601753607892,0.0,0.0,105.68333333333332,104.84153333333332,106.52513333333334,-1.5930610313830882,0.7722341015284678,1.0,1.0,100.264,106.622,103.443,6.159984823843621,0.7802768166089958,2.2685652457540586,1.4207494579175015,62.704440345966084,0.18349894080322082,0.15633633137154535,0.14582540474716435,26.858186537312218,12.15133930252153,51.72771250863846,44.64409122322045,-48.27228749136154,5.83988823529414,2.6575350484385414,2.37561835768816,2.456070694438025,-0.08045233674986463,2.400070427157794,2.4046513034786403,-0.004580876320846361,102.82839705597408
109.18,2023-11-29,110.598,108.238,108.238,2087500,2.5755321778849094,2.487640287508495,0.08789189037641432,104.89575,101.02510384615385,104.60975552390217,102.03422334601726,0.2920161540851192,0.6949984467225848,-0.4029822926374656,0.39607308130719215,24.070975189875924,-0.8118949999999927,114.2447484978977,113.32362953667054,0.9211189612271653,106.9445,98.53880000000001,102.74165,98.53880000000001,99.99996194020959,28.238642107564203,57.061761496308215,24.42858668906989,195.12513644364356,94.906575,100.74155,100.0,4.0,96.0,105.691,95.083788792704,0.0,0.0,20964.105443514436,3867.4655,9.687735540058503,69.21104675907856,-5698974.171093602,-885385.3584904271,102.53221750651036,105.46208269910142,57.63440370983913,0.548983503224243,103.70689499999999,107.99834339021679,99.41544660978319,8.276110070052335,1.0279225785785464,1.0,0.0,105.951,104.99209999999998,106.90990000000002,-1.8100820190465807,-0.6925122536239172,1.0,0.0,100.264,108.238,104.251,7.688977671156777,1.0,2.579008721178653,1.365790925112051,68.93724720203159,0.8572460024257246,0.3469149810763151,0.20671951548745238,28.61515852306628,22.405827321611703,100.0,59.70974429854876,-0.0,6.119055882352939,6.381640375448419,2.524184624947646,2.4696934805399495,0.054491144407696535,2.5310775021051475,2.429936543203942,0.10114095890120556,103.03329929378107
110.697,2023-11-30,111.004,109.23,109.844,2439300,2.753318527473894,2.540775935501575,0.21254259197231917,105.42366666666665,101.8586346153846,105.32056236637875,102.56724383890486,0.302433894230769,0.7251502403846157,-0.42271634615384673,0.4013437388719992,24.342591579199254,1.5679700000000025,112.8950123371379,114.69166750632787,-1.7966551691899753,107.7675,99.3418,103.55465000000001,99.3418,99.99998097010479,29.4944187807459,60.492769659234156,22.47660441733006,229.1922736116432,94.36182500000001,99.2188,100.0,0.0,100.0,106.2004,95.083788792704,0.0,0.0,20964.105443514436,3978.1625,6.637681576100416,75.01110065063884,-1054192.9772261318,-952553.4539248549,103.54675421265792,105.92119706691008,58.0369090564807,0.548983503224243,104.27103,108.34655290490363,100.19550709509636,7.81717204654761,1.1083845086520574,1.0,0.0,106.36800000000001,105.31889999999999,107.4171,-1.9725857400722204,-0.8640263082642179,1.0,0.0,103.428,109.844,106.636,6.153195187579903,0.9043017456359117,2.5977078490607886,1.2806896857257009,70.67490099022513,1.0,0.6802483144096484,0.39449987561916994,30.614531718796638,22.413221219002903,89.9607586657948,80.56282372481111,-10.039241334205203,6.628335294117647,6.1567617474124186,2.6844033479132356,2.5126354540146068,0.1717678938986289,2.7163068271372617,2.4872105999906062,0.22909622714665545,103.67312175886423
112.947,2023-12-01,114.147,110.38,110.38,3421900,2.9529708694313683,2.623214922287534,0.3297559471438345,105.80208333333333,102.75914230769231,106.09893738693587,103.1459665175045,0.25128482553421694,0.7551528266161757,-0.5038680010819587,0.41003949693951547,24.798539624267768,-0.19360000000000355,113.50215897763216,115.70501424417456,-2.2028552665424,108.0355,100.08295,104.059225,99.6098,99.9999904850524,30.789976242363586,59.686903803285915,21.17200693042733,251.908099025301,93.75085,98.3763,100.0,0.0,100.0,106.92912,95.083788792704,0.0,0.0,20964.105443514436,4091.1095,6.590951152085064,82.85080770054743,-6135086.810628014,-1432046.1279129249,104.73588769247114,106.56581733323337,65.24854881552761,0.548983503224243,104.7936,109.17653652246916,100.41066347753083,8.364893509659304,1.1372896312051595,1.0,0.0,107.04843333333334,105.63453333333332,108.46233333333335,-2.64160801979667,-0.6781479123936032,1.0,0.0,103.728,110.38,107.054,6.347715891046783,1.0,2.82963706415471,1.092559454662068,72.58922512745123,1.0,0.9524153341419082,0.6598595432092909,32.890231317357724,26.324647921335565,100.00000000000001,96.65358622193162,-0.0,7.360139705882347,4.290478934986155,2.8629048416839753,2.5826893315484805,0.28021551013549484,2.99453668540073,2.588675817072631,0.40586086832809887,105.1027960831623
113.949,2023-12-04,115.019,111.669,112.016,3594000,3.1785677656153695,2.734285490953101,0.44428227466226833,106.39116666666668,103.67699999999999,106.95587009663805,103.77730233102268,0.2835981051584705,0.798633829725981,-0.5150357245675105,0.42225402188689737,25.016659861228344,-1.8483499999999822,116.18448338868879,116.4073255074171,-0.22284211872830895,108.8535,105.1788,107.01615,100.4278,99.9999952425262,32.36359914391429,62.97894156974414,19.44306390738155,229.5880469475555,93.011525,97.3708,100.0,0.0,100.0,107.61929599999999,95.083788792704,0.0,0.0,20964.105443514436,4205.0585,6.579269524386666,91.99787245761212,-3304778.4535186924,-1567419.8915887852,106.06656590410367,107.24094007257845,65.70787770612819,0.548983503224243,105.15934999999999,110.45940808553019,99.8592919144698,10.080051056858371,1.1141111941557909,1.0,0.0,107.81116666666667,106.27736666666667,109.34496666666669,-2.8453453337394183,-0.7576063806667374,1.0,0.0,103.728,112.016,107.872,7.881372412438849,0.9581322393822385,3.01057335773924,1.0266746265680964,74.59137640326095,1.0,1.0,0.8775545495171858,35.445244490740585,27.895559182059767,94.54831107619783,94.83635658066424,-5.451688923802167,8.487926470588235,6.758126195028684,3.062873763548567,2.678726217948498,0.38414754560006914,3.2468987631475716,2.7203204062876196,0.526578356859952,106.55583299395148
114.325,2023-12-05,115.307,112.69,113.453,3572400,3.400541769570168,2.8675367466765147,0.5330050228936534,107.17275,104.36571923076923,107.8380439279245,104.43750215835433,0.3073378612331869,0.7924357437741377,-0.4850978825409508,0.4373177137634833,25.048220645779626,-1.5127500000000111,118.3357385803842,116.85603896729575,1.4796996130884565,109.572,106.63165000000001,108.101825,101.1463,99.9999976212631,34.11358959349239,64.51647859843179,17.741653871462756,196.90051695848302,92.691175,96.8978,100.0,0.0,100.0,108.4986368,95.083788792704,0.0,0.0,20964.105443514436,4319.3835,6.422862024995741,95.53043710652469,-1398709.8184998855,-1470511.0731629352,107.1118499578697,107.80059384483903,66.07170865678802,0.548983503224243,105.63675,111.77736644706734,99.49613355293268,11.625909443574002,1.0743112324959265,1.0,0.0,108.56396666666667,106.85576666666665,110.27216666666668,-3.1469004909241134,-0.707713772782257,1.0,0.0,103.728,113.453,108.59049999999999,9.206076483799443,0.9215424164524417,3.0733160219653164,1.0266746265680964,76.08164448652164,1.0,1.0,0.9841384447139697,38.050614392328924,25.980195407144947,90.22045629325807,94.92292245648532,-9.77954370674192,9.472564705882363,9.07841372167532,3.2560542901668263,2.7941918323921637,0.4618624577746626,3.4296366831089893,2.8621836616518936,0.5674530214570956,107.87514054392726
112.789,2023-12-06,117.072,112.511,116.259,2480000,3.5214212111920773,2.9983136395796275,0.5231075716124498,107.87166666666666,104.96187692307693,108.55696024670534,105.03553903551327,0.2830656331251671,0.7961995480280902,-0.5131339149029231,0.4522659151402694,25.049323937290524,-0.6030499999999961,119.13324213382161,116.91485522891568,2.218386904905927,110.975,108.2615,109.61824999999999,102.5493,99.99999881063155,36.20902301627392,66.75387577369362,14.927391461284332,182.27745020809755,93.02385000000001,96.3653,100.0,4.0,96.0,109.48950944,95.083788792704,0.0,0.0,20964.105443514436,4206.5945,6.8413180376160065,78.99905594844971,-1647422.6210002787,-1590262.2113806366,106.93269270345492,108.48996970968697,73.20273866497384,0.5481114822190328,106.11505,112.80788540735865,99.42221459264134,12.614300058961774,0.9778206552762199,0.0,0.0,109.52860000000001,107.7827,111.27450000000002,-3.188025775916073,-0.3541153559768526,1.0,0.0,103.728,116.259,109.9935,11.808881021118122,0.7009017636262068,3.204184419768785,0.9787627057876775,75.24836194399994,0.9447232760019689,0.9815744253339896,0.9938581417779968,39.93421147117766,25.03980431170254,64.66817496229258,83.14564744391619,-35.33182503770742,10.31166470588235,8.054819253966425,3.352599742456179,2.905873414404967,0.44672632805121193,3.417480545064592,2.9732430383344335,0.4442375067301585,109.1631382358922
114.385,2023-12-07,114.93,112.442,113.076,3675000,3.5704928966657405,3.1127494909968503,0.45774340566889027,108.44916666666666,105.50230384615384,109.15465867028914,105.5841657736234,0.34251311116859906,0.7852825662613762,-0.4427694550927771,0.46532951045416227,25.231300791197423,-1.9068500000000057,120.31194472883678,116.77601151983771,3.5359332089990687,110.975,108.2615,109.61824999999999,102.5493,99.99999940531578,36.852787971399195,64.99617529008398,24.516839354881572,119.29984346872082,94.13765000000001,96.3013,96.0,0.0,96.0,110.843407552,95.083788792704,0.0,0.0,20964.105443514436,4092.2095,6.771382187601259,66.58596724152828,4315491.541723161,-1289299.9995131444,106.86254342916173,109.11195780053684,72.29652764545342,0.5481114822190328,106.59585,113.64651383470334,99.54518616529666,13.228777358036629,0.9145815299848267,0.0,0.0,110.33986666666667,108.47506666666666,112.20466666666668,-3.3801019637508043,-0.06363506363505725,1.0,0.0,103.728,116.259,109.9935,11.755617127683681,0.6953954193599868,3.125665977791908,0.744264243132736,74.90778121664383,0.9221304747557791,0.9556179169192495,0.9790641140844132,41.390959232806516,23.913858944498294,63.881529144587354,72.92338680004603,-36.118470855412646,10.424055882352945,6.567973311092571,3.3816556398437787,3.0010298594927294,0.3806257803510493,3.4823141041756283,3.0750572515026726,0.40725685267295564,110.12576589498717
117.072,2023-12-08,117.528,113.899,114.504,3024900,3.684477916376835,3.2270951760728477,0.4573827403039874,109.21666666666665,106.11583076923077,109.8845573363985,106.20007942002167,0.32345416261009363,0.8292163832725783,-0.5057622206624847,0.47835406153966203,25.322272277434223,-2.684750000000008,123.01523898909885,117.17306626663283,5.842172722466017,112.1845,109.8435,111.01400000000001,102.5493,99.99999970265789,37.74062228577926,65.39540850131306,22.217570054263124,132.6137796930841,94.5173,96.3013,92.0,0.0,92.0,111.9265260416,95.083788792704,0.0,0.0,20964.105443514436,4209.2815,6.108484243088366,81.44138677845294,-5199630.996309978,-1629619.8683715726,108.37953800414262,109.84880110190548,72.66667743269899,0.5481114822190328,107.16575,114.63075885130041,99.70074114869959,13.931706447816417,0.9509874089986552,0.0,0.0,111.27406666666666,109.13456666666666,113.41356666666668,-3.8454602480003057,-0.11344550907532505,1.0,0.0,103.728,116.259,109.9935,11.693101573963702,0.8116670656771209,3.3216993800127184,0.6052956737998128,77.24937469815006,1.0,0.9556179169192495,0.9642700863908297,43.35891777982553,20.921595261328996,77.66843300529902,68.73937903739302,-22.33156699470098,10.447726470588236,8.797485886769392,3.469373974575586,3.0946986825093012,0.3746752920662848,3.6830276941220044,3.1966513400265395,0.48637635409546487,111.26359457205754
117.785,2023-12-11,118.638,116.12,116.715,3138200,3.9089678558498946,3.363469712028257,0.5454981438216375,110.18658333333332,106.73857692307692,110.84385620772181,106.93488835187192,0.3233401010842802,0.8417858222817393,-0.5184457211974591,0.4939811162148476,25.322916074946257,-2.5705000000000098,129.00144422415116,118.51377909529434,10.487665128856818,113.6565,110.22149999999999,111.939,102.7773,99.99999985132894,38.9635666052417,66.98571215497921,19.52457464245612,143.83236176966412,94.6898,95.9363,100.0,20.0,80.0,112.79302083328,95.083788792704,0.0,0.0,20964.105443514436,4327.0665,5.902580548532641,107.17840081010257,-2710991.6373052606,-1817137.719573181,110.67631396354524,110.64695208123308,73.06589832720506,0.5481114822190328,107.8845,115.87316468190983,99.89583531809018,14.809661595335427,1.0154490974348398,1.0,0.0,112.48983333333334,110.24833333333333,114.73133333333332,-3.9852490373204006,-0.3097628076436946,1.0,0.0,105.145,116.715,110.93,10.724432147342766,0.9485738980121003,3.463429442011447,0.5996370186746743,80.27166730153749,1.0,0.9740434915852596,0.9617597751412531,46.0860098681396,22.827164375946953,94.60268505079826,78.7175490668949,-5.397314949201731,10.454139705882355,11.139824465692337,3.6554654108651037,3.206852028180462,0.4486133826846417,3.843438310958036,3.326008734212839,0.5174295767451973,113.26506336656563
119.253,2023-12-12,120.016,117.498,117.498,3666200,4.150229570754988,3.5208216837736037,0.629407886981384,111.20191666666666,107.24411538461537,111.86757063730306,107.71734106654807,0.30916749357040163,0.850063789716692,-0.5408962961462904,0.5121480060659892,25.46324298258659,-4.093650000000011,134.92202449522907,120.81125420610894,14.110770289120126,114.251,110.613,112.432,103.1688,99.99999992566447,40.22898082741721,66.37543980032129,18.352296359604562,141.5148982180017,96.5968,96.5968,100.0,16.0,84.0,113.577416666624,95.083788792704,0.0,0.0,20964.105443514436,4446.3195,5.855754878291097,115.34300555151648,-2281451.200389091,-1997025.922213237,112.09149338138884,111.56779299693429,79.87066406890337,0.5481114822190328,108.61465000000001,117.28593258736811,99.94336741263191,15.96705893241491,1.0122281456344662,1.0,0.0,113.6973,111.46970000000002,115.92490000000001,-3.9184747570962464,-0.35309301490393247,1.0,0.0,105.651,117.498,111.5745,10.907368389070909,1.0,3.5066864978103025,0.5246291089299125,81.88003678573745,1.0,1.0,0.9765538028348365,48.92661596175302,24.847208314162053,100.0,90.75703935203245,-0.0,10.47527352941178,11.569212070569927,3.85288898673331,3.336059419891032,0.516829566842278,4.023502878826916,3.4655075631356547,0.5579953156912612,115.01667326314497
124.011,2023-12-13,124.13,119.035,119.956,3871200,4.4145659049882795,3.699570528016539,0.7149953769717405,112.41141666666668,107.85538461538462,112.97025207771797,108.5556861727297,0.2654935386307398,0.8862799010173215,-0.6207863623865817,0.5329343975916736,25.80671897388746,-4.049450000000007,140.66378913479758,123.89667385029335,16.76711528450423,117.0515,111.842,114.44675000000001,104.3978,99.99999996283223,41.774758333975115,69.85254003083658,16.45449387464966,156.7834535072973,96.7103,96.7103,100.0,12.0,88.0,114.3615333332992,95.083788792704,0.0,0.0,20964.105443514436,4570.3305,5.827589719722067,126.09470575844256,-11060118.860423634,-2800160.42193655,113.71369041452982,112.72286229278026,86.54797326311032,0.5481114822190328,109.27445,118.95048688448908,99.59841311551092,17.70960528191005,1.0043671348362877,1.0,0.0,114.89886666666666,112.48986666666667,117.30786666666668,-4.1932528490272425,-0.35847516258474654,1.0,0.0,105.651,119.956,112.8035,13.090891786689394,0.9356169171618312,3.819217848029271,0.39704292823106985,83.4962118941342,1.0,1.0,0.99134783052842,51.88207568191295,24.485424704200238,93.54363827549943,96.04877444209926,-6.456361724500571,10.552025,13.886204686139623,4.066637189289182,3.482174973770662,0.5844622155185197,4.443892476789086,3.661184545866341,0.7827079309227454,116.66370961782802
128.086,2023-12-14,129.028,125.587,125.677,6375700,5.094025244857789,3.9784614713847892,1.1155637734730002,114.10825,108.72623076923077,114.91129021960751,109.81726497474972,0.25594696061985833,0.9021647096413447,-0.6462177490214863,0.5657039091725736,26.194543249745323,-2.085800000000006,151.77825035368676,128.14957289207717,23.628677461609584,120.30350000000001,114.7025,117.50300000000001,107.2583,99.99999998141612,43.83916289718936,73.61866120029339,12.648276251491325,199.82578776594576,96.946875,96.7103,100.0,8.0,92.0,115.48042666663936,95.083788792704,0.0,0.0,20964.105443514436,4698.4165,5.143107340558382,227.96967236437945,-13890772.215542616,-3783350.5447697416,120.76388129956365,114.28570677482566,86.91711650313093,0.5481114822190328,110.3238,122.07415782604058,98.57344217395944,21.301582842578973,1.1494780936021556,1.0,0.0,116.57266666666666,113.94456666666667,119.20076666666667,-4.508947208894018,-1.2149905508415482,1.0,0.0,105.651,125.677,115.664,18.152021594615135,0.9955058424048735,4.436596063226343,0.37425650805062877,88.2907352005887,1.0,1.0,1.0,56.82370012255529,32.50854880212956,99.54968477934553,97.69777435161502,-0.4503152206544751,12.092672058823538,19.350914706581147,4.638637873588509,3.7134675537342314,0.9251703198542778,4.9891225037172555,3.926772137436524,1.0623503662807314,120.42156909428977
128.562,2023-12-15,128.829,126.4,127.263,5016500,5.633168314614721,4.309402840030776,1.3237654745839453,115.62174999999998,109.63292307692308,116.67878403197558,111.04561571736086,0.24712529282969203,0.9057739125109088,-0.6586486196812167,0.6050380528984796,26.540575569524623,-2.2482499999999987,162.45727003126086,133.29099363014078,29.166276401120086,121.0965,115.49549999999999,118.29599999999999,108.0513,99.99999999070806,45.891218898074165,74.86130992794477,11.900236777100181,178.73583909370168,99.0858,96.7103,100.0,4.0,96.0,117.51974133331149,95.083788792704,0.0,0.0,20964.105443514436,4826.9785,3.445490646516934,210.33413431232532,-844744.9479628608,-3908395.351977173,121.59614025948784,115.92671271500424,93.13334841548478,0.5481114822190328,111.47825,124.69160908654543,98.26489091345458,23.70571674123952,1.0646463515546989,1.0,0.0,118.15883333333333,115.75083333333332,120.56683333333334,-4.075869627464741,-1.2112057032115138,1.0,0.0,105.691,127.263,116.477,19.35085992110569,0.9599944372334508,4.317136456903709,0.1711744583179372,88.72830987290811,1.0,1.0,1.0,60.71763316891754,35.263749362745436,95.49417845768288,96.19583383750931,-4.505821542317126,13.57746911764707,16.779689203422095,5.072841713042105,3.985342385595806,1.0874993274462987,5.374100629246189,4.216237835798458,1.1578627934477312,122.93645677780586
128.859,2023-12-18,129.741,128.482,128.958,2630700,6.157463673374565,4.679015006699534,1.478448666675031,117.22608333333334,110.6321923076923,118.49466341167165,112.33719973829709,0.24639195856323878,0.8962543995819431,-0.6498624410187043,0.6493133288441243,26.76209534407982,-2.3161499999999933,173.71910678139028,139.44470120803032,34.27440557335996,121.944,116.34299999999999,119.14349999999999,108.8988,99.99999999535403,47.932116924197544,74.0995060300774,10.845920746798923,169.27614101038546,99.45297500000001,96.7103,100.0,0.0,100.0,119.46839306664918,95.083788792704,0.0,0.0,20964.105443514436,4955.837500000001,3.4477662239649733,218.61274912485018,-792059.9259656055,-3693103.078153034,123.7186437246777,117.5809664786004,93.3169019908277,0.5481114822190328,112.69614999999999,127.3817974460608,98.01050255393918,26.062376480582195,1.0374584286453883,1.0,0.0,119.77473333333333,117.58873333333334,121.96073333333334,-3.6501855427494165,-1.4915980481854214,1.0,0.0,105.691,128.958,117.3245,20.64578071211838,0.9795418403747798,4.21952281121334,0.07253721762361395,89.78145115481686,1.0,1.0,1.0,64.26561415785847,38.94416507862261,97.40740740740742,97.48375688147864,-2.5925925925925877,15.005001470588226,17.625194543623543,5.481233008940147,4.284520510264675,1.1967124986754722,5.61995483747421,4.496981236133609,1.1229736013406013,125.27520934579039
130.386,2023-12-19,130.921,128.106,128.453,2663200,6.468071562165036,5.0368263177926345,1.431245244372402,118.70325000000001,111.64607692307692,119.97333057910679,113.50525901694175,0.2766984821902818,0.887363389077564,-0.6106649068872821,0.692486607312003,26.846311008866696,-2.1568499999999915,183.8233117009475,146.63248671548877,37.19082498545873,121.944,117.0515,119.49775,108.8988,99.99999999767701,49.827236519883535,74.0995060300774,10.845920746798923,145.48046616332041,99.5664,96.7103,96.0,0.0,96.0,121.36631445331935,95.083788792704,0.0,0.0,20964.105443514436,4825.4515,2.510604516218509,180.3787655355858,-638833.9238875151,-3331664.489066885,123.33707170680749,119.0416752909459,93.48257379885655,0.5481114822190328,113.82584999999999,129.56540671898009,98.08629328101988,27.655504824220696,0.9536388875164377,0.0,0.0,121.30906666666667,119.06166666666668,123.55646666666667,-3.7052465438142437,-1.0121770342024885,1.0,0.0,105.691,128.958,117.3245,20.44087524933923,0.9633816134439332,4.041470530092004,0.10667236941127639,88.17910955462793,0.9161365298085892,0.9720455099361964,0.990681836645399,66.44895066637424,36.64660009241562,95.25453937841147,96.05204174783394,-4.745460621588527,16.315026470588236,16.059068671860842,5.698477425790125,4.567311893369765,1.1311655324203604,5.837140492970483,4.765013087500984,1.072127405469499,126.36888470865209
