close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
2995.68,2023-11-09,3018.64,2984.0,3016.6,205900,-9.950425238808748,-44.668735351526564,34.718310112717816,2814.5025,2860.250384615385,2864.2160869689933,2874.166512207802,0.31723578078311493,0.7345199233120888,-0.4172841425289739,-0.25250371022052176,25.806885755118348,-29.125499999999647,-58.98917539360489,-79.11037432560367,20.121198931998784,2905.315,2919.585,2912.45,2978.175,93.75000000005225,23.230663119669142,58.95156381558741,30.770432421223816,112.75648007404669,3093.0025,3035.96,16.0,64.0,-48.0,2794.91077056,2810.966894511122,0.0,0.0,458094.7080762055,176968.0999999999,22.04675532724894,61274.85574841497,376241.7881749715,-45278662.21604113,2308.8824044331977,2840.3539007777763,71.76283394140192,1.943747437739071,2822.4055,3015.119253684033,2629.6917463159666,13.655993349221665,0.9192604235838425,0.0,0.0,2855.0486666666666,2814.4056666666665,2895.6916666666666,-2.8470968270710175,-1.0863904403382296,1.0,0.0,2771.1,3028.07,2899.585,9.10464495622618,0.8285013814842195,78.7806721411631,7.098119475300993,61.782295528963274,0.9813678800773268,0.9937892933591089,0.9545820996217299,-4.974357191258573,23.749499249223522,85.43338683788116,89.63271029914489,-14.566613162118838,6.941911764706219,6.43458410614924,-0.34620211447545157,-1.556359226533711,1.2101571120582593,-0.22859579940505909,-1.413525284592113,1.1849294851870538,2902.411740129084
3059.34,2023-11-10,3065.47,2998.39,3008.38,226400,1.4899753910408435,-35.43699320301309,36.92696859405393,2831.595,2861.123846153846,2884.858227435302,2883.368252044261,0.2954462118698816,0.731644287684867,-0.4361980758149854,-0.20967032233726104,25.755762802670983,-105.98349999999982,-47.05872014501459,-75.5775911773821,28.518871032367514,2905.315,2919.585,2912.45,2978.175,96.87500000002612,23.814857871404552,56.29656155484201,29.384624100718128,123.53124950032021,3088.505,3035.96,12.0,60.0,-48.0,2808.4341243264,2810.966894511122,0.0,0.0,458094.7080762055,180027.4399999999,21.612845118896228,58810.43387006992,-36024843.59371621,-45388928.31393807,2323.635722998881,2859.614223159376,72.13042110224512,1.943747437739071,2825.7835,3028.1096765837287,2623.4573234162713,14.320005519441157,0.9265550382912763,0.0,0.0,2883.1490000000003,2840.494,2925.804,-2.9589174891758954,-0.8508498417536026,1.0,0.0,2771.1,3020.3,2895.7,8.818793088713281,0.9120786516853921,79.04960492704677,6.598605422266519,62.94662475849928,1.0,0.993789293359109,0.9958595289060725,-0.22114527431117995,25.891573340914302,91.20786516853921,88.06982343499193,-8.792134831460789,52.522529411764936,7.342980295566489,0.051674821278359956,-1.234752416971297,1.2864272382496569,0.22155394105263065,-1.0865094394631643,1.3080633805157948,2937.4861199220345
3104.1,2023-11-13,3131.06,3061.65,3062.61,241500,15.482654227635066,-25.25306371688346,40.73571794451853,2860.0825,2864.1499999999996,2912.056961676025,2896.57430744839,0.289887756507368,0.7368905798099438,-0.4470028233025758,-0.1610631890396764,25.99724450984982,-107.52450000000044,-34.092612019976606,-70.02920173206729,35.93658971209069,2931.0600000000004,2919.585,2925.3225,2978.175,98.43750000001306,24.905230383565705,59.485271508679794,26.055770004666694,151.8713201453352,3088.505,3035.96,8.0,56.00000000000001,-48.00000000000001,2821.1460768668157,2810.966894511122,0.0,0.0,458094.7080762055,183131.5399999999,21.51084230603072,78461.13846006003,-132110418.47878595,-52057166.87622505,2389.125991442946,2879.4529085748723,72.516165176175,1.943747437739071,2831.5245000000004,3052.8843778889036,2610.1646221110973,15.635384958802447,1.0197994826223562,1.0,0.0,2914.748,2869.696,2959.8,-3.0913135543793246,-1.1303604723430658,1.0,0.0,2771.1,3062.61,2916.855,10.295160787060121,0.9967068025110629,84.4116444343421,6.302643997467036,67.61727805007658,1.0,0.993789293359109,0.9937892933591089,5.540062779668348,29.2188631059342,99.67068025110629,92.10397741917556,-0.3293197488937037,84.90970588235314,12.568938892565626,0.5345160380599328,-0.880898725965051,1.415414764024984,0.6901029279165454,-0.7311869659872223,1.4212898939037677,2983.798785890735
3158.13,2023-11-14,3165.87,3130.11,3150.43,298700,31.730335319238748,-13.856383909659021,45.58671922889777,2893.9249999999997,2872.2219230769233,2945.6035829566367,2913.873247637398,0.2598082589883668,0.767004635229367,-0.5071963762410002,-0.10569544833225637,25.882982074439553,-87.46950000000015,-19.73121257719787,-62.540310387758694,42.80909781056083,2990.31,2960.765,2975.5375,2978.175,99.21875000000654,26.627884324937874,65.17617706877363,22.29548273943416,169.80111678842582,3076.2700000000004,3035.96,100.0,52.0,48.0,2840.4631907174703,2810.966894511122,0.0,0.0,458094.7080762055,186289.6699999999,21.53639208940846,98138.91579433718,-29976714.06813528,-54990926.22654558,2459.7433317006507,2904.89413567041,79.65591002336225,1.943747437739071,2840.7195,3093.429038440855,2588.0099615591453,17.79193886906855,1.0725753404193923,1.0,0.0,2952.056,2905.972,2998.14,-3.122162994197931,-1.4318418540057367,1.0,0.0,2771.1,3150.43,2960.765,13.353307146305712,0.946431866712362,86.39247999090786,5.961574777675974,71.76516990624378,1.0,1.0,0.9958595289060725,12.016168687241876,35.92541577003478,94.64318667123621,95.17391069696059,-5.356813328763797,116.18426470588247,14.908590308370048,1.0889401364649636,-0.48693095347904813,1.5758710899440116,1.1903356111376238,-0.3468824505622531,1.537218061699877,3040.900315092502
3105.71,2023-11-15,3191.79,3102.19,3181.52,284200,41.871164262013735,-2.7108742753244712,44.58203853733821,2923.0033333333336,2876.132692307692,2969.693800963308,2927.8226367012944,0.2184496317563348,0.7663915241542886,-0.5479418923979538,-0.049832293154588266,25.78586741017137,-102.78849999999966,-5.057764643415574,-53.33314543352773,48.27538079011216,3018.295,2976.31,2997.3025,2978.175,99.60937500000327,28.440784467208886,64.78798153125376,20.454603407403507,146.7144240285149,3076.2700000000004,3035.96,100.0,48.0,52.0,2871.459871645723,2810.966894511122,0.0,0.0,458094.7080762055,183183.9599999999,19.855495684404353,71731.72450943184,-9426068.43523705,-57461982.123184144,2432.0409751700495,2933.0923970696654,86.3069357807814,1.9264095715101928,2854.4184999999998,3131.4627696952775,2577.374230304722,19.411608332504695,0.947169508816272,0.0,0.0,2990.182333333333,2944.0803333333333,3036.284333333333,-3.083557780813134,-0.7147809928708863,1.0,0.0,2771.1,3181.52,2976.31,14.378410173560749,0.8067101993080261,83.92123199181705,5.323248674358131,67.94289995529456,0.9046904183685398,0.9682301394561801,0.9873398109384296,16.031220378585743,30.067167938576436,80.67101993080261,91.66162895104837,-19.328980069197385,145.89361764705882,12.67374920548443,1.430112730776238,-0.10352221662799088,1.533634947404229,1.4243804804218572,0.007370135634568953,1.4170103447872882,3061.0005339514455
3113.7,2023-11-16,3145.48,3087.22,3099.1,259000,48.14490586376587,7.460281752493598,40.68462411127227,2950.969166666667,2878.5353846153844,2987.7747546612604,2939.6298487974946,0.23689892051030395,0.790940137389598,-0.5540412168792941,0.0030190076944607656,25.817696025648182,-128.20100000000002,11.053701185758836,-42.45741296907467,53.51111415483351,3084.6800000000003,2976.31,3030.495,2978.175,99.80468750000163,29.19158130635379,64.78798153125378,28.464378142021385,105.3996759702034,3076.2700000000004,3035.96,96.0,44.0,52.0,2908.667087048236,2810.966894511122,0.0,0.0,458094.7080762055,180070.2599999999,6.1246196550903305,54825.46543665575,95874641.10222588,-54568303.844681844,2417.0154322471462,2958.942136887957,84.76727236783083,1.9264095715101928,2870.981,3161.7681180021386,2580.193881997862,20.256986584177213,0.871816677240856,0.0,0.0,3022.3540000000003,2975.291,3069.417,-3.114327441457875,-0.18914008881711675,1.0,0.0,2771.1,3181.52,2976.31,14.29546207376503,0.7702353686467517,79.85810879263535,4.627036725475368,65.91574080573625,0.8415686407447261,0.9154196863710887,0.9612166086090895,18.629540618949072,24.306411535928692,75.89406682174898,83.7360911412626,-24.10593317825102,166.58364705882332,12.19604379949338,1.637788032512337,0.24473983320007475,1.3930481993122623,1.6105362788711175,0.32800336428187865,1.2825329145892388,3068.5022068656267
3120.07,2023-11-17,3139.67,3088.36,3139.67,212400,52.602510755579715,16.48872755311082,36.113783202468895,2979.7675,2881.3857692307693,3003.249407790297,2950.6468970347173,0.2328464877569126,0.785723992933145,-0.5528775051762324,0.05159800110901024,25.702173132603786,-145.67350000000033,26.785818257727513,-30.39813991761738,57.1839581753449,3100.08,2976.31,3038.1949999999997,2978.175,99.90234375000082,30.21562295231478,65.90599798761762,25.931026872522246,98.8070418501177,3066.7300000000005,3035.96,92.0,40.0,52.0,2941.409436602448,2810.966894511122,0.0,0.0,458094.7080762055,183190.3299999999,5.8075494056234795,47501.38177427651,0.0,-51770448.69685643,2418.1675625779944,2983.747285658918,85.0186574818044,1.9264095715101928,2888.7135000000003,3187.011073256957,2590.4159267430437,20.6526243088459,0.8346431850252135,0.0,0.0,3055.588333333333,3017.378333333333,3093.798333333333,-2.500991353001852,0.07116374422053184,1.0,1.0,2771.1,3181.52,2976.31,14.207708725700904,0.7730130110618395,77.11729791337184,3.9726204634281648,65.99893710229051,0.8438220063504317,0.863360355154566,0.9156700603272782,20.72838591869178,19.61768781484012,76.18548531404181,77.58352402219782,-23.81451468595819,185.29500000000007,12.599625197792017,1.782745024775521,0.5523408715151641,1.230404153260357,1.752918990322745,0.6129864894900519,1.139932500832693,3074.1524273724403
3142.65,2023-11-20,3153.61,3118.78,3126.66,227000,57.9221440952565,24.775410861539957,33.146733233716546,3011.0791666666664,2888.6146153846157,3021.023345053328,2963.1012009580713,0.22688182130906576,0.7515479876160994,-0.5246661663070337,0.09711587155948226,25.59789683494816,-159.15650000000005,40.028337211195925,-17.37084058714882,57.399177798344745,3100.08,2976.31,3038.1949999999997,2978.175,99.95117187500041,31.16651876642141,61.595006342237156,24.234846803682647,92.89691800430418,3066.7300000000005,3035.96,88.0,36.0,52.0,2970.222704210154,2810.966894511122,0.0,0.0,458094.7080762055,186332.9799999999,5.798478368731083,54372.52909223704,-398763.78215830337,-51657707.52549684,2449.122312995692,3008.5584686428947,85.27133426281578,1.9264095715101928,2908.2165,3213.0549966683,2603.3780033317,20.96394795011308,0.8453689450337334,0.0,0.0,3077.661,3048.0829999999996,3107.239,-1.9221090302018449,-0.195094326864563,1.0,0.0,2771.1,3181.52,2976.31,14.112429387564513,0.847132206032845,75.93056812203466,3.22008591565476,68.22757513732873,0.9041845044869543,0.8631917171940374,0.8806572529065639,23.178062197541955,23.247077138168947,83.5763461689485,78.55196610157977,-16.423653831051496,191.49029411764695,13.697940970601968,1.9547811622677047,0.8328289296656722,1.1219522326020326,1.9019768682309688,0.8707845652382353,1.0311923029927335,3085.143689273045
3129.82,2023-11-21,3155.64,3126.39,3140.71,184200,62.03693210673873,32.227715110579716,29.809216996159016,3042.523333333333,2895.5207692307695,3037.2335996605084,2975.1966675537697,0.23830891282746888,0.7696560099679831,-0.5313470971405142,0.1388763906980959,25.438835444322073,-49.896000000000186,50.70731364616618,-4.039368275373445,54.74668192153962,3100.08,2976.31,3038.1949999999997,2978.175,99.9755859375002,32.1673889929915,61.69086619555812,23.295244538139926,87.29166850365164,3056.135,3035.96,84.0,32.0,52.0,2995.5783797049357,2810.966894511122,0.0,0.0,458094.7080762055,189462.7999999999,5.789311682957953,50007.5863933459,-3835274.87203731,-51756374.941677645,2456.7592512215365,3033.254437952807,85.52065625300344,1.931110120070589,2924.356,3239.341059988548,2609.3709400114526,21.542182961892983,0.8207040994378357,0.0,0.0,3094.187,3069.463,3118.9109999999996,-1.5980934571827563,-0.1512497977673588,1.0,0.0,2771.1,3181.52,2976.31,14.034542989977966,0.8656741874177669,72.02351130983115,2.6353678862424443,68.7788972522505,0.9190258383393476,0.8890107830589112,0.8718542851358381,25.350877166928864,24.32740231706538,84.30820026755468,81.35667725018168,-15.691799732445313,185.7941176470581,13.725782631153919,2.085137187174453,1.0832905811674283,1.0018466060070246,1.9617884229477012,1.0889853367801285,0.8728030861675726,3093.6566849715236
3114.84,2023-11-22,3153.43,3114.8,3151.08,192600,63.62923687805096,38.50801946407397,25.121217413976993,3062.5516666666667,2902.005,3049.16689202043,2985.537655142379,0.2489546158368455,0.7849034106434601,-0.5359487948066146,0.17519423793055097,25.310419407795077,8.978000000000065,59.30729286942579,9.104683753852186,50.2026091155736,3123.495,2976.31,3049.9025,2978.175,99.9877929687501,33.1856738461744,60.80683434750402,22.249349192693103,79.68080636948963,3056.135,3110.665,80.0,28.000000000000004,52.0,3017.8913741403435,2810.966894511122,0.0,0.0,458094.7080762055,186347.9599999999,7.330603257252019,37706.36039429663,-307816.7738952709,-50166171.862043485,2445.212068816271,3057.1078659346385,78.26495453809444,1.9239512031435206,2940.432,3259.80550670334,2621.0584932966594,21.722896955504524,0.7729844466434834,0.0,0.0,3106.977,3082.5870000000004,3131.367,-1.5700148407921832,0.3396268962689646,1.0,1.0,2771.1,3181.52,2976.31,13.957813001626976,0.8374348228643833,67.52516017884804,1.883129378596726,66.87560176593948,0.8636465175067025,0.8956189534443348,0.8826071512324277,26.65804853221956,18.062291810789795,79.56195435748205,82.48216693132842,-20.438045642517945,175.2530882352944,8.361222629641746,2.1312488478734832,1.2928822345086393,0.838366613364844,1.946209085260178,1.2604300864761386,0.6857789987840395,3096.5954135490965
3100.5,2023-11-24,3121.98,3091.7,3121.98,117000,62.30891455497067,43.26819848225331,19.04071607271736,3074.4091666666664,2912.1392307692313,3055.7104470942104,2993.4015325392397,0.24342606361756897,0.8300116063980274,-0.5865855427804585,0.2043385526028015,25.210168069372433,30.29300000000012,66.95624038733415,21.773012701890934,45.183227685443214,3151.75,2976.31,3064.0299999999997,2978.175,99.99389648437506,33.409204187985644,59.96369878429885,28.014374644506677,61.655359108446326,3031.1899999999996,3085.72,76.0,24.0,52.0,3037.526809243502,2810.966894511122,0.0,0.0,458094.7080762055,183247.4599999999,6.993269401917879,22088.087480825525,-0.0,-50388449.32095492,2422.218120569192,3078.662444296742,71.27451629714088,1.909682783728914,2959.027,3267.9882376399155,2650.0657623600846,20.882623757060376,0.7147081637383683,0.0,0.0,3117.5243333333333,3093.3383333333336,3141.7103333333334,-1.5516157959953858,1.0338694561592199,0.0,1.0,2771.1,3181.52,2976.31,13.870099867287458,0.7811510160323567,61.49064416096322,0.6747551484703141,63.12610299042662,0.5499347208267168,0.7775356922242557,0.8540551429091671,26.760254287472264,2.6374251464759824,53.62453531598501,72.4982299803406,-46.37546468401499,171.93799999999965,4.8243547014487635,2.0815421478760094,1.4506142171821135,0.630927930693896,1.8739852748411951,1.38314112414915,0.4908441506920451,3096.121218965962
3115.64,2023-11-27,3127.64,3075.03,3084.0,253300,59.23460031831155,46.46147884946496,12.77312146884659,3081.5516666666663,2924.4107692307693,3058.682686002793,2999.4480856844816,0.3188222222222221,0.777477777777778,-0.4586555555555559,0.22585573508616796,25.322247513842978,7.421499999999924,73.53583297722469,33.73172881269108,39.804104164533605,3151.75,2976.31,3064.0299999999997,2978.175,99.99694824218753,33.61676807681037,59.963698784298856,28.014374644506685,49.34189436202409,2975.165,3029.6949999999997,72.0,20.0,52.0,3054.805992134282,2810.966894511122,0.0,0.0,458094.7080762055,180131.8199999999,6.951555149280163,11512.972297850622,22634912.891091444,-15829200.33221053,2405.4190395458068,3091.2506552397113,64.28474372487398,1.909682783728914,2976.5785,3269.6119909374493,2683.545009062551,19.689283580960435,0.6679867712134917,0.0,0.0,3124.672,3101.831,3147.513,-1.4619774491530564,1.5866862221443907,0.0,1.0,2790.33,3181.52,2985.925,13.142270563333035,0.7277793399626786,58.9355797448669,0.8224790871096399,60.49037788062603,0.09042023359945407,0.5013338239776245,0.7248294898820715,26.126144848243083,1.6876861370841298,34.62057956778014,55.935689747082414,-65.37942043221986,162.25564705882334,2.867207257837904,1.9748499932711476,1.5554613723999204,0.4193886208712272,1.8349854303000999,1.47350998537934,0.3614754449207598,3094.9207920380272
3126.69,2023-11-28,3132.58,3105.45,3121.08,180100,58.577578049495514,48.88469868947108,9.692879360024435,3091.6725,2938.7084615384615,3065.8776573869786,3007.300079337483,0.32372150338878597,0.742292051756008,-0.418570548367222,0.24290297432845337,24.883855743597437,4.201499999999669,76.94920171158446,44.47399706700023,32.47520464458424,3151.75,2976.31,3064.0299999999997,2978.175,99.99847412109376,34.20186985509648,61.88572537384115,25.395163094576706,57.80756754467191,2953.135,3007.665,68.0,16.0,52.0,3070.0116730781683,2810.966894511122,0.0,0.0,458094.7080762055,183258.5099999999,7.054121464020545,23455.963369586076,-7727500.967476784,-7673433.183019774,2436.3500905599426,3101.285636174049,64.50645391703935,1.909682783728914,2994.1885,3273.4278728165636,2714.9491271834368,18.652090395548807,0.6992224428771528,0.0,0.0,3128.131666666667,3110.9856666666665,3145.277666666667,-1.0962454159271973,1.1614273494303802,0.0,1.0,2790.33,3181.52,2985.925,13.06497570209758,0.8055420639586898,58.797021770380184,0.8490029752992443,63.48645780023289,0.26573261065919357,0.3020291883617882,0.526966234854556,26.382110495777617,11.311762738284832,53.2969056974459,47.18067352707036,-46.7030943025541,156.95126470588184,4.070040214477206,1.9478461245676661,1.6339383228334696,0.3139078017341965,1.8116600095588784,1.5411399902152478,0.27052001934363057,3095.254591353193
3111.15,2023-11-29,3158.63,3089.03,3137.28,155800,56.08540871581408,50.324840694739684,5.760568021074398,3099.2258333333334,2952.566538461538,3069.4395562505206,3013.3541475347065,0.3390305798756502,0.7244892780104054,-0.3854586981347552,0.25461311578671103,24.59534420081793,50.591499999999996,77.83037741171562,53.68379062868147,24.146586783034145,3136.5299999999997,2976.31,3056.42,2976.31,99.99923706054688,34.90728415718997,61.17061508497309,23.742772324939093,57.99369272128601,2941.5025,2994.25,64.0,12.0,52.0,3083.392672308788,2810.966894511122,0.0,0.0,458094.7080762055,180147.3599999999,6.653656194831833,12807.24245964538,-14496850.039374601,-8244175.3735231375,2419.899951932691,3109.3973776239313,64.68486141501637,1.899585377134434,3011.0585,3269.6475495960485,2752.4694504039517,17.17595653462385,0.6507633446230656,0.0,0.0,3126.0826666666667,3108.3456666666666,3143.819666666667,-1.1347748534694522,1.5445020766382722,0.0,1.0,2799.51,3181.52,2990.5150000000003,12.686900636437311,0.7578859192167748,58.2353195933422,0.9186058956275845,60.80607918098086,0.02800063181986134,0.1280511586928364,0.31047139034408294,25.859916929546046,6.202249702467677,43.21586444007876,43.71111656843494,-56.78413555992124,154.7331470588233,3.02295565286705,1.8612285834938729,1.6793963749655503,0.1818322085283226,1.732134254887579,1.5793388431497142,0.15279541173786493,3095.0012513952715
3110.56,2023-11-30,3113.25,3064.59,3113.25,255700,51.54407480804821,50.56868751740139,0.9753872906468146,3099.470833333333,2962.6046153846155,3068.6934706735174,3017.149395865469,0.38720306513409986,0.7577777777777782,-0.37057471264367836,0.2600981140939153,24.217871273369862,102.96100000000024,77.93941082342799,61.11553614397805,16.823874679449943,3132.165,2976.31,3054.2375,2976.31,99.99961853027344,34.478982918804256,58.07414585632551,32.025404615178616,31.94141245868049,2932.9125,2994.25,60.0,8.0,52.0,3095.1679516317336,2810.966894511122,0.0,0.0,458094.7080762055,177036.7999999999,6.154257263930538,117.33833683887315,-0.0,-8271049.786964207,2395.2896093979793,3115.5890725504,64.38626474536817,1.8845561069048908,3027.149,3255.208495298896,2799.0895047011036,15.067609509733174,0.5820860362576218,0.0,0.0,3119.935666666667,3103.2256666666667,3136.645666666667,-1.0711759334353816,2.1560642329942095,0.0,1.0,2830.19,3181.52,3005.855,11.60596984159022,0.6671790054934111,54.833787634007955,1.0744965927954078,56.95186594615862,0.0,0.0979110808263517,0.17599714262699198,24.324963753759384,-7.421287612161004,-0.7582938388622602,31.91815876622081,-100.75829383886226,145.42494117647084,0.09602665229533273,1.7083699891918276,1.685191097810806,0.023178891381021582,1.648363219868811,1.5931437184935338,0.0552195013752772,3093.8732730285474
3144.26,2023-12-01,3163.89,3084.05,3110.15,205000,48.95101747509216,50.24515350893955,-1.2941360338473942,3095.6324999999997,2973.7880769230765,3071.0560136468225,3022.1049961717304,0.369641496946918,0.7431165166140135,-0.37347501966709545,0.2619626311101965,24.21260121111619,57.99050000000034,78.4914698697531,66.86060854531422,11.630861324438882,3132.165,2976.31,3054.2375,2976.31,99.99980926513672,34.08127462601751,52.67277067436857,29.046777497553716,44.929468686253294,2926.755,2994.25,56.00000000000001,4.0,52.00000000000001,3105.5301974359254,2810.966894511122,0.0,0.0,458094.7080762055,180181.0599999999,6.051378520454152,8841.61851729048,-40626404.94106701,-8599732.740346406,2415.255510089426,3122.2673146967054,64.53150103394766,1.8845561069048908,3044.1994999999997,3232.221347610822,2856.1776523891776,12.352794066934319,0.6059730571377142,0.0,0.0,3120.812,3103.366,3138.2580000000003,-1.1180423556433479,1.5535939470365598,0.0,1.0,2855.07,3181.52,3018.295,10.723673005005088,0.7014244141522443,59.28040887060713,1.1442075797466211,59.171001262918246,0.14980691159373657,0.05926918113786605,0.09507714021901793,23.604041529559144,-2.2836464906307143,-42.771349055221656,-0.1045928180017081,-142.77134905522166,145.5894117647058,-1.4715137806658536,1.6197656116217387,1.6721060005729926,-0.052340388951253924,1.6505819755529554,1.6046313699054182,0.04595060564753717,3093.817948767415
3119.3,2023-12-04,3172.31,3100.47,3132.19,235800,47.67143104642173,49.73040901643599,-2.0589779700142614,3095.4891666666667,2988.429230769231,3075.5812423165426,3027.909811270121,0.42947040004230547,0.7067369979640948,-0.27726659792178937,0.2618900829301257,24.26489212016174,25.449999999999818,79.2992872498561,71.22404743849869,8.07523981135742,3132.165,2976.31,3054.2375,2976.31,99.99990463256836,33.996201317224084,52.01339226851843,26.266832101232595,59.47485761004698,2906.225,2994.25,52.0,0.0,52.0,3113.25,2810.966894511122,0.0,0.0,458094.7080762055,183300.3599999999,6.09056326978105,14895.516729105955,-19588612.829801526,-562460.9082760914,2431.8631870077634,3125.8139980376554,64.5840643230774,1.8945898000276928,3061.77,3193.410169553168,2930.129830446832,8.598958743025642,0.6469916064806088,0.0,0.0,3122.0543333333335,3100.5963333333334,3143.512333333333,-1.3746077235683294,1.0029437350483177,0.0,1.0,2987.84,3181.52,3084.6800000000003,6.325752750859792,0.5815262288310602,62.1783679835464,1.1718615596602813,60.99797221059789,0.2731400284056552,0.1409823133331307,0.09938752509911604,23.47983808311587,1.4376768772949104,-18.71978907279948,-20.749810655627787,-118.71978907279947,149.58732352941206,-0.05544470196861748,1.5744006267618964,1.6525649258107733,-0.0781642990488769,1.568842405767868,1.5974735770779083,-0.028631171310040227,3093.8866370301243
3132.76,2023-12-05,3144.7,3089.44,3089.44,183700,45.24575585533876,48.83347838421655,-3.5877225288777908,3095.674166666667,3002.4846153846156,3077.7133588832285,3032.4676030278897,0.5576439843200333,0.6373074106514659,-0.07966342633143264,0.25926754133844593,24.39502035820136,15.840999999999894,77.27785280381005,74.17632956712578,3.1015232366842724,3132.165,2985.925,3059.045,2976.31,99.99995231628418,33.25073561104434,52.01339226851843,32.178136337336014,15.649224826671315,2901.97,2979.395,48.0,4.0,44.0,3121.4424,2810.966894511122,0.0,0.0,458094.7080762055,180167.5999999999,6.076044848202752,7831.251082090933,62055401.62668047,6011261.641353605,2420.718314520689,3122.86467766062,57.3936710605842,1.8945898000276928,3072.5190000000002,3172.5344427875357,2972.503557212465,6.510322168067012,0.5845919366469506,0.0,0.0,3119.538666666667,3095.249666666667,3143.8276666666666,-1.5572174347146903,1.119594603867328,0.0,1.0,3018.64,3181.52,3100.08,5.301187722516935,0.43467583497053125,60.38353118519176,1.213685652306157,59.08534755856349,0.1803902904447336,0.20111241014804185,0.1337879682063461,22.856167497963067,0.20486878061827848,-34.87622674674081,-32.122454958253975,-134.8762267467408,143.40282352941176,0.07190935534235508,1.4920441626535863,1.620460773179336,-0.1284166105257496,1.5213589487587145,1.5822506514140695,-0.06089170265535504,3093.7666898549555
3134.74,2023-12-06,3173.37,3112.16,3164.87,189100,44.64209858762024,47.99520242489729,-3.353103837277054,3097.6575,3016.2888461538464,3083.0128421319623,3038.370743544342,0.5466688929704467,0.676810263260422,-0.1301413702899753,0.25603630781788733,24.50188224903233,38.12350000000015,73.60961463323935,75.76547642977174,-2.155861796532392,3139.06,2985.925,3062.4925000000003,2976.31,99.99997615814209,33.49331488633228,59.12270815892355,27.41087841265124,88.1163041766707,2894.9875,2979.395,44.0,0.0,44.0,3128.651712,2810.966894511122,0.0,0.0,458094.7080762055,183302.33999999988,6.678823851319951,16886.971327506424,-14113610.698175913,5676437.19400083,2443.771454507224,3122.288402626488,57.41410518359238,1.8945898000276928,3080.6565,3164.4498754600368,2996.8631245399633,5.439968750818971,0.6879832374996319,0.0,0.0,3120.460666666667,3096.8146666666667,3144.106666666667,-1.5155454611295758,0.6755194677041977,1.0,1.0,3018.64,3181.52,3100.08,5.287184728320087,0.5741650294695476,62.73817806667256,1.1962440503879177,61.74611774755353,0.40536392246847924,0.28629808043962274,0.2094642679735983,23.02514817945353,7.906227660435884,-2.1115846571099337,-18.5692001588834,-102.11158465710993,140.7093529411768,0.7706355476693043,1.4692775291649898,1.5902241243764668,-0.12094659521147699,1.4716622937973614,1.560132979890728,-0.08847068609336661,3093.9855480702995
