close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
270.531,2023-11-24,271.611,269.57,269.838,315500,-0.12892701112690474,-2.4949953344951994,2.3660683233682946,262.4164166666667,259.7091923076923,264.4341797773034,264.56310678843033,0.47870556038994594,0.7885059210775227,-0.30980036068757677,-0.15380848710167047,23.92699154114781,-7.041099999999972,-22.411035187658467,-56.736181723099804,34.325146535441334,266.6815,264.3295,265.5055,276.252,99.80468983793219,18.617962900349617,52.501840838943856,41.51153320101911,99.27315673956316,288.5025,294.4415,0.0,60.0,-60.0,261.5223289806924,262.0449663350886,0.0,0.0,5363.0012340798185,23036.439000000002,15.888656188602043,241.2172198878249,-503330.117435701,-1692543.7543009687,235.7853122220829,263.3873935408547,65.1163488165561,5.2388931748853595,259.3151,273.1239598501076,245.50624014989234,10.650255114420748,0.871315956252539,0.0,0.0,266.3199333333333,263.10613333333333,269.5337333333333,-2.4134881379513655,-0.005642334100858326,1.0,0.0,255.824,272.513,264.1685,6.435799535005854,0.8236563005572539,5.490171608509702,2.88010195737664,57.49529575610401,0.964873131897459,0.890241005960266,0.8927554527035163,-1.196811470686882,13.135338033748301,82.36563005572539,71.97355543571622,-17.63436994427461,0.3610823529411391,6.6725232283900775,-0.04873204457415409,-0.9442381936738817,0.8955061490997276,-0.16067999875578817,-0.996198844867174,0.8355188461113858,265.570303054549
268.609,2023-11-27,272.018,267.895,270.075,1054700,0.1566999647271814,-1.9646562746507232,2.1213562393779046,263.7181666666666,259.77065384615383,264.96661365771826,264.8099136929911,0.4891305755162815,0.8063442739690553,-0.3172136984527738,-0.12290903919598163,24.108221978740122,-8.058949999999982,-14.909010961763853,-48.79555351003308,33.886542548269226,270.3775,264.1685,267.273,276.252,99.9023449189661,18.165674314813163,52.42705543312215,40.954294910978426,84.11822535553323,285.374,291.82349999999997,80.0,56.00000000000001,23.999999999999993,262.401582662237,262.0449663350886,0.0,0.0,5363.0012340798185,22767.83,4.584217303098262,142.48332061813522,-232920.7137511941,-1703211.0918453778,234.11628349114102,264.24723089728724,64.66406905792634,5.206340791207899,259.85994999999997,274.1128904190825,245.6070095809175,10.969709198422068,0.7818734157213729,0.0,0.0,267.8751,264.6969,271.0533,-2.3728969209903985,0.4968692970864045,1.0,1.0,255.824,272.513,264.1685,6.422305553433673,0.7232907903409429,5.18595444765873,2.219493751186863,54.65340905897978,0.8536785298853746,0.8855335010144083,0.8809317744199604,0.38134268996667753,8.391481107822662,72.32907903409428,74.11069167315804,-27.670920965905715,0.45640294117646363,6.192076868801375,0.05917450843960941,-0.7435556532511836,0.8027301616907929,-0.0851809327922873,-0.8139952624521968,0.7288143296599094,266.02921316223706
266.815,2023-11-28,268.857,265.943,268.173,1109200,0.2229809291174547,-1.5271288338970879,1.7501097630145426,264.89666666666665,259.94023076923077,265.1168269411462,264.89384601202875,0.46904159470929113,0.801986692906005,-0.33294509819671386,-0.09612369048049256,24.137102622770065,-8.504999999999967,-8.355625102675235,-40.60122783358417,32.245602730908935,270.66499999999996,264.1685,267.41675,276.252,99.95117245948305,17.037159952187586,52.01312890763704,49.60828533544146,53.146957057038215,282.509,288.9585,76.0,52.0,24.0,263.21049604925804,262.0449663350886,0.0,0.0,5363.0012340798185,22501.015000000003,4.959879368182158,47.7252919584017,648968.7611266392,-2000447.7925842896,232.17215284293928,265.1647284193036,64.20832487104202,5.1684051178118375,260.287,274.7303105484828,245.84368945151712,11.09798841162474,0.6957999857793731,0.0,0.0,268.93146666666667,266.2388666666667,271.62406666666664,-2.002443249482126,1.0549407016762078,0.0,1.0,255.824,272.513,264.1685,6.411768547795305,0.6063275211216965,4.763559002892862,1.7936456738284687,51.46111199484592,0.72877340896345,0.8491083569154281,0.8749609546300342,0.8631130926437411,-0.28416270959867457,60.63275211216965,71.77582040066311,-39.36724788783035,0.8956029411764348,5.6163398874508035,0.08417746673787552,-0.5780090292533718,0.6621864959912473,-0.07871487988559185,-0.6669391859388758,0.5882243060532839,266.01958266568386
268.113,2023-11-29,270.502,266.468,270.036,888500,0.31424970829368704,-1.158853125458933,1.47310283375262,266.1205,260.13453846153845,265.3246997194314,265.0104500111377,0.4633312532219104,0.7874216566730857,-0.32409040345117535,-0.07267875986852021,24.142999751104526,-5.58869999999996,-4.0145429195595135,-32.69619055715298,28.681647637593468,270.66499999999996,264.1685,267.41675,276.252,99.97558622974152,16.359519288778607,51.29036226587183,44.089035853261144,61.27470085162638,281.29150000000004,287.741,72.0,48.0,24.0,263.9546963653174,262.0449663350886,0.0,0.0,5363.0012340798185,22769.128000000004,5.689282723097505,61.01586810720276,-304858.0262799678,-1906536.326903966,232.70143665563603,266.1347869047808,64.47816123334138,5.1684051178118375,260.7107,275.3558533020285,246.06554669797146,11.23479266637581,0.6965599089769375,0.0,0.0,269.26213333333334,266.83903333333336,271.6852333333334,-1.799807473856954,1.0765617047033433,0.0,1.0,255.824,272.513,264.1685,6.4013483144343395,0.6377853676074078,4.743103102603579,1.5604595981272202,52.268633475045796,0.7603693306790824,0.7809404231759691,0.8385274270352685,1.4818932138317338,-3.840021056892231,63.77853676074078,65.58012263566823,-36.22146323925922,1.9551382352941005,5.83282363314296,0.1185801194935822,-0.438691199503981,0.5572713189975632,-0.03395985645934349,-0.5403433200429694,0.5063834635836258,266.031945856802
272.949,2023-11-30,273.286,268.193,269.986,1896300,0.5197822309156095,-0.8231260541840244,1.342908285099634,267.20975,260.432,265.76597668567274,265.24619445475713,0.4142396923956241,0.777636330570781,-0.3633966381751569,-0.05106938566243991,24.289747174023983,2.3633499999999685,0.6396219074995546,-25.326788657159856,25.966410564659412,270.66499999999996,264.1685,267.41675,276.252,99.98779311487075,15.730281529898841,46.50150800829782,39.9725516302844,70.20387227457938,281.29150000000004,287.741,68.0,44.0,24.0,264.639360656092,262.0449663350886,0.0,0.0,5363.0012340798185,23042.077000000005,5.52568824839713,119.56174766331533,-1652726.3334908658,-2031343.8853383549,234.46839188102894,267.24925234072043,71.25517481504752,5.1684051178118375,261.39965,276.09145667276556,246.70784332723449,11.24087708056651,0.7311951876072844,0.0,0.0,269.5247333333333,267.2552333333333,271.79423333333335,-1.6840754998119076,0.7933979584343102,1.0,1.0,255.824,272.513,264.1685,6.384476796353769,0.7411468632033075,4.950592792343219,1.2232052995686915,54.922266202183344,0.8641981129028391,0.7844469508484573,0.8048319103132848,2.734117529858502,8.34399252472927,72.28637413394918,65.56588766895321,-27.713625866050826,3.060552941176411,5.123431142747379,0.19596218222247422,-0.31176052315869,0.5077227053811643,0.14566785622201173,-0.4031410847899732,0.548808941011985,266.08692393932233
278.925,2023-12-01,278.954,273.088,273.197,1086800,1.0653728713639339,-0.44542626907443283,1.5107991404383667,267.9868333333333,261.0296153846154,266.89244181095387,265.82706893958994,0.3725535288492953,0.8155024873213166,-0.44294895847202126,-0.02790502288777922,24.58446627455427,3.075649999999996,7.17961771758101,-18.145993699503183,25.325611417084193,271.007,264.5105,267.75874999999996,276.252,99.99389655743538,15.779583063916473,48.712128486909435,34.97094662287253,111.30629233689511,279.171,286.1975,100.0,40.0,60.0,265.2692518036046,262.0449663350886,0.0,0.0,5363.0012340798185,23321.002000000004,5.451145256673468,297.52976585427183,-9163108.900242029,-2677579.8084459985,239.55926999865324,268.6996336260281,71.58362416611432,5.1684051178118375,262.61935,276.9349117322521,248.30378826774793,10.902137814484789,0.8656388130552638,0.0,0.0,269.98519999999996,267.7524,272.218,-1.6540165905390352,-0.19482264421354478,1.0,0.0,255.824,273.197,264.5105,6.61527796790297,0.9937258965060738,5.531633513108899,0.8387420308868525,61.46862408538778,1.0,0.8748558145273072,0.8134143961839112,5.843915077852308,18.53163116783224,99.11719446019292,78.3940351182943,-0.8828055398070837,4.703547058823517,3.5353707684550324,0.40077666868683093,-0.16925308478958584,0.5700297534764167,0.46143269883121296,-0.23022632806573598,0.6916590268969489,266.4806738881522
276.973,2023-12-04,280.599,275.456,275.783,963200,1.6695892093634939,-0.022423173386847517,1.6920123827503413,268.80025,261.6671153846154,268.20991230157637,266.5403230922129,0.39890454220226407,0.8456983543460543,-0.44679381214379027,-0.0028912172957340347,25.079783268441812,4.141849999999977,13.237028633349695,-11.244101793622418,24.481130426972115,272.3,265.8035,269.05174999999997,276.252,99.9969482787177,16.283993126307813,51.908722942253284,32.60473112749936,126.05039650279228,277.544,286.1975,100.0,36.0,64.0,266.06202662324415,262.0449663350886,0.0,0.0,5363.0012340798185,23597.975000000006,5.386526475539572,348.7215227322328,-3678426.417015352,-2588226.431139289,241.96095760118425,270.1216776956601,71.86747429808453,5.213221379672404,263.58515,278.610586782667,248.559713217333,11.400821922378395,0.8950251221213739,0.0,0.0,270.5335,267.8687,273.1983,-1.9700332860810317,-0.4236152806964853,1.0,0.0,255.824,275.783,265.8035,7.5721261231901735,0.9836164136479785,5.729570161798006,0.743566550556493,64.17876521422102,1.0,0.9547327043009464,0.8713451565589035,9.326087662223802,21.25931723030811,95.66370507890203,89.02242455768136,-4.336294921097975,6.445226470588182,3.6737612676188953,0.6263927311237929,-0.010123921606910086,0.636516652730703,0.6443778145009309,-0.05530549955240263,0.6996833140533335,267.0077247444247
272.513,2023-12-05,276.784,271.829,275.486,614900,1.8346180871766364,0.3489850787258493,1.4856330084507872,269.14208333333335,262.23753846153846,268.76669502441075,266.9320769372341,0.4795438140609202,0.8174245705211469,-0.3378807564602267,0.019603044889776867,25.505108701456418,5.338149999999985,18.176278371705596,-4.71408108142971,22.890359453135307,272.32000000000005,265.8035,269.06175,276.252,99.99847413935885,15.797941116846266,51.86665199511121,42.88490118352337,93.00368747989216,275.8555,285.039,96.0,32.0,64.0,267.2285434284548,262.0449663350886,0.0,0.0,5363.0012340798185,23325.462000000007,4.532193369549022,157.7034979133421,979288.3275293359,-1787476.224215654,238.3727088391315,270.76012673481364,64.69773027789721,5.1445775529121525,264.52885000000003,279.13000291714746,249.9276970828526,11.039365208859017,0.7499853964075247,0.0,0.0,271.12839999999994,268.5191,273.7377,-1.9247706990488782,0.3657494347142905,1.0,1.0,255.824,275.783,265.8035,7.545112754242118,0.8018938824590407,5.289413145618203,0.8226370330435425,57.50689141956055,0.4753848308667518,0.825128276955584,0.8849055985946125,10.349813969151207,8.420227037473524,43.23858742463389,79.3398289879096,-56.76141257536611,8.333344117647016,1.5321577577158945,0.6872977231612464,0.1293604073467212,0.5579373158145252,0.648344516696011,0.08542450369728008,0.562920012998731,267.19130300114995
275.595,2023-12-06,278.954,273.94,274.237,936200,2.1114057482874955,0.7014692126381785,1.409936535649317,269.48150000000004,262.8736153846154,269.5625880975783,267.45118234929083,0.49497049161263934,0.7821612349914223,-0.287190743378783,0.04095130183693866,25.902465589747703,1.8685499999999706,22.486815123948404,1.3365719536030214,21.150243170345384,272.32000000000005,265.8035,269.06175,276.252,99.99923706967942,15.346607108060542,48.470849030458226,40.077149594090045,104.61295689389036,274.43550000000005,285.039,92.0,28.000000000000004,64.0,268.25507821704025,262.0449663350886,0.0,0.0,5363.0012340798185,23601.057000000008,4.470697919776375,218.28600464000715,-788177.7608447571,-1549022.3053723394,240.51295526243436,271.3232937888031,64.84394613679015,5.1445775529121525,265.59045000000003,279.6777896420306,251.5031103579695,10.608317913562434,0.7963494248086598,0.0,0.0,271.9261,268.971,274.8812,-2.173458156462353,0.15925010997935513,1.0,1.0,255.824,275.783,265.8035,7.514953945068433,0.9076607044441095,5.472971831056383,0.8356836340344326,60.10636516044406,0.6797836846523903,0.7183895051730474,0.8327501621431926,11.999789529912157,13.676328353204232,73.54292276772874,70.8150717570882,-26.457077232271253,9.719511764705828,1.5092619697851086,0.7894546323336132,0.2613792523440996,0.5280753799895137,0.7345761171611417,0.21525482639005242,0.5193212907710892,267.6568706037476
275.377,2023-12-07,276.864,273.792,276.725,491000,2.292394306157348,1.0196542313420125,1.2727400748153357,270.00925,263.48123076923076,270.213266851797,267.92087254563967,0.5392307446161709,0.7688073981632572,-0.22957665354708623,0.06040957244513507,25.95869463379262,0.15865000000002283,26.14662822644079,6.731867888502938,19.41476033793785,272.79100000000005,266.2745,269.53275,276.252,99.99961853483971,15.419027122411094,51.55199662815036,37.05539548643576,103.80222527621844,272.62825000000004,285.039,100.0,24.0,76.0,269.15842883099543,262.0449663350886,0.0,0.0,5363.0012340798185,23325.680000000008,6.5660867104781495,181.28003312000519,-10044.77498120338,-1079967.6574164757,240.3641789026475,271.7070767991213,64.94032451262557,5.1417981213657145,266.66634999999997,279.77399705467485,253.5587029453251,9.830746965018175,0.7718127048385321,0.0,0.0,272.60463333333337,270.1153333333333,275.09393333333327,-1.8263079167521992,0.26150591196989165,1.0,1.0,255.824,276.725,266.2745,7.837884307487621,0.8596717860389432,5.2180746479507425,0.8511363702894803,59.83002482518604,0.6580548066517682,0.6044077740569701,0.7159751853952004,13.249515016040514,15.263364323001516,62.91097622660541,59.89749547298934,-37.08902377339459,10.652888235294085,2.367839556717093,0.8556236340887715,0.380228128693034,0.4753955053957375,0.7869822262273081,0.3296003063575036,0.4573819198698045,268.0456792221101
276.011,2023-12-08,278.063,274.188,275.1,741000,2.439660050287273,1.3036553951310648,1.1360046551562082,270.62283333333335,264.24176923076925,270.8247642592129,268.3851042089256,0.5377860174659682,0.7345465190027785,-0.19676050153681024,0.0779236181881579,25.746027512566023,-0.6736999999999966,28.42338717894648,11.54657879302631,16.87680838592017,272.79100000000005,266.2745,269.53275,276.252,99.99980926741986,15.486274278593749,49.65825394266407,35.69417984494651,99.91462065238709,271.31175,285.039,96.0,20.0,76.0,270.2177487946561,262.0449663350886,0.0,0.0,5363.0012340798185,23601.691000000006,5.604015306560085,170.9972221028622,228657.19119889222,-1051789.5858314368,240.76338836092242,271.99613437705307,57.658966597574626,5.1417981213657145,267.7857,279.3579923934685,256.2134076065315,8.642950234809774,0.7766219424084669,0.0,0.0,273.1490333333333,270.5407333333334,275.75733333333335,-1.9097999126484084,0.30083451545707357,1.0,1.0,256.925,276.725,266.82500000000005,7.393972120243915,0.8718686868686852,5.12336718315567,0.8599819430408738,60.35522865691433,0.6993520352102693,0.6790635088381426,0.6672869293560533,14.426342616016932,14.394095342797671,67.91856348001986,68.124154158118,-32.081436519980144,10.50032352941173,2.759486554858053,0.9090147001556794,0.4859854429855631,0.4230292571701163,0.8373390517869127,0.43114805544338547,0.40619099634352723,268.3106301500344
277.26,2023-12-11,281.699,276.1,276.784,736400,2.6797610173373414,1.57887651957232,1.1008844977650214,271.3718333333333,265.2958461538461,271.6363389885648,268.95657797122743,0.4409289253753398,0.7333333333333306,-0.29240440795799083,0.09462420991855344,25.651029936317222,0.5683999999999969,32.043697108757854,16.03539237207443,16.008304736683424,273.64300000000003,266.304,269.9735,276.252,99.99990463370993,15.885144524959616,50.7655963755696,33.09564827213799,131.17112209762763,269.529,283.7025,100.0,16.0,84.0,271.12876396340425,262.0449663350886,0.0,0.0,5363.0012340798185,23878.951000000005,5.483384419221538,222.30063608816897,-4715393.493471845,-1554352.8101997164,242.6968103925212,272.6748072787282,64.79692550281682,5.1417981213657145,269.0016,278.52032544829035,259.48287455170964,7.077077198269715,0.8728650457753754,0.0,0.0,273.96886666666666,271.06336666666664,276.8743666666667,-2.1210439239689896,0.13325876211781906,1.0,1.0,260.85,276.784,268.817,5.923384842320629,0.9570729258190053,5.362130464840106,0.8262558092264206,62.87885510517107,0.897786951206567,0.7517312643562016,0.6784008490837715,16.15259097703788,16.200315164885136,91.41458516380105,74.08137495680877,-8.58541483619895,10.277217647058762,3.364880649315642,0.9963545184695272,0.5880592580823559,0.40829526038717123,0.9034100320606985,0.5256004507668481,0.37780958129385034,269.0876252624051
281.125,2023-12-12,282.928,276.953,278.172,838300,2.905381307563573,1.8441774771705708,1.0612038303930023,271.9870833333333,266.0963461538462,272.4542868364779,269.5489055289143,0.4183510092370833,0.7577694149846029,-0.33941840574751964,0.11048555735599669,25.810157115445335,-2.1981499999999983,36.65392108022586,20.554110594272807,16.09981048595305,275.72900000000004,266.99800000000005,271.36350000000004,276.252,99.99995231685497,16.523914605898263,51.72095656442498,31.146649048259594,136.95685408262432,269.529,283.7025,100.0,12.0,88.0,272.03360172925954,262.0449663350886,0.0,0.0,5363.0012340798185,24160.076000000005,5.488404472085372,224.80049164700003,-2213686.438417077,-1753200.7522959989,243.56533493073192,273.50902374974413,71.85499304048355,5.1417981213657145,270.09315,277.83630838078574,262.3499916192142,5.733694749967379,0.9429620099869295,0.0,0.0,275.1382,271.82550000000003,278.4509,-2.408026221004556,0.2260844628248899,1.0,1.0,268.242,278.172,273.207,3.676509382040977,0.8772406847935499,5.508717418356093,0.7693759993529854,63.98045331711088,0.9844065651351451,0.8605151838506605,0.7637699856816682,17.912075522145294,11.877149735062426,86.91358024691303,82.08224296357797,-13.08641975308697,10.738247058823504,2.738806246985934,1.0778679668027498,0.6860209998264347,0.39184696697631505,1.0569102762214375,0.631862415857766,0.4250478603636715,270.4864550830014
288.339,2023-12-13,288.636,280.233,281.729,979500,3.310692004378325,2.1374803826121216,1.1732116217662032,273.01525,267.14549999999997,273.6510119385582,270.3403199341799,0.38510375119906914,0.7704473166052382,-0.3853435654061691,0.12727949617307918,26.10023827825012,-4.9736500000000206,41.966115941688855,25.145943264738282,16.820172676950573,279.25649999999996,268.7765,274.01649999999995,276.252,99.99997615842749,17.74058364021851,54.6231998411657,27.174212320641754,180.9087712146167,268.41475,283.7025,100.0,8.0,92.0,273.13851341799284,262.0449663350886,0.0,0.0,5363.0012340798185,24448.415000000005,5.451748228129572,327.793552840287,-11096895.49453946,-2321618.1564724697,246.98018120428736,274.5759887476883,72.09550958868815,5.1417981213657145,270.91665,279.2708731541858,262.56242684581423,6.167375208711443,1.057583262264916,1.0,0.0,276.5912666666667,272.6344666666667,280.5480666666666,-2.8611170899828062,0.03981331715863994,1.0,1.0,268.817,281.729,275.273,4.766041511291379,0.8841387856257757,6.126145676520489,0.7193732299237255,67.92242002698569,1.0,0.9607311721139041,0.8576592067735888,20.646450056492842,13.979032772180759,88.37787445618407,88.90201328896605,-11.622125543815924,11.775911764705882,4.605535750947208,1.2246386351782017,0.7937445268967882,0.4308941082814135,1.3725946774740765,0.7800088681810282,0.5925858092930483,272.4898778058927
304.075,2023-12-14,304.412,290.122,292.332,1638400,4.3793805331718545,2.5858604127240685,1.793520120447786,275.0301666666667,268.5845,276.18501010185696,271.8056295686851,0.3203987543980247,0.8055061269058096,-0.4851073725077849,0.15096598776610098,26.54717427514711,-5.670000000000016,49.97531827131274,29.901021104041806,20.07429716727093,284.558,274.078,279.318,276.252,99.99998807921375,20.159110354099116,63.14469432938108,20.159675031460342,296.5558675513893,267.712,283.017,100.0,4.0,96.0,274.8566107343943,262.0449663350886,0.0,0.0,5363.0012340798185,24752.490000000005,5.425797974834763,710.5369988631036,-52397980.76132519,-6028378.91675029,257.710529432369,276.5193949165855,72.53100877150926,5.1417981213657145,272.13800000000003,283.63331335805753,260.64268664194253,8.448150098889167,1.2822318296088167,1.0,0.0,279.1046333333333,274.2698333333334,283.93943333333334,-3.46450715794875,-0.6393818427511695,1.0,0.0,268.817,292.332,280.5745,8.640836634354624,0.9060174356793544,7.931431108868438,0.7187716647903994,76.3323597836899,1.0,0.9948021883783817,0.9386828481143153,26.45527126162338,24.862189531019347,90.58572949946759,88.62572806752155,-9.414270500532409,15.044205882352855,9.091797866460118,1.611217744136233,0.9572391703446772,0.6539785737915558,2.050460814921152,1.034099257529053,1.016361557392099,277.12011014714733
301.618,2023-12-15,306.989,301.063,303.401,1710100,6.039550969882782,3.2765985241558115,2.7629524457269707,277.91308333333336,270.461,280.0123931631097,273.97284219322694,0.2750006618016871,0.8131160270720998,-0.5381153652704127,0.18591669369162897,26.938901101723904,-5.6118000000000166,59.96032566123072,35.09249855158415,24.86782710964657,290.0925,279.6125,284.85249999999996,279.6125,99.99999403960688,23.213473236738434,67.86987573603987,15.446839570796294,299.7642127889375,267.712,283.017,100.0,0.0,100.0,278.3516885875154,262.0449663350886,0.0,0.0,5363.0012340798185,25054.108000000004,5.454884570841593,1080.4606473112306,-8116532.832921043,-6591494.068119564,269.08506338015644,279.06962177681163,79.64825221701052,5.335704178975486,273.8048,290.6710112236251,256.9385887763749,12.319879873271104,1.3080712270998498,1.0,0.0,281.9784333333333,277.36053333333336,286.5963333333333,-3.275356874219551,-1.5663685513617458,1.0,0.0,268.817,303.401,286.10900000000004,12.63089617128699,0.9323964839232008,8.82498799798159,0.691731320721698,81.96583760676398,1.0,1.0,0.985177786830762,34.22820605826472,32.83885087895184,93.23182028716991,90.73180808094052,-6.768179712830082,19.451876470588275,12.982797183901996,2.204434177320109,1.2066781717397637,0.9977560055803452,2.478464894175567,1.3229723848583559,1.1554925093172113,284.06812119779215
302.539,2023-12-18,304.055,299.061,301.984,536100,7.111723808104898,4.043623580945629,3.0681002271592694,280.48541666666665,272.27869230769227,282.9429480610928,275.8312242529879,0.28021706528428986,0.7939180110439757,-0.513700945759686,0.22494664972087033,27.115871634840605,-2.176499999999976,67.731902539882,40.598679014714854,27.133223525167146,290.1325,280.163,285.14775,279.6125,99.99999701980343,25.321343839116683,66.70511471512718,20.648886604257697,208.75867745090844,267.3965,282.7015,96.0,0.0,96.0,283.3615508700123,262.0449663350886,0.0,0.0,5363.0012340798185,24751.569000000003,5.061432735807655,839.5829722667687,1489216.4316005728,-6531476.377371426,267.07324831819267,281.57289220266915,78.226470892831,5.335704178975486,275.2645,295.27499870942603,255.25400129057397,14.539105993999248,1.094600373172872,1.0,0.0,284.4205,280.07710000000003,288.7639,-3.054210227462489,-1.1853732099277134,1.0,0.0,268.817,303.401,286.10900000000004,12.563915797351278,0.8745084432107324,8.241689198183433,0.5992152856013915,78.29352845782665,0.8763415864790076,0.9587805288263359,0.9845275724015726,38.64884128653986,31.112658512149352,86.8081096689868,90.20855315187475,-13.191890331013196,22.9791970588235,11.509621802209601,2.5782881642080304,1.481000170233417,1.0972879939746134,2.8044084938174128,1.6192596066501674,1.1851488871672453,287.3629765596541
307.672,2023-12-19,309.545,306.701,307.771,629500,8.480158666448688,4.930930598046241,3.5492280684024466,283.2865,274.3909615384615,286.59803297477083,278.11787430832214,0.2874457875035031,0.798271796309427,-0.510826008805924,0.27003636999574987,26.931243223123637,-1.7706000000000017,80.20563817046526,47.011881575438956,33.19375659502631,292.3175,284.31050000000005,288.314,281.7975,99.99999850990172,27.674897818862167,66.66580074827209,17.576743766144798,199.4563682103116,267.21900000000005,282.7015,100.0,0.0,100.0,287.36944069600986,262.0449663350886,0.0,0.0,5363.0012340798185,25059.241,5.0470753580616226,1055.4445590858036,-3251091.74705532,-6741921.643141094,274.9332303285518,284.4551592514704,78.66072819023528,5.335704178975486,277.2266,301.1114540577485,253.34174594225152,17.231285928369424,1.1170102594878153,1.0,0.0,287.7511,283.3601,292.14209999999997,-3.0519431550391927,-1.6578114324755273,1.0,0.0,268.817,307.771,288.294,14.051321193565123,0.9725317040612006,8.465920278365093,0.49572902356811654,81.66881640928796,0.9890169388860482,0.9551195084550187,0.9713000124271183,43.71168163633297,36.53215432174725,96.89720168189069,92.31237721268246,-3.102798318109302,27.176664705882445,12.308486641668619,3.049123932627057,1.7946249227121451,1.254499009914912,3.1635719580421844,1.9281220769285707,1.2354498811136136,294.33783404265324
300.815,2023-12-20,308.069,300.686,306.711,470300,8.975825194593256,5.7399095173556445,3.235915677237611,285.389,276.1434230769231,288.76541251711376,279.7895873225205,0.32098211202430965,0.8103460183714338,-0.4893639063471242,0.3121297867680685,26.663546710589173,-7.090649999999982,90.73248502955238,54.18808788689579,36.54439714265659,292.91700000000003,288.0065,290.46175000000005,281.7975,99.99999925495086,29.507350234299686,66.65353950497955,20.288185558449538,144.5537655773518,267.21900000000005,282.7015,96.0,0.0,96.0,291.4497525568079,262.0449663350886,0.0,0.0,5363.0012340798185,24758.426000000003,5.441198395202169,646.1807327878298,572426.2420424534,-6582982.173460143,269.0336661764949,286.9531839372103,71.0332432662423,5.231060696767936,278.91965,304.36470086082454,253.47459913917544,18.245434382858686,0.9277128412722427,0.0,0.0,290.6956,286.64050000000003,294.7507,-2.7899287089312543,-0.731831520800968,1.0,0.0,268.857,307.771,288.314,13.951688237096235,0.8179318497198942,7.756128250528583,0.7021376833239287,72.1557699514139,0.5989169942046576,0.8214251731899044,0.9117750701570864,44.02441424479327,30.519733698712397,77.13557298221825,86.94696144436524,-22.86442701778175,30.28309117647052,9.159357574349428,3.2080626303818076,2.0773124642460776,1.13075016613573,3.2144032530672426,2.1853783121563053,1.0290249409109373,295.55787780901704
303.976,2023-12-21,304.462,300.993,303.471,501000,9.286369338357872,6.4492014815560905,2.8371678568017815,287.8193333333333,277.57534615384617,290.6465798221732,281.3602104838153,0.38300550313743015,0.8006192178011332,-0.41761371466370306,0.349856630853694,26.23366260043418,-6.673699999999997,100.05485906330782,62.1471403184915,37.907718744816314,294.735,288.294,291.5145,281.7975,99.99999962747543,30.377276111962072,63.169000744093765,25.99839957832718,111.15985696925954,268.35225,282.7015,92.0,16.0,76.0,294.7140020454463,262.0449663350886,0.0,0.0,5363.0012340798185,25062.402000000002,5.6740983584871865,567.2007183895691,1116104.0674263653,-5848752.675769543,269.3440252620526,288.97652624775964,63.533183126446474,5.231060696767936,280.6137,307.17558675602606,254.05181324397395,18.93128293880595,0.8836192094934026,0.0,0.0,293.4137666666667,289.27346666666665,297.5540666666667,-2.8221579696385692,-0.4153000185171697,1.0,0.0,268.857,307.771,288.314,13.86746263635738,0.8258210412704934,7.3581154254757255,0.8604666855793897,72.33290898947482,0.6061592946989279,0.7313644092632113,0.8359696969693781,44.315805159508194,30.25002259857435,78.12631103365923,84.05302856592272,-21.873688966340772,29.960079411764752,10.728803770017175,3.300526866392877,2.3219553446754375,0.9785715217174396,3.3010934098196874,2.4085213316889815,0.8925720781307058,296.62622509582604
