close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
238.53,2023-10-31,245.1,237.54,240.63,825400,-7.649944699772476,-6.547197291280844,-1.1027474084916324,243.8925,254.3996153846154,243.63672841538056,251.28667311515304,0.8465369469539038,0.6122307157748437,0.23430623117906013,-0.3611420151327648,23.814992662626164,0.48450000000002547,-88.11787953452811,-68.4300637069644,-19.68781582756371,248.785,261.425,255.10500000000002,267.045,0.00011559848943906297,22.315460173310548,32.144487320686906,56.21002963161984,-110.57295712549318,275.3775,280.125,12.0,100.0,-88.0,268.47,259.48142987262673,0.0,0.0,25722.179547223892,28809.74000000002,9.69880353930522,-275.7797723287346,4525657.1500440305,3418477.0397463823,134.55615583112768,249.03471096417405,28.656046522120732,9.837239000293046,250.25549999999998,270.44747115190984,230.06352884809013,16.137084820840986,0.18513475221567713,0.0,0.0,246.65066666666667,243.27966666666666,250.02166666666668,-2.733420546197599,1.8513299713240357,0.0,1.0,245.1,268.89,256.995,9.506284577162138,-0.31778058007566223,6.602248054176049,8.689451470956065,36.048595580969696,0.8280269161267376,0.581908009042072,0.48131088327336347,-32.14866396023424,-29.26737571143975,-40.55793991416307,-35.489011519629976,-140.5579399141631,-19.141941176470596,-4.5487422647271645,-3.044309753851077,-2.5692009728068035,-0.47510878104427334,-2.970790130069156,-2.3991607250767695,-0.5716294049923865,244.7404081967198
240.84,2023-11-01,241.7,234.04,237.32,595500,-7.848833114121703,-6.807524455849016,-1.041308658272687,242.5008333333333,253.1053846153846,242.16030865916815,250.00914177328985,0.8524147247551513,0.560959135427221,0.29145558932793036,-0.3781156424827575,23.942455826434585,1.1514999999999986,-91.7704912752088,-73.4367014267245,-18.3337898484843,247.08499999999998,259.725,253.405,265.345,5.7799244719531484e-05,23.0989561052987,32.144487320686906,64.21824904885338,-127.5461608684718,275.3775,280.125,8.0,100.0,-92.0,268.47,257.1804010930065,0.0,0.0,25722.179547223892,28568.90000000002,9.619709917605473,-356.80266199605825,6101519.681116095,3716102.662956438,131.00753244138278,247.4699358453605,28.921643826951836,9.837239000293046,248.8485,269.4384696697093,228.25853033029068,16.5481967299054,0.14039529349610086,0.0,0.0,245.23033333333333,241.4213333333333,249.0393333333333,-3.1064672532353916,1.9689332283188923,0.0,1.0,241.7,268.89,255.295,10.926326660598717,-0.2817212210371459,6.358023248758444,8.634086804259475,33.72298443842463,0.6752179413441228,0.6193774103147417,0.5638152117749058,-32.27881212684067,-26.55581511414815,-59.425911559348236,-49.36314277157344,-159.4259115593482,-18.91308823529411,-6.660285554757923,-3.1394184462418915,-2.6832444674938216,-0.45617397874806986,-2.9701132474373884,-2.5133512295488933,-0.456762017888495,244.13237067855087
245.41,2023-11-02,246.56,241.41,243.13,531300,-7.32729175084404,-6.911477914848021,-0.41581383599601907,241.78499999999997,252.07769230769233,242.04487655775768,249.37216830860172,0.6347097301717096,0.5076655764513495,0.12704415372036015,-0.387725074969429,23.994925044689804,0.285000000000025,-90.64211451805562,-77.86680643150977,-12.775308086545849,246.44,259.725,253.0825,265.345,50.00002889962236,22.563628745258633,38.09757129757724,52.185711571571744,-69.63386104498477,275.3775,280.125,4.0,96.0,-92.0,268.47,254.39392889626532,0.0,0.0,25722.179547223892,28814.31000000002,7.690754347740302,-47.44918171090694,-7456521.739130462,1593380.4665379773,138.73557764733047,246.94689746254437,36.03437351068968,9.837239000293046,247.825,267.74631772748836,227.90368227251162,16.076923415707352,0.3389915745596419,0.0,0.0,244.416,240.698,248.13400000000001,-3.0423540193768033,0.9042495965572904,1.0,1.0,241.7,268.89,255.295,10.971451629173812,-0.010665685913938657,6.9742209238826005,8.382962877712218,42.181594207592894,1.0,0.8344149524902869,0.6785667906157006,-29.37692363608558,-2.8548314446801433,-2.2498060512024183,-34.07788584157121,-102.24980605120241,-17.619823529411747,-3.4360000000000017,-2.938295721027059,-2.7342547182004693,-0.20404100282658977,-2.7895408151446976,-2.5685891466680544,-0.22095166847664327,244.06351870217517
260.49,2023-11-03,260.76,250.19,250.19,841600,-6.134775961941671,-6.756137524266751,0.6213615623250801,241.95833333333334,251.3423076923077,243.2979724719488,249.43274843389048,0.6000733137829918,0.5508614369501469,0.04921187683284489,-0.38462823441551075,24.488875714615812,2.7314999999999827,-87.19305869899642,-81.4423774515148,-5.750681247481623,245.945,259.725,252.835,265.345,75.00001444981118,21.058714732881135,44.99918012590807,43.67366948739121,25.579680277684357,275.3775,280.125,0.0,92.0,-92.0,268.47,252.10902169493755,0.0,0.0,25722.179547223892,29074.80000000002,7.677684575650015,286.0581585335084,-43133747.936581016,-1243932.0424832848,148.20951079011664,246.92981506034633,36.12803993908748,9.837239000293046,247.19850000000002,265.9611045899693,228.43589541003072,15.180192913767101,0.579719742151345,0.0,0.0,244.40966666666668,240.0266666666667,248.79266666666666,-3.586601184623069,-0.1594037569396922,1.0,0.0,241.7,268.89,255.295,10.999257681579781,0.31224714968738543,8.21179883149434,8.09496029335393,50.316619297775546,1.0,0.8917393137813744,0.781843892195468,-23.86637442829919,13.44582954699605,70.28145695364239,2.8685797810306135,-29.718543046357613,-15.13867647058828,0.8383378340252243,-2.459490985229483,-2.6793019716062725,0.21981098637678942,-2.131174428499676,-2.4811062030343787,0.3499317745347028,244.11010481609827
252.15,2023-11-06,262.24,251.76,261.9,1007800,-5.005314577907711,-6.405972934994943,1.4006583570872317,242.11083333333332,250.51999999999998,244.59982286087975,249.60513743878747,0.5404307909604522,0.6013418079096048,-0.060911016949152574,-0.3711291985560022,24.839834238601988,5.813999999999993,-83.11857234462646,-83.72286823530496,0.6042958906785003,251.79999999999998,257.53,254.66499999999996,265.345,87.50000722490559,21.131752301887122,55.43882740459524,35.38401660843303,78.63447790312462,275.385,280.125,0.0,88.0,-88.0,241.7,252.10902169493755,1.0,0.0,25722.179547223892,29326.950000000023,10.579882600575752,301.7463501715784,-889272.2585763274,-1441835.8488328236,149.7918102425328,247.30329371756207,43.730575915461614,9.89896994569638,246.656,264.19215396828884,229.11984603171115,14.219118098314123,0.6455279193268295,0.0,0.0,245.013,241.21499999999997,248.81099999999998,-3.1002436605404626,-0.38823064770932214,1.0,0.0,241.7,268.89,255.295,11.023449662688115,0.3699889665318133,8.595618948344907,7.772222802277679,51.62725894476074,1.0,1.0,0.9087180887572207,-19.202179559440005,8.039604633161437,49.80198019801984,39.27787703348664,-50.19801980198016,-11.434647058823487,0.732205017404867,-2.0052930918279683,-2.544500195650612,0.5392071038226436,-1.8586157121243851,-2.35660810485238,0.497992392727995,244.17233033209263
260.67,2023-11-07,262.0,241.95,241.95,1259500,-4.845932415739725,-6.0939648311439,1.2480324154041753,241.23416666666665,249.58384615384617,244.19215780535978,249.0380902210995,0.6402204777016874,0.5509437113746455,0.08927676632704196,-0.35787879582666976,25.70038746296083,3.6919999999999504,-80.33800116408712,-84.55567813517813,4.217676971091009,251.79999999999998,255.295,253.54749999999999,265.345,93.75000361245279,21.15953394015658,55.43882740459524,35.80296033562931,-12.066406041002484,275.385,280.125,24.0,84.0,-60.0,242.10399999999998,252.10902169493755,0.0,0.0,25722.179547223892,29066.280000000024,10.546963341925464,-106.67065699578995,77647888.13442285,4104441.8750545233,139.6346260194632,247.07519022023078,43.61787475003655,9.89896994569638,245.55800000000005,261.2927851589885,229.82321484101158,12.815534544986088,0.38534956265548387,0.0,0.0,245.18400000000003,239.72199999999998,250.64600000000002,-4.455429391803721,0.7960454046136944,1.0,1.0,241.7,268.89,255.295,11.072740452357484,0.009194556822361163,8.760057053510417,7.459852259700302,43.8443821677009,0.7238201586067716,0.9079400528689239,0.9332264555500998,-17.93481238854363,-3.0128001125401114,1.2376237623762383,40.44035363801286,-98.76237623762376,-8.855441176470578,-4.166831702776571,-1.9458599330879216,-2.4247721431380738,0.47891221005015217,-1.3524740477067743,-2.155781293423259,0.8033072457164849,244.15654720951713
255.82,2023-11-08,264.59,252.57,261.05,732500,-3.8186565631495455,-5.63890317754503,1.8202466143954847,241.51083333333335,249.11653846153848,245.48105660453518,249.29971316768473,0.5494391971664702,0.6450708382526568,-0.0956316410861866,-0.33658253389061343,26.272901849140414,-4.915999999999997,-72.15718454993694,-84.1023685344664,11.94518398452945,251.79999999999998,255.295,253.54749999999999,265.345,96.8750018062264,22.768335430474444,67.21167919526924,26.34398694806163,116.80841507411039,275.385,280.125,20.0,80.0,-60.0,242.49991999999997,252.10902169493755,0.0,0.0,25722.179547223892,29322.100000000024,10.865348757971216,296.68349400360876,-15007153.467281528,2912104.450027447,150.8634270114037,247.63562233522953,51.174675618388754,10.333469060485779,244.916,258.21818237732134,231.61381762267862,10.862648726356268,0.7876971531020794,0.0,0.0,247.1916666666667,241.98366666666666,252.39966666666663,-4.213734281765149,-0.016353046594984717,1.0,0.0,241.7,263.74,252.72,8.999003740057825,0.49319419237749523,10.148051348159374,7.276904569638222,52.238568651913226,1.0,0.9079400528689239,0.9386267019126162,-13.660722921891228,10.675836554041743,53.81188118811887,34.950495049505015,-46.18811881188113,-3.86667647058826,1.331995987963889,-1.5317532919025179,-2.2461683728909625,0.7144150809884446,-1.0951120426355834,-1.943647443265724,0.8485354006301407,244.74928918372294
253.08,2023-11-09,257.31,252.26,257.25,448900,-2.9950227007139176,-5.110127082178808,2.1151043814648904,242.5325,248.735,246.52397097306823,249.51899367378215,0.592675635276532,0.6382660687593426,-0.045590433482810555,-0.3103048497651784,26.649631312036885,-13.087500000000006,-66.00188941647116,-82.63672875555379,16.63483933908263,251.79999999999998,255.295,253.54749999999999,265.345,98.43750090311319,23.19615831172285,62.83142659642873,34.764834574095495,77.76702645325122,274.5675,280.125,16.0,76.0,-60.0,242.88792159999997,252.10902169493755,0.0,0.0,25722.179547223892,29069.020000000022,18.04748220895112,243.0923091459503,131341.86818397822,3101426.08458435,150.5528010463247,247.76771777527463,43.690439439096274,10.320785941315844,244.9875,258.4306913993486,231.54430860065145,10.974593723637788,0.7704900861692854,0.0,0.0,248.4476666666667,243.55966666666663,253.33566666666667,-3.9348326877692705,0.11003136933988064,1.0,1.0,241.7,261.9,251.79999999999998,8.245318638706053,0.5227722772277231,9.607246213343437,7.1593673064386785,51.99424666359529,0.9915141745235626,0.9051114443767782,0.9069971833715423,-10.574009048887232,8.876686001335703,52.27722772277232,35.77557755775584,-47.72277227722768,-0.993941176470571,5.108333333333329,-1.2003185234986844,-2.036998403012507,0.8366798795138226,-0.9677662604247265,-1.7484712066975245,0.7807049462727981,245.02016123709163
255.92,2023-11-10,256.25,246.36,254.09,539500,-2.786249472871617,-4.64535156031737,1.859102087445753,243.73749999999998,248.13807692307694,246.49874466951928,249.2849941423909,0.5817593498382121,0.6132891865452632,-0.03152983670705112,-0.28567719921572576,26.65985697938091,-3.6225000000000023,-62.927920266048446,-80.25190130755101,17.323981041502563,251.79999999999998,255.295,253.54749999999999,265.345,99.21875045155659,23.446023307183005,61.15315141318093,35.38342006516871,36.22653297468608,274.5675,280.125,12.0,72.0,-60.0,243.26816316799997,252.10902169493755,0.0,0.0,25722.179547223892,28813.100000000024,18.38306169149858,-7.3391635891845795,1780869.021569237,3201825.044713986,144.56719888981954,247.74111635012306,43.69186644199162,10.320785941315844,244.8625,258.20545300896765,231.51954699103237,10.898322943666457,0.5561157638415406,0.0,0.0,249.2253333333333,244.30133333333333,254.1493333333333,-3.9514442084539123,0.7909558624424563,1.0,1.0,241.7,261.9,251.79999999999998,8.249527796212156,0.23069306930693206,9.045521592009095,7.002880562526696,47.44598201937854,0.8335432106443327,0.9416857950559651,0.918245764100556,-9.589706742903894,6.420207901649646,23.069306930693205,43.05280528052816,-76.9306930693068,-0.6355294117647077,6.23544631306598,-1.1176964271183203,-1.8531380078336697,0.7354415807153494,-0.7671801738122864,-1.552213000120477,0.7850328263081906,245.0379265345716
250.98,2023-11-13,254.71,249.34,252.4,550900,-2.3532077761533117,-4.186922803484558,1.8337150273312464,244.41250000000002,247.62346153846153,246.93586087420863,249.28906865036194,0.5236271676300579,0.5867774566473992,-0.06315028901734132,-0.2603587197639321,26.5959407047819,-3.3625000000000114,-56.42689582760345,-76.73068089567049,20.303785068067036,251.79999999999998,255.295,253.54749999999999,265.345,99.6093752257783,23.456669257923274,55.8506029061482,34.5261482613925,36.95983098568908,274.5675,280.125,8.0,68.0,-60.0,243.64079990463998,252.10902169493755,0.0,0.0,25722.179547223892,29064.080000000024,18.362675117691534,100.55505978069854,1486433.1819268435,2927754.4991165795,147.60308296190914,248.1174170854752,43.603050967190214,10.44562740139508,244.79250000000002,258.02561735758127,231.55938264241877,10.811701631039552,0.6718227034915066,0.0,0.0,250.285,245.154,255.416,-4.100125856523563,0.5920873124147333,1.0,1.0,241.7,261.9,251.79999999999998,8.251886802087476,0.37821782178217916,8.975969432808185,6.527640385282953,49.83300951016499,0.9164497833753686,0.9138357228477547,0.920210987426833,-8.018868050867257,6.697415206647143,37.821782178217916,37.72277227722785,-62.17821782178208,-1.822647058823577,3.357652130658263,-0.9439674948017001,-1.6713039052272758,0.7273364104255757,-0.7572998248371124,-1.393230365063804,0.6359305402266916,245.2726455415074
258.67,2023-11-14,261.14,256.63,256.63,655600,-1.4055744493665827,-3.6306531326609632,2.2250786832943805,245.67916666666665,247.39346153846157,248.42726689356115,249.83284134292774,0.4322786566749931,0.6060921454343606,-0.17381348875936753,-0.22950706721548542,26.444244830989913,-11.02400000000003,-46.768394107572405,-71.73044787704424,24.962053769471837,254.23,255.295,254.7625,263.03999999999996,99.80468761288915,23.834810965469767,56.070813629371685,31.029037519554514,102.24877699789197,273.41499999999996,280.125,4.0,64.0,-60.0,244.0059839065472,252.10902169493755,0.0,0.0,25722.179547223892,29322.750000000022,18.33343702605217,355.5763798120271,-9293037.460857416,947487.1278631857,155.16586590888915,249.4668115014087,50.81493945340977,10.44562740139508,245.12400000000002,259.1695507545814,231.07844924541868,11.459955577243644,0.9095958998349334,0.0,0.0,251.98933333333335,246.85433333333336,257.1243333333333,-4.075569336268183,0.04813372281726563,1.0,1.0,241.7,261.9,251.79999999999998,8.240727142181095,0.7391089108910899,9.258372489527364,5.587816543846475,55.19442536765385,1.0,0.9166643313399004,0.9240619497478737,-4.8738171679867754,9.592625924351628,73.91089108910899,44.93399339934007,-26.089108910891014,-0.05020588235294099,6.295820734788547,-0.5626059575719474,-1.4495643156962104,0.8869583581242629,-0.49830134121101644,-1.2142445602932466,0.7159432190822301,246.05382863153068
266.94,2023-11-15,269.09,259.44,259.44,591500,-0.42294919961210553,-2.989112346051192,2.5661631464390866,247.79083333333332,247.22153846153847,250.12153352532098,250.5444827249331,0.421553533939818,0.6594121763470961,-0.23785864240727816,-0.1935897833523644,26.682608978377417,-8.150499999999994,-33.54970068744112,-65.38684634030929,31.837145652868173,258.305,255.295,256.8,260.92499999999995,99.90234380644458,24.420303705449843,57.843333024649304,29.777032295597515,136.93549106147736,272.35749999999996,280.125,0.0,60.0,-60.0,244.36386422841625,252.10902169493755,0.0,0.0,25722.179547223892,29589.69000000002,18.319300339461275,411.93709698173757,-19448939.83666735,-355038.46693368576,158.08875645169397,250.91252640378383,51.41069287833667,10.44562740139508,245.6905,261.0267361418806,230.3542638581194,12.484191404942878,0.9482683975650493,0.0,0.0,254.48633333333333,248.82433333333333,260.14833333333337,-4.449747792612325,0.06255151301071783,1.0,1.0,241.7,261.9,251.79999999999998,8.221726114766339,0.8782178217821791,9.578535240574626,5.029913105321261,57.09771694120966,1.0,0.9721499277917895,0.9342166606598153,-1.7370929785340246,9.385164631154984,87.82178217821792,66.51815181518164,-12.178217821782084,0.5298235294117148,10.82443400256301,-0.16881201893256279,-1.1934138563434808,1.024601837410918,-0.031136769024105313,-0.9776230020394184,0.9464862330153131,247.51854785751183
266.2,2023-11-16,269.29,266.0,267.72,450300,0.8750386650059454,-2.2162821438397646,3.09132080884571,250.1625,247.24423076923074,252.56437452142546,251.68933585641952,0.41530723219140775,0.6765225666122895,-0.26121533442088174,-0.150305284806242,26.84113612131681,-12.454000000000008,-22.329504135676036,-58.179784722162566,35.850280586486534,261.21500000000003,254.71,257.96250000000003,259.725,99.95117190322229,25.582968399365306,62.62840202786191,26.397136196870434,163.42840865263796,271.7575,280.125,100.0,56.00000000000001,43.99999999999999,244.71458694384793,252.10902169493755,0.0,0.0,25722.179547223892,29855.89000000002,18.371293681021914,602.5563688414894,-2500676.1833208227,-427548.41914039635,164.81968460463878,252.61786055593194,52.030798550017366,10.70974748986699,246.494,264.1438775066438,228.8441224933562,14.320736007078297,1.052581738673754,1.0,0.0,256.8833333333333,251.40733333333333,262.3593333333333,-4.263414001167845,-0.3324202580959346,1.0,0.0,241.7,267.72,254.71,10.556037875161277,0.9338970023059175,9.605681716517164,4.412382988590783,61.23741105588348,1.0,1.0,0.9629380863772304,2.294891943348296,23.632620706613285,93.38970023059174,85.04079116597292,-6.610299769408242,3.0520294117646927,11.981140018523199,0.34766616631907127,-0.8851978518109705,1.2328640181300419,0.30973812360611264,-0.7201507769103123,1.029888900516425,249.4824805495443
261.88,2023-11-17,268.01,260.9,268.01,622800,1.4751711667436496,-1.477991481723082,2.9531626484667317,252.40083333333334,247.63153846153847,253.84677844120617,252.37160727446252,0.4179526040231464,0.6853816478368695,-0.2674290438137231,-0.10755641511615195,26.67930501733935,-5.505500000000012,-15.396549114998223,-50.655115474426104,35.25856635942788,261.36,254.855,258.1075,259.725,99.97558595161115,26.453700067440565,60.82353989149117,27.47162158125176,128.3704811645375,269.855,280.125,100.0,52.0,48.0,245.634803466094,252.10902169493755,0.0,0.0,25722.179547223892,29594.01000000002,18.290942720937238,325.67860186413304,-0.0,-432545.7032251331,159.79867708584175,254.30786091225238,51.32023517118835,10.504410225963523,246.9155,265.49429379829417,228.33670620170585,15.048705972929326,0.8763565103264126,0.0,0.0,258.07599999999996,253.65699999999998,262.495,-3.424572606519019,0.1804706947273165,1.0,1.0,241.7,268.01,254.855,10.65546715374288,0.72976054732041,8.846113544865448,3.129105856454592,56.66004364935951,0.8336375505779403,0.9445458501926467,0.9722319259948126,4.164569962450913,14.070912948552266,72.97605473204099,84.72917904695025,-27.023945267959,5.777382352941174,11.476670654588954,0.5845234266544698,-0.5912535961178825,1.1757770227723523,0.437975018413658,-0.48852561784551823,0.9265006362591762,249.8788025775097
260.93,2023-11-20,263.5,258.9,262.18,548500,1.769005221760409,-0.8285921410263837,2.597597362786793,253.85833333333335,248.0176923076923,254.62419714255904,252.85519192079863,0.45137467095641925,0.7600175489909327,-0.3086428780345134,-0.06834667675395294,26.47815807595494,2.7920000000000016,-7.475213901496628,-42.559250223027156,35.084036321530526,261.36,254.855,258.1075,259.725,99.98779297580558,26.542838342873466,59.64473105267386,33.76790320426492,83.24254571993745,263.83000000000004,275.535,96.0,48.0,48.0,246.97731525812839,252.10902169493755,0.0,0.0,25722.179547223892,29333.08000000002,18.4982781131448,204.60165874068548,2615414.095734468,-568991.6356758162,157.79844711267197,255.7107821956297,50.72021355825353,10.42388580874648,247.398,266.68208732607116,228.11391267392887,15.58952564375714,0.7982251585339438,0.0,0.0,258.3653333333333,253.84833333333336,262.88233333333335,-3.4965991309463575,0.4408161759279805,1.0,1.0,241.7,268.01,254.855,10.63468580990954,0.6537438236412005,8.221502190378905,2.79326200043662,54.926149393175876,0.7706199096766607,0.868085820084867,0.9375438900925049,5.1279034788919615,11.516338109998452,65.37438236412005,77.24671244225097,-34.62561763587994,7.851588235294173,7.2449360009941515,0.699611982780449,-0.33308048033821624,1.0326924631186651,0.5036957199322291,-0.29008135028996884,0.7937770702221979,250.068626479642
274.65,2023-11-21,279.4,269.0,269.86,708700,2.7847554902577656,-0.10592261476955378,2.8906781050273196,255.42583333333334,248.72,256.8358591206269,254.0511036303691,0.3939255388634873,0.7843892880470276,-0.39046374918354027,-0.025221896233562642,26.319693977773422,2.9119999999999777,6.802292993573181,-33.785974940414924,40.58826793398811,262.285,255.78,259.0325,259.725,99.99389648790279,27.23608206073076,61.225835941932026,28.648104846864346,153.4013473499102,263.83000000000004,275.535,100.0,44.0,56.0,248.2392763426407,252.10902169493755,0.0,0.0,25722.179547223892,29607.73000000002,18.17002041142877,571.6535646348741,-40952703.44074258,-3930007.572951436,168.51287353213894,258.2003482725728,57.76877471594437,10.42388580874648,248.848,269.9631420549223,227.7328579450777,16.97031284553003,0.9771930955421215,0.0,0.0,260.77733333333333,257.3113333333333,264.24333333333334,-2.658206490339146,-0.6861896518561237,1.0,0.0,241.7,269.86,255.78,11.316144795216367,0.9694602272727268,9.449351971341013,1.9990027713181706,61.357306955300544,1.0,0.868085820084867,0.8935724967874606,8.117897306868917,26.743415585839443,96.30901287553644,78.21981665723253,-3.690987124463576,10.775882352941096,7.518286102562054,1.0961398909368398,-0.047236406083205035,1.143376297020045,0.9708701630241614,-0.03789104762714279,1.0087612106513042,252.63243883208114
276.33,2023-11-22,278.02,273.88,275.79,350100,3.938123871670115,0.7028866825183799,3.235237189151735,257.26916666666665,249.63846153846154,259.4580346405304,255.51991076886029,0.41771390374331463,0.795521390374331,-0.3778074866310164,0.02250285559064166,26.301448682388877,-8.997000000000043,21.36774236338303,-24.078238075986683,45.44598043936971,265.25,258.745,261.9975,259.725,99.9969482439514,28.28736480877596,63.62425628176034,26.016385214184506,156.50221719205132,263.83000000000004,275.535,100.0,40.0,60.0,249.96893423522943,252.10902169493755,0.0,0.0,25722.179547223892,29884.060000000023,18.021835501502586,682.6302554013205,-1835938.9136177485,-3528537.3711290993,173.525848996823,260.51203760809113,58.49763832848383,10.42388580874648,250.94700000000003,273.22028633137836,228.6737136686217,17.751386811859337,1.0148095269554416,1.0,0.0,262.4266666666666,259.0916666666667,265.76166666666666,-2.5416624326795905,-1.2171414292853657,1.0,0.0,241.7,275.79,258.745,13.58454175582893,0.9439718392490459,9.40641677420691,1.620261763011977,64.02793262274561,1.0,0.9235399698922203,0.8865705366873184,11.45574348959504,28.19512645038859,90.93927893738129,84.20755805901263,-9.06072106261871,13.051823529411763,8.786145535430572,1.541219962006204,0.27045486753467674,1.2707650944715272,1.3726076926260258,0.24420870042349094,1.1283989922025348,254.97776505887612
280.39,2023-11-24,280.87,275.4,276.28,264100,4.9181347246665155,1.5459362909480072,3.3721984337185082,260.0566666666667,250.6880769230769,261.9106446958334,256.9925099711669,0.4415622267560469,0.7757213640338085,-0.33415913727776164,0.07235235854719804,26.229819935425347,-0.08499999999997954,33.73606581061572,-13.337795178579551,47.07386098919527,265.495,258.99,262.2425,259.725,99.99847412197569,29.296316283035463,62.164423802050365,25.13738306482498,148.03005185002274,263.54999999999995,275.255,100.0,36.0,64.0,252.55104081170649,252.10902169493755,0.0,0.0,25722.179547223892,30164.450000000023,17.892254835337084,645.9963332011312,-2733799.3509040964,-642826.7578664625,175.0819786886588,262.2915250688735,59.00243933572386,10.42388580874648,252.65499999999997,276.8453885871967,228.46461141280327,19.148949031047643,0.9701247340036178,0.0,0.0,264.61766666666665,260.82966666666664,268.40566666666666,-2.8629985652255603,-0.9232224568813748,1.0,0.0,241.7,276.28,258.99,13.686647800360168,0.9745517640254484,9.16477509678622,1.602184343545692,64.84294934134283,1.0,1.0,0.9305419299923628,14.369235486220674,23.587857925766752,95.92025961984238,94.38951714425342,-4.079740380157612,14.724058823529447,13.82517048977061,1.913726872903145,0.5991092686083704,1.3146176042947744,1.7897810634026634,0.5533231730193254,1.2364578903833379,257.4519531256691
277.0,2023-11-27,280.03,275.73,278.6,514300,5.656227162487994,2.3679944652560048,3.2882326972319893,261.9866666666666,251.68038461538464,264.03669935801287,258.3804721955249,0.4755045447542742,0.7561238638114304,-0.28061931905715615,0.12152186320690427,26.027444676118638,-2.110000000000042,46.393774014308896,-1.913276307255957,48.30705032156485,269.87,260.15,265.01,260.15,99.99923706098784,30.39250360652122,62.64264287543876,23.9742958980878,135.87621241857968,263.54999999999995,275.255,100.0,32.0,68.0,255.3985159143017,252.10902169493755,0.0,0.0,25722.179547223892,30441.450000000023,17.810560845442406,566.7697141723997,-382021.66064981086,-606594.5723002827,175.41389589998784,263.7260318893388,59.49933148795781,10.436376303724282,254.37000000000003,279.9571256689686,228.78287433103145,20.11803724414717,0.9173974106420412,0.0,0.0,267.20633333333336,263.49133333333333,270.92133333333334,-2.7806227147809643,-0.6471960520412755,1.0,0.0,241.7,278.6,260.15,14.506427644769444,0.9222222222222222,8.711297587107598,1.6004204768968577,65.02820610163057,1.0,1.0,0.9745133232974071,16.75495474640949,23.52948865626306,87.98660527417327,91.61538127713236,-12.013394725826718,16.624911764705814,9.169735122936226,2.1891078355982505,0.9171089820063465,1.271998853591904,1.9900605219303695,0.8406706428015343,1.1493898791288353,261.4967653038458
275.95,2023-11-28,277.47,273.6,277.0,319700,6.000131754371068,3.0944219230790173,2.905709831292051,263.76500000000004,252.4930769230769,265.50797637985704,259.507844625486,0.36655126937025906,0.8175898450379151,-0.45103857566765604,0.16613449854223972,25.59116057206877,-9.984999999999957,57.68075015417756,9.692184166271817,47.988565987905744,271.05,260.15,265.6,260.15,99.99961853049392,30.955830506117955,61.427867265414484,27.418351810065804,109.02632791952493,263.54999999999995,275.255,96.0,28.000000000000004,68.0,258.6467236862995,252.10902169493755,0.0,0.0,25722.179547223892,30165.500000000022,14.264848357585203,401.8349692906286,354267.07736910647,-6127567.504946979,173.28219641135766,265.6986205674332,58.814674853969095,10.355755836140295,256.34499999999997,281.46237446469286,231.22762553530708,19.596539401738198,0.8434873343202162,0.0,0.0,269.59366666666665,266.06266666666664,273.1246666666667,-2.6194977379538105,-0.06730860001887648,1.0,0.0,241.7,278.6,260.15,14.394663441845964,0.86449864498645,8.01416782839684,1.167815471793389,62.730519145229216,0.8693176161529699,0.9564392053843233,0.985479735128108,18.097693203657784,18.109095820970733,79.0707408957723,87.65920192992935,-20.929259104227697,19.253323529411773,8.459525885990656,2.312119605875607,1.1961111067801986,1.1160084990954084,2.0905942687920573,1.090655367999639,0.9999389007924184,263.49641343469796
