close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
497.172,2023-10-04,498.074,491.176,493.188,353000,-7.5914605814014635,-4.636418197876287,-2.9550423835251767,505.73875000000004,517.0873461538462,503.63553319615414,511.2269937775556,0.8514184021805298,0.7630328931699714,0.08838550901055842,-0.13388856182906825,26.009304893892356,12.33465000000001,-44.57523912733713,-26.99300437497193,-17.582234752365196,510.14700000000005,520.852,515.4995,526.102,8.332072490369231e-05,15.150056709952652,46.837044529272184,62.4990847357758,-155.91464675915256,528.45075,507.5825,28.000000000000004,100.0,-72.0,527.0586233292366,525.3705480969065,0.0,0.0,23384.94449863296,39401.75999999997,21.61536691716362,-1100.8867979116112,6842947.309985304,1561274.742695818,493.20121256970566,514.744537151047,36.66619303125802,5.1096980317633065,512.65035,537.912727514986,487.38797248501396,9.855597490564882,0.07497369384055219,0.0,0.0,508.4827666666667,503.10176666666666,513.8637666666666,-2.116492574674594,2.108136653657939,0.0,1.0,498.074,543.63,520.852,8.886368652630392,-0.15141803494600112,10.69963841562804,4.9971081492648945,36.82130605412421,0.14649884231229643,0.0580890867480581,0.159895120926181,-19.297639660290187,-14.468111248296594,-18.2898051173274,-42.592948600487766,-118.2898051173274,-17.152638235294148,-5.658101468594065,-1.4849490879397205,-0.9024590374733732,-0.5824900504663473,-1.4753490921029146,-0.8901757229479348,-0.5851733691549799,510.12063279648316
493.743,2023-10-05,498.481,490.918,496.637,367400,-8.043634240592041,-5.317861406419437,-2.725772834172604,502.89983333333333,515.7839230769231,501.678989627515,509.72262386810706,0.8280084034759841,0.7940807333942685,0.0339276700817156,-0.15332571685274293,25.668071646311425,18.33974999999998,-47.658278183558636,-31.33936049908761,-16.318917684471025,510.14700000000005,520.852,515.4995,526.102,4.1660362451846156e-05,14.756206877377776,47.96196922774847,58.19104225470729,-129.47519234113724,531.3125,507.5825,24.0,96.0,-72.0,527.0586233292366,521.5490313633396,0.0,0.0,23384.94449863296,38908.01699999997,21.903566080900674,-961.8152116385227,-720057.195747582,1216823.3144296012,492.94186420170723,512.3843970391563,43.67117137094458,5.107014060860423,510.97725,537.3198529987484,484.63464700125166,10.310675474788109,0.11926218906777906,0.0,0.0,506.0731666666667,500.8258666666667,511.3204666666667,-2.073731762765527,1.9440918821743265,0.0,1.0,498.074,543.63,520.852,8.915465414556124,-0.1570813943278604,10.360174574065237,5.329585779920253,36.69832031202534,0.140604296672691,0.09570104632832914,0.09825363282714351,-20.516422077205775,-19.5331406026058,-18.973883070396422,-31.669826349914086,-118.97388307039644,-19.62117352941175,-6.489137784889093,-1.5780414413532813,-1.037575518249355,-0.5404659231039264,-1.6082389733700173,-1.0337883730323514,-0.5744506003376659,508.7038493993103
508.819,2023-10-06,511.287,486.15,489.035,416600,-8.686589281375632,-5.991606981410676,-2.6949822999649555,499.3025833333333,513.9791923076923,499.289914300205,507.97650358158063,0.7479362207395684,0.7818173822357929,-0.03388116149622444,-0.17269075892455582,26.073471830531748,0.8250500000000329,-50.80103726564966,-35.29689304629546,-15.504144219354203,510.14700000000005,520.852,515.4995,526.102,2.0830181225923078e-05,14.390489175701106,47.96196922774847,58.19104225470729,-115.5810006606883,531.61725,507.5825,20.0,92.0,-72.0,527.0586233292366,518.2625269724721,0.0,0.0,23384.94449863296,38399.19799999997,4.890124917503062,-1170.9914659758788,-11379233.87294892,93753.59625382216,488.00000223697987,510.20243171100566,50.90545388092772,5.107014060860423,508.92594999999994,536.2737099482966,481.57819005170325,10.747245232158706,0.08358655255384963,0.0,0.0,504.5999333333333,497.36833333333345,511.83153333333337,-2.8662706918048046,1.7756466987481014,0.0,1.0,498.074,535.789,516.9315,7.410704838297198,-0.31616067877502435,11.36105711665871,5.705950103429079,34.410866122758804,0.030969611488625582,0.106024250157871,0.08660479441141906,-22.234378872837716,-15.702255530051941,-31.616067877502434,-22.95991868840878,-131.61606787750245,-23.86860588235288,-8.155226452201617,-1.7100376139701847,-1.172067937393521,-0.5379696765766637,-1.457987894723427,-1.1186282773705667,-0.33935961735286035,506.93098660873943
510.831,2023-10-09,513.725,504.785,507.292,243000,-7.604783808697505,-6.314242346868042,-1.2905414618294628,498.88875,512.7733846153847,500.13531210017345,507.74009590887096,0.6864787287388252,0.8002847311480891,-0.11380600240926386,-0.1838772657062532,26.503024834522936,-1.6022500000000264,-50.01371151445546,-38.69653643683394,-11.31717507762152,510.14700000000005,520.852,515.4995,526.102,50.000010415090614,14.249379673311719,57.035781189799415,44.43787168896246,-33.49208203775993,534.0605,507.5825,16.0,88.0,-72.0,527.0586233292366,515.436133196326,0.0,0.0,23384.94449863296,38910.028999999966,4.710991682549064,356.19812702067895,-13030819.879764639,-610105.9154833892,507.58106916076883,508.667209724565,50.60160924080185,5.107014060860423,507.82425,533.9478456244476,481.7006543755524,10.288439602656865,0.4418294088667542,0.0,0.0,504.76779999999997,497.63530000000003,511.90029999999996,-2.8260518995070467,0.4987942516649119,1.0,1.0,498.074,535.789,516.9315,7.4267820018441375,0.1779398117459901,12.982451404992844,5.8123281392957,48.04211174728381,0.6842973719849625,0.28529042671542637,0.1623385744005418,-19.163016525215955,-5.754243752793392,17.79398117459901,-10.93198992443331,-82.20601882540099,-23.155888235294015,-0.9742011295710948,-1.4977709796750833,-1.2372085458498336,-0.2605624338252497,-1.2920310057673723,-1.1533088230499278,-0.13872218271744452,506.9161368723881
516.193,2023-10-10,519.167,506.311,510.494,244300,-6.548819021742304,-6.3611576818428945,-0.18766133989940936,498.89616666666666,511.7105,501.085417930916,507.6342369526583,0.6927116587001656,0.806744778634824,-0.11403311993465837,-0.18816664870635266,26.802356137849717,-4.66334999999998,-49.70237672417545,-41.410864040536936,-8.291512683638516,510.14700000000005,520.852,515.4995,526.102,75.00000520754531,14.347311031782919,56.9747575315926,41.58007936691774,-9.35773369344475,535.996,507.5825,12.0,84.0,-72.0,527.0586233292366,513.0054345488403,0.0,0.0,23384.94449863296,39426.221999999965,4.563171270899334,417.8427543034357,-7261761.782899085,-860396.9217503082,509.14155633451605,506.9631634866687,50.33684854593446,5.107014060860423,507.24735,532.966406291195,481.528293708805,10.140637024991845,0.4817965715888151,0.0,0.0,504.77969999999993,498.21320000000003,511.34619999999995,-2.6017290314962995,0.38340059392370396,1.0,1.0,498.074,535.789,516.9315,7.435228592125711,0.21840116664457038,13.12240626449356,5.805182106286186,48.97725318689852,1.0,0.5717556611578627,0.3210234460103863,-16.466042658914525,-5.159113322089815,33.45382178539502,6.543911694163836,-66.54617821460498,-20.41050000000007,0.017581219306944115,-1.2900664582938766,-1.2477801283386423,-0.04228632995523429,-1.063205048254805,-1.1352880680909032,0.07208301983609822,506.9130476729552
518.562,2023-10-11,523.003,514.211,520.951,253800,-5.016666336558103,-6.092259412785936,1.0755930762278334,499.86508333333336,511.1943076923077,503.1047382492366,508.1214045857947,0.5757758639438023,0.7766903721102192,-0.20091450816641687,-0.18428969945022894,26.777762696266223,0.08949999999998681,-47.443465393425036,-43.64690812115791,-3.7965572722671297,510.14700000000005,520.852,515.4995,521.6745,87.50000260377266,15.125562603851138,59.15446617606591,35.30916857231865,41.59379656519477,534.49325,507.5825,8.0,80.0,-72.0,498.074,513.0054345488403,1.0,0.0,23384.94449863296,39944.78399999996,4.860600321065757,943.3851894029475,-2827939.1856711744,-1645615.3901712145,517.232709400517,506.9727856475645,57.7592448362794,5.107014060860423,507.0045,532.3616860228941,481.6473139771059,10.002745941266438,0.6420997581019738,0.0,0.0,505.6724666666667,499.17526666666663,512.1696666666667,-2.569726622779681,-0.1570933119908064,1.0,0.0,498.074,535.789,516.9315,7.438789991015854,0.42786689646029463,13.479365638044209,5.659314516211327,53.630104450333114,1.0,0.8947657906616543,0.5839372928449807,-12.640962357615711,10.020212022357613,66.83094508407186,39.35958268135527,-33.16905491592814,-14.94772647058835,2.313444120783791,-0.9872967938926993,-1.1956834614494538,0.2083866675567545,-0.834853691392504,-1.0752011927512235,0.24034750135871952,507.20798629376685
515.509,2023-10-12,524.678,512.694,521.03,311200,-3.880106069401677,-5.649828744109085,1.769722674707408,500.33175,510.31061538461535,504.58000928781564,508.4601153572173,0.48771458833646214,0.7199838501630711,-0.23226926182660895,-0.1752890402780483,26.50691457921623,-7.59579999999994,-45.12539563200148,-45.357478457058996,0.23208282505751754,509.552,520.852,515.202,521.6745,93.75000130188633,15.85317441554521,55.075630981854815,32.82588641334713,48.585119847427414,534.49325,507.5825,4.0,76.0,-72.0,498.53154,513.0054345488403,0.0,0.0,23384.94449863296,39429.274999999965,4.865948481881299,696.8977119168082,-620609.1455241031,-2098032.386724961,515.7118801047609,507.64605054928154,65.04477049662371,5.091947599173828,506.46279999999996,530.8283904718037,482.0972095281962,9.621867774613953,0.6278688486374027,0.0,0.0,506.4062666666667,500.4412666666667,512.3712666666667,-2.355816028606271,-0.027052249231626566,1.0,0.0,498.074,535.789,516.9315,7.446746335565016,0.3876441734058056,13.178129074239786,5.465837011699968,52.637460643877695,0.9500315180565333,0.9833438393521776,0.8166217637238978,-9.905559760278436,13.675391353303793,60.54833098649854,53.61103261865511,-39.45166901350146,-9.59515294117648,1.1043317412550662,-0.7631092296542706,-1.1091686150904172,0.34605938543614656,-0.6941659243297207,-0.998994139066923,0.30482821473720234,507.27078359249765
506.063,2023-10-13,517.006,502.009,517.006,331600,-3.79778556300397,-5.279420107888063,1.481634544884093,500.5935833333333,509.4501923076923,504.18446939738243,507.9822549603864,0.49158640452121355,0.7405396800127355,-0.24895327549152196,-0.16692281117960353,26.319913523239077,3.16315000000003,-44.175008652519644,-46.50640627763971,2.3313976251200685,509.552,520.852,515.202,521.6745,96.87500065094316,15.737778504086121,52.558397844951266,39.45751159481101,1.43122010653759,534.49325,507.5825,0.0,72.0,-72.0,499.4314784,513.0054345488403,0.0,0.0,23384.94449863296,38923.21199999996,4.8110597967841136,-175.12812621416026,-0.0,-2422249.52039192,505.1650760559521,508.0088704873829,65.05581126024532,4.985826872000949,505.32885,528.2651599148414,482.39254008515854,9.07777575526964,0.4276289426606546,0.0,0.0,505.7735333333333,500.0890333333333,511.45803333333333,-2.2478439955273846,0.8311226434456236,1.0,1.0,498.074,535.789,516.9315,7.463456717343562,0.10433514516770528,12.291516166815809,5.249055811876231,46.157129277956486,0.6238195186062976,0.857950345554277,0.9120199918560359,-9.564457716021677,5.083306086581888,16.29669510477926,47.89199039178319,-83.70330489522074,-5.793814705882369,0.6298271884089338,-0.7476216985768784,-1.0368592317877094,0.289237533210831,-0.7233891430350483,-0.9438731398605482,0.2204839968254999,507.2020300107784
510.92,2023-10-16,516.401,508.888,511.237,191600,-3.141257695450122,-4.851787625400475,1.7105299299503534,500.62658333333326,508.7468076923077,504.90808949009283,508.04934718554296,0.5038044718849531,0.674521995282455,-0.1707175233975019,-0.15640837445671177,26.254713927592388,3.0164499999999634,-40.026135090663885,-46.613405287087375,6.587270196423489,509.552,516.9315,513.24175,521.6745,98.43750032547158,15.56984018865578,47.549695577671955,36.322081030268585,8.713477672006615,534.637,507.5825,28.000000000000004,68.0,-40.0,500.295419264,513.0054345488403,0.0,0.0,23384.94449863296,39434.13199999996,4.8285997177226285,351.9785603878599,3221182.964064764,-1157901.6272662138,512.1661829683779,508.0302780139404,65.05338337144093,4.985826872000949,504.74155,526.6590912350393,482.82400876496064,8.684659004212888,0.5945920428649885,0.0,0.0,506.6124,500.6196,512.6052,-2.3658323404638293,0.3101388332665864,1.0,1.0,498.074,535.789,516.9315,7.472140940249515,0.28672941800344615,12.501564550134223,5.135179800049064,50.39154462671141,0.8369748372809237,0.8036086246479183,0.8816342698514572,-7.906148205618278,8.76284586192082,44.785885861012,40.543637317429905,-55.214114138988,-4.684214705882368,0.07787733140343568,-0.6182977525415291,-0.9531469359384734,0.33484918339694436,-0.6623047581365331,-0.8875594635157452,0.2252547053792121,507.2647177187095
511.257,2023-10-17,515.797,506.321,506.321,207100,-2.7958611303245107,-4.4406023263852825,1.6447411960607718,500.5068333333333,507.95842307692305,505.12546033777085,507.92132146809536,0.5335510376066572,0.6549535114516513,-0.12140247384499403,-0.1455646938677007,26.342828116699618,-8.539349999999956,-35.938392018381684,-45.65375560831455,9.715363589932863,509.7555,516.9315,513.3435,521.6745,99.21875016273579,15.349547146278104,47.549695577671955,36.993814727104386,-6.601750640680804,535.47225,507.5825,24.0,64.0,-40.0,501.12480249344,513.0054345488403,0.0,0.0,23384.94449863296,38922.87499999996,4.767146303270651,114.21066333245497,5115579.8355816435,-715338.9520947513,509.5872329459762,507.96102737966714,65.02723207054177,4.985826872000949,503.80834999999996,523.693888557194,483.922811442806,7.894088518856028,0.563177821228559,0.0,0.0,507.80909999999994,501.36629999999997,514.2519,-2.537488989464744,0.6154855031973633,1.0,1.0,498.074,535.789,516.9315,7.485981524522167,0.21866631313800927,11.942308095120804,4.916748618041398,48.84773094420505,0.7592611341210174,0.7400184966694129,0.8005258222905356,-7.045512256812541,12.71767179851284,34.15472542035952,31.745768795383565,-65.84527457964049,-4.862602941176419,-0.2830088349174124,-0.5504516176330925,-0.8726078722773973,0.32215625464430486,-0.6016340400807001,-0.8303743788287362,0.22874033874803612,507.2011261462084
501.534,2023-10-18,508.462,500.255,506.49,418800,-2.9772870564474374,-4.147939272397714,1.1706522159502768,500.92233333333337,507.2817307692307,504.37615874734456,507.353445803792,0.5976052828613863,0.7163591952964856,-0.11875391243509936,-0.13698653970538283,26.088288910577987,-15.005249999999933,-33.33450195183385,-44.062224915900686,10.727722964066835,514.746,516.9315,515.83875,521.6745,99.60937508136789,14.388679422572656,47.45364473955802,45.68640632857782,-38.54528496931531,534.11425,509.5055,20.0,60.0,-40.0,501.9210103937024,513.0054345488403,0.0,0.0,23384.94449863296,38421.340999999964,4.880269048206078,-336.72018057218366,1408812.9618330922,-900975.5806147921,503.5785838004736,507.45275360773894,57.87849775945199,4.926093963815118,502.35524999999996,518.4603938847855,486.2501061152144,6.411854513229652,0.43479567723750495,0.0,0.0,508.9014,502.75,515.0528,-2.417521350894308,1.2027993627466913,0.0,1.0,498.074,522.696,510.385,4.901312368090115,0.08857931930793526,10.962177285608721,4.857462059349784,45.31477468540002,0.5814164129057187,0.7258841281025532,0.7565037498066277,-7.406248803227646,-6.248543251439363,9.032551975482406,29.32438775228461,-90.9674480245176,-6.874097058823509,1.0067256379866274,-0.5868270100601305,-0.815451699833944,0.22862468977381356,-0.6992601836150267,-0.8041515397859944,0.10489135617096768,507.0354680676562
492.89,2023-10-19,504.16,491.751,502.763,282600,-3.763882445216666,-4.071127906961505,0.3072454617448388,501.28908333333334,506.2310769230769,502.4338266323685,506.19770907758516,0.6605306225634334,0.6885120481126172,-0.027981425549183814,-0.13327612200583236,25.82644413901349,-10.27924999999999,-32.329675611405996,-42.00985139876249,9.680175787356497,512.595,516.9315,514.76325,521.6745,82.439817608037,13.633837306085429,45.96959119536149,49.62204215584629,-85.11930593244432,534.11425,509.5055,16.0,56.00000000000001,-40.00000000000001,502.6853699779543,513.0054345488403,0.0,0.0,23384.94449863296,37928.450999999965,5.24331684088394,-887.4082347761589,1137831.2605246995,-438556.8493200699,495.1997838684389,506.1209689038969,50.7998938496939,4.842353665230828,501.45525,517.8163703635216,485.0941296364783,6.525455806284469,0.20343565158177193,0.0,0.0,509.32266666666663,503.21596666666665,515.4293666666666,-2.39796906741502,1.9387203126620507,0.0,1.0,498.074,522.22,510.14700000000005,4.815185402884907,-0.2618653193075471,10.256459557047851,4.875727757428937,40.85378060566489,0.35685539648319,0.5658443145033086,0.6772489797584246,-9.133050314705311,-18.637796164976518,-27.543997212058052,5.214426727927929,-127.54399721205806,-9.660685294117684,0.9030470914127329,-0.7435597549572818,-0.8010733108586117,0.057513555901329894,-0.9040180513417304,-0.8241248420971417,-0.07989320924458876,506.9567154940799
485.427,2023-10-20,494.159,481.65,491.592,340900,-5.143045414249968,-4.285511408419198,-0.8575340058307708,500.49524999999994,504.6203846153846,499.23631484277337,504.37936025702334,0.6198065973552452,0.6536784813136579,-0.033871883958412674,-0.13660217210918882,25.382917822036838,-9.308649999999943,-32.582824099611905,-40.07308613044655,7.490262030834643,507.5945,514.9739999999999,511.28424999999993,519.717,57.402134888589075,13.779204116947545,45.96959119536148,63.052183219928814,-159.6757141571774,534.11425,509.5055,12.0,100.0,-88.0,502.6853699779543,521.03,0.0,1.0,23384.94449863296,37443.02399999996,5.4244452389031785,-1461.1067908081363,5598012.059485794,-499453.9887384254,485.22868441566703,505.1191227421676,51.0239212217067,4.742887442747302,500.22664999999995,518.544773050947,481.9085269490528,7.323929283234748,-0.007056589486101411,0.0,1.0,508.68696666666665,504.54876666666667,512.8251666666666,-1.6270123951147626,3.7667544665152457,0.0,1.0,494.159,522.22,508.1895,5.60965714241735,-0.44577883895798437,9.471613601343067,4.866348644128026,36.28458467548544,0.126847630506576,0.3550398132984949,0.5489227519681186,-12.137558889045637,-45.85142386039973,-46.55204495552835,-21.687830064034696,-146.55204495552834,-13.010917647058761,-1.9394270078342613,-1.0196780081621812,-0.8447942503193256,-0.1748837578428556,-1.1733913172122776,-0.8939781371201689,-0.2794131800921087,506.6988360389248
483.296,2023-10-23,490.64,478.241,482.889,323200,-6.436919017746106,-4.71579293028458,-1.7211260874615268,499.4388333333333,502.8339615384615,496.0062664054236,502.4431854231697,0.638403145359996,0.6508026113926314,-0.01239946603263542,-0.14557223699953667,25.047427688361235,-12.859499999999969,-35.23461863770713,-38.465557454172284,3.230938816465155,505.835,513.2145,509.52475000000004,517.9575,35.90962718660112,14.182829276264956,45.160400424494306,66.94181120942505,-168.23516481530933,534.11425,509.5055,8.0,100.0,-92.0,502.6853699779543,520.49258,0.0,0.0,23384.94449863296,36959.72799999996,5.456395321229758,-1487.7424012641163,9800693.777726235,-193954.34952528361,481.80803443331473,504.1962440207447,51.17385275246398,4.709318454286126,499.00949999999995,519.6296395969968,478.3893604030031,8.264427670013031,-0.00359746359391048,0.0,1.0,506.21923333333336,501.94923333333327,510.48923333333335,-1.6870161063944975,3.7761397345823267,0.0,1.0,490.64,522.22,506.43,6.328536831463137,-0.39262191260291274,9.42345224120876,4.763027660654992,34.867249605600904,0.023746179482425946,0.16914973549073065,0.36334462109751103,-15.015425705742395,-49.19489618278008,-40.79960513326754,-38.298549100284674,-140.79960513326753,-16.97583235294121,-2.582304987798374,-1.2811237577687076,-0.932060151809202,-0.3490636059595056,-1.4071130802877965,-0.9966051257536945,-0.41050795453410194,503.51054206045455
483.752,2023-10-24,491.007,479.143,485.04,286600,-7.305328034528031,-5.23369995113327,-2.071628083394762,498.85491666666667,501.2381538461538,493.41191772766615,500.7172457621942,0.5886195802454568,0.6819733574466127,-0.0933537772011559,-0.1573502111057441,24.85519907080574,7.173050000000046,-37.0790700471725,-37.31395797125534,0.23488792408284098,505.835,513.2145,509.52475000000004,517.9575,17.95481359330056,14.314325883093812,43.88617745163583,60.63431270050217,-136.23155413034405,534.11425,509.5055,4.0,96.0,-92.0,502.6853699779543,519.2984768,0.0,0.0,23384.94449863296,37443.47999999996,5.563800100054532,-1212.8728719406722,-1552955.439977523,-793661.6888083427,482.7204286111455,503.5911854438837,57.95281933772471,4.709318454286126,497.61195,519.5947002690094,475.62919973099054,8.835298376178242,0.07992176197268357,0.0,0.0,503.52650000000006,499.52709999999996,507.5258999999999,-1.588555915130576,3.5483947592138936,0.0,1.0,490.64,522.22,506.43,6.346310614124126,-0.364059531348955,9.757707017087887,4.722266192888644,35.584229214491074,0.06105148766737636,0.0705484325521261,0.19824599378045016,-17.10676713353036,-29.544337885043763,-37.83152352747621,-41.72772453875739,-137.8315235274762,-20.04600588235286,-1.441324694024479,-1.458972722900292,-1.03744266602742,-0.4215300568728719,-1.5689534865533872,-1.111074797913633,-0.4578786886397541,500.6266881845797
475.406,2023-10-25,485.714,472.502,477.239,292800,-8.432220249561965,-5.873404010819009,-2.5588162387429563,496.1646666666666,499.2195769230769,490.1950073080252,498.62722755758716,0.6726538889510721,0.6548568268160829,0.017797062134989217,-0.17278066325519453,24.898557619818675,10.017299999999977,-40.60057645307522,-36.81120028470798,-3.789376168367241,501.36,510.75149999999996,506.05575,515.4945,8.97740679665028,14.857918495447604,43.886177451635824,68.53384236044843,-153.80121134938636,534.11425,511.9625,0.0,100.0,-100.0,502.6853699779543,518.152137728,0.0,0.0,23384.94449863296,36968.07399999996,5.040946763362418,-1490.6297825205738,11671250.468021095,91431.71574656267,476.1312240396502,502.47098811226823,51.30054378041398,4.6440465336801395,496.2937,520.8309587067022,471.7564412932978,9.888200759631715,0.01519237979299089,0.0,0.0,499.4361666666667,494.7944666666667,504.07786666666664,-1.8587760798260002,3.4013256637295513,0.0,1.0,485.714,522.22,503.967,7.355725047487008,-0.3619131101736695,9.4390363153791,4.820809027689859,32.72772523695052,0.0,0.0282658890499341,0.08932135236426325,-19.778378210238163,-53.387269326493836,-37.410805300713555,-38.68064465381913,-137.41080530071355,-23.582876470588303,-6.395396059708592,-1.6910870051892857,-1.1681715338597933,-0.5229154713294923,-1.8137440861513106,-1.2516086555611687,-0.5621354305901418,493.50956143847884
477.309,2023-10-26,483.216,473.602,474.137,370900,-9.131270044821463,-6.5249772176195,-2.6062928272019628,493.43891666666667,497.0766923076923,487.6422369529444,496.7735069977659,0.7333009899876244,0.6383310833614573,0.09496990662616711,-0.18928941381452086,25.101363551274144,19.66179999999997,-44.60187448382491,-36.85862982151968,-7.74324466230523,497.2265,502.956,500.09125,513.423,4.48870339832514,15.554983029816352,42.76244150492153,70.69109713907986,-141.3248106735043,533.703,514.8445,0.0,100.0,-100.0,502.6853699779543,516.20584946432,0.0,0.0,23384.94449863296,37445.38299999996,5.051391934350625,-1202.676970731923,5325941.8950826125,1284658.5563202437,477.2424148917524,501.23861807748204,44.46168416547937,4.6440465336801395,494.54920000000004,520.3004502422626,468.79794975773746,10.414029682896093,0.09327800004013359,0.0,0.0,495.1879333333333,490.0031333333333,500.3727333333333,-2.0940736439592813,2.581655351540403,0.0,1.0,483.216,522.22,502.718,7.886778504545153,-0.24648753973951462,9.56653268384119,4.790042378374327,33.67741682538416,0.04543461673614668,0.03549536813450768,0.044769896578855585,-21.682216952583158,-43.95229990979613,-25.42444597239129,-33.55559160019371,-125.42444597239128,-26.62802352941179,-6.460258615751979,-1.8381153415378346,-1.3021602953954017,-0.535955046142433,-1.9567603223660048,-1.392638988922136,-0.5641213334438688,488.9506000962323
471.996,2023-10-27,481.284,470.39,477.705,398200,-9.831126493588044,-7.186207072813209,-2.644919420774835,489.7871666666667,495.5628076923077,484.98804665249145,494.8191731460795,0.8649402032191342,0.5987280411342989,0.26621216208483534,-0.20672812352251785,25.264343623813875,20.013199999999983,-47.25153213782973,-37.661451715649214,-9.590080422180513,493.887,501.752,497.8195,512.457,2.24435169916257,15.753910854452158,45.62300660980032,66.11588951424191,-129.52452491796868,531.23225,518.7995,20.0,100.0,-80.0,502.6853699779543,513.5666615071743,0.0,0.0,23384.94449863296,36973.38699999996,4.733284435780778,-1247.444710913076,-620264.1547809616,2171126.8223905065,474.04130688967473,499.0147223841221,37.418218961390174,4.612550303794749,492.6808,519.7178509530833,465.64374904691664,10.975483904825726,0.08777308888679082,0.0,0.0,491.63320000000004,486.09049999999996,497.1759,-2.2548111071424892,2.4163223699640883,0.0,1.0,481.284,521.03,501.157,8.067292250885357,-0.2740904745131588,9.378079415457073,5.157292802378641,32.24592506256188,0.0,0.015144872245382227,0.026302043143274303,-23.698826699327107,-42.68115056169204,-27.40904745131588,-30.081432908140272,-127.40904745131587,-27.75038529411762,-8.521988055486956,-1.9868119561902504,-1.4390906275543716,-0.5477213286358789,-2.134839884143581,-1.541079167966425,-0.5937607161771559,485.1907866412548
477.745,2023-10-30,479.529,470.232,475.554,424000,-10.280015432153505,-7.804968744681268,-2.4750466874722363,486.2486666666667,494.17857692307695,482.71788562903123,492.99790106118473,0.9250136649357742,0.5396966384257984,0.3853170265099758,-0.22375579200426746,25.24871539299677,10.580050000000028,-52.37409593075208,-39.48764103924592,-12.886454891506155,493.0095,500.8745,496.942,511.5795,1.122175849581285,16.090211662726873,41.943573485800975,63.52459999402497,-120.56699780825517,526.56875,523.9110000000001,16.0,100.0,-84.0,502.6853699779543,510.3383953564569,0.0,0.0,23384.94449863296,36495.641999999956,4.300605856358976,-1080.0217107826338,1624962.0613507323,2805892.8112654933,473.88083640773425,496.39294611087007,30.121992484702005,4.612550303794749,491.42895,520.137547649304,462.72035235069603,11.683722600918802,0.13082575019971604,0.0,0.0,487.92616666666663,482.5023666666666,493.34996666666666,-2.22320521854913,2.1311595806138235,0.0,1.0,479.529,521.03,500.2795,8.444964424664029,-0.22401869834461757,9.354171473911368,5.638267768969127,32.17347907438831,0.0,0.015144872245382227,0.02192837087509034,-25.377841163178953,-32.63889444832607,-22.401869834461756,-25.078454419389672,-122.40186983446176,-28.1634411764706,-8.282133202260985,-2.085204705745325,-1.5683134431925623,-0.5168912625527626,-2.1583886527843776,-1.6645410649300156,-0.493847587854362,479.6218885106888
