close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
184.711,2023-11-10,184.919,181.694,182.634,2178600,0.2702220976016747,-0.48053855712082477,0.7507606547224994,179.0755,179.2806923076923,180.40409370952005,180.13387161191838,0.49279425119437875,0.6370079361945761,-0.14421368500019732,-0.047066688301945804,25.945516990836104,-6.98429999999999,-12.256858681882804,-24.253242883600016,11.996384201717213,183.223,180.8625,182.04275,184.5355,98.75621007097641,14.561485257087668,45.82615901556929,38.5568919812185,62.38690404882177,184.89725,191.8155,84.0,60.0,24.0,179.4473600516394,179.82936086091152,0.0,0.0,10330.61592654832,10487.622799999996,7.777874310066497,43.77685527367431,-1370670.9400090072,-355121.972067374,84.83739151234639,180.35534628826818,43.37679154817471,14.319329543767294,178.9803,186.19246167594446,171.76813832405554,8.059168160903136,0.6881336083362705,0.0,0.0,181.81953333333334,180.29873333333333,183.34033333333335,-1.6728675650177758,0.5412721374715118,1.0,1.0,176.166,185.559,180.8625,5.248063613704972,0.5885233684658779,3.1932752630450985,3.228574728729833,53.88295964276347,0.7518245194571467,0.7208454487391149,0.7575826257692703,2.183542345684816,12.233685246096112,58.85233684658779,53.88409808722806,-41.14766315341221,1.987288235294102,3.7984518266731415,0.15001181908966182,-0.26801016581229326,0.4180219849019551,0.1924062773647542,-0.2288857896298676,0.42129206699462185,178.62581201435785
184.514,2023-11-13,185.503,183.722,184.8,1675900,0.5148819312079524,-0.28145445945506936,0.7963363906630219,180.05266666666668,179.5493846153846,180.91454083113237,180.39965889992442,0.45485388233479956,0.6501850566736074,-0.1953311743388078,-0.03049050246100556,25.51598267481724,-6.6045500000000175,-7.1390279722447545,-21.321465016616788,14.182437044372033,183.39499999999998,180.8625,182.12875,184.5355,99.3781050354882,14.823376704055422,48.80386637201251,33.75505470824706,96.46910814929858,184.89725,191.8155,80.0,56.00000000000001,23.999999999999993,179.93629124750825,179.82936086091152,0.0,0.0,10330.61592654832,10672.136799999995,7.906413555154921,90.9793605202928,-523876.2370334852,-394767.56496796437,86.89686729030274,180.79266565904615,50.617942641701696,14.479156507314578,179.06255000000002,186.4495012919717,171.67559870802833,8.25069372905913,0.815383831288017,0.0,0.0,182.76613333333333,181.44653333333332,184.08573333333334,-1.4440312063650105,0.1378195412751313,1.0,1.0,176.166,185.559,180.8625,5.24565298550702,0.8044288299797734,3.254847736740588,3.132783365623453,58.19941561774252,0.8817592056949153,0.7849621998037223,0.7492508827939721,4.421355389696054,12.50825545063334,80.44288299797734,64.43450796692575,-19.557117002022665,1.9676147058823403,6.8176004093118445,0.2854118097271902,-0.15732577070439657,0.4427375804315868,0.291768346959898,-0.12475496231191449,0.41652330927181247,179.41994287451712
188.204,2023-11-14,188.629,186.631,186.749,2951600,0.9327563657289772,-0.03861229441826006,0.9713686601472373,181.23375,179.73853846153847,181.79399608788123,180.86123972215225,0.42139343076255376,0.675589639704819,-0.25419620894226524,-0.010774335693353159,25.430494126898175,-5.610100000000017,-1.4366708301994393,-17.756849380989802,16.320178550790363,185.09199999999998,181.45749999999998,183.27474999999998,184.5355,99.6890525177441,15.606887854411257,50.6052682132484,29.853034172746405,142.63237187388702,184.38825,189.336,100.0,52.0,48.0,180.3861079477076,179.82936086091152,0.0,0.0,10330.61592654832,10860.340799999994,7.8842747800551,156.19451416025075,-2534749.52710887,-584660.5580824335,89.87683395733225,181.50864791176454,57.797703578227924,14.479156507314578,179.2981,187.3086179083479,171.2875820916521,8.935418622225118,0.9577044882677465,0.0,0.0,183.71136666666663,182.63846666666666,184.78426666666667,-1.1680278901269265,-0.8606269611955102,1.0,0.0,176.166,186.749,181.45749999999998,5.902460762272438,0.9888500425210247,3.4200629630665276,2.923335439105153,63.47973574595245,1.0,0.8778612417173539,0.794556296753397,8.118648628943752,13.216513366923925,98.88500425210249,79.39340803222252,-1.1149957478975245,2.665361764705864,8.218232845098518,0.5157303837803625,-0.022714539807444756,0.5384449235878073,0.5270179538465196,0.005599620919772327,0.5214183329267473,180.57469046323456
187.521,2023-11-15,189.707,186.759,188.441,4076800,1.2597319897471095,0.22105656241481386,1.0386754273322958,182.323,179.947,182.5578428435918,181.2981108538447,0.3806164268203689,0.726013810655539,-0.34539738383517016,0.010356199565867759,25.301941497038683,-3.4099999999999966,4.945438784445974,-13.77820116773121,18.723639952177184,185.938,182.30349999999999,184.12075,184.5355,99.84452625887205,16.756370715356816,53.57575665865328,27.784759500390464,141.71653127270383,184.21125,186.377,100.0,48.0,52.0,181.02239715293683,179.82936086091152,0.0,0.0,10330.61592654832,11047.861799999995,7.378059921627261,137.30996756592884,-935047.2747052299,-797526.0401988331,90.00544435967696,182.38870879712195,64.76576656848934,14.489086969204273,179.635,188.2803964397223,170.9896035602777,9.625514448434108,0.9120111813073098,0.0,0.0,184.51456666666667,183.32296666666667,185.70616666666666,-1.291605342089516,-0.44177296631979285,1.0,0.0,176.166,188.441,182.30349999999999,6.833300860077382,0.8629735234215873,3.385656666759874,2.464590234714875,63.697041313276216,1.0,0.960586401898305,0.8744699478064604,11.110095640717413,17.585833837812476,86.29735234215872,88.54174653074618,-13.702647657841268,3.60804705882353,7.525563078623739,0.6948401082693328,0.12079638980791077,0.5740437184614221,0.6745860412761774,0.13939690499105334,0.535189136285124,181.40693815428813
188.669,2023-11-16,190.301,188.372,189.173,2133500,1.6302259175135134,0.5028904334345539,1.1273354840789596,183.33525,180.16338461538464,183.4523285599623,181.82210264244878,0.2585544130735295,0.7598136681247516,-0.501259255051222,0.03324810600711496,25.341477485716815,-1.682549999999992,11.949899430753927,-9.52943005289109,21.479329483645017,186.304,182.6695,184.48675,184.5355,99.92226312943603,17.99821047920925,51.47131665203859,25.270148011020886,138.68702450522304,184.21125,186.1585,100.0,44.0,56.0,181.91262949458442,179.82936086091152,0.0,0.0,10330.61592654832,11236.530799999995,7.387275922081394,161.1689860565112,-396389.4439467994,-1294138.4836638663,91.6349406463352,183.47617147585248,71.58419443705408,14.489086969204273,180.11055,189.54376297278736,170.67733702721262,10.474914404278232,0.937891629492114,0.0,0.0,185.1859,184.033,186.33880000000002,-1.24512719380905,-0.8817763899730958,1.0,0.0,176.166,189.173,182.6695,7.2216757985581665,0.938417775044208,3.401291000083887,1.952025796544144,66.40949629563849,1.0,1.0,0.9461492145385528,14.496035125153794,24.23929504853429,93.23822387303741,92.80686015576622,-6.761776126962582,4.885982352941198,6.892892608880703,0.8966049197656322,0.27595809579945507,0.6206468239661771,0.8315040192641924,0.27781832784568117,0.5536856914185112,182.24141962350447
189.163,2023-11-17,189.945,187.897,189.737,2207700,1.8640291268175417,0.7751181721111515,1.0889109547063902,184.12433333333334,180.4746153846154,184.13612416612196,182.27209503930442,0.255771211600994,0.7336053157756549,-0.47783410417466093,0.055739663112435583,25.395483395719047,0.5113000000000056,17.223389218983762,-4.9919573268122805,22.21534654579604,186.586,182.9515,184.76875,184.5355,99.96113156471802,19.2869103651167,50.941012968168295,23.950209675585715,122.43312004848904,184.15725,186.1585,100.0,40.0,60.0,182.9290813653426,179.82936086091152,0.0,0.0,10330.61592654832,11047.367799999995,8.149842293145866,125.30878447700897,-11435.64016218799,-1129313.1585660928,91.15794605584401,184.46011326374233,64.36400850852257,14.489086969204273,180.6017,190.56748382466552,170.63591617533447,11.036201569160779,0.8660173714557192,0.0,0.0,185.53886666666668,184.56876666666665,186.50896666666665,-1.045710817823258,-0.7154073463216867,1.0,0.0,176.166,189.737,182.9515,7.514325723401274,0.8644167710559278,3.2184619000754964,1.43530244567624,64.872319328384,0.9338955935785497,0.9779651978595164,0.9795171999192737,16.821252903182316,26.79280631167835,79.20903954802255,86.24820525440623,-20.790960451977455,5.849705882352936,5.3069025040912825,1.0226629185425173,0.4252990603480675,0.5973638581944498,0.9654099425938863,0.4153366507953222,0.5500732917985641,182.49818083667742
189.747,2023-11-20,190.321,188.035,188.629,2000200,2.036974329242952,1.0274894035375117,1.0094849257054401,184.70116666666664,180.80853846153846,184.7359512174878,182.69897688824486,0.2948947203719436,0.6846975725334169,-0.3898028521614733,0.07701690781618119,25.380111944959314,3.7472999999999956,23.07793626970013,0.0015234215814885488,23.07641284811864,186.586,182.9515,184.76875,184.5355,99.98056578235901,20.48356025917362,49.44935383768255,23.248897572468337,108.39787399447816,184.15725,186.1585,96.0,36.0,60.0,184.0183483468878,179.82936086091152,0.0,0.0,10330.61592654832,11237.114799999994,8.084164757623947,111.14825612315069,326367.2152919424,-633286.2488491824,91.29730477897424,185.24877618192332,57.18287068376389,14.489086969204273,181.1327,191.48686735618878,170.77853264381122,11.432687036839601,0.8333102393730591,0.0,0.0,185.9290333333333,184.81233333333333,187.04573333333332,-1.2012109996806968,-0.4429420017312997,1.0,0.0,176.166,189.737,182.9515,7.492297083850678,0.8745855132267336,3.139015710067947,1.1508802093269732,65.12488798460308,0.9258190956442327,0.9532382297409273,0.9770678092001477,18.794411739805025,25.273290661226387,79.99059487420647,84.14595276508881,-20.009405125793535,6.41467058823531,3.821923329633984,1.114934721549617,0.5632261925883775,0.5517085289612396,1.0835849981692147,0.5489863202701007,0.534598677899114,182.93409962891792
189.193,2023-11-21,189.559,188.035,189.044,1877400,2.1492593245421574,1.251843387738441,0.8974159368037165,184.96408333333332,181.03769230769228,185.24349718402814,183.094237859486,0.3443135543920887,0.6513234438627111,-0.3070098894706224,0.09639325349714847,25.166581964984353,2.2659000000000162,28.902572452283216,5.438158078235467,23.46441437404775,186.586,182.9515,184.76875,184.5355,99.9902828911795,21.174913828471283,47.38944316242131,25.426366979720367,96.61545145416119,184.15725,186.1585,92.0,32.0,60.0,184.93333261138574,179.82936086091152,0.0,0.0,10330.61592654832,11426.307799999993,8.17773770882546,95.26993381984346,47228.227259989784,-622185.511222332,91.29730477897424,185.85893962305963,50.069814447392844,14.489086969204273,181.6701,192.28254806630244,171.05765193369754,11.6832082619016,0.7998789704427567,0.0,0.0,186.4719,185.35089999999997,187.5929,-1.2023259268554771,-0.1971900089206097,1.0,0.0,176.166,189.737,182.9515,7.470134050677574,0.8745855132267336,2.9775141390611526,1.019767263816224,65.12488798460308,0.9120130940149278,0.9239092610792365,0.9517042295598932,20.42439441216678,25.357823372717423,72.99270072992701,77.39744505071867,-27.007299270072995,6.439788235294145,1.70651233232367,1.173854158202175,0.685351785711137,0.4885023724910381,1.139315452889429,0.6670521467939664,0.4722633060954625,183.74307861161418
190.251,2023-11-22,190.805,188.095,189.054,1881600,2.2175252402376486,1.4449797582382826,0.772545481999366,185.31066666666666,181.2751923076923,185.6821899249469,183.46466468470925,0.349010416666667,0.670052083333333,-0.321041666666666,0.11351751775066712,25.19468478311179,0.17739999999997735,35.10999333401421,11.152963556206025,23.957029777808188,187.328,182.9515,185.13975,184.5355,99.99514144558975,21.819929045080226,45.378009469936416,24.324329545301822,94.19477614959756,184.15725,186.1585,88.0,28.000000000000004,60.0,185.70191939356403,179.82936086091152,0.0,0.0,10330.61592654832,11616.558799999993,7.201548694460369,83.29066613129446,-577988.026344147,-539235.3772395926,91.3580118813754,186.34239725085305,50.33098339525075,14.489086969204273,182.32260000000002,192.82966938018248,171.81553061981757,11.525800290454894,0.7746912479176823,0.0,0.0,187.12553333333332,185.82943333333333,188.42163333333332,-1.385273272879556,0.12600622379959897,1.0,1.0,176.166,189.737,182.9515,7.443399776001438,0.87900670547491,2.9567627251550386,1.0106668214440866,65.2508719921353,0.9206421390951561,0.9194914429181055,0.9322129779127563,21.825932721565188,19.20594883950999,73.9447794351,75.64269167974449,-26.055220564899997,6.297638235294102,2.26111256089074,1.2086933710360777,0.7900201027761251,0.41867326825995255,1.2146761559124617,0.7765769486176656,0.4380992072947961,185.29784753336193
191.34,2023-11-24,191.636,190.35,191.053,1074500,2.425625028999235,1.6411088123904731,0.784516216608762,185.96483333333333,181.6724615384615,186.40031455187815,183.97468952287892,0.3520469136488703,0.6608487813012414,-0.30880186765237105,0.13059275233939485,24.928051302417025,-2.4912999999999954,41.36547762157118,17.11100092325647,24.25447669831471,188.278,183.6095,185.94375,184.5355,99.99757072279488,22.997740036753207,48.027222318394266,21.42179990410055,112.750834355029,184.75475,186.1585,100.0,24.0,76.0,186.3475322905938,179.82936086091152,0.0,0.0,10330.61592654832,11807.898799999994,7.217269782956965,133.0308138268237,-431140.9010138984,-354203.8360006642,93.65191496226537,186.73248178094602,50.53838284674067,14.489086969204273,183.2403,193.1695452099829,173.31105479001707,10.837403355029352,0.858018149901861,0.0,0.0,188.00763333333333,186.80653333333333,189.20873333333333,-1.277714078630492,-0.4750922765242985,1.0,0.0,176.166,191.053,183.6095,8.124304533445972,0.9527775911869414,3.015186452639534,1.0106668214440866,69.6834782904061,1.0,0.9442184110366946,0.929206371678012,24.364043343859834,17.21041103439893,90.77185613021786,79.2364454317483,-9.22814386978214,6.281623529411746,4.301369863013695,1.3184558350335396,0.895707249227608,0.42274858580593155,1.3055666005071738,0.8823748789955672,0.42319172151160656,187.17657760662536
190.904,2023-11-27,191.607,190.291,190.548,2480500,2.5563171708608934,1.8241504840845573,0.7321666867763361,186.76,182.11207692307693,186.9988815438969,184.44256437303602,0.33691134781053,0.6491068725401143,-0.31219552472958434,0.1465514866627005,24.748005738558575,-2.892949999999985,46.04511758622333,23.020350429752924,23.024767156470404,189.841,183.6095,186.72525000000002,184.5355,99.99878536139744,24.073532496247704,47.61762676286366,21.36401710770311,102.71543776656141,184.75475,186.1585,96.0,20.0,76.0,187.1945164782869,179.82936086091152,0.0,0.0,10330.61592654832,11616.994799999993,7.205949474998825,112.41736385156325,148112.6639567505,-346977.0964824933,93.59274324700401,187.14518253804442,50.30195495265758,14.484595999247965,184.13195,193.1928896306327,175.0710103693673,9.84178968466114,0.8398681732288474,0.0,0.0,188.7809333333333,187.70243333333332,189.85943333333333,-1.142594202663128,-0.2000772678102302,1.0,0.0,177.327,191.053,184.19,7.454436886156911,0.9444849191315751,2.8393678073755813,1.0014457690293617,69.43391709133505,0.986037734564075,0.9688932912197435,0.9442010483915144,26.40694237515358,18.511174148307806,89.99737463901285,84.90467006811024,-10.002625360987148,6.292982352941181,5.27914400632922,1.3859692200389975,0.9937596433898859,0.3922095766491116,1.3426046698042462,0.9744208371573031,0.3681838326469431,188.29824787762425
192.19,2023-11-28,192.982,190.35,190.924,3329100,2.6342860321956607,1.986177593706778,0.6481084384888827,187.51925000000003,182.5842307692308,187.51443822945123,184.88015219725557,0.27925627933364233,0.6349218629119601,-0.35566558357831773,0.16082423714279137,24.71867884630891,-3.271050000000031,49.85083871292925,28.718962601211665,21.131876111717588,190.30599999999998,183.6095,186.95774999999998,184.5355,99.99939268069872,25.181588685301943,47.95370764994812,20.75461268453859,105.80191852497815,184.4915,186.1585,92.0,16.0,76.0,187.88904351219526,179.82936086091152,0.0,0.0,10330.61592654832,11809.184799999994,7.176786818321493,97.97762758705416,-937498.8292835207,-446014.62754342885,93.65233203470285,187.71535737806448,57.43670655738965,14.484595999247965,184.96505000000002,193.04230296062786,176.88779703937217,8.733815345794078,0.8333404330809396,0.0,0.0,189.4553,188.2413,190.6693,-1.2815687922164212,0.13150741350906042,1.0,1.0,180.887,191.053,185.97,5.496173466284574,0.9308479244540623,2.8245310266380232,0.9404905307069812,69.55135273419243,0.9926079370767921,0.9928818905469555,0.9686645309344644,28.156080434046565,14.615490508376684,90.77185613021786,90.51369563314951,-9.22814386978214,6.5824352941176585,5.027063711452827,1.4248614580244623,1.0799800063168012,0.34488145170766105,1.4102047626836525,1.061577622262573,0.34862714042107945,188.99586514960825
192.181,2023-11-29,194.219,191.854,193.437,2243000,2.7853296012506235,2.1460079952155473,0.6393216060350762,188.36591666666666,183.13957692307696,188.18206311722798,185.39673351597736,0.26409344845099014,0.672519287044426,-0.40842583859343584,0.17463200130144352,24.623798738615225,-2.024499999999989,53.16360600405845,34.07653673672416,19.087069267334293,191.498,184.8015,188.14974999999998,184.8015,99.99969634034936,26.860979430463907,52.3122252401254,18.05047433788637,130.7458260833592,184.162,186.1585,100.0,12.0,88.0,188.4585556800001,179.82936086091152,0.0,0.0,10330.61592654832,12001.365799999994,7.358116107563455,125.27228421747552,-762952.6331947313,-500511.24420019536,95.17079919519668,188.45167980051775,64.44345979992258,14.599042189859308,185.7465,193.2972079535612,178.19579204643878,8.130121378934424,0.9044322755934081,0.0,0.0,190.03866666666667,188.93446666666668,191.14286666666666,-1.1620792961432322,-0.32201292036467843,1.0,0.0,181.231,193.437,187.334,6.571321666895483,0.8703096837620845,2.928977923974221,0.7265707613284436,72.45644931897856,1.0,0.9928818905469555,0.9848856907712181,30.534156205624452,22.25607204637652,84.17316536692664,88.31413204538579,-15.826834633073354,7.208500000000015,5.591819212522166,1.5023617452303093,1.164456354099503,0.3379053911308063,1.44597835392189,1.1384577685944364,0.30752058532745363,189.90645125272232
193.823,2023-11-30,194.021,191.953,192.19,3114000,2.8798243678748463,2.292771269747407,0.5870530981274391,189.05183333333332,183.70365384615386,188.76220725303907,185.88238288516422,0.2707078128826838,0.6864805290227767,-0.41577271614009287,0.18726549717121144,24.765326134497208,0.2082499999999925,56.16261605869892,38.98906080649582,17.1735552522031,191.498,184.8015,188.14974999999998,184.8015,99.99984817017469,28.286283022690725,51.52532024045405,18.665381825190916,113.67839517120903,184.14725,186.1585,96.0,8.0,88.0,189.4542445440001,179.82936086091152,0.0,0.0,10330.61592654832,12195.188799999994,4.024472908926264,110.11745461497873,682528.6472709698,-519822.3356444452,95.27081523343406,189.19252596348505,63.89805961484995,14.599042189859308,186.42275,193.64604387121787,179.19945612878215,7.7493695069060635,0.8828066598561068,0.0,0.0,190.48056666666668,189.31986666666666,191.64126666666667,-1.2187070002066762,-0.13428678096550994,1.0,0.0,183.435,193.437,188.436,5.365225006068202,0.8516296740651862,2.8527801315767958,0.5008700688948395,72.64148569914549,1.0,0.9975359790255972,0.9944332533731693,32.58202760564251,22.269869720503625,82.5780699694763,85.84103048887359,-17.4219300305237,7.5842735294117745,4.480138470079791,1.5492723533966988,1.2414195539589423,0.30785279943775645,1.5259814445536959,1.2159625037862882,0.31001894076740766,190.55737719209043
195.663,2023-12-01,195.97,193.229,194.397,3111800,3.0228293916644873,2.4387828941308234,0.5840464975336639,189.6016666666667,184.40303846153847,189.4494061371869,186.42657674552242,0.2581679500570839,0.6993951465980022,-0.4412271965409183,0.19954038585054354,24.53715998894351,-0.2695500000000095,58.33541499818189,43.55706367085118,14.77835132733071,191.978,185.2815,188.62975,185.2815,99.99992408508734,30.10986721212796,55.61291940390811,16.69783173205424,140.72402675015908,183.2595,185.8435,100.0,4.0,96.0,190.25079563520006,179.82936086091152,0.0,0.0,10330.61592654832,12390.851799999995,4.000085970146952,130.05295938426778,-1670573.3838283273,-541243.9387743967,96.57147731217209,190.0085458974237,64.20092178782058,14.599042189859308,187.02855,194.39973162779714,179.65736837220285,7.882413276258777,0.920587248631737,0.0,0.0,191.00556666666665,189.80036666666666,192.21076666666664,-1.2619527493701221,-0.4224333443965226,1.0,0.0,183.435,194.397,188.916,5.861137243485013,0.893450100346654,2.969202118419116,0.196849783866462,74.97500482268865,1.0,1.0,0.9968059565241841,35.06202479888245,25.078147955497183,86.86755115808435,84.53959549816243,-13.132448841915643,7.958499999999987,3.535318355471499,1.6214584017120774,1.3174273235095693,0.3040310782025082,1.6473757376959337,1.3022451505682173,0.3451305871277164,191.38960343148764
196.237,2023-12-04,196.336,194.357,194.416,2717500,3.190405072506337,2.589107329805926,0.6012977427004111,190.23483333333334,185.26307692307694,190.2044205776197,187.01401550511335,0.29810947732608367,0.6885456567403923,-0.3904361794143086,0.21182717062239276,24.276497355860215,0.8695999999999913,60.38282024528817,47.702050779249845,12.680769466038328,191.9875,185.291,188.63925,185.291,99.99996204254367,31.807216559403056,52.79059100235058,15.825311725499148,136.53298060634495,182.89825000000002,185.8435,100.0,0.0,100.0,191.08003650816005,179.82936086091152,0.0,0.0,10330.61592654832,12587.088799999994,3.987452399555213,143.09615604365771,-188343.6864607702,-517277.32801920275,97.7170369124391,190.74525186156006,64.49546278931645,14.599042189859308,187.50240000000002,195.45564875506702,179.54915124493303,8.483356751771703,0.9309308190337269,0.0,0.0,191.5899,190.2135,192.9663,-1.4368189554877262,-0.5051947108398794,1.0,0.0,183.435,194.416,188.9255,5.856458370666185,0.9946270831436119,2.982981906577204,0.10357213138792724,76.85444922661173,1.0,1.0,0.9991786596751989,37.78316347828654,27.479066991415657,98.98047347503028,89.4753648675303,-1.0195265249697154,8.46827352941176,4.06834476517866,1.7059711080419557,1.3951360804160466,0.3108350276259091,1.746287157635833,1.3910535519817404,0.35523360565409257,192.66605523323855
194.842,2023-12-05,195.722,193.239,195.406,2584200,3.1961534825960314,2.710516560363947,0.48563692223208443,190.6404166666667,186.06234615384616,190.67127895029358,187.47512546769755,0.31814857947620634,0.6862660130541935,-0.3681174335779872,0.22194184692662314,23.89566439842199,-0.07054999999999723,61.076446506626034,51.27692567417682,9.799520832449211,193.1055,186.3665,189.736,185.786,99.99998102127184,33.594264769710314,54.760669879106175,15.075591664240543,120.52965994179893,180.69025,184.5355,100.0,0.0,100.0,191.74722920652803,179.82936086091152,0.0,0.0,10330.61592654832,12392.246799999994,3.985472156588567,91.53479718027819,-30490.346023958497,-338401.6722274233,96.5962470463679,191.27829108464059,57.283141066334096,14.515064102276856,187.96755,196.11780041271587,179.8172995872841,8.671976000874489,0.8233919041171786,0.0,0.0,192.16930000000002,190.9305,193.4081,-1.289279817327739,0.06825153374232579,1.0,1.0,183.435,195.406,189.4205,6.368652461555202,0.8189791997326873,2.8211837159194846,0.18537034321218163,71.15080185974826,0.5665067614812929,0.8555022538270975,0.9518340846090324,38.59088911161328,16.86862938110558,62.93825893620663,82.92876118977375,-37.06174106379337,8.828061764705893,2.583717325292501,1.7048413620860527,1.457077136750048,0.24776422533600484,1.7447036859241938,1.4617835787702311,0.28292010715396265,192.79757924183903
195.673,2023-12-06,196.998,195.168,196.029,2230900,3.3181141630640525,2.832036080903968,0.4860780821600845,191.24633333333335,186.88850000000002,191.36308218870994,188.0449680256459,0.31553475509227163,0.6374780620113806,-0.32194330691910894,0.23176030918491664,23.405120423501774,-0.5659499999999866,62.27177566774369,54.29490148903566,7.97687417870803,193.81799999999998,188.458,191.13799999999998,186.0975,99.99999051063591,35.38190354471052,50.885789935002634,13.274344385748336,131.21205909606385,180.69025,184.5355,100.0,0.0,100.0,192.47898336522243,179.82936086091152,0.0,0.0,10330.61592654832,12587.919799999994,3.8238243484387926,132.3802857259528,-470205.64922088437,-305198.6989785415,98.54954434660233,191.83396140813431,57.535959327625754,14.515064102276856,188.60094999999998,196.92034150358822,180.28155849641175,8.822215904626393,0.8946833129062137,0.0,0.0,192.88786666666667,191.6036666666667,194.1720666666667,-1.3315508354076515,-0.38776410735606337,1.0,0.0,183.435,196.029,189.732,6.677590966535425,0.9316341114816586,2.914965344327535,0.18537034321218163,74.64694396103474,0.8157668724736904,0.7940912113183276,0.8831978217151416,40.353118623778414,23.311322298297146,86.69242658423508,82.870386331824,-13.307573415764917,8.960955882352948,3.869673278445114,1.7645322807103898,1.5185681655421164,0.24596411516827343,1.7574483689806808,1.5209165368123212,0.2365318321683596,193.43179337974476
195.673,2023-12-07,196.919,195.346,196.86,2436900,3.390053566130888,2.943639577949352,0.4464139881815359,191.85558333333333,187.62392307692306,191.97583877506224,188.58578520893136,0.32025687561077626,0.6422727907301412,-0.32201591511936495,0.2406531618363647,23.08551017413517,-1.295800000000014,63.966013532336255,56.80607214578733,7.1599413865489225,194.2335,189.0455,191.6395,186.513,99.99999525531796,37.208451335491596,50.757501206703495,12.313483030361624,124.00368994181676,180.08525,184.5355,100.0,0.0,100.0,193.18898669217793,179.82936086091152,0.0,0.0,10330.61592654832,12783.592799999995,6.495265074158802,118.44450119367376,-11337.282098194528,-277694.9731322126,98.72800492415601,192.34196867998082,57.758104983393665,14.515064102276856,189.3308,197.32142369530547,181.34017630469455,8.440912619928145,0.8763911447571959,0.0,0.0,193.59356666666665,192.47856666666667,194.70856666666666,-1.1518977817272458,-0.2858445440956731,1.0,0.0,183.435,196.86,190.1475,7.090763890502766,0.8872253258845431,2.798568809894782,0.18537034321218163,74.94863278421923,0.8409451025335326,0.7410729121628385,0.7968887924360878,41.8795279282375,23.50228330430613,79.2631146418298,76.29793338742384,-20.736885358170206,9.264299999999963,3.8881059377243634,1.797618819666126,1.5743782963669184,0.22324052329920763,1.7467427366030308,1.5660817767704631,0.1806609598325677,193.94758721291424
192.527,2023-12-08,195.119,190.944,193.942,4541200,3.056626562082016,2.966236974775885,0.09038958730613089,192.09799999999998,188.1053076923077,191.8170943481296,188.76046778604757,0.3894686640857307,0.6725018234865067,-0.28303315940077595,0.24336437327027796,22.906681064005348,-1.721049999999991,62.24436212675322,58.60598820584622,3.638373920907,194.921,190.1475,192.53425,186.513,49.99999762765898,37.56855495990164,50.23216213779856,20.393070504577302,55.045808911398495,179.827,184.5355,96.0,20.0,76.0,193.92318935374234,179.82936086091152,0.0,0.0,10330.61592654832,12591.065799999995,6.695157561088063,-19.54812097685145,1442157.723332308,-173866.8757397486,94.38952932701042,192.63336964350876,57.598885990620616,14.187976206040316,189.81605,196.91064189735235,182.72145810264763,7.4752286725515145,0.5794936492697303,0.0,0.0,193.82576666666665,192.65136666666666,195.00016666666667,-1.2118099881113218,1.7269101952770198,0.0,1.0,184.919,196.86,190.8895,6.290827356274669,0.50456410685872,2.659111928905303,0.6265247597260512,56.912252026849266,0.0,0.5522373250024075,0.6958004828278578,37.265860561663274,3.335731901903081,18.970004109025993,61.64184844503029,-81.029995890974,8.712023529411738,1.547052410455496,1.619314996372323,1.5833656363679993,0.035949360004323694,1.5879936524260434,1.5704641519015792,0.017529500524464225,193.92050746369773
