close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
148.283,2023-11-09,150.866,148.102,149.294,1785400,-0.03377534396756232,0.9948605665825474,-1.0286359105501097,150.49224999999998,151.67353846153847,150.33853168260742,150.372307026575,0.7444388845926386,0.49344948369194386,0.25098940090069477,0.10907224108259558,25.834159969706782,1.1548500000000104,19.033730609690224,48.12363261259878,-29.08990200290856,153.3345,150.49,151.91225,150.49,0.10887553665383964,25.54707997115073,44.84684225671479,38.13462702615586,-117.5668605515634,146.40575,144.072,36.0,0.0,36.0,154.28516231821766,158.03312403071504,0.0,0.0,50153.544396740275,5735.237499999999,12.046656272790084,-59.51124342192267,1091408.9949623211,1277416.498030037,163.33042219505154,153.36248921267403,21.172265457314282,0.11726676880515409,153.56215,162.1471638561379,144.9771361438621,11.181158711489637,0.1819952715570609,0.0,0.0,152.10536666666667,150.56396666666666,153.64676666666668,-2.0267529460389544,1.7986138142813801,0.0,1.0,150.866,161.732,156.299,7.075962403495904,-0.2543714338302976,3.4820883245965164,5.86425597750718,45.43748060084823,0.192980539055034,0.10942526060418079,0.12041073668105129,0.07803238917884235,-9.53018329285376,-38.61413802738216,-51.57444062851837,-138.61413802738215,0.23550000000003024,-4.774090672359129,-0.02246114636094083,0.6603373351163702,-0.682798481477311,0.010385916927271857,0.751997017995759,-0.7416111010684872,151.0068998676415
150.313,2023-11-10,151.219,148.56,150.266,1692200,-0.1731506378987433,0.7612583256862893,-0.9344089635850326,149.97916666666666,152.14238461538463,150.06491142374475,150.2380620616435,0.6244591109751293,0.4843087547532668,0.1401503562218625,0.08532420700743373,25.353129957072635,-0.8532999999999902,12.521465462858023,41.71582284697722,-29.194357384119193,153.3345,153.77800000000002,153.55625,150.49,0.05443776832691982,24.575726892725324,44.852084219975715,35.27802865681148,-96.41124464913054,144.75225,144.323,32.0,0.0,32.0,154.28516231821766,157.17306914702925,0.0,0.0,50153.544396740275,5885.550499999999,12.249847259071219,-41.17487236164804,-420031.86683785374,875518.0035292683,163.79525963141296,152.82180457118605,28.226293020579163,0.11726676880515409,153.0923,161.69234572313883,144.49225427686116,11.235112050885425,0.23649558700568168,0.0,0.0,151.79403333333335,150.16403333333332,153.4240333333333,-2.147646997982567,1.492034764826173,0.0,1.0,150.866,161.732,156.299,7.097678981895227,-0.2122216086876509,3.4455794921368637,5.929264529828115,46.45358176259963,0.2629539825326076,0.19707658811505,0.13444686480740176,-1.0323014675982785,-9.71437474857432,-32.21570271025448,-39.13940254267234,-132.21570271025448,-1.0071764705882345,-3.9795239049361157,-0.11525084623875051,0.5052196988453461,-0.6204705450840966,-0.0855259162333376,0.5844924311499398,-0.6700183473832774,150.9594275507702
150.761,2023-11-13,151.877,149.97,150.609,1289700,-0.16789594638729,0.5754274712715735,-0.7433234176588635,149.79008333333334,152.5525769230769,150.05030966624557,150.21820561263286,0.5942782276251628,0.4745376833694881,0.11974054425567471,0.06537248028690604,25.02315905959397,-2.2099000000000046,8.323546208329002,35.37419246474662,-27.050646256417618,153.3345,155.88,154.60725,150.49,0.02721888416345991,23.772541083744986,42.857156915539534,32.774593322752544,-74.55024725271116,144.75225,144.323,28.000000000000004,0.0,28.000000000000004,154.28516231821766,156.41622084938575,0.0,0.0,50153.544396740275,6036.3115,10.931867913828242,-4.9251748814126906,-420953.6949211144,847518.7693101292,165.22614957487013,152.34764508593105,35.380683051103034,0.11726676880515409,152.72390000000001,161.19517321953893,144.2526267804611,11.093578961169685,0.33745654704843125,0.0,0.0,151.67173333333332,150.01023333333336,153.33323333333334,-2.1909158199550123,1.0121075333534042,0.0,1.0,150.866,161.732,156.299,7.11479997564231,-0.08245904656727555,3.4327215429231783,5.916864364852998,49.56739291532337,0.4883016667059776,0.3147453960978733,0.20708241493903476,-1.085534834058682,-2.3109148286207755,-17.060167555217408,-29.296669430951408,-117.0601675552174,-1.9403117647058536,-1.4904196690729743,-0.1117680414984071,0.3818221507765955,-0.49359019227500256,-0.1362683892113128,0.44034026707768925,-0.576608656289002,150.95385146220798
151.695,2023-11-14,152.258,150.714,151.591,2417800,-0.10251525136962414,0.4398389267433339,-0.542354178112958,149.80675,152.67134615384614,150.15241587143856,150.2549311228082,0.5425950754431877,0.4916895443614459,0.05090553108174184,0.04965334231768558,24.73244015494329,-2.6077000000000226,4.8507769981829,29.096702680808463,-24.24592568262556,153.3345,156.142,154.73825,150.49,0.013609442081729956,23.31266858217719,43.86756026544229,30.90605754583452,-55.55200320564098,144.75225,144.323,24.0,0.0,24.0,154.28516231821766,155.75019434745946,0.0,0.0,50153.544396740275,6188.0064999999995,11.086958763024302,11.901432958789114,-299654.2404166261,736800.9427657014,165.97870728641246,152.01363192024868,42.65769692581755,0.11726676880515409,152.29170000000002,160.23027453451667,144.35312546548337,10.42548547887593,0.4006307748865847,0.0,0.0,151.65556666666666,150.1380666666667,153.17306666666667,-2.001245365869613,0.8102361339923222,1.0,1.0,150.866,161.732,156.299,7.1349915983602425,-0.013988588256949699,3.318249388630862,5.842566756550451,51.18060959047004,0.7033813239135008,0.4848789910506956,0.33223365842120633,-0.6752237148489751,-7.747623053090074,-3.0787927891435234,-17.451554351538523,-103.07879278914352,-1.9252764705882157,0.13287800470387381,-0.06822754541468934,0.29181221153833853,-0.36003975695302787,-0.1253885867302206,0.3271944963161073,-0.4525830830463279,150.95182686350194
151.695,2023-11-15,153.76,151.335,151.335,1785600,-0.0005843336051611914,0.3517542746736349,-0.3523386082787961,149.94433333333333,152.79934615384616,150.33435189121724,150.3349362248224,0.500502182958574,0.5148912620165202,-0.014389079057946286,0.03814784546170927,24.530216578885575,-1.8585000000000207,1.0387647323402138,22.9361272506348,-21.897362518294585,153.3345,156.299,154.81675,150.49,0.006804721040864978,22.88564411643566,42.85945922730726,30.195819080141657,-36.571905916696146,144.75225,144.323,20.0,84.0,-64.0,154.28516231821766,155.16409102576432,0.0,0.0,50153.544396740275,6339.701499999999,11.07187538159471,23.65874182181944,-995929.3318830326,636665.5013994627,166.60374938601836,151.84031349392453,49.91254635891716,0.11726676880515409,151.8095,158.67827842123876,144.94072157876127,9.049207620391007,0.4654596515638924,0.0,0.0,151.51733333333334,149.81933333333333,153.21533333333332,-2.241327724880753,0.5536906164114602,1.0,1.0,150.866,161.474,156.17000000000002,6.987704985524605,0.04421191553544449,3.291024449767775,5.670132695533081,52.545085359517465,0.8056783686942458,0.6657871197712416,0.48847050230660355,0.046161882078454876,0.35549553659791705,9.49969617176414,-3.5464213908656492,-90.50030382823586,-1.6937058823529298,1.1029902995644227,-0.0003886878325390274,0.23337203166416304,-0.23376071949670207,-0.1154356065909971,0.23866847573468644,-0.3541040823256835,150.95354999384668
148.492,2023-11-16,150.887,144.763,150.722,3097600,-0.4449793771389068,0.19240754431112655,-0.6373869214500334,149.512,152.6621153846154,149.47722083102997,149.92220020816887,0.5489294042823809,0.5226415094339619,0.02628789484841898,0.021351477203800522,24.19449536122841,0.21394999999998277,-4.011064153168942,16.747144911041524,-20.758209064210465,152.8295,156.299,154.56425000000002,150.49,0.003402360520432489,21.35357549327573,42.10767545882684,40.9149038501219,-114.75673540526975,144.75225,144.91899999999998,16.0,80.0,-64.0,154.28516231821766,154.6483201026726,0.0,0.0,50153.544396740275,6191.209499999999,14.483882335998453,-119.13385329558338,193677.10044984598,646612.5047984915,160.15521187651956,151.53398110897658,50.109052682688485,0.11217424424317257,151.05305,157.51497864322047,144.59112135677955,8.555840008818704,0.013299330022839164,0.0,0.0,151.16423333333333,149.93673333333336,152.39173333333332,-1.6240614237009474,3.1074270196877607,0.0,1.0,150.866,160.998,155.93200000000002,6.70757723859265,-0.6023489932885928,3.0232220047909975,5.599924217513434,39.850957373383785,0.0,0.5030198975359158,0.5512286694526177,-3.372547519877976,-6.729190228104081,-123.61758152724386,-39.06555938154113,-223.61758152724383,-1.573055882352918,-3.459796866976538,-0.2968068615061994,0.12733625303009055,-0.42414311453628994,-0.27501968116299896,0.13593084435514935,-0.4109505255181483,150.6640498448511
152.046,2023-11-17,153.312,149.466,149.982,2182700,-0.4129130508233345,0.07134342528423436,-0.4842564761075689,149.36191666666664,152.54042307692308,149.47549454933304,149.88840760015637,0.47725369270595225,0.5051393330287802,-0.027885640322827976,0.0077962548190805055,24.130575916471614,-0.4061499999999967,-6.755323728846774,10.93157649724296,-17.686900226089733,151.2285,156.299,153.76375000000002,150.49,0.0017011802602162444,19.930940343198653,34.512803411909246,33.53516948655061,-51.460019327607775,146.196,146.196,12.0,76.0,-64.0,154.28516231821766,154.1944416903519,0.0,0.0,50153.544396740275,6343.255499999999,14.089124943476802,0.03845974664285734,-1845181.7213211888,460041.1046473567,165.09481894462397,151.4538134823072,57.255090999560935,0.11217424424317257,150.61515,156.20162804167094,145.02867195832906,7.41821528799851,0.39714897369790114,0.0,0.0,150.7404,149.23430000000002,152.24650000000003,-1.99826987323903,0.9230794767943733,1.0,1.0,150.866,158.024,154.445,4.752509956667697,-0.1955853590388388,3.575799804311899,5.319319958231006,49.29180576328692,0.6176115592441475,0.47442997597946457,0.5477456644288741,-3.096844606604794,5.235846931092601,-28.35730200526657,-47.49172912024881,-128.35730200526658,-1.5007441176470309,-1.1906099810269177,-0.275480310608693,0.046772940302333844,-0.32225325091102686,-0.20972280084299677,0.06680011531552013,-0.2765229161585169,150.63155937543598
152.046,2023-11-20,154.071,151.52,152.903,1421400,-0.21923244700545297,0.013228250826296896,-0.23246069783174986,149.47116666666668,152.29284615384614,149.79003384943564,150.0092662964411,0.43740488134828814,0.5593258553632827,-0.12192097401499458,-0.0003602437234876359,24.198627266867998,2.93689999999998,-6.788055798734222,6.146460736003987,-12.934516534738208,151.8845,156.299,154.09175,150.49,5.303299491445181,19.579742620980685,40.237160232032906,29.7318869751536,19.366690918610264,148.612,148.612,8.0,72.0,-64.0,154.28516231821766,153.79502868750967,0.0,0.0,50153.544396740275,6495.3015,14.198326418540809,44.647606068551056,-1413466.9770990352,292891.1292041757,167.1842739644947,151.53611510748948,64.47774161007038,0.11217424424317257,150.3881,155.41152755099256,145.36467244900746,6.680618414611995,0.6126621204854796,0.0,0.0,150.6281,149.06910000000002,152.1871,-2.069998891309103,0.21395125080179078,1.0,1.0,150.866,158.024,154.445,4.759685108063728,0.09136630343671383,3.6787198238807077,5.0041961616127555,52.77788969738642,0.8456679420262093,0.4877598337567857,0.4884032357573887,-1.6659116919625812,10.261572412304075,13.246911079602969,-46.24265748430253,-86.75308892039703,-1.352032352941194,0.8727839210699804,-0.14614593645982932,0.008189164949901212,-0.15433510140973053,-0.15618936308589818,0.022202219635236473,-0.17839158272113464,150.6356110790687
151.014,2023-11-21,151.51,149.534,151.16,1127800,-0.2234173591480726,-0.034100871168577004,-0.18931648797949557,149.15525,151.9926923076923,149.75064402644554,149.97406138559361,0.5239556095451819,0.5701579196606888,-0.046202310115506906,-0.0071281010889879355,24.07959378900311,1.5495499999999822,-5.4294040797423175,2.5316040278786787,-7.961008107620996,151.8845,156.299,154.09175,150.49,7.778124036412921,18.308077157422094,40.22286680881898,38.81875085809207,-51.56312423355117,149.6465,149.6465,4.0,68.0,-64.0,154.28516231821766,153.44354524500852,0.0,0.0,50153.544396740275,6344.287499999999,14.217577326255595,-4.575452512670921,498761.7042128465,389917.2160801855,165.2049061978632,151.33635131587744,57.31726470238656,0.11070395616854914,150.08845000000002,154.53141101604217,145.64548898395788,5.92045692528925,0.43760354884973274,0.0,0.0,150.7232666666667,149.34376666666668,152.1027666666667,-1.8305070351890027,0.9310498973057958,1.0,1.0,150.866,156.118,153.49200000000002,3.4992699304976367,-0.25361766945925873,3.346847841492638,4.783177194425978,49.252164164310905,0.6150182425480871,0.6927659146061481,0.5516519081141329,-1.6867551435046355,2.4315010909034274,-26.979947336439672,-14.030112754034477,-126.97994733643966,-1.7281676470587968,-2.4725256807435168,-0.1489706667165939,-0.02324280138339781,-0.12572786533319608,-0.16683140226821602,-0.015604504745454027,-0.151226897522762,150.60793220897665
150.108,2023-11-22,150.566,146.048,147.012,1363500,-0.5022355397823048,-0.12772780489132257,-0.37450773489098227,148.6894166666667,151.48076923076923,149.18100648391547,149.68324202369777,0.5569663766247704,0.576173595445268,-0.019207218820497585,-0.01718500615246418,24.243088956132464,-3.287000000000006,-7.227927008500987,-0.38635792969812255,-6.8415690788028645,151.7345,156.149,153.94175,150.49,8.659397215965761,17.191103419301925,40.22286680881898,42.43006782337334,-156.52983160122156,149.6465,149.6465,0.0,100.0,-100.0,154.28516231821766,153.13423981560751,0.0,0.0,50153.544396740275,6194.179499999999,14.159800405691618,-78.675600439432,6027982.519252789,534973.7368918319,161.7055248665272,151.0180164957165,57.58689964428761,0.10812317861158176,149.655,153.89395496556273,145.41604503443727,5.664969383666067,0.07454136346065594,0.0,0.0,150.50706666666665,148.96186666666668,152.05226666666667,-2.0533255138407602,1.9428768659936217,0.0,1.0,150.566,155.803,153.1845,3.4993819117303095,-0.8627076570555672,3.264363057343374,4.614173867326935,43.73000603247285,0.2537637711973147,0.5714833185905371,0.5840030223178238,-3.604204738068304,-13.170081777593747,-86.27076570555671,-33.33460065413119,-186.27076570555673,-2.7986029411764832,-3.6864110579142455,-0.3355322432839818,-0.08570068976351461,-0.24983155352046718,-0.22105872901784585,-0.056695349599932394,-0.16436337941791346,150.54818901168485
150.566,2023-11-24,152.153,150.371,150.43,549800,-0.37010464951248423,-0.17620317381555492,-0.1939014756969293,149.023,151.0727692307692,149.36408240946693,149.73418705897942,0.5600705194358435,0.5709279325765395,-0.010857413140695993,-0.023373785847960595,24.42066968390715,-1.6685999999999979,-6.445069968341621,-2.4937507553869716,-3.9513192129546497,151.7345,156.01999999999998,153.87725,150.49,8.370523083125395,16.839967055612455,46.00000740190433,35.941525057463096,-18.424843002824854,152.13400000000001,150.49,0.0,96.0,-96.0,154.28516231821766,152.77468624142247,0.0,0.0,50153.544396740275,6344.745499999999,13.627631541805467,25.549030766201298,-2863732.5159730334,398252.528178636,166.16225702307847,150.71242412830205,57.42169000549503,0.10812317861158176,149.5616,153.64828141161857,145.47491858838143,5.464880573113113,0.5990290064817457,0.0,0.0,150.66346666666666,149.10316666666668,152.22376666666668,-2.071238681175527,0.593721292913757,1.0,1.0,150.566,155.803,153.1845,3.501567247207836,-0.0372350582394488,3.5484267516090355,4.441362167662693,51.058332653923955,0.8669787231523132,0.5785869122992385,0.614278715165308,-2.6321573318105598,-2.3088623831189854,-4.613200851667684,-39.28797129788808,-104.61320085166768,-2.934894117647076,2.734887407083525,-0.2471744474538084,-0.11799544130157338,-0.12917900615223502,-0.23692384324451765,-0.09274104832884945,-0.1441827949156682,150.54579019947377
149.972,2023-11-27,150.323,148.55,149.748,1232200,-0.4076305371984006,-0.22248864649212408,-0.1851418907062765,149.07775,150.63653846153846,149.23883896185663,149.64646949905503,0.5974282668561771,0.5838811406236116,0.013547126232565487,-0.029023797160077767,24.538721369007217,-1.3614000000000033,-7.813899745460083,-4.286800305807982,-3.527099439652101,151.613,155.6605,153.63675,150.49,5.576878223468164,15.892919720490266,45.9171746384834,42.742019065367245,-77.41893977885225,153.185,150.49,0.0,100.0,-100.0,154.28516231821766,152.46547016762332,0.0,0.0,50153.544396740275,6194.773499999999,7.993135874843139,-17.11497534325599,481556.5572240295,403866.5842662359,164.34608893215668,150.39415317260793,57.61580006972328,0.10681380174867806,149.4634,153.54820669800523,145.37859330199478,5.465962500525511,0.38819544380814325,0.0,0.0,150.61599999999999,149.0935,152.13850000000002,-2.021697562012015,1.1784893267651861,0.0,1.0,150.323,155.803,153.063,3.6664494451484377,-0.3235401459854014,3.255884076448134,4.194652270715074,48.21010053454601,0.6466455421632421,0.5891293455042902,0.5797331921313553,-2.835932731317855,-8.909290688515808,-68.72093023255842,-53.20163226326099,-168.7209302325584,-3.2797088235294325,0.4442400924993142,-0.2723956927035787,-0.14887549158197444,-0.12352020112160428,-0.2780626623573465,-0.12980537113454887,-0.14825729122279763,150.53742702573885
149.943,2023-11-28,151.627,149.505,150.352,1066600,-0.3562034630241442,-0.2492316097985281,-0.10697185322561609,149.19466666666668,150.3011923076923,149.27978681387867,149.63599027690282,0.4674416124560085,0.5532686360243145,-0.08582702356830602,-0.03277551798548354,24.499386489951895,-0.8944500000000062,-8.875151868900991,-5.811903513261747,-3.063248355639244,151.613,154.1735,152.89325,150.49,2.788439111734082,15.197995690183632,45.07577024135806,39.841484823566766,-29.893036764184046,153.316,150.49,4.0,96.0,-92.0,154.28516231821766,152.1226749408036,0.0,0.0,50153.544396740275,6344.7164999999995,7.740824386337775,5.786530420065954,-811208.2591384827,-20755.29713787313,165.31004426706073,150.44523866433573,64.75806144886171,0.10750048758287521,149.45445,153.53806832081165,145.37083167918837,5.464699539975743,0.506189363945005,0.0,0.0,150.5836,149.06040000000002,152.1068,-2.023062272385557,0.8540572478991652,1.0,1.0,150.323,155.803,153.063,3.666669008517304,-0.1492700729927032,3.2379956688033205,3.551244488293755,49.791932565740346,0.7690127048857701,0.7608789900671086,0.6428650826235458,-2.480498334192001,11.004754716408835,-31.70542635658981,-35.013185813605354,-131.7054263565898,-3.8129588235294136,0.947320090208094,-0.23804665065201647,-0.16670972339598286,-0.0713369272560336,-0.3087302734209826,-0.16559035159183563,-0.14313992182914695,150.53165276283636
149.748,2023-11-29,150.819,148.998,150.381,1031500,-0.3522967415140954,-0.26984463614164156,-0.08245210537245384,149.23116666666667,150.02953846153846,149.23643499635887,149.58873173787296,0.4883671693053232,0.5826295607988894,-0.09426239149356619,-0.035689106765571355,24.466190479552203,0.5631999999999948,-8.705201155052281,-6.894566389638691,-1.8106347654135897,151.613,154.1735,152.89325,150.49,1.394219555867041,14.270952847590348,43.52931003418254,41.63908614646773,-46.283734629436275,153.58275,150.49,0.0,92.0,-92.0,154.28516231821766,151.834726950275,0.0,0.0,50153.544396740275,6194.9685,7.9865128225939905,-5.886150497086432,113925.39466303446,-47346.166916106675,164.80222020766473,150.4470647280099,57.686538322229225,0.10713593290440615,149.4068,153.4883699724577,145.32523002754232,5.463700410500307,0.4499212309529686,0.0,0.0,150.43810000000002,148.93779999999998,151.9384,-1.9945745127065682,0.9799373458641577,1.0,1.0,150.323,155.803,153.063,3.6678384116385527,-0.2417883211678868,3.045596101922988,3.1247485790181635,48.93736742819685,0.7029053627782582,0.7061878699424237,0.6853987351712743,-2.4598840519207292,-1.9168547352750667,-51.3565891472878,-50.594315245478725,-151.3565891472878,-3.9717529411764474,0.2948303715670357,-0.23551021351757387,-0.18046982142030107,-0.055040392097272794,-0.33962355821917395,-0.2003969929173033,-0.13922656530187064,150.51546223267871
150.352,2023-11-30,153.341,147.158,151.082,2406800,-0.4920017689177598,-0.31427606269686525,-0.17772570622089456,148.99683333333334,149.70765384615385,148.9166757661498,149.40867753506757,0.4161216071469269,0.6158298958499505,-0.1997082887030236,-0.04023769266971065,24.570329735562666,1.5126500000000078,-10.079523803725989,-7.568839684145029,-2.5106841195809597,151.613,153.22050000000002,152.41675,150.49,0.6971097779335205,13.644452932190932,42.73007691269523,38.27484352496685,-19.479493606892454,154.5525,150.49,0.0,88.0,-88.0,154.28516231821766,151.592850638231,0.0,0.0,50153.544396740275,6044.6165,7.6635826333128225,-44.566368997502735,-2421237.163456448,-298249.4639460188,162.94549944631223,150.5249382236215,64.73012994089189,0.10713593290440615,149.20135,153.30131659865268,145.1013834013473,5.495884050181429,0.2508089455324488,0.0,0.0,150.27646666666666,148.79276666666667,151.76016666666666,-1.974627209316871,1.550908764125726,0.0,1.0,150.323,155.803,153.063,3.6728890187655745,-0.5775547445255522,3.175336491730691,2.9151712394921367,45.86109259236801,0.46493128209735024,0.6456164499204596,0.704227769976664,-3.3785572183782016,-15.409774751590012,-122.67441860465271,-68.57881136951016,-222.67441860465271,-3.225208823529414,-1.875041675001675,-0.32929932654164784,-0.21023572244457045,-0.11906360409707739,-0.3280215766345598,-0.2259219096607546,-0.10209966697380518,150.43629245092288
150.215,2023-12-01,152.65,149.621,150.245,1353900,-0.3993717844742548,-0.33129520705234317,-0.06807657742191164,148.90575,149.51165384615385,149.0250333405883,149.42440512506255,0.4487179487179482,0.5764906818869718,-0.12777273316902366,-0.0424104676530565,24.845750295881523,2.163050000000027,-7.042483821220928,-7.60074636107549,0.558262539854562,151.613,153.063,152.338,150.49,0.34855488896676023,12.803544542396537,37.85150342542204,36.46057783814937,0.9015642848378206,155.02425,150.49,24.0,84.0,-60.0,154.28516231821766,151.38967453611403,0.0,0.0,50153.544396740275,6194.8315,7.685752187044793,14.654475859283842,1223193.4227607034,-180876.22897469325,165.45966479919826,150.58363781159503,64.74224009069225,0.10892907906529142,149.17194999999998,153.2509717197347,145.09292828026526,5.468885698329648,0.5550438353671271,0.0,0.0,150.48126666666667,148.77356666666668,152.18896666666666,-2.2696512832826437,0.7518787452909371,1.0,1.0,150.323,155.803,153.063,3.673612901084949,-0.1281021897810218,3.407002842557624,2.679005670956543,50.359435075030746,0.812913492409556,0.6602500457617216,0.6706847885415351,-2.780295260093595,0.37524184474340017,-27.209302325581493,-67.08010335917406,-127.20930232558149,-2.965832352941163,-0.7252146449566659,-0.26727346455888235,-0.22164327086743285,-0.045630193691449494,-0.32246204932665,-0.2452299375939337,-0.07723211173271632,150.40817611366137
149.816,2023-12-04,150.05,148.112,148.706,1372900,-0.4426232578079805,-0.35356081720347066,-0.08906244060450985,148.63716666666667,149.35292307692308,148.88456667280548,149.32718993061346,0.5493250022803976,0.5757776156161626,-0.026452613335764985,-0.04477667611369026,25.17642987760698,-4.148300000000006,-8.174258099069249,-7.754768838890494,-0.41948926017875454,150.60500000000002,152.9265,151.76575000000003,150.49,0.17427744448338012,12.645306003559261,37.85150342542204,46.816304496029446,-102.2687953047329,154.66925,150.49,20.0,100.0,-80.0,154.28516231821766,151.21900661033578,0.0,0.0,50153.544396740275,6045.0155,7.272489809124076,-19.735069834899868,1856549.36722383,-18197.43882148292,163.94869813008094,150.45113398677617,57.657997888071336,0.107830476727989,148.9113,152.53646185018917,145.28613814981085,4.868887519199897,0.38975664631934853,0.0,0.0,150.2848666666667,148.77576666666667,151.79396666666668,-2.0083193118136133,1.2199213659355486,0.0,1.0,150.05,154.793,152.4215,3.1851175834204626,-0.4086021505376383,3.1578025583018636,2.6203079420319413,47.742130082058445,0.6104443429337358,0.6294297058135475,0.6450987338319095,-3.0715906559972463,3.546008513857496,-67.92849631966456,-72.60407241663297,-167.92849631966456,-2.7806558823529315,-2.129712227838909,-0.29641169703498094,-0.2365969561009425,-0.059814740934038435,-0.3355983966242281,-0.2633036293999926,-0.0722947672242355,150.38360536376354
146.204,2023-12-05,150.43,146.106,150.157,1842800,-0.6314883920972818,-0.40914633218223284,-0.22234205991504896,148.74908333333335,149.18338461538463,148.45709487698926,149.08858326908654,0.5448703340777538,0.5770931133494366,-0.03222277927168282,-0.04969491096035787,25.32378390540135,0.8312999999999988,-12.748582288531008,-8.568010862089238,-4.1805714264417695,150.566,152.9265,151.74625,150.49,0.08713872224169006,11.957471365068793,40.52096685461137,43.04087537080635,-98.5339506172838,154.29525,150.49,16.0,96.0,-80.0,154.28516231821766,151.00858542047536,0.0,0.0,50153.544396740275,5898.811500000001,8.228817567331452,-58.81366328705703,-170947.10131049686,-9004.071742473681,161.9685397094263,150.2658931382123,50.60363937997679,0.1063700418117341,148.6347,152.2295200567019,145.03987994329813,4.837120883214858,0.14828559425586252,0.0,0.0,149.8915,148.4719,151.3111,-1.894170116384188,1.8332981121442682,0.0,1.0,150.05,152.903,151.4765,1.9194710252720126,-1.3824044865054483,3.0738223024716786,2.7515124029888076,44.43589458623784,0.35468099452650337,0.5926796099565985,0.6274531205106225,-4.3197815766897865,-17.27156725713322,-138.24044865054483,-77.79274909859701,-238.24044865054483,-2.618620588235302,0.9277232441991319,-0.42356589502062875,-0.27399074388487976,-0.14957515113574898,-0.5340832938640461,-0.31745956229280325,-0.21662373157124282,150.17557258693284
142.63,2023-12-06,145.181,141.871,144.831,3304500,-1.1100979600778373,-0.5493366577613538,-0.5607613023164836,148.11616666666666,148.88288461538463,147.4438495112986,148.55394747137643,0.6788250100923747,0.6680202322433564,0.010804777849018343,-0.06153284513895406,25.199579918151645,3.1101500000000044,-18.458506943212488,-9.815853077057183,-8.642653866155305,148.13150000000002,150.49200000000002,149.31175000000002,150.49,0.04356936112084503,12.777604769958995,38.98935626207478,62.86283720096524,-324.58526596735874,154.10225,150.49,12.0,100.0,-88.0,154.28516231821766,150.8360400447898,0.0,0.0,50153.544396740275,5756.181500000001,8.864626513814807,-136.70286138890572,1297500.5258361658,154812.3466660405,157.83429436700368,149.7002078947603,43.64936213490264,0.10328682054037842,148.40985,152.97520244094753,143.84449755905248,6.152357732249606,-0.21613857687654053,0.0,1.0,149.21413333333334,147.79453333333333,150.63373333333334,-1.9027688172523458,3.0863388748004064,0.0,1.0,145.181,152.903,149.042,5.203158685222025,-0.42864542864543004,2.8939400722245114,3.216698732689535,38.3912422525752,0.0,0.3217084458200799,0.5146059205300754,-7.399748925796443,-24.405755596821514,-42.864542864543004,-83.01116261158418,-142.864542864543,-3.2215235294117974,-5.081423199925066,-0.7472692439167478,-0.36864644389125334,-0.3786228000254944,-0.8756726513502134,-0.42910218010428536,-0.4465704712459281,149.5973026283085
