close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
256.281,2023-10-05,261.332,255.917,259.327,2639300,-2.3758373730369726,-0.7648975642798844,-1.610939808757088,264.85316666666665,269.86573076923077,264.18085651934734,266.5566938923843,0.8754466323527089,0.7467692937306198,0.12867733862208908,-0.04793003179207502,24.739811167063593,5.097500000000025,-26.648397977437995,-7.116147901335103,-19.53225007610289,267.788,271.3555,269.57175,269.67,7.862795208912423e-05,18.402714139947562,42.15307269322573,70.47638988923877,-174.32725038048463,270.10975,256.6975,12.0,100.0,-88.0,276.8403398605875,274.36564080398966,0.0,0.0,16288.405267762559,15138.91759999999,6.201418776934927,-373.43852870078734,2106462.2426164947,409413.1100029248,225.38957622895222,268.8968279065063,36.619657569474334,7.428661932708323,268.1645,278.9355547951388,257.39344520486117,8.033169785813417,-0.06853763317254284,0.0,1.0,266.5289666666667,263.89546666666666,269.16246666666666,-1.9761454320974976,2.514802860578445,0.0,1.0,261.332,279.629,270.4805,6.823050776668809,-0.295950155763239,4.555751539995077,3.8076373658402076,31.12822329569589,0.0,0.0,0.06912420413183458,-15.693518699579414,-22.061611355546944,-35.41530412033999,-46.95403137223411,-135.41530412034,-5.809555882352981,-6.202192501805093,-0.8913065878571251,-0.2870209014596541,-0.604285686397471,-0.9865929624659939,-0.34684636698556015,-0.6397465954804338,263.6824648099976
261.43,2023-10-06,263.769,253.795,257.038,2293400,-3.028350794241476,-1.2175882102722029,-1.810762583969273,263.2309166666667,269.0516153846154,262.5830324394477,265.6113832336892,0.8651770440680016,0.7723632620312763,0.0928137820367253,-0.07153307343374965,24.891437298370953,-0.24604999999996835,-30.827113973318866,-12.046920652164555,-18.78019332115431,267.788,271.3555,269.57175,269.67,3.9313976044562116e-05,18.884473339248732,40.60705363868299,67.89157614488613,-161.215380109061,270.84925,256.6975,8.0,96.0,-88.0,276.8403398605875,272.8016039075109,0.0,0.0,16288.405267762559,14877.48759999999,6.125060775245344,-399.3408046006754,-190526.71843326406,306866.3902519442,223.22186380656527,267.6703472022057,36.93163472067194,7.428661932708323,267.14005,279.20754684855495,255.072553151445,9.034584554846779,-0.052933643467161354,0.0,1.0,265.5312333333333,262.52823333333333,268.5342333333333,-2.2618808057357116,2.454084804084813,0.0,1.0,261.332,279.629,270.4805,6.849216356738733,-0.4119254522599331,4.88537638599557,4.23303339755072,28.95125282829497,0.0,0.0,0.020684684246279204,-19.982426881010312,-26.26096101984346,-49.29365598430344,-40.19160841517134,-149.29365598430343,-8.353473529411758,-7.123932343318871,-1.140143452201777,-0.4576454116080787,-0.6824980405936983,-1.0511732859896257,-0.4877117507863733,-0.5634615352032524,261.43405455271164
266.599,2023-10-09,266.904,260.064,261.43,1640800,-3.004976969894585,-1.5750659621966796,-1.4299110076979056,262.66175,268.4396923076923,262.195488987225,265.2004659571196,0.7623196954260282,0.7577215936511346,0.004598101774893615,-0.09116254103276045,25.165115200110606,0.515700000000038,-33.266324531932575,-16.5658113479948,-16.700513183937776,267.788,271.3555,269.57175,269.67,1.9656988022281058e-05,18.21600732843011,44.19333076831427,53.49950020714848,-89.52386219228235,271.736,256.6975,4.0,92.0,-88.0,276.8403398605875,271.4252514386096,0.0,0.0,16288.405267762559,15144.08659999999,5.081630825129382,-103.53367094343483,-7727485.474439111,-169142.02605065936,229.80713590018414,266.74092484077005,36.57223457729411,7.428661932708323,266.38829999999996,278.2503861419855,254.52621385801442,8.905861212362202,0.2334237871694745,0.0,0.0,265.0939333333333,261.94443333333334,268.24343333333337,-2.376138873038476,1.2985288670159238,0.0,1.0,261.332,276.986,269.159,5.876384210567806,-0.08100166091733567,5.7077387473960135,4.389212209328624,41.88255575603966,0.499313792369041,0.16643793078968003,0.05547931026322656,-19.50890618957004,-15.407218810219678,-8.293001962066517,-31.00065402223667,-108.29300196206651,-9.320294117647165,-2.5590683941939436,-1.1330964140841524,-0.5927356121032935,-0.5403608019808589,-0.9348458929595895,-0.5771385792210166,-0.3577073137385729,261.37995501938303
268.476,2023-10-10,270.333,267.12,267.926,2009000,-2.389547597886178,-1.7379622893345794,-0.6515853085515988,262.67975,267.99296153846154,262.9531060661135,265.34265366399967,0.7351386880504797,0.7758511896937035,-0.04071250164322382,-0.10200886073985208,25.2950671112502,-0.605700000000013,-33.05277924076116,-20.629988550092868,-12.422790690668293,267.788,271.3555,269.57175,270.5935,50.000009828494,17.531918358180743,51.508317120996225,43.316616988482934,-6.024139260178985,272.48275,256.6975,0.0,88.0,-88.0,276.8403398605875,270.21406126597645,0.0,0.0,16288.405267762559,15412.56259999999,5.1113477355546655,181.88066147705518,-4449089.490308336,-196580.45824098095,237.09136845832361,266.097609356267,36.328241749750035,7.428661932708323,265.9957,277.1967555056158,254.79464449438422,8.421982389652001,0.5501872345617931,0.0,0.0,265.28589999999997,262.1187,268.4531,-2.387763541145616,0.21045402879515002,1.0,1.0,261.332,276.986,269.159,5.885057540403847,0.36974575188450315,6.163864872656413,4.357896663705937,52.38666934269183,1.0,0.49977126412301337,0.22206973163756435,-15.08419790726617,-1.5712931981538998,44.826517967781875,-4.2533799928627145,-55.173482032218125,-9.024876470588254,0.08092797410305136,-0.9005516319709512,-0.654298816076825,-0.24625281589412618,-0.7767357454131795,-0.6170580124594492,-0.15967773295373022,261.45892989367593
268.103,2023-10-11,269.655,265.223,268.791,1538200,-2.0314699121486797,-1.7966638138973996,-0.23480609825128007,262.66583333333335,267.55907692307693,263.30232051748067,265.33379042962935,0.6155509528834007,0.7236182213711623,-0.1080672684877616,-0.10767871029222281,25.195622022027166,-1.3559000000000196,-33.3141673691705,-24.20206863966105,-9.112098729509448,267.788,270.4805,269.13425,271.6895,49.99996356238786,17.048290468705396,51.519050070524855,41.50826202847837,-10.739044170176735,273.40925000000004,256.6975,12.0,84.0,-72.0,276.8403398605875,269.1482139140593,0.0,0.0,16288.405267762559,15144.459599999991,5.239476325133629,83.2417968374762,-30131.703114093576,-198732.7227491305,235.18738750968632,265.9526406839724,36.34036053482862,7.3759059740143,265.8419,276.99660311392853,254.68719688607152,8.391982688905326,0.4722583383134953,0.0,0.0,265.3976,262.4614,268.3338,-2.2126801448091356,0.5297323070635513,1.0,1.0,261.332,276.986,269.159,5.888462277767347,0.24856266768877094,5.800978385390769,4.213563269366479,49.78162333181638,0.8888414887239098,0.7960517603643167,0.48742031842566985,-12.578156583619679,-1.9463451631703077,30.13475836431234,22.222758123342544,-69.86524163568767,-7.840749999999957,-0.0629262594671891,-0.7656280449087607,-0.6765646618432122,-0.08906338306554851,-0.655193855201917,-0.6246851810079428,-0.030508674193974183,261.48152925998033
264.938,2023-10-12,269.056,261.578,269.056,1910500,-2.0185432932699996,-1.8410397097719198,-0.17750358349807982,262.42350000000005,267.07342307692306,263.03704043786826,265.05558373113826,0.56668524254481,0.709218387527379,-0.14253314498256897,-0.11207297830891172,24.981201861832602,-0.7340000000000373,-33.92847580945478,-27.26566113660716,-6.66281467284762,265.19399999999996,270.4805,267.83725,272.048,37.499919753405216,16.464480725208855,46.70269852452745,39.08874713504199,-26.837402538273235,275.47525,256.6975,8.0,80.0,-72.0,261.332,269.1482139140593,1.0,0.0,16288.405267762559,14879.521599999991,5.17102972997839,-66.60688985359327,-0.0,-409585.92375024315,231.54630430800316,265.83560518001985,36.38950353253662,7.27453777715625,265.27000000000004,276.06174451142573,254.47825548857435,8.136422898500161,0.3289433188447344,0.0,0.0,265.0645,262.59610000000004,267.53290000000004,-1.8624900731708718,1.2062267055582685,0.0,1.0,261.332,276.986,269.159,5.901157311418553,0.01571483326945068,5.604180546851689,4.1525318402656115,45.137080609438485,0.6906567148572003,0.8598327345270365,0.7185519196714555,-12.159725590515409,-5.308929569941059,1.9052044609663896,25.622160264353514,-98.09479553903361,-6.114391176470576,-1.099491088375194,-0.761554714243458,-0.6935626723232614,-0.06799204192019659,-0.6472629015882316,-0.6292007251240006,-0.018062176464231028,261.4844513530276
263.297,2023-10-13,269.193,261.489,265.803,1918300,-1.992511973142598,-1.8713341624460555,-0.12117781069654243,262.1695833333333,266.6368846153846,262.7988803705039,264.7913923436465,0.5232686369651529,0.6382639807871405,-0.11499534382198762,-0.1152758017120329,24.931718178805472,2.7848000000000184,-34.450021742217764,-29.709731591920306,-4.740290150297458,265.19399999999996,270.4805,267.83725,272.048,24.999887510949108,15.922371677676352,42.03759997623973,35.18420064682779,-39.15183226916042,275.47525,258.536,4.0,76.0,-72.0,261.48648,269.1482139140593,0.0,0.0,16288.405267762559,14616.22459999999,5.35638141521222,-60.43925316022276,2005955.252053747,-346148.682446716,231.45671943083457,265.71443659859597,36.467087379695364,7.27206266892021,264.71819999999997,275.09008525967613,254.3463147403238,7.836170886381188,0.3443291687503292,0.0,0.0,264.42706666666663,261.6658666666667,267.18826666666666,-2.0884397613355574,1.0320271379593549,0.0,1.0,261.332,276.622,268.977,5.775953447855123,0.010268149117068807,5.805262492166521,4.088379938319398,45.02661670736849,0.685943169356435,0.7551471243125146,0.803677206401289,-11.877037655499446,1.2291628705884974,1.2159231722427342,11.085295332507135,-98.78407682775726,-4.685226470588191,-1.151828106571516,-0.7524836647849618,-0.7053468708156015,-0.04713679396936021,-0.6829652637432831,-0.6399536328478571,-0.043011630895426034,261.4845712227504
266.098,2023-10-16,269.223,264.909,267.405,1678600,-1.6765898622377335,-1.8323853024043912,0.1557954401666577,261.95341666666667,266.2763076923077,263.1235141596572,264.8001040218949,0.47501568782392545,0.6145792177005152,-0.1395635298765897,-0.11483130755894687,24.98341864106858,2.3952500000000327,-33.22657033089488,-31.363846308021568,-1.8627240228733122,265.19399999999996,270.4805,267.83725,271.3555,15.62486622073866,15.745538663378799,40.07939582524259,30.578265397074016,-0.9614495764643155,275.95925,259.1325,0.0,72.0,-72.0,261.6378704,269.1482139140593,0.0,0.0,16288.405267762559,14882.32259999999,5.495619808249969,78.20280586266679,-557496.8620583536,-415830.3200087202,234.93700028394883,265.76048805351513,43.65014913803123,7.27206266892021,264.26275,273.720883534154,254.80461646584598,7.1581284416013995,0.5341637172739396,0.0,0.0,264.2954,261.7622,266.8286,-1.916945962737145,0.3788883625453986,1.0,1.0,261.332,276.622,268.977,5.78590815391122,0.23394375408763854,5.998136242949872,3.9647101699223417,50.08211399637866,0.9016635635685231,0.7594211492607191,0.79146700270009,-9.95955934696372,9.152069500139662,27.702912019826428,10.274679884345165,-72.29708798017357,-3.7921058823529847,-0.969708750929894,-0.6331530225150913,-0.6909081011554996,0.0577550786404083,-0.6192194267475594,-0.6358067916277975,0.016587364880238153,261.5043226349864
267.926,2023-10-17,270.785,263.926,263.926,2110100,-1.4883820561187235,-1.7635846531472577,0.2752025970285341,261.72575,265.8465769230769,263.2469735197099,264.73535557582863,0.5037613011571471,0.6124019416135655,-0.10864064045641841,-0.11244890170264613,25.15567964562222,1.7399000000000342,-31.556583612472046,-32.25227050974007,0.6956868972680255,265.19399999999996,269.159,267.1765,271.3555,9.374852991142241,15.581336578673927,40.079395825242585,30.578265397074013,-12.714745047761578,276.72825,259.724,12.0,68.0,-56.0,261.786232992,269.1482139140593,0.0,0.0,16288.405267762559,14614.396599999991,5.428123038441735,29.40651102514282,2453793.771414474,-213149.06017474658,233.94280507729295,265.72005670332885,36.41459768216695,7.27206266892021,263.8171,272.4179221444167,255.2162778555833,6.520291629630309,0.5063307901367711,0.0,0.0,264.30813333333333,261.3219333333333,267.2943333333334,-2.2596353448071875,0.563983211662537,1.0,1.0,261.332,276.622,268.977,5.795681932672303,0.16965336821451868,5.985922618654888,3.8462381039939055,48.69594460242916,0.84251507806591,0.8100406036636224,0.7748696257456187,-8.860536898382135,10.50628255074604,20.089838909541413,16.336224700536842,-79.91016109045859,-3.988082352941092,-1.0245332973321737,-0.5622150667716174,-0.6651694942787232,0.10295442750710582,-0.507398435078817,-0.6101251203180014,0.10272668523918438,261.5211950889835
254.728,2023-10-18,264.339,254.267,263.848,4257100,-2.0944826974086936,-1.829764261999545,-0.26471843540914874,260.7849166666667,265.0502307692308,261.86543913206225,263.95992182947094,0.6373601162405365,0.5930434117617088,0.04431670447882763,-0.11570086893294047,25.14550935056623,0.03665000000000873,-32.70606213367772,-32.92534430487782,0.21928217120009919,266.4125,269.159,267.78575,271.3555,5.468595084098432,15.045167552362377,40.079395825242585,47.12078440192494,-121.75579443376311,277.52925000000005,260.61400000000003,8.0,64.0,-56.0,261.93162833216,269.1482139140593,0.0,0.0,16288.405267762559,14359.668599999992,7.24794202529133,-326.28266940702014,628765.5852517008,225539.61351237824,224.62042777456415,265.07595834381226,29.194002944137267,7.005924231179706,262.86735,271.279584905772,254.45511509422792,6.400364979349511,-0.011181041443508058,0.0,1.0,264.2475666666666,261.2436666666666,267.25146666666666,-2.2735497911239166,2.161268129209793,0.0,1.0,261.332,274.244,267.788,4.911983173262117,-0.5471654275092921,5.4286303567894,3.987820006265808,37.66456281268803,0.3718009440557754,0.7053265285634024,0.7582627604959146,-11.786380739155316,-15.20562803983915,-54.71654275092921,-2.307930607187141,-154.7165427509292,-4.633350000000007,-4.251441310151876,-0.7934851180785758,-0.6908326190386938,-0.10265249903988205,-0.8106377724705411,-0.6502276507485093,-0.16041012172203184,261.4019927438341
248.508,2023-10-19,255.495,247.398,253.441,3850000,-3.0934335394745744,-2.082498117494551,-1.0109354219800233,259.49274999999994,264.24634615384616,259.6396792655911,262.7331128050657,0.8290081812287015,0.6750134514299923,0.1539947297987092,-0.12740919126276318,25.01097285836308,-3.665549999999996,-35.514544928008945,-33.44616996651005,-2.068374961498897,262.27549999999997,266.2405,264.258,268.437,3.1248404844537285,15.984837966705024,40.079395825242585,71.56323569079355,-238.9993215196483,277.3695,260.61400000000003,4.0,100.0,-96.0,261.93162833216,269.056,0.0,1.0,16288.405267762559,14111.160599999992,7.597202277396332,-523.5282097774458,7955790.960451986,835449.4167917111,217.90700663851425,263.7045406558308,21.984050015734326,6.8166598219407035,261.89254999999997,272.45579437802564,251.32930562197427,8.066853660423472,-0.186084193515035,0.0,1.0,263.57283333333334,260.5640333333333,266.58163333333334,-2.283088102782475,3.1879209873260597,0.0,1.0,255.495,274.244,264.8695,7.159042897554752,-0.431863032695077,5.00856732111046,4.375316307792764,32.096098958995185,0.13419203062886773,0.4495026842501841,0.6549566054924029,-16.404830250061085,-48.681519771608464,-59.70798613671574,-31.444896659367867,-159.70798613671573,-6.820597058823523,-5.897970361805069,-1.177405278857919,-0.7881471510025388,-0.38925812785538016,-1.229923499524291,-0.7661668205036656,-0.46375667902062534,260.91424313160013
246.147,2023-10-20,250.385,245.12,248.232,3103100,-4.0225553269680745,-2.4705095593892556,-1.5520457675788188,258.4005,263.17342307692303,257.40588245550015,261.4284377824682,0.8637647260176278,0.7096015061186086,0.15416321989901915,-0.145746001568695,25.051812523752805,-4.8863500000000215,-38.32857082756671,-34.00864177713606,-4.319929050430645,259.7205,263.6855,261.703,265.882,1.7576503615699772,17.472280578317644,39.108619351655435,84.67052869689833,-232.99410709858543,277.3695,260.61400000000003,0.0,100.0,-100.0,261.93162833216,268.78477999999996,0.0,0.0,16288.405267762559,13865.013599999991,7.7469154412033445,-528.8417320949533,4512914.437307777,663387.6768523639,215.6405256402847,262.29188042558417,22.228548275516204,6.753893142038761,260.80335,273.3762361328612,248.23046386713884,9.641659996208778,-0.1236972893204351,0.0,1.0,262.544,259.993,265.095,-1.9432933146444147,3.915131321050548,0.0,1.0,250.385,274.244,262.3145,9.148272060155682,-0.22067144473783387,4.806410588999414,4.8277838347039035,30.4863688735538,0.06550410761062335,0.1904990274317552,0.44844274674844714,-20.54573872213414,-49.807649985954356,-28.19881099030576,-47.54111329265026,-128.19881099030576,-9.526967647058825,-5.075766670410132,-1.5386831521042097,-0.9382543512228732,-0.6004288008813365,-1.6208556488327543,-0.9371045861694833,-0.683751062663271,260.3536203661185
244.29,2023-10-23,248.528,243.54,244.597,3193200,-4.8306985470616155,-2.9425473569237277,-1.8881511901378878,257.3690833333333,262.05861538461534,255.2726697700386,260.1033683171002,0.8662851122595698,0.699397770469399,0.16688734179017084,-0.16866860138282347,25.091117579691662,-5.915850000000006,-43.206910902690396,-35.13687862846153,-8.070032274228865,258.792,262.575,260.6835,264.9535,0.8788251807849886,19.05577620078363,39.10861935165544,90.47855551656424,-207.25621557242889,277.15575,260.61400000000003,8.0,100.0,-92.0,261.93162833216,268.04878879999995,0.0,0.0,16288.405267762559,13620.72359999999,7.787294683027099,-508.432656081389,4418734.291211239,834910.053312379,214.06587567292175,260.892141788913,22.470814467550426,6.71035874596981,259.71085,274.1573173782172,245.26438262178274,11.125039541641973,-0.05968180928379838,0.0,1.0,260.8195666666667,258.42286666666666,263.2162666666667,-1.8378222390523689,4.1048664135408295,0.0,1.0,248.528,274.244,261.386,9.90178115392562,-0.1939648467879916,4.666569530099471,5.262936166824878,29.385533342262832,0.018530949245176658,0.07274236249488895,0.23758135805894265,-24.143843789467475,-45.37125134280463,-24.298519095869064,-37.40177207429687,-124.29851909586905,-12.808899999999994,-4.836333655052227,-1.8572226028124166,-1.1220480015407819,-0.7351746012716347,-1.9704596574743483,-1.1437756004304562,-0.826684057043892,258.52242109779735
246.493,2023-10-24,248.637,244.221,247.185,2304600,-5.354483707567255,-3.424934627052433,-1.9295490805148217,256.57125,260.9125769230769,253.57241288234033,258.9268965899076,0.748924208310573,0.6639000279772457,0.08502418033332737,-0.19292014913352265,24.996955682347036,1.3663999999999987,-49.464988971101455,-36.93141436200941,-12.533574609092042,258.792,262.575,260.6835,264.9535,0.4394125903924943,19.89750465983616,42.596000353294,80.58498497423054,-158.82425076331802,276.71825,260.61400000000003,4.0,96.0,-92.0,261.93162833216,266.87754147199996,0.0,0.0,16288.405267762559,13867.21659999999,7.914419736802863,-411.81917192690446,-794351.9694271235,738095.3087519396,214.75513301463153,259.8871567809653,29.101805028102945,6.71035874596981,258.6976,274.44626332613336,242.94893667386668,12.17534552012337,0.04038639025390993,0.0,0.0,258.6417,256.3405,260.94289999999995,-1.77945010414018,3.633300017382278,0.0,1.0,248.528,274.244,261.386,9.940563808864109,-0.16748327889251757,4.7096125770895245,5.529519465383558,30.549569284576577,0.06820089821316935,0.05074531835632282,0.10466223609432222,-26.588404853800906,-44.98994640283348,-20.981098986749753,-24.492809690974877,-120.98109898674977,-15.826035294117702,-3.7723359404243517,-2.067951911557403,-1.311228783544106,-0.7567231280132971,-2.1575657207902545,-1.346533624502416,-0.8110320962878386,254.8336762330254
241.94,2023-10-25,247.698,241.505,246.809,2542400,-5.92049790787712,-3.9240472832173707,-1.9964506246597495,255.0246666666667,259.7074230769231,251.71588782351876,257.6363857313959,0.7183991091432127,0.6471040526029728,0.07129505654023993,-0.21871253989185577,24.68889740023796,9.573949999999968,-55.34173632684828,-39.310665530608695,-16.031070796239582,257.5515,262.16,259.85575,264.5385,0.21970629519624715,20.79784435740492,39.30934178056443,77.16668253829775,-144.70444094447205,276.71825,262.535,0.0,100.0,-100.0,261.93162833216,265.77656898367997,0.0,0.0,16288.405267762559,13625.27659999999,8.447155467644526,-446.86058165163274,241596.05687360733,604890.581198876,212.06450018616877,258.98479430556375,29.31924735686276,6.635732344660938,257.54605000000004,274.7220752383926,240.37002476160743,13.338216787555154,0.03303951940684229,0.0,0.0,256.38646666666665,254.08276666666666,258.69016666666664,-1.7970527305523347,3.7299055143175557,0.0,1.0,247.698,274.244,260.971,10.307282911153177,-0.23329315151058566,4.586351319380572,5.833261234676811,28.529639260915914,0.0,0.028910615819448374,0.05079943222355327,-29.263290179953184,-67.93446246457098,-28.996160689203197,-24.758592923940693,-128.99616068920318,-18.309873529411732,-7.136320290390068,-2.29800534232368,-1.508584095300021,-0.789421247023659,-2.4249389088802125,-1.5622146813779754,-0.8627242275022371,251.34044699551757
239.46,2023-10-26,243.708,237.465,242.522,3859200,-6.61876546757432,-4.462990920088761,-2.155774547485559,252.55341666666666,258.3306153846154,249.5234435429774,256.1422090105517,0.7891923650120372,0.6802705491230085,0.1089218158890286,-0.24706749532754607,24.55734340055167,9.178850000000011,-61.809863761687026,-42.35064797721639,-19.459215784470636,255.55649999999997,258.976,257.26625,262.5435,0.10985314759812358,22.111607604058513,38.066349687917906,87.13240494463088,-152.3063613503702,276.71825,263.298,24.0,100.0,-76.0,261.93162833216,264.33028346498554,0.0,0.0,16288.405267762559,13385.816599999991,8.860631878614493,-521.2259842728278,2049720.6213981619,764908.2483296923,208.05870982986147,257.8567859220264,29.627868726621344,6.524726946543176,256.04415,274.66710818901777,237.42119181098226,14.546677351556559,0.0011761877080187241,0.0,0.0,253.8533,251.43100000000004,256.2756,-1.9084250628216997,3.8827973413698054,0.0,1.0,243.708,274.244,258.976,11.926068219094258,-0.2044472098506677,4.348016187442515,6.261421556779637,25.79725933876979,0.0,0.02273363273772282,0.034129855637831226,-32.437391788083005,-90.70973320210155,-24.629162064068165,-24.868807246673725,-124.62916206406817,-19.566635294117674,-11.101752021563343,-2.5840198275566766,-1.7236712417513522,-0.8603485858053244,-2.689239600541302,-1.7876196652106409,-0.9016199353306613,247.67699937839927
235.638,2023-10-27,240.932,234.946,240.073,3229900,-7.291359533233674,-5.028664642717744,-2.26269489051593,250.0303333333333,257.10184615384617,247.28075992098087,254.57211945421454,0.9372651391706296,0.6517242526021759,0.28554088656845367,-0.27741344310736316,24.33708216936838,7.1194500000000005,-68.65792157761949,-46.287464782408016,-22.370456795211474,252.42899999999997,257.588,255.0085,261.1555,0.05492657379906179,23.63172074996459,35.0091391785066,88.6831875820169,-146.54538749656612,275.32775000000004,265.79650000000004,20.0,100.0,-80.0,261.93162833216,262.268055118487,0.0,0.0,16288.405267762559,13150.17859999999,7.742069129826114,-531.5611468052812,952366.5537816253,1384897.6789168876,205.5590904248965,256.21354091187146,22.387723225146885,6.455513432221729,254.45854999999997,274.53972742040804,234.3773725795919,15.78345661437438,0.01415821912489573,0.0,0.0,251.16883333333334,248.9996333333333,253.33803333333336,-1.7272843698097087,4.239358596102961,0.0,1.0,240.932,269.056,254.99399999999997,11.05248772344258,-0.21284312331105074,4.259914568698262,6.921112819266095,24.238490009668226,0.0,0.0,0.017214749519056955,-35.55783316078428,-66.24512299634594,-21.284312331105074,-24.96987836145883,-121.28431233110508,-20.17068823529405,-11.415676619297727,-2.8641626384169077,-1.9517695210844632,-0.9123931173324444,-2.9920831317359937,-2.0285123585157114,-0.9635707732202823,244.1744130132796
239.194,2023-10-30,240.616,236.25,237.989,4478300,-7.631205487431373,-5.54917281166047,-2.082032675770903,247.91966666666664,255.92284615384617,245.58371993313764,253.21492542056902,1.0494571773220744,0.555173469204041,0.49428370811803346,-0.30641296673592283,24.136739970122733,8.495800000000003,-77.08485140151724,-51.34616120341303,-25.73869019810421,252.23200000000003,257.43,254.83100000000002,260.9975,0.027463286899530894,25.077223337962117,31.79998840803314,81.50585232596208,-126.95370807857863,274.39425,266.769,16.0,100.0,-84.0,261.93162833216,259.7077285042685,0.0,0.0,16288.405267762559,13389.37259999999,7.780629042132836,-411.06541497595526,1317926.034933979,1796827.3592913388,206.88666772350982,254.06533965263674,14.720635317611325,6.455513432221729,252.99319999999997,273.8819487475892,232.10445125241077,16.513288695181704,0.09922922616577672,0.0,0.0,248.27943333333332,246.0293333333333,250.5295333333333,-1.8125544833019376,3.1730886034694814,0.0,1.0,240.616,269.056,254.836,11.24140886000097,-0.15351617440225102,4.400923111828438,7.511604541649821,26.707384934975778,0.09553207114362644,0.03184402371454185,0.01819255215075478,-37.348433800455446,-43.91082489638525,-15.3516174402251,-20.421697278466134,-115.35161744022511,-20.496570588235272,-9.682771486898737,-3.013726570326205,-2.1641609309328116,-0.8495656393933935,-3.086401261118725,-2.2400901390363144,-0.8463111220824104,241.38401730900492
223.281,2023-10-31,227.716,221.019,224.861,12093300,-9.025509804965935,-6.244440210321563,-2.7810695946443724,244.54716666666664,254.21626923076923,241.80453225111648,250.83004205608242,1.1258754289796098,0.6115191701476782,0.5143562588319316,-0.3441084026376612,24.081783534362625,14.010050000000035,-90.90487668193029,-57.812696153218866,-33.092180528711424,240.57850000000002,250.98000000000002,245.77925000000002,254.5475,0.013731643449765447,27.50089348496011,24.905036501903126,96.60845062123447,-183.89095998655827,274.328,266.769,12.0,100.0,-88.0,261.93162833216,257.0348865136709,0.0,0.0,16288.405267762559,13166.091599999989,7.792568695210984,-838.1693429793901,16640453.061389131,2987583.4138987116,192.49177709493839,251.10705114881424,15.085785902054539,6.039327505931066,250.89894999999996,275.46765761334245,226.33024238665743,19.584543987404103,-0.10808957618456604,0.0,1.0,244.1114,242.26170000000002,245.9611,-1.5154556485276676,6.742201438071091,0.0,1.0,227.716,269.056,248.386,16.476752891951115,-0.16199806482825369,5.099730800645595,8.716607555601092,18.942604407585534,0.0,0.03184402371454185,0.02122934914302779,-42.16562964646614,-45.23194122122529,-16.199806482825366,-17.611912084718533,-116.19980648282537,-23.341379411764763,-15.476750456042119,-3.598257103089727,-2.4509801653641947,-1.147276937725532,-3.644462627787628,-2.5209646367865775,-1.1234979910010505,233.6646489734737
