close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
215.2,2023-11-14,216.89,212.95,213.8,1741100,6.634292326897196,5.081234662184484,1.5530576647127114,203.3853333333333,194.06165384615386,203.2943799230135,196.6600875961163,0.4662770878987108,0.7169208520559873,-0.2506437641572765,0.3719609332471352,25.077648441468405,-20.48694999999998,101.03781385235618,47.908488059691045,53.129325792665135,211.495,195.5,203.4975,195.5,99.72078825650027,26.105233773136558,54.04292962408957,25.889099619334832,86.94195787163362,188.42374999999998,176.91,76.0,52.0,24.0,193.94114633440628,194.64255744000002,0.0,0.0,49014.8186804816,9176.974000000011,12.671194763251817,373.07928316068757,-7437825.2788103605,-5907884.616434502,235.99346643542185,203.22406166375183,66.62856539065676,2.91010951104627,195.07694999999998,223.53176205332625,166.62213794667372,29.172910539483283,0.814060236393491,0.0,0.0,210.84229999999997,207.6748,214.00979999999998,-3.0046152977841643,0.16729281767955786,1.0,1.0,177.0,214.0,195.5,18.966874353940845,0.9716216216216214,8.102012547470252,5.730768550579521,64.67488722480712,0.9124583308891508,0.8071494640529552,0.7920122349459865,21.617553788125246,12.664953101037664,97.16216216216213,82.85585585585524,-2.8378378378378684,15.422647058823543,24.62690934628664,3.3734818325323532,2.615366078077283,0.7581157544550701,3.302308728917438,2.6560282706602454,0.6462804582571926,201.63728683793113
213.74,2023-11-15,218.358,213.09,217.0,1891100,6.924280251843925,5.449843780116373,1.474436471727552,206.59366666666668,194.77973076923078,204.80139839639605,197.87711814455213,0.37683530901309925,0.6920901235756225,-0.31525481456252324,0.40242852637435356,24.972291100595612,-8.412450000000007,107.48592884313246,59.90774176333472,47.578187079797736,212.995,197.0,204.9975,197.0,99.86039412825014,27.037965605521794,55.5787359303531,24.296725878138695,85.79497190341029,189.8625,176.91,100.0,48.0,52.0,195.54585462765377,194.64255744000002,0.0,0.0,49014.8186804816,9390.71400000001,12.862364753746842,324.05704270916124,-1482910.0776644584,-7564949.150894927,236.13398580616615,205.71350619560184,72.61649073081551,2.91202270818901,196.09245,225.5778729440604,166.60702705593962,30.072981335141037,0.7882364962552456,0.0,0.0,211.96756666666664,209.54626666666667,214.38886666666667,-2.2845947972858136,0.2682167981387411,1.0,1.0,177.0,217.0,197.0,20.39854160626786,0.9022500000000001,7.832611292723229,4.460921800650528,64.76201025750477,0.9064183091585118,0.870768745716779,0.8145816342114595,22.80654146981283,15.310898763341466,90.22500000000001,89.33626126126065,-9.774999999999991,15.04772647058823,22.05166389827596,3.4992829473014844,2.7921494519221235,0.7071334953793609,3.322382150375538,2.789299046603304,0.5330831037722339,202.79671099131082
213.3,2023-11-16,214.84,208.0,209.49,1995000,6.666529705840986,5.693180965261297,0.9733487405796897,208.287,195.62242307692307,205.29349095079667,198.62696124495568,0.36689528824023104,0.7130606809381952,-0.34616539269796415,0.42410331833117476,24.96633392394746,3.051049999999975,114.34904633343584,71.42566182256918,42.923384510866654,212.995,197.0,204.9975,197.0,99.93019706412507,27.23614722729479,55.5787359303531,30.050509900843092,52.956681524518835,190.52375,176.91,96.0,44.0,52.0,197.69126916488838,194.64255744000002,0.0,0.0,49014.8186804816,9177.414000000012,12.648556448838827,122.66360803642382,13830239.099859325,-8269707.88253844,231.03896961582402,208.0527380329618,70.8866266805047,2.842464326356535,196.95895000000002,226.7727762185538,167.14512378144624,30.274152272393586,0.6851666055718958,0.0,0.0,211.87689999999998,209.12060000000002,214.63320000000004,-2.6017937774245428,1.2032797590973443,0.0,1.0,177.0,217.0,197.0,20.308800387085736,0.775,7.409350163450905,3.134823333027699,59.05893061533619,0.6708439758051673,0.8299068719509434,0.8359416939068925,22.158373140569935,3.3440341173333477,76.50130548302872,87.96282254839635,-23.498694516971273,14.455755882352918,10.826939471440747,3.3563065477397713,2.904980871085653,0.45132567665411827,3.2810546682176485,2.887650170926173,0.3934044972914754,202.82682120391075
214.63,2023-11-17,216.17,212.82,213.59,1108600,6.773117970871823,5.909168366383402,0.863949604488421,209.3545,196.43996153846152,206.45141541990486,199.67829744903304,0.37131187187617687,0.7069766370567143,-0.33566476518053745,0.44300782895136304,25.071175800555107,10.137050000000016,122.4410597803693,82.44421014769732,39.99684963267198,212.995,197.0,204.9975,197.0,99.96509853206254,27.810090441100623,57.17121202846237,27.356976815599314,65.43519429127281,190.52375,187.9,92.0,40.0,52.0,199.62214224839954,194.64255744000002,0.0,0.0,49014.8186804816,9392.04400000001,5.781589263888775,252.92832117407735,-3263616.456226962,-8197345.473059156,236.012607115824,210.36948335148833,71.58624296276938,2.842464326356535,198.39294999999998,228.36107131899703,168.42482868100294,30.21087323818417,0.7407066136450565,0.0,0.0,212.10726666666665,209.21696666666668,214.99756666666667,-2.7253191702688766,0.37670253376235696,1.0,1.0,177.0,217.0,197.0,20.16200676485732,0.8954999999999999,7.4854151471058135,1.8624994216316475,62.43268321114447,0.6352095224746936,0.7374906024794577,0.8127220733823934,22.60619164672347,14.30537605016667,73.11897106109322,79.9484255147067,-26.881028938906777,14.854932352941177,6.4046797660117,3.392015084964669,3.0023877138614568,0.3896273711032121,3.260357505783604,2.9621916378976594,0.29816586788594446,202.98676939904206
215.34,2023-11-20,216.46,213.52,215.0,1099400,6.835281221584069,6.094390937423536,0.7408902841605327,209.7703333333333,197.36996153846152,207.53888997068873,200.70360874910466,0.3170449130609472,0.6535892141382239,-0.33654430107727673,0.45896398503657426,24.825121201598314,9.541050000000013,130.14071716834445,93.21421839719287,36.926498771151586,212.995,197.0,204.9975,197.0,99.98254926603127,28.472486061780618,57.4435809006255,26.364502186947547,65.824297517009,190.52375,187.9,88.0,36.0,52.0,201.35992802355958,194.64255744000002,0.0,0.0,49014.8186804816,9607.384000000011,5.755827291606449,238.3297038634954,-576297.947431977,-3064331.841038033,236.72089581049556,211.7764700913388,71.9172343492187,2.842464326356535,200.04795,229.5147505964361,170.58114940356387,29.459737624340683,0.7285970944811262,0.0,0.0,212.25560000000002,209.44830000000002,215.06289999999998,-2.6452070051390715,0.27480141060805463,1.0,1.0,177.0,217.0,197.0,19.9952061493257,0.9130000000000003,7.100873632395233,1.7230780823600373,62.910694807114915,0.504890173809788,0.6036478906965498,0.7236817883756504,23.106671182821827,19.140325233130984,56.554307116104944,68.72486122007501,-43.445692883895056,15.144329411764687,2.392941063635932,3.4056593522086143,3.0830420415308883,0.3226173106777259,3.2321123338713544,3.0161757770923985,0.21593655677895596,203.1576133785717
215.32,2023-11-21,216.53,212.15,212.77,1462800,6.696801931155392,6.214873136169907,0.48192879498548447,209.98375,198.1891923076923,208.2482915136597,201.5514895825043,0.4204189882399481,0.6285172562202652,-0.2080982679803171,0.46984559908608947,24.64186671277309,8.979800000000012,132.09491596790795,103.07241026655262,29.02250570135533,212.995,197.0,204.9975,197.0,99.99127463301564,29.0875677095549,57.4435809006255,26.364502186947547,56.01736679239234,190.52375,187.9,84.0,32.0,52.0,202.9239352212036,194.64255744000002,0.0,0.0,49014.8186804816,9392.064000000011,5.692887417064792,162.14140331156736,1885937.2097343414,-101434.78934670796,235.33934654110627,212.41160769335042,64.75898981205746,2.824226334004022,201.2602,230.62371159245313,171.89668840754686,29.179650613934733,0.6854308188874598,0.0,0.0,212.27176666666665,209.4394666666667,215.10406666666668,-2.668560256011427,0.5214960750391356,1.0,1.0,177.0,217.0,197.0,19.874769080026752,0.8787500000000001,6.691786269155709,1.731590043730538,61.26758632722943,0.33040732779027243,0.49016900802491814,0.6104358337336421,23.0677898441065,17.30831821206594,39.45068664169788,56.3746549396314,-60.54931335830212,14.16944705882355,1.2219152722709716,3.3226258684702414,3.130958806918759,0.1916670615514824,3.1706696656633335,3.047074554806586,0.12359511085674768,203.19561072255794
217.69,2023-11-22,221.41,214.61,216.4,1739300,6.7082292457066615,6.313544358077258,0.39468488762940357,210.3479166666667,199.06650000000002,209.2270158961736,202.51878665046695,0.4416330159671039,0.6340285753096481,-0.19239555934254415,0.478356625020542,24.63817457630067,9.47829999999999,133.29884770513078,111.43341954671263,21.865428158418155,212.995,197.0,204.9975,197.0,99.99563731650781,30.00541442788218,59.563794241946646,24.365860814190604,75.16147714395397,190.37125,187.9,80.0,28.000000000000004,52.0,204.33154169908323,194.64255744000002,0.0,0.0,49014.8186804816,9609.754000000012,4.786517514587297,215.48083140991514,-9792617.942946365,-401382.61023635574,237.86358599432333,212.83289114019433,64.89964362095228,2.824226334004022,202.69670000000002,231.71901909479553,173.67438090520452,28.636202853618737,0.7052437636201232,0.0,0.0,212.74443333333335,209.51213333333334,215.97673333333333,-3.038669401925592,0.2114180820674623,1.0,1.0,177.0,217.0,197.0,19.73391772041676,0.9402500000000004,6.948607642240137,1.731590043730538,63.12974677887638,0.5281514568760107,0.4544829861586905,0.5160999616267196,23.545827433054043,14.2590465904903,70.1622971285894,55.38909696213013,-29.8377028714106,13.484499999999997,2.078576864535771,3.312398497273534,3.1672467449897144,0.1451517522838195,3.1743471145740094,3.0725290667600706,0.10181804781393877,203.52633735951576
218.39,2023-11-24,218.49,216.0,216.9,763300,6.751618403879775,6.401159167237762,0.3504592366420125,210.66666666666666,199.95957692307695,210.26901345060844,203.51739504672867,0.48204542889036733,0.6526232612976456,-0.17057783240727825,0.48527736667640115,24.6076822082702,4.1858,135.7172015574507,118.40324115234274,17.31396040510795,214.99,197.0,205.995,197.0,99.9978186582539,30.222586671853698,57.05403037490804,28.71195290671256,74.24192540689432,191.63875000000002,187.9,76.0,24.0,52.0,205.59838752917491,194.64255744000002,0.0,0.0,49014.8186804816,9828.144000000011,4.533913131841502,228.06386977992685,880946.9298044756,-347628.0089730516,239.27806854406472,213.21411862791697,57.58691952378644,2.824226334004022,205.0842,229.93525451766857,180.23314548233145,24.234977163202778,0.7196244829819816,0.0,0.0,213.50726666666665,210.48946666666671,216.52506666666667,-2.826882707192773,0.08699494112709226,1.0,1.0,177.0,217.0,197.0,19.504184135101582,0.975,6.6417468780161215,1.731590043730538,64.17774333410298,0.6394389487325012,0.4993325777995949,0.48132819066106797,24.232119740233685,8.857769451905144,87.51560549313356,65.709529754473,-12.484394506866431,13.833205882352956,1.8027571580063573,3.3174650266772368,3.197290401327219,0.12017462535001755,3.1653167030049167,3.09108659400904,0.07423010899587679,204.5605179797212
218.67,2023-11-27,221.27,217.05,218.27,1414000,6.792431922062349,6.47941371820268,0.31301820385966916,211.31500000000003,200.97419230769233,211.31224215051483,204.51981022845249,0.489322843495365,0.6709366778206337,-0.18161383432526873,0.4908318830107324,24.742486036780747,-1.8231999999999857,138.30305597477138,123.87428746476654,14.428768510004844,216.555,197.635,207.095,197.635,99.99890932912695,30.57097747783134,57.19600792007914,27.47606222648059,97.83885042394358,191.63875000000002,187.9,100.0,20.0,80.0,206.73854877625743,194.64255744000002,0.0,0.0,49014.8186804816,10046.814000000011,4.531422838341618,228.28381695422337,-2846755.384826455,-389171.7782121846,240.3410477107314,213.6057836012704,57.747569370596715,2.824226334004022,207.39319999999998,227.16092025905206,187.6254797409479,19.063036067770867,0.7442567952563465,0.0,0.0,214.6996,211.41680000000002,217.9824,-3.0580401640245203,0.14201291580358272,1.0,1.0,178.7,218.27,198.485,19.079699816580305,0.969168562041951,6.50457219021451,1.731590043730538,64.98733874733365,0.7254104555162028,0.6310002870415716,0.5282719503332858,25.0265660296063,10.50056794019999,86.85344827586208,81.5104502991944,-13.146551724137916,14.07429411764707,3.717685286949874,3.3211608765307745,3.222064496367931,0.09909638016284372,3.1307865394480494,3.099026583096842,0.03175995635120721,206.3277282853665
217.25,2023-11-28,220.48,216.58,218.1,1570500,6.709508816113498,6.525432737784843,0.1840760783286548,212.2325,202.22188461538462,212.122666435051,205.4131576189375,0.4989975995146285,0.6936743253580939,-0.1946767258434654,0.4936958872387134,24.75770736050824,-6.302700000000016,138.12444612301363,127.99502438372848,10.12942173928515,216.555,197.635,207.095,197.635,99.99945466456347,30.71405943796712,55.99535508008806,28.478678014968427,106.1106473688566,191.325,187.9,96.0,16.0,80.0,208.12232292310654,194.64255744000002,0.0,0.0,49014.8186804816,9829.564000000011,4.493925791019365,181.08505738933437,525845.7997698694,-440057.1373604601,239.8706146307959,213.94875263602063,50.483651805002225,2.8181107552112006,209.4927,222.71391915861548,196.27148084138454,12.622128750658584,0.7680274759450468,0.0,0.0,215.63293333333337,212.67513333333335,218.5907333333333,-2.7433657320124665,0.33990353190433886,1.0,1.0,201.45,218.27,209.86,8.028919384780481,0.8995243757431631,6.1971149711930575,1.7325568774684894,64.28696275961175,0.8974740182655009,0.754107807504735,0.6281468907819673,25.520627585914486,16.82820665638197,81.7887931034483,85.38594895748071,-18.211206896551698,14.14335294117646,5.355839859901746,3.266348121944713,3.2309212214832876,0.03542690046142516,3.013652354276182,3.08195173733271,-0.06829938305652794,207.33329239051378
219.3,2023-11-29,223.52,218.665,220.13,1690100,6.734403718106705,6.567226933849216,0.16717678425748872,213.5220833333333,203.69284615384615,213.129179291197,206.3947755730903,0.45048346947199985,0.6962836020664718,-0.24580013259447192,0.49566163207816377,24.83352743209502,-4.211949999999973,135.09269979562563,131.06244337844996,4.0302564171756785,217.485,198.565,208.025,198.565,99.99972733228174,31.08384599755771,56.079690793146156,26.45654984153064,155.62119850816646,189.9525,187.9,100.0,12.0,88.0,209.34004417233376,194.64255744000002,0.0,0.0,49014.8186804816,10048.86400000001,4.436035442308125,220.53583490514313,-3918673.050615629,-716864.6180750987,241.981799874124,214.53002277792737,57.68818516665392,2.8181107552112006,211.04194999999999,220.3622168947913,201.72168310520868,8.832620144754447,0.9089501988542947,0.0,0.0,216.25543333333331,213.26763333333332,219.2432333333333,-2.7632138105817083,0.09676573621616523,1.0,1.0,208.99,220.13,214.56,5.278571393033464,0.8684919210053855,6.271403474073752,1.693474180945318,66.035675068299,1.0,0.8742948245939012,0.7531343063800694,26.40273373819486,14.84356914218514,86.84919210053856,85.16381115994903,-13.150807899461448,14.74805882352942,7.6160244106501285,3.2628750894529595,3.237311995077222,0.02556309437573745,2.9629071159722256,3.0581428130606136,-0.09523569708838808,207.9877208574396
219.71,2023-11-30,220.82,217.03,218.66,2198300,6.546735579006167,6.563128662880607,-0.016393083874439718,214.37208333333334,204.81303846153847,213.7293055540898,207.18256997508362,0.4547178757705084,0.7139030922814703,-0.25918521651096194,0.4942556220790162,24.97383637878862,1.0570499999999754,130.67650861370126,132.87660585403498,-2.2000972403337187,218.14999999999998,198.565,208.3575,198.565,99.99986366614087,30.788286282212614,56.07969079314616,32.27234295848883,105.76101254858095,189.9525,187.9,96.0,8.0,88.0,210.85063798820704,194.64255744000002,0.0,0.0,49014.8186804816,9829.154000000011,4.473716221864957,137.71273706155156,2049792.908834377,-950825.9536227591,240.3389862093857,215.1966808282985,57.3555757310936,2.8181107552112006,211.89295,220.0661461551246,203.7197538448754,7.714457847818533,0.8142620036580827,0.0,0.0,216.52416666666667,213.4561666666667,219.59216666666666,-2.8338638104291514,0.41756301607996565,1.0,1.0,208.99,220.13,214.56,5.257371705854294,0.7217235188509876,5.859763126666377,1.4884868835682228,63.41345360643489,0.6672114033247212,0.8548951405300741,0.8277659242095702,26.504236411913013,12.49538656390531,72.17235188509876,80.27011236302793,-27.82764811490124,14.199544117647093,4.931586326935158,3.159887233657492,3.2218270427932763,-0.06193980913578434,2.903323803597036,3.027179011167898,-0.1238552075708621,208.27137691761942
216.64,2023-12-01,219.01,215.26,219.01,1645000,6.183898882229329,6.487282706750352,-0.3033838245210232,214.56458333333333,205.94303846153846,213.96479700730674,207.7808981250774,0.4256002506756501,0.7239303852832504,-0.2983301346076003,0.4878912055683131,24.864855024740844,0.8605500000000177,125.23868478528513,133.18745307680342,-7.948768291518292,218.29500000000002,198.565,208.43,198.565,49.999931833070434,30.10248003275836,53.61706677975664,34.86943311736922,72.7537673751379,189.9525,188.53,92.0,4.0,88.0,212.14974866985804,194.64255744000002,0.0,0.0,49014.8186804816,9612.514000000012,4.235233094415792,63.260517481329614,-0.0,-982885.7583027071,238.572166875653,215.944709005132,56.97175585933841,2.795127499270898,212.22944999999999,220.37522958148537,204.0836704185146,7.676389475150962,0.6860196418086348,0.0,0.0,217.2225,214.6895,219.75550000000004,-2.3321709307277243,0.8873864982234548,1.0,1.0,208.99,220.13,214.56,5.2490358901650955,0.5628366247755825,5.4717868139997385,1.0525587366158717,60.607643119210906,0.22198211706278373,0.6297311734625017,0.7863070461954925,25.87420955688668,12.455753240173646,31.88811188811188,63.6365519579158,-68.11188811188812,13.720338235294122,1.0847616811458098,2.976163323014814,3.172694298837584,-0.1965309758227698,2.709072772071415,2.9635577633486014,-0.25448499127718627,208.94647258382616
215.1,2023-12-04,216.39,210.69,213.16,1741600,5.464594930256254,6.2827451514515325,-0.8181502211952782,214.36458333333334,207.57534615384614,213.4609820831057,207.99638715284945,0.5342002525289182,0.779762855028083,-0.24556260249916473,0.47304130183158083,24.671291198811947,-4.28449999999998,117.19391426063738,131.74891942039153,-14.555005159754145,218.26,198.565,208.4125,198.565,24.999965916535217,28.893932891659905,53.61706677975664,41.12711215583546,-28.135320088428106,188.67624999999998,189.0675,88.0,0.0,88.0,213.26698385607793,194.64255744000002,0.0,0.0,49014.8186804816,9397.414000000012,4.0839250645016785,-86.20627073028867,6359390.980939076,-270467.3721129107,234.00556369810027,216.24323573179151,50.094043516537596,2.735786550317688,212.28449999999998,220.3728366027969,204.19616339720307,7.6202799571300925,0.4014321436963559,0.0,0.0,217.14450000000002,214.5465,219.7425,-2.3928766328412636,1.7422055427251757,0.0,1.0,208.99,220.13,214.56,5.247674700696465,0.15260323159784478,5.134608132599764,1.2667671203715072,53.96805265488964,0.0,0.29639784012916837,0.5936747180405816,23.471514441834337,-5.294142933709621,-78.44990548204181,8.536852763722331,-178.4499054820418,12.127514705882334,-1.1262846684499532,2.627254735074081,3.0636063860848832,-0.4363516510108023,2.4689142658041496,2.864629063839711,-0.39571479803556153,208.97958324714432
215.71,2023-12-05,216.105,212.89,213.93,1011700,5.014261692325704,6.029048459626368,-1.0147867673006639,214.7720833333333,209.19150000000002,213.37313868570482,208.3588769933791,0.5983379501385042,0.7334962183696969,-0.1351582682311927,0.4544382773448777,24.548828523957187,0.4029999999999916,109.50447210223908,129.23887010198388,-19.7343979997448,218.1175,199.415,208.76625,198.565,12.499982958267609,27.89868825516669,51.320675261391656,37.96333393937329,-8.399478048100756,186.35,187.7,84.0,0.0,84.0,214.22780611622701,194.64255744000002,0.0,0.0,49014.8186804816,9613.12400000001,3.967216751877179,-6.096517768819211,-244512.3081915584,243340.69721700365,236.2579819429149,216.22598737952808,50.0984610100177,2.735786550317688,212.417,220.4536842665458,204.3803157334542,7.566893672865911,0.5294275589479691,0.0,0.0,217.07600000000002,214.4065,219.7455,-2.459507269343455,1.2840419554223652,0.0,1.0,208.99,220.13,214.56,5.24440134264206,0.3500897666068207,5.162647319339787,1.4501429647507866,56.44190588422621,0.20499922392232467,0.1423271136617029,0.3561520424177911,22.049420793882422,-4.442246816370534,-36.862003780718716,-27.80793245821683,-136.8620037807187,10.713970588235327,2.350961538461532,2.40655054619297,2.932195218106501,-0.5256446719135308,2.2752549382184712,2.7467542387154635,-0.4714993004969923,209.00749282056327
213.4,2023-12-06,219.06,213.12,217.41,2016100,4.622641500872135,5.747767067875522,-1.125125567003387,214.79708333333335,210.6734230769231,213.33419427251945,208.71155277164732,0.6097047062442326,0.7336973239003381,-0.12399261765610559,0.4334841458001089,24.193032556829007,1.0557500000000175,102.46369850704707,125.81274241330792,-23.349043906260846,218.1175,210.79,214.45375,198.565,6.249991479133804,27.52503217085039,53.98012560183021,34.030348645683134,39.826844837464414,186.35,187.7,80.0,0.0,80.0,215.05411325995524,194.64255744000002,0.0,0.0,49014.8186804816,9826.52400000001,4.211757805235002,1.7861276267269437,-2487757.731958772,171565.8647674098,236.48853293168844,216.2528019876036,50.09905064331717,2.7387422124275713,212.46425,220.50579790759494,204.42270209240505,7.5697891834461055,0.5407726228541572,0.0,0.0,217.34733333333332,214.88883333333334,219.80583333333334,-2.262277583345859,1.359738322825571,0.0,1.0,208.99,220.13,214.56,5.243235038365271,0.3707360861759426,5.26338258740581,1.6006985491551728,56.70387701174136,0.22670781891648478,0.14390234761293655,0.19420910046793605,20.929746240957208,-4.749433501135852,-32.514177693761845,-49.275362318841395,-132.51417769376184,9.347882352941184,0.14096419509445135,2.214846969170795,2.78872556831936,-0.5738785991485651,2.0120466444074148,2.599812719853854,-0.5877660754464391,209.04636289250138
215.29,2023-12-07,215.74,212.47,213.5,1486500,4.211285037472635,5.4404706617949445,-1.2291856243223096,214.70958333333337,211.62688461538463,213.20124130751645,208.98995627004382,0.5673797626483448,0.7372735790131164,-0.16989381636477163,0.4104020556235883,23.693573437836378,-0.47424999999998363,95.95308992075572,121.39450778700845,-25.441417866252735,217.935,214.56,216.2475,198.565,3.124995739566902,26.43171229506152,53.478514479684016,41.83284467874265,-22.774224411331826,186.35,187.7,76.0,28.000000000000004,48.0,215.05411325995524,220.13,0.0,1.0,49014.8186804816,9611.23400000001,3.799258000540551,-18.460247748519937,3761252.26438758,-547647.4806234293,235.83191459460136,216.47118802570432,50.0156647348697,2.7387422124275713,212.62425,220.5314272934559,204.7170727065441,7.437700350224306,0.4902462032735974,0.0,0.0,216.99033333333333,214.80883333333333,219.17183333333332,-2.010688648188629,1.5360608144243242,0.0,1.0,208.99,220.13,214.56,5.239289497787758,0.31238779174147163,4.99904432866523,1.651667033522687,55.68460544109642,0.14224448921267008,0.19131717735049325,0.15918221287504433,19.712424125041874,-3.5192664313859248,-74.48747152619636,-47.95455100022625,-174.48747152619637,7.780794117647048,-0.4917572124391211,2.015065753701137,2.6339936053957156,-0.6189278516945786,1.8531026582548455,2.4504707075340524,-0.5973680492792068,209.11814927167654
224.03,2023-12-08,224.23,216.43,216.43,2210700,4.15690279364145,5.183757088164246,-1.0268542945227956,215.06625,212.25842307692307,213.6979734140524,209.54107062041095,0.5289812213514712,0.7580215880526391,-0.2290403667011679,0.3899220033905699,23.76562318247242,1.4427499999999895,92.66677665037578,116.32381008429785,-23.657033433922066,217.935,214.56,216.2475,198.565,1.562497869783451,25.88608159506013,55.415572440388786,37.88222668103856,89.38517683288968,189.965,189.965,72.0,24.0,48.0,215.05411325995524,220.0422,0.0,0.0,49014.8186804816,9835.26400000001,3.68539935450767,110.9139019298403,-19880373.164308287,-1734558.6740578094,240.00736901169557,216.8203670092225,50.250376730588094,2.7387422124275713,213.16725000000002,220.53531044696607,205.79918955303398,6.912938499667318,0.7214117286010792,0.0,0.0,217.18033333333332,214.3778333333333,219.98283333333333,-2.580804584822759,0.6338685697294048,1.0,1.0,208.99,220.13,214.56,5.225943478653491,0.6678635547576308,5.675139895798706,1.6737620798399422,60.35960566464034,0.5296447627204929,0.29953235694988267,0.21158396063777093,19.845543481515172,0.5794278675750878,15.717539863325737,-30.428036452211433,-84.28246013667426,7.232367647058794,2.017440490219185,1.9838129018495791,2.5039574646864886,-0.5201445628369095,2.03040823447417,2.366458212922076,-0.3360499784479063,209.16311706810032
226.57,2023-12-11,227.54,222.666,224.0,2013500,4.564382200398882,5.0598821106111735,-0.4954999102122919,215.73758333333333,212.80211538461538,215.0776698118905,210.51328761149162,0.46384820239680435,0.7923435419440744,-0.32849533954727006,0.37724971747368086,23.95690201039454,1.858949999999993,91.40185616976527,111.13241120060358,-19.730555030838318,219.87,216.495,218.1825,200.5,4.299064222432995,26.379708202494786,62.67262777102564,31.716095811589724,208.51973576637562,194.63,194.63,100.0,20.0,80.0,215.74,220.0422,1.0,0.0,49014.8186804816,10061.83400000001,2.2268076238040435,296.91056165414847,-8499624.840005275,-2300510.594955902,246.5355329446069,217.53660586120418,50.5965670562528,2.7387422124275713,214.14105,221.11466568988047,207.16743431011955,6.513104974389974,1.1112288358799796,1.0,0.0,217.76753333333332,214.9110333333333,220.62403333333333,-2.6234397352773535,-0.35742458719878506,1.0,0.0,212.98,224.0,218.49,5.146140826338533,0.8789473684210525,6.2186259062188345,1.6737620798399422,66.375244503437,1.0,0.5572964173110543,0.3493819838704768,21.772364950512387,14.04922802765118,83.84987893462464,8.359982423917396,-16.15012106537536,8.282029411764682,3.753785937281572,2.1682157227160794,2.436809116292407,-0.2685933935763276,2.2368745993302763,2.3405414902037163,-0.10366689087343994,209.73928744758004
229.86,2023-12-12,231.038,225.36,226.34,1800600,5.046522679192918,5.057210224327522,-0.010687545134604015,216.51758333333336,213.40869230769232,216.65956676390738,211.61304408471446,0.40199100196365967,0.807996321244811,-0.40600531928115136,0.37208515687735966,24.231937387680716,1.9824500000000285,91.93419436044414,106.33702170780563,-14.402827347361495,221.04000000000002,217.66500000000002,219.35250000000002,201.67000000000002,15.03774313001936,27.098679924580264,62.75245784360549,29.22938716145516,239.54834472510836,194.70999999999998,194.70999999999998,100.0,16.0,84.0,215.9052,220.0422,0.0,0.0,49014.8186804816,10291.69400000001,2.234392343720263,342.9580299892707,-5966006.264682882,-2861363.700271418,249.31657198963399,218.55022840256746,57.925893883123585,2.7387422124275713,215.06754999999998,222.79285803205596,207.342241967944,7.184075916665232,1.166151430939178,1.0,0.0,218.6868,215.59849999999997,221.7751,-2.8244045822610397,-0.5804002201858601,1.0,0.0,214.84,226.34,220.59,5.347157207119345,0.9147826086956531,6.4339633155969524,1.6649545033642648,68.59267924062515,1.0,0.843214920906831,0.5666812317225894,24.087733418951668,19.005067218080672,90.75471698113216,63.440711926360244,-9.245283018867832,9.887094117647052,4.33333333333334,2.384788093295732,2.426404911693072,-0.041616818397339994,2.4897296274618084,2.370379117655335,0.11935050980647333,210.8580783874777
