close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
90.2847,2023-10-11,94.7871,89.7735,94.62,3401700,-1.5130001612594839,-1.5739410543349526,0.06094089307546868,90.0382,92.89496923076923,90.74171811675642,92.2547182780159,0.9529018148110588,0.9044769201801783,0.04842489463088051,-0.23129479014878263,26.080460387371787,-1.2822149999999937,-48.23529703184802,-41.65609168843784,-6.57920534341018,93.1454,93.57305,93.359225,95.3132,83.38052861109732,24.67763213837848,61.8729272032615,63.54616394042666,-7.291574258781408,96.5985,103.03295,28.000000000000004,80.0,-52.0,89.458799648,93.75268287233027,0.0,0.0,925.5574584214633,8181.415099999998,9.09351162959447,-11.53632368728142,-274734.5231251642,-1856988.4109813066,64.16389325581238,91.868354417016,29.615364500990736,7.612830145227646,92.048615,98.57804605645958,85.51918394354041,14.186918633071418,0.32577999673116836,0.0,0.0,91.70533666666668,90.48021666666666,92.93045666666666,-2.6718619537990462,1.288427528187715,0.0,1.0,88.9674,98.1787,93.57305,10.006994673412532,0.08751207755691379,2.7006193643334475,7.473754465728608,44.43104268023917,0.6034268069475139,0.5774341132494983,0.6280098586801323,-16.028720699419907,-5.885089821190533,9.646960268070846,7.059198978777764,-90.35303973192916,-0.05444647058823193,-2.2584101088975546,-1.640024694129957,-1.6925842213639675,0.05255952723401047,-1.2951486838778028,-1.515921409560222,0.22077272568241924,89.17081444015628
82.6758,2023-10-12,90.383,82.1547,90.383,7107800,-2.085930369454445,-1.6763389173588512,-0.4095914520955939,89.32055833333334,92.42120384615386,89.4206384064862,91.50656877594065,1.0046782016442495,0.9702882597777865,0.034389941866462936,-0.2466228125068189,25.80441808349205,-1.7772250000000014,-55.00012801341624,-44.891655200430776,-10.108472812985461,93.1454,93.57305,93.359225,95.3132,66.20329721443565,24.13546314705796,59.897614387110444,84.58589661340828,-128.84600561447394,96.599725,103.03295,24.0,76.0,-52.0,89.61609165504,93.75268287233027,0.0,0.0,925.5574584214633,8098.739299999998,9.083577706800408,-99.87261816624112,-0.0,-1924489.1093731965,57.147453158901826,91.47495355563744,29.9719539417826,6.966752735853383,91.304925,98.72376793805036,83.88608206194964,16.25069608906718,-0.1166881464136125,0.0,1.0,91.46350000000001,90.32981000000001,92.59719,-2.4789998196001557,4.60553149450028,0.0,1.0,88.9674,98.1787,93.57305,10.088502892916246,-0.7396024448232048,2.4915074279001024,8.262279903580758,33.466011056375166,0.26484715077986737,0.5110114690845728,0.5619566851057477,-19.898747373326906,-22.41668182585309,-81.53063666826216,-16.470799425562404,-181.53063666826216,-1.5768761764705914,-9.487761991221419,-2.279541673737075,-1.809975711838589,-0.469565961898486,-2.0190224692128558,-1.6165416214907489,-0.4024808477221069,88.89249854129756
81.7714,2023-10-13,83.1771,79.879,82.6856,4950400,-2.692573348872685,-1.8795858036616182,-0.8129875452110666,88.5165,91.82966538461538,87.95269403625755,90.64526738513024,1.1713950943818865,1.1682820572465715,0.0031130371353149666,-0.2756769454155949,25.618814086476124,-1.1453350000000029,-64.02382938043901,-48.43651140110619,-15.587317979332823,90.25025,90.6779,90.464075,92.41805,44.87119797054832,24.93233475933448,58.15599438717035,121.59208608283743,-232.57818722048668,96.599725,103.01795,20.0,100.0,-80.0,89.61609165504,97.3234,0.0,1.0,925.5574584214633,8016.967899999999,9.585729266714601,-112.18898342534955,4478932.701409069,-1706240.0498766755,54.88237063799918,90.77545027168128,30.460794058846304,6.773772429176083,90.407635,98.73994029811892,82.07532970188107,18.432746964609624,-0.13179604102941989,0.0,1.0,90.58477,89.48156,91.68798000000001,-2.435751616966084,5.35209978154656,0.0,1.0,83.1771,98.0608,90.61895,16.4628794902112,-0.2215914053629131,2.3445966851100914,9.246010313326845,31.004712947314218,0.18884687133897066,0.3523736096887837,0.4802730640076182,-23.737424129797944,-29.67892053726154,-23.314223507206748,-31.732633302466024,-123.31422350720675,-3.8310347058823453,-10.777334836033978,-2.9704511074280133,-2.042070790956474,-0.9283803164715394,-2.6553347511277225,-1.8243002474181438,-0.8310345037095788,88.3229278814557
83.2066,2023-10-16,83.5507,81.8697,82.5185,2378200,-2.978376556691842,-2.0993439542676633,-0.8790326024241786,87.90044999999999,91.27877307692307,87.01684879991024,89.99522535660208,1.0655555792095535,1.093805549937732,-0.028249970728178475,-0.30819056295459446,25.512652740322196,0.5204650000000015,-71.12274086657324,-52.0320913044886,-19.090649562084636,90.25025,90.6779,90.464075,92.41805,27.83340657582641,25.67228697073411,50.32181051918908,105.21243735870694,-187.63744251465803,96.714025,103.01795,16.0,96.0,-80.0,89.61609165504,97.040474,0.0,0.0,925.5574584214633,8100.174499999999,9.764497927980674,-72.49921741887117,-128084.37071098984,-1742588.1727782816,56.955999234000615,90.15616284553371,36.95371838589331,6.773772429176083,89.647235,98.1792800264319,81.11518997356809,19.034708714511726,0.04421624734131517,0.0,0.0,89.77997,88.62564,90.9343,-2.5714644368894186,3.9263468852061547,0.0,1.0,83.1771,97.3234,90.25025,15.779962427173588,-0.09241992605840398,2.4773070165990823,9.849787984945777,35.475273007727424,0.3268893996283801,0.26019447391573897,0.3745265175630317,-24.799717077866763,-55.64645060910723,-9.241992605840398,-38.028950927103104,-109.24199260584041,-5.202849411764689,-8.281883841218523,-3.3094828585518368,-2.2955532044755467,-1.01392965407629,-3.00565932686542,-2.0605720633075992,-0.9450872635578209,88.0479688035243
85.4382,2023-10-17,86.5982,83.187,83.6883,3102000,-3.0632710749924144,-2.2921293784126138,-0.7711416965798006,87.31872500000001,90.7558576923077,86.42764129223174,89.49091236722415,0.9202939351320517,1.0656178795364326,-0.1453239444043809,-0.3384336503773339,25.853741120824658,1.1049399999999991,-74.26862726446252,-55.27403179808712,-18.9945954663754,90.25025,90.6779,90.464075,92.41805,16.128639992076327,25.975767229704626,51.59422130064236,95.65168432577083,-133.65688449748063,96.82707500000001,102.84145000000001,12.0,92.0,-80.0,89.61609165504,96.76320652,0.0,0.0,925.5574584214633,8185.612699999999,8.870891548574246,-46.06393766474669,-7181753.1677867845,-2289460.5566555816,58.330717119372125,89.73450819184752,43.71215922395319,6.773772429176083,89.04216,97.60448926262252,80.47983073737747,19.23207896713765,0.15808602890572318,0.0,0.0,89.29925,87.90406,90.69444,-3.1247518876138365,2.6904722654262163,0.0,1.0,83.1771,97.3234,90.25025,15.88719321274328,0.0006998296374318224,2.702426314939175,10.21740198688972,38.32319403215534,0.4148278711549785,0.3101880473741094,0.3075853769928772,-24.537184362558843,-28.965702337020325,0.06998296374318223,-10.828744383101322,-99.93001703625681,-6.520361764705882,-7.741907578878022,-3.4229968093546113,-2.5210419254513594,-0.9019548839032518,-3.049984889388143,-2.258454628523708,-0.7915302608644348,87.95515889567633
85.0646,2023-10-18,86.9226,84.2683,85.3202,2200100,-3.0086172522935186,-2.435426953188795,-0.5731902991047235,86.828825,90.32368461538461,86.0954349395807,89.10405219187422,0.8699125582661349,1.0804101028659574,-0.2104975445998225,-0.3630558399736625,26.001635709205768,-1.2087150000000122,-75.89153927866417,-58.89688621250262,-16.994653066161547,89.4589,90.6779,90.0684,92.28055,8.064319996038163,25.7352743588716,54.15878081434066,85.80242337416205,-98.164445908699,96.99425,102.84145000000001,8.0,88.0,-80.0,89.61609165504,96.4914843896,0.0,0.0,925.5574584214633,8270.6773,8.866162313951106,-26.34332485835433,-1842585.0001058043,-2472077.8620482455,59.43642296259282,89.42081413088394,50.61696211989104,6.861820803653683,88.50491500000001,96.84675159424367,80.16307840575635,18.850561224184347,0.24606221590797406,0.0,0.0,89.03971666666668,87.57177666666666,90.50765666666666,-3.2972701507922553,2.125208341848669,0.0,1.0,83.1771,97.3234,90.25025,15.98363209546047,0.07713677781469358,2.8057436834452583,10.45927966261664,40.63924122340885,0.4863430740820743,0.40935344828847725,0.32657865652610835,-23.527098390506136,-14.69990040220527,7.713677781469358,-0.48611062020928575,-92.28632221853066,-7.93493294117647,-6.521341230056206,-3.376521244864201,-2.6921377893339278,-0.684383455530273,-3.086085878950672,-2.4239808786091013,-0.6621050003415707,87.90540786969785
86.0084,2023-10-19,87.2274,84.1012,84.7107,2843600,-2.944840983771101,-2.5373097593052565,-0.40753122446584467,86.562575,89.86277692307691,85.78862956426059,88.73347054803169,0.894917426538322,1.0718796309894136,-0.17696220445109168,-0.38258708921957557,26.188193741245154,-0.769299999999987,-83.73382592557375,-63.23494263865777,-20.498883286915984,88.89855,90.6779,89.788225,92.28055,4.032159998019082,25.51195955024093,52.9412678716673,83.87354758707785,-88.92580626208363,96.99425,102.84145000000001,4.0,84.0,-80.0,89.61609165504,96.225196701808,0.0,0.0,925.5574584214633,8184.6689,7.89757304235611,-24.633136112875025,445792.78884387587,-2408246.3218716034,59.265872427694184,89.04314104201744,43.541853969166496,6.861820803653683,88.00649999999999,96.14764166637352,79.86535833362646,18.501228128316725,0.26015034745491666,0.0,0.0,87.79803666666668,86.35488666666666,89.24118666666666,-3.2874311426326184,1.7808220443705256,0.0,1.0,83.1771,97.3234,90.25025,16.074153613653554,0.06532450181319562,2.821079315100733,10.760925966272868,40.386846423754704,0.47854959500998295,0.4599068467490115,0.39314944747053254,-22.834668974976626,-25.46404161619815,6.532450181319562,4.772036975510701,-93.46754981868044,-8.511961176470578,-3.6599531251073856,-3.3187487940946143,-2.817459990286065,-0.5012888038085492,-2.995200932200623,-2.5382248893274055,-0.45697604287321747,87.47640373399861
86.0182,2023-10-20,86.5196,85.389,85.9592,2037300,-2.7585838960823423,-2.581564586660674,-0.17701930942166832,86.40855833333332,89.41510384615384,85.72714809283589,88.48573198891823,0.8818388967483445,1.0652922817741022,-0.1834533850257577,-0.3944770461255847,26.292002017030647,8.220545000000001,-87.47119171846178,-67.54233104274643,-19.928860675715356,88.89855,90.6779,89.788225,91.11045,2.8212411044683847,24.888052695545547,54.2568630050379,76.13265635456902,-67.8803683778857,96.50505000000001,102.84145000000001,0.0,80.0,-80.0,89.61609165504,95.96423476777184,0.0,0.0,925.5574584214633,8270.6871,7.685182175511981,-5.2892255310358625,-176130.33055794786,-2420829.1119945594,60.583026498741916,88.70590346308661,50.64145884343202,6.861820803653683,87.657755,95.61794153235358,79.6975684676464,18.161967603102745,0.3574936032730633,0.0,0.0,86.94604666666666,85.49109666666666,88.40099666666666,-3.34678816525834,1.0350859708810158,0.0,1.0,83.1771,97.3234,90.25025,16.138104381067038,0.15635890656920878,2.7808113835906587,10.952025880993352,43.309016297124884,0.5687807320397982,0.5112244670439514,0.4601615873604799,-21.353230945287475,-18.30614108968542,15.635890656920878,9.960672873236598,-84.36410934307911,-7.561648235294115,-2.1185916100012445,-3.1175465626795305,-2.877477304764758,-0.2400692579147723,-2.8898663922736936,-2.6085531899166634,-0.28131320235703017,87.37144552870343
85.6938,2023-10-23,86.4213,84.7402,85.9592,2264700,-2.6329752502169868,-2.5918467193719366,-0.04112853084505019,85.48038333333334,88.91184999999999,85.5753099247073,88.20828517492428,0.8568192666337086,1.057502003034385,-0.20068273640067635,-0.40137120961237843,26.422381269934494,4.201324999999997,-89.33558890146863,-72.1203075978786,-17.215281303590032,88.89855,90.61895,89.75874999999999,90.6779,3.1047154810237463,24.332587727185636,52.65089138114486,74.38945506691279,-64.99898588656627,96.48785000000001,102.84145000000001,0.0,76.0,-76.0,89.61609165504,95.7084920724164,0.0,0.0,925.5574584214633,8184.993299999999,7.922761821971641,-12.476212946602097,26503.918603211794,-2446106.6020115027,59.93191057701898,88.45432059763748,50.884616951810834,6.809683533778049,87.302375,95.1158582096488,79.48889179035119,17.899818211472045,0.33604143432240396,0.0,0.0,86.46925666666667,85.04969666666666,87.88881666666666,-3.283386615597514,1.1090114777348832,0.0,1.0,83.1771,97.3234,90.25025,16.20379743391862,0.11049532386560475,2.6059602452315938,11.014188754766177,42.187025307127264,0.5341357500052892,0.5271553590183564,0.4994288909371063,-20.489315834741834,3.384594455458356,11.049532386560475,11.072624408266973,-88.95046761343953,-6.609431470588234,-11.616914359140697,-2.984952314848407,-2.8989723067814883,-0.08598000806691886,-2.8048375395332537,-2.6478100598399816,-0.15702747969327202,87.30151360551217
87.2864,2023-10-24,87.6599,85.7724,85.9986,3260300,-2.422217761288664,-2.5579209277552826,0.13570316646661862,85.002775,88.47703076923078,85.60563147475233,88.02784923604099,0.7923773229300934,1.0429517635899073,-0.2505744406598138,-0.40167336554869026,26.689808803081227,1.0005250000000103,-90.76306882689951,-76.84561557510655,-13.917453251792963,86.78004999999999,90.25025,88.51514999999999,90.6779,6.255122363757942,23.802320628497416,49.3961693808731,69.50017131806581,-44.3965161281824,96.48785000000001,102.74345,48.0,72.0,-24.0,89.61609165504,95.45786423096807,0.0,0.0,925.5574584214633,8272.2797,7.766865179257933,2.1771063429125252,-1216192.5569160732,-2657285.1586666773,60.995125226972604,88.33944172119092,57.982301987201225,6.809683533778049,87.052675,94.72531407449478,79.38003592550521,17.62757795666769,0.4165687980648112,0.0,0.0,85.87417333333333,84.73381333333334,87.01453333333333,-2.6558858286146587,0.5446233353210103,1.0,1.0,83.1771,97.3234,90.25025,16.250276054124715,0.18346139980065507,2.6373342207084334,10.994589367442888,44.64406914448617,0.5192087403445849,0.5407084074632237,0.5263627445085103,-19.050629362882148,12.243873639076455,18.34613998006551,15.010521007848956,-81.65386001993448,-6.007093235294121,-6.263462570365997,-2.7516493726816424,-2.8695077199615193,0.11785834727987687,-2.561019137466983,-2.630451875365382,0.06943273789839877,87.2208319247751
87.306,2023-10-25,88.3087,86.7948,86.8341,2753200,-2.1479317769569377,-2.4759230975956137,0.327991320638676,84.89790833333333,88.15035000000002,85.78858047863658,87.93651225559351,0.8093537720401018,1.0712678407302167,-0.2619140686901149,-0.3945672782294517,26.872593135627945,3.929069999999996,-90.14409230190034,-80.75050049604921,-9.39359180585113,85.0056,90.25025,87.627925,90.6779,31.4072661206459,22.99241640310615,51.04719994146345,65.58367770423517,-24.457368756868632,96.6697,102.74345,44.0,68.0,-24.0,89.61609165504,95.21224894634871,0.0,0.0,925.5574584214633,8359.5857,7.345588850419323,14.617756065353472,-1253492.7610931783,-655735.2280180968,62.035805613670405,87.52268082395159,57.28430892399887,6.809683533778049,86.91603,94.50436664885555,79.32769335114446,17.461305236457637,0.49201208343739633,0.0,0.0,85.29940666666667,84.02829666666666,86.57051666666668,-2.9803489840609454,-0.08822341627920352,1.0,0.0,83.1771,97.3234,90.25025,16.275823918786912,0.25573471508450946,2.62723079863759,11.075359146753721,47.044770369439945,1.0,0.6844481634499576,0.5841039766438457,-17.15206110363464,4.5008392870944,28.795090579133344,19.396920981919777,-71.20490942086666,-5.463085882352942,-1.429136022313793,-2.442593778013195,-2.7841249315718546,0.3415311535586594,-2.3389625049658127,-2.5721540012854684,0.23319149631965574,87.20968241841173
87.2765,2023-10-26,88.4365,86.5786,87.5026,2022300,-1.9258042191248705,-2.3658993219014652,0.4400951027765947,84.54236666666667,87.82594230769232,85.91012194346172,87.83592616258659,0.6914134546948058,1.0465207641895227,-0.3551073094947169,-0.382456474887094,27.078687091210004,2.9916549999999944,-88.00374270457884,-83.41493530984252,-4.588807394736321,85.52665,90.25025,87.88845,90.6779,65.70363306032294,21.985523511391424,52.73481724470346,63.0334664205495,-18.15873565245965,96.63285,102.29745,40.0,64.0,-24.0,89.61609165504,94.97154596742173,0.0,0.0,925.5574584214633,8272.3092,7.372744384691475,9.833908156017255,-426039.4092338626,-780525.9749550682,61.81840573141939,86.99514949738668,65.08255066693094,6.792721070819406,86.781845,94.29400885989179,79.26968114010822,17.312754435888717,0.486472273249712,0.0,0.0,85.28597333333333,83.92147333333332,86.65047333333334,-3.1998227766410516,0.026336875534387273,1.0,1.0,83.1771,97.3234,90.25025,16.300990143733415,0.24045156684079907,2.5286777187738307,11.079353263655902,46.58468685868274,0.9713165920389683,0.8301751107945173,0.6851105605692327,-15.717197505457268,5.33296166580172,29.72585620777946,25.62236225565944,-70.27414379222054,-4.803050588235294,-4.69645583526245,-2.1925017510035207,-2.665800295458188,0.47329854445466735,-2.1409891876711855,-2.485921038562612,0.34493185089142653,87.1506605951623
87.3748,2023-10-27,88.6037,86.844,87.2569,2126800,-1.7086546599216774,-2.2344503895055077,0.5257957295838303,84.29824166666667,87.54803846153847,86.05379549062145,87.76245015054313,0.5753010343325559,0.946902785536571,-0.3716017512040152,-0.36616169854282343,27.291180351206865,-4.46096,-82.18635061594766,-84.64422528199526,2.4578746660476014,86.96195,90.25025,88.6061,90.6779,82.85181653016147,21.050551540513464,50.70018518221552,60.60148848851471,-14.12739056301079,96.43132500000002,102.29745,36.0,60.0,-24.0,89.61609165504,94.73565704807329,0.0,0.0,925.5574584214633,8359.684,7.363755498403047,11.741817265157643,60500.16709622694,-1049711.5315874459,62.086246420920034,86.77448909861702,72.73677116062412,6.792721070819406,86.61566,93.9661773881547,79.2651426118453,16.97272153362267,0.5155322399731995,0.0,0.0,85.85140333333334,84.40137333333334,87.30143333333334,-3.3779995287205704,0.15773236875559193,1.0,1.0,83.1771,97.3234,90.25025,16.332266012866505,0.2592126563129578,2.4783199468964487,10.926105551507202,47.266463512241515,1.0,0.990438864012989,0.8350207127524879,-14.338042208693395,6.810799032702309,32.04519833259047,30.18871503983443,-67.95480166740953,-4.185420588235303,-3.2632124179184334,-1.9469085662384544,-2.5220219496142415,0.5751133833757871,-1.9524678235337705,-2.379230395556844,0.42676257202307344,87.06484220543409
88.004,2023-10-30,88.5643,87.6796,87.8664,1420400,-1.4523938410596742,-2.078039079816341,0.6256452387566669,84.75865,87.36787307692308,86.30391926129508,87.75631310235475,0.6582319392722505,1.0187028424659494,-0.3604709031936989,-0.34520335019816967,27.254769619335814,-6.613285000000005,-75.53352153628457,-84.78476908997547,9.251247553690902,87.14385,90.25025,88.69704999999999,90.6779,91.42590826508074,19.929911970262726,51.225579157226356,57.02979674703369,-1.1135324612563073,95.981575,102.29745,32.0,56.00000000000001,-24.000000000000007,89.61609165504,94.50448590711183,0.0,0.0,925.5574584214633,8447.688,7.289110324267386,20.569577998706542,-226053.81005408842,-550952.5966879652,62.93300776770277,86.42174306466,72.47230993869837,6.792721070819406,86.49228500000001,93.68265357755322,79.3019164224468,16.62661259915428,0.5825628747117725,0.0,0.0,86.39045,84.97385,87.80705,-3.2795291609199917,0.0449844698574086,1.0,1.0,83.1771,97.3234,90.25025,16.35556281118022,0.3182811053066876,2.4025179522068045,10.8535680837988,49.45395186539572,1.0,0.990438864012989,0.937017612940165,-12.56984659302505,10.145690560623764,39.347543017941206,33.70619918610371,-60.652456982058794,-3.5224902941176452,6.724995648453451,-1.6550306065908578,-2.3486236810095646,0.6935930744187069,-1.724985569060149,-2.248381430257505,0.5233958611973559,87.22399697744889
88.2793,2023-10-31,88.702,87.5616,88.4365,1293900,-1.2444813038765261,-1.911327524628378,0.666846220751852,85.39886666666666,87.20301923076923,86.49740860571121,87.74188990958774,0.6964235558468304,1.019177355428643,-0.3227537995818126,-0.3215507155190161,27.0915641167596,-4.6358550000000065,-70.8550804992817,-84.22516255893298,13.370082059651281,87.4289,90.25025,88.839575,90.6779,95.71295413254037,18.65106467321497,52.30694960033734,54.47031006868708,4.741989602970892,95.775125,102.29745,28.000000000000004,52.0,-23.999999999999996,89.61609165504,94.27793818896959,0.0,0.0,925.5574584214633,8359.4087,7.0686589620702875,16.142930084605673,-106435.42710465527,-538931.2326865003,62.814200686009876,86.05598580946403,72.30916618415804,6.792721070819406,86.505555,93.70278550609501,79.30832449390499,16.63992677948835,0.5733646781984877,0.0,0.0,86.76467,85.61251,87.91683,-2.6558275390202075,0.15415827662824838,1.0,1.0,83.1771,97.3234,90.25025,16.353053858795555,0.309939701547401,2.2645061569861245,10.71939346767578,49.14392668731215,0.9831957741205397,0.9943985913735128,0.9917587731331635,-11.159005728323837,6.256610917131362,60.84597343843244,44.07957159632138,-39.15402656156756,-2.928434411764698,9.617796917838222,-1.4183433992120325,-2.1625676246500585,0.744224225438026,-1.5019160716988134,-2.0990883585457665,0.5971722868469531,87.29517306136692
89.4196,2023-11-01,90.3535,88.2497,88.4169,1965400,-1.012513574700236,-1.7315647346427498,0.7190511599425138,85.93053333333334,87.10622307692307,86.76699189714026,87.7795054718405,0.5316665400550465,0.8864030807528911,-0.35473654069784455,-0.29494224510471867,27.16638138633805,-3.36918,-66.00889105146668,-82.25572535069885,16.246834299232177,87.4289,90.25025,88.839575,90.6779,97.85647706627019,17.463563611670633,49.59812456348033,51.64945087489322,21.43805359663332,95.47035,102.03200000000001,24.0,48.0,-24.0,89.61609165504,94.05592142519019,0.0,0.0,925.5574584214633,8448.8283,6.976752069214683,22.626743895376364,-1767139.1618839721,-665155.4585353554,63.516901718882735,86.16596635257154,79.45915153047672,6.792721070819406,86.55618,93.78744703077439,79.32491296922561,16.708840502837326,0.6170970448742127,0.0,0.0,87.11497,85.92939,88.30055,-2.7218743230928086,0.021445199817809377,1.0,1.0,83.1771,97.3234,90.25025,16.343489280603663,0.35858139584202264,2.3172455412875115,10.013553275234813,51.07022445472915,1.0,0.9943985913735128,0.9930786822533381,-9.440478595462443,17.91970061023405,96.4482640605394,65.54726017230435,-3.551735939460604,-2.310583235294118,7.792870866755357,-1.1534737741545473,-1.9607488545509564,0.807275080396409,-1.2062492128074433,-1.9205205293981018,0.7142713165906585,87.4851892183218
92.4075,2023-11-02,92.8907,89.9423,89.9423,2293100,-0.6842116378846299,-1.5220941152911258,0.8378824774064959,86.493475,87.12216923076923,87.25550083604176,87.93971247392639,0.28829669168164007,0.7294524891660501,-0.44115579748441003,-0.2631741403743899,27.37892185071052,-1.9910799999999966,-57.1899904624553,-78.8911474333648,21.701156970909494,88.18180000000001,90.25025,89.216025,90.6779,98.9282385331351,16.723336076533503,53.626065567471635,46.51562675692219,85.89231019319008,94.75765000000001,101.3193,20.0,44.0,-24.0,89.61609165504,93.83834499668639,0.0,0.0,925.5574584214633,8541.235799999999,6.93197119756438,41.73848541032258,-6481167.567567555,-1448019.763462257,65.28924694498549,86.81208340504278,86.12065914899428,6.792721070819406,86.25938,92.32993511319721,80.18882488680278,14.075118817680387,0.8033429341571618,0.0,0.0,87.67283666666667,86.44408666666666,88.90158666666666,-2.8030346609445806,-0.42348457104103565,1.0,0.0,83.1771,95.7407,89.4589,14.564908767023377,0.5384762329268683,2.5496209871587596,8.965562900894971,55.532074107020954,1.0,0.9943985913735128,0.9943985913735128,-6.685107685555461,21.771130349444398,99.99999999999999,85.76474583299061,-0.0,-1.4153652941176489,8.120619808383529,-0.778046253093555,-1.7242083342594763,0.9461620811659213,-0.6909216567575256,-1.6746007548699868,0.9836790981124612,88.13695710602221
92.7822,2023-11-03,94.3403,92.7033,92.9597,1366900,-0.19894702484806714,-1.2574646972025143,1.0585176723544472,87.19639166666667,87.25451538461539,88.09362378434304,88.2925708091911,0.26758153294114895,0.8073128806361368,-0.5397313476949879,-0.22267956232608355,27.49507572328234,-2.2181599999999833,-44.224115695841945,-73.87876152162852,29.654645825786574,90.3098,90.25025,90.280025,90.6779,99.46411926656756,17.098067519039336,61.05735182951606,39.06163471766498,156.64151551280145,94.516825,101.10795,16.0,40.0,-24.0,89.61609165504,93.62512009675265,0.0,0.0,925.5574584214633,8634.017999999998,5.944103072930769,72.37179523741929,-3323450.079864458,-1676260.1712589336,68.13742465669621,87.58692061596247,86.35068104760258,6.792721070819406,86.31935999999999,92.61550894372462,80.02321105627536,14.588034349941037,1.0069718058657808,1.0,0.0,88.41068666666668,87.09991666666666,89.72145666666668,-2.9651845255811353,-1.1374395711426446,1.0,0.0,83.1771,94.62,88.89855,13.25646992748789,0.8324987546863116,2.7344588884428833,8.070504367735131,61.67189630715963,1.0,1.0,0.9962657275823418,-2.306499924794564,26.89842220484976,96.0785513275419,97.50893846269376,-3.9214486724580855,-0.14169588235291997,10.00969522347075,-0.22532702697943993,-1.424432072803469,1.199105045824029,-0.24782163526329912,-1.3892449309486494,1.1414232956853503,89.46408328183804
92.871,2023-11-06,94.0937,92.3976,92.6146,1700500,0.1591269258198622,-0.974146372598039,1.1332732984179013,87.88775833333334,87.34028076923076,88.75577397136719,88.59664704554733,0.33800898042131944,0.8001941405873035,-0.4621851601659841,-0.17822346422326038,27.62377039335206,-1.1475799999999907,-31.536842239842215,-67.29806967862214,35.761227438779926,90.63419999999999,90.25025,90.442225,90.6779,99.73205963328378,17.325009758026976,61.05735182951607,40.47201074390605,136.12411314284137,94.2907,101.10795,12.0,36.0,-24.0,89.61609165504,93.4161596948176,0.0,0.0,925.5574584214633,8541.146999999999,5.544108863240765,57.977158103502234,471182.3227918328,-1129621.9219318894,67.83117164628557,88.21040086166852,78.60251504239845,6.792721070819406,86.53657999999999,93.33661775565727,79.7365422443427,15.71598451350235,0.9309549601488565,0.0,0.0,89.14352666666667,87.73105666666666,90.55599666666666,-3.1689794039260555,-0.6519088311020199,1.0,0.0,83.1771,94.62,88.89855,13.223194168292773,0.8057834989382057,2.600052999598595,7.254339575001568,60.67300520710576,0.953070765371677,0.9843569217905586,0.9929185043880236,1.0438657661440078,26.486174089251385,91.40309555854641,95.82721562869612,-8.596904441453587,1.0009288235294065,9.864781953170693,0.17960829345839174,-1.1036239995510968,1.2832322930094886,0.10808926792250804,-1.0897780911744182,1.1978673590969262,90.45241336184453
