close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
204.79,2023-11-16,206.41,202.0,205.46,1274400,1.440908890578953,-1.042910820621469,2.483819711200422,191.97666666666666,188.65961538461536,193.56670423710392,192.12579534652497,0.38626825583347324,0.7643108947456769,-0.3780426389122037,-0.09886744064959799,26.076627786583252,-19.75000000000003,-0.8626664092022951,-53.99452847706554,53.131862067863246,200.135,193.26,196.6975,200.735,99.90840469941251,29.028010370194487,59.50884954700051,26.601598621815903,118.05372172229106,202.6275,210.0,100.0,56.00000000000001,43.99999999999999,191.13785130025866,194.41333702673558,0.0,0.0,25930.288243967498,20498.819999999996,77.84880409841725,302.8884032674029,-1015918.746032508,-5595191.7791170785,134.57876083545185,193.12005538867783,73.57990642298716,4.612158587683357,187.17000000000002,206.02020318193092,168.3197968180691,20.142333901726673,0.893364460236043,0.0,0.0,198.299,195.343,201.255,-2.9813564364923706,-0.12601488497970295,1.0,0.0,181.06,205.46,193.26,13.0362771811722,0.8581967213114751,7.140193237586493,6.723301424387712,60.08815862514706,1.0,0.9852800741259132,0.9157968699489828,5.0659641582989865,13.24103280367341,85.81967213114753,87.83796924004002,-14.180327868852489,5.628264705882373,13.789995493465518,0.7499820042280518,-0.5506855624318661,1.300667566659918,0.8773757827806176,-0.3264609529591317,1.2038367357397493,189.45408172427747
204.79,2023-11-17,206.82,203.39,206.15,693600,2.1177996319067063,-0.410768730115834,2.5285683620225403,194.97416666666666,188.92846153846156,195.0779805083187,192.96018087641198,0.33989662810730986,0.7259824431864791,-0.3860858150791692,-0.049423025607291476,25.818616549251573,-7.097499999999997,11.130812757947897,-42.343482135408436,53.47429489335633,200.48000000000002,193.60500000000002,197.04250000000002,200.07,99.95420234970626,29.7570717533744,56.079917429612436,24.474497619523635,110.58599923666668,202.91250000000002,209.88,100.0,52.0,48.0,192.85650914422763,194.41333702673558,0.0,0.0,25930.288243967498,20703.609999999997,77.62887155523937,300.28407422920213,-179940.42677864703,-5609814.656745091,135.9879593503033,194.98063426123318,80.00751304274016,4.612158587683357,188.1275,208.19148851176095,168.06351148823904,21.33020266761739,0.8803456125150175,0.0,0.0,199.29833333333335,196.84533333333331,201.75133333333332,-2.4616362404770094,-0.33401277347465624,1.0,0.0,181.06,206.15,193.60500000000002,13.336699844520341,0.8899960143483452,6.908173913827842,5.58121490086826,61.199168505796635,1.0,1.0,0.9682978521819728,7.6926013709167576,14.022164023138746,88.99960143483452,90.25304106334742,-11.00039856516548,7.666000000000025,21.484888304862025,1.0975319479323686,-0.22104206035901913,1.3185740082913877,1.118205321409488,-0.037527698085407735,1.1557330194948958,190.77145056363844
205.29,2023-11-20,206.55,201.56,204.38,1335100,2.4780097610733947,0.16698696812201175,2.311022792951383,196.68500000000003,189.0980769230769,196.07521427626966,193.59720451519627,0.3502863492606206,0.7577570732541236,-0.407470723993503,-0.0029782053660200787,25.677228321711635,3.353999999999985,22.761827001496123,-30.165974470861258,52.92780147235738,200.48000000000002,193.60500000000002,197.04250000000002,199.725,99.97710117485315,30.365366087211864,54.95108767030972,24.530823039579076,91.83492738221749,202.74,209.88,96.0,48.0,48.0,194.71759786403575,194.41333702673558,0.0,0.0,25930.288243967498,20498.319999999996,77.30009364996445,203.7176779107452,1078182.0838813423,-5696096.300029523,134.14086411454934,196.7009091434454,72.66133425619094,4.612158587683357,189.066,209.788672028483,168.343327971517,21.92109848252251,0.801457263397963,0.0,0.0,199.96433333333334,197.69233333333332,202.23633333333333,-2.2724052456021377,0.14884096244131392,1.0,1.0,181.06,206.15,193.60500000000002,13.270498132927127,0.8170585890793144,6.533356522445061,4.9118618395908715,58.875512528869145,0.9357530858776224,0.9785843619592075,0.9879548120283737,9.227448638238117,18.444426840026235,81.70585890793143,85.50837749130453,-18.294141092068564,9.456147058823518,11.340661768767609,1.2799822018498646,0.07916279208275762,1.200819409767107,1.3123761238213767,0.2324530662959492,1.0799230575254275,191.25012085232294
207.45,2023-11-21,209.43,204.83,205.66,1290700,2.9928409476162585,0.7321577640208612,2.2606831835953973,197.71916666666667,189.39884615384614,197.4221043876128,194.42926343999653,0.25935714894705447,0.7751726489896831,-0.5158155000426285,0.04277568860705794,25.56134337403395,5.034500000000008,34.170534433501956,-17.887741362141625,52.05827579564358,200.48000000000002,193.60500000000002,197.04250000000002,199.715,99.98855058742657,31.080389259706372,52.99609901629405,22.509992995396612,101.97301204089828,203.4225,209.88,92.0,44.0,48.0,196.31813416307074,194.41333702673558,0.0,0.0,25930.288243967498,20705.769999999997,76.90438799378228,271.5239382092105,-3779995.1795613477,-7877174.308502406,137.50642027648624,198.97639632486792,78.83050367106252,4.612158587683357,190.1555,211.76844285839087,168.5425571416091,22.73186193235629,0.8394840789648154,0.0,0.0,200.76299999999998,198.43099999999998,203.09499999999997,-2.3231372314619665,-0.3719982847341438,1.0,0.0,181.06,206.15,193.60500000000002,13.194464530344904,0.9473893981666005,6.667020870200555,2.8077237830157586,61.6756686221728,1.0,0.9785843619592075,0.985722907972805,11.35807044335732,27.458435319982062,90.9712722298222,87.22557752419607,-9.02872777017779,10.49970588235297,6.449433530818016,1.53929552304244,0.37118933827469414,1.1681061847677459,1.5339675401891184,0.4927559610745831,1.0412115791145353,192.06237296284004
209.52,2023-11-22,212.36,207.68,208.82,1000000,3.5894426926556093,1.303614749747811,2.2858279429077983,198.76,189.83461538461538,199.0002421741339,195.41079948147828,0.3078145169297987,0.7550392215271566,-0.4472247045973579,0.0888812550039521,25.560256082062146,4.731999999999999,48.43972349831896,-4.9343313964054385,53.3740548947244,201.815,194.94,198.3775,199.715,99.99427529371329,32.097986703554525,55.07847900291677,20.721024786218212,114.7204884049387,203.7475,209.88,100.0,40.0,60.0,197.69459538024083,194.41333702673558,0.0,0.0,25930.288243967498,20915.289999999997,76.1806746051539,318.0393756078945,-5144759.450171853,-4001640.219934775,140.4216768307019,200.74593204624972,79.1591734648018,4.612158587683357,191.618,213.8100666906006,169.4259333093994,23.16282049765742,0.8618860790194687,0.0,0.0,201.733,199.16199999999998,204.304,-2.5489136631091713,-0.6565538700894572,1.0,0.0,181.06,208.82,194.94,14.487156738928489,0.9589337175792512,6.753318783180499,1.7843323289162079,63.97781824923717,1.0,0.9785843619592075,0.9785843619592075,13.845581281169878,26.8541230664568,91.86295503212001,88.18002872329123,-8.137044967879994,11.476205882352929,6.398893385931662,1.836870174105106,0.6643255054407765,1.1725446686643295,1.7698514361943876,0.7481750560985441,1.0216763800958435,193.09719681774243
212.01,2023-11-24,212.02,208.15,209.47,427900,4.053453259935424,1.8535824517853334,2.19987080815009,199.74333333333334,190.57923076923078,200.40789722426715,196.35444396433172,0.3627826086956527,0.7007536231884054,-0.3379710144927527,0.1334731039994271,25.593564863415324,5.3455000000000155,60.09112882487753,8.404486307224538,51.68664251765299,202.14,195.265,198.7025,199.715,99.99713764685664,33.11343559582162,54.38458681952471,19.954828434007936,108.5995859726288,203.9475,209.88,100.0,36.0,64.0,199.4746601194023,194.41333702673558,0.0,0.0,25930.288243967498,21127.299999999996,75.70939679298134,286.84013623533815,-186429.88538276716,-1805814.3627185558,140.9014760410255,201.79856160511105,79.37638136450688,4.612158587683357,192.9645,215.7301165960876,170.19888340391236,23.595652667809492,0.8335183111756727,0.0,0.0,202.92766666666665,200.10166666666666,205.75366666666667,-2.7852288910827085,-0.4239797121962712,1.0,0.0,181.06,209.47,195.265,14.722915354896884,0.9535374868004226,6.511986904862449,1.702260517460429,64.3580584193484,1.0,1.0,0.985722907972805,15.99752585174041,20.273214933139208,90.9959072305594,91.27671149750056,-9.00409276944061,12.078352941176462,6.009676597911898,2.06435524355728,0.9443314530640772,1.1200237904932029,2.0296603988275828,1.004472124644352,1.0251882741832308,196.70516470742837
210.73,2023-11-27,213.85,210.68,210.77,1783200,4.572624464955936,2.397390854419454,2.1752336105364822,200.77416666666667,191.52653846153845,201.98822072822605,197.41559626327012,0.3509316770186339,0.6963688485427613,-0.34543717152412734,0.17736905849204895,25.727460515491206,-2.7634999999999934,70.4582362537216,21.634959983653737,48.82327627006786,206.675,195.91500000000002,201.29500000000002,199.715,99.99856882342831,34.19994780536426,54.122082065372126,18.855805193863702,115.61870306069048,201.05,208.195,100.0,32.0,68.0,201.27382129790988,194.41333702673558,0.0,0.0,25930.288243967498,21338.029999999995,74.53430581450475,322.026816773147,-2287381.9579556626,-1728472.9818352044,143.46283515704758,202.83742536241317,79.57101657016833,4.668217973831995,194.5435,217.62213191352674,171.46486808647325,23.725934727736213,0.8495982790587807,0.0,0.0,204.776,202.025,207.527,-2.6868383013634314,-0.5730643402399184,1.0,0.0,181.06,210.77,195.91500000000002,15.271648757218829,0.9969707169303264,6.430788214376203,1.7022605174604288,66.4132990474429,1.0,1.0,0.9928614539864024,18.431035183924752,21.529366887098707,99.43609022556389,94.09831749608111,-0.5639097744361113,12.846147058823533,6.237708637991026,2.3162427647600654,1.218713715403275,1.0975290493567904,2.1568721466633276,1.234952129048147,0.9219200176151805,201.3315631935829
211.0,2023-11-28,213.65,209.12,209.88,1204800,4.8028284066107005,2.8784783648577035,1.924350041752997,202.21916666666667,192.48346153846154,203.0854175392682,198.2825891326575,0.38414709901851185,0.701453596720089,-0.31730649770157715,0.21686438476307876,25.870755408236313,-6.132500000000022,79.80639961979767,34.486643152591945,45.31975646720573,208.59,195.91500000000002,202.2525,196.62,99.99928441171416,35.143526904540124,54.12208206537213,19.308569587540088,103.66439123335084,197.7925,206.485,96.0,28.000000000000004,68.0,203.1730570383279,194.41333702673558,0.0,0.0,25930.288243967498,21127.029999999995,4.667232177758117,229.00012866269736,973767.772511854,-1529339.6152089373,141.9004656867609,203.72584216841145,72.08295645260539,4.668217973831995,196.3325,218.0672269364041,174.59777306359592,22.140732620838715,0.794172087770329,0.0,0.0,206.5,203.38600000000002,209.61400000000003,-3.0159806295399556,0.07931920359666467,1.0,1.0,181.06,210.77,195.91500000000002,15.1324920733959,0.9444631437226522,6.084709392938582,1.7137251069144923,63.964087536083795,0.8506186364496926,0.9502062121498976,0.9834020707166325,19.84046803627284,17.31710728335491,89.66165413533831,93.36455053048722,-10.338345864661685,13.80820588235298,9.041610178329337,2.422213885555757,1.4594137494337716,0.9628001361219853,2.2404783054610813,1.436057364330734,0.8044209411303473,203.2762583636862
213.81,2023-11-29,216.25,212.0,212.78,1204500,5.158198122646638,3.3344223164154903,1.823775806231148,204.03583333333336,193.60692307692307,204.45689176399617,199.29869364134953,0.36954155074392225,0.7227531147937579,-0.35321156404983567,0.25412088725305876,25.88028126614605,-6.606500000000011,87.82061139801762,45.979623042053014,41.840988355964605,209.595,196.92000000000002,203.2575,196.92000000000002,99.99964220585707,36.34962073923218,56.17932407040307,17.72681617548104,119.12952233222323,196.675,205.7,100.0,24.0,76.0,204.69244563066232,194.41333702673558,0.0,0.0,25930.288243967498,21340.839999999997,4.639234372319423,284.253367425169,-4463074.692483979,-1810299.55305242,144.8450563524074,204.73302003771315,72.35641818900027,4.668217973831995,198.0565,219.00457225021063,177.10842774978937,21.153632675737104,0.8328110537679619,0.0,0.0,207.927,204.897,210.95700000000002,-2.9144844103940475,-0.1721122112211176,1.0,0.0,181.06,212.78,196.92000000000002,16.01563190301757,0.9754098360655737,6.189238453644724,1.713725106914492,66.42575859259506,1.0,0.9502062121498976,0.9668041414332652,21.754333065224554,19.43603585767475,95.65943238731218,94.91905891607148,-4.34056761268782,14.868970588235271,11.461619348054686,2.5881745777667455,1.6851659151003666,0.9030086626663789,2.387383129774351,1.6263225174194573,0.7610606123548938,205.2526908543757
214.1,2023-11-30,214.93,210.65,213.97,1854500,5.270146497060608,3.721567152544514,1.548579344516094,205.63583333333335,194.66884615384618,205.4096776464583,200.1395311493977,0.3925211097708085,0.7363088057901083,-0.34378769601929976,0.28628994494933363,25.77548531595574,-2.848000000000013,94.61780993706044,56.58856485830443,38.02924507875601,210.26,197.515,203.8875,197.515,99.99982110292854,37.02135868107619,53.63256943044787,19.96072765974369,110.7039739618876,196.44,205.7,100.0,20.0,80.0,206.30995650452985,194.41333702673558,0.0,0.0,25930.288243967498,21126.739999999998,4.9526670225816884,202.35502922157363,29145.259224660596,-1808217.7488220872,143.48168371089798,205.8107822249909,71.42474886430848,4.668217973831995,200.21800000000002,216.4701882834293,183.96581171657073,16.23449268640111,0.8209413962622019,0.0,0.0,208.98899999999998,206.496,211.48200000000003,-2.3857714999354123,0.1668672282390732,1.0,1.0,191.53,213.97,202.75,11.207783515967593,0.8520499108734406,5.863314608280253,1.4803176471945394,64.21147566836376,0.8650498625531741,0.9052228330009556,0.9352117524335837,22.782055961821957,22.015965660731958,82.67223382045933,89.33110678103662,-17.327766179540678,15.343764705882336,10.02872812744843,2.6332361561927584,1.874779963318845,0.7584561928739133,2.483926681351675,1.7978433502059008,0.6860833311457741,206.03306692239957
216.91,2023-12-01,217.26,211.99,214.0,1195400,5.4046912747688225,4.0581919769893755,1.346499297779447,206.85416666666666,195.95961538461538,206.42203493161855,201.01734365684973,0.30005913660555944,0.7103489059727972,-0.41028976936723777,0.3143671350174863,25.529030292187137,-1.5660000000000025,100.78189242087635,66.54979593196315,34.2320964889132,210.275,197.53,203.9025,197.53,99.99991055146427,37.64902567315523,49.59003365493312,18.43064662193049,116.51530516857487,195.6,205.7,100.0,16.0,84.0,207.8419652036239,194.41333702673558,0.0,0.0,25930.288243967498,21343.649999999998,4.99246708968777,214.9699393327775,-1773454.428103806,-2798266.514300994,144.86150521576386,207.29575388780844,78.112122543729,4.668217973831995,201.766,216.20997923011632,187.32202076988366,14.317555217545403,0.8539190910314566,0.0,0.0,209.96833333333333,207.24433333333337,212.69233333333332,-2.594676975099396,0.1289158100832086,1.0,1.0,194.81,214.0,204.405,9.511017713589007,0.8952579468473167,5.937983147452226,0.998366970655775,65.44285033706564,0.9354958679999237,0.9335152435176993,0.9296480962228508,23.986974979210224,20.524148964021258,89.52579468473168,89.28582029750108,-10.474205315268323,15.827823529411745,7.40740740740741,2.68866913493544,2.0375577976421644,0.6511113372932757,2.6364933566057944,1.9655733514858797,0.6709200051199147,206.8639737379169
216.27,2023-12-04,217.36,214.41,215.94,1336600,5.641560359585611,4.374865653508623,1.2666947060769882,208.03833333333333,197.23615384615383,207.65095263444647,202.00939227486086,0.28859453756886677,0.7211346852655025,-0.43254014769663574,0.3402232783483559,25.386879791079913,-0.8655000000000257,106.01332859533694,75.79996277572323,30.213365819613713,212.685,198.5,205.5925,198.5,99.99995527573213,38.48603990494049,49.547801599972594,16.795804404790623,119.68596007683959,194.145,205.7,100.0,12.0,88.0,209.0735721628991,194.41333702673558,0.0,0.0,25930.288243967498,21559.92,5.058502781438352,259.02757657095174,-669718.4075461371,-2846542.4343083194,147.33036412420293,208.83194762096343,78.44054829200226,4.721508636111694,202.86550000000003,217.64039556646776,188.0906044335323,14.56619835947239,0.8906795803755363,0.0,0.0,211.01333333333332,208.21433333333334,213.81233333333336,-2.652912928093018,-0.10676432059068221,1.0,0.0,194.81,215.94,205.375,10.41576808279377,0.9275911026975863,5.881184832707005,0.37683236867081354,67.61029803565877,1.0,0.9335152435176993,0.9240844400121181,25.628585293174854,20.978026207528764,88.54790419161675,86.91531089893594,-11.452095808383255,16.245088235294105,7.097902097902102,2.79272181162226,2.1885906004381837,0.6041312111840762,2.6987811730767204,2.112214915804048,0.5865662572726724,208.00120548083996
214.31,2023-12-05,215.4,212.75,214.87,1435600,5.63042861282284,4.625978245371467,1.0044503674513727,208.93416666666667,198.5303846153846,208.43542145991623,202.8049928470934,0.3146201942264205,0.720367167753093,-0.40574697352667244,0.3610288469214041,25.319243029993615,-0.35350000000002524,109.22538933294253,84.1393910978833,25.085998235059222,213.98000000000002,198.5,206.24,198.5,99.99997763786607,38.551829964741046,49.00267114520157,21.29887143667662,92.1804788213631,193.29000000000002,205.7,96.0,8.0,88.0,210.44685773031927,194.41333702673558,0.0,0.0,25930.288243967498,21345.609999999997,5.422384654842045,171.20155134653018,374667.53767906403,-1946791.711773151,145.6711383418234,209.87375589196452,71.22087395935667,4.6849538843,203.7435,218.67574735262664,188.81125264737338,14.657888327850097,0.8015788510366363,0.0,0.0,212.031,209.39600000000002,214.666,-2.4854856129528144,0.36356736242884313,1.0,1.0,194.81,215.94,205.375,10.370882997494396,0.849029815428301,5.3920663494363055,0.41081528119238836,64.61644037945453,0.6653167814671016,0.8669375498223418,0.9113226789525802,26.24175124595341,16.698059296393716,66.52675760755511,81.53348549463453,-33.47324239244488,16.432470588235304,5.321782178217822,2.7762771191081828,2.306127904172184,0.4701492149359989,2.6407094452856614,2.217913821700371,0.4227956235852903,208.74570697652007
215.59,2023-12-06,218.75,215.06,216.07,1110400,5.741816234443775,4.849145843185928,0.8926703912578464,209.90666666666664,200.13500000000002,209.45458738915988,203.7127711547161,0.31160128437805407,0.6895155661035879,-0.3779142817255338,0.3790837347199297,25.221664103603445,-3.119000000000028,110.92361842069845,91.08204608925878,19.841572331439664,214.04500000000002,198.565,206.305,198.565,99.99998881893303,38.79519549777101,47.98973557541081,19.620987728993022,105.76449275362357,190.935,203.345,100.0,4.0,96.0,211.54548618425542,194.41333702673558,0.0,0.0,25930.288243967498,21561.199999999997,5.3880835169465415,217.8888868684545,-2828053.2492230586,-1419497.4121387757,148.01197453453784,210.87510688624542,71.45208537349617,4.6849538843,204.67900000000003,219.98100104561564,189.37699895438442,14.952194456310231,0.839204002439092,0.0,0.0,213.02966666666666,210.50366666666667,215.5556666666667,-2.3715006830034726,0.09811295856426985,1.0,1.0,194.81,216.07,205.44,10.386996223354613,0.9524929444967078,5.452859714492675,0.41081528119238836,66.81837549319846,0.9093369216857421,0.858217901050948,0.8862235647969964,27.37205798073987,16.301808802793754,89.54451345755703,81.53972508557631,-10.455486542442975,16.446470588235314,5.73774521854566,2.81858432433918,2.408619188205583,0.409965136133597,2.6125442437884714,2.2968399061179916,0.3157043376704798,209.66969021578777
214.99,2023-12-07,216.31,213.06,216.22,773600,5.604107775777038,5.000138229704151,0.6039695460728876,210.865,201.50192307692305,210.00926625236605,204.405158476589,0.35098245087745655,0.6569671516424184,-0.3059847007649618,0.39168418129957816,24.469399167630954,-0.5864999999999725,108.31363182740131,96.4401019784281,11.873529848973206,214.935,198.64,206.7875,198.64,99.99999440946652,38.1650262520123,46.60816875840455,25.111697881889896,82.05471584614666,188.925,203.345,100.0,0.0,100.0,212.45038894740435,194.41333702673558,0.0,0.0,25930.288243967498,21346.209999999995,8.847935718712618,125.33618874438957,47932.461974977225,-1343508.0401382411,146.01262551565938,211.6198201073895,64.2812680446591,4.641385076671431,205.41649999999998,220.8408642008356,189.99213579916437,15.017648729128977,0.7477735840672749,0.0,0.0,213.5873333333333,211.40633333333335,215.76833333333335,-2.042255939022599,0.6208925569310743,1.0,1.0,194.81,216.22,205.515,10.422726509311568,0.8524054180289585,5.032573743043407,0.4801501678521742,63.153947462958456,0.48981568359791383,0.6881564622502526,0.8044373043745141,27.354142048703068,14.786090217727311,67.32161323681488,74.46429476730903,-32.67838676318512,16.039029411764687,5.705497122444929,2.7416665105440035,2.475228652673267,0.2664378578707365,2.53705078527524,2.3448820819494416,0.1921687033257986,209.86406003665374
215.28,2023-12-08,216.22,213.37,214.39,603900,5.457081401884011,5.091526864140123,0.365554537743888,211.57666666666668,203.26923076923077,210.5263022135405,205.0692208116565,0.3854791570527619,0.652822642670359,-0.26734348561759713,0.3995765696414055,23.600709159363237,1.1839999999999975,108.3822259586712,100.6538786123114,7.728347346359797,214.935,203.875,209.405,198.64,99.99999720473326,37.54883610393532,45.00826398602407,24.481982044646838,70.60703607391247,188.1925,203.29000000000002,96.0,0.0,96.0,213.20431115792348,194.41333702673558,0.0,0.0,25930.288243967498,21561.489999999994,8.907342815525462,116.96484749519114,816053.5117056979,-1272365.615960788,146.32585559169428,212.26380980051007,57.2026679170939,4.641385076671431,206.496,220.94281750421231,192.0491824957877,13.992346102793569,0.73790706839052,0.0,0.0,214.0653333333333,211.9563333333333,216.17433333333332,-1.970426474160545,0.6648490595858952,1.0,1.0,194.81,216.22,205.515,10.368239578490622,0.8668846333489026,4.845316368739066,0.5240735347260598,63.488188710346165,0.5280812193832974,0.6424112748889846,0.7295952127300618,27.425671670071676,10.421345940161766,70.5274043433299,75.79784367923396,-29.472595656670094,15.14167647058818,4.1693111360640485,2.6610923766546155,2.512401397469537,0.14869097918507856,2.459200398078251,2.3677457451752035,0.09145465290304733,210.058856843095
216.31,2023-12-11,217.54,214.91,215.86,726500,5.402549839410739,5.153731459194247,0.24881838021649205,212.17916666666667,204.5723076923077,211.2007172576112,205.79816741820045,0.3480763405028787,0.6844895486216308,-0.3364132081187521,0.4046733563386817,22.93234654879353,0.41849999999999454,109.75544851565375,103.98155071185096,5.773897803802797,215.575,205.515,210.545,198.64,99.99999860236663,37.256152202235896,45.916280641416364,22.897277405389204,84.54279986053005,187.8275,203.29000000000002,92.0,24.0,68.0,213.8074489263388,194.41333702673558,0.0,0.0,25930.288243967498,21777.799999999996,8.86131525671623,147.84378356730645,-1083445.055707081,-1426767.5545028183,147.8870750695965,213.0982276426573,64.10925068078993,4.641385076671431,207.7315,220.52414831846835,194.93885168153167,12.316522355510202,0.7805713024111127,0.0,0.0,214.49899999999997,212.53000000000003,216.46800000000002,-1.8359059948997378,0.3956323006602402,1.0,1.0,194.81,216.22,205.515,10.30657362990206,0.9388136384866883,4.777784731865158,0.4660210789446893,65.1781049857045,0.5901693466440695,0.5360220832084271,0.6221966067825548,27.92606324949861,17.532006778925002,80.70692194403529,72.85197984139337,-19.29307805596471,14.212852941176493,3.4813174114021526,2.6251690708364133,2.534954932142912,0.09021413869350114,2.408158853829022,2.375828366905967,0.032330486923054735,210.27514960964436
217.43,2023-12-12,218.12,215.67,217.02,1119300,5.35888494186716,5.19476215572883,0.1641227861383303,212.80583333333334,205.46653846153848,211.8882992179787,206.52941427611154,0.36848109517601074,0.6910039113428951,-0.32252281616688433,0.4075797860881389,22.42210557225561,1.737499999999983,112.5786070585776,106.73243911857985,5.8461679399977555,215.97500000000002,205.91500000000002,210.94500000000002,199.04000000000002,99.99999930118332,37.19859252077729,46.42160940684572,21.620166592691383,92.80495000075624,190.08499999999998,203.29000000000002,100.0,20.0,80.0,214.28995914107102,194.41333702673558,0.0,0.0,25930.288243967498,21995.229999999996,6.835733083459577,150.32992877197668,-440141.6547854482,-1188206.5884473969,148.65598670702613,213.8234319683194,64.35003854485163,4.641385076671431,208.94250000000002,219.77634857749115,198.1086514225089,10.370172250730343,0.8104852330120854,0.0,0.0,215.1043333333333,213.40233333333336,216.80633333333336,-1.5824878779754925,0.33382295338818146,1.0,1.0,202.58,217.02,209.8,6.910992258635747,0.9065096952908571,4.621006258678643,0.4660210789446893,66.01410836629015,0.6418168536499543,0.5866891398924405,0.5883741659966174,28.56797837016914,17.6132802181679,72.99999999999955,74.7447754291216,-27.000000000000455,13.75397058823529,3.612779245736239,2.5947320678994448,2.546910359294219,0.04782170860522594,2.381817207911259,2.377026135107026,0.004791072804233298,210.76894870672953
225.95,2023-12-13,226.4,217.1,217.9,1593800,5.377678712260462,5.2313454670351565,0.14633324522530522,213.34083333333334,206.30923076923077,212.69009933828968,207.31242062602922,0.344175960346964,0.6982651796778192,-0.3540892193308552,0.4094457140758065,22.589869528632875,-0.8089999999999975,113.99341902313446,108.88528457258808,5.1081344505463875,216.65,206.35500000000002,211.5025,199.48000000000002,99.99999965059166,37.30633385437473,46.00616420031044,20.3295993236625,139.67293679724622,190.72,203.29000000000002,100.0,16.0,84.0,214.8359673128568,194.41333702673558,0.0,0.0,25930.288243967498,22221.179999999997,6.791091636568551,175.01258180455164,-17229475.547687538,-2051400.5954128026,150.1541482501244,214.6134773614092,64.67485122637156,4.641385076671431,209.929,219.92919779804396,199.92880220195605,9.527219010278671,0.8585429080914101,0.0,0.0,215.78333333333336,213.57833333333332,217.98833333333332,-2.0437166911253555,0.20143613000755597,1.0,1.0,206.41,217.9,212.155,5.473279061015872,0.9303742384682323,5.231905632810781,0.4660210789446893,67.59074567485683,0.9956124724742894,0.7425328909227712,0.6217480380078797,29.535072909580627,12.495609275959401,86.39455782312905,80.03382658905464,-13.605442176870952,13.604470588235301,3.047275488893102,2.5939973572356543,2.5563277588825057,0.03766959835314854,2.649501440653649,2.4315211962163508,0.21798024443729824,211.22238988053417
230.55,2023-12-14,234.92,226.73,226.73,1501700,6.09932421655995,5.404941216940116,0.6943829996198341,214.8083333333333,207.4776923076923,214.8500840554759,208.75075983891594,0.2519220912352636,0.7547411583803175,-0.5028190671450539,0.41908932409923555,23.14196824092303,0.7445000000000164,119.69935989604572,110.98722540316244,8.71213449288328,221.065,210.76999999999998,215.9175,203.89499999999998,99.99999982529583,38.62046478872295,55.93317644547643,15.912269371958187,254.5397620538514,191.1075,203.29000000000002,100.0,12.0,88.0,215.44877385028545,194.41333702673558,0.0,0.0,25930.288243967498,22451.729999999996,6.751843272757015,467.18171297532984,-30816851.008457962,-4239287.818489603,160.3807558042469,216.07278322668137,65.12788866511409,4.641385076671431,211.25549999999998,222.67870353491077,199.8322964650892,10.814585688808846,1.177327509428854,1.0,0.0,217.41099999999997,214.483,220.339,-2.6935159674533464,-1.0913592896174857,1.0,0.0,206.41,226.73,216.57,9.618684483954262,1.0,6.490715069529702,0.4660210789446893,75.74956895505716,1.0,0.8791431087080813,0.736121713174431,33.14563254697672,27.024813474143684,100.0,86.46485260770955,-0.0,15.136323529411754,8.421002295332816,2.9218213247542373,2.629426472056852,0.2923948526973854,2.993330899991774,2.543883136971435,0.4494477630203386,214.77010378062215
