close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.9408,2023-11-09,93.2745,89.9309,92.9471,5825500,0.035008388416187586,-0.6468797196705849,0.6818881080867725,88.422775,88.67463846153845,89.33242956253383,89.29742117411764,0.37558608015456035,0.6958430522504683,-0.3202569720959079,-0.1107829963131421,25.31717671798107,-0.09570500000000948,-22.119230212940455,-38.79375777683119,16.674527563890738,90.54605000000001,90.556,90.55102500000001,94.2421,97.7309669132635,16.25866780525323,43.039117410008835,41.24592792216642,95.09280019083957,93.3639,99.4704,20.0,76.0,-56.0,87.95183946879999,91.17984204420566,0.0,0.0,9114.247720795887,5618.786099999996,9.74505184096193,11.827266159277219,-102944.06987707445,-1633272.6831237727,89.92307507806707,89.64138048512369,36.60719350012395,0.10838892513855959,88.19110500000001,92.44420225657527,83.93800774342475,9.64518418626291,0.7045327081705309,0.0,0.0,89.84025666666666,88.73296666666667,90.94754666666668,-2.4650196717677963,0.45906974083875146,1.0,1.0,87.3612,93.7309,90.54605000000001,7.222610488892285,0.40342559304205755,2.543030091419039,5.0593451266569325,51.7663438092018,0.6382631567387177,0.8209794663325884,0.9141369858695825,0.09323368655937789,12.302845105689139,40.34255930420575,59.29373963190303,-59.65744069579425,2.3163173529411836,0.3542996917871607,0.0392042546759845,-0.7261430198823084,0.765347274558293,-0.008350360714227067,-0.6859608445719411,0.6776104838577139,90.09576981885483
84.8212,2023-11-10,85.6348,81.0112,84.335,15054500,-0.6313866140048106,-0.64378109853743,0.012394484532619487,87.832425,88.45483076923077,88.05224039906709,88.6836270130719,0.5618599941053337,0.7773050288561568,-0.2154450347508231,-0.10650961048184655,24.740419406415004,-1.423304999999985,-25.43367751736022,-36.41430271592003,10.98062519855981,89.68285,89.6928,89.687825,93.3789,88.94061287169663,17.441744254237022,34.525755242351394,68.26271906838227,-180.24586335008485,92.96204999999999,99.06854999999999,16.0,100.0,-84.0,87.95183946879999,93.7309,0.0,1.0,9114.247720795887,5533.964899999995,5.608261438429242,-97.94515152633372,12452128.500893703,-444210.7021200207,81.51017520004963,89.35215094149397,29.81848249225503,0.09763848568384037,87.77240499999999,93.00811241179147,82.53669758820851,11.930190158949117,-0.1456820891836788,0.0,1.0,89.45198666666667,88.29805666666667,90.60591666666667,-2.5799985958948017,4.1574084505414755,0.0,1.0,85.6348,93.7309,89.68285,9.223969651965225,-0.5710897839700587,2.848317082277135,5.6996437098579324,33.710867166333756,0.0,0.5077730558094453,0.7567703120761277,-6.514783635069444,-1.3192817482837573,-57.10897839700587,16.425835874247884,-157.10897839700587,1.122441176470602,-8.041509545333804,-0.7119539821163885,-0.7233052123291245,0.011351230212735985,-0.492720340128895,-0.6473127436833318,0.15459240355443682,89.62364651046944
83.8786,2023-11-13,85.6943,83.3032,84.5731,3779800,-0.9634580647448416,-0.7077164917789124,-0.25574157296592925,87.57860000000001,88.27204230769232,87.32161879921061,88.28507686395545,0.5746478011160192,0.6981265365664556,-0.12347873545043642,-0.11218834464659182,24.507646945393205,-1.101309999999998,-26.22540094242233,-33.85687288659936,7.631471944177033,89.68285,89.6928,89.687825,93.3789,74.18697598561715,18.43258333685265,30.346664713990123,58.01614579225358,-133.95594472147263,92.96204999999999,99.06854999999999,12.0,96.0,-84.0,87.95183946879999,93.568978,0.0,0.0,9114.247720795887,5617.843499999995,5.50779440488927,-56.48873685114317,-198900.0293281025,-137412.43957745013,83.88330078268513,88.95284726214203,29.11572852213287,0.10040091123965689,87.48021,93.01987802503437,81.94054197496563,12.664962795664012,0.12299094628742871,0.0,0.0,89.17749,87.93823,90.41675000000001,-2.779311236501502,2.8700797249971735,0.0,1.0,85.6348,93.7309,89.68285,9.254778880846317,-0.28799051395116076,3.031795374049421,6.174033042787471,39.545813863568256,0.22724169573889033,0.2885016174925362,0.5390847132115232,-9.32703561330808,-0.7437826363856743,-28.799051395116074,-15.18849016263875,-128.7990513951161,-0.4510694117647063,-3.527425300321605,-1.0913034217883735,-0.7969048542209742,-0.29439856756739924,-0.9549490893140732,-0.7088400128094802,-0.24610907650459302,89.49734800561374
86.4384,2023-11-14,87.6985,85.1288,85.1288,4061300,-1.0670165168660048,-0.7795764967963309,-0.28744002006967395,87.474425,88.12703461538462,86.98426206087052,88.05127857773653,0.4928691611249101,0.6932443196010873,-0.20037515847617726,-0.12011321465270593,24.523956748578538,-1.2119849999999985,-25.825111848673828,-31.184611863137953,5.359500014464125,89.68285,89.6928,89.687825,93.3789,60.01187057956627,19.092375499976413,30.35375308913138,53.57716388173439,-80.30838968115512,93.105925,99.06854999999999,8.0,92.0,-84.0,87.95183946879999,93.41029444,0.0,0.0,9114.247720795887,5704.281899999995,5.484728181208584,-25.875782580979934,-3805123.0876554814,-464048.7703275469,85.7776090810458,88.70851057533405,35.99870787096644,0.10040091123965689,87.293185,92.88495752909024,81.70141247090974,12.811475555830047,0.3064670023020295,0.0,0.0,89.08489,87.62141,90.54837,-3.285585243468346,1.8516037117008746,0.0,1.0,85.6348,93.7309,89.68285,9.274607175806459,-0.06249922802336925,3.168145836644478,6.336014923550368,43.789903823076465,0.3925275585427685,0.20658975142721983,0.33428814157640047,-9.899307856069656,0.6812033382714665,-6.249922802336925,-30.719317531486308,-106.24992280233693,-1.7759076470588298,-1.447228431943453,-1.2118126324809513,-0.8798864098729697,-0.33192622260798155,-1.078671155789964,-0.782806241405577,-0.295864914384387,89.46164049118701
86.7758,2023-11-15,88.8196,86.5476,87.6092,2544600,-1.0228116971106118,-0.828223536859187,-0.19458816025142478,87.51329166666666,87.90150769230769,86.91708328227506,87.93989497938567,0.41033138401559494,0.7228579656211234,-0.31252658160552843,-0.12587881754641955,24.5077239002965,-1.1871150000000057,-21.83828242134243,-28.236051161911817,6.397768740569386,89.68285,89.6928,89.687825,92.65440000000001,37.08686073278284,18.631804667951496,37.36582907346529,48.182944367729185,-28.033983219037243,92.743675,98.73204999999999,4.0,88.0,-84.0,87.95183946879999,93.2547845512,0.0,0.0,9114.247720795887,5791.057699999996,4.462698246634262,-4.591027206554173,-2511792.227786996,-737548.2968161313,87.22385882308375,88.69096327194401,42.92865826761787,0.10040091123965689,87.327915,92.89203650811685,81.76379349188316,12.743053600024323,0.4298797663870485,0.0,0.0,89.21354333333332,87.70642333333333,90.72066333333335,-3.378679836465804,1.3844495903887297,0.0,1.0,85.6348,93.7309,89.68285,9.270918697646687,0.11274564296389662,3.2204112529800297,6.23430588197744,46.90934310654303,0.5140139592438102,0.37792773784182326,0.2910063689205264,-9.22273452676034,-0.3156616672723184,11.274564296389663,-7.924803300354465,-88.72543570361034,-2.5995555882352903,0.5418140081690396,-1.16308041685787,-0.9365252112699498,-0.22655520558792008,-1.1335791431018583,-0.8529608217448332,-0.280618321357025,89.43299502648809
85.3867,2023-11-16,86.4583,84.4541,86.1308,3022800,-1.1435251665659507,-0.8912838628005398,-0.2522413037654109,87.37273333333333,87.55768076923079,86.53816277730967,87.68168794387562,0.4575621251565091,0.7735063329959116,-0.3159442078394025,-0.13430645183903617,24.475581341523643,-2.038470000000004,-21.058236286327674,-25.846346190801775,4.788109904474101,89.68285,89.6928,89.687825,91.568,18.54343036639142,18.875931254013086,37.22053565769046,58.27743385803701,-81.59782537351353,92.36914999999999,98.56405,0.0,84.0,-84.0,87.95183946879999,93.102384860176,0.0,0.0,9114.247720795887,5705.670999999996,4.8711644582951354,-29.471888527046502,736356.920925627,-723828.3624923063,85.15843983457337,88.56367210128211,43.03239138113708,0.09797231347749799,87.20687000000001,92.90876238063895,81.50497761936107,13.076704577607101,0.2586090883311669,0.0,0.0,88.93937,87.68922,90.18952,-2.8112409611176647,2.2938927328720613,0.0,1.0,85.6348,93.7309,89.68285,9.283786931006704,-0.1458356492632256,2.9400501276820274,6.325570377286787,43.10784329867215,0.36596474688321173,0.4241687548899304,0.33622874805299113,-10.018216731540894,-6.431350419105257,-14.583564926322557,-3.1863078107566256,-114.58356492632255,-3.7751673529411676,-1.958073293955944,-1.304177865848012,-1.0100557421855623,-0.29412212366244983,-1.2903345463920257,-0.9404355666742718,-0.34989897971775397,89.33649139510322
86.4415,2023-11-17,86.9888,85.337,86.2226,1678400,-1.1546388515629644,-0.9439548605530248,-0.21068399100993962,87.38678333333333,87.29246153846155,86.35336850387742,87.50800735544038,0.4350330581498275,0.7703587622161604,-0.3353257040663329,-0.14197939082481478,24.550415311955977,0.25899999999998613,-21.38608160303013,-24.44583663000739,3.059755026977257,89.68285,89.68285,89.68285,91.568,9.27171518319571,19.063499396812862,34.76773536602483,53.81460951747842,-64.01589011050184,92.44604999999999,98.46504999999999,68.0,80.0,-12.0,87.95183946879999,92.95303316297249,0.0,0.0,9114.247720795887,5792.112499999996,4.708158762172392,-14.358875830325495,-275797.0766356473,-749285.8882632619,86.06211651042452,88.4888058493492,49.906979474082064,0.09797231347749799,87.15180000000001,92.90337538731681,81.4002246126832,13.198982435972187,0.34223452899513884,0.0,0.0,88.45376999999999,87.31551,89.59203,-2.573683405467049,1.8690940558396183,0.0,1.0,85.6348,93.7309,89.68285,9.289653225750937,-0.03678314250070959,2.8995151149138247,6.301753236171963,45.127482277375975,0.44461948189879247,0.4415327293419384,0.414543074024564,-9.966753766181737,-2.773928148627873,-3.6783142500709594,-2.329104960001304,-103.67831425007095,-3.271645588235316,0.19796074600438407,-1.3194665110737211,-1.071937895963194,-0.24752861511052715,-1.3034784523021408,-1.0130441437998456,-0.2904343085022951,89.20344598314205
86.74,2023-11-20,87.2077,85.5857,86.4614,2117800,-1.130348560873287,-0.9812336006170773,-0.14911496025620974,87.23469166666666,87.14632692307691,86.23526565712706,87.36561421800035,0.42275850825533623,0.7779221968372229,-0.3551636885818866,-0.14800815758818056,24.645004188261115,2.619784999999993,-23.313683919559157,-23.65202895623925,0.3383450366800922,89.29095000000001,89.68285,89.4869,91.568,4.635857591597855,19.12992272265108,34.09366594761258,51.13349533527991,-53.43131420086976,92.44604999999999,97.98005,64.0,76.0,-12.0,87.95183946879999,92.80666849971304,0.0,0.0,9114.247720795887,5878.852499999995,4.8195282924972584,-9.225859568850433,-196899.6483744549,-778539.2170380772,86.31490531246818,88.45467365325209,56.79238324907385,0.09797231347749799,87.102715,92.89004696361575,81.31538303638426,13.288522553207995,0.36893658342589547,0.0,0.0,87.76946666666666,86.84133666666666,88.69759666666667,-2.114926831046795,1.6764336174170948,0.0,1.0,85.6348,93.7309,89.68285,9.29488822478152,-0.006064648410962767,2.796633603422442,6.355192566901113,45.712101816131444,0.4673874594386465,0.4259905627402171,0.43056401565736196,-9.743722137305555,1.8456118130639394,-0.6064648410962767,-6.28944800582995,-100.60646484109627,-2.798384411764715,-2.08795709454666,-1.2938140148053765,-1.1163131197316305,-0.177500895073746,-1.2720522003323178,-1.0648457551063402,-0.20720644522597764,88.9466953920948
86.4315,2023-11-21,86.7102,85.6056,86.2126,1554700,-1.0968487768757171,-1.0043566358688054,-0.09249214100691172,86.89161666666666,87.0101153846154,86.13839401756906,87.23524279444477,0.4263940986365633,0.7800506700804819,-0.3536565714439186,-0.15235445905596237,24.627955705260643,5.40977500000001,-26.158699144023096,-23.706489321742133,-2.452209822280963,89.29095000000001,89.68285,89.4869,91.568,2.3179287957989274,19.34646894323194,33.103404451174235,51.95330692058236,-55.73423711015404,92.44604999999999,97.36654999999999,60.0,72.0,-12.0,87.95183946879999,92.66323112971878,0.0,0.0,9114.247720795887,5965.283999999995,4.944130580915213,-7.662167223300463,214828.43639182864,-783860.8252516441,86.33500197406,88.440679914523,56.79348485140947,0.0979950935568594,86.90232499999999,92.6049690779246,81.19968092207539,13.124261239097121,0.38630493309062347,0.0,0.0,87.07451333333333,86.09662333333333,88.05240333333333,-2.246099260426535,1.2510626621262768,0.0,1.0,85.6348,93.7309,89.68285,9.316321513837527,-0.0036066748187402547,2.629420243080198,6.51161439199027,45.761896720971876,0.4693267194185979,0.46044455358534586,0.44265594855583373,-9.55184167068408,16.928540839836344,-0.3606674818740255,-1.548482191013773,-100.36066748187403,-2.685769705882336,-4.588481150213158,-1.2573459323776486,-1.1445196822608343,-0.11282625011681424,-1.2613084645434187,-1.1041382969937559,-0.15717016754966284,88.72512803844062
87.0982,2023-11-22,87.8047,85.924,86.6305,1400000,-1.0327033760015496,-1.0100259838953543,-0.02267739210619535,86.35927499999998,86.89683461538462,86.10541032255843,87.13811369855998,0.45624926508172314,0.783644858691714,-0.3273955936099908,-0.15439511645294685,24.760095622097108,5.121444999999994,-28.43217652158494,-24.407927800480408,-4.024248721104531,86.622,89.68285,88.152425,91.568,2.2060467828697687,19.338755137068606,33.476614741351,49.42576981283531,-35.06080888217805,92.44604999999999,97.36654999999999,56.00000000000001,68.0,-11.999999999999993,87.95183946879999,92.52266250712441,0.0,0.0,9114.247720795887,6052.3821999999955,4.887325191929234,-2.6058480656859726,-1019458.5421971969,-402440.04763783206,86.65895352489314,88.32530190812427,56.66874579555607,0.0979950935568594,86.793755,92.4840746808166,81.1034353191834,13.112279059286235,0.4235759106002299,0.0,0.0,86.51235333333334,85.50832333333332,87.51638333333332,-2.3211251603142924,0.7929958932169936,1.0,1.0,85.6348,93.7309,89.68285,9.327975267344991,0.035720902656835744,2.586388218772178,6.7372229201662925,46.60577695824806,0.5021915913822209,0.4796352567464887,0.4553567910240172,-9.15749798969304,11.710752441881665,3.5720902656835745,0.8683193142377381,-96.42790973431642,-2.862231176470587,-6.920111231355364,-1.185133958228678,-1.1526425374544031,-0.032491420774274804,-1.1777929369735296,-1.1188692249897105,-0.05892371198381907,88.5672444723285
87.8744,2023-11-24,87.8943,86.4614,86.8495,1008100,-0.9278087926841607,-0.9935825456531155,0.06577375296895482,85.90479166666667,86.9202346153846,86.16017796524174,87.0879867579259,0.510003149983469,0.7487068146377917,-0.2387036646543227,-0.15331662269698887,24.802961602619767,4.768630000000002,-30.41361009730823,-24.961253642696857,-5.4523564546113725,86.65174999999999,89.68285,88.1673,91.568,18.06396257043341,19.21811017890394,33.033289655618304,47.19301182434986,-25.172118826353046,92.39644999999999,96.71345,52.0,64.0,-12.0,87.95183946879999,92.38490525698192,0.0,0.0,9114.247720795887,6140.256599999995,4.6727987696650235,4.512659166554766,-183458.02645594833,-10552.360535038591,87.20855203706667,88.03267057500784,56.37777374989331,0.0979950935568594,86.79937,92.48814493950927,81.11059506049072,13.107871496093285,0.4702950104729268,0.0,0.0,86.01410999999999,84.93834,87.08988,-2.5013802967908374,0.29210704890450423,1.0,1.0,85.6348,93.7309,89.68285,9.32737184613207,0.10209854127295839,2.5247793968949597,6.946901158420037,48.07425792122738,0.5593815061325746,0.510299938977798,0.4834599164365441,-8.424589158294138,7.054259482175307,10.20985412729584,4.4737589703684435,-89.79014587270416,-2.542897941176463,-5.933512629031979,-1.0653694352392646,-1.1351879170113754,0.06981848177211081,-1.0280434722188214,-1.1007040744355328,0.07266060221671133,88.50119776570861
86.6305,2023-11-27,87.4166,86.1927,87.2873,1889400,-0.8564878650972076,-0.9661636095419339,0.10967574444472628,85.45685000000002,86.8939923076923,86.16518135520455,87.02166922030176,0.5856107559775896,0.7344868541653781,-0.14887609818778846,-0.15048578760295708,24.794159951392455,3.140839999999983,-26.78742601916253,-25.02370087344577,-1.7637251457167622,87.03375,89.68285,88.3583,91.568,55.79547993739989,19.284602858989167,31.658870035826407,47.63599938025448,-27.13422682616581,92.39644999999999,96.49595,48.0,60.0,-12.0,87.95183946879999,92.24990315184229,0.0,0.0,9114.247720795887,6053.626099999995,5.349396555389251,0.5426199499041409,2977.6291260008916,429004.9478303161,86.93932651735498,87.55354745550135,48.82519102253091,0.09769054977618123,86.79006000000001,92.48216543661911,81.09795456338091,13.116952417406097,0.44752732476132606,0.0,0.0,86.34463000000001,85.38591,87.30335,-2.220682397967307,0.5792358561415184,1.0,1.0,85.6348,93.7309,89.68285,9.32837239656247,0.06890972196489707,2.3678214572054643,7.143394923708657,47.372710597310714,0.5597957863300919,0.5404562946149627,0.5101304967797498,-7.994550793253651,-2.494884635941395,6.890972196489707,6.890972196489688,-93.1090278035103,-2.2324405882353062,-5.870282194653149,-0.9842236683933809,-1.1049950672877766,0.1207713988943957,-1.0125773703442797,-1.0830787336172822,0.07050136327300249,88.1687548828694
84.521,2023-11-28,86.9589,84.2424,86.5509,3616000,-0.9464285871861051,-0.9622166050707682,0.015788017884663108,84.98280833333332,86.80953076923076,85.86936883901923,86.81579742620534,0.5801738670545072,0.7161243212543918,-0.1359504541998846,-0.1506331665258736,24.30147189665137,-5.686919999999986,-28.403611560681696,-25.310200841446644,-3.0934107192350524,87.03375,89.68285,88.3583,91.568,77.89773996869994,19.519535443718745,31.055356740804424,49.16374274869683,-54.69173999475572,91.75155000000001,95.85105,44.0,56.00000000000001,-12.000000000000007,87.95183946879999,92.11760108880544,0.0,0.0,9114.247720795887,5969.105099999995,5.289280698492224,-23.083655228653573,288208.13762260496,449591.24337478785,85.02685241804032,87.01580656397002,49.44752030819479,0.09548008555788333,86.69811999999999,92.49155337256835,80.90468662743163,13.364611303147885,0.28806004642879757,0.0,0.0,86.48401666666666,85.59661666666668,87.37141666666666,-2.0521711044487625,1.7630249417774875,0.0,1.0,85.6348,93.7309,89.68285,9.338264774368819,-0.17198404169908893,2.207659311484918,7.455636455662126,42.52228933395875,0.3788978695533008,0.49935838733865595,0.5167048736438055,-8.947560750848703,-3.33942184151121,-19.041888325150683,-0.647020667121731,-119.04188832515068,-2.0500514705882154,-6.325412066375397,-1.0901571087803263,-1.1020274755862867,0.01187036680596032,-1.1824567806910884,-1.1029543430320436,-0.07950243765904474,88.10872645838981
83.2573,2023-11-29,85.9539,83.0682,84.6305,3810200,-1.0997778299943661,-0.9897288500554878,-0.1100489799388783,85.15422500000001,86.67494615384615,85.43841978686243,86.53819761685679,0.6030915569621009,0.7133096970309878,-0.11021814006888686,-0.15510513506144163,23.934227749119405,-3.2412899999999922,-31.776569571401005,-26.414454969230928,-5.362114602170077,86.6206,89.68285,88.151725,90.95779999999999,76.614860599763,20.10818421647478,30.37962155132201,53.72857766231823,-87.71608115747756,91.44645,95.39054999999999,40.0,52.0,-12.0,87.95183946879999,91.98794506702933,0.0,0.0,9114.247720795887,5885.847799999995,5.1097539111119685,-33.751807575988764,2325005.9514300935,551795.2048627845,83.86638308597001,86.43363191261896,50.148528029968396,0.09414925077086318,86.54449,92.54803930516847,80.54094069483152,13.873903018363103,0.21048043221638563,0.0,0.0,86.34056666666666,85.57779666666666,87.10333666666668,-1.766886712580476,2.64505464731611,0.0,1.0,85.6348,93.7309,89.68285,9.354841654275168,-0.3170168352663618,2.158043380336426,7.726553755280318,39.87513804761201,0.3414072640233044,0.4267003066355659,0.4888383295297282,-10.519443252871886,-15.61387840553373,-35.09976341233253,-15.75022651366452,-135.09976341233252,-2.021103235294106,2.539155079791439,-1.2708582571404747,-1.1357936318971245,-0.13506462524335028,-1.4199528541105606,-1.1663540452477472,-0.2535988088628134,87.89951342162888
84.0036,2023-11-30,84.1727,83.0881,83.7946,2327700,-1.2058027030778362,-1.0329436206599576,-0.17285908241787862,85.1363,86.42397307692308,85.07683212734513,86.28263483042296,0.6692682306336433,0.7128345841434833,-0.04356635350984006,-0.16196846157080363,23.601329775920675,-1.3116750000000081,-36.294202016818886,-28.107340050396616,-8.18686196642227,85.73,88.9518,87.3409,90.08785,58.09400743261956,21.239770460839612,29.10319013137,61.77383745853447,-104.16301713757491,91.37700000000001,95.39054999999999,36.0,100.0,-64.0,87.95183946879999,91.86088216568874,0.0,0.0,9114.247720795887,5969.851399999995,5.113731122714336,-28.691310545133316,588978.037846001,601218.2125572897,83.88650717244352,85.82036842679243,50.75671327085949,0.09414925077086318,86.440475,92.6056943316612,80.27525566833881,14.264658614291953,0.22812200023573806,0.0,0.0,85.9432,85.26365999999999,86.62274,-1.5813700211302417,2.6007593371986792,0.0,1.0,84.1727,93.7309,88.9518,11.057551453760519,-0.11347324810110784,2.0526890423027835,7.7695319532150195,39.94337486003815,0.43391618316733255,0.3847404389146461,0.43693304429628926,-11.79778672194947,-16.435686484197163,-31.561181434599458,-28.56761105736091,-131.56118143459946,-2.3725991176470558,-0.25821336995458366,-1.3975033394004264,-1.188135573397785,-0.2093677660026414,-1.52268984067303,-1.2376212043328039,-0.28506863634022617,87.3375596193096
84.73,2023-12-01,84.929,83.7349,83.7349,2046100,-1.2235327010426147,-1.071061436736489,-0.15247126430612568,85.02014166666667,86.25626153846154,84.8703810308305,86.09391373187312,0.4646249948741785,0.5931908582676092,-0.12856586339343068,-0.16841206915063053,23.501697871198168,0.29092000000001406,-38.2582833706841,-29.982029135691505,-8.276254234992592,85.73,88.9518,87.3409,89.1403,36.850013924756944,22.290529116321242,27.97604384215552,59.38137974693557,-84.93502727838288,90.570825,94.50005,32.0,96.0,-64.0,87.95183946879999,91.55335487906119,0.0,0.0,9114.247720795887,6054.581399999995,5.1214609970889535,-16.763499895828573,-490859.23521774553,-323280.91145067074,84.54608855654064,85.85389629026646,57.65884787543481,0.09414925077086318,86.25667999999999,92.51371828455515,79.99964171544482,14.507950652761423,0.29848453171329165,0.0,0.0,85.78838666666667,85.02218666666666,86.55458666666667,-1.7862557620464359,1.840046115026528,0.0,1.0,84.1727,93.7309,88.9518,11.081112790336935,-0.04580360318888598,2.031510138072506,7.1003651016480545,42.23798339309211,0.3156694833574128,0.3636643101826835,0.3917016852442985,-12.297801893659347,-7.06648034468117,-12.739706096319237,-26.466883647750432,-112.73970609631924,-2.741647941176481,-1.6374012085216778,-1.4211605071795528,-1.2347405601541386,-0.1864199470254142,-1.519322308116453,-1.2939614250895337,-0.22536088302691937,87.27102819877719
83.4762,2023-12-04,84.9688,83.1976,83.8941,1997800,-1.2663418709461638,-1.110117523578424,-0.15622434736773982,84.74097499999999,86.13505,84.61303010301043,85.8793719739566,0.5256678443039549,0.6675925065079956,-0.14192466220404076,-0.17518782904430794,23.526610359621976,-1.476335000000006,-37.09513337333286,-31.513301297221915,-5.581832076110942,85.73,88.9518,87.3409,88.96175,18.47535770068276,23.15344214558536,28.707921852991543,58.77797043136507,-84.91847170698945,89.93587500000001,94.50005,28.000000000000004,92.0,-64.0,87.95183946879999,91.25812868389875,0.0,0.0,9114.247720795887,5971.1051999999945,5.146044452986061,-20.776108804995943,-128099.56610387113,-318223.7355060829,84.01044855147704,85.81932084256573,50.81596244410129,0.09354512522178884,85.930435,92.11056423239388,79.75030576760612,14.384028737650127,0.27890146813795336,0.0,0.0,85.57212333333334,84.77507333333332,86.36917333333335,-1.8628730220827279,1.98956987223719,0.0,1.0,84.1727,93.7309,88.9518,11.12318353793973,-0.1020171161934268,1.9517491242652558,6.684488500526424,40.84198152953273,0.11792039838714954,0.2891686883039652,0.3458578124670982,-13.092532567365073,-16.722318481115995,-28.374799941801637,-24.225229157573466,-128.37479994180163,-3.1476582352941165,-3.870702364941383,-1.4745588397295093,-1.2827042160692128,-0.19185462366029649,-1.616656022779748,-1.3585003446275765,-0.25815567815217144,86.92923190310688
81.8045,2023-12-05,83.4563,81.5557,82.9588,2366600,-1.416428350261512,-1.1713796889150416,-0.2450486613464704,84.49944166666667,85.9495423076923,84.14267162562422,85.55909997588573,0.692611796400004,0.6710044377196943,0.02160735868030972,-0.18524932124453755,23.602132610585056,-0.05561500000000308,-39.41841005934443,-32.9866025100354,-6.431807549309035,85.37180000000001,88.59360000000001,86.98270000000001,88.60355,9.23767885034138,24.45263743392682,28.707921852991543,69.17474744699416,-123.30613185164634,89.801925,94.50005,24.0,100.0,-76.0,87.95183946879999,90.9747115365428,0.0,0.0,9114.247720795887,5889.300699999994,5.44382287920838,-36.99592305428216,744323.6619012437,6736.746605111826,82.39604130234967,85.59085962766952,43.88351238967179,0.09169901738812952,85.392615,91.11271356113423,79.67251643886578,13.39717389175685,0.16461111124288094,0.0,0.0,85.19599,84.42381999999999,85.96816,-1.8126909494214523,2.857181708691079,0.0,1.0,83.4563,93.7309,88.59360000000001,12.032188029374678,-0.18498043719463492,1.7824442118387307,6.5370849441274315,36.83549340227162,0.0,0.144529960581521,0.2657876530227232,-14.918542374719415,-40.6871428188744,-45.76560957403251,-28.96003853738448,-145.76560957403248,-3.6637605882353057,-3.4319233761297503,-1.6554970197918433,-1.357262776813739,-0.2982342429781042,-1.8323295731261433,-1.4532661903272899,-0.37906338279885343,86.04527194982344
81.9935,2023-12-06,83.5458,81.6254,82.4612,2340000,-1.512315724650918,-1.239566896062217,-0.272748828588701,84.19014166666666,85.77816538461539,83.75539906783587,85.26771479248679,0.7969174705037269,0.5727608111287423,0.22415665937498452,-0.19660870132173985,23.817941471273084,0.7075750000000056,-43.093199283287845,-34.61560503911349,-8.477594244174355,85.37180000000001,88.59360000000001,86.98270000000001,88.60355,4.61883942517069,25.65903305881532,26.90448411515163,64.82917514502503,-125.13819294129452,89.801925,94.50005,20.0,96.0,-76.0,87.95183946879999,90.52360684435023,0.0,0.0,9114.247720795887,5971.294199999994,5.598564561127842,-30.8943701965276,269914.8469085887,205430.1090833679,82.46611545964339,85.23025568338214,36.74881160947615,0.09169901738812952,84.878125,89.97619193399471,79.78005806600528,12.012675666421039,0.18098447488887268,0.0,0.0,84.83279,84.00191999999998,85.66366000000001,-1.9588416224434242,2.4301394923393262,0.0,1.0,83.4563,92.9471,88.2017,11.181679614152653,-0.19291313693260825,1.8032097906548574,6.494824261538537,37.11749892985721,0.025092217842090585,0.0476708720764136,0.16045650698729988,-16.366219806922217,-36.29173119253787,-47.79169929522313,-40.644036270352444,-147.79169929522314,-3.944163823529408,-4.34934436410936,-1.773608836980551,-1.4405319888471015,-0.3330768481334494,-1.9650095484245276,-1.5556148619467376,-0.40939468647779,85.34150751971046
