close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.836,2023-11-16,108.765,107.601,108.276,3609900,-0.12048592532444502,-1.4179565402813985,1.2974706149569535,102.24955,101.12703846153846,102.668209877135,102.78869580245944,0.3750008794744734,0.718096770335209,-0.3430958908607356,-0.21650723711966335,24.916191564877366,-1.9700499999999863,-32.16796214783386,-73.36296730317397,41.19500515534011,104.95599999999999,103.22,104.088,108.63300000000001,99.97562657813133,25.22501665803495,54.17815009281003,37.20968368565637,167.25667898953316,111.04599999999999,114.0025,0.0,48.0,-48.0,99.60804711748199,102.30982972199617,0.0,0.0,3327.1052524867496,11068.988700000004,8.072336709508642,91.39772419504763,-359145.36889350886,-1909074.7327341163,74.00311343910049,102.485447795194,65.42305722905229,11.556124128169174,100.11474999999999,107.09246103715176,93.13703896284821,13.939426582300369,1.0364402423760883,1.0,0.0,103.88713,102.88073,104.89353000000001,-1.9374873480478407,-1.3451261923688242,1.0,0.0,96.893,108.276,102.58449999999999,11.369952978956645,0.9407010454186069,2.7955431120615706,5.336964831037707,61.85043109272391,1.0,0.9998001130491381,0.9040566750382454,-1.7637268202802716,26.495712074071896,94.07010454186069,91.41526990001142,-5.929895458139308,1.138764705882366,11.343592163387958,-0.117217097058996,-1.3795136507670787,1.2622965537080826,-0.02841440189641362,-1.3013252500982286,1.272910848201815,100.34747534144991
107.64,2023-11-17,109.019,107.132,108.912,3125100,0.24452477979991727,-1.0854602762651353,1.3299850560650526,102.99849166666667,101.12815384615384,103.35494681911422,103.1104220393143,0.36189436298624983,0.7495596457968375,-0.3876652828105877,-0.16987925301545279,24.899763052584444,0.9860749999999996,-20.584691209505447,-64.25984556739813,43.67515435789268,105.274,102.9025,104.08825,108.63300000000001,99.98781328906566,24.93878851205699,53.84050758612835,34.99215154754178,145.6894899469411,110.55199999999999,114.0025,100.0,44.0,56.0,100.30148334808342,102.30982972199617,0.0,0.0,3327.1052524867496,10961.348700000004,9.777274547104104,71.12902645289806,-44235.41434411045,-1950274.4411285499,73.533943449974,103.36206341025792,72.182013495972,11.50575450134311,100.483925,108.09738822612056,92.87046177387944,15.153594420441992,0.9365999284787728,0.0,0.0,104.23203000000001,103.34203,105.12203,-1.7077284209086219,-1.1291966292134878,1.0,0.0,96.893,108.912,102.9025,11.961117163765254,0.8519011565022048,2.657788800855414,4.1107539650241645,60.42666300658259,0.9554267896328764,0.9851422632109589,0.9618012203176445,1.8957018377768002,22.645638388195458,82.7147546077803,91.63762615777084,-17.285245392219693,2.4995647058823494,9.157193409323177,0.23714846177885296,-1.0561812282578924,1.2933296900367455,0.26746643096910155,-0.9875669138847626,1.2550333448538642,100.61908697442406
108.55,2023-11-20,108.628,106.291,107.425,3356200,0.46062690170874987,-0.7762428406703583,1.2368697423791082,103.40024166666666,101.12215384615386,103.80664730848126,103.34602040677251,0.4058710880155242,0.7347063694041039,-0.32883528138857976,-0.12512689375234093,25.016781214125682,3.092029999999994,-7.856696572225655,-54.169448891572515,46.312752319346856,105.274,102.9025,104.08825,108.63300000000001,99.99390664453283,24.490371985784286,53.07915201054101,36.38439739606002,112.63163596191768,110.55199999999999,114.0025,96.0,40.0,56.0,101.16253501327508,102.30982972199617,0.0,0.0,3327.1052524867496,10852.798700000005,9.776866543085534,47.92622981676964,1040642.100414566,-1753629.7064196358,72.68181196731709,104.05579088836323,64.8582280066457,11.50575450134311,100.88097,108.82880149999988,92.93313850000013,15.75684987961531,0.8403462944578074,0.0,0.0,104.61863000000001,103.72573,105.51153,-1.706961752414455,-0.43648224885205833,1.0,0.0,96.893,108.912,102.9025,11.914040874111347,0.7819286130293694,2.541609920769872,3.191499183325819,57.85482310806157,0.8462886283884605,0.9339051393404457,0.9729491718668476,4.126033432118477,21.283565507189326,71.57914141030778,82.78800018664958,-28.420858589692216,3.73625294117646,4.751157977727405,0.4457132455567335,-0.7558023334949673,1.2015155790517007,0.5641163726515626,-0.6772302565774976,1.24134662922906,101.10922880286859
108.168,2023-11-21,108.579,107.67,108.266,2717300,0.7346940695665722,-0.47405545862297227,1.2087495281895446,103.708325,101.16276923076923,104.40100926102261,103.66631519145604,0.41769879873813154,0.7246603158816253,-0.30696151714349373,-0.08069527236647897,24.68107063479869,0.2152150000000006,5.021501591174113,-43.384622855276525,48.40612444645064,105.274,102.9025,104.08825,108.63300000000001,99.99695332226642,24.344629707262808,52.101949671101444,32.99720613815722,113.80454719396157,110.55199999999999,114.0025,92.0,36.0,56.0,101.93748151194757,102.30982972199617,0.0,0.0,3327.1052524867496,10960.966700000004,9.91005873870786,62.3887215572312,-114588.4180164148,-1690117.7042107452,74.08516382213077,104.71034979520019,65.28798493988415,11.655028056558061,101.332785,109.7327623543201,92.9328076456799,16.578992384982016,0.8772161955139544,0.0,0.0,105.20733,104.31253000000001,106.10213000000002,-1.7010221626192843,-0.8761008046490717,1.0,0.0,96.893,108.912,102.9025,11.860919444777922,0.8966636159414257,2.5162489286928844,2.382884410097651,60.800901829624785,0.9435207183742499,0.9150787121318623,0.9447087048944223,6.914416388685505,26.663462187033637,82.9301814183617,79.07469247881657,-17.069818581638298,4.232129411764703,3.55573081473075,0.7087105085289308,-0.4628997650901877,1.1716102736191185,0.759583739726007,-0.38986745731679673,1.1494511970428039,101.93062603916539
109.078,2023-11-22,109.694,108.325,109.694,2325300,0.9932971888903239,-0.18058492912031301,1.173882118010637,104.273075,101.28615384615385,105.00470014394222,104.01140295505189,0.4282534434024499,0.7040905403622632,-0.27583709695981323,-0.03699348048705999,24.365940653797836,-0.7489699999999999,17.148917310629326,-32.02681334779331,49.17573065842264,105.66499999999999,103.2935,104.47925,108.63300000000001,99.99847666113321,24.644104649849062,53.82107618778657,29.922840980718913,118.38450873423604,110.77199999999999,114.0025,100.0,32.0,68.0,102.63493336075281,102.30982972199617,0.0,0.0,3327.1052524867496,11070.044700000004,8.65923658313752,63.682631334769624,0.0,-1365208.3212463565,74.74872925354157,105.22776426765085,65.61523666593723,11.655028056558061,101.94497,110.50786278435687,93.38207721564312,16.799049103367977,0.8725394069896195,0.0,0.0,105.88046333333332,105.06976333333334,106.69116333333334,-1.5313495511400397,-1.007670326055676,1.0,0.0,96.893,109.694,103.2935,12.556774502949978,0.8930552300601516,2.467024035823596,2.003825706995746,62.154146987661015,1.0,0.9299364489209035,0.9263067667977373,9.61326365615384,27.57854900215432,83.01067262347979,79.17333181738307,-16.98932737652021,4.529597058823541,6.6736912593059445,0.9549887422627819,-0.17932206361959382,1.1343108058823757,0.9715607776983791,-0.11758181031376158,1.0891425880121406,102.70946998716983
109.528,2023-11-24,109.557,108.345,109.41,1284500,1.1861822859230102,0.09276851388835164,1.0934137720346586,104.86882500000002,101.53365384615384,105.51859242948957,104.33241014356656,0.43182317433503276,0.646296072844056,-0.21447289850902324,0.004430329303323093,24.00850663317394,-0.48014999999999475,26.800078144300738,-20.49535779733778,47.295435941638516,105.66499999999999,103.2935,104.47925,108.63300000000001,99.99923833056661,24.848327912941592,51.07393180568659,29.04000989169474,104.09011934800033,110.381,113.8315,96.0,28.000000000000004,68.0,103.48202135746247,102.30982972199617,0.0,0.0,3327.1052524867496,11179.572700000004,9.373378620620892,54.89804971551676,28251.679935725704,-1105465.4906011673,74.76895136293459,105.53803990478126,58.17186867974481,11.655028056558061,102.53614999999999,111.15207781759408,93.92022218240591,16.805639411259513,0.837099504718348,0.0,0.0,106.53923,105.71383,107.36463,-1.54947618825479,-0.5938756966319307,1.0,0.0,96.893,109.694,103.2935,12.484377461022286,0.8946176079993747,2.343521632241236,1.9826033282808433,62.197061022607954,1.0,0.9811735727914167,0.9420629112813943,11.814776803632888,22.300715693827208,83.25887316952094,83.06657573712079,-16.741126830479057,4.633755882352929,7.064508478595993,1.1369259890486232,0.0839275469140496,1.0529984421345735,1.1589053673251315,0.13771562521401703,1.0211897421111145,103.78157807672439
109.401,2023-11-27,110.017,108.804,109.322,2770900,1.3604007262087379,0.3462949563524289,1.014105769856309,105.43115833333333,101.87930769230769,106.02403974802964,104.6636390218209,0.37208550309486627,0.6420358693231571,-0.2699503662282909,0.043377314825545445,23.578637845882437,-2.3780050000000017,36.43760502348986,-8.784483749093882,45.22208877258374,108.60849999999999,103.2935,105.951,108.63300000000001,99.9996191652833,25.03796380009894,48.66515411754299,27.670408503716317,99.13095150626931,108.5915,112.042,92.0,24.0,68.0,104.22745879456697,102.30982972199617,0.0,0.0,3327.1052524867496,11288.973700000004,5.489926547580265,54.229051041871564,-118161.62557928967,-1177035.0460274625,75.23242507191978,105.95677133236305,65.2902981830612,11.704404196462628,103.251005,111.44573251748903,95.05627748251098,15.873409692213702,0.8388151093583589,0.0,0.0,107.31603,106.45443,108.17763,-1.605724699283035,-0.3634923398328758,1.0,0.0,96.893,109.694,103.2935,12.397942276687768,0.9304741817045543,2.276369469017112,1.8820625251712162,63.227613800052,1.0,1.0,0.9703700072374403,13.949557273005823,17.249405394557197,88.95507570116655,85.07487383138907,-11.044924298833456,4.683820588235307,6.612056126048449,1.2997835150038242,0.32709874053200455,0.9726847744718197,1.2816376571186057,0.3665000315949348,0.9151376255236708,104.99663917627186
109.635,2023-11-28,109.665,107.846,108.491,3226900,1.4049718606068637,0.5580303372033159,0.8469415234035479,106.01224166666667,102.19075,106.30434132525585,104.89936946464898,0.34827445976947313,0.6318236990541122,-0.28354923928463904,0.07704587318700233,23.36280569950521,-3.606314999999995,45.993596110277466,2.872696345539219,43.12089976473825,109.1365,103.2935,106.215,108.63300000000001,99.99980958264166,25.00084386256801,48.66515411754299,29.50032052691176,78.8243829367463,108.5915,112.042,88.0,20.0,68.0,104.88344373921893,102.30982972199617,0.0,0.0,3327.1052524867496,11179.338700000004,5.3923742771775665,31.477710893032793,633393.5330870613,-1168259.2108634678,74.26710826371419,106.40708960321946,64.67799385792047,11.704404196462628,103.902315,111.34962944757723,96.45500055242277,14.335223325057248,0.7647722899147201,0.0,0.0,108.07816666666665,107.09916666666666,109.05716666666667,-1.81165175204984,0.6185733741913498,1.0,1.0,98.6142,109.694,104.1541,10.663670005812676,0.833209985739815,2.1348325221154014,1.7572675530915065,59.57704024296819,0.8171031145175573,0.9390343715058526,0.9734026480990897,14.812411575737991,8.530499438961641,77.06626954579303,83.09340613882682,-22.933730454206966,4.859885294117646,6.912652543297016,1.339352055000043,0.5295494034256123,0.8098026515744308,1.3795857491420307,0.569117175104354,0.8104685740376767,105.56963952980476
110.545,2023-11-29,111.415,110.496,110.76,3241100,1.6352772011113075,0.7734797099849142,0.8617974911263933,106.86224166666666,102.6579,106.9492118906011,105.3139346894898,0.3443790445839166,0.6742426706005135,-0.32986362601659686,0.11056964820146598,23.211176999528373,-4.729280000000003,54.86480125424195,13.961905500505383,40.902895753736566,109.6695,103.82650000000001,106.748,108.63300000000001,99.99990479132083,25.72009034135965,52.76075148699726,25.362645899025164,113.70257999497711,107.64750000000001,111.098,100.0,16.0,84.0,105.46071049051267,102.30982972199617,0.0,0.0,3327.1052524867496,11289.883700000004,5.323388681367191,68.8300736225994,-1190666.696820303,-1259003.7693814116,76.98342829412793,107.00531196847672,65.05675502467295,11.704404196462628,104.59518,111.78444704542216,97.40591295457784,13.746841958534143,0.9103909315593867,0.0,0.0,108.68350000000001,108.02529999999999,109.34169999999999,-1.2112234147777736,-0.876861136432699,1.0,0.0,99.6899,110.76,105.22495,10.583757301244676,0.9761519769469101,2.2782492699038617,1.6867645114611016,65.50931409395847,1.0,0.9390343715058526,0.9593562476705685,17.378225020395675,24.093393097211894,97.10653222270923,87.70929248988959,-2.8934677772907684,5.346282352941188,10.16989710457046,1.5527643193019036,0.7341923866008706,0.818571932701033,1.5070662294962143,0.7567069859827261,0.7503592435134881,106.49454679650448
112.393,2023-11-30,112.687,109.821,110.574,8202800,1.7432340667360364,0.9674305813351387,0.7758034854008977,107.69183333333332,103.08818076923077,107.39102544589325,105.64779137915721,0.35422382546761155,0.6825084712581806,-0.32828464579056904,0.14100463492036572,23.51862652378195,-1.8509950000000117,59.42503071722606,24.138904707734262,35.286126009491795,109.6695,103.82650000000001,106.748,108.47149999999999,99.99995239566042,26.38796207166617,52.54829111505672,25.2605139727498,107.84010929575288,107.41025,110.9415,96.0,12.0,84.0,106.2026110218409,102.30982972199617,0.0,0.0,3327.1052524867496,11177.490700000004,5.260180907489599,48.159309533656675,-1020845.6042635957,-1331921.3125430972,76.29683986558753,107.60484891695836,65.51358712837961,11.704404196462628,105.17899500000001,112.06828388361446,98.28970611638557,13.100123049501358,0.8369001560553353,0.0,0.0,109.04956666666666,108.35996666666668,109.73916666666666,-1.2647459702575463,-0.05933391337973945,1.0,0.0,101.636,110.76,106.19800000000001,8.674735863372728,0.8970846120122746,2.2695243429134755,1.4956130969917325,62.974195435162876,0.8860182130083997,0.9010404425086525,0.9263697285067859,18.778149823457362,24.164448984875843,89.70846120122746,87.96042098990989,-10.291538798772535,5.677626470588251,9.968467715206094,1.6500430761299867,0.9173625245066939,0.7326805516232928,1.7245759437958874,0.9502807775453584,0.774295166250529,106.74728364020595
115.65,2023-12-01,115.855,112.237,112.51,4159700,2.0006790860518606,1.1740802822784833,0.8265988037733774,108.43425,103.70955384615385,108.13655999267891,106.13588090662705,0.2869087671952687,0.7164556768297203,-0.42954690963445163,0.17230706977100196,24.059233456151958,0.9256550000000061,65.3212979241959,33.68401461147886,31.637283312717045,110.5445,104.70150000000001,107.623,108.32,99.99997619783021,27.571738780133767,55.07775998297605,21.975174971526883,148.21731573554888,106.29075,110.262,100.0,8.0,92.0,106.84064547878317,102.30982972199617,0.0,0.0,3327.1052524867496,11293.140700000004,5.229336041140241,81.1951796002771,-7381271.076524013,-1883966.158109755,78.84107457479615,108.45697504976054,72.37261088790841,11.704404196462628,105.717345,113.03272445467587,98.40196554532412,13.839506572314841,0.9456129063703413,0.0,0.0,109.58156666666666,108.60636666666667,110.55676666666668,-1.7798613939631593,-0.8614814055236453,1.0,0.0,101.636,112.51,107.07300000000001,10.28591855007332,0.9748942431487944,2.6459719086221285,1.1591013222232018,67.78031306764458,1.0,0.9620060710027999,0.9340269616724349,21.53005104831971,26.3783492368681,97.48942431487944,94.76813924627203,-2.5105756851205636,6.432632352941184,8.622057912666452,1.8850167059073608,1.1108933607868274,0.7741233451205334,2.1106706658701393,1.1823587552103147,0.9283119106598245,107.34447639956959
117.674,2023-12-04,117.723,114.799,114.916,5388600,2.3839573309739137,1.4160556920175695,0.9679016389563442,109.11391666666667,104.41253846153846,109.161550763036,106.77759343206209,0.2626291519512073,0.757368495113045,-0.49473934316183776,0.20727083934663848,24.78415959669988,1.3423549999999977,73.0071983354057,42.668891823437896,30.338306511967808,111.7475,105.9045,108.826,106.995,99.99998809891511,29.240909864183976,59.330829479972756,19.28421865154563,174.64421344326348,105.4327,110.06645,100.0,4.0,96.0,107.74774220217786,102.30982972199617,0.0,0.0,3327.1052524867496,11410.814700000004,5.149272740161841,112.66455222880916,-5097607.797814288,-2248081.0008107754,81.52718332681198,109.50058331916584,78.94684139176826,11.704404196462628,106.258645,114.51875985500622,97.99853014499378,15.547186499519587,1.016963453288058,1.0,0.0,110.32739999999998,109.08220000000001,111.5726,-2.2572815093983727,-1.2955348538387563,1.0,0.0,101.636,114.916,108.276,12.49780664904959,0.9911897590361454,2.929974717759916,0.4784989281088328,71.939864798548,1.0,0.9620060710027999,0.9416841948380842,25.335640317593423,30.548991314843686,98.41742188556756,95.20510246722479,-1.582578114432439,7.526926470588222,7.647946888215829,2.2326381915422373,1.3352423269379095,0.8973958646043279,2.529814742813594,1.4518499527309707,1.0779647900826235,108.72592420086272
116.031,2023-12-05,116.696,115.131,116.373,3727700,2.6835632797763793,1.6695572095693314,1.014006070207048,109.74141666666668,105.20577307692307,110.07992756872277,107.39636428894639,0.28494280393721805,0.7641660015961698,-0.4792231976589517,0.24328874174112247,25.157945525325466,0.19420499999999663,81.78255075739527,51.19789728635136,30.584653471043907,112.965,106.63300000000001,109.799,106.63300000000001,99.99999404945756,31.083823640351827,61.72077974247942,17.89751476213086,161.89307257659914,103.49665,109.4699,100.0,0.0,100.0,109.03802860578584,102.30982972199617,0.0,0.0,3327.1052524867496,11526.845700000005,5.3367374890286845,102.0728007675506,-59850.384810955395,-1231531.0291991737,81.86274628467747,110.31369488840151,79.22488644250743,11.73825346512547,106.93779500000001,115.75200057474666,98.12358942525336,16.484734091902027,0.9647727427344177,0.0,0.0,111.18926666666667,110.03206666666668,112.34646666666667,-2.0814958758009547,-1.2031340016130911,1.0,0.0,101.636,116.373,109.00450000000001,13.7809087984281,0.9157223315464474,2.8266772459839236,0.44885718746557224,72.43646149397182,1.0,1.0,0.9746707140018667,28.514323550814357,30.434506718274267,84.06466512702076,93.32383710915592,-15.935334872979249,8.803520588235301,6.99807622605738,2.498746859396786,1.567943233429685,0.9308036259671009,2.705279842034275,1.7025359305916319,1.0027439114426433,110.35431299363745
116.422,2023-12-06,117.341,115.904,116.95,2989100,2.949379185193976,1.9255216046942603,1.0238575804997159,110.47241666666667,106.01670384615385,110.97593871199618,108.0265595268022,0.29771014492753706,0.7166666666666669,-0.41895652173912984,0.2793157415704589,25.298398901006255,-1.38219500000001,88.65648180332519,59.14318222998423,29.513299573340966,113.2535,107.7821,110.5178,106.92150000000001,99.99999702472877,32.905658967978724,59.256491522380394,16.427362918541544,158.0470587050059,102.63825,109.37700000000001,100.0,0.0,100.0,110.50502288462867,102.30982972199617,0.0,0.0,3327.1052524867496,11643.267700000006,5.12096881298827,100.34728722932903,-205202.6249334262,-992091.9784687536,82.64441417603601,110.99745910100687,79.46349596901204,11.73825346512547,107.673195,116.8933843543406,98.45300564565942,17.12624828183206,0.9463468527425184,0.0,0.0,112.04526666666666,110.88026666666667,113.21026666666667,-2.079516671535729,-1.1561087267525016,1.0,0.0,101.636,116.95,109.293,14.22266702497312,0.9316964868747547,2.7650095213855304,0.44885718746557224,73.60762784492947,1.0,1.0,0.9873353570009334,31.494402982100194,29.56941297941439,87.50447975152305,89.99552225470377,-12.495520248476948,9.673282352941172,8.188029720344986,2.7302352292930454,1.800401632602357,0.9298335966906883,2.8364003304082894,1.9293088105549636,0.9070915198533258,111.71773115608615
116.324,2023-12-07,117.077,115.845,116.559,3072200,3.1193217984391737,2.164281643443243,0.9550401549959306,111.26858333333332,106.7554076923077,111.72502506399677,108.6057032655576,0.3189472742988293,0.6830198801824088,-0.3640726058835795,0.31300271843407496,25.32749390773088,-0.6926449999999988,93.43143357038596,66.54666616621593,26.884767404170034,113.3075,108.31995,110.813725,106.92150000000001,99.99999851236439,34.4107891210759,57.42721033620085,17.16448959513646,135.25036721497642,101.62375,109.37700000000001,96.0,0.0,96.0,111.79401830770294,102.30982972199617,0.0,0.0,3327.1052524867496,11526.943700000005,5.213356733204966,85.03151533942493,145838.34806230917,-956021.7129719093,82.58520037841039,111.59699615431823,71.93557808565147,11.732278201506938,108.362645,117.85767685765566,98.86761314234434,17.524547979897797,0.8940142124940381,0.0,0.0,112.77086666666666,111.55406666666667,113.98766666666668,-2.1580041653784217,-0.7632040324347903,1.0,0.0,101.636,116.95,109.293,14.132176267938096,0.927843803056027,2.6058085692469772,0.44906331748764644,73.35144532522244,0.9837373392239507,0.9945791130746503,0.9981930376915501,33.829760707546,31.282247321735607,86.79966551188625,86.12293679681,-13.200334488113759,10.266267647058825,8.988531484321346,2.872152847085713,2.0147518754990283,0.8574009715866846,2.896925488821087,2.1228321462081885,0.7740933426128986,112.66783137646968
117.205,2023-12-08,117.273,115.434,115.953,4257600,3.184133568948212,2.368252028544237,0.815881540403975,111.91558333333334,107.42038076923076,112.29563659261265,109.11150302366444,0.347963409910313,0.6819522660230622,-0.33398885611274926,0.34215992087779595,25.29597397104302,-0.765695000000008,98.73451800938125,73.46854538687052,25.26597262251073,113.3075,109.293,111.30025,106.92150000000001,99.99999925618219,35.808409977523276,57.11413039663908,17.070912746572972,112.82326494933851,101.44775,109.37700000000001,92.0,28.000000000000004,64.0,112.82521464616235,102.30982972199617,0.0,0.0,3327.1052524867496,11409.738700000005,5.269879349862649,66.00254814807849,230877.52229000157,-936370.7889266157,82.16937531043162,112.16205839682424,64.54339490034617,11.732278201506938,109.09069500000001,118.40827293795667,99.77311706204335,17.08225974352195,0.840394523246192,0.0,0.0,113.48246666666667,112.14836666666667,114.81656666666667,-2.351200214776202,-0.2314044424455903,1.0,0.0,101.636,116.95,109.293,14.03786088263532,0.9010056157764135,2.488027712322279,0.4470270491930442,71.48499659226633,0.8652537571486981,0.949663698790883,0.9814142706218445,35.26898207345582,24.80119522375431,81.88985784255163,85.39800103532029,-18.110142157448376,10.309705882352958,7.2109222624686495,2.9182382065231263,2.195449141703848,0.7227890648192781,2.971052565587799,2.2924762300841106,0.6785763355036885,113.20931653275976
119.307,2023-12-11,119.825,116.764,116.804,5433200,3.3047224652849394,2.555546115892378,0.7491763493925614,112.61883333333333,108.00861153846154,112.9830771168261,109.67835465154116,0.28947224050910675,0.7262179065174451,-0.43674566600833836,0.368726388753242,25.480878060670083,-1.5690950000000186,105.50590994508065,80.08102470184866,25.424885243231984,114.1825,109.293,111.73775,106.92150000000001,99.9999996280911,37.29916729456432,57.460885546072035,15.88765636772452,125.06896970011474,101.746,109.37700000000001,88.0,24.0,64.0,113.65017171692988,102.30982972199617,0.0,0.0,3327.1052524867496,11529.045700000006,4.739673964123936,79.24194269835297,-4308407.302170041,-1318445.7462540877,83.54399899149612,112.9079999657713,71.5240367242896,11.732278201506938,109.91409500000002,118.8813631618148,100.94682683818523,16.316866661759413,0.8819393418593663,0.0,0.0,114.32413333333334,112.75743333333335,115.89083333333333,-2.740803633178629,-0.2786642837386443,1.0,0.0,101.636,116.95,109.293,13.932698986422082,0.9878542510121453,2.6783249410900516,0.3065305563905502,73.80761045240094,1.0,0.949663698790883,0.9646355035521389,37.19235736204823,29.539686968562552,97.77804324453462,88.82252219965748,-2.2219567554653787,10.16163676470589,7.7904454188783685,3.0131036117239045,2.3589800357078596,0.6541235760160449,3.1395940352808425,2.4618997911234572,0.6776942441573852,113.95656611111714
119.376,2023-12-12,120.334,118.642,118.945,4197900,3.5113522562577515,2.746707343965453,0.7646449122922987,113.47691666666667,108.57280384615385,113.85368063731438,110.34232838105663,0.2933647782076424,0.7645079230483856,-0.47114314484074316,0.3950511899611047,25.592425821549636,-2.0489000000000033,114.76993160269046,86.73715029612072,28.032781306569746,115.816,110.2905,113.05324999999999,107.919,99.99999981404555,39.108044504839974,61.784280070093025,14.200186794132655,132.53213036230306,102.51125,109.37700000000001,100.0,20.0,80.0,114.3101373735439,102.30982972199617,0.0,0.0,3327.1052524867496,11648.421700000006,4.775588585093817,99.94854059858827,-1541704.362685973,-1420382.5994447705,85.46400967972195,113.70634318923155,71.92222012051093,11.732278201506938,110.8529,119.33396712389414,102.37183287610587,15.301479932223938,0.9592051852800085,0.0,0.0,115.38809999999998,113.79990000000001,116.97630000000001,-2.752796865534662,-0.5243986903412625,1.0,0.0,107.523,118.945,113.234,10.303744872709688,0.9734722465417618,2.767492446981047,0.3065305563905502,76.69426621729417,1.0,0.9550845857162328,0.951470661099333,39.775293432382455,30.30150800511841,96.77247550063913,92.14679219590845,-3.22752449936086,10.19012499999998,9.503899580045223,3.1822350568239175,2.5236310399310713,0.6586040168928462,3.236690451686377,2.6168579232360414,0.6198325284503357,115.43270928870832
126.387,2023-12-13,126.573,119.434,119.659,5883200,3.696405770481391,2.9366470292686406,0.7597587412127504,114.36275,109.26072692307692,114.71219130849678,111.0157855380154,0.24357887501432002,0.8030931378164734,-0.5595142628021534,0.4206106310703166,26.348634500621966,-3.81219999999999,121.55343665736682,93.6403065116919,27.913130145674913,117.757,110.64750000000001,114.20225,108.27600000000001,99.99999990702278,40.91310477201269,62.21074656449136,13.481146997498374,152.83101551523242,102.01725,109.37700000000001,100.0,16.0,84.0,115.23710989883512,102.30982972199617,0.0,0.0,3327.1052524867496,11774.808700000007,4.738655135168293,99.96996394164712,-19018190.953183446,-2778824.810386445,86.30771177510134,114.64798210941667,72.45112546386807,11.732278201506938,111.6582,120.18678127943906,103.12961872056093,15.27622920562765,0.955867145145589,0.0,0.0,116.48793333333333,114.27383333333334,118.70203333333332,-3.801423781232828,-0.16529665928970758,1.0,0.0,108.579,119.659,114.119,9.923140441096143,0.9796931407942231,3.2838432022829425,0.3065305563905502,77.8051932163339,1.0,1.0,0.9682494281690387,42.2710802496165,22.229006772557405,97.77271827360912,97.44107900626095,-2.2272817263908973,10.662144117647046,9.769861402154328,3.3296217763694713,2.6848291872187513,0.64479258915072,3.7536590667127903,2.8442181519313916,0.9094409147813987,116.61620590431248
134.093,2023-12-14,134.485,128.695,129.536,9543800,4.538035666007232,3.256924756616359,1.2811109093908732,116.10016666666667,110.31838076923077,116.86339264565112,112.32535697964389,0.23162327718223577,0.865585409995823,-0.6339621328135873,0.46062076222249626,27.08908935434376,-2.264799999999994,136.23230935164582,101.51930778140857,34.71300157023725,123.116,115.586,119.351,113.2145,99.99999995351139,43.636628470952004,74.7054533453764,8.744542959298665,241.31292723609164,102.01725,109.37700000000001,100.0,12.0,88.0,116.12148791906809,102.30982972199617,0.0,0.0,3327.1052524867496,11908.901700000008,4.706331791468339,263.0935795214117,-32827127.814278267,-5125637.631401731,96.70538139179341,116.3470464902875,79.52102350884797,11.732278201506938,112.76079999999999,123.75597422508618,101.7656257749138,19.501766970589408,1.2245997050071802,1.0,0.0,118.47573333333332,115.97803333333334,120.97343333333333,-4.216390867103016,-1.545735409910453,1.0,0.0,108.579,129.536,119.0575,18.585359451156794,0.9598702104308819,4.4605588820546505,0.3065305563905502,86.13050820821518,1.0,1.0,0.9850281952387444,48.571674478780515,35.729949166850545,95.76770167580892,96.77096515001904,-4.232298324191074,12.684314705882358,19.332195908981316,4.040081231907089,2.955879596156419,1.08420163575067,4.620844896141191,3.199543500773352,1.4213013953678395,121.53434672008925
