close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
16.46,2023-10-04,16.48,15.95,15.97,14783300,-0.3359490336673616,-0.3713373525004463,0.035388318833084687,16.034166666666668,16.231538461538463,16.011646370529608,16.34759540419697,0.6994350282485868,0.8949152542372881,-0.1954802259887013,-0.3177758383033626,27.13620938543272,0.9079999999999977,-52.33061825275384,-58.04137305572447,5.710754802970634,16.305,16.495,16.4,18.775,7.611790803556202,16.516249129697293,53.4607052943594,63.15952459541333,-58.94742490709785,18.325,19.79,60.0,76.0,-16.0,16.675904191487994,16.996673647208038,0.0,0.0,1061.4648143722045,921.3800000000008,6.759693025802905,-0.07508184876378343,387302.5516403428,-152597.17798931556,11.113193369925506,16.50616826485009,51.759558165622494,0.003903170479668583,16.202,17.404906480154047,14.999093519845955,14.848864092754546,0.39525370252900704,0.0,0.0,16.178333333333335,15.728333333333335,16.62833333333333,-5.562995776243917,0.7537037037037053,1.0,1.0,15.56,17.43,16.495,11.541784964819152,0.20855614973261977,0.6521000311209676,6.858065755821235,44.913084575271306,0.6752676331413481,0.6536448639095828,0.6713772863682008,-16.35312909466028,4.621772736171083,20.855614973261975,21.033868092691588,-79.14438502673804,-0.23902941176470804,-6.010606953447257,-2.055036385235668,-2.2453106150517033,0.19027422981603515,-1.784743798059992,-2.0648555838092104,0.28011178574921836,16.288127833769032
16.44,2023-10-05,16.78,16.39,16.62,12440700,-0.2808818641502029,-0.3532462548303976,0.07236439068019473,15.974166666666667,16.22769230769231,16.06985462121736,16.350736485367563,0.7113636363636354,0.8988636363636361,-0.18750000000000067,-0.3036023637753001,27.129286999542742,0.895500000000002,-50.930130570223,-56.51008189114136,5.5799513209183615,16.135,16.495,16.315,18.775,18.437442818442026,15.80441319361577,60.45293299538721,53.01984635846993,13.91468173866245,18.3125,19.79,56.00000000000001,72.0,-15.999999999999993,16.675904191487994,16.939206701319716,0.0,0.0,1061.4648143722045,937.8200000000008,6.717258732253374,0.9690155582024742,-462287.10462287196,-159189.52859313015,11.566710611304817,16.456345495181704,51.44707811973075,0.004010844148073234,16.214499999999997,17.41976304182805,15.009236958171947,14.86648421879245,0.5728056838670744,0.0,0.0,16.138333333333335,15.687333333333333,16.589333333333336,-5.58917690798308,0.2209903917221006,1.0,1.0,15.56,17.43,16.495,11.532887230565231,0.44385026737967936,0.6698900280088711,6.94966976431184,50.173339656113335,0.9051114438935428,0.6944143170541288,0.6657381097495939,-13.514797670450376,9.198190528983217,44.385026737967934,23.35115864527624,-55.614973262032066,-0.20299999999999585,-4.208065458796019,-1.717854510110703,-2.1398193940635033,0.4219648839528003,-1.6185126504088776,-1.975586997129144,0.3570743467202664,16.289729988061993
16.65,2023-10-06,16.78,16.1,16.2,8787400,-0.25767104057806733,-0.3341312119799316,0.07646017140186429,15.89,16.212307692307693,16.074492371799305,16.332163412377373,0.7214765100671132,0.901565995525727,-0.1800894854586138,-0.28826100368285296,27.22174227936134,0.6325000000000003,-48.26440494780081,-54.77506588077318,6.510660932972364,16.135,16.495,16.315,18.775,59.21872140922101,15.143422681540072,60.45293299538722,53.019846358469934,-23.071817337049954,18.3125,19.79,52.0,68.0,-16.0,16.675904191487994,16.884038433266927,0.0,0.0,1061.4648143722045,921.1700000000009,6.6628169937381605,0.1407990498878372,731531.5315315368,-125169.91986557728,11.272110245227942,16.40077352646045,51.72725088925554,0.004010844148073234,16.2075,17.41371515493572,15.00128484506428,14.884654079108062,0.45543912727338975,0.0,0.0,16.114333333333335,15.609333333333334,16.619333333333334,-6.267711974846408,0.514191419141913,1.0,1.0,15.56,17.43,16.495,11.537868270862251,0.28877005347593643,0.6419010252079841,7.125643649439742,46.98855244545304,0.7659540042478896,0.7821110270942602,0.7100567360193238,-12.244324144121583,3.0790437316793864,28.877005347593645,31.372549019607813,-71.12299465240636,-0.27767647058823286,-5.902980713033303,-1.5776908060005737,-2.0273936764509175,0.44970287045034385,-1.3677861199282741,-1.85402682168897,0.4862407017606958,16.28606741961452
16.65,2023-10-09,16.67,15.7,15.85,18034700,-0.2684583321887537,-0.32099663602169604,0.052538303832942335,15.795000000000002,16.182692307692307,16.016878160753258,16.28533649294201,0.8046614872364034,0.9012208657047726,-0.09655937846836915,-0.27691508904559103,27.57133602262861,-0.5314999999999976,-45.58603875438174,-52.709534268172625,7.1234955137908855,16.53,16.495,16.512500000000003,18.775,79.60936070461051,14.329998271058964,60.45293299538722,56.07668539339598,-62.8078192434628,18.222499999999997,19.7,48.0,64.0,-16.0,16.675904191487994,16.83107689593625,0.0,0.0,1061.4648143722045,904.5200000000009,6.343376440573384,-0.830743671524716,1132732.7327327332,-26382.699625069792,10.858445648954648,16.312730176789778,44.14108080783233,0.004010844148073234,16.191499999999998,17.415595992966477,14.967404007033517,15.120229663298398,0.2992396009691633,0.0,0.0,16.181,15.626000000000001,16.736,-6.859897410543225,0.933333333333335,1.0,1.0,15.56,17.43,16.495,11.54926967853503,0.07486631016042719,0.6347109226871857,7.458254601136442,42.939860642943266,0.58904875190772,0.7533714000163841,0.7432989147215908,-12.515919641701759,-10.239851961707108,7.486631016042719,26.91622103386806,-92.51336898395729,-0.32441176470587507,-6.769596199524944,-1.6484665963463652,-1.9516082604300071,0.30314166408364196,-1.1557637784044255,-1.7143742130320612,0.5586104346276357,16.270583835991236
16.61,2023-10-10,16.98,16.5,16.71,15548000,-0.21003289590437646,-0.29880388799823215,0.0887709920938557,15.865,16.19192307692308,16.09120459756045,16.301237493464825,0.7352941176470582,0.8995943204868155,-0.16430020283975733,-0.2588212611463091,27.61453471723923,-1.0554999999999986,-39.34450478358013,-50.153328141180445,10.808823357600318,16.565,16.495,16.53,18.7,89.80468035230525,14.818351050359995,66.18493432740168,43.06093070322929,35.77418951057679,18.17,19.685000000000002,44.0,60.0,-16.0,16.675904191487994,16.7802338200988,0.0,0.0,1061.4648143722045,921.1300000000009,6.331518407089955,1.1862197101216734,-950933.1727874757,-86527.14831781034,11.70481507570624,16.264253377785575,43.83695878813798,0.004215218372178876,16.1955,17.423074437660134,14.967925562339865,15.159450929704358,0.6240250654699216,0.0,0.0,16.330333333333336,15.795333333333332,16.865333333333336,-6.5522238778551385,0.3414330218068546,1.0,1.0,15.56,17.43,16.495,11.546417214658389,0.5026737967914437,0.6992398304184672,7.477749061270641,51.87164708222871,1.0,0.7850009187185365,0.7734944486097267,-9.607152738216866,3.4482758620689538,63.0872483221476,33.15029489526128,-36.91275167785239,-0.2140882352941169,5.363984674329501,-1.2884475549085077,-1.8189761193257072,0.5305285644171995,-0.9958257172936164,-1.5706645138843722,0.5748387965907559,16.287676088172493
15.66,2023-10-11,16.77,15.54,16.62,21877700,-0.23844564074249064,-0.28673223854708385,0.04828659780459321,15.898333333333333,16.17730769230769,16.006403890243458,16.24484953098595,0.7055888223552889,0.8632734530938123,-0.15768463073852346,-0.24774077716703966,27.44892553883898,-1.1010000000000009,-39.28112923278101,-48.0744644328552,8.79333520007419,16.565,16.495,16.53,18.7,94.03025328416487,14.878781960963181,64.27604512164746,46.86628410815951,-25.61455260570347,18.17,19.685000000000002,40.0,56.00000000000001,-16.000000000000007,16.675904191487994,16.731424467294847,0.0,0.0,1061.4648143722045,905.4700000000009,6.55903419082283,-1.130897391324282,143678.16091953922,-102226.9352024833,10.793687802978965,16.2127490074989,44.220639350825735,0.003969969303252105,16.161,17.42110951904848,14.900890480951526,15.594449836624912,0.25359284625159895,0.0,0.0,16.384999999999998,15.923000000000002,16.847,-5.639304241684465,1.4145021645021676,0.0,1.0,15.56,17.43,16.495,11.571066146896843,-0.010695187165776127,0.6563158473766204,7.626061108953996,43.144089212083095,0.6106008437754372,0.7332165318943856,0.757196283543102,-10.339997721967325,-13.986538677447381,-1.3422818791947213,23.0771991529985,-101.34228187919473,-0.0946470588235293,2.6420079260237683,-1.4678230185368708,-1.74874549916794,0.2809224806310693,-1.3201173086753342,-1.5205550728425647,0.20043776416723058,16.28364076928987
15.49,2023-10-12,16.02,15.34,15.78,15999400,-0.27394342498041624,-0.28417447583375033,0.01023105085333409,15.921666666666667,16.138846153846153,15.903880214821388,16.177823639801804,0.7765853658536581,0.8936585365853659,-0.11707317073170775,-0.24376844078898607,27.32206970637407,-0.6294999999999984,-43.10948351875098,-46.70551010783257,3.596026589081596,16.365000000000002,16.495,16.43,17.61,88.73035821440202,13.925596363420437,60.51670571069209,62.40251218723274,-100.60277062991314,17.625,19.685000000000002,36.0,52.0,-16.0,16.675904191487994,16.71,0.0,0.0,1061.4648143722045,889.9800000000009,6.7537694954794745,-1.4119120497065258,1231762.4273725008,-14335.128905031364,10.594331303622468,16.151828602539766,44.42073850557947,0.003918875747225695,16.0995,17.393369777062805,14.805630222937193,16.07341565965162,0.20650060250880561,0.0,0.0,16.312666666666665,15.922666666666668,16.702666666666666,-4.781560341656776,1.7470085470085512,0.0,1.0,15.56,17.43,16.495,11.615267554893006,-0.1176470588235298,0.6386842626389584,7.520457956452334,41.57468396120999,0.5405783827895454,0.7170597421883276,0.7450923976004166,-11.457027735325875,-5.459460111160682,-19.130434782608745,14.20484388678134,-119.13043478260876,-0.20670588235294574,1.8592297476759585,-1.693326810081188,-1.7376617613505898,0.04433495126940179,-1.645504606273968,-1.5455449795288456,-0.09995962674512238,16.255365672228173
14.86,2023-10-13,15.4,14.71,15.27,16335600,-0.34888962716135197,-0.2971175060992707,-0.05177212106208129,15.858333333333334,16.083846153846153,15.720206335618098,16.06909596277945,0.6972111553784857,0.8157370517928284,-0.11852589641434275,-0.25178211398488487,27.068561750590536,0.1269999999999989,-47.36300631092391,-46.313913868421096,-1.0490924425028112,16.055,16.415,16.235,17.075,61.64944665070696,13.862690213116508,60.51670571069209,78.67400961387187,-159.06011948386532,17.2225,19.625,32.0,100.0,-68.0,16.675904191487994,16.664,0.0,0.0,1061.4648143722045,875.1200000000009,7.039431772273681,-2.5476103283198768,494279.94616420177,-209407.73579956926,9.984044471810213,16.134489191459267,44.531382342350156,0.0037579310457425017,15.983,17.3354215319184,14.630578468081604,16.923250102213576,0.029362713489831296,0.0,0.0,16.164,15.798000000000002,16.53,-4.5285820341499585,2.48633879781421,0.0,1.0,15.4,17.43,16.415,12.700994806982413,-0.3399014778325122,0.5818158363750625,7.449475379311408,37.0079654473234,0.33682420980313843,0.4960011454560403,0.648759139846251,-14.030568421400035,-20.457484800619387,-52.67175572519078,-24.381490795664785,-152.6717557251908,-0.3881470588235274,-4.912734324499029,-2.1711839170634026,-1.8243661924931525,-0.3468177245702502,-2.197509701222306,-1.6759379238675378,-0.5215717773547683,16.172741103128473
14.96,2023-10-16,15.25,14.91,15.06,13286800,-0.38767779551209713,-0.315229563981836,-0.07244823153026114,15.758333333333333,16.032692307692308,15.595559207061468,15.983237002573565,0.6624015748031493,0.7903543307086612,-0.12795275590551192,-0.2647364864954702,26.852120084413816,0.1700000000000017,-50.559059448433786,-46.30759731329214,-4.251462135141644,15.98,16.34,16.16,16.845,34.10167430874984,13.987862776560467,55.06920418523673,75.44990093176563,-143.3996911648096,17.145000000000003,19.625,28.000000000000004,100.0,-72.0,16.675904191487994,16.588160000000002,0.0,0.0,1061.4648143722045,890.080000000001,7.111370816269864,-1.7562374242741818,228609.62566844822,-239978.13337203095,10.187443520076696,16.1253767679452,44.64140528861947,0.0037579310457425017,15.879999999999999,17.22982961887657,14.530170381123432,17.00037303370993,0.14069539353888677,0.0,0.0,16.023333333333333,15.704333333333333,16.342333333333332,-3.9816933638443928,2.2450365726227783,0.0,1.0,15.25,17.43,16.34,13.727959697732997,-0.15596330275229353,0.5776342527375562,7.202348737150036,39.287911591524605,0.19169751147513436,0.35636670135593934,0.523142529666769,-15.268197785120071,-25.13423053301133,-23.28767123287669,-31.696620580225442,-123.28767123287668,-0.5531176470588246,-7.448789571694596,-2.425527416315447,-1.9445984372576115,-0.4809289790578357,-2.563061213397713,-1.853362581773573,-0.70969863162414,16.10429457346634
15.14,2023-10-17,15.25,14.73,14.88,10045400,-0.42800837988362517,-0.33778532716219384,-0.09022305272143133,15.648333333333333,15.983076923076924,15.462396252128935,15.89040463201256,0.7611292073832787,0.7557003257328987,0.005428881650380024,-0.2821649432915747,26.72523302950526,0.49900000000000055,-51.75964890735941,-46.244156274914985,-5.515492632444428,15.98,16.34,16.16,16.845,17.05083715437492,14.104094442615573,55.06920418523673,75.44990093176563,-139.84767460703267,17.095000000000002,19.625,24.0,96.0,-72.0,16.675904191487994,16.4811072,0.0,0.0,1061.4648143722045,874.940000000001,7.174025352082254,-1.8946606493778697,219947.15984147871,1462.4490791565227,10.004666860116938,16.072636483699117,37.90481451297729,0.0037579310457425017,15.761000000000001,17.07527394404531,14.446726055954692,16.677545130960084,0.10776822645262116,0.0,0.0,15.907000000000002,15.565000000000001,16.249000000000002,-4.299993713459489,2.220760233918128,0.0,1.0,15.25,17.43,16.34,13.831609669437217,-0.23853211009174297,0.5538708274638006,7.316493156594371,37.95638160943285,0.06380762084423472,0.19744311404083584,0.3499369869509384,-16.681856133687237,-25.543377055782678,-35.61643835616433,-37.191955104743975,-135.61643835616434,-0.8580882352941135,-8.224299065420562,-2.6935020837755523,-2.0943791665612,-0.5991229172143524,-2.7349416495834165,-2.0296783953355417,-0.7052632542478747,16.05446278557407
14.32,2023-10-18,15.0,14.29,14.81,16858400,-0.48982854279711674,-0.36819397028917844,-0.1216345725079383,15.484166666666667,15.901153846153846,15.282027597955253,15.77185614075237,0.9174078780177883,0.695044472681067,0.2223634053367214,-0.3066575995247481,26.67474975680618,0.030000000000001137,-57.72985191516378,-46.99968086879729,-10.730171046366486,15.855,16.215,16.035,16.705,8.52541857718746,14.537782712510888,53.78574927961974,80.97464233719312,-146.2264150943393,17.087500000000002,19.625,20.0,100.0,-80.0,16.675904191487994,16.382618624,0.0,0.0,1061.4648143722045,860.6200000000009,7.161716386128516,-2.5241091280381767,212290.50279329572,295931.16689547506,9.576913974848777,15.956322688167202,30.771721213645918,0.0036456778441045718,15.62,16.930190825794604,14.309809174205393,16.775810829636438,-0.00755965230995254,0.0,1.0,15.763666666666666,15.453666666666667,16.073666666666668,-3.9330950920894105,2.8768817204301063,0.0,1.0,15.0,17.05,16.025,13.124199743918059,-0.34634146341463445,0.5254837447174204,7.994078292567039,34.847340268583324,0.0,0.08516837743978971,0.21299273094552154,-18.879293977307203,-33.08484627721562,-41.52046783625734,-33.47485914176616,-141.52046783625735,-1.1585882352941184,-12.115621156211576,-3.1057127228764485,-2.2966458778242496,-0.809066845052199,-3.260104108463143,-2.275763537961062,-0.9843405705020811,15.911460217873488
13.96,2023-10-19,14.5,13.95,14.33,16537300,-0.5598035588370678,-0.4065158879987563,-0.15328767083831146,15.342500000000001,15.813461538461537,15.077100275192905,15.636903834029972,1.057665260196905,0.6779184247538677,0.37974683544303733,-0.3384707189081898,26.203789954742927,0.47449999999999903,-69.07391865763896,-49.3118490587793,-19.762069598859654,15.605,15.965,15.785,16.455,4.26270928859373,15.53500319298802,53.11913062911773,95.46350075722582,-167.26435560278023,17.05,19.625,16.0,100.0,-84.0,16.675904191487994,16.2443567616,0.0,0.0,1061.4648143722045,846.6600000000009,7.302958792582074,-2.8415792526041512,596704.8710601719,385861.36919727613,9.244765619355425,15.79910276853919,23.539480295514238,0.00355893673374799,15.4755,16.8514284138342,14.099571586165801,17.782022084381104,-0.05435296802578625,0.0,1.0,15.530000000000001,15.219,15.841,-4.005151320025756,3.0401929260450165,0.0,1.0,14.5,17.05,15.775,16.47765823398275,-0.21568627450980413,0.49393537024567846,8.844434924780948,32.623597893343444,0.0,0.02126920694807824,0.10129356614290115,-21.411071031224683,-77.10450476302171,-24.88687782805432,-34.00792800682537,-124.88687782805432,-1.3905882352941195,-10.862619808306716,-3.580015358403558,-2.5533197739401112,-1.0266955844634467,-3.8318449206340337,-2.586979814495656,-1.2448651061383775,15.604760306617013
13.58,2023-10-20,13.95,13.52,13.75,17193100,-0.6425497559186546,-0.453722661582736,-0.1888270943359186,15.14,15.696153846153846,14.837546386701689,15.480096142620344,1.156832298136646,0.7748447204968943,0.38198757763975155,-0.37854479290589715,25.877347997661346,1.0214999999999996,-80.27614562191572,-53.166305377394195,-27.10984024452152,15.33,15.69,15.51,16.18,2.131354644296865,17.022473891097885,53.11913062911774,113.81610157698027,-184.9622397067653,17.05,19.625,12.0,100.0,-88.0,16.675904191487994,16.035033950208,0.0,0.0,1061.4648143722045,833.0800000000008,3.9711386371282607,-3.269839359374986,832106.0382916029,357836.61802206794,8.826170637276572,15.618349566849774,24.12627613625935,0.003449234741238195,15.368500000000001,16.982616166822034,13.75438383317797,21.005513444019023,-0.07260438808423537,0.0,1.0,15.267999999999997,14.995,15.541,-3.576106890227936,3.701465201465195,0.0,1.0,13.95,16.71,15.33,17.95881185541856,-0.15579710144927517,0.46454183322111053,9.988001070446279,30.014888001464286,0.0,0.0,0.03547919479595587,-24.38591176702582,-69.51223128962741,-15.579710144927517,-27.329018603079763,-115.57971014492752,-1.6046470588235273,-15.235109717868337,-4.150812436814033,-2.872818306514896,-1.2779941302991373,-4.449992599266225,-2.95958237144977,-1.4904102278164548,15.26496752449418
13.92,2023-10-23,14.2,13.38,13.46,14019500,-0.7112249843339331,-0.5052231261329755,-0.20600185820095762,14.889166666666668,15.555384615384614,14.613308481055274,15.324533465389207,1.0488505747126433,0.7586206896551723,0.29022988505747105,-0.4236702109554495,25.892970077621204,0.8195000000000014,-91.08017397680523,-58.914713065530314,-32.16546091127491,15.285,15.69,15.4875,16.025,1.0656773221484326,18.403696682199904,53.11913062911774,113.81610157698027,-159.03770415048626,17.130000000000003,19.625,8.0,96.0,-88.0,16.675904191487994,15.74312919717888,0.0,0.0,1061.4648143722045,819.1600000000009,3.9198180706650967,-3.0811194508928432,106321.83908045728,350289.07926328125,8.682028625442255,15.455889613414065,24.599029938157074,0.003449234741238195,15.2805,17.112105579811388,13.448894420188612,23.973110563285076,-0.01880711135300913,0.0,1.0,15.028666666666666,14.763666666666666,15.293666666666663,-3.526593621079698,3.6106918238993795,0.0,1.0,13.95,16.71,15.33,18.06223618337097,-0.20652173913043412,0.48608764989899944,10.958961031061655,29.196298834293827,0.0,0.0,0.007089735649359302,-27.038641685101954,-60.33224111506399,-20.652173913043413,-20.37292062867512,-120.65217391304341,-1.7908235294117638,-18.364856619890173,-4.641087351469787,-3.2264721155058744,-1.4146152359639128,-4.718356651881036,-3.3113372275360238,-1.4070194243450125,14.98135307026451
13.95,2023-10-24,14.25,13.88,14.02,11715900,-0.7170391948093346,-0.5475863398682473,-0.1694528549410873,14.704166666666666,15.436538461538463,14.500491791662153,15.217530986471488,1.004285714285714,0.8385714285714285,0.16571428571428548,-0.46367426011241747,25.818085346126413,0.4784999999999986,-100.11834044999037,-65.6744032007758,-34.44393724921457,14.864999999999998,15.69,15.2775,15.84,0.5328386610742163,18.567100114587337,59.94407686364991,91.22246773057093,-113.54490927036665,17.0375,19.625,4.0,92.0,-88.0,16.675904191487994,15.492091109573837,0.0,0.0,1061.4648143722045,833.1100000000009,3.9816962804392677,-1.6445309579081515,-502867.3835125452,286705.5124666464,9.203329073872748,15.310911604379722,22.98469794234157,0.003449234741238195,15.2215,17.151114210145693,13.291885789854309,25.353798379209564,0.15239165607649818,0.0,0.0,14.760666666666669,14.499666666666666,15.021666666666667,-3.536425635698479,2.187100893997443,0.0,1.0,13.95,16.71,15.33,18.132247150412255,-0.025362318840579157,0.5244788849090994,11.611434257782873,35.918178953214465,0.2964399948976669,0.09881333163255564,0.03293777721085177,-27.2572190404135,-26.12383965017535,-2.5362318840579157,-12.922705314009653,-102.53623188405791,-1.9066764705882377,-13.788819875776401,-4.711928600288631,-3.5235634124624258,-1.188365187826205,-4.86751954512733,-3.6225736910542854,-1.2449458540730443,14.751374330893624
13.72,2023-10-25,13.89,13.55,13.85,12522000,-0.7397478874061942,-0.5860186493758367,-0.15372923803035754,14.525,15.299615384615382,14.35426228525259,15.094010172658784,1.175806451612903,0.8370967741935481,0.33870967741935487,-0.5018556560740115,25.715760835867247,1.3745000000000012,-107.97064991813335,-72.88119946737385,-35.0894504507595,14.58,15.66,15.120000000000001,15.8,0.26641933053710815,19.136262351862893,59.94407686364991,103.24759247635575,-116.05751706136327,17.0325,19.625,0.0,100.0,-100.0,16.675904191487994,15.276198354233498,0.0,0.0,1061.4648143722045,819.3900000000009,4.674577867821516,-2.056397963921273,77259.47521866058,325244.5538838987,8.87713310845488,15.108636399802677,14.973517808600434,0.0033672284397534254,15.125499999999999,17.18292047233815,13.068079527661848,27.204660637177636,0.1171176428973888,0.0,0.0,14.506,14.256,14.756,-3.4468495794843514,2.411999999999999,0.0,1.0,13.89,16.71,15.3,18.644011768206013,-0.12056737588652476,0.4750309964181896,12.505709891395815,33.647693515422105,0.19630987063379193,0.16424995517715293,0.08768776226990276,-28.137779583060517,-46.30147701760603,-12.056737588652476,-11.74838112858464,-112.05673758865247,-2.036470588235293,-13.694267515923558,-4.900936722211636,-3.799038074412268,-1.1018986477993682,-5.0608839417784965,-3.910235741199128,-1.1506482005793686,14.541474513244935
13.54,2023-10-26,14.13,13.13,13.98,18271100,-0.7826136962794461,-0.6253376587565587,-0.15727603752288744,14.244166666666667,15.146538461538462,14.165914241367576,14.948527937647022,1.0641627543035987,0.8309859154929577,0.233176838810641,-0.5416014794106285,25.625494559566636,0.5635000000000012,-119.0013941116873,-80.84102033412532,-38.160373777561986,14.475000000000001,15.47,14.9725,15.8,0.13320966526855407,19.412984570902605,55.963897679055755,89.4164611144871,-104.11536328341651,17.085,19.625,4.0,96.0,-92.0,16.675904191487994,15.054406617556138,0.0,0.0,1061.4648143722045,805.8500000000009,5.218079185325978,-2.5750268262182336,-204948.30132939544,258353.137250975,8.45744307155451,14.91830748853137,15.393092258025447,0.0032628567833182637,14.976499999999998,17.155199382658395,12.7978006173416,29.094907123271764,0.07623800357740461,0.0,0.0,14.309333333333333,14.068333333333333,14.550333333333333,-3.3684308609765146,2.946749654218535,0.0,1.0,13.89,16.71,15.3,18.8294995492939,-0.26950354609929067,0.4855278967763706,13.55360630906126,30.96486089554689,0.07799492391099805,0.19024826314748564,0.1511038499857313,-29.720708146050722,-49.05125469057003,-26.950354609929065,-13.847774694213191,-126.95035460992906,-2.033911764705884,-20.42424242424242,-5.235389728967745,-4.086308405323363,-1.1490813236443822,-5.261834082835777,-4.180555409526458,-1.0812786733093187,14.276660465123308
13.36,2023-10-27,13.8,13.24,13.69,11173000,-0.7985044160943353,-0.6599710102241141,-0.13853340587022123,14.0525,15.008076923076922,14.023465896541795,14.82197031263613,0.9722650231124802,0.7734976887519257,0.1987673343605545,-0.5786244027499722,25.597957634777853,0.5039999999999978,-127.30999556844624,-89.36890212523784,-37.9410934432084,14.34,15.425,14.8825,15.655000000000001,0.06660483263427704,20.059103687101494,47.11239148797388,84.59435694555432,-104.65404645779937,17.035,19.625,0.0,100.0,-100.0,16.675904191487994,14.868101558747156,0.0,0.0,1061.4648143722045,819.210000000001,5.429234459413365,-1.9972229939013442,255239.5209580871,195675.05069564312,8.5693699565507,14.735338553208253,15.836713447545392,0.00329019221714652,14.836000000000002,17.081078172357486,12.590921827642518,30.265275982171524,0.14455580664166948,0.0,0.0,14.154333333333335,13.915333333333333,14.393333333333334,-3.377057673739501,2.412831241283118,0.0,1.0,13.8,16.71,15.255,19.614451334591532,-0.19243986254295548,0.5039751070987335,14.37819409403075,32.48323224320187,0.1449562482114202,0.13975368091873672,0.164750633081125,-30.55517280823587,-32.9151869129999,-19.24398625429555,-19.41702615095907,-119.24398625429555,-1.9687352941176464,-14.800514800514794,-5.387302762397174,-4.346507276738126,-1.0407954856590482,-5.468163379418979,-4.438077003504962,-1.0300863759140162,14.148960256151797
13.52,2023-10-30,13.71,13.29,13.54,13550600,-0.7978660408371194,-0.6875500163467152,-0.11031602449040423,13.881666666666668,14.916923076923077,13.91062498938152,14.708491030218639,1.1496478873239435,0.6883802816901405,0.461267605633803,-0.6107828165000758,25.44615226624371,0.022500000000000853,-136.35642076898432,-98.76854344319615,-37.58787732578817,14.260000000000002,15.21,14.735000000000001,15.585,0.03330241631713852,20.763119826923706,43.17291504407839,80.02924835386813,-98.60082304526752,17.0225,19.615000000000002,16.0,100.0,-84.0,16.675904191487994,14.675843278172668,0.0,0.0,1061.4648143722045,832.7300000000009,5.605694647277818,-1.6153339947725829,150887.5739644987,274376.53260649845,8.620427358363388,14.48704953828716,6.765252689725628,0.00329019221714652,14.6875,16.929069762464678,12.445930237535322,30.523503148455195,0.1882764874416836,0.0,0.0,13.998333333333335,13.761333333333335,14.235333333333335,-3.3861173949279686,1.9943741209564039,0.0,1.0,13.71,16.71,15.21,20.425531914893615,-0.14000000000000057,0.5005775963888602,14.880026799896104,33.202400735461026,0.2872212581819837,0.17005747676813399,0.16668647361145197,-31.032840333517196,-30.43406643205437,-14.432989690721707,-20.209110184982144,-114.4329896907217,-1.9192941176470573,-13.363754889178622,-5.424526820582079,-4.562111185506916,-0.8624156350751626,-5.487146964751343,-4.6478909957542385,-0.8392559689971044,14.014048279798537
