close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
107.94,2023-10-13,109.36,107.07,108.01,2681900,-3.7083716524185206,-5.07358255859372,1.3652109061751991,104.73166666666667,107.29461538461538,105.66012800688293,109.36849965930145,0.34171270718232016,0.6693370165745849,-0.3276243093922647,-0.6621979608993536,25.047940246841893,-0.7630000000000052,-124.93159370560774,-157.6387194985042,32.70712579289646,106.54,110.535,108.5375,128.635,99.94495678847892,41.74889859603677,38.48233274583529,48.17704024620483,48.97108463751778,128.1525,136.115,4.0,68.0,-64.0,104.88106368,106.03,0.0,0.0,34346.433647989936,5896.169999999985,15.73640078373231,22.96648402896655,-1500833.7965536383,-729282.3327941865,87.02253470830864,105.92762815721603,64.63989001204449,6.528417442288289,105.453,109.83279497238085,101.07320502761915,8.306629441326182,0.6845976821057667,0.0,0.0,105.90166666666667,104.92866666666666,106.87466666666667,-1.8375537054815114,-0.10037684138402989,1.0,0.0,104.54,112.2,108.37,7.263899557148679,0.33028720626631697,2.4975049481364318,6.678476106185569,39.96309982225287,1.0,0.9970323726782567,0.9980215817855046,-46.869202122754075,10.879510518732605,63.24999999999967,42.74999999999974,-36.75000000000033,-4.513382352941164,2.3026944391362476,-3.3907127408446027,-4.543535725232996,1.152822984388393,-3.241508623492461,-4.3840796350676365,1.1425710115751757,104.76415247798528
110.1,2023-10-16,111.07,108.25,108.87,1887400,-3.227077980708657,-4.704281643016707,1.4772036623080504,105.02833333333332,107.04153846153847,106.05856985197786,109.28564783268652,0.29530379410984303,0.6802865481560084,-0.3849827540461654,-0.6181888617198245,25.432261367254238,0.6080000000000041,-112.48590242717287,-149.80463255651662,37.31873012934375,106.98,110.535,108.7575,128.005,99.97247839423946,39.161250956492395,39.30719997801,43.90186442560687,105.29051540698154,127.2475,135.525,0.0,64.0,-64.0,105.0274211328,106.03,0.0,0.0,34346.433647989936,6006.269999999985,14.54063089555433,38.24527202482858,-2567665.758401433,-918731.7608323302,88.23592781562161,106.25685486687622,64.8382368834925,6.528417442288289,105.362,109.4179566072744,101.30604339272558,7.699088110086009,0.8560195879339957,0.0,0.0,106.27133333333333,105.10133333333333,107.44133333333335,-2.201910832021195,-0.34558404558403716,1.0,0.0,104.54,111.05,107.795,6.178698202387949,0.5698924731182794,2.6477544533227886,6.114422134958305,44.896807516553274,1.0,0.9970323726782567,0.9970323726782567,-41.65870560413699,11.961079445352023,85.68129330254031,60.143764434179936,-14.318706697459694,-3.1642941176470742,3.400515808577708,-2.952883607963993,-4.225405301779196,1.2725216938152029,-2.7777348463888525,-4.06281067733188,1.2850758309430277,105.28902490980825
115.37,2023-10-17,115.89,111.73,112.25,3836300,-2.535613389133019,-4.27054799223997,1.734934603106951,105.50833333333333,106.88846153846154,106.9310975670582,109.46671095619122,0.28537624230951236,0.7030288689067666,-0.4176526265972543,-0.5658453678197536,26.04315436253242,-1.407500000000013,-96.93404642557799,-140.5891662826938,43.65511985711582,109.035,110.19,109.6125,127.775,99.98623919711974,37.306732771501466,47.22348372147997,36.21170989897101,232.0342122825446,127.13250000000001,135.525,0.0,60.0,-60.0,105.257975864832,106.03,0.0,0.0,34346.433647989936,6121.639999999985,14.071415973195787,90.13703316413884,-12935771.864436168,-1793898.5964946463,91.9448201943745,106.80431367839557,65.25232381713178,6.528417442288289,105.4775,110.08339133611429,100.87160866388572,8.733410132235372,1.1787502726100851,1.0,0.0,107.20599999999999,105.674,108.73799999999999,-2.8580489897953276,-0.9765013054830416,1.0,0.0,104.54,112.25,108.39500000000001,7.309615794837756,0.9325551232166023,3.14697900799051,5.556262535722674,56.30191702793796,1.0,1.0,0.9980215817855047,-32.74321404742755,20.47698667964791,93.25551232166023,80.72893520806676,-6.744487678339772,-1.5889999999999986,5.4355006133811505,-2.316332853142702,-3.843590812051897,1.5272579589091952,-1.9951348810305303,-3.6492755180716108,1.6541406370410805,107.65602080303867
113.75,2023-10-18,115.17,113.53,114.86,1973500,-1.8213820038343584,-3.7807147945588477,1.9593327907244893,106.29666666666667,106.87115384615383,107.94631332597233,109.76769532980668,0.27032661570535077,0.7444984943247618,-0.474171878619411,-0.5057316362272333,26.46786395773092,-2.853499999999997,-81.13433649159396,-130.3412631899543,49.20692669836035,110.34,109.7,110.02000000000001,127.505,99.99311959855987,36.381770011264976,51.87497000833571,31.553970863680775,245.16590877661065,126.69749999999999,135.525,100.0,56.00000000000001,43.99999999999999,105.81733779564544,106.03,0.0,0.0,34346.433647989936,6235.389999999985,14.495566707966953,106.5103141406904,-257538.4615384635,-1857682.4984780992,93.77736293132965,107.4534708488016,72.61155202881167,6.633591982663469,105.62349999999999,110.9927654060022,100.25423459399778,10.166800770666024,1.236273903610861,1.0,0.0,108.23833333333334,106.73333333333335,109.74333333333334,-2.7809001739987287,-1.258028792912516,1.0,0.0,104.54,114.86,109.7,9.770552954598166,0.871124031007752,3.1762811071914587,4.938954482164145,60.81916871907778,1.0,1.0,0.9990107908927524,-23.56371533685782,23.93093151008618,87.11240310077521,88.68306957499193,-12.887596899224798,-0.08161764705882035,9.090035552993186,-1.659306044790187,-3.4067338585995555,1.7474278138093684,-1.4799879505201528,-3.215418004561319,1.7354300540411662,109.87400346991538
113.11,2023-10-19,114.59,112.53,113.74,1574700,-1.3208145993543923,-3.288734755517957,1.9679201561635646,107.11,106.88538461538461,108.65149589120736,109.97231049056175,0.31387213510253303,0.7399276236429424,-0.42605548854040937,-0.4435316308594233,26.78473774226166,-2.9895000000000067,-65.67080983499405,-119.10784437578852,53.43703454079447,110.34,109.7,110.02000000000001,127.025,99.99655979927994,35.257745005768854,51.3973020796905,33.80659891824503,181.5158162904249,125.385,134.62,96.0,52.0,44.0,106.7216040160809,106.03,0.0,0.0,34346.433647989936,6122.279999999985,13.411507897638172,75.1359835491632,638758.7304394027,-1791574.4216779417,92.78106239402673,107.95735560213254,64.98845824919852,6.575161682455035,105.9795,112.13197096702545,99.82702903297455,11.610681248780095,1.0323470874635419,1.0,0.0,109.09400000000001,107.726,110.46200000000002,-2.507928942013326,-0.7558479532163632,1.0,0.0,104.54,114.86,109.7,9.737732297283902,0.7742248062015504,2.9646529964723127,4.57395741720858,57.27673036900285,0.916990149940508,0.9723300499801694,0.9907766833267232,-17.176799722545,19.688743199739317,77.42248062015504,85.93013201419684,-22.57751937984496,1.488500000000002,9.496934903181868,-1.2010428747586872,-2.9655956618313817,1.7645527870726945,-1.1069642376997526,-2.7937272511890057,1.686763013489253,110.56072593604463
110.53,2023-10-20,113.22,110.29,113.22,2472400,-1.092269600410205,-2.8494417244964065,1.7571721240862015,107.71833333333332,106.81230769230768,108.90357344640623,109.99584304681643,0.32087753134040514,0.7405978784956596,-0.41972034715525447,-0.38553437991224276,27.00466831919304,-2.1795000000000044,-52.318166026293675,-107.15463657039551,54.836470544101836,111.28,109.7,110.49000000000001,127.025,99.99827989963997,33.60587977042682,49.77549825658746,39.004977862557894,119.39566203092768,124.765,134.0,92.0,48.0,44.0,107.53544361447281,106.03,0.0,0.0,34346.433647989936,6011.749999999985,13.139353558138202,29.032671613568546,-0.0,-1803661.1787962292,90.58087399982075,108.42497330347538,64.4580019908436,6.444277809988145,106.2895,112.65114593482616,99.92785406517385,11.970412759164653,0.8144233458592601,0.0,0.0,109.79333333333334,108.42533333333333,111.16133333333335,-2.4919545813346455,0.31846978557504885,1.0,1.0,104.54,114.86,109.7,9.709331589667833,0.5571705426356592,2.7371876968250812,4.214390106663437,50.22046005535588,0.7516407824059423,0.8895436441154835,0.9539578980318844,-13.971780192352773,14.82553304756844,55.71705426356593,73.41731266149874,-44.28294573643407,2.674029411764721,7.088066802602206,-0.9930098903331402,-2.5710785075317335,1.5780686171985931,-0.9891098940256746,-2.4328037797563398,1.4436938857306651,110.52472133068251
108.97,2023-10-23,110.49,108.64,110.46,2082100,-1.0323865431130912,-2.4860306882197434,1.4536441451066522,108.09583333333335,106.69346153846153,108.86302368542064,109.89541022853373,0.33875272991992283,0.7665615141955832,-0.4278087842756603,-0.33496453786992,27.125764313437276,-2.8344999999999914,-40.09960959220776,-94.75439105220283,54.65478145999507,111.28,109.7,110.49000000000001,127.025,99.99913994981998,31.39232555050475,49.362225060556206,52.01435884855652,52.020948705740985,123.7775,134.0,88.0,44.0,44.0,108.26789925302553,106.03,0.0,0.0,34346.433647989936,5902.779999999985,19.16985387945694,-0.8006386169413346,75571.25814444642,-1800999.351320566,88.95062193707707,108.83269385174441,63.99187878513127,6.3478678146442284,106.52449999999999,112.86883440166022,100.18016559833976,11.911502802942486,0.6667235572770575,0.0,0.0,110.28566666666669,109.01066666666665,111.56066666666666,-2.312177164152499,1.1453594771241762,0.0,1.0,104.54,114.86,109.7,9.687912170439658,0.39728682170542606,2.483468927142572,3.748396860436759,45.74947034045239,0.6378618157671493,0.7688309160378667,0.8769015367111733,-12.815530130841124,11.17777527504573,36.33572159672465,56.49175216014856,-63.66427840327535,3.02738235294116,4.351167034866968,-0.9394264428024655,-2.24474809458588,1.3053216517834145,-0.9984765144123664,-2.145938326687545,1.1474618122751787,110.4048753776993
108.03,2023-10-24,109.16,107.19,108.81,1851700,-1.089374044739401,-2.2066993595236752,1.1173253147842743,108.3875,106.58269230769231,108.60563542612516,109.69500947086456,0.39609236234458295,0.8200964222278605,-0.42400405988327755,-0.2934652014498079,27.166729838642542,-2.539999999999992,-29.86904216800544,-82.0516183805764,52.182576212570964,111.28,109.7,110.49000000000001,126.58500000000001,99.99956997490999,29.785887436700165,48.924768348777334,58.486747690802964,11.004500077587165,122.74249999999999,133.475,84.0,40.0,44.0,108.92710932772297,106.03,0.0,0.0,34346.433647989936,5794.749999999985,19.613743339449375,-23.0639045288069,482736.2769600942,-1755841.7409515195,87.50876350556013,109.11924511043144,57.1354487210866,6.263143879342,106.67999999999999,112.9287854820028,100.43121451799719,11.715008402704918,0.5408079299144499,0.0,0.0,110.42133333333334,109.45433333333332,111.38833333333335,-1.7514731452859584,2.1708031713202147,0.0,1.0,104.54,114.86,109.7,9.673790776152975,0.25678294573643345,2.287122034428314,3.450694908826218,42.194412510478806,0.4951327358803066,0.6282117780177995,0.7621954460570501,-13.065287498587875,2.3237310526539154,15.154867256637209,35.73588103897595,-84.8451327433628,2.2550882352941244,3.375446041084001,-0.9930935326905123,-1.9944171822068064,1.0013236495162943,-1.0629473484879952,-1.9293401310476352,0.86639278255964,110.34981825277907
108.3,2023-10-25,109.6,107.24,107.52,2638200,-1.1176192492074364,-1.9888833374604276,0.8712640882529912,108.64583333333333,106.49884615384616,108.39553766825975,109.51315691746719,0.4347484276729566,0.8115828092243182,-0.3768343815513616,-0.2592103860154617,27.038732597314894,-1.2090000000000032,-19.92107000888114,-69.26273074225941,49.34166073337826,112.00999999999999,109.7,110.85499999999999,126.13499999999999,99.999784987455,28.294194902453047,48.03485737187522,57.42291028226772,1.6317264375160023,122.0375,132.995,80.0,36.0,44.0,109.16,106.03,0.0,0.0,34346.433647989936,5903.049999999986,19.159936495343523,-18.995489596120247,816251.1542013003,-1587263.8110318284,87.55928127774037,109.3307675837378,50.265640412411166,6.263143879342,106.809,112.99183074328326,100.62616925671674,11.577359105100248,0.5348545850513712,0.0,0.0,110.451,109.327,111.575,-2.0352916677983943,1.928380782918149,0.0,1.0,104.54,114.86,109.7,9.662107125803999,0.26162790697674326,2.2994098309854825,3.410746901156557,42.36074062964862,0.49964144576788444,0.544211999138447,0.6470848977313711,-13.208807932331176,-2.254045155932965,15.70796460176992,22.39951781837728,-84.29203539823008,1.2305588235294067,2.9767620510850725,-1.0205342268141462,-1.7996405911282745,0.7791063643141283,-1.082154751491893,-1.759903055136487,0.6777483036445939,110.30338980195593
108.82,2023-10-26,109.15,105.89,108.14,2432500,-1.2347045888994188,-1.8380475877482259,0.603342998848807,108.67,106.3173076923077,108.01007033468132,109.24477492358074,0.45688073394495443,0.8125819134993445,-0.35570117955439007,-0.23319292133834,26.990847857505994,-0.9890000000000043,-12.397648221059162,-56.75895902175401,44.361310800694845,112.005,109.7,110.85249999999999,125.52000000000001,99.9998924937275,26.64674316493324,49.092449300318656,54.51076322942032,-11.674693304570448,121.4675,132.995,76.0,32.0,44.0,109.16,114.86,0.0,1.0,34346.433647989936,5794.229999999986,19.29706170226865,-37.26856251096012,-78891.7478404783,-1592898.935877577,86.18939131130993,109.49741832816665,43.46666959112325,6.263143879342,106.869,112.99140769633063,100.74659230366937,11.457780453322528,0.4200477942209935,0.0,0.0,110.53133333333332,109.34933333333333,111.71333333333332,-2.138760049940581,2.463338973491264,0.0,1.0,104.54,114.86,109.7,9.656682480419947,0.13081395348837163,2.2604688478869353,3.474505549558282,39.09025108739281,0.3731807937925174,0.4559849918135696,0.5428029229899388,-14.369123332849368,-31.86985249380734,0.774336283185922,10.54572271386437,-99.22566371681408,0.35420588235294304,0.27462121212121804,-1.1302184381478413,-1.665756160532188,0.5355377223843467,-1.047240041935778,-1.617370452496345,0.5701304105605671,110.28297072125885
108.24,2023-10-27,109.59,107.77,108.76,1823000,-1.162395899610786,-1.7029172501207381,0.5405213505099522,108.82749999999999,106.40807692307693,107.97313643703804,109.13553233664882,0.4191842900302116,0.8116817724068475,-0.39249748237663584,-0.21006550932588056,26.841372282576806,-1.1589999999999918,-7.124932363732059,-45.052184570260586,37.92725220652853,112.005,109.7,110.85249999999999,125.52000000000001,99.99994624686374,24.85357134620711,45.014951534017165,46.42526852345709,12.800273269447649,121.4025,132.93,72.0,28.000000000000004,44.0,109.16,114.7458,0.0,0.0,34346.433647989936,5902.469999999986,19.100901890223415,-2.874310723680182,-406411.6777531412,-1667114.3654159831,88.11111385357076,109.75241338820231,50.24673487274076,6.374341447508614,106.95899999999999,113.07881993199865,100.83918006800133,11.443300576854053,0.5662601194979232,0.0,0.0,110.58733333333332,109.45733333333332,111.71733333333334,-2.043633689210958,1.7466076696165103,0.0,1.0,104.54,114.86,109.7,9.648556923681031,0.31298449612403023,2.4044219630982417,3.3862778405620797,45.410929359297945,0.44610967443933325,0.4396439713332452,0.47994698742842073,-13.37085581433602,-29.107449873799265,0.9776536312848214,5.8199848387469055,-99.02234636871518,-0.22567647058824036,1.7850396675481681,-1.0650939017964927,-1.5456237087850488,0.4805298069885562,-1.0503842837999402,-1.503973218757064,0.4535889349571238,110.26228450252626
109.85,2023-10-30,110.44,107.96,108.38,1861200,-1.0773404205429244,-1.5778018842051755,0.5004614636622511,109.0075,106.55692307692308,107.9711154467245,109.04845586726742,0.4761262476396008,0.7909360669004578,-0.314809819260857,-0.18912449244972893,26.780177294403263,-0.083500000000015,-2.5664932698131415,-34.56690088628671,32.00040761647357,112.005,109.7,110.85249999999999,124.4,99.99997312343187,23.188483228818566,43.536818097332194,44.90082521355498,14.889460644177493,118.455,130.715,68.0,24.0,44.0,109.16,114.63388400000001,0.0,0.0,34346.433647989936,6012.319999999986,18.101296688854827,0.5179479511312364,-440691.85252615815,-1153619.176931713,88.3047809223283,109.884860694673,50.36261857423065,6.374341447508614,107.15350000000001,113.13948454726436,101.16751545273566,11.172727997245728,0.5673656934487546,0.0,0.0,110.54033333333334,109.42433333333334,111.65633333333335,-2.0191724890763973,1.6560633213859024,0.0,1.0,104.54,114.86,109.7,9.6310433163639,0.33139534883720834,2.4309797667884174,3.630083617135664,46.0205862326211,0.4469105915595644,0.42206701993047185,0.4392319943590957,-12.393003647720946,-20.31648784497012,3.631284916200992,1.794424943557264,-96.368715083799,-0.23897058823530415,2.04158790170132,-0.9879465160462715,-1.4340882702372935,0.446141754191022,-0.9235195931214338,-1.387882493629938,0.46436290050850426,110.24895559832699
111.09,2023-10-31,111.45,108.95,109.92,1430200,-0.9194497697570796,-1.4461314613155563,0.5266816915584767,109.16416666666667,106.74961538461538,108.12171307030535,109.04116284006243,0.4648342764753438,0.7914308811641062,-0.3265966046887624,-0.1684177842968818,26.475363049593305,0.7874999999999943,0.3057928616248068,-25.51799762481796,25.823790486442764,111.445,109.7,110.57249999999999,123.64000000000001,99.99998656171593,22.087036073436963,47.111412080347556,40.31957777084489,41.71909012841312,117.30000000000001,130.25,64.0,20.0,44.0,109.16,114.52420632,0.0,0.0,34346.433647989936,6123.409999999986,9.779956790676524,16.15525538668406,-1756008.6416419211,-1243310.7219691095,89.32348321947539,110.04397490869697,50.564929888538764,6.374341447508614,107.4625,113.14163329655914,101.78336670344088,10.56951642956218,0.6309618847035376,0.0,0.0,110.22200000000001,109.31700000000001,111.127,-1.6421404075411334,1.2027624309392304,0.0,1.0,105.09,114.86,109.975,9.091543561707569,0.39508700102354155,2.5368817901095766,3.7867481507235636,49.203879119480206,0.5658845258060946,0.4863015972683309,0.44933752951068273,-10.618567435240793,-2.0653192729660033,17.458100558659225,7.3556797020483655,-82.54189944134077,0.21720588235294258,1.7558606519099746,-0.8432134671066327,-1.3159133096111613,0.47269984250452857,-0.7232607457898247,-1.2549581440619153,0.5316973982720906,110.19835408842266
111.49,2023-11-01,111.59,108.92,111.2,1911200,-0.7876613707681059,-1.3144374432060661,0.5267760724379602,109.22000000000001,106.93576923076922,108.24452644410452,109.03218781487263,0.41444766675454814,0.796203532823622,-0.38175586606907386,-0.14847263964842913,26.25087825552588,3.9709999999999894,2.004478486281866,-17.99852114467619,20.002999630958055,111.185,109.7,110.4425,123.64000000000001,99.99999328085796,21.56395113719649,48.20656897347026,35.80345726366416,48.007161519325095,117.0125,130.25,60.0,16.0,44.0,109.16,114.41672219360001,0.0,0.0,34346.433647989936,6011.919999999986,10.0982801902761,13.369547474300607,-248363.0818907532,-1298489.961631208,89.29278381607934,110.29890790356218,57.54800247144819,6.374341447508614,107.75900000000001,113.0811345341964,102.43686546580363,9.877846925447303,0.6090727782753517,0.0,0.0,109.827,108.91399999999999,110.74000000000001,-1.6626148397024612,0.9967141292442419,1.0,1.0,105.82,114.86,110.34,8.389090470401548,0.3429203539823016,2.547193611098619,3.9389556679909057,49.109367866124565,0.4610959896190109,0.49129703566155675,0.46655521762012,-9.211623373599451,4.225823053353744,-4.028021015761896,5.687121486366126,-104.0280210157619,0.8381764705882517,0.618937644341803,-0.7224117818359179,-1.1972130040561126,0.4748012222201947,-0.529187706918792,-1.1098040566332907,0.5806163497144987,110.0667680549778
114.01,2023-11-02,114.45,111.79,111.79,2898100,-0.446486284713842,-1.1408472115076214,0.6943609267937794,109.22500000000001,107.21000000000001,108.7899839142423,109.23647019895614,0.39122807017543887,0.7859649122807013,-0.39473684210526244,-0.12447518502725656,26.199581578678632,5.3870000000000005,6.068224345087378,-11.511144436744964,17.579368781832343,110.47,109.7,110.08500000000001,123.05000000000001,99.99999664042898,21.29914035945979,44.519679756647015,31.029215532429603,100.79794079794073,116.7175,130.25,56.00000000000001,12.0,44.00000000000001,109.16,114.31138774972801,0.0,0.0,34346.433647989936,6125.929999999987,10.052746003857006,58.20371212082917,-4024646.960792911,-1478762.3305054416,92.29690335335441,110.62333541712319,57.83808499641056,6.374341447508614,108.143,113.46484592036303,102.82115407963697,9.842238370237615,0.8426442680391641,0.0,0.0,109.73266666666669,108.63866666666668,110.82666666666667,-1.9939367796888083,-0.4402803168799559,1.0,0.0,105.82,114.86,110.34,8.359302035268124,0.6603982300884965,2.845474249988757,3.9601963624922956,57.51653103918688,0.8480072622174694,0.6249959258808584,0.5341981862702488,-5.252826440070823,16.614449185834143,46.23467600700531,19.888251849967563,-53.76532399299469,1.743323529411768,0.0537008860646221,-0.40873371677118564,-1.0395171465991273,0.6307834298279417,-0.1890540221105416,-0.9256540497287409,0.7366000276181993,110.08386350074382
116.35,2023-11-03,117.65,114.99,115.0,2754900,0.08117495119435603,-0.8964427789672259,0.9776177301615819,109.34666666666668,107.60615384615386,109.74383254282041,109.66265759162606,0.37523946360153293,0.8180076628352488,-0.4427681992337159,-0.09280516135589573,26.43458330370482,3.8220000000000027,13.784623760977082,-5.524007397502201,19.308631158479283,112.075,109.77000000000001,110.92250000000001,123.05000000000001,99.99999832021449,22.08194036567611,52.19749891337996,26.735139644109076,169.4696666857018,116.405,130.25,100.0,8.0,92.0,109.15,114.31138774972801,1.0,0.0,34346.433647989936,6242.279999999987,10.0557632813547,103.0774675321391,-7299742.157284069,-1816767.7875684872,95.62743381225053,111.10261159716117,58.18837860409132,6.374341447508614,108.708,114.40498025273766,103.01101974726234,10.481252994697098,1.051344723108458,1.0,0.0,110.09633333333333,108.73733333333334,111.45533333333333,-2.4687470669625595,-1.3004660289428551,1.0,0.0,105.82,115.0,110.41,8.444640688817756,0.9989106753812631,3.1469268249898814,3.960196362492295,64.54879815954143,1.0,0.7697010839454935,0.628664681829303,0.7883612597879328,23.738091300848566,99.82905982905973,47.345238273434404,-0.17094017094025857,3.0546470588235195,1.2860036994626916,0.0740224183665549,-0.8168092336059909,0.8908316519725458,0.24628852816191552,-0.6912655341506097,0.9375540623125251,110.44603415018413
114.99,2023-11-06,116.84,114.8,116.33,2016200,0.4785029855817413,-0.6214536260574325,1.0999566116391737,109.53583333333334,107.94576923076922,110.52170445930957,110.04320147372783,0.43953294412010036,0.805671392827356,-0.36613844870725565,-0.057483361488253115,26.6051957017279,1.0489999999999924,20.97607106462456,0.12544962834557635,20.85062143627898,112.74000000000001,110.435,111.5875,117.77000000000001,99.99999916010725,23.159893044233723,54.95355961380537,25.16927548778766,147.58488504357356,113.4775,130.25,100.0,4.0,96.0,109.26700000000001,114.31138774972801,0.0,0.0,34346.433647989936,6127.289999999987,10.254439510355796,85.2309578846907,-115314.37516305795,-901020.8240489792,95.43743381225053,111.3014146972022,58.25287839933428,6.363809010992164,109.24100000000001,115.12048943362275,103.36151056637728,10.764254141984669,0.9727451305729042,0.0,0.0,110.70900000000002,109.30199999999999,112.11599999999999,-2.5417987697477105,-0.9538024164889902,1.0,0.0,107.7,116.33,112.015,7.899964299118458,0.8227114716106603,3.0172341424908944,3.960442568588559,63.87274742222431,0.9734450385011673,0.9404841002395457,0.7783937033552993,5.271887918023724,24.07044260037137,78.69080779944285,74.91818121183599,-21.309192200557142,4.332294117647052,2.017239847151867,0.4348319379784503,-0.5664809992891027,1.0013129372675529,0.48511710856518,-0.4559890056074517,0.9411061141726317,111.03743839051666
116.33,2023-11-07,116.64,114.37,115.0,1596000,0.7500448588415907,-0.3471539290776279,1.0971987879192184,109.87583333333333,108.3419230769231,111.1137499271081,110.36370506826651,0.48356124527203986,0.7672388711085246,-0.28367762583648476,-0.021885988888907644,26.92081307316749,-1.0395000000000039,26.34516368194785,5.266142260659908,21.07902142128794,112.74000000000001,110.435,111.5875,114.55000000000001,99.99999958005363,24.047061849758368,54.44104300513698,25.86717366618998,112.33273239722722,111.83000000000001,130.25,96.0,0.0,96.0,109.54952000000002,114.31138774972801,0.0,0.0,34346.433647989936,6010.959999999987,10.24826773504158,65.90912104402074,1078483.6241726135,-805590.6750696165,95.0017029760136,111.36763232507109,50.62442921555733,6.363809010992164,109.6795,115.71350522042201,103.645494779578,11.00297725723039,0.8886721861065906,0.0,0.0,111.404,109.86800000000001,112.94000000000001,-2.7575311478941535,-0.46549479166666385,1.0,0.0,107.7,116.33,112.015,7.868380143964912,0.7728852838933957,2.8995107282418053,3.9630632716317153,62.28288555325849,0.9109959967526258,0.9614803450845978,0.8905551764232125,8.403547588894048,18.274946687703697,72.7019498607243,83.74060582974231,-27.298050139275706,5.240323529411768,3.6993381086227206,0.6796118872392363,-0.3172624219834349,0.9968743092226712,0.760662373093313,-0.21265872986729875,0.9733211029606117,111.71597086540305
114.77,2023-11-08,116.62,114.39,116.5,2080900,0.9558392625769017,-0.08655529074672194,1.0423945533236236,110.355,108.78884615384617,111.6177883998607,110.6619491372838,0.4311023622047246,0.7795275590551182,-0.3484251968503936,0.012430085524211971,27.02760964065845,-2.914999999999992,30.91250294822438,10.078381279469191,20.834121668755188,113.045,110.795,111.92,114.55000000000001,99.9999997900268,25.26545640703969,55.985334886988646,23.367628205483864,109.36492585428762,111.12,129.555,100.0,0.0,100.0,109.82073920000002,114.31138774972801,0.0,0.0,34346.433647989936,6125.729999999988,11.525690548638451,56.821446609160574,-77372.13557550196,-856742.8797849668,95.02177292442666,111.5329228375497,58.12795523363683,6.364921856845272,110.10499999999999,116.20709308353115,104.00290691646883,11.084134387232478,0.8511090326993478,0.0,0.0,112.17566666666667,110.83566666666668,113.51566666666668,-2.3891099376870137,-0.3262437810945253,1.0,0.0,107.7,116.5,112.1,7.992370918668541,0.7602272727272728,2.8345596554176247,3.958522400036496,62.3298519612543,0.9128408156208317,0.9324272836248749,0.9447972429830062,10.933562122067931,18.71832227385038,71.29251700680271,74.22842488898998,-28.707482993197292,6.111705882352936,5.292709867452135,0.8637469970740502,-0.08106053817193787,0.9448075352459882,0.8560751560534059,0.0010880473168421723,0.8549871087365637,112.25902367497815
113.61,2023-11-09,115.54,112.89,115.54,1402300,0.9865233194911553,0.12806043130085354,0.8584628881903018,110.83,109.16961538461538,111.8135132614206,110.82698994192944,0.4175458078845085,0.7817878956135478,-0.36424208772903927,0.04167844922870378,26.625464843440135,-3.2194999999999823,35.65585999047629,14.831802652159006,20.82405733831728,113.47,111.16,112.315,114.55000000000001,99.9999998950134,25.768427786281393,53.00716441145219,27.12033011168732,72.86917231464389,110.185,129.555,96.0,8.0,88.0,110.22149484800002,114.31138774972801,0.0,0.0,34346.433647989936,6012.119999999988,11.117293606501017,24.359097093566213,-0.0,-856742.8797849669,93.53200109122446,111.70953201052284,57.921827933226346,6.28145841786225,110.45949999999998,116.33976351451,104.57923648548996,10.646913148276104,0.7066659082541599,0.0,0.0,112.86866666666667,111.62966666666667,114.10766666666666,-2.195472023531769,0.491390906645142,1.0,1.0,109.15,116.5,112.825,6.654022515039445,0.5088435374149657,2.6661036898758628,3.914890866020358,56.63384058895759,0.6891041131234578,0.8376469751656385,0.9105182012917039,11.479410678937754,14.348325927325025,50.88435374149657,64.95960686967454,-49.11564625850343,6.326441176470581,5.317660229499023,0.8901471744455649,0.1131810043515627,0.7769661700940023,0.8387308976181911,0.16861661737711198,0.6701142802410791,112.3798129053502
