close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
15.6922,2023-10-26,15.861,15.486,15.4954,4677800.0,-0.6065775108736311,-0.6140014098663914,0.007423898992760303,15.861741666666665,16.330023076923077,15.781313368249975,16.387890879123606,0.632033656374428,0.663699196153557,-0.031665539779129004,-0.529479978791188,26.13879952973261,0.7171199999999978,-115.43295101277234,-117.93837835640875,2.5054273436364127,16.02035,17.0796,16.549975,17.5155,0.3367581502787138,40.81354667571282,38.3051844247062,85.59779830444778,-107.90026762499622,18.9755,19.666449999999998,0.0,88.0,-88.0,16.343708431408,16.50013257955205,0.0,0.0,12868.981452139693,1804.5887,5.846797853973535,-0.8875294897918811,218304.12561654692,-56662.19125524881,-1.3441483585999046,16.124262877280966,43.72739946174742,7.723880611131699,16.034380000000002,16.975133086837573,15.093626913162433,11.734199723813079,0.20854201401377617,0.0,0.0,15.917513333333332,15.729093333333333,16.105933333333333,-2.3674552180889203,1.645083678307326,0.0,1.0,15.636,17.1921,16.41405,9.704771871441244,-0.09639483323693754,0.33607482353285156,7.62826933135113,31.244961748258902,0.39337519984950237,0.417790078725541,0.40810879145678175,-40.96915555933494,-26.998656782089462,-12.404895798875181,-17.829970228249987,-112.40489579887519,-1.4722605882352973,-5.546101626685686,-3.7013763110074462,-3.6725850699656206,-0.02879124104182562,-3.6284692291673055,-3.599322949858118,-0.029146279309187673,15.795117211905684
15.3923,2023-10-27,15.7953,15.3173,15.7953,3631900.0,-0.5986611548288572,-0.6109333588588846,0.012272204030027378,15.742225,16.23231923076923,15.709926696211518,16.308587851040375,0.6453171232463125,0.6886334816126884,-0.04331635836637593,-0.5289716819349851,26.178158912453366,0.4218699999999984,-114.07325614318076,-116.94794710363188,2.874690960451119,15.9594,16.74215,16.350775,17.5155,0.1683790751393569,39.55917573519953,46.161541707980525,74.13280950214849,-93.86374181459678,18.881725,19.57735,0.0,84.0,-84.0,16.343708431408,16.431001973187886,0.0,0.0,12868.981452139693,1789.1964,5.793022242804991,-1.131693992678758,0.0,-39474.345346550435,-1.5118276179309145,16.083936989468143,43.32222231158207,7.639738892217975,15.945330000000002,16.79958543743915,15.091074562560854,10.71480411429738,0.13241088527180772,0.0,0.0,15.838146666666665,15.654416666666666,16.021876666666667,-2.3200946912138787,1.9174241187249377,0.0,1.0,15.636,17.1171,16.37655,9.28861302964568,-0.2151779083113898,0.33339734117956626,7.0740345557740945,29.27813614949433,0.2280093904220321,0.3452223812077306,0.38705179435087284,-41.056197156689585,-24.150837550851424,-26.356268607343697,-20.672069687947896,-126.35626860734371,-1.3865529411764754,-8.561621347342033,-3.6708337981002246,-3.6722348155925415,0.0014010174923169139,-3.6451652481507155,-3.6084914095166374,-0.03667383863407814,15.71091446836789
14.9798,2023-10-30,15.6922,14.5392,15.5704,15403400.0,-0.6477071875022826,-0.6182881245875642,-0.029419062914718408,15.589891666666666,16.11298076923077,15.529814896794361,16.177522084296644,0.7510679267833831,0.5974635355569812,0.1536043912264019,-0.5357688771898816,26.222278788247596,0.36605499999999935,-116.76806114446268,-116.52266068217376,-0.245400462288913,15.9125,16.6015,16.257,17.5155,0.08418953756967845,38.60509355358046,41.28812939347494,70.60689076444156,-141.62082358479867,18.619275000000002,19.3149,0.0,80.0,-80.0,16.343708431408,16.367401815332855,0.0,0.0,12868.981452139693,1774.2166,6.207717884310029,-2.635135190867507,133347.57473397526,37083.532186901306,-2.272783033049768,15.989151296365806,36.09034704417916,7.251649553232983,15.841745,16.83857827286677,14.844911727133232,12.584892293958386,-0.15334145410999542,0.0,1.0,15.730656666666667,15.543176666666668,15.918136666666665,-2.38362585838225,3.6775567171609604,0.0,1.0,15.636,16.8452,16.2406,7.63299750122224,-0.9070459808137618,0.33754760706160963,7.5967422632578,22.3042054464386,0.0,0.20712819675717795,0.3233802188968165,-43.490369604296845,-41.33176866038915,-90.70459808137619,-43.15525416253166,-190.70459808137616,-1.2781197058823537,-11.168678821056755,-4.003747818283032,-3.7385374161306397,-0.26521040215239244,-3.8273608536061294,-3.652265298334536,-0.17509555527159337,15.420035781651755
14.5767,2023-10-31,15.186,14.2861,15.1485,12191600.0,-0.698942601277734,-0.6344190199255982,-0.06452358135213576,15.42975,15.991476923076922,15.338474143441383,16.037416744719117,0.8553858361436226,0.5722850404461193,0.28310079569750335,-0.5492818208193067,26.076650985049625,0.38433000000000206,-121.62367699662757,-116.82486428814329,-4.798812708484277,15.53285,16.268700000000003,15.900775000000001,17.2905,0.042094768784839226,38.609446566026634,32.415869692951425,73.28696584888347,-174.36618214307074,18.431775000000002,19.1274,0.0,100.0,-100.0,16.343708431408,16.308889670106225,0.0,0.0,12868.981452139693,1759.6399,7.763270967825775,-2.7857391307435777,119381.44435983324,61736.43790804738,-2.52653583719305,15.846909832176362,28.587171585545846,7.125412036593604,15.748469999999998,16.94165059001737,14.555289409982626,15.152971558727582,-0.11280329743660472,0.0,1.0,15.579106666666666,15.426306666666665,15.731906666666665,-1.9616015638038302,4.731042757417099,0.0,1.0,15.186,16.8452,16.0156,10.535626635476326,-0.5423698167791715,0.36847284635544875,8.212104994473973,20.58646554282761,0.0,0.07600313014067715,0.20945123603519522,-46.0790062877514,-46.08472927248643,-54.23698167791716,-57.09928278887899,-154.23698167791716,-1.2808247058823525,-11.85663692789891,-4.358199405823169,-3.862469814069146,-0.495729591754023,-4.137250263260718,-3.7492622913197726,-0.38798797194094536,15.073434454520727
14.6048,2023-11-01,14.6892,14.3424,14.6892,9205000.0,-0.7266279812866738,-0.6528608121978133,-0.0737671690888605,15.28055,15.883315384615383,15.185231967527324,15.911859948813998,0.8665373583971276,0.6305222540907492,0.2360151043063784,-0.5652729035892919,25.80863857910789,0.5545000000000009,-126.00900765395187,-117.68421190890811,-8.324795745043758,15.242249999999999,15.987499999999999,15.614874999999998,17.042099999999998,0.021047384392419613,39.277075829298234,28.111931484402387,79.92000265327346,-183.012512962008,18.366175,19.061799999999998,0.0,100.0,-100.0,16.343708431408,16.1966007030956,0.0,0.0,12868.981452139693,1774.2447,7.4455711290251205,-2.2703120777802095,-0.0,61736.43790804738,-2.468979874404045,15.698458696195507,29.100514349348458,7.125412036593604,15.662699999999997,16.993310201371585,14.33208979862841,16.990815138789454,0.003874238060463686,0.0,0.0,15.425376666666669,15.276326666666666,15.574426666666664,-1.932529794518241,4.132930783853313,0.0,1.0,14.6892,16.8452,15.767199999999999,13.765187355947564,-0.1608534322820038,0.3719355617199039,8.617273599316038,22.025021775568206,0.09915689640771669,0.03305229880257201,0.10539454190014234,-47.670725992495946,-34.53947651563091,-18.97259149844084,-54.63805708591136,-118.97259149844083,-1.3716426470588239,-11.09788753347218,-4.566581051015558,-4.003292061458429,-0.5632889895571296,-4.3266797423211525,-3.8647457815200488,-0.4619339608011037,14.884654186761097
15.7766,2023-11-02,15.8235,14.9329,14.9329,9267000.0,-0.6929327322191856,-0.6608751962020879,-0.03205753601709771,15.173525,15.807238461538462,15.146411664830813,15.839344397049999,0.6712393566698205,0.6375884905229503,0.033650866146870184,-0.5745132922317384,26.369236961117537,0.3140250000000009,-125.25359445933732,-118.63426896097907,-6.619325498358251,15.242249999999999,15.94065,15.591449999999998,17.042099999999998,50.01052369219621,39.114023675377396,30.39072287745333,66.07910416506442,-84.3865239299904,18.314625,19.01025,4.0,96.0,-92.0,16.343708431408,16.01571261872413,0.0,0.0,12868.981452139693,1790.0212999999999,6.983220240713733,-0.6151128809544646,-3889452.733795618,-222342.2500302637,-1.8194315212692849,15.60972833223762,36.408144546147554,7.125412036593604,15.603174999999998,16.952405638361764,14.253944361638233,17.294308861648553,0.251608442269794,0.0,0.0,15.364133333333331,15.144773333333333,15.583493333333331,-2.8554815978339048,1.4829352054461478,0.0,1.0,14.6892,16.8452,15.767199999999999,13.817700564147994,0.1130333951762526,0.4828520055479135,8.74993180435267,35.269566226037185,1.0,0.36638563213590536,0.15848035369305147,-44.585283478278456,-16.11847874125326,14.205770912270513,-19.66793408802913,-85.79422908772949,-1.322186764705883,-7.91936955824679,-4.374756396787742,-4.077584928524292,-0.29717146826344987,-3.826781346233403,-3.85715289446272,0.030371548229317202,14.887150055128007
16.1328,2023-11-03,16.3109,15.9359,16.1422,6228100.0,-0.5786252552321898,-0.6444252080081083,0.06579995277591855,15.175083333333333,15.770823076923078,15.267871408702995,15.846496663935184,0.5914298364557103,0.7276060547361433,-0.13617621828043291,-0.5660595943812607,26.475621173274313,-0.02862999999999971,-118.0706120399398,-118.81595559321396,0.7453435532741537,15.4157,15.94065,15.678175,17.042099999999998,75.00526184609811,36.45312536570172,49.6297060067456,47.81580905869065,35.35947067448532,18.164625,18.86025,0.0,92.0,-92.0,14.6892,16.01571261872413,1.0,0.0,12868.981452139693,1806.1541,6.988850605453034,1.784360159181888,-887115.9687097155,-289143.06646338076,-0.7358376848409951,15.592978223646893,44.173041712393974,7.125412036593604,15.60833,16.96181168675978,14.25484831324022,17.343068563514226,0.6210101337921308,0.0,0.0,15.403503333333333,15.176653333333334,15.630353333333332,-2.945433841781866,-0.6734552935126068,1.0,0.0,14.6892,16.8452,15.767199999999999,13.813136959559408,0.5782467532467538,0.5723668049931222,8.63126026437902,50.61401246612176,1.0,0.6997189654692386,0.3663856321359053,-35.53101781444228,4.272021943613642,78.23167670682724,24.488285373552333,-21.76832329317276,-1.1521220588235312,0.1174829743924863,-3.6514396052540414,-3.992355863870242,0.34091625861620045,-3.208866776724794,-3.7274956709151352,0.5186288941903414,14.904258471966982
15.9992,2023-11-06,16.2759,15.9134,16.0851,6372300.0,-0.48426896693488786,-0.6123939597934642,0.12812499285857637,15.202891666666666,15.72525,15.367183499671764,15.851452466606652,0.6105558004293985,0.7294080846284002,-0.11885228419900173,-0.5450869033386809,26.534716039448313,-0.020469999999999544,-110.64817258782118,-118.2412103106934,7.593037722872225,15.4157,15.90315,15.659424999999999,17.042099999999998,87.50263092304905,33.918533739765735,47.87172756872517,46.95302496833808,31.553088686560884,18.1201,18.86025,0.0,88.0,-88.0,14.718259999999999,16.01571261872413,0.0,0.0,12868.981452139693,1790.1549,7.088261902259486,1.4780255650130452,54917.37086854238,-280494.1053195207,-0.7584270585192953,15.569866794960038,36.38948050850385,7.1153516213786885,15.60017,16.944195489488237,14.256144510511763,17.23090824636189,0.6165268078804321,0.0,0.0,15.466549999999998,15.24218,15.69092,-2.9013580921407867,-0.4957882069795399,1.0,0.0,14.6892,16.8452,15.767199999999999,13.820362214001506,0.5678107606679037,0.54913012449381,8.520756989646713,50.32580864601255,0.9904020191577609,0.9968006730525868,0.6876350902192435,-29.021464014600596,2.5291576312374957,81.62421656220825,58.020554727102024,-18.37578343779175,-0.9678658823529389,2.141889766811932,-3.055044753501735,-3.8048936417965407,0.7498488882948058,-2.7562696471545998,-3.533250466163028,0.7769808190084282,14.935600889623062
15.6176,2023-11-07,15.9038,15.5413,15.8848,5122100.0,-0.4345075562525569,-0.5768166790852828,0.1423091228327259,15.199691666666666,15.684111538461538,15.393970653568417,15.828478209820974,0.5981517025662899,0.7471386933958912,-0.14898699082960132,-0.5197986632421902,26.496748625302963,-0.23087000000000124,-106.89981805988309,-117.19768334421961,10.297865284336524,15.4157,15.767199999999999,15.591449999999998,17.042099999999998,93.75131546152453,32.084179358690704,47.754515218131566,56.328422580226075,-5.706393407842809,18.1201,18.86025,24.0,84.0,-60.0,14.7467388,16.01571261872413,0.0,0.0,12868.981452139693,1774.5373,8.861839371119116,0.43669206143975403,34818.40999897575,-282495.63558255107,-1.123610423482156,15.544961074098321,36.502893309743705,6.9489747102022585,15.55747,16.85105345242743,14.263886547572573,16.62974059956314,0.4937499200497431,0.0,0.0,15.482489999999999,15.298409999999999,15.666569999999998,-2.3779120800336355,0.340259669708819,1.0,1.0,14.6892,16.8452,15.767199999999999,13.85829443990571,0.39522263450834905,0.49707711204442895,8.344635726753037,45.69206903927646,0.8360857302323603,0.9421625831300403,0.879560740550622,-25.34075942925534,-0.22672872385478152,58.64418444597388,72.83335923833648,-41.35581555402612,-0.7338323529411745,-0.24647457909973297,-2.745100005779212,-3.592934914593075,0.847834908813863,-2.564098415290421,-3.3394200559885068,0.7753216406980856,14.940046550343416
15.7321,2023-11-08,15.7798,15.589,15.6558,3126600.0,-0.386763914763522,-0.5388061262209306,0.1520422114574086,15.221558333333332,15.662473076923076,15.423975168404045,15.810739083167567,0.5768463914630722,0.7354956472900872,-0.15864925582701506,-0.4910664789821887,26.469072343612115,-0.07894499999999915,-102.58319121474085,-115.76993225554945,13.186741040808599,15.4157,15.767199999999999,15.591449999999998,17.042099999999998,96.87565773076227,30.588534262353388,46.29845378322317,57.91297135857375,-13.482507535654962,17.80375,18.6306,20.0,80.0,-60.0,14.774648024,16.01571261872413,0.0,0.0,12868.981452139693,1790.2694,8.890708295950624,0.4815105055197909,139116.83754870735,-292627.447372598,-1.075324812239853,15.532951554478384,36.51492476192932,6.9489747102022585,15.499345,16.67190689000582,14.326783109994182,15.130470223171603,0.5382303914037133,0.0,0.0,15.486690000000001,15.294889999999999,15.67849,-2.476965704098172,0.2332898852971828,1.0,1.0,14.6892,16.8452,15.767199999999999,13.91026524024079,0.4173469387755108,0.47121940083998604,8.15329534034182,46.373719807309286,0.8587865778831562,0.8950914424244255,0.9446848995356842,-22.2948904526773,11.611419226632735,61.92704748795603,67.39848283204607,-38.07295251204396,-0.445325588235292,1.7120561637936744,-2.4462102165437587,-3.363589974983212,0.9173797584394534,-2.3261305215842194,-3.1367621491076494,0.81063162752343,14.947298700803074
15.007,2023-11-09,15.7989,14.9498,15.7989,6424300.0,-0.39594067525201915,-0.5102330360271483,0.11429236077512916,15.182341666666666,15.619857692307692,15.351025142495729,15.746965817747748,0.542847417241086,0.7605877513970446,-0.21774033415595861,-0.4678782685008635,26.38681917085427,-0.07367499999999794,-100.9722487981431,-114.3142647727675,13.342015974624402,15.4157,15.767199999999999,15.591449999999998,17.042099999999998,98.43782886538114,28.898935293527707,47.54055356290925,54.62485490478964,-33.83209339129293,17.508475,18.50405,16.0,76.0,-60.0,14.801999063519999,16.01571261872413,0.0,0.0,12868.981452139693,1775.2623999999998,8.931545803079933,-0.9576301952687518,0.0,-299480.24299767416,-1.6906609082049573,15.517139750033484,36.64893483752902,6.664044013251762,15.428474999999997,16.553008965469232,14.303941034530762,14.5773832536169,0.28716738902579064,0.0,0.0,15.476863333333332,15.321623333333331,15.632103333333333,-2.0060912428638225,2.19757579661598,0.0,1.0,14.6892,16.5171,15.60315,11.847574047337796,0.1425679741780186,0.4450874607559873,8.106543650317226,39.262006615208,0.6219469449198551,0.7722730843451237,0.8698423699665297,-22.0821588199789,4.870519269663229,17.935306262904355,46.168846065611454,-82.06469373709565,-0.2984282352941179,-3.051801509688471,-2.514393438295084,-3.1937506676455865,0.6793572293505026,-2.4830456900748326,-3.006018857301086,0.5229731672262536,14.947352492143748
15.2074,2023-11-10,15.2742,14.8735,15.1692,5939900.0,-0.4047049101048046,-0.48912741084267963,0.08442250073787505,15.142233333333332,15.571784615384615,15.277559735957926,15.68226464606273,0.5566334520559337,0.7977188630347714,-0.24108541097883762,-0.44948171366676426,26.139567798463602,0.12424000000000035,-99.28699996509094,-112.3719246417262,13.084924676635254,15.4157,15.767199999999999,15.591449999999998,17.042099999999998,99.21891443269057,28.19511704698844,44.68468070207523,65.70984850976218,-102.38258684337319,17.43345,18.49935,12.0,72.0,-60.0,14.828803082249598,16.01571261872413,0.0,0.0,12868.981452139693,1760.0549999999998,8.543955049469098,-0.9865865416589298,398529.6631902903,-299479.62414664525,-1.7682756334855636,15.492186717656564,36.75211819239871,6.664044013251762,15.36176,16.45121079448037,14.272309205519628,14.183931977590738,0.2759146156605991,0.0,0.0,15.42383,15.25809,15.589569999999998,-2.1491419446402036,2.1602208278025836,0.0,1.0,14.6892,16.4047,15.546949999999999,11.167340200602005,0.10743223549985456,0.43301871468038866,7.982641424251891,38.502959271204546,0.5966685781607438,0.6924673669879181,0.786610631252489,-22.16838246739619,4.432672053437213,12.684101858224393,30.84881853636162,-87.3158981417756,-0.42931588235293816,-3.1345247088858157,-2.580653491308169,-3.0711312323781033,0.49047774106993414,-2.477319101895189,-2.9002789062199072,0.42295980432471847,14.946023819012693
14.8544,2023-11-13,15.0834,14.7304,15.007,6576700.0,-0.41837483872046555,-0.4749768964182368,0.05660205769777127,15.079266666666667,15.529384615384616,15.193381315041321,15.611756153761787,0.6083567744960154,0.7817188232536337,-0.1733620487576183,-0.4360104743871847,25.53821273982755,0.025660000000002015,-94.32753152779443,-109.33901958963361,15.011488061839174,15.4157,15.767199999999999,15.591449999999998,17.042099999999998,99.60945721634528,27.821972317790028,42.99231283750557,68.6341227574884,-117.53580591075325,17.33735,18.45715,8.0,68.0,-60.0,14.855071020604607,16.01571261872413,0.0,0.0,12868.981452139693,1745.2006,8.587374862776944,-1.1493119842790838,90778.48987505374,-257464.1720092982,-1.9111918697446835,15.444795857308304,29.56488410019881,6.599928324389266,15.291639999999997,16.35374090367811,14.229539096321886,13.89126220180584,0.2357878154248836,0.0,0.0,15.39113,15.22993,15.552330000000001,-2.094712993782794,2.5494106699751775,0.0,1.0,14.6892,16.2828,15.486,10.42138057134488,0.02585341365461838,0.4107068432123498,7.956124916422869,37.05600518458389,0.5484810225699749,0.5890321818835244,0.6845908777388553,-22.696729885181572,-8.48558664031785,2.83551273227804,11.151640284468959,-97.16448726772197,-0.5862023529411751,-4.879245770373248,-2.6798704425040265,-2.9928790744032883,0.31300863189926176,-2.6278348111270904,-2.845790087201344,0.21795527607425358,14.943848046548192
16.1614,2023-11-14,16.3904,15.3505,15.4841,6762700.0,-0.3748504256561489,-0.45495160226581927,0.08010117660967037,15.082033333333333,15.501457692307692,15.21755342041958,15.59240384607573,0.53941090164844,0.7925949671421705,-0.2531840654937305,-0.41814877187914345,25.59674916636538,-0.7091049999999992,-85.10751601103645,-104.79440940708747,19.68689339605102,15.6128,15.767199999999999,15.69,17.042099999999998,99.80472860817264,26.46097395133456,46.793509698787986,55.78783726363734,43.57032373242785,17.32095,18.45715,4.0,64.0,-60.0,14.880813600192514,16.01571261872413,0.0,0.0,12868.981452139693,1761.3619999999999,8.58866241593351,0.4465446049036441,-5002443.569245239,-613558.4539684752,-1.2308516115032213,15.453633308333446,29.86225819802037,6.599928324389266,15.248304999999998,16.22293686788337,14.273673132116627,12.783478135876361,0.5524274874276074,0.0,0.0,15.477943333333332,15.229863333333332,15.726023333333334,-3.205593852585506,0.756859346447381,1.0,1.0,14.6892,16.189,15.4391,9.835847328604725,0.440925456727564,0.5356361588911149,7.700533539067951,46.44772903346652,0.861251288914873,0.6688002965485303,0.6500999484733243,-20.01178069814985,-11.739736154946574,45.51273227804549,20.344115622849337,-54.48726772195451,-0.5361564705882369,0.2167483825478432,-2.4040579589688518,-2.8751148513164013,0.47105689234754955,-2.0436563796517615,-2.6853633456914277,0.6417069660396661,14.968060034799848
16.171,2023-11-15,16.524,16.0756,16.0756,6750100.0,-0.27863556726494565,-0.41968839526564455,0.1410528280006989,15.210066666666668,15.48916153846154,15.349560586508877,15.628196153773823,0.5001025290498976,0.837992709045341,-0.33789017999544335,-0.3884412096430926,25.790927390014392,-0.9701250000000012,-70.90005156272487,-98.75512686301941,27.855075300294544,15.6128,15.767199999999999,15.69,17.02805,99.90236430408632,24.982621982686393,52.442803025818854,46.72663085213519,139.26968255248278,17.2905,18.45715,0.0,60.0,-60.0,14.906041328188664,16.01571261872413,0.0,0.0,12868.981452139693,1777.533,7.83717568124713,2.0578371042031263,-1005302.2076556828,-700958.9063450629,-0.46699427135143357,15.499681629851906,37.53682844125066,6.599928324389266,15.256225,16.254751750514895,14.257698249485106,13.090089462037884,0.9102919624223821,0.0,0.0,15.64309,15.350169999999997,15.93601,-3.7450401423248394,-0.23827324866858052,1.0,0.0,14.6892,16.1422,15.4157,9.523981194561559,0.954163799036478,0.5994225430020035,7.431130702682927,54.91829126869383,1.0,0.8032441038282824,0.6870255274201122,-14.571895211639738,4.759367192799277,95.4163799036478,47.921541637990465,-4.583620096352208,-0.3972358823529394,10.567293936392664,-1.782902930852081,-2.6566724672235376,0.8737695363714566,-1.5587791579311037,-2.4600465081393628,0.9012673502082591,15.074963856215767
15.7893,2023-11-16,16.3045,15.7893,16.2187,5266400.0,-0.22291696804374972,-0.38033410982126564,0.15741714177751592,15.335333333333333,15.452153846153845,15.41721280396905,15.6401297720128,0.5322732707873439,0.8375758830022078,-0.3053026122148639,-0.35465196015904854,25.969523872147082,-0.9243049999999986,-61.06088408629522,-92.42071264594779,31.35982855965257,15.651049999999998,15.767199999999999,15.709124999999998,16.88275,99.95118215204316,23.226945503144176,50.69287637812834,50.28577964485624,108.80826484393019,17.21785,18.212200000000003,0.0,56.00000000000001,-56.00000000000001,14.93076450162489,16.01571261872413,0.0,0.0,12868.981452139693,1761.7437,8.18218285205898,1.1180780050312498,20758.108339193197,-699476.1843208348,-0.7481953829740176,15.53405978405439,30.232501050338726,6.4823862432680235,15.266704999999998,16.282836352677318,14.250573647322677,13.311731020902295,0.7571493334119949,0.0,0.0,15.730530000000002,15.51809,15.942970000000003,-2.70098973143309,0.36167859160233745,1.0,1.0,14.6892,16.2187,15.453949999999999,10.018533796257929,0.7192546583850945,0.5623702887018031,7.086074409833231,51.45738241592789,0.8991924029790694,0.9201478972979805,0.7973974325582645,-11.4497071607709,4.795103137766093,71.92546583850945,70.95152600673428,-28.074534161490547,-0.2729179411764715,10.522115902870633,-1.4252884809347812,-2.4103956699657862,0.985107189031005,-1.3560418972764345,-2.2392455859667773,0.8832036886903427,15.102280711924227
15.713,2023-11-17,16.0279,15.6176,15.9992,7548800.0,-0.1904192966534275,-0.342351147187698,0.1519318505342705,15.4416,15.423323076923076,15.448041603358426,15.638460900011854,0.550138413558689,0.861154263955241,-0.311015850396552,-0.32091517889336774,26.06246879689342,-0.335700000000001,-56.16147063040867,-86.36663465067973,30.205164020271056,15.651049999999998,15.60315,15.627099999999999,16.873350000000002,99.97559107602157,22.000643441798996,48.15465380876746,54.36609551172095,62.8162860666979,17.1944,18.212200000000003,0.0,52.0,-52.0,14.982281921559895,16.01571261872413,0.0,0.0,12868.981452139693,1746.0307,9.325520090807727,0.5729351328839255,45306.656908290686,-705764.8213083837,-0.9190656622137577,15.577571054870337,30.046352221345245,6.411893839046865,15.268600000000001,16.28719749066736,14.25000250933264,13.342382283475365,0.6713139896758155,0.0,0.0,15.70572,15.50728,15.90416,-2.52697743242589,0.722031848417658,1.0,1.0,14.6892,16.2187,15.453949999999999,10.017290386806902,0.6069957502451786,0.5299932598316226,6.191455002677054,49.4449169884396,0.8405743311189394,0.9132555780326693,0.8788825263863108,-9.652546907745743,3.1960214719257296,60.699575024517856,76.01380692222506,-39.300424975482144,-0.08016117647058607,8.891120035698348,-1.2176345093735097,-2.171843437847331,0.9542089284738211,-1.220537807714271,-2.035504030316276,0.8149662226020051,15.110495944460009
15.8752,2023-11-20,15.8752,15.4936,15.7416,5582700.0,-0.17267987551680797,-0.30841689285352,0.135737017336712,15.488325000000001,15.395853846153845,15.45505058745713,15.627730462973938,0.5448415951836131,0.8703026149949225,-0.32546101981130937,-0.289529582984991,26.139629354076003,0.6589500000000008,-49.71803468712553,-80.01310316481778,30.295068477692247,15.651049999999998,15.546949999999999,15.598999999999998,16.868650000000002,99.98779553801079,21.109222493355123,46.66804631640619,56.48941000817903,26.335992485611552,17.124074999999998,18.1475,0.0,48.0,-48.0,15.0317386446975,16.01571261872413,0.0,0.0,12868.981452139693,1730.1555,9.461027844476808,0.20986942818622467,172646.8957871388,-701960.1462064333,-1.0451109444594286,15.633649831535719,29.760770951302163,6.411893839046865,15.27695,16.300040493550718,14.253859506449283,13.393910349261043,0.6058801745132532,0.0,0.0,15.66692,15.4742,15.859640000000002,-2.460215536940271,0.949667911996677,1.0,1.0,14.6892,16.2187,15.453949999999999,10.011815185622778,0.5259235044132081,0.5027539338484603,5.265195704521412,47.98534528385481,0.789229040114485,0.8429985914041644,0.8921340222449382,-8.680994008452405,10.444318769367275,52.59235044132081,61.73913043478274,-47.40764955867919,0.09608176470588248,3.754796456147169,-1.1049581122859167,-1.958466372735048,0.8535082604491313,-1.0179574717213513,-1.8319947185972913,0.81403724687594,15.118370934298646
15.6176,2023-11-21,15.7703,15.4554,15.6462,4508600.0,-0.15986090026143174,-0.27870569433510234,0.1188447940736706,15.448283333333334,15.3698,15.455104343232955,15.614965243494387,0.5201163354338346,0.8304560199858317,-0.3103396845519971,-0.26096732683691226,25.891263319968175,0.6346999999999987,-41.117076893648544,-73.18353490691864,32.06645801327009,15.651049999999998,15.486,15.568525,16.868650000000002,99.9938977690054,20.45300231524578,44.83370473281879,56.97100472022507,10.951133729616828,17.124074999999998,18.12945,0.0,44.0,-44.0,15.0792170989096,16.01571261872413,0.0,0.0,12868.981452139693,1714.5379,9.602987926087998,0.09466060701676052,79580.82547894647,-696275.8015293657,-1.0836166706947783,15.703443899057884,29.491885675951423,6.396085095781801,15.2787,16.302885143415903,14.254514856584098,13.40670532723206,0.5862637000428759,0.0,0.0,15.651653333333334,15.448423333333333,15.854883333333333,-2.5969141492187466,0.9828355393724681,1.0,1.0,14.6892,16.2187,15.453949999999999,10.01066844692283,0.5009480222294869,0.48014854046361427,4.386258212851654,47.519966829006115,0.6234705089706213,0.7510912934013483,0.8357818209460607,-8.044493807227337,11.206750171101081,32.76666960274819,48.68619835619565,-67.23333039725182,0.06924794117646904,-3.01520466368389,-1.0237672499977808,-1.7715265481875948,0.747759298189814,-0.9784880177664869,-1.6612933784311306,0.6828053606646437,15.120666396516105
