close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
145.423,2023-11-15,145.719,144.01,145.028,4675000,2.0045526829957794,1.7730808776153717,0.23147180538040768,143.76633333333334,140.4516153846154,143.2480862503666,141.24353356737083,0.3106469002695423,0.6097540431266856,-0.2991071428571433,0.18191851685563767,23.928990797750647,-1.2587499999999636,43.27791356964509,29.153895649070932,14.124017920574154,145.976,141.71800000000002,143.847,141.49099999999999,99.93287802375592,36.5120296582272,48.68865857034076,21.52651470558153,58.39396017333077,138.56675,137.2875,96.0,28.000000000000004,68.0,141.55090170889903,141.3307992,0.0,0.0,4582.31214004642,9013.279599999996,11.987160402630064,22.540722841581612,521019.0272515399,-282095.0958406065,103.84994440154355,143.98836097324514,64.25351371056303,18.658292435076376,140.84274999999997,148.53514803637006,133.15035196362987,10.923385174416284,0.7058688321265415,0.0,0.0,145.25553333333332,144.53333333333336,145.97773333333333,-0.9943855265639725,1.3623188405797415,0.0,1.0,137.203,146.233,141.71800000000002,6.4114056279077225,0.7538205980066431,2.2806362976918253,0.8510166249916341,62.699489086880334,0.5623313815165184,0.726462204707679,0.7778393573629455,28.2503598528279,-0.044334135327480415,60.869565217391155,71.1893445989554,-39.130434782608845,4.485314705882331,4.517149782996813,1.4192173137891944,1.2625589683682947,0.15665834542089963,1.3270367281502333,1.2185334536789985,0.10850327447123487,144.15345184855957
145.709,2023-11-16,147.488,145.294,147.152,3641000,2.019274093912742,1.8223195208748457,0.1969545730378961,144.2421666666667,140.65526923076922,143.56284221184868,141.54356811793593,0.3551661596068339,0.5930844839691096,-0.23791832436227572,0.18856630201148744,23.675253083139257,0.3848999999999876,46.70077523247802,32.733607188316846,13.967168044161177,146.4355,142.1775,144.3065,141.95049999999998,99.96643901187795,37.27071887526727,51.38119526457792,18.461679214845432,86.9712391364045,139.06324999999998,137.2875,100.0,24.0,76.0,142.01911153800913,141.3307992,0.0,0.0,4582.31214004642,9158.988599999997,11.602807368895633,46.04781329278466,-448856.2820416205,-273398.56649616174,105.14909276624049,144.44314866323526,64.49631190223673,18.658292435076376,141.3031,148.9034021492536,133.7027978507464,10.757445730848925,0.7625487725110999,0.0,0.0,145.58023333333333,144.97763333333336,146.18283333333335,-0.8278596430330336,0.7374986171036713,1.0,1.0,137.203,147.152,142.1775,7.040892945731541,0.8132475625691046,2.4003726679226434,0.6592521548272485,66.5012863929662,0.749100638472366,0.6978358401679069,0.7392208905114707,29.002707147280145,8.97811882449449,71.8484848484852,68.47217288178383,-28.151515151514808,4.640447058823497,4.090726730857411,1.426609573831187,1.2953690894608731,0.13124048437031388,1.3030802542913296,1.2354428138014648,0.06763744048986475,144.27076308143432
145.927,2023-11-17,146.776,145.344,146.174,3267800,2.0117848962674714,1.8602125959533709,0.15157230031410052,144.54683333333332,140.9356923076923,143.83686648694888,141.8250815906814,0.34964606380044777,0.6125088101002054,-0.26286274629975764,0.19382778150870086,23.522121079449764,0.35259999999999536,48.76081746787068,36.04672189375879,12.714095574111887,146.4355,142.1775,144.3065,141.95049999999998,99.98321950593898,37.47717039653141,49.26557284917317,21.032953457962012,70.64199522473453,139.38925,137.2875,96.0,20.0,76.0,142.63505815344803,141.3307992,0.0,0.0,4582.31214004642,9304.915599999997,11.390250538266933,40.51188996524364,348592.1042713096,-313338.1492168163,105.19931060042494,144.91518736694414,64.09415672944886,18.658292435076376,141.81040000000002,149.05929680985645,134.56150319014358,10.223364167728787,0.7437336392480639,0.0,0.0,145.61613333333335,145.00763333333333,146.22463333333332,-0.8357590413516345,0.7236099698712676,1.0,1.0,137.381,147.152,142.2665,6.890185769167837,0.8149626445604344,2.3085354011303787,0.4440022449489905,66.64386016112982,0.6510899996131266,0.6541740065340034,0.6928240171365297,29.66423634729965,12.693958616211901,61.22667810422476,64.64824272336703,-38.77332189577524,4.5455558823529145,2.5803173169216915,1.41849725993717,1.3199947235561327,0.09850253638103723,1.2812552816420921,1.2446053073695904,0.03664997427250172,144.2843435657337
146.707,2023-11-20,147.132,145.462,146.006,4007700,1.9924040730836339,1.8866508913794235,0.10575318170421033,144.82174999999998,141.19103846153845,144.08688702741827,142.09448295433464,0.3855912241739018,0.6080826435157143,-0.2224914193418125,0.19770350204552675,23.53587863902499,2.6578499999999963,50.758175266493645,39.232675996616734,11.52549926987691,146.4355,142.1775,144.3065,141.95049999999998,99.99160975296948,37.668875380562405,47.67524419597212,20.353994367238627,69.1862764698808,139.38925,137.2875,92.0,16.0,76.0,143.17709117503426,141.3307992,0.0,0.0,4582.31214004642,9451.622599999997,11.401140187943346,37.197537970208735,-72146.52334244024,-174618.81070470068,105.31841717517173,145.3067792268231,64.27158718423344,18.658292435076376,142.32015,149.07372272189656,135.56657727810347,9.490676790175595,0.7326065128323427,0.0,0.0,145.6375666666667,145.02216666666666,146.25296666666665,-0.8451116206967578,0.6426443505579056,1.0,1.0,139.604,147.152,143.378,5.3035357256157845,0.776099629040805,2.256481861017342,0.41968635317196,67.00081347522061,0.5126717052795894,0.6376207811216937,0.6632102092745348,30.314189147288182,11.118377481833663,51.4088556641746,61.49467287229484,-48.5911443358254,4.40001470588237,2.320575677215575,1.4021684949752338,1.3364294778399528,0.06573901713528096,1.2922706256277867,1.2541383710212297,0.038132254606557,144.29363883420635
146.816,2023-11-21,147.646,146.351,147.626,3112300,2.0254315868503454,1.914407030473608,0.11102455637673736,144.93616666666665,141.42203846153845,144.43521210012315,142.4097805132728,0.4170142384582204,0.5705450884510274,-0.15353084999280697,0.20132723321507148,23.421938369999797,2.4975499999999897,52.378594584695534,42.305405066639054,10.07318951805648,146.6725,142.4145,144.5435,142.1875,99.99580487648474,38.32197397130306,50.449395627169544,18.277013354817147,91.65528139748058,139.38925,137.2875,100.0,12.0,88.0,143.65408023403015,141.3307992,0.0,0.0,4582.31214004642,9598.438599999998,17.853948759419996,50.52923597446484,-14535.200523090434,-88817.13513710897,106.2156922298252,145.62445974185886,64.41103865340605,18.658292435076376,142.78645,149.29665962718892,136.2762403728111,9.118805919173582,0.773766146109427,0.0,0.0,145.78576666666666,145.19896666666665,146.37256666666667,-0.8050168592132944,0.01837650533969978,1.0,1.0,140.552,147.626,144.089,4.954251611409915,0.8197625106022047,2.249233674915607,0.41968635317196,69.63704810778195,0.8268825814125186,0.663548095435078,0.6517809610302584,31.59922027607224,15.527523688669147,55.18453427065005,55.940022679683125,-44.81546572934995,4.284097058823534,0.9470402405882206,1.4222559571051177,1.3535947736929859,0.06866118341213179,1.2917974634281544,1.2616701895026148,0.0301272739255396,144.38640382954537
147.112,2023-11-22,147.794,146.875,147.221,2913800,2.070026572429981,1.945530938864883,0.12449563356509818,145.06875,141.69523076923076,144.8105640847196,142.74053751228962,0.44331473128965665,0.5389113982111449,-0.09559666692148822,0.2049435629770776,23.44513957006244,1.7682000000000357,54.16705350166984,45.14164642745339,9.025407074216453,146.6725,142.4145,144.5435,142.1875,99.99790243824236,38.928422662705096,48.3148276469982,17.5036933378902,91.22802634236294,139.42125,137.2875,96.0,8.0,88.0,144.21014900126593,141.3307992,0.0,0.0,4582.31214004642,9745.550599999997,11.192429253967989,54.32315769239845,50050.641687961725,-28082.254850754463,106.74241693959829,145.90292280302359,64.52040432590195,18.658292435076376,143.32879999999997,149.2797809477044,137.37781905229554,8.303956982413078,0.7979508782806604,0.0,0.0,146.00113333333334,145.42723333333333,146.57503333333335,-0.7861582809631281,-0.26134053551720143,1.0,0.0,140.552,147.626,144.089,4.935504936900339,0.8938365846762788,2.1686103074240477,0.41968635317196,71.10244779154115,1.0,0.779851428897369,0.6936734351513802,33.10835308593516,15.606062012510796,60.61877294179336,55.73738762553933,-39.38122705820664,4.393014705882337,1.0950965006470144,1.4502023100843071,1.3729162809712503,0.07728602911305682,1.2926219007992445,1.2678605317619407,0.02476136903730386,144.76417691627634
147.181,2023-11-24,147.606,146.509,147.082,1341400,2.052179036090024,1.9668605583099112,0.08531847778011281,145.18641666666667,142.02653846153845,145.07186191783967,143.01968288174965,0.4960511802338407,0.5004191484667972,-0.004367968232956543,0.20746472247790385,23.553882438265003,0.4601999999999862,54.75589695786839,47.599947488308864,7.155949469559523,146.6725,142.4145,144.5435,142.1875,99.99895121912118,39.33698737692591,47.796639869152585,18.290041271707736,85.28151937547882,139.64600000000002,137.2875,92.0,4.0,88.0,144.68836814108872,141.3307992,0.0,0.0,4582.31214004642,9598.369599999996,11.25655846316089,38.867242879198386,58209.95916592978,32094.46966773488,106.37565441364083,145.99841387219044,57.30975926288469,18.658292435076376,143.8168,149.09179564359437,138.54180435640563,7.335715498598725,0.7551850448700588,0.0,0.0,146.20853333333335,145.69383333333332,146.72323333333333,-0.7040628727552675,0.20811475940677843,1.0,1.0,140.552,147.626,144.089,4.918757752919,0.8420978230138512,2.024849276681642,0.4249377508120804,68.61161693008098,0.7035769246279178,0.8434865020134784,0.7622953421153085,33.75194531750238,11.819267364294515,41.42632406921802,52.409877093887125,-58.57367593078198,4.084005882352955,0.9731421049366822,1.4348927327623777,1.385311571329476,0.04958116143290181,1.281993120806115,1.2706870495707756,0.011306071235339443,144.9338938792037
147.003,2023-11-27,147.646,146.361,147.181,3923200,2.0030030000847603,1.974089046664881,0.028913953419879235,145.36008333333334,142.4216923076923,145.27019085355664,143.26718785347188,0.505817932922655,0.4968742870180222,0.008943645904632758,0.20851610863534759,23.665615907855226,0.19610000000000127,54.08907296858301,49.48214564037108,4.606927328211931,146.6725,142.4145,144.5435,142.1875,99.99947560956059,39.74914293466303,46.60164611338542,17.629015486120338,86.27614712123568,139.79925,137.2875,88.0,0.0,88.0,145.0996366013363,141.3307992,0.0,0.0,4582.31214004642,9451.366599999996,10.613674766423594,30.206716182170126,-21984.24521948572,41779.58512821765,106.22715538627733,146.07587273975741,50.120980404447394,18.639444260012787,144.2589,148.77618935977517,139.74161064022485,6.262753091525254,0.7326727194762442,0.0,0.0,146.39096666666666,145.87126666666666,146.91066666666669,-0.71001648781154,0.5288307356808544,1.0,1.0,140.552,147.626,144.089,4.903683585553482,0.8211761379700293,1.9360643490134781,0.4351091409462649,67.58064385280389,0.5808852497651992,0.7614873914643722,0.7949417741250732,34.03414706085701,13.777216581621586,33.66544310435198,45.23684670512111,-66.33455689564802,4.003514705882367,1.4444436743209266,1.3980891438543164,1.387867085834444,0.010222058019872415,1.2490560184852868,1.266360843353678,-0.017304824868391133,145.09690581692143
146.589,2023-11-28,147.132,146.174,146.569,3096900,1.926731142814731,1.9646174658948512,-0.0378863230801203,145.50333333333333,142.84384615384616,145.40923841454793,143.4825072717332,0.5135693621710968,0.4845938375350116,0.028975524636085215,0.20785880835731174,23.492679646315022,-0.5203000000000202,52.64586593250073,50.837129497978324,1.8087364345224088,146.6725,142.5035,144.58800000000002,142.1875,99.9997378047803,39.67274100946422,46.04691440058523,20.360750890951927,64.94170552400706,139.50275,137.2875,84.0,0.0,84.0,145.45332747714923,141.3307992,0.0,0.0,4582.31214004642,9304.777599999996,10.474885174052357,21.975450584717603,216229.73074378757,52766.041976686276,106.03986407916685,146.1401285257178,50.068686813500946,18.61562933611488,144.6783,148.1504970623708,141.20610293762923,4.7998864548046,0.7153823606686007,0.0,0.0,146.49933333333334,145.96193333333332,147.0367333333333,-0.7336552157233811,0.8026919737005118,1.0,1.0,142.489,147.626,145.0575,3.5506361354812714,0.7173447537473238,1.8195579141121319,0.4521145010435028,66.2265573036295,0.41974122933542846,0.5680678012428482,0.7243472315735663,33.935040091899566,8.455295339753242,23.859465128474564,32.983744100681506,-76.14053487152543,3.847844117647071,1.1899899622719836,1.342833478066986,1.3788603642809525,-0.03602688621396655,1.1862250464115147,1.2503336839652452,-0.06410863755373053,145.16467222698896
147.744,2023-11-29,147.814,146.796,147.171,4326500,1.894635173240573,1.9506210073639956,-0.05598583412342251,145.72316666666666,143.28726923076923,145.62258635077131,143.72795117753074,0.45402222517377017,0.5205649267277619,-0.06654270155399172,0.2065339950876758,23.160905166433682,-0.21889999999999077,51.99681234302898,51.80589602835431,0.1909163146746664,147.20100000000002,143.615,145.40800000000002,142.1875,99.99986890239015,39.833561609174865,46.87671627221525,19.18207646332212,104.15072977249902,139.4015,137.2875,80.0,0.0,80.0,145.75750163034834,141.3307992,0.0,0.0,4582.31214004642,9452.521599999996,10.506645952426693,31.96421021547193,-279406.27030539163,16748.338232865266,106.66854474741153,146.2914879924577,57.209151079407384,18.61562933611488,145.03889999999998,147.73010329219755,142.3476967078024,3.7110089668324444,0.826452484116353,0.0,0.0,146.63796666666667,146.08366666666666,147.19226666666665,-0.7560115740830163,0.35744783210054454,1.0,1.0,143.674,147.626,145.65,2.7247862469999418,0.789979757085017,1.8016021227009174,0.412672115372031,68.48823293163326,0.6888935252701077,0.5631733347902449,0.6309095091658218,34.421939596028935,13.9951498211418,56.476140534871114,38.00034958923254,-43.523859465128886,3.632894117647055,1.829936597344584,1.318209268077819,1.3667301450403258,-0.04852087696250673,1.1864385248827867,1.2375546521487537,-0.05111612726596704,145.33851070095125
149.282,2023-11-30,149.501,147.04,147.159,5596100,1.8673618617709167,1.9339691782453798,-0.06660731647446316,145.90816666666666,143.67246153846153,145.84064998911418,143.97328812734327,0.4077723043240268,0.5681866026693595,-0.16041429834533272,0.2047413910451473,23.500348487056883,-0.6245000000000118,51.398623892297145,52.32787921277866,-0.9292553204815164,147.20100000000002,144.089,145.645,142.1875,99.99993445119507,39.982895023191894,45.83630319014812,18.75633667434544,143.1450333227532,139.4015,137.2875,76.0,12.0,64.0,146.01909140209958,141.3307992,0.0,0.0,4582.31214004642,9601.803599999996,10.355834000846645,32.60143847040451,-1313905.8962232715,-94460.29339453668,106.91667690360109,146.50043066264,64.35609471400157,18.61562933611488,145.3065,147.65411798424148,142.95888201575852,3.2312635487627612,0.8692040211900338,0.0,0.0,146.93606666666668,146.21666666666664,147.65546666666665,-0.9792013850922111,0.42776387730515464,1.0,1.0,144.781,147.626,146.20350000000002,1.9579303059395134,0.7940246045694155,1.8919419104308268,0.3834601886735824,69.35518699412471,0.7920660021276432,0.6335669189110594,0.5882693516480508,35.06198683417936,14.038466839943709,69.27110644992085,49.8689040377555,-30.728893550079153,3.610923529411764,1.5329374395801678,1.2970196666754248,1.3527880493673456,-0.05576838269192086,1.2565142209548967,1.2413465659099825,0.015167655044914241,145.72432695261926
151.068,2023-12-01,151.654,149.124,149.124,4390900,1.9909584198870505,1.945367026573714,0.0455913933133365,146.27833333333334,144.17615384615385,146.3457807600197,144.35482234013264,0.3657673101289389,0.6225683833941996,-0.2568010732652607,0.2051777330279987,23.63608780219503,-1.6445500000000095,51.49170785605959,52.63131147813298,-1.1396036220733876,148.128,144.838,146.483,142.9365,99.99996722559754,40.813837527400516,51.68291734382417,16.493115049352035,256.4236177076742,139.3445,137.2875,100.0,8.0,92.0,146.24405860580563,141.3307992,0.0,0.0,4582.31214004642,9752.871599999995,10.265557233439251,72.91919183177536,-3448294.807636293,-330227.3737945315,109.05776580458043,146.8444794690658,64.5301829202921,18.61562933611488,145.65455,148.0969049680447,143.2121950319553,3.353626739493818,1.210267353720817,1.0,0.0,147.26833333333335,146.32953333333333,148.20713333333333,-1.2749516189269028,-0.48831842067887904,1.0,0.0,145.719,149.124,147.42149999999998,2.3377230577417603,1.0,2.1641477193877448,0.3227014044536377,75.54393136905672,1.0,0.8269865091325833,0.674575587611296,37.54544899554371,20.186751347269432,100.0,75.24908232826397,-0.0,3.925085294117622,3.0701815014998464,1.3792115757628807,1.3580727546464528,0.02113882111642784,1.3932362113140149,1.271724494990789,0.12151171632322577,146.5923953231535
151.614,2023-12-04,152.239,150.205,150.255,4127700,2.15133796348357,1.9865612139556854,0.16477674952788468,146.79458333333332,144.69369230769232,146.93950679693972,144.78816883345615,0.39043981150935175,0.6888833357132642,-0.29844352420391246,0.20814658437840983,23.9849735604323,-0.6219000000000108,52.07687166536812,52.77783330023014,-0.7009616348620256,148.6935,145.4035,147.0485,143.502,99.99998361279877,41.909408583168855,54.86589419939839,15.406600703029008,250.99986906476698,139.3445,137.2875,100.0,4.0,96.0,146.70484922887672,141.3307992,0.0,0.0,4582.31214004642,9904.485599999995,10.090469065485117,85.91569785580784,-1122767.0267917314,-408083.68514821405,110.15681581665095,147.23429225650744,64.7300611520283,18.61562933611488,145.91590000000002,149.03706285379855,142.7947371462015,4.278029815528702,1.1870996806174439,1.0,0.0,147.74849999999998,146.67149999999998,148.8255,-1.4578828211454093,-0.6404363974001817,1.0,0.0,145.719,150.255,147.987,3.1086399768633854,0.9889770723104094,2.259232947448971,0.31120809531073695,78.02319539352605,1.0,0.9306886673758807,0.7970806984731745,40.50489915547348,21.08507811191591,98.89770723104094,89.38960456032059,-1.1022927689590594,4.406579411764682,4.301784598291801,1.4858520422053028,1.383628612158223,0.10222343004707968,1.5127155789877684,1.319922711790185,0.19279286719758337,147.6143596202652
152.805,2023-12-05,153.331,150.8,151.664,4577400,2.299939167572205,2.0492368046789893,0.2507023628932159,147.25341666666665,145.2045,147.53342882817975,145.23348966060755,0.38884140713137955,0.7307442480598946,-0.34190284092851503,0.21305856813183355,24.319932890556586,-0.8477000000000032,52.533833650829166,52.79508208535611,-0.2612484345269408,149.398,146.108,147.753,144.2065,99.99999180639938,43.27663253548867,58.362840350487346,14.114828996666345,239.66161206136238,139.3445,137.2875,100.0,0.0,100.0,147.34387636767892,141.3307992,0.0,0.0,4582.31214004642,10057.290599999995,10.072874899693673,86.63045173354956,-1364211.5768462957,-492286.16898636427,110.76211507433213,147.67627834165467,64.96415737366365,18.61562933611488,146.1917,149.95047932844304,142.43292067155696,5.142260919659654,1.1130048610633472,1.0,0.0,148.32166666666666,147.19056666666668,149.4527666666667,-1.5251986111267226,-0.5955412135679059,1.0,0.0,145.719,151.664,148.6915,4.066578335158558,0.8546677880571948,2.345909652704072,0.29083768129817145,79.26895239899025,1.0,1.0,0.9192250588361547,43.37162774061358,23.350324934770043,85.46677880571949,94.78816201225345,-14.53322119428052,5.227494117647041,3.7895577243382386,1.583614890027689,1.4236258677321163,0.15998902229557266,1.651834285912112,1.3863050266145707,0.26552925929754134,148.5481573967916
154.293,2023-12-06,154.412,152.497,153.728,5433600,2.5255276987804223,2.144494983499276,0.38103271528114613,147.8495,145.77030769230768,148.29705516230595,145.77152746352553,0.3170992270470686,0.7418148683466346,-0.42471564129956596,0.2209340687513275,24.27798179487643,-1.0997000000000128,53.47240878299504,52.71789933883668,0.7545094441583586,150.43,148.1085,149.26925,145.2385,99.99999590319969,44.963057252529204,60.223540451559344,11.949477853606632,236.71098972184276,139.32,137.2875,100.0,0.0,100.0,148.20790109414312,141.3307992,0.0,0.0,4582.31214004642,10211.583599999994,9.97928365700706,111.65970448589968,-697108.7476424786,-579295.2957645084,112.4984229058971,148.30448577060847,72.09373404537916,18.61562933611488,146.5617,151.17608078618673,141.94731921381327,6.296843972452187,1.143130711900445,1.0,0.0,148.9554666666667,147.75796666666668,150.15296666666669,-1.6078631107642083,-0.9787195546276904,1.0,0.0,145.719,153.728,149.7235,5.4645927278409125,0.8462979148457994,2.472518687433664,0.17222340730628685,82.34314879042695,1.0,1.0,0.976896222458627,47.00347135282151,28.859626269456008,82.29286536248568,88.8857837997487,-17.70713463751431,6.153405882352956,4.921427785116703,1.7325246862164845,1.48540563142899,0.2471190547874944,1.8199632272632253,1.4730366667443016,0.3469265605189238,149.76371287073184
155.146,2023-12-07,155.692,153.847,154.631,4232200,2.781182215268018,2.2718324298530246,0.5093497854149933,148.54825000000002,146.31888461538463,149.1508928296435,146.3697106143755,0.2814570586183943,0.7327457756079002,-0.4512887169895059,0.23181975592745466,24.299347659282695,-0.6891999999999712,55.538312693909035,52.804834420618974,2.7334782732900607,150.88150000000002,149.1525,150.017,145.69,99.99999795159985,46.68498896586555,58.29891361910621,10.665277200903905,209.5333609715649,139.32,137.2875,100.0,0.0,100.0,149.3119208753145,141.3307992,0.0,0.0,4582.31214004642,10366.729599999995,9.893443512433302,125.62933241648531,-746446.2506284429,-600551.7220921386,113.87187353115532,148.89689318317681,72.33031005262968,18.61562933611488,147.04019999999997,152.51265917663412,141.56774082336582,7.443487123431752,1.1219141870498688,1.0,0.0,149.69813333333335,148.45183333333333,150.94443333333334,-1.6650842228271006,-1.1644735082510873,1.0,0.0,145.719,154.631,150.175,6.06092755586568,0.9120287253141841,2.544766818690297,0.17222340730628685,84.3334562267406,1.0,1.0,1.0,50.80910655958435,31.219656932666023,90.01909611712294,85.92624676177603,-9.980903882877056,7.02319117647059,5.764392074906175,1.9001077501582955,1.5683460551748512,0.3317616949834443,1.974269933851187,1.5732833201656786,0.4009866136855085,151.07113823764877
155.186,2023-12-08,155.782,153.043,155.593,3791300,2.885650201515915,2.3945959841856026,0.4910542173303125,149.10591666666667,146.7556153846154,149.7496785481599,146.86402834664398,0.23949868733591814,0.7465933241655215,-0.5070946368296033,0.24263972686622065,24.147559488968703,-0.5945999999999856,57.12367065026167,53.14201194080549,3.981658709456184,151.3625,150.187,150.77475,146.171,99.99999897579993,48.439308720032884,58.02197334381574,9.742709552985923,166.86689541349193,139.91,137.5935,100.0,0.0,100.0,150.37573670025162,141.3307992,0.0,0.0,4582.31214004642,10211.543599999995,11.25065656451173,89.85806435698738,-64061.191086831626,-630026.9574748629,113.06087595564199,149.52849465201146,79.36293798829465,18.61562933611488,147.46959999999999,153.3924660089458,141.54673399105417,8.032660302795719,0.9704985721086744,0.0,0.0,150.47216666666665,149.25936666666666,151.68496666666667,-1.6119924725835253,-0.5598752198768704,1.0,0.0,145.719,155.593,150.656,6.695617266202659,0.7417459995948973,2.4837901368212676,0.2217399352112815,78.64755760410125,0.685981644522131,0.89532721484071,0.9651090716135701,52.04033859330638,26.253653993411124,69.86171847299389,80.72455998420082,-30.138281527006118,7.5324058823529185,4.572568687607196,1.9648447846636066,1.6476458010726023,0.3171989835910043,2.072768594636868,1.6731803750599166,0.39958821957695156,151.5860409268586
157.617,2023-12-11,158.986,156.774,156.823,5170800,3.232243065937894,2.562125400536061,0.6701176654018326,149.93083333333334,147.31757692307693,150.83034338690453,147.59810032096664,0.21946834112472766,0.7281403004066291,-0.5086719592819015,0.257510966325694,24.29539848081845,-1.591399999999993,61.495594874185436,54.12531515654823,7.370279717637203,152.3185,151.27100000000002,151.79475000000002,146.786,99.99999948789997,50.249663446864,53.745274104068855,8.107588171686398,186.05718651132233,140.15699999999998,137.796,100.0,32.0,68.0,151.4191893602013,141.3307992,0.0,0.0,4582.31214004642,10369.160599999996,10.879751558622631,161.03105902027477,-3042419.916633332,-842189.3427099267,116.90338444671966,150.35767476306688,79.5828907932841,18.61562933611488,148.10039999999998,155.07246857108584,141.12833142891412,9.415327130900195,1.1220248633218164,1.0,0.0,151.51866666666666,150.13606666666666,152.9012666666667,-1.8249896602398965,-1.4005255798254321,1.0,0.0,145.719,156.823,151.27100000000002,7.497616481792092,0.9955871757925067,2.829711123139139,0.2217399352112815,84.02887497458288,0.9831787180427147,0.8897201208549482,0.9283491118985528,55.32577246929019,34.44717982080203,99.49437622536367,86.45839693849348,-0.5056237746363283,8.229185294117656,6.739744680851064,2.1898947607788055,1.756095593013843,0.4337991677649624,2.2524266500413415,1.7890296300562016,0.4633970199851398,153.27386219173732
159.195,2023-12-12,159.939,157.786,158.57,5049300,3.5476848478532474,2.7592372899994984,0.7884475578537491,150.87058333333331,147.81019230769232,151.90044440430384,148.3527595564506,0.21156953571043918,0.7486534525476692,-0.5370839168372301,0.27523898915823514,24.449728276403377,-2.3876999999999953,66.86101355322458,55.77689306879219,11.08412048443239,154.0355,152.1445,153.09,147.65949999999998,99.99999974394999,52.1535069641764,57.187525345002534,7.466406514732758,173.08801967554237,142.01225,139.09550000000002,100.0,28.000000000000004,72.0,152.49995148816103,141.3307992,0.0,0.0,4582.31214004642,10528.355599999995,10.6717469766348,161.04167058880694,-1160934.7027230705,-924075.0214384968,117.9310123697171,151.2064098106906,79.81594072037322,18.61562933611488,148.74869999999999,156.7198061490812,140.77759385091878,10.717547311783173,1.0668786634488427,1.0,0.0,152.73266666666666,151.2694666666667,154.1958666666667,-1.9160275688676083,-1.2268088208492727,1.0,0.0,145.719,158.57,152.1445,8.63940323512071,0.9389930744689136,2.863240010825224,0.2217399352112815,85.12400812680087,1.0,0.8897201208549482,0.8915891521835354,58.27517209175568,32.88570482554353,93.14565483476139,87.50058317770629,-6.854345165238613,8.96964411764705,7.697138059777908,2.391384466632248,1.8831533677375243,0.5082310988947236,2.4471360953049066,1.9206509231059428,0.5264851721989638,154.8628247890371
158.312,2023-12-13,159.076,157.339,158.709,5195300,3.7187382684666375,2.951137485692926,0.7676007827737115,151.7854166666667,148.27384615384614,152.73714526518015,149.0184069967135,0.23421401335893452,0.76089131669326,-0.5266773033343255,0.29287722046250314,24.566062326718086,-3.2075499999999977,71.64062884045612,58.02600472969875,13.614624110757369,155.1815,152.214,153.69774999999998,147.72899999999998,99.99999987197499,53.169154746936215,54.78943107200918,11.07410535292177,140.31222919732275,142.24925,139.09550000000002,100.0,24.0,76.0,153.71396119052883,141.3307992,0.0,0.0,4582.31214004642,10370.043599999995,10.706625075815627,127.92636564754875,83919.09646773114,-921655.8460970846,117.48252223751271,152.008080300292,72.29504453228002,18.56289217113672,149.38155,157.94820499421553,140.81489500578448,11.469495388440574,0.9644432398277457,0.0,0.0,153.8441,152.4085,155.2797,-1.8663049151706093,-0.7172262468654278,1.0,0.0,145.719,158.709,152.214,8.69585300192695,0.8945342571208619,2.7059160097427006,0.23431000458794118,82.43522401454138,0.8577170996543826,0.9469652725656988,0.9088018380918651,59.58177538294842,29.8269864330007,88.16619158676683,93.60207421563062,-11.833808413233175,9.423791176470615,7.500631998961478,2.4954892106373485,2.0056205363174895,0.48986867431985903,2.5229019638838075,2.0411011312615157,0.4818008326222918,155.6150733701061
