close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
252.911,2023-10-10,255.294,251.502,251.749,1501000,0.24378546243642063,0.6590808079145984,-0.4152953454781778,254.96749999999997,251.70953846153844,253.14675355033958,252.90296808790316,0.6160775398455051,0.7585068935171608,-0.14242935367165577,0.03167708108639384,25.115351301798032,3.8421500000000037,9.29130577660694,1.2135987895977753,8.077706987009165,259.1545,256.3575,257.756,256.3575,18.781136407739304,12.915915807401726,46.247908426908985,53.048004492061374,-34.45677047546826,258.00525,245.816,72.0,40.0,32.0,255.6058216920238,265.07338,0.0,0.0,38280.092859191434,13009.724400000005,62.45734648279882,-67.66027991172562,-2036639.3711622008,-2327780.803372327,211.91805884349742,257.66887095836586,50.330004195510405,4.2980291382207625,252.44684999999998,261.984447774582,242.909252225418,7.556123417330826,0.45046708708360284,0.0,0.0,257.07846666666666,255.14016666666666,259.0167666666666,-1.5079442670810888,1.9384942131421037,0.0,1.0,247.395,265.32,256.3575,7.1005045220409695,0.22912133891213407,4.720277422749781,1.883653869022586,47.53726837163986,0.22322806352251037,0.2584083164456035,0.38403289113195244,1.8101586130539797,-17.622736809592084,-12.059038196415507,4.378940425302496,-112.0590381964155,-0.802420588235293,-1.432065089592248,0.0963948601630039,0.2600073412784575,-0.16361248111545357,0.08206741338898817,0.2879621942884527,-0.20589478089946456,253.50051650232524
251.601,2023-10-11,253.039,248.764,252.625,2149200,-0.12389408580531835,0.5024858291706151,-0.6263799149759335,254.34041666666667,251.61261538461537,252.47248377336427,252.5963778591696,0.6935705769054373,0.7164694732336675,-0.022898896328230167,0.025391830814738222,25.184263450432073,3.523699999999991,9.02422709688437,3.826594296900816,5.1976327999835545,259.1545,256.3575,257.756,256.3575,9.390568203869652,12.909440149301503,44.73133028476722,57.89318809537581,-61.10352531008028,258.00525,246.517,68.0,36.0,32.0,255.6058216920238,264.8316924,0.0,0.0,38280.092859191434,12758.123400000004,63.31270382336446,-156.40645963862195,113454.63650780212,-215446.92366438618,209.17898107075604,257.1241353937702,43.29884821648266,4.251238242798665,252.57829999999998,261.8325661318827,243.32403386811725,7.327839431877335,0.29391666796468235,0.0,0.0,256.45373333333333,254.59033333333338,258.31713333333335,-1.4532055944593913,2.563360881542722,0.0,1.0,247.395,265.32,256.3575,7.096809187487596,0.07637377963737803,4.401949680474801,2.1925910617551896,43.272547858051325,0.019052181869401226,0.08076008179730401,0.23680707723245828,-0.6988050048115679,-31.040506758556624,-34.26323899116048,-18.289001163103872,-134.26323899116048,-1.551741176470614,-2.9361384998965923,-0.04904824323110175,0.19819622437654563,-0.24724446760764737,-0.03756803580658399,0.2228561482694454,-0.26042418407602935,253.18566661843465
248.232,2023-10-12,252.133,246.302,251.305,2514800,-0.6069490699171638,0.28059884935305934,-0.8875479192702231,253.52374999999998,251.45565384615384,251.5231785774621,252.13012764737925,0.6448516992628353,0.7048665372290892,-0.06001483796625395,0.015319083038545386,25.300865553120467,3.722450000000009,5.863734817089315,5.545681868024383,0.3180529490649322,257.0575,256.3575,256.7075,256.3575,4.695284101934826,13.07162652569923,41.421483170814724,56.24771584904336,-83.82971050786374,257.38275,246.517,64.0,32.0,32.0,255.6058216920238,264.594838552,0.0,0.0,38280.092859191434,12509.891400000004,63.95541200952637,-221.36942026167657,371251.0876921554,-320818.87684171164,206.7222462377416,256.56321365380836,43.50128089832957,4.209164033693768,252.39854999999997,261.9877478699843,242.80935213001567,7.598457178129038,0.182113661504309,0.0,0.0,255.46916666666667,254.12476666666666,256.8135666666667,-1.0524949194782318,3.9093895665971963,0.0,1.0,247.395,265.32,256.3575,7.101863303097416,-0.06097629009763006,4.298654712427321,2.588324297899796,39.81372402537087,0.0,0.08076008179730401,0.13997616001340388,-3.9326725071186535,-26.219159459462183,-44.21779024797167,-30.180022478515877,-144.2177902479717,-2.208947058823526,-3.8266003389274523,-0.24072849824834203,0.1104112798515681,-0.35113977809991015,-0.23687462352076924,0.13090999391140246,-0.3677846174321717,252.4384669861627
239.171,2023-10-13,249.966,237.399,247.878,2919200,-1.6887049797493603,-0.11326191646742456,-1.5754430632819356,251.96358333333333,250.99207692307692,249.3502280270833,251.03893300683265,0.7044605162987038,0.6867257249636657,0.01773479133503808,-0.003772203333031092,25.498218425205643,5.228700000000032,-1.0533447217308582,5.886482370114643,-6.939827091845501,255.1515,256.3575,255.7545,256.3575,2.347642050967413,13.616353706103103,39.470707793259606,60.074352250211135,-140.83137528764448,256.29999999999995,248.11450000000002,60.0,28.000000000000004,31.999999999999996,255.6058216920238,264.09636500992,0.0,0.0,38280.092859191434,12270.720400000004,6.469997423414798,-493.9365620814367,2441824.4686856205,62114.62009880033,198.077008225058,255.6132580180169,36.49124028126434,4.057016721077648,251.82829999999998,263.36368545691954,240.29291454308046,9.1613098741639,-0.12543640409278786,0.0,1.0,253.5985666666667,252.15076666666664,255.04636666666664,-1.141804560672465,6.094545747571015,0.0,1.0,247.395,265.32,256.3575,7.1179450443020045,-0.5576569037656914,4.235189241184591,3.4572161723774673,30.362525652379247,0.0,0.006350727289800556,0.05595696362813623,-10.685493259967863,-43.344984915912825,-81.84837827276293,-53.44313583729835,-181.84837827276294,-3.436797058823487,-7.309826214953081,-0.6726864871208634,-0.04620827354291822,-0.6264782135779452,-0.6775093180357983,-0.03077386847803769,-0.6467354495577606,248.66701622879023
243.82,2023-10-16,247.267,239.477,240.57,2025800,-2.3512236557745894,-0.5608542643288575,-1.790369391445732,250.49858333333336,250.66480769230768,247.83126986907047,250.18249352484506,0.7605594950265291,0.5571097084070299,0.2034497866194992,-0.026472742399460306,26.108879709767365,8.129699999999957,-7.166943656889909,4.88400236621917,-12.05094602310908,251.7485,256.2935,254.02100000000002,256.2935,1.1738210254837065,14.5767606463118,35.815765152275766,62.39309752896356,-161.49216013740687,255.8255,252.936,56.00000000000001,100.0,-43.99999999999999,255.6058216920238,263.2485431093248,0.0,0.0,38280.092859191434,12514.540400000004,5.979212577486452,-350.99448749837427,13743105.36461325,1088838.4098413058,200.2112124971906,254.4016213554217,29.40333455382148,4.057016721077648,251.53730000000002,263.9753762194043,239.09922378059574,9.889647554779584,0.015186280126459986,0.0,0.0,251.70066666666668,249.65406666666664,253.74726666666666,-1.6262173852009492,3.486335059773911,0.0,1.0,247.267,265.32,256.2935,7.177066780950578,-0.43150722871544855,4.798470317066132,4.03363932427251,34.28374158792401,0.11740324133544969,0.039134413778483375,0.04208174095519602,-14.50409852639105,-34.731750665749885,-43.15072287154486,-56.40563046409314,-143.15072287154484,-4.706885294117654,-6.83895011612211,-0.9398034301473195,-0.2249273048637985,-0.714876125283521,-0.8700829544034705,-0.19863568566312426,-0.6714472687403462,246.93298097276784
244.283,2023-10-17,245.682,241.082,241.653,1462500,-2.715462234930783,-0.9917758584492427,-1.7236863764815402,248.94983333333332,250.3416923076923,246.79292065844425,249.50838289337503,0.7419942000370195,0.5771580181403104,0.16483618189670912,-0.0493365106404985,26.701185589600158,8.103249999999974,-11.493644584759014,3.0051464970758364,-14.49879108183485,250.478,255.50099999999998,252.9895,255.50099999999998,0.5869105127418532,15.72021714115964,33.521832142905026,63.0622068721158,-151.08898568761697,255.8255,253.6615,52.0,100.0,-48.0,255.6058216920238,261.9700196605788,0.0,0.0,38280.092859191434,12758.823400000003,5.864147038060723,-244.84181571289264,413978.4594097904,1015476.4103807705,201.84842281383894,253.35803226376615,36.26218550878684,4.057016721077648,251.47475,264.1083924656435,238.84110753435652,10.047642926889063,0.08868750527559482,0.0,0.0,250.07426666666666,247.73996666666662,252.40856666666667,-1.866885410574054,2.42611632323749,0.0,1.0,245.682,265.32,255.50099999999998,7.809133919011751,-0.2342397392809855,4.939123285359517,4.464185153870603,37.22400040585326,0.20543611717401894,0.10761311950315637,0.05103275352381347,-16.481576184475895,-27.731889186697433,-23.423973928098548,-49.474358357468766,-123.42397392809856,-6.378714705882345,-7.1572437005857426,-1.0883250508225246,-0.39760685405554375,-0.6907181967669809,-0.9973561047256395,-0.35837976947562733,-0.6389763352500122,246.21510751543653
239.93,2023-10-18,242.353,238.265,241.397,1842400,-3.194606851250569,-1.432342057009508,-1.762264794241061,247.17375,250.00869230769234,245.48093286483743,248.675539716088,0.8843565515223477,0.5497323626099385,0.3346241889124092,-0.07343129714824784,26.72600393326436,4.314550000000025,-16.19657159768117,0.4663223131174045,-16.662893910798577,248.8135,253.8365,251.325,253.8365,0.2934552563709266,17.270351025626017,33.190429690236996,72.88671637737644,-159.93575743135617,255.5445,253.6615,48.0,100.0,-52.0,255.6058216920238,260.34121769452094,0.0,0.0,38280.092859191434,12518.893400000003,6.123769802164629,-306.4191006110511,714220.8144042101,1490018.1409035528,199.04488372755293,252.0143806002083,28.9946942484502,4.009611207172521,251.06844999999998,264.8045047243271,237.33239527567284,10.942079520009091,0.033947328510400686,0.0,0.0,248.6218333333333,246.32393333333334,250.9197333333333,-1.8485102206765036,2.75354309006776,0.0,1.0,242.353,265.32,253.8365,9.147704540335507,-0.17799451386772436,4.572310956823566,4.9780763065441604,34.32148029923323,0.11853315794916183,0.14712417215287696,0.09795723514483894,-19.086649457476195,-29.13785325660975,-17.799451386772436,-28.1247160621386,-117.79945138677245,-8.09607058823525,-8.210634183174225,-1.2846486047231829,-0.5750152041890716,-0.7096334005341113,-1.2262387452224526,-0.5319515646249924,-0.6942871805974602,245.2846236964638
239.615,2023-10-19,243.535,238.679,240.462,1388400,-3.5005736378116126,-1.845988373169929,-1.6545852646416837,245.78175,249.72192307692305,244.43448165486245,247.93505529267406,0.9633329633329628,0.47739297739297776,0.48593998593998505,-0.09688020619959195,26.521004567183965,1.5712999999999795,-21.847406859619007,-2.8498874915206036,-18.997519368098402,247.489,253.8365,250.66275000000002,253.8365,0.1467276281854633,18.709761061201938,30.896198378865623,67.84854759026945,-134.54738347286644,255.5445,253.6615,44.0,96.0,-52.0,255.6058216920238,258.18263157117843,0.0,0.0,38280.092859191434,12758.508400000002,6.153018608882234,-248.4734276666147,-158385.53512926106,1615387.0753539924,199.4612294350635,250.37255899301138,28.093335252992404,4.016578151708099,250.2367,264.83144982449886,235.64195017550117,11.664755668931734,0.10404597067504454,0.0,0.0,247.22626666666665,244.75696666666667,249.69556666666668,-1.9976032751644008,2.2307064080238646,0.0,1.0,242.353,265.32,253.8365,9.178110165295491,-0.15996865067270472,4.642079861141211,5.423219527167219,35.12213802673611,0.143464951731417,0.15581140895153273,0.13684956686918873,-20.864157928980642,-35.38258639704971,-18.717204136736477,-19.980209817202475,-118.71720413673647,-9.543670588235273,-6.540764263870347,-1.4118913655349676,-0.7423904364582508,-0.6695009290767169,-1.4035563192307388,-0.7062725155461417,-0.6972838036845971,244.3034221318919
236.985,2023-10-20,242.097,235.015,240.688,1680200,-3.9926835288459586,-2.275327404305135,-1.7173561245408235,244.38233333333335,249.14953846153847,242.98533063103744,246.9780141598834,0.9279863355862471,0.45568248604172823,0.4723038495445189,-0.12157247652861895,26.483337712960278,4.370350000000002,-29.349115091401067,-6.991973202388933,-22.357141889012134,247.361,253.70850000000002,250.53475,253.70850000000002,0.07336381409273166,20.256540001869883,28.92711539567157,68.0862274238898,-130.9645329175493,255.31925,253.6615,40.0,100.0,-60.0,255.6058216920238,256.283075782637,0.0,0.0,38280.092859191434,12521.523400000002,6.4415544748071,-337.02194371424173,360298.75308564026,1573034.4793607125,195.823234303527,248.78303893007003,28.46935143011737,3.954919009731392,249.22965,265.0552700924232,233.4040299075768,12.69962870984507,0.050897534599432685,0.0,0.0,245.64583333333331,243.1578333333333,248.1338333333333,-2.0256806038504056,2.6364214898177765,0.0,1.0,242.097,265.32,253.70850000000002,9.317912214698366,-0.3049562933298896,4.519671875027091,5.827063224824553,31.466133446653757,0.04679983971785643,0.10293264979947857,0.13528941030129613,-23.58420958870714,-37.53709126380492,-38.826754385965074,-25.11446996982465,-138.82675438596507,-10.56318823529412,-6.66897000889567,-1.6166149616302523,-0.9172353414926511,-0.6993796201376012,-1.6134100784912853,-0.8877000281351705,-0.7257100503561148,242.69046181195708
234.375,2023-10-23,238.206,233.37,236.079,1342900,-4.463964115509924,-2.713054746546093,-1.750909368963831,242.69650000000001,248.55592307692308,241.50604899549322,245.97001311100314,0.9724196095320126,0.48090726385299964,0.4915123456790129,-0.14712178585438113,26.51205907425392,5.359300000000019,-36.73366349518936,-12.105858677032966,-24.627804818156395,245.4155,251.76299999999998,248.58925,251.76299999999998,0.03668190704636583,22.206168519073362,27.912494055983565,78.52490073339044,-142.1401238236284,254.49575000000002,254.13150000000002,36.0,100.0,-64.0,255.6058216920238,254.29702517306782,0.0,0.0,38280.092859191434,12287.148400000002,6.590409060898957,-343.95407675506374,3856959.9999999655,1802822.5098410328,194.1827140175878,247.14186357186705,28.840288790249915,3.927236343641959,248.0837,264.9815182272063,231.18588177279364,13.622675111026112,0.06462722577077519,0.0,0.0,244.12776666666667,241.61116666666666,246.64436666666666,-2.061707305450572,2.637361254602771,0.0,1.0,238.206,265.32,251.76299999999998,10.92937585177906,-0.17835804381500273,4.386804687524382,6.189149817072254,29.95835057610593,0.0,0.06342159714975795,0.10738855196692311,-26.27813051192886,-34.7385049136987,-26.830892143808125,-28.124950222169883,-126.83089214380813,-11.39132941176473,-7.977129337539428,-1.8148407844721275,-1.0967564300885464,-0.7180843543835811,-1.8468200851514505,-1.0795240395384265,-0.767296045613024,241.2514559625605
238.029,2023-10-24,239.398,235.468,235.695,1469500,-4.61496783308985,-3.0934373638548442,-1.5215304692350053,241.19858333333332,248.17788461538458,240.57711838080195,245.1920862138918,0.8632969172162656,0.45867525885650007,0.4046216583597655,-0.1702839147171069,26.556998695339775,2.0080000000000098,-43.89162586609305,-17.98539789514157,-25.90622797095148,244.75549999999998,251.76299999999998,248.25924999999998,251.76299999999998,0.018340953523182914,24.01653785647659,25.78425927518535,72.53763837824796,-115.82920468467067,254.42425,254.13150000000002,32.0,96.0,-64.0,255.6058216920238,251.72246114537697,0.0,0.0,38280.092859191434,12525.177400000002,6.181610027976223,-223.47708836148377,-628499.8886690226,1609831.1335591215,196.32259850145465,245.82651476515366,35.83374515835828,3.927236343641959,247.052,264.37975783532613,229.72424216467385,14.027619962862993,0.16573863421660717,0.0,0.0,242.5283,239.99589999999998,245.0607,-2.088333608902557,1.8939938398357232,0.0,1.0,238.206,265.32,251.76299999999998,10.975017405242623,-0.10098104300361434,4.550924218771943,6.426719798531685,34.283434585000094,0.20930486190407824,0.08536823387397836,0.08390749360773835,-27.179351671210195,-12.147202257508443,-16.041715490977253,-27.23312067358347,-116.04171549097725,-12.162191176470571,-7.092324506891104,-1.8821846595260872,-1.2538420759760545,-0.6283425835500327,-1.891229974314055,-1.2418652264935521,-0.6493647478205029,240.30661670889867
231.657,2023-10-25,237.733,230.79,237.074,1612400,-5.053857152184236,-3.485521321520723,-1.568335830663513,239.6760833333333,247.73392307692305,239.07140786067856,244.1252650128628,0.8869433673558106,0.5093112621933192,0.37763210516249135,-0.19420826344500428,26.378870260312542,5.716550000000012,-51.12790004522652,-24.31780176873222,-26.810098276494298,242.8055,251.5265,247.166,251.5265,0.009170476761591457,25.90900556951791,24.400299953994153,74.2088547130124,-113.73716362419155,252.72525000000002,255.6515,28.000000000000004,100.0,-72.0,255.6058216920238,249.55982736211666,0.0,0.0,38280.092859191434,12293.520400000003,6.937405457236334,-346.3648537384146,40679.5391462334,1558790.284562325,191.7203109464578,244.4278404468555,36.28834394038371,3.8492146523057387,245.78545,263.9589409301902,227.61195906980979,14.788093379970373,0.08743617124519473,0.0,0.0,240.9006,238.34369999999998,243.45749999999998,-2.122784252094016,2.4771207321365707,0.0,1.0,237.733,265.32,251.5265,11.224016718646277,-0.2516765143002144,4.3223317968947494,6.827825823222533,29.856381132225152,0.0,0.06976828730135956,0.07285270610836532,-29.421255486322746,-30.85199009667149,-39.58155179294233,-27.484719809242552,-139.58155179294232,-12.618961764705887,-7.335581787521084,-2.070190134527023,-1.4171116876862484,-0.6530784468407747,-2.115570063807568,-1.4166061939563552,-0.6989638698512128,238.62020464495066
224.487,2023-10-26,232.159,221.296,230.879,2987800,-6.097478616976872,-4.007912780611953,-2.089565836364919,237.15891666666667,246.76873076923079,236.33672972826648,242.43420834524335,1.017897970848814,0.5805587310660192,0.4373392397827949,-0.22471301841230532,25.790114469415823,4.766599999999983,-60.51514168462704,-30.924668097942906,-29.590473586684134,236.906,248.7395,242.82274999999998,248.7395,0.0045852383807957284,28.263895383207196,24.322388012450148,93.9698661326794,-151.1231672779881,252.72525000000002,255.6515,24.0,100.0,-76.0,255.6058216920238,247.43099843693565,0.0,0.0,38280.092859191434,12069.033400000004,7.647783286807911,-601.3526714900696,3355276.697537064,1812662.3839559236,182.48559723269204,242.54263540209175,28.97983361910657,3.6908696464173087,243.99740000000003,264.2957828360711,223.69901716392897,16.63819601034361,-0.0591923303283727,0.0,1.0,238.72039999999998,236.1183,241.3225,-2.180039912801749,3.848141885400264,0.0,1.0,232.159,265.32,248.7395,13.590718589624315,-0.32758360724947977,4.026998617205274,7.517453948202901,23.2847200706357,0.0,0.06976828730135956,0.07496826949223254,-34.00966678231418,-68.15091842354856,-53.07827616534738,-36.233847816422305,-153.07827616534738,-14.141891176470637,-12.010242463280617,-2.5151065349216863,-1.636710657133336,-0.8783958777883503,-2.5089568550556223,-1.635076326176209,-0.8738805288794134,234.8393508617716
225.383,2023-10-27,229.667,223.659,225.009,2004500,-6.657142401449988,-4.53775870477956,-2.119383696670428,235.0668333333333,245.55123076923076,234.38630977007162,241.0434521715216,0.9472768288752826,0.506429262004512,0.44084756687077065,-0.25615708839522644,25.53086188618225,4.105000000000018,-66.76198958764238,-37.546339868026514,-29.21564971961586,235.66,247.49349999999998,241.57675,247.49349999999998,0.0022926191903978642,30.671665656814472,21.270883498577593,90.60070281757369,-151.57218841381652,253.173,255.6515,20.0,100.0,-80.0,255.6058216920238,244.37659874954852,0.0,0.0,38280.092859191434,12294.416400000004,7.149953828412008,-439.362285705774,8640890.395460194,2230601.101541531,184.89223824292267,240.79666233027174,29.420607289198884,3.6908696464173087,242.19699999999997,262.99799553386094,221.396004466139,17.176922533194855,0.0543963275742539,0.0,0.0,236.82346666666663,233.96436666666668,239.68256666666667,-2.4145411265550245,2.8022046564769845,0.0,1.0,229.667,261.982,245.8245,13.342444373794898,-0.1859198514621694,4.461398755484748,8.004658177461893,27.558615665479678,0.1762245988256426,0.05874153294188101,0.06609270251486675,-36.05681935671318,-41.38408875922427,-26.16952696227899,-39.609784973522885,-126.169526962279,-16.23904117647055,-10.091894325545505,-2.761801800246746,-1.8617288857560181,-0.9000729144907278,-2.764521253870875,-1.8609653117151423,-0.9035559421557329,233.60217537548027
233.242,2023-10-30,234.04,225.609,226.062,2081700,-6.864204997245707,-5.00304796327279,-1.8611570339729173,233.3424166666667,244.41480769230768,233.03595442082985,239.90015941807556,0.9236636609421969,0.5484918513148158,0.37517180962738106,-0.28496817907028604,25.32639637453479,-3.099550000000022,-72.45361283283354,-44.31966967336812,-28.133943159465424,235.53199999999998,247.49349999999998,241.51274999999998,247.49349999999998,0.0011463095951989321,32.52430677745445,23.084097092655615,83.31541566105479,-121.27152629526661,253.1805,255.6515,16.0,96.0,-80.0,255.6058216920238,241.4346789996388,0.0,0.0,38280.092859191434,12527.658400000004,6.8261444568673815,-311.62168774780577,-9279766.937344052,1713234.8468142562,186.9257888713347,239.02541341695658,28.47772132737579,3.6908696464173087,240.49855000000002,260.88862116686215,220.1084788331379,16.956502371313363,0.1348823435153464,0.0,0.0,235.43670000000003,232.4495,238.42389999999995,-2.5375822885726587,2.1449685324049366,0.0,1.0,229.667,260.337,245.002,12.752675639832333,-0.13231170524942923,5.053358879936273,8.340073758985449,30.976029292723197,0.3847996542640797,0.1870080843632409,0.10517263486882718,-36.501992505433336,-34.46066441460398,-17.675755727850827,-32.307852951825716,-117.67575572785083,-17.061179411764698,-8.401474612467615,-2.8612757131534092,-2.0616382512354967,-0.7996374619179125,-2.6719693024377618,-2.0231661098596665,-0.6488031925780953,232.69829711883446
236.473,2023-10-31,237.044,233.124,234.582,1550400,-6.348721788854959,-5.2721827283892235,-1.0765390604657359,232.98616666666666,243.52384615384614,233.04949989454835,239.3982216834033,0.7755863609486894,0.6045069312134551,0.17107942973523427,-0.304411199117719,25.27221838192614,0.09139999999999304,-75.92044622818233,-50.95565574342381,-24.964790484758517,235.1775,247.49349999999998,241.3355,247.49349999999998,0.0005731547975994661,31.739506326535132,40.64465870718008,62.95757610147419,-64.34281055213934,252.81775,255.6515,12.0,92.0,-80.0,255.6058216920238,239.08114319971105,0.0,0.0,38280.092859191434,12764.131400000004,6.452257224256973,-13.233647355262576,-5999012.149378618,1276630.0763937975,194.8026669878992,237.78760240095403,35.80241938443747,3.6908696464173087,239.3856,258.81155682481824,219.95964317518178,16.229845759158636,0.33883419343338816,0.0,0.0,234.64780000000002,231.81730000000002,237.4783,-2.412551918236596,0.7691750574103543,1.0,1.0,229.667,256.23,242.94850000000002,11.096323254197419,0.13014343259420966,5.691522991942646,8.3870288255213,42.277500686815664,1.0,0.5203414176965743,0.2553636783338988,-32.75524830642145,-10.576299148014167,15.976522783991093,-9.28958663537956,-84.02347721600891,-17.020305882352915,-1.8007657993504629,-2.6519502710638116,-2.17970065520116,-0.4722496158626517,-2.4605903662656385,-2.110650961140861,-0.3499394051247777,232.71453547155934
239.556,2023-11-01,241.614,236.069,236.926,2079300,-5.63757429750774,-5.345261042212927,-0.2923132552948129,232.70216666666667,242.75334615384617,233.51403837231013,239.15161266981787,0.7067933912786551,0.6469110875827938,0.05988230369586134,-0.31384975749089766,25.420551342224588,2.4833500000000015,-76.7574364889692,-57.05677014668494,-19.700666342284265,235.1775,247.49349999999998,241.3355,247.49349999999998,50.000286577398796,30.47060254427814,42.75194287096466,56.64211700154528,-30.656931037387988,254.265,255.6515,8.0,88.0,-80.0,255.6058216920238,237.19831455976885,0.0,0.0,38280.092859191434,13003.687400000004,6.133204144975688,89.44150512406043,-6765188.932859134,766884.3606401338,197.82892091284901,236.90750618898178,43.313206307331455,3.6908696464173087,238.59865,257.20583678655373,219.99146321344622,15.597059569745056,0.4320249205584369,0.0,0.0,234.40093333333328,231.19723333333332,237.6046333333333,-2.7335215388789678,0.23966559498912562,1.0,1.0,229.667,255.274,242.47050000000002,10.732248485060582,0.25000976295544136,5.9713706927483825,8.292095928732323,46.00830934047716,1.0,0.7949332180880267,0.5007609067159473,-28.46178020964583,-2.2500534997414765,35.154576904068925,11.151781320069745,-64.84542309593107,-16.26607941176468,-1.4231011746430828,-2.3573223005153627,-2.2152249842640006,-0.14209731625136213,-2.1630919327569487,-2.1211391554640784,-0.04195277729287028,232.74840429164183
243.515,2023-11-02,245.465,241.515,241.515,1490200,-4.581722852178615,-5.192553404206065,0.6108305520274504,232.73825,242.19157692307692,234.74495554580088,239.3266783979795,0.6124105890199871,0.6870673198555628,-0.07465673083557567,-0.31124405635786745,25.364893658622698,0.27060000000000173,-75.04654988003028,-62.13426290097708,-12.912286979053206,235.591,247.49349999999998,241.54225,247.49349999999998,75.0001432886994,28.348199625474745,48.31474000164045,49.05176715094346,19.602266084202025,254.265,255.6515,4.0,84.0,-80.0,229.667,237.19831455976885,1.0,0.0,38280.092859191434,13247.202400000004,6.052618562416709,266.11881724919454,-6845163.542286951,103528.07414209297,203.44669660554905,236.7528137675973,50.82741810120314,3.6908696464173087,237.99439999999998,255.35699908422987,220.6318009157701,14.59076271057629,0.6013845906053805,0.0,0.0,234.5949,231.30349999999999,237.88629999999998,-2.806028605054923,-0.5512395940937008,1.0,0.0,229.667,255.274,242.47050000000002,10.75949686211104,0.4626859843011671,6.3138336234735455,7.969061042547567,52.16541843582709,1.0,1.0,0.7717582119282004,-22.63922204550211,6.621851387271881,98.84865676622721,49.99325215142909,-1.1513432337727794,-13.541938235294083,0.1796069387179436,-1.9144221124230902,-2.1550644098958185,0.24064229747272825,-1.772379299884532,-2.0513871843481692,0.2790078844636372,232.84574230011137
243.406,2023-11-03,246.223,243.17,245.445,1409200,-3.5702526559557555,-4.868093254556003,1.2978405986002475,233.14699999999996,241.65746153846152,236.0411162310623,239.61136888701805,0.5364189833492264,0.7804958556443927,-0.24407687229516628,-0.2986909800842961,25.309320935023916,1.1982500000000016,-69.80851683071779,-65.80924660492468,-3.9992702257931114,237.55599999999998,247.49349999999998,242.52474999999998,247.49349999999998,87.5000716443497,26.96464930417728,53.18962153381137,44.425272985835804,50.027997319601084,254.265,255.6515,0.0,80.0,-80.0,229.90396,237.19831455976885,0.0,0.0,38280.092859191434,13490.608400000005,6.201807119610857,285.6499762135954,-749214.0703187487,-931637.5997816212,205.11465482760568,236.93648043493843,58.39446172080462,3.716161612816169,237.48075,253.54406286969473,221.41743713030527,13.528096799167702,0.6770883144140648,0.0,0.0,235.16283333333337,231.93453333333338,238.39113333333336,-2.745586923103628,-0.7401521956860646,1.0,0.0,229.667,252.625,241.14600000000002,9.667309876695269,0.5881609896332427,6.153250261126193,7.693351096323107,53.88642970714632,1.0,1.0,0.9316444060293422,-17.515312878576186,13.111317145411304,85.58118899733802,73.19480755587806,-14.418811002661979,-9.708473529411748,2.058632195244791,-1.4900180540428392,-2.022055138725223,0.5320370846823836,-1.4498963494204804,-1.9310890173626316,0.4811926679421512,233.21037343543608
