close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
66.15,2023-10-30,67.0,65.36,66.51,907600,-2.1469286684705082,-1.6636328812733907,-0.4832957871971175,68.17083333333333,70.82461538461538,67.86002013816518,70.00694880663569,1.0271739130434767,0.5,0.5271739130434767,-0.3192761100854403,23.55787541279985,2.3614999999999924,-76.7902004358673,-51.77183450994173,-25.018365925925572,69.12,70.65,69.885,72.495,0.06807949062330626,31.414643090283477,18.500001403107362,74.77618362093675,-114.88742187303883,75.14250000000001,78.055,8.0,96.0,-88.0,76.62190384639999,68.92657917552827,0.0,0.0,6171.432713866277,5718.369999999996,15.02329538346267,-30.769515530337294,-48148.148148145956,313180.1766425701,26.1923441624399,69.69782581105464,7.556272665181908,14.420854240983635,70.1285,76.10889221121799,64.14810778878201,17.055525816801982,0.10132213477108783,0.0,0.0,68.33200000000001,68.033,68.631,-0.8751390271029663,5.46989966555185,0.0,1.0,66.76,74.12,70.44,10.495019856406453,-0.19021739130434862,0.9785197294577317,7.539830915521522,20.75373978055407,0.0,0.0,0.0021272597646500935,-46.81392133274812,-47.735185341003,-19.021739130434863,-18.198719983074138,-119.02173913043485,-5.324294117647057,-9.297807382736611,-3.0667365241134594,-2.3447746121327615,-0.7219619119806979,-2.98104577568144,-2.298517144628125,-0.682528631053315,67.02443443936282
64.98,2023-10-31,67.01,64.77,66.53,2077900,-2.234394248209526,-1.7777851546606178,-0.456609093548908,67.5275,70.52038461538463,67.3846324246013,69.61902667281083,0.9306647605432433,0.47676912080057166,0.45389563974267166,-0.34430896142037637,23.382952797866896,0.4509999999999934,-83.77253525456929,-57.938352772423364,-25.834182482145927,68.625,70.65,69.6375,72.495,0.03403974531165313,33.44602830325062,16.141198760751212,64.27136171296812,-104.59638211551278,75.14250000000001,78.01,4.0,92.0,-88.0,76.62190384639999,68.49326334042262,0.0,0.0,6171.432713866277,5653.389999999997,15.436301960768732,-31.85075616886057,-11080.33240997281,307802.8622049455,25.605774394998033,69.14720151836012,7.683332412854767,14.290678231158353,69.71900000000001,75.98266953151249,63.45533046848753,17.968328666539897,0.1049440367901253,0.0,0.0,67.76933333333334,67.45533333333334,68.08333333333334,-0.9266728313691543,5.276008492569023,0.0,1.0,66.76,74.12,70.44,10.556663176465523,-0.27038043478261,1.0456677565119592,8.04915802914246,19.350607058307858,0.0,0.0,0.0,-49.05791469667744,-48.15215684819948,-28.924418604651315,-21.416835187057703,-128.92441860465132,-5.273529411764713,-10.649744792385157,-3.2094591880902454,-2.5177115273242583,-0.6917476607659871,-3.178036594886366,-2.4744210346797733,-0.7036155602065928,66.08269787742707
64.07,2023-11-01,65.31,63.29,64.94,1411300,-2.3955209075696047,-1.9013323052424154,-0.4941886023271893,66.95416666666667,70.12961538461539,66.75468897466264,69.15020988223225,1.0542521994134884,0.5432551319648086,0.5109970674486798,-0.3712204874036294,23.357595393601443,1.8170000000000073,-91.15380022540035,-64.34291471202623,-26.810885513374117,67.08500000000001,69.92500000000001,68.50500000000001,71.77000000000001,0.017019872655826565,35.94792906389549,15.794010084571083,84.39839143399904,-125.03809040121867,75.025,78.01,0.0,100.0,-100.0,76.62190384639999,68.1466106723381,0.0,0.0,6171.432713866277,5589.319999999997,15.897034985366838,-40.84687671616617,949976.5881067719,375658.3327840006,24.141769454439135,68.53486795206128,7.820907910669874,13.96413502007121,69.243,75.92751972844711,62.55848027155288,19.307423792866036,0.05471744853515887,0.0,0.0,67.09933333333333,66.75433333333334,67.44433333333333,-1.0283261632008232,6.020772946859924,0.0,1.0,65.31,74.12,69.715,12.723307771182652,-0.22928490351872902,0.9951009808607638,8.710329786150282,16.36220746906328,0.0,0.0,0.0,-52.09558282709175,-55.51227948894922,-27.67123287671238,-25.2057968705995,-127.67123287671238,-5.47102941176469,-9.804759868889843,-3.4642279635150035,-2.7070148145624073,-0.7572131489525962,-3.407713969725174,-2.6610796216888537,-0.7466343480363204,64.90597368380516
61.89,2023-11-02,62.54,60.01,62.5,2698600,-2.75611278134096,-2.0722884004621243,-0.6838243808788356,66.03333333333333,69.63000000000001,65.71704451702223,68.47315729836319,1.2546583850931659,0.7593167701863339,0.49534161490683193,-0.40656869654507566,23.080477826712297,2.0315000000000083,-99.86087439910119,-71.10542539733507,-28.755449001766124,65.36,68.45,66.905,70.385,0.008509936327913283,38.88732974264486,14.32960566430549,110.81726708187014,-164.45103543244554,75.0875,77.035,4.0,100.0,-96.0,76.62190384639999,67.57928853787048,0.0,0.0,6171.432713866277,5527.429999999997,21.30933934169506,-64.01149432814245,168363.2250767455,336072.6307286681,20.934324360427443,67.74570949539064,8.008126994205028,13.240444660364563,68.5885,76.14122738816913,61.035772611830865,22.023305330103828,-0.06790742993303812,0.0,1.0,66.29899999999999,65.958,66.64,-1.0286731323247744,9.721407624633404,0.0,1.0,62.54,74.12,68.33,16.883296762576823,-0.21848013816925735,0.9745908827746874,9.638269192461115,11.95554146062618,0.0,0.0,0.0,-56.873599805751596,-86.36918292070176,-27.029914529914524,-27.875188670426052,-127.02991452991452,-6.0578529411764634,-15.550239234449768,-4.02509960119342,-2.97063177188861,-1.0544678293048104,-3.8137744386354546,-2.891618585078174,-0.9221558535572805,62.834043184253574
62.4,2023-11-03,63.05,62.0,62.41,1978300,-2.8484726507476807,-2.2275252505192356,-0.6209474002284452,65.315,69.19384615384615,65.14519151440342,67.9936641651511,0.9492557510148836,0.6955345060893088,0.2537212449255748,-0.44013457881253326,23.123493499299535,-0.02049999999999841,-106.61117092566946,-77.96478691422082,-28.64638401144863,64.995,68.45,66.7225,70.385,0.004254968163956641,41.616773230054996,10.859679158706797,83.98276923638966,-132.51720441262947,75.0875,77.035,0.0,96.0,-96.0,76.62190384639999,66.57143083029638,0.0,0.0,6171.432713866277,5589.829999999996,21.529183614785804,-37.127566566979226,-215384.6153846128,181655.9819178681,23.003579484573425,67.11649192872005,14.384834829621255,13.240444660364563,68.0205,75.75880853610796,60.28219146389204,22.752871666947353,0.11099379974915964,0.0,0.0,65.68433333333333,65.29233333333335,66.07633333333334,-1.193587511989148,5.199404761904822,0.0,1.0,62.54,74.12,68.33,17.024279445167274,-0.04663212435233151,1.1811317944972186,10.135316544936153,25.130186109093643,0.5183779815839527,0.17279266052798437,0.057597553509328415,-55.55031977511191,-42.321168182735,-5.769230769230756,-20.156792725285868,-105.76923076923076,-6.5049999999999955,-12.206173888416885,-4.189320704689442,-3.2143695584487766,-0.9749511462406657,-4.036405945851058,-3.120576057232751,-0.9158298886183069,62.68450267592446
62.63,2023-11-06,63.47,62.51,62.77,1333500,-2.8476893843199207,-2.3515580772793725,-0.4961313070405482,64.8575,68.75730769230769,64.73977743526443,67.58746681958435,0.9619450317124721,0.7371388301620844,0.22480620155038777,-0.4690144554064095,23.424855249501306,0.5874999999999915,-111.02983430135338,-84.60189968833694,-26.427934613016433,64.895,68.35,66.6225,70.385,0.0021274840819783206,43.65018904720214,13.630900982600586,77.49874163657208,-113.44754744190857,75.0875,77.035,0.0,92.0,-92.0,76.62190384639999,65.7651446642371,0.0,0.0,6171.432713866277,5652.459999999996,21.459976759160895,-27.260585628839358,-435893.34184895613,154154.74061150826,23.518761742637945,66.47643912456093,12.745862049919651,13.240444660364563,67.4625,75.09962740498695,59.825372595013064,22.641104035536603,0.17576159612277176,0.0,0.0,65.17800000000001,64.76,65.596,-1.2826413820614293,3.691387559808626,0.0,1.0,62.54,74.12,68.33,17.165091717620907,-0.0025906735751296305,1.2100186150474967,10.54126538946248,28.09959498901013,0.6851754711655091,0.4011844842498207,0.1913257149259353,-53.451273656811104,-35.74351497460167,-0.3355704697986703,-11.044905256314633,-100.33557046979867,-6.906411764705879,-8.073529411764708,-4.213339422709013,-3.414163531300824,-0.799175891408189,-4.143274509545063,-3.3251157476952136,-0.8181587618498494,62.66306981805533
62.96,2023-11-07,63.11,62.05,62.5,1393500,-2.851318570060897,-2.4515101758356774,-0.39980839422521974,64.3575,68.35384615384615,64.32596552214683,67.17728409220773,0.9692522711390623,0.7295597484276714,0.23969252271139097,-0.4940241657883841,23.51732676327023,0.26550000000000296,-116.91055550623754,-91.22195407443684,-25.688601431800706,64.895,68.33,66.6125,70.385,0.0010637420409891603,45.62578208502718,13.630900982600586,81.38606906667111,-112.3397366405039,75.0875,77.035,24.0,88.0,-64.0,76.62190384639999,65.12011573138967,0.0,0.0,6171.432713866277,5589.499999999996,21.65780748674243,-27.503587681862314,305193.77382465155,172588.55168125703,23.055450272473173,65.84240131220436,12.976733558867537,13.240444660364563,66.8745,74.27339309288922,59.47560690711077,22.127696185808414,0.17397150226182945,0.0,0.0,64.67999999999999,64.251,65.109,-1.3265306122448826,3.5652680652681044,0.0,1.0,62.54,74.12,68.33,17.316017316017323,-0.0423143350604492,1.1490167535427473,10.737628196324325,27.057232066466227,0.9354336306732846,0.7129956944742489,0.42899094641735164,-52.20092903024,-36.896971208925194,-6.163522012578644,-4.089441083869338,-106.16352201257864,-7.34485294117647,-8.817046289493021,-4.2444683624708155,-3.5802244975348225,-0.664243864935993,-4.144131351328495,-3.48891886842187,-0.655212482906625,62.57912205546459
63.43,2023-11-08,64.18,63.09,63.32,1120100,-2.7387053273216537,-2.508949206132873,-0.22975612118878086,64.02,67.97423076923077,64.1358169802781,66.87452230759975,0.7988963825873681,0.68730839975475,0.11158798283261806,-0.5116963543648166,23.623238033880366,0.8084999999999951,-120.66398129011462,-97.55627079139794,-23.107710498716685,64.58,68.33,66.455,70.385,0.0005318710204945802,46.344263429244414,20.185397175062693,70.91323286058025,-84.52745283108796,75.0875,77.035,20.0,84.0,-64.0,76.62190384639999,64.60409258511174,0.0,0.0,6171.432713866277,5652.929999999997,21.1847847481114,-14.150618013024785,-1281254.9266908553,72924.88808645573,24.118580006558588,65.39188624089218,19.897722157853394,13.240444660364563,66.39150000000001,73.44633174852561,59.3366682514744,21.252213757862386,0.266011428926708,0.0,0.0,64.32133333333333,63.88633333333335,64.75633333333333,-1.3525839016603873,1.9153256704981139,0.0,1.0,62.54,73.64,68.09,16.719007704299496,0.049549549549549925,1.2471150781884737,10.708200251684087,33.09960807859878,1.0,0.873536367279598,0.6625721820012229,-49.07968262625956,-20.24397869391513,8.702531645569687,0.7344797210641433,-91.29746835443031,-7.3085294117647095,-6.032171581769433,-4.095289555452155,-3.6832375091182894,-0.4120520463338653,-4.043078594844348,-3.599750813706366,-0.4433277811379823,62.613210353929595
62.16,2023-11-09,64.26,62.12,63.43,792800,-2.6966441789952214,-2.5464882007053427,-0.1501559782898787,63.59666666666667,67.56307692307692,63.82569129100454,66.52233546999976,0.7319587628865968,0.6458459672528789,0.08611279563371788,-0.5254742815336108,23.878208905742426,0.5555000000000092,-123.36612641334747,-103.35100875018452,-20.015117663162954,64.535,68.33,66.4325,70.385,0.0002659355102472901,46.86681124196162,20.62066483623041,68.37646479880092,-83.44179320318143,75.0875,77.035,16.0,80.0,-64.0,76.62190384639999,64.1912740680894,0.0,0.0,6171.432713866277,5590.769999999997,21.544626637155083,-20.742701154021297,-126850.06435006368,42046.61477805906,23.16287862757618,65.0019387758856,20.15295594087054,13.03687466003878,65.8945,72.67722651667498,59.11177348332502,20.586624123940485,0.22175643594647465,0.0,0.0,63.965999999999994,63.45,64.482,-1.613357095957222,2.2887596899224905,0.0,1.0,62.54,72.61,67.575,15.282003809119123,-0.04170804369414118,1.2394035703696265,10.695675096478308,30.557108752722527,0.8797535321935134,0.9383957209555994,0.8416425942364825,-47.38620569036755,-24.318392622729874,-7.446808510638318,-1.6359329592157394,-107.44680851063832,-6.753529411764703,-7.559523809523817,-4.053742491063552,-3.757338505507342,-0.29640398555621017,-4.076144135295203,-3.6950294780241335,-0.3811146572710693,62.57566582121643
64.07,2023-11-10,64.34,63.11,63.75,2081900,-2.5539849410870943,-2.5479875487816934,-0.0059973923054008615,63.31833333333333,67.17884615384615,63.71558493854231,66.2695698796294,0.6488423373759648,0.6240352811466364,0.024807056229328328,-0.5323852829985346,23.889208567339402,0.5245000000000033,-124.43007674251736,-108.64432833981229,-15.785748402705067,64.535,68.33,66.4325,70.385,50.00013296775512,46.922376015212656,20.46651829340719,57.716685150267125,-65.96593282217424,75.09,77.035,12.0,76.0,-64.0,76.62190384639999,63.86101925447152,0.0,0.0,6171.432713866277,5654.8399999999965,21.780845208582235,-8.718129560589668,-184173.56016856604,4414.279928457959,24.183955575419063,64.68951905146979,27.317662015954582,13.03687466003878,65.4255,71.58797507094405,59.263024929055945,18.83814436555794,0.3121290574531055,0.0,0.0,63.70799999999999,63.147000000000006,64.269,-1.761160293840648,1.0329768270944797,0.0,1.0,62.54,71.9,67.22,14.3063484421212,0.06089743589743588,1.3374632133326645,10.545633660687812,35.96357179672357,1.0,0.9599178440645045,0.9239499774332343,-44.16665964604711,-6.203490718081405,11.60896130346232,4.288228146131249,-88.39103869653768,-6.216558823529404,-5.026335590669681,-3.85393317887244,-3.7766574401803616,-0.07727573869207838,-3.8226781154412546,-3.7205592055075583,-0.10211890993369632,62.59550512544653
67.5,2023-11-13,69.06,64.11,64.86,3374500,-2.3333375616310263,-2.50505755135156,0.17171998972053348,63.16499999999999,66.82307692307693,63.77626417876657,66.1096017403976,0.4776632302405497,0.7044673539518892,-0.2268041237113395,-0.5306030368157114,24.867936002524797,0.4375,-122.89965030633891,-112.99178556778669,-9.90786473855222,63.739999999999995,68.33,66.035,70.035,75.00006648387756,45.62853044713362,27.02778227127442,48.90205969447407,0.11414873580289041,75.02250000000001,77.035,8.0,72.0,-64.0,62.54,63.86101925447152,1.0,0.0,6171.432713866277,5722.3399999999965,21.760662563701445,2.1701746623517115,-18137777.777777784,-1328288.378153101,25.253516659240955,64.57626969975523,35.0011464665328,13.03687466003878,65.1225,70.90634949665943,59.338650503340574,17.76298359755669,0.4124717888505924,0.0,0.0,63.67999999999999,62.748000000000005,64.612,-2.9271356783919447,0.269313304721029,1.0,1.0,62.54,71.9,67.22,14.372912587815282,0.16773504273504264,1.7987168919993983,10.313466808333205,40.963412620048715,1.0,0.9599178440645045,0.9527438030282033,-39.831157918318496,8.275480669869628,33.333333333333336,12.498495375385799,-66.66666666666667,-5.234588235294126,-2.789992418498868,-3.5294987417919863,-3.7272257005026868,0.19772695871070045,-3.158511728136558,-3.6081497100333584,0.4496379818968004,62.619419879392545
68.9,2023-11-14,69.07,66.7,68.07,2178600,-1.9272652550870362,-2.389499092098655,0.462233837011619,63.26,66.55499999999999,64.22606968972555,66.15333494481258,0.4063066328379848,0.7325117796303001,-0.3262051467923153,-0.5147160650370997,25.450504421688386,0.4555000000000007,-117.73626425319463,-115.94539268198605,-1.7908715712085836,65.30499999999999,68.33,66.8175,69.71,87.50003324193878,42.92774339381076,41.6830329188655,35.63841934133968,64.98942186419268,74.86000000000001,77.035,4.0,68.0,-64.0,62.5864,63.86101925447152,0.0,0.0,6171.432713866277,5791.239999999996,21.666628049974964,27.353149710587214,-2336719.883889684,-1516276.643642682,28.03702937176631,64.64270074257607,42.932176447415934,13.03687466003878,64.9045,70.07264657299964,59.73635342700035,15.925387524746808,0.6737083086401202,0.0,0.0,63.864333333333335,62.880333333333326,64.84833333333333,-3.0815322062914667,-0.9408875338753406,1.0,0.0,62.54,71.48,67.01,13.77408346108514,0.4653243847874722,2.114845202799458,9.963198660195683,51.52104978475926,1.0,1.0,0.97327856270967,-32.022929452966586,13.61308220244797,75.22603978300195,40.056111473265894,-24.773960216998045,-3.902911764705891,1.7388651616839543,-2.913330456725769,-3.5644466517473035,0.6511161950215345,-2.4320287403344594,-3.372925516093579,0.9408967757591196,62.706078451222545
67.59,2023-11-15,69.63,67.49,68.99,1581100,-1.5241343567396086,-2.216426145026846,0.6922917882872373,63.4375,66.31192307692308,64.72821281438316,66.25234717112276,0.3599326599326601,0.7255892255892251,-0.365656565656565,-0.4866562546488736,25.87048960290567,0.02199999999999136,-110.04734572617568,-117.07722282943877,7.02987710326309,66.02,68.33,67.175,69.355,93.75001662096939,40.95111964928807,41.46506937005082,30.4885385831278,96.3346766455576,74.6375,77.035,0.0,64.0,-64.0,62.805744,63.86101925447152,0.0,0.0,6171.432713866277,5858.829999999996,20.411743560359174,31.07357118050325,-700695.3691374488,-1566734.4147633852,28.837570601151608,64.7856888805415,50.705218249408574,13.191284419880317,64.748,69.37567155273668,60.120328447263326,14.29440771216617,0.7962613021205505,0.0,0.0,64.28333333333333,63.272333333333336,65.29433333333334,-3.1454498314752484,-1.0858885591823182,1.0,0.0,62.54,70.49,66.515,12.278371532711429,0.622641509433962,2.1963606825195114,9.548052010743417,54.210850325427266,1.0,1.0,0.9866392813548351,-24.93518173549333,14.750637275763031,76.74418604651162,61.76785305428232,-23.25581395348839,-2.6572352941176547,3.2588739290085607,-2.300498656753898,-3.3116570527486227,1.0111583959947246,-1.9951886973755926,-3.0973781523499815,1.102189454974389,63.005555283912294
68.76,2023-11-16,69.02,67.71,67.71,1115300,-1.1733721502652514,-2.007815346074527,0.8344431958092757,63.6825,66.11807692307693,65.18694930447805,66.3603214547433,0.3931623931623937,0.6932938856015777,-0.30013149243918397,-0.44989135011193165,26.376733894809064,-1.4435000000000073,-97.62899678318195,-116.07920348027352,18.450206697091573,66.05,68.09,67.07,68.65,96.8750083104847,38.66723640767173,40.85428455544052,34.12369552914271,83.45967086326972,74.285,76.74000000000001,0.0,60.0,-60.0,63.17679936,63.86101925447152,0.0,0.0,6171.432713866277,5927.5899999999965,17.14764836707387,28.79551815471706,1800392.6701570714,-1446717.9830457747,29.06171047372532,64.92855542944459,50.46263294131994,13.191284419880317,64.7335,69.32197371137815,60.145026288621864,14.176504318098488,0.8243453256165654,0.0,0.0,64.92966666666668,63.791666666666664,66.06766666666667,-3.5053314098845463,-0.7215875805506694,1.0,0.0,62.54,68.99,65.765,9.963929032108561,0.8015503875968989,2.1297246142675603,9.06871021467782,54.96030026538513,1.0,1.0,1.0,-19.203775142119483,16.49154661613474,80.15503875968989,77.37508819640117,-19.84496124031011,-1.574558823529415,4.539138490041682,-1.7681833429114309,-3.0029623107811845,1.2347789678697536,-1.4895016275788862,-2.7758028473957626,1.2863012198168764,64.19858870854391
68.75,2023-11-17,69.43,68.64,69.15,1006100,-0.8109986591498455,-1.768452008689591,0.9574533495397455,64.12833333333333,65.98653846153846,65.71818787301989,66.52918653216973,0.3856677524429974,0.7306188925081433,-0.3449511400651459,-0.4051837094209707,26.484541458911544,-4.753000000000007,-85.57828605352877,-113.25125367495966,27.672967621430885,66.13,67.575,66.85249999999999,68.65,98.43750415524235,37.33733802979488,46.417818249411205,30.913854741653417,112.29824217473694,74.05000000000001,76.66499999999999,0.0,56.00000000000001,-56.00000000000001,63.525591398399996,63.86101925447152,0.0,0.0,6171.432713866277,5996.3399999999965,16.684178032974724,33.815801275471834,-376727.2727272789,-1470187.9205157126,30.00599492210814,65.14270339563487,58.16306185348431,13.372467325071408,64.763,69.44305598257203,60.08294401742798,14.452869640294699,0.91420444695934,0.0,0.0,65.58833333333334,64.48633333333333,66.69033333333333,-3.360353721444352,-0.8846037507562061,1.0,0.0,62.54,69.15,65.845,10.206445038061867,0.9228441754916786,2.0887521528408053,8.652805364595364,58.08356863354083,1.0,1.0,1.0,-13.437295248499623,17.80356765635199,92.28441754916786,83.06121411845648,-7.715582450832143,-0.3812941176470588,8.453152156738824,-1.2190118373951448,-2.646172216103977,1.427160378708832,-1.0785577402430702,-2.4363538259652238,1.3577960857221536,65.24499046347294
68.61,2023-11-20,69.13,68.3,68.89,621500,-0.5449681614480397,-1.5237552392412808,0.978787077793241,64.81916666666667,65.82538461538462,66.11538973870913,66.66035790015717,0.40318212593094216,0.7430602572782673,-0.33987813134732514,-0.3571089755458904,26.273939377598126,-2.820999999999998,-74.71713938252695,-108.56309632788071,33.84595694535376,66.665,67.22,66.9425,68.65,99.21875207762118,35.87463464506398,45.61558096268555,32.45352700873189,99.65038714797389,74.025,76.65,4.0,52.0,-48.0,63.975544086528,63.86101925447152,0.0,0.0,6171.432713866277,5927.729999999997,16.68406075426214,25.652486807547255,97944.90599038123,-1462400.4034871159,29.66614352350674,65.34700644982416,57.750872837701515,13.306228413496171,64.821,69.64401938623598,59.997980613764014,14.88103974402118,0.8606661845407909,0.0,0.0,66.17399999999999,65.118,67.22999999999999,-3.191585819203909,-0.5066287878787926,1.0,0.0,62.54,69.15,65.845,10.197312599311962,0.8714069591527976,1.928876937556724,8.172352629762807,56.539915831048496,0.9665354688440105,0.9888451562813371,0.996281718760446,-9.274013068375844,20.777302919733113,87.14069591527976,86.52671740804585,-12.859304084720238,0.1651764705882215,13.81436427262123,-0.8175296062230636,-2.2804436941277944,1.4629140879047307,-0.7617727648610674,-2.101437613744393,1.3396648488833254,65.83160564826345
68.92,2023-11-21,69.42,68.46,68.66,685000,-0.3175657126907936,-1.2825173339311835,0.9649516212403899,65.3575,65.75961538461539,66.47609900967696,66.79366472236775,0.34229747675962896,0.7058432934926966,-0.36354581673306763,-0.30759336620864436,26.185067936576033,-2.373999999999988,-62.684833375612314,-102.12096878182489,39.43613540621257,66.70500000000001,67.22,66.9625,68.65,99.60937603881058,34.51641007352814,44.424909761331406,31.606415579343857,97.42704737998038,73.5,76.125,0.0,48.0,-48.0,64.38950055960575,63.86101925447152,0.0,0.0,6171.432713866277,5996.649999999997,16.641127158556394,23.56316012075476,-33081.83401044837,-1532618.8622097746,29.827595939319323,65.66773325204757,65.03156085988832,13.306228413496171,64.88399999999999,69.86016076910784,59.90783923089214,15.33863747336123,0.8593131498282691,0.0,0.0,66.80333333333333,65.73233333333334,67.87433333333334,-3.2064268250087262,-0.2734204793028269,1.0,0.0,62.54,69.15,65.845,10.187411380309488,0.8956127080181526,1.847989243801052,7.43553175537207,57.11748280760913,0.9790564243662482,0.9818639644034196,0.9902363735615859,-5.742605468786502,21.04991344964453,89.56127080181525,89.6621280887543,-10.438729198184738,0.3996176470588324,10.419354838709667,-0.4754428642458477,-1.919443528151405,1.4440006639055574,-0.46864052321261873,-1.7748781956380382,1.3062376724254194,66.4677323385467
69.4,2023-11-22,69.83,68.8,69.29,499800,-0.10865991138308573,-1.047745849421564,0.9390859380384782,65.88166666666667,65.6726923076923,66.83362223895743,66.94228215034052,0.248534201954398,0.6524429967426717,-0.4039087947882737,-0.25759336931527954,26.210562305567652,-2.951499999999996,-49.90130295111521,-93.95821061935463,44.05690766823942,66.815,67.01,66.9125,68.65,99.80468801940529,33.616084128725966,46.340858280463074,29.68269394885894,104.13150916104142,73.33500000000001,75.69,0.0,44.0,-44.0,64.77034051483729,63.86101925447152,0.0,0.0,6171.432713866277,6066.0499999999965,16.640213931406052,23.567851532075544,-404610.95100864203,-1573545.5890730168,30.172264358834372,66.20671097529372,71.82391055120242,13.306228413496171,65.0015,70.22486012543723,59.778139874562754,16.071506428120088,0.8636069415836074,0.0,0.0,67.381,66.34200000000001,68.42,-3.0839554176993347,-0.18286814244465713,1.0,0.0,62.54,69.29,65.915,10.384375745175124,0.9274074074074061,1.8001903194209472,6.165630048580537,58.38316439810077,1.0,0.9818639644034196,0.9841910283627257,-2.4449588520700747,26.21336444550906,92.14743589743577,89.61646753817695,-7.852564102564237,0.5856470588235254,10.062390017597183,-0.16231880344182886,-1.56801858320949,1.4056997797676611,-0.17756081175777458,-1.4554147188619855,1.277853907104211,66.99900242626912
69.67,2023-11-24,69.8,69.05,69.1,227300,0.07619403450053142,-0.8229578726371449,0.8991519071376763,66.46499999999999,65.61230769230768,67.17460343296398,67.09840939846345,0.2871598046057229,0.6974877878576418,-0.4103279832519189,-0.20814604470087167,26.345131485473736,-2.066500000000005,-34.08072266364333,-83.91939349947977,49.83867083583644,69.155,66.515,67.83500000000001,68.65,99.90234400970265,32.75301431694418,45.26837692442179,29.227171045742644,96.33314109957712,72.99000000000001,75.345,0.0,40.0,-40.0,65.22230646335356,63.86101925447152,0.0,0.0,6171.432713866277,6135.719999999997,10.056344142600226,22.68922988463618,110521.02770203083,-1550266.6145668277,30.42542569604368,66.68756100783915,72.2449592018691,13.306228413496171,65.15650000000001,70.65972914296756,59.65327085703245,16.892341187656044,0.8537468546967011,0.0,0.0,67.98566666666667,66.95966666666666,69.01166666666667,-3.0182832655903056,-0.018680961663414604,1.0,0.0,62.54,69.29,65.915,10.359672480872986,0.9644444444444431,1.7201712874788526,5.1384600060578896,59.333606415504946,1.0,0.9930188081220829,0.9855822456429744,0.5711515970944716,20.140074939538135,96.11650485436878,92.60840385120662,-3.883495145631211,0.943088235294141,11.281224818694602,0.11355564935683299,-1.2317037366962253,1.3452593860530584,0.08341279002701363,-1.1476492170841859,1.2310620071111995,67.76935384410103
67.98,2023-11-27,69.8,67.97,69.52,1218900,0.13400047034097895,-0.6315662040415202,0.7655666743824991,66.87166666666666,65.61115384615384,67.29697213558491,67.16297166524393,0.29455977093772456,0.7025769506084472,-0.4080171796707226,-0.16389972961053756,26.45995438082199,-3.1570000000000036,-22.215924940904713,-72.73231290332039,50.51638796241568,69.27,66.03,67.65,68.54,99.95117200485132,32.20236870376184,46.92538509508323,28.128826545642248,81.63358430298894,72.45,74.4,100.0,36.0,64.0,65.6290758170182,63.86101925447152,0.0,0.0,6171.432713866277,6067.739999999997,9.854030512525489,8.959568472545316,-86496.02824360174,-1525309.6635950166,29.362161394812684,67.11362057455347,65.12242753813837,13.098107824262632,65.277,70.91420178812211,59.63979821187788,17.27163254476191,0.7388596418239184,0.0,0.0,68.522,67.527,69.517,-2.904176760748365,0.7773869346733674,1.0,1.0,62.54,69.52,66.03,10.692893362133672,0.7779369627507167,1.623154158730967,4.14226409831521,53.63494514090474,0.8234417158205402,0.941147238606847,0.9720100037107834,1.6615113320842398,8.244049237174739,75.81903276131048,88.02765783770504,-24.180967238689515,1.150176470588221,7.734981772071636,0.19951539817039196,-0.945459909722902,1.1449753078932938,0.08786765166388832,-0.9005458433345711,0.9884134949984594,67.80901090171764
