close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
88.7427,2023-11-21,90.6589,88.603,89.6309,519600,-3.3186502991695903,-4.540995394269244,1.2223450950996533,85.48005833333333,89.78210769230769,86.89826648742022,90.2169167865898,0.46797754414404547,0.6471359950952505,-0.17915845095120508,-0.7247207427686064,25.26725381336827,-1.28488999999999,-153.66337809937792,-183.25518133775606,29.591803238378134,87.0311,93.94105,90.486075,98.11505,98.43750120986164,34.92141833861061,35.19124246846133,50.8654803751502,33.498936478729064,108.67775,114.7815,0.0,44.0,-44.0,84.23772924416,86.95759159960188,0.0,0.0,9287.021921647409,17520.77629999999,10.610236018582189,24.108100433419374,-2630100.9547827705,-1470771.959951079,66.1741130048873,86.43095975327866,50.26763539771775,4.175207344854706,86.34499,96.79673297347861,75.89324702652138,24.20926326699121,0.6080207390159573,0.0,0.0,86.65853333333334,85.77528333333332,87.54178333333333,-2.038460532449977,-0.6007453533352177,1.0,0.0,83.5331,99.9902,91.76165,19.059704564213856,0.308067642537263,2.8515324917313682,13.845220780899979,45.405053554257044,1.0,0.9601189657018092,0.9684106144034214,-27.87081113189611,23.87586997474586,80.676028800782,70.73848280929026,-19.323971199217993,-6.314912058823538,3.848475436447693,-3.678523294051308,-4.937044111393649,1.2585208173423412,-3.8119422255682642,-4.938713681993181,1.1267714564249167,85.84014050045813
89.3016,2023-11-22,89.9403,88.7227,89.5311,322700,-2.927285495378584,-4.2182534144911115,1.2909679191125276,85.785275,89.21713461538462,87.17894856627865,90.10623406165723,0.5214425884922443,0.668944716466277,-0.14750212797403262,-0.6820378817484624,25.109534927370106,-1.2250650000000007,-139.59798357785039,-177.90564304921227,38.30765947136189,87.0311,93.87655000000001,90.453825,98.11505,99.21875060493082,33.93134601535877,33.8351596710046,51.88901973353832,44.320767823562,108.67775,114.532,0.0,40.0,-40.0,84.5613194895104,86.95759159960188,0.0,0.0,9287.021921647409,17610.07789999999,7.802945356157226,22.191143445788146,187504.63597516916,-1431887.7043947321,66.29475679256946,86.85096731345014,43.162782643886,4.175207344854706,85.955765,95.39555023766084,76.51597976233916,21.96428648540524,0.646557094803443,0.0,0.0,87.08900666666668,86.22970666666666,87.94830666666667,-1.9733833990987562,-0.45059544590558115,1.0,0.0,83.5331,99.2218,91.37745000000001,18.25206255799131,0.3307858522375977,2.7001092425582316,12.672348121133174,45.72066865962892,1.0,0.9674416301883785,0.9612792832462015,-25.23171985048634,22.57340298345662,82.53327179013783,73.51277369848214,-17.46672820986216,-5.750165588235291,4.305896654247993,-3.2487047382043763,-4.599376236755795,1.3506714985514185,-3.407766388802331,-4.632524223355011,1.2247578345526802,86.19194158680243
89.9104,2023-11-24,89.9104,88.613,89.0122,149200,-2.596052267389865,-3.8938131850708624,1.2977609176809972,86.10879999999999,88.73232692307693,87.39957186377424,89.9956241311641,0.5713383501170397,0.6158704224467034,-0.04453207232966372,-0.6368104577168063,24.91545890403356,-1.9980350000000016,-127.65607965436794,-169.9397338441007,42.283654189732744,87.0411,92.53005,89.785575,98.11505,99.60937530246541,33.02077324312759,33.40277269567134,51.35790422906784,61.25290270111101,107.77025,113.6245,4.0,36.0,-32.0,84.86549432013977,86.95759159960188,0.0,0.0,9287.021921647409,17520.16749999999,7.817427979600959,17.611955684961224,274124.1057764068,-684693.8818127478,66.18358827673303,87.03419852914551,35.797090349440225,4.175207344854706,85.47123500000001,93.15816167983502,77.784308320165,17.987166512417915,0.7043576796590069,0.0,0.0,87.53778333333334,86.60862333333333,88.46694333333333,-2.122877606945732,-0.07859607961312692,1.0,0.0,83.5331,99.2118,91.37245,18.343832284627677,0.3240000765369576,2.5488683183024077,11.778183987301835,45.46128405546017,0.9864101125994008,0.9954700375331332,0.9743435444744405,-23.086506852194503,12.695438778022915,80.42349411493198,81.21093156861726,-19.576505885068016,-5.205754411764687,4.5819283919523865,-2.8846427728599884,-4.256429543976633,1.371786771116645,-2.9971733473424624,-4.305454048152502,1.3082807008100392,86.46031323884762
88.074,2023-11-27,89.4812,88.0341,89.2517,432800,-2.3531344703344246,-3.5856774421235746,1.23254297178915,86.48887500000001,88.24175384615384,87.49719157703974,89.85032604737417,0.5898445630089683,0.6089727283238904,-0.01912816531492212,-0.5916885476315175,24.72264879477842,-1.2864400000000131,-115.97499245654501,-160.77738968135935,44.80239722481434,88.7926,92.53005,90.661325,98.11505,99.8046876512327,32.30757357484625,32.41846726283823,51.824706035252575,79.90897153582569,107.05775,112.6725,0.0,32.0,-32.0,85.15141866093138,86.95759159960188,0.0,0.0,9287.021921647409,17432.093499999988,7.986548839069993,7.812242215680995,24715.665236051933,-681031.79804854,65.60820951063776,87.18517946461985,28.680550092886307,4.147931126557882,85.01914000000001,90.7332299087833,79.30505009121671,13.441890634940068,0.7638180399791754,0.0,0.0,88.09799666666666,87.23670666666666,88.95928666666666,-1.95529985377268,0.5370935844295562,1.0,1.0,83.5331,89.6309,86.582,7.172267327098336,0.7381350651054472,2.380801486472167,10.9802706495431,44.041332026383536,0.9120148405621696,0.9661416510538565,0.9763511062584563,-21.589802682726923,3.5091672025444254,69.28994538041387,77.41557042849455,-30.710054619586135,-4.585737058823526,5.463909374505817,-2.618949283604958,-3.9289334919022987,1.3099842082973407,-2.8062844161727396,-4.005620121756549,1.1993357055838096,86.75795241480907
87.575,2023-11-28,88.1738,86.1279,88.094,438500,-2.2880594501874754,-3.326153843736355,1.0380943935488798,86.688475,87.66905769230767,87.28653133441824,89.57459078460572,0.5964007410451032,0.7014446054367337,-0.10504386439163049,-0.5513644165907325,24.10569475612536,-3.352260000000001,-102.09138578209043,-150.44289678981616,48.35151100772573,88.7926,92.27055,90.531575,98.02505,99.90234382561636,32.038874686447336,32.32226975874962,58.147611213947044,31.764565278328075,106.66325,112.32300000000001,4.0,28.000000000000004,-24.000000000000004,85.4201875412755,86.95759159960188,0.0,0.0,9287.021921647409,17344.518499999987,10.422600349727658,-17.151715957987694,112312.29232087638,-969484.2187072271,63.711950390592236,87.29945865924785,28.587531479519185,4.058116085415363,85.35846000000001,90.45640289784217,80.26051710215785,11.944786487108972,0.5754657334751312,0.0,0.0,88.48422333333335,87.68282333333333,89.28562333333333,-1.8113963592831843,1.9701293569586553,0.0,1.0,83.5331,89.6309,86.582,7.1437558737587254,0.4255305192036465,2.1566913378249506,10.129609047296723,39.649740642965234,0.6819270425552043,0.8601173319055913,0.9405763401641939,-21.39016507839875,-8.246676140845503,32.6294330333103,60.780957509552046,-67.3705669666897,-3.915976470588234,2.860531190323497,-2.554362158002402,-3.65401922512232,1.0996570671199177,-2.669948638151783,-3.738485825035596,1.068537186883813,86.71658635482542
89.2317,2023-11-29,89.6509,88.084,88.3335,500900,-2.054957830981877,-3.07191464118546,1.0169568102035829,87.19495833333333,87.19348076923077,87.40921882143083,89.4641766524127,0.4891033435671423,0.6664494501286505,-0.17734610656150823,-0.5108295593998692,23.723323129566534,-3.1372300000000024,-89.1221122431428,-139.47657859453636,50.35446635139357,88.7926,92.27055,90.531575,98.02505,99.95117191280818,31.66149823550985,30.062600572246552,52.02586589684394,66.87697619945169,106.66325,111.5455,0.0,24.0,-24.0,85.67283028879896,86.95759159960188,0.0,0.0,9287.021921647409,17433.750199999988,10.349417936046153,10.233690374582059,-1267177.942368007,-1086371.312843464,65.73854256769165,87.55377706990586,35.78321957219552,4.058116085415363,85.72223,90.49770649899561,80.94675350100438,11.141745843512506,0.7472810828926431,0.0,0.0,88.67983333333333,87.97324333333333,89.38642333333333,-1.5935753901206366,0.9216259311151627,1.0,1.0,83.5331,89.6309,86.582,7.113440702604206,0.7463183443209034,2.2933222040424552,9.005540893608075,45.64003195072781,0.99577521650588,0.863239033207751,0.8964993387223998,-19.53067853939066,7.219748704921117,70.24963458727609,57.38967100033341,-29.750365412723912,-3.528081176470579,7.4113908460579765,-2.2969616531159995,-3.3826077107210564,1.0856460576050568,-2.3836544085973,-3.467519541747937,1.083865133150637,86.76877734212403
88.7227,2023-11-30,89.4613,87.6748,89.2317,993600,-1.8815527694278416,-2.8338422668339365,0.9522894974060949,87.61910833333333,86.69831923076923,87.45007746428763,89.33163023371547,0.4709265284568063,0.7038481849309235,-0.23292165647411717,-0.47171796159202334,23.492778987183875,-0.07686499999998375,-78.24904450004591,-127.89855665543804,49.64951215539213,88.7926,91.76165,90.277125,97.71105,99.97558595640409,30.828944926154524,32.74773736893172,49.12749278474324,64.38595044765871,106.065,110.7325,0.0,20.0,-20.0,85.91031447147103,86.95759159960188,0.0,0.0,9287.021921647409,17345.02749999999,11.05355869422973,3.5852590582132136,-91687.11051399155,-1105371.9378366298,65.32637544494519,87.83836737474746,42.820598772450296,4.039263840942451,86.05506499999998,90.37927560462595,81.73085439537402,10.049868894122529,0.6872867845829777,0.0,0.0,88.66951666666667,88.16351666666665,89.17551666666665,-1.1413166982790597,1.4829216073781097,0.0,1.0,84.3116,89.6309,86.97125,6.181274745420271,0.63226364371252,2.201719983638209,7.824336595130591,44.64178136587877,0.9434740666779787,0.8737254419130207,0.8656939356754544,-18.244436256873065,8.596472017165185,62.379798446034485,55.086288688873616,-37.620201553965515,-3.0454211764705974,6.1631046800266525,-2.106255941490372,-3.1273373568749196,1.0210814153845478,-2.177867735522453,-3.2095891805028405,1.0317214449803873,86.77383347641063
91.098,2023-12-01,91.118,87.4054,88.5431,720700,-1.7457425044561319,-2.6162223143583754,0.8704798099022435,87.73804166666667,86.34825000000001,87.44320400824338,89.18894651269952,0.40484981041310175,0.6825315225214278,-0.27768171210832604,-0.43487138316888374,23.62832387515766,1.5274950000000018,-67.52979293400227,-115.59357418243225,48.063781248429976,88.7926,91.37745000000001,90.085025,97.71105,99.98779297820204,30.05585971032458,31.32585392889371,46.994412027002575,68.1216568433241,104.62825000000001,109.41550000000001,0.0,16.0,-16.0,86.13354960318276,86.95759159960188,0.0,0.0,9287.021921647409,17253.929499999987,10.982642984684494,-0.4328924072458751,-1368175.3112033086,-1294849.5634410374,65.0464569141929,88.23355942552998,49.826005192517925,4.039263840942451,86.287105,90.3715481745294,82.2026618254706,9.46709980484198,0.6368968733576336,0.0,0.0,88.69945666666666,88.00682666666667,89.39208666666666,-1.5617457559022119,1.4341615773693557,0.0,1.0,84.4313,89.6309,87.0311,6.025929366850359,0.5719863066389732,2.325867985274387,6.089785768028964,43.9600729002618,0.898338663451437,0.9458626488784315,0.8942757079997347,-17.34260076577876,-0.9901352723139656,57.03336164954824,63.22093156095293,-42.96663835045176,-2.5119844117647148,1.6599556631797352,-1.9573529823088083,-2.8933404819616975,0.9359874996528892,-1.778382465009282,-2.9233478374041293,1.1449653723948472,86.777983336992
91.577,2023-12-04,92.4253,90.3894,90.3894,515300,-1.3814040631881994,-2.3692586641243403,0.9878546009361409,87.95260833333333,86.0438576923077,87.8964649300521,89.2778689932403,0.3768001407520416,0.7170451300658476,-0.340244989313806,-0.3938933329123103,23.990838125982854,1.094300000000004,-53.69577134579948,-103.06450451035802,49.36873316455854,89.2816,91.37245,90.32702499999999,96.97805,99.99389648910102,28.372397963632523,35.555016349545184,40.48824315995581,134.2356643712581,104.26175,109.41550000000001,0.0,12.0,-12.0,86.34339062699179,86.95759159960188,0.0,0.0,9287.021921647409,17345.50649999999,10.93118669536393,38.666916222360605,-3505473.1209801524,-1537450.0501604793,68.1728743666615,88.75407763381594,50.42982531647788,4.039263840942451,86.5406,90.96825741132486,82.11294258867514,10.232555381693352,0.934631639538745,0.0,0.0,88.96193,88.06571,89.85815,-2.014839381294897,-0.29638370043069795,1.0,0.0,84.4313,90.3894,87.41035,6.8847454258463685,1.0,2.5952711867469476,4.33854409192865,52.595143927099556,1.0,0.9472709100431382,0.9222863336115305,-13.957689009075972,12.997636578556794,100.0,73.1377200318609,-0.0,-1.6493882352941114,2.932086463982067,-1.5473085085541107,-2.62413408728018,1.0768255787260694,-1.4025652898585086,-2.619191327895005,1.2166260380364966,86.94982699004707
89.1719,2023-12-05,90.9683,88.4433,90.9683,483400,-1.2354556654633342,-2.1424980643921394,0.9070423989288052,88.01997499999999,85.71183076923077,87.98059340235177,89.2160490678151,0.4391218981382902,0.708604952164671,-0.2694830540263808,-0.35521808608536115,23.718572277371532,0.8153400000000062,-45.9650143651624,-91.09801965100073,45.13300528583832,89.57105,87.2507,88.410875,96.97805,99.99694824455051,27.392764282808447,34.55550938561173,46.42529171131663,88.68403225925078,103.5933,109.2558,100.0,8.0,92.0,86.66707137683245,86.95759159960188,0.0,0.0,9287.021921647409,17256.334599999987,7.222311987426897,8.352008963451937,-0.0,-983924.4484075066,66.25298736010984,88.99446698124606,43.3762320056203,3.9522977657073226,86.70975999999999,91.15671031877577,82.26280968122421,10.257092901135413,0.6949133536168266,0.0,0.0,89.22906333333334,88.34881333333333,90.10931333333333,-1.9730118576088838,0.9463296412004158,1.0,1.0,84.4313,90.9683,87.6998,7.538943712910758,0.6137371883126812,2.393634068072253,2.815177437128922,47.45899180902521,0.6032451052050936,0.8338612562188432,0.9089982717134713,-12.513068071074562,2.4526540793876763,16.224286662242562,57.75254943726359,-83.77571333775744,-0.6618258823529288,0.922463539069471,-1.3847908289732005,-2.3762654356187847,0.9914746066455842,-1.3068397217228256,-2.3567210066605693,1.0498812849377437,86.985327287186
90.4593,2023-12-06,91.8365,89.0621,89.8106,505000,-1.057666400402951,-1.925531731594302,0.8678653311913509,88.14805833333332,86.0857,88.14697903275919,89.20464543316214,0.49560770622311906,0.6076604700599011,-0.11205276383678203,-0.3177065773646654,23.589797849473825,-0.30932999999998856,-40.34711061172647,-80.07014487698697,39.7230342652605,89.57105,87.2507,88.410875,96.97805,99.99847412227525,26.483104436328947,32.2495406125967,43.32722501029485,86.39440149802445,95.99119999999999,101.68594999999999,96.0,4.0,92.0,87.0971942391492,86.95759159960188,0.0,0.0,9287.021921647409,17346.793899999986,7.230162018967577,15.155466945816041,324177.8623093534,-544326.2708700615,66.88589245116819,89.09178975516431,43.50550566014177,3.9522977657073226,86.92633,91.38851801446779,82.4641419855322,10.266597047103678,0.7393186922060633,0.0,0.0,89.28961000000001,88.30957,90.26965,-2.1951938193032814,0.6160717929880386,1.0,1.0,84.4313,90.9683,87.6998,7.520161037513037,0.7083983478659941,2.4935906612650287,1.2561544156885496,49.15909521144208,0.7345738375050359,0.7792729809033762,0.8534683823884528,-10.821550873652608,5.147440845803735,36.7551426675514,50.99314310993131,-63.2448573324486,0.09845735294116764,1.756067688011789,-1.1856629161711345,-2.1381449317292547,0.9524820155581202,-1.1021176177169931,-2.105800328871854,1.003682711154861,87.00210532180807
91.4972,2023-12-07,91.5471,90.0701,90.4892,666200,-0.825909381903756,-1.7056072616561928,0.8796978797524369,88.43581666666667,86.44191153846154,88.44284379695009,89.26875317885384,0.47409940877217044,0.6082359411522067,-0.13413653238003626,-0.2797642803388175,23.675480855833793,1.3468249999999955,-34.751736465231986,-69.74744007819407,34.99570361296209,89.57105,87.2507,88.410875,96.97805,99.99923706113762,25.26933212433172,33.317197366106306,40.304070733163016,100.35807317026178,95.31795,101.68594999999999,92.0,0.0,92.0,87.48430481523428,86.95759159960188,0.0,0.0,9287.021921647409,17438.291099999988,6.936121650520828,26.165997039270835,-224998.51361571936,-569865.0483691139,67.92145278042159,89.235523106768,50.748386819741555,3.9522977657073226,87.256175,91.6228404993897,82.8895095006103,10.008840060636848,0.8222052388021573,0.0,0.0,89.42002,88.37511,90.46493000000001,-2.3370829038061087,0.1889301470940141,1.0,1.0,84.4313,90.9683,87.6998,7.491733393080784,0.8625975217989901,2.4927315951385256,1.258509441287311,51.890003825163134,0.9455296921648915,0.7611162116250068,0.7914168162490757,-8.591064149128856,14.652600239980314,70.19907100199057,41.05950011059483,-29.800928998009425,0.7587535294117629,3.9866307999584287,-0.925194261702088,-1.8955547977238214,0.9703605360217334,-0.8368934540183396,-1.8520189539011511,1.0151254998828114,87.05666345295245
90.8385,2023-12-08,92.2158,90.1898,91.2477,550500,-0.6253725795821339,-1.4895603252413812,0.8641877456592473,88.56804999999999,86.79466923076923,88.71160628972699,89.33697886930912,0.44621991177903353,0.6476900387718464,-0.20147012699281286,-0.2423204121511169,23.780494960502622,1.1436700000000002,-28.622104316471653,-60.04156361818593,31.41945930171428,89.71074999999999,87.77965,88.7452,96.97805,99.99961853056881,23.73983104293873,35.13258792010706,37.95091963506662,121.53185216047652,94.75405,101.12205,100.0,0.0,100.0,87.83270433371085,86.95759159960188,0.0,0.0,9287.021921647409,17529.12959999999,6.390934214507202,23.98133581223226,-760510.3122574729,-624187.213530362,68.04217395703849,89.4345567764863,57.90003547182901,3.9575502306491313,87.57903,91.80857868661664,83.34948131338336,9.658816012501253,0.8086345841414639,0.0,0.0,89.62394333333333,88.57204333333333,90.67584333333333,-2.3473637978363224,0.23103114998256777,1.0,1.0,84.4313,91.2477,87.83949999999999,7.783141694992512,0.844800774602431,2.4580284356246738,1.2568078381520653,52.21823091579754,0.9708844133296369,0.8836626476665211,0.8080172800649682,-6.670516262691964,11.21106888604199,67.87818060363175,58.277464757724566,-32.12181939636826,1.4354567647058758,1.7909100143336127,-0.7000153659740275,-1.6564469113738627,0.9564315453998352,-0.6781937374998974,-1.6172539106209003,0.9390601731210029,87.12254157963734
90.5092,2023-12-11,91.2876,89.9004,90.7886,628300,-0.48421613810982933,-1.2884914878150708,0.8042753497052415,88.66619166666668,87.06912307692308,88.89449762976899,89.37871376787882,0.44690718957661524,0.6039139914095855,-0.15700680183297022,-0.2069489096896386,23.63025322785035,0.6392600000000073,-21.10274294719585,-51.04282552541987,29.940082578224022,90.3545,87.83949999999999,89.097,96.97805,99.9998092652844,22.755701717470824,34.04412957098602,41.577579745223645,96.98678743701163,94.6243,101.12205,96.0,20.0,76.0,88.24250381366555,86.95759159960188,0.0,0.0,9287.021921647409,17438.62039999999,6.394963448168608,16.81352177048479,382426.7035837194,-610204.4286085604,67.75174906996699,89.66124061109231,57.63577792197314,3.9448512886762046,87.97373999999999,91.4568941811497,84.49058581885028,7.918622491551945,0.7765682912382683,0.0,0.0,89.79759666666666,88.71874666666666,90.87644666666667,-2.4028482722199125,0.45235513123541693,1.0,1.0,84.4513,91.2477,87.8495,7.725487173786168,0.8017626978988889,2.3220055920622054,1.2114540841938817,51.306842613871005,0.900481948306124,0.938965351266884,0.8612480701861376,-5.302539227157079,11.978831787828359,56.1696867171999,64.74897944094073,-43.8303132828001,1.6940302941176384,1.3273942294362113,-0.5417577829183846,-1.4335090856827672,0.8917513027643826,-0.5753348052625731,-1.408870089549235,0.8335352842866619,87.19560462805158
89.2816,2023-12-12,90.7487,88.7227,90.7487,726900,-0.46205293025420247,-1.123203776302897,0.6611508460486946,88.67533333333334,87.20001538461537,88.86806722518915,89.33012015544335,0.45745704166848866,0.5712765802398967,-0.11381953857140803,-0.17663394680611466,23.519167568490733,-0.24652500000000543,-13.332360573860525,-42.62174200661073,29.289381432750204,90.3545,87.83949999999999,89.097,96.97805,99.9999046326422,22.08748129244068,32.507606701392746,42.568231283661945,55.29291526130685,94.6243,101.12205,92.0,16.0,76.0,88.60312735602568,86.95759159960188,0.0,0.0,9287.021921647409,17349.33879999999,6.164318534170337,-0.6094013852987672,-0.0,-422340.0746955053,66.58215538273089,89.69264636410267,50.537269890743175,3.893173527924595,88.280625,90.74235892054482,85.81889107945518,5.5770650027564175,0.5897893546314228,0.0,0.0,90.05841,88.98754,91.12928000000001,-2.3781676802866194,1.1236564662377277,0.0,1.0,87.9543,91.2477,89.601,3.7306034025019543,0.23331511507864267,2.174635032855984,1.3078526944296696,47.661254524572605,0.6188693936963828,0.8300785851107143,0.8842355280147066,-5.090564557165055,6.628774313613283,17.85679430040028,47.30155387374396,-82.14320569959972,1.9753397058823623,0.12379673411350896,-0.5172420337621668,-1.2502556752986471,0.7330136415364803,-0.5969692494996242,-1.2464899215393128,0.6495206720396887,87.26261533873092
98.4832,2023-12-13,98.6729,89.2617,89.4413,1937300,-0.3964258821592921,-0.9778481974741761,0.581422315314884,88.77763333333333,87.36161538461539,88.92862611362159,89.32505199578088,0.35316891350348456,0.6460018692055327,-0.29283295570204815,-0.14950167265182454,24.358291824540665,-2.316900000000018,-8.197116176831864,-34.8381944151425,26.64107823831064,90.9982,87.83949999999999,89.41884999999999,96.73855,99.9999523163211,21.466990897769826,31.2220801318355,40.88485321043514,190.4600588329777,94.2501,101.12205,88.0,12.0,76.0,88.9204760733026,86.95759159960188,0.0,0.0,9287.021921647409,17447.82199999999,6.135392543956057,7.0608623554582195,-31012218.774369627,-2650891.7468629912,67.1804514760644,89.92851627691086,58.03451677290796,3.893173527924595,88.44480000000001,90.69970346313563,86.1898965368644,5.099007433191367,0.6811385749667586,0.0,0.0,90.43532666666667,88.57303666666667,92.29761666666666,-4.118501184529721,0.8151030899233364,1.0,1.0,87.9543,91.2477,89.601,3.7236784977748725,0.39697576972126214,2.9521915295703853,1.349688118454499,49.43219980439492,0.7556704837012617,0.7583406085679224,0.8424615149818404,-4.436670821176712,-1.437926243140439,35.39152217053277,36.47266772937764,-64.60847782946723,2.7984614705882507,1.3944596468868424,-0.44380145692836154,-1.08896483162459,0.6451633746962284,0.2036879815749199,-0.9564543409164663,1.1601423224913863,87.30194855336329
101.108,2023-12-14,102.296,98.9922,99.3016,1920500,0.4357312168570502,-0.6951323146079308,1.130863531464981,89.84965833333335,87.91013461538462,90.47686824998749,90.04113703313044,0.2595820451855455,0.7466699509651459,-0.48708790577960037,-0.10414156893679889,25.058734904936124,-0.9196799999999996,6.5079966753778145,-26.611773347433605,33.11977002281142,95.02515,91.86644999999999,93.44579999999999,96.73855,99.99997615816055,22.602351104200327,56.211943250635976,25.633005751028858,428.23294142385873,94.058,101.12205,100.0,8.0,92.0,89.19974294450628,86.95759159960188,0.0,0.0,9287.021921647409,17548.92999999999,6.090543180419248,146.5995097332498,-19966121.849903163,-4096623.600840103,78.20232753264858,90.79388341138295,65.71088175308992,3.893173527924595,89.00368,94.10321930806121,83.90414069193879,11.459165077356824,1.4793551335323976,1.0,0.0,91.57606000000001,89.43728999999999,93.71483,-4.671024282984019,-1.2337394857792028,1.0,0.0,87.9543,99.3016,93.62795,12.749248120976558,0.9727336018259853,3.9604023766133465,1.3492835263549572,69.49757477036297,1.0,0.7915132924658813,0.7933108287148395,4.224938572987176,26.931884481523387,97.21957619655281,50.15596422249527,-2.780423803447193,4.73140323529411,14.936275004963548,0.48392460514656077,-0.7743869442703598,1.2583115494169206,1.047031886332792,-0.5557570954666147,1.6027889817994068,89.45626552810691
100.958,2023-12-15,102.485,100.02,102.126,1809400,1.164730297660654,-0.32315979215421387,1.4878900898148677,90.84432500000001,88.54655000000001,91.94504236537402,90.78031206771337,0.23642718185290526,0.7616056426667307,-0.5251784608138255,-0.04599337378408697,25.505590019063195,-1.9481349999999935,21.69604022005696,-18.23490539567178,39.930945615728746,96.43735000000001,93.27865,94.858,96.73855,99.99998807908028,24.199469551586464,59.99091348128488,22.776859596632573,317.06977505737876,94.0555,101.12205,100.0,4.0,96.0,90.6140029322754,86.95759159960188,0.0,0.0,9287.021921647409,17649.887999999988,6.530250669268787,140.48024154278554,-535772.5985063023,-4136658.476821699,79.25053771890569,91.76257816009307,73.0250692408269,3.9335949323584893,89.622935,96.57768471980745,82.66818528019255,15.520022234950135,1.2474794506543254,1.0,0.0,92.82821,90.91103000000001,94.74539,-4.130597799957567,-1.3756167913289337,1.0,0.0,87.9543,102.126,95.04015000000001,15.812581902166004,0.8513939753170044,3.9136421389520124,1.333243971206085,70.81489864881513,1.0,0.9185568279004203,0.8228035763114082,11.269563340563717,28.366003659419423,84.90560628431354,72.50556821713302,-15.094393715686472,6.763820882352931,13.550701603015295,1.2830208126976665,-0.3629053928767546,1.6459262055744213,1.6717098337862941,-0.11026370961603288,1.781973543402327,91.64544400431528
101.118,2023-12-18,103.144,100.06,101.847,969300,1.7258010270918476,0.08663237169499843,1.6391686553968492,91.876425,89.17452307692308,93.19349738608571,91.46769635899386,0.20924213657836516,0.7180137385636555,-0.5087716019852904,0.018403816542985015,25.81034738385007,-2.8442799999999977,34.37133079877947,-9.30864482190046,43.679975620679926,96.43735000000001,93.27865,94.858,96.73855,99.99999403954014,25.68250810987359,56.06851340828945,21.28763480307597,226.59819999408006,91.17125,101.12205,96.0,0.0,96.0,92.45592246311134,86.95759159960188,0.0,0.0,9287.021921647409,17751.005999999987,6.689736517549525,120.98945275095912,-243705.3739195783,-4162088.3101245887,79.29097683108326,92.82046401715532,79.93759744555626,3.9335949323584893,90.24968,98.47789908498201,82.02146091501798,18.23434517436963,1.0961387208263333,1.0,0.0,93.88977333333334,92.04648333333333,95.73306333333333,-3.9264979231674997,-1.1736993817214494,1.0,0.0,87.9543,102.126,95.04015000000001,15.702770358853352,0.8542165019016771,3.8346779250568117,1.080084742924348,70.86763014199622,1.0,1.0,0.9033567067887674,16.582219869244195,27.07615298596495,83.68694086713462,88.6040411160003,-16.313059132865373,8.474689117647046,14.126293986413424,1.8867874624483778,0.08703317818827189,1.799754284260106,2.1470185678744196,0.3411927458820576,1.805825821992362,93.11214606882616
