close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
109.94,2023-10-13,110.04,106.269,107.463,2807600,-1.6524813534483513,-1.8133489826326505,0.1608676291842992,109.11083333333335,109.87257692307692,109.05173741059879,110.70421876404714,0.6297119659771901,0.7212127070043169,-0.0915007410271268,-0.24436926772886886,26.315713977006133,0.20100000000000762,-51.28887171315173,-64.82953666842597,13.540664955274245,111.43299999999999,112.61000000000001,112.0215,118.64150000000001,91.57814656371966,17.786532908500817,52.660240845956366,57.69786057685307,-193.00209025396944,120.951,122.49549999999999,0.0,100.0,-100.0,110.81492774438298,112.826,0.0,1.0,24085.34064127575,9905.690000000011,11.498727947592757,-51.29612982936174,9188502.819719894,592324.3929515604,78.98888958557717,110.38856614500328,43.4424838383975,14.455353358999322,109.449,112.16194998110261,106.73605001889739,4.957468740879516,-0.08607788977877893,0.0,1.0,110.2893,108.96900000000001,111.6096,-2.3942485807780014,2.0224948875255664,0.0,1.0,110.04,114.177,112.1085,3.779842666447387,-0.9115300942712111,2.3567138354288097,3.02536098282304,36.124260690331255,0.022005187879279357,0.42614034857455,0.6823760111148588,-20.395847184479457,-13.552290242394454,-135.3553481694192,-68.48832010369034,-235.3553481694192,-2.596985294117644,-2.3585945826748436,-1.4926995302414072,-1.6229204111391409,0.13022088089773365,-1.2452736220505867,-1.510846085218116,0.26557246316752936,111.19586044176802
110.925,2023-10-16,112.209,109.075,110.468,1675500,-1.5282196221295692,-1.7563231105320345,0.2281034884024653,109.06291666666668,109.72561538461538,109.05531627050667,110.58353589263623,0.5339381910972507,0.7272753047916075,-0.1933371136943568,-0.2361565299964264,26.817583454472032,1.341949999999997,-47.83614527358318,-61.56120486957315,13.725059595989975,111.43299999999999,112.1085,111.77074999999999,118.64150000000001,91.63196993097344,17.37155938795755,56.90772796706154,44.73417518776452,7.48488233311702,120.05699999999999,122.15950000000001,20.0,96.0,-76.0,110.81492774438298,112.77028,0.0,0.0,24085.34064127575,10016.61500000001,11.63409744337084,0.49696728911846577,-4060371.4221320753,317275.13570373814,81.91782982214663,110.39650111635326,43.4825992945546,14.455353358999322,109.31005,111.79078363946337,106.82931636053664,4.538893979946704,0.4526249017103571,0.0,0.0,110.32250000000002,108.9177,111.72730000000001,-2.546715311926413,0.9440133826879251,1.0,1.0,110.04,112.826,111.43299999999999,2.548713498896018,-0.34637473079684417,2.7150424518859286,2.8164303900416705,45.442361088784914,0.6733225097562572,0.3172478518266357,0.498508939894214,-18.40587813717505,0.27437584189020725,-34.63747307968442,-94.35398707179208,-134.6374730796844,-2.1006852941176533,-0.524395804833564,-1.3819594479356248,-1.5747282184984377,0.19276877056281294,-1.1405566598232555,-1.4367882001391439,0.2962315403158884,111.18536248607882
111.821,2023-10-17,112.328,108.647,109.533,1682800,-1.4475904067415826,-1.694576569773944,0.24698616303236154,108.89583333333333,109.60380769230768,108.99249838273641,110.440088789478,0.5328924835998635,0.7151250098796005,-0.18223252627973696,-0.22743374815197623,27.371046578965785,0.007649999999983947,-45.16372810670898,-58.19759551513899,13.033867408430012,111.43299999999999,112.1085,111.77074999999999,118.64150000000001,95.81598496548672,16.986226833167372,55.44443586498426,43.58390671661618,-24.584895340528025,119.15350000000001,121.256,16.0,92.0,-76.0,110.81492774438298,112.7156744,0.0,0.0,24085.34064127575,9904.79400000001,11.588496494610531,-6.411083466469843,1019808.4438522318,381549.43314162537,81.47905477745262,110.4210045440366,43.41373216864822,14.455353358999322,109.19635000000001,111.57778312103564,106.81491687896438,4.361744913700187,0.3846597884384204,0.0,0.0,110.32846666666667,108.79636666666666,111.86056666666668,-2.777343048968348,1.0487457302612917,0.0,1.0,110.04,112.826,111.43299999999999,2.5513673305014195,-0.5000000000000026,2.768838206697336,2.7326857649775103,44.378930703472435,0.5899679355913957,0.4284318777423099,0.3906066927144984,-17.208925190257926,-1.8388717735440874,-50.000000000000256,-73.33094041636794,-150.00000000000026,-2.0356617647058926,-1.811987130824563,-1.3107472319231777,-1.5219320211833858,0.21118478926020812,-0.9810880404006269,-1.3456481681914405,0.3645601277908136,111.15898550280487
108.05,2023-10-18,110.756,107.981,110.756,1803500,-1.4210508174006549,-1.6398714192992865,0.21882060189863162,108.79391666666668,109.477,108.83688324693082,110.25793406433148,0.5680566058118187,0.7199686723560548,-0.15191206654423606,-0.219460042546401,26.581573621367642,0.4559500000000156,-42.857316725202764,-54.85249368096314,11.995176955760378,111.43299999999999,112.1085,111.77074999999999,118.64150000000001,97.90799248274337,15.92797862437026,49.17408485313679,47.08454872616662,-51.08673357522234,118.945,121.0475,12.0,88.0,-76.0,110.81492774438298,112.662160912,0.0,0.0,24085.34064127575,9796.744000000012,11.320731489814518,-15.775400114117177,-0.0,447725.99819295533,80.81671435387901,110.38100205647486,36.32972124647204,14.366742855836844,109.02704999999999,111.24282178201322,106.81127821798675,4.06462759840468,0.26395357850221374,0.0,0.0,110.31256666666665,108.92766666666667,111.69746666666667,-2.510865338098383,1.3417815967458557,0.0,1.0,110.04,112.826,111.43299999999999,2.5553291591398533,-0.7390524048815582,2.7028543860276018,2.769908807177693,42.704241082872336,0.47027651526218917,0.5778556535366132,0.4411784610351861,-16.775869239672513,-3.7226659764108803,-73.90524048815583,-52.84757118928016,-173.9052404881558,-2.144841176470578,-1.1199223471667696,-1.288842231137329,-1.4753140631741746,0.18647183203684548,-1.116296260097824,-1.2997777865727174,0.18348152647489346,111.12598917692378
108.946,2023-10-19,110.806,108.299,108.687,2028900,-1.3586958591717178,-1.583636307273773,0.22494044810205516,108.69525,109.48003846153847,108.75413197817224,110.11282783734396,0.6102361144764831,0.6471744339444844,-0.0369383194680013,-0.21135819118359883,26.125272016113296,-0.19020000000000437,-40.257295561259326,-51.59927893668532,11.341983375425997,111.43299999999999,112.1085,111.77074999999999,118.64150000000001,98.9539962413717,14.945319573344372,47.24776688460972,45.240085071742,-98.73272243885181,118.945,121.0475,8.0,84.0,-76.0,110.81492774438298,112.60971769376,0.0,0.0,24085.34064127575,9905.690000000011,9.872554117358506,-8.572510383528822,1963477.7779817577,592873.5281821039,81.13755624272984,110.20214206219467,29.150353614161546,14.366742855836844,109.0062,111.24105271102285,106.77134728897717,4.1004139416342165,0.341779282251596,0.0,0.0,110.19286666666667,108.61106666666667,111.77466666666666,-2.8709662391939355,1.0986428962785015,0.0,1.0,110.04,112.826,111.43299999999999,2.5558179259528235,-0.6249102656137859,2.715068947424842,2.8343963837982846,43.79485526168758,0.5482235918355735,0.5361560142297187,0.5141478485028804,-16.098536501364215,-8.516131212050087,-62.4910265613786,-62.13208901651155,-162.4910265613786,-2.362561764705873,-1.0814464346062835,-1.2339124204300256,-1.4270337346253448,0.1931213141953192,-1.145626609305888,-1.2689475511193518,0.12332094181346376,111.11267246137332
108.667,2023-10-20,110.02,108.617,108.975,2367300,-1.2689910245573657,-1.5207072507304915,0.25171622617312583,108.67866666666667,109.39296153846155,108.73303475076112,110.00202577531849,0.5866760681082217,0.6341794630732264,-0.047503394965004664,-0.20255422938497253,25.117036832914035,-0.8115999999999843,-37.81172539970853,-48.41119008986341,10.599464690154882,111.423,112.0985,111.76075,118.63149999999999,99.47699812068583,14.075434923888286,45.41333429554528,47.997963709148685,-100.49155594490652,118.84075,121.0475,4.0,100.0,-96.0,110.81492774438298,112.55832333988481,0.0,0.0,24085.34064127575,10014.35700000001,9.888514125335375,-2.411279471596168,239451.7194732558,519512.4265488215,81.45663680672396,110.1283095774112,29.201285654553843,14.408928141279516,109.02059999999999,111.24148103237567,106.7997189676243,4.07424107439454,0.4091351598495462,0.0,0.0,110.14940000000001,108.6899,111.60890000000002,-2.6500371313870295,1.0249743062692667,0.0,1.0,110.02,112.826,111.423,2.5738254971996097,-0.49999999999999745,2.615662052682357,2.8011152699069446,44.923862744121074,0.6289146688402449,0.5491382586460017,0.5543833088041111,-15.217490348179966,-9.320785866438886,-49.999999999999744,-62.13208901651138,-149.99999999999974,-1.8367147058823576,-0.18287751801205526,-1.1536069591566498,-1.3723483795316058,0.21874142037495603,-1.176121652212055,-1.2503823713378925,0.07426071912583754,111.09941813423107
108.776,2023-10-23,109.344,106.846,107.543,2886000,-1.3255243760753643,-1.4816706757994662,0.15614629972410188,108.56508333333333,109.17096153846154,108.44272171218249,109.76824608825785,0.6253677847322533,0.6365216926122076,-0.011153907879954295,-0.1963605904864684,24.728393092845433,-0.07994999999998242,-36.77937750915348,-45.61363486102969,8.83425735187621,111.085,111.76050000000001,111.42275000000001,118.214,96.99979363570799,13.56524484510872,45.41333429554527,52.17920425972969,-185.93961877059493,118.5405,121.0475,0.0,100.0,-100.0,110.81492774438298,112.45679040628941,0.0,0.0,24085.34064127575,9905.581000000011,9.918002285274673,-29.58713897565387,1745103.6993454236,609177.3291778701,79.68304431199478,109.97328802146774,29.259812241447378,14.408928141279516,108.87594999999999,111.26156845020668,106.4903315497933,4.3822689036590585,0.07454428644611875,0.0,0.0,109.98393333333334,108.47763333333333,111.49023333333335,-2.739127351328303,1.5416030449888187,0.0,1.0,109.344,112.826,111.085,3.1981351253421892,-0.7174037909247533,2.4614958474141213,2.91948124452666,40.09358836175652,0.28369105588333976,0.4869431055197186,0.5240791261318128,-15.886142145863817,-5.038149139095682,-71.74037909247532,-61.410468551284545,-171.74037909247534,-2.040038235294105,-1.2595994787864222,-1.207566325701872,-1.339391968765659,0.13182564306378697,-1.179083255174162,-1.2361225481051465,0.05703929293098464,111.0207745462385
105.096,2023-10-24,107.503,104.817,106.946,3204200,-1.5165687469105364,-1.4886502900216803,-0.02791845688885619,108.23349999999999,108.9003076923077,107.88491837184672,109.40148711875726,0.6747576837047473,0.6126529146991413,0.06210476900560602,-0.19537638808185387,24.461108978089314,-0.06439999999999202,-39.13112311226783,-43.734397222195604,4.603274109927774,110.015,110.1645,110.08975000000001,116.68299999999999,53.61916631615782,13.83356488073542,45.11283513547681,64.01579707924691,-241.3523574844666,117.4185,121.0475,64.0,100.0,-36.0,110.81492774438298,112.27002298191205,0.0,0.0,24085.34064127575,9800.485000000011,10.288242083284679,-55.823231121989195,646059.7929512097,669899.5018026751,77.6872767212567,109.72919823547926,29.439363041112372,14.135303342984246,108.6224,111.54202171521715,105.70277828478285,5.375726765781546,-0.15169401572918823,0.0,1.0,109.47856666666667,108.16726666666666,110.78986666666667,-2.395537391337183,2.277460026945269,0.0,1.0,107.503,112.826,110.1645,4.900462519701271,-0.5046026676686098,2.281046262672709,3.2024766254608235,35.39769847651041,0.0,0.3042019082411941,0.4467610908023047,-17.97150835026243,-9.142948848958182,-50.46026676686099,-57.40021528644535,-150.460266766861,-2.474400000000003,-3.657303577337414,-1.3862414367953464,-1.3487618623715967,-0.03747957442374972,-1.4363501325651151,-1.2761680649971403,-0.16018206756797482,110.47238588227114
102.867,2023-10-25,103.633,99.5642,102.37,2699600,-2.067991330933424,-1.604518498204029,-0.4634728327293949,107.48401666666666,108.46350769230769,106.60480785310108,108.6727991840345,0.8200424415033235,0.6611381024180489,0.15890433908527457,-0.20681317339863503,24.393908363255434,2.2891899999999765,-45.99487489502325,-43.01338425511767,-2.98149063990558,107.1945,108.2295,107.712,114.5195,26.80958315807891,15.274045605223817,41.60274517315417,84.46674313141732,-351.86189812749865,116.843,120.6805,60.0,100.0,-40.0,110.81492774438298,111.88866114335909,0.0,0.0,24085.34064127575,9697.618000000011,10.063563310541662,-125.03988061884779,5184995.187961115,1050113.5882433157,72.53219903729321,109.1472335004418,22.467293337909794,13.426926635007222,108.15881000000002,113.06448025630232,103.25313974369772,9.071235632681795,-0.3759873321039613,0.0,1.0,108.42034000000001,107.00164,109.83904,-2.617036618774671,3.621216606752657,0.0,1.0,103.633,112.826,108.2295,8.499538780058689,-0.44259762863047936,2.297641636405437,4.201121849054649,26.6842286385357,0.0,0.09456368529444577,0.29523623301845264,-23.326756843526656,-42.52938886964163,-44.25976286304794,-55.48680290746142,-144.25976286304794,-3.6092852941176545,-8.284787855340008,-1.902952115396729,-1.459599912976623,-0.443352202420106,-1.7878181578348913,-1.3784980835646907,-0.40932007427020056,108.30167206852283
103.772,2023-10-26,104.369,102.708,102.937,1599100,-2.225663254815373,-1.728747449526298,-0.4969158052890752,106.83901666666668,108.13046923076924,106.00529895262399,108.23096220743936,0.7261823148340061,0.6738357540296224,0.05234656080438371,-0.22024612990399128,24.503963677781417,3.661290000000008,-48.18450049177762,-42.66845411940944,-5.51604637236818,107.1945,108.2295,107.712,114.5195,13.404791579039456,16.316381978971464,36.825412822199176,68.1901550072211,-211.4758562595089,116.35650000000001,120.6805,56.00000000000001,96.0,-39.99999999999999,110.81492774438298,111.06309502902317,0.0,0.0,24085.34064127575,9801.390000000012,10.107735427297548,-60.57155287329814,-899036.3489187829,761154.2695464536,75.80886287429487,108.7160220257963,29.12435219980803,13.426926635007222,107.81170999999999,113.20441094030535,102.41900905969463,10.003924323814845,0.02679463811403232,0.0,0.0,107.65030666666667,106.11730666666668,109.18330666666665,-2.8481107903330702,2.1119721678625925,0.0,1.0,103.633,112.826,108.2295,8.526903060901269,-0.10062003698466196,2.548357472764893,4.656695932501578,36.72360155072749,0.4284515342463028,0.14281717808210012,0.1805275905392465,-23.969232053385664,-22.879962231379636,-10.062003698466196,-34.9273444427917,-110.0620036984662,-4.486044117647069,-7.007822685788784,-2.0564016150476303,-1.5789602533908247,-0.4774413616568056,-1.9797551182635487,-1.4987494905044623,-0.4810056277590864,108.00129222503067
102.24,2023-10-27,104.24,101.872,104.001,2004000,-2.390521163784811,-1.8611021923780007,-0.5294189714068105,106.03893333333333,107.86723846153845,105.36940680606645,107.75992796985126,0.6959151985988217,0.6676015021839692,0.028313696414852485,-0.2355431644835299,24.34595675395879,0.3992899999999935,-50.30452476402182,-42.942718507235945,-7.361806256785876,107.1945,108.2295,107.712,112.931,6.702395789519728,16.73993045435099,40.175771880520294,63.16502913421363,-165.53733015520595,114.80000000000001,120.16900000000001,52.0,92.0,-40.0,110.81492774438298,110.32008552612086,0.0,0.0,24085.34064127575,9699.150000000012,7.527545066262485,-64.12885103425552,-109284.5266040646,754165.2930796797,74.97667219781398,108.29322080813775,35.84330538311531,13.317637089237992,107.37271000000001,113.1824364093563,101.56298359064373,10.821607109211058,0.026594747117404588,0.0,0.0,107.19500666666667,105.89580666666669,108.49420666666667,-2.4239935056676307,2.548570915435157,0.0,1.0,103.633,112.826,108.2295,8.56176583416773,-0.19155879473512413,2.4467217254884033,5.150635434293845,35.33785006422502,0.3693116501450703,0.2659210614637902,0.16776730828011188,-24.95506804715089,-24.642498304842213,-19.155879473512414,-24.492548678342175,-119.15587947351241,-5.2849441176470435,-8.612847954213127,-2.2183767276214437,-1.7068435482369486,-0.511533179384495,-2.224164299271551,-1.6438324522578802,-0.5803318470136709,107.7173855812716
100.649,2023-10-30,102.25,96.3011,102.181,3684900,-2.936843215954198,-2.0762503970932404,-0.8605928188609577,105.083025,107.40462692307693,103.97428268205623,106.91112589801043,0.8495145631067964,0.6914893617021279,0.15802520140466847,-0.2608926919143296,24.105355671913795,-0.458564999999993,-58.04271762619382,-44.37371734273427,-13.669000283459553,106.503,107.538,107.0205,112.23949999999999,3.351197894759864,17.720268823852347,39.42799066718422,73.97620061760085,-200.24452231028707,114.78,120.149,48.0,100.0,-52.0,110.81492774438298,109.65137697350877,0.0,0.0,24085.34064127575,9598.501000000013,15.344981525239053,-135.0683743293618,130597.42272651,1068550.325899463,69.47265230913015,107.51552119519462,28.616869401983422,12.589358224972681,106.727565,114.20643240443192,99.24869759556807,14.014874984605754,-0.1970617632438131,0.0,1.0,106.16101,105.02901,107.29301000000001,-2.1326097029408535,4.855083922261464,0.0,1.0,102.25,112.826,107.538,9.909342539577281,-0.5624905446293493,2.239849552939563,6.305412168922902,27.807627774625473,0.047943441053386736,0.2819022084815858,0.23021348267582523,-28.872115733712178,-63.36506401944405,-56.24905446293493,-28.488979211637837,-156.24905446293494,-6.217132352941178,-10.643673681475708,-2.746994937417315,-1.914873826073022,-0.8321211113442928,-2.51326459059337,-1.8177188799249784,-0.6955457106683918,105.47898556257589
102.837,2023-10-31,103.663,101.415,102.469,2218800,-2.9234585763039718,-2.245692032935387,-0.6777665433685849,104.678525,107.08447307692308,103.5805468848168,106.50400546112077,0.7362576464255698,0.5824408636649285,0.15381678276064126,-0.2824677032447491,23.95546068025712,2.7508350000000092,-62.11386195074893,-46.51333347890606,-15.600528471842864,105.6125,107.538,106.57525,112.23949999999999,1.675598947379932,18.479551190546424,29.49508678712692,52.83618511063136,-121.12660250474029,114.71549999999999,120.08449999999999,44.0,96.0,-52.0,110.81492774438298,108.76321173668772,0.0,0.0,24085.34064127575,9701.338000000012,15.462610083281705,-40.64458738231011,-987482.1319174989,1009158.5702699793,74.93362974656337,106.79922445721547,27.658743249934545,12.589358224972681,106.324165,114.03187000091147,98.61645999908852,14.498500883428475,0.18154171705978275,0.0,0.0,105.39564333333333,104.42374333333332,106.36754333333333,-1.8442887566541826,2.5478667215419786,0.0,1.0,102.25,112.826,107.538,9.946939155365099,-0.07895234493192078,2.752054597645606,6.578825898722894,40.36934002508092,0.7295561763859604,0.38227042252813836,0.3100312308245046,-26.89303898339376,-26.797377813006,-8.12493918458688,-27.843291040344727,-108.12493918458686,-6.7818911764705945,-4.56765378426446,-2.7449282903929646,-2.0808847189370105,-0.664043571455954,-2.54995195087701,-1.964165494115385,-0.5857864567616251,105.24767893497243
102.33,2023-11-01,102.678,99.7433,101.972,2284600,-3.0130112537711113,-2.399155877102532,-0.6138553766685795,103.90088333333334,106.69429230769232,102.9902012102296,106.00321246400071,0.7697887797373105,0.5889668036892476,0.18082197604806294,-0.3030745812661136,23.92189202154301,2.7764700000000033,-67.48486364390132,-49.53861882142184,-17.94624482247948,105.6125,107.538,106.57525,112.23949999999999,0.837799473689966,19.472894896179636,28.697532256397118,56.18928513476814,-121.2225237893056,114.71549999999999,120.08449999999999,40.0,92.0,-52.0,110.81492774438298,107.9816263282852,0.0,0.0,24085.34064127575,9599.008000000013,15.749919499913444,-59.27608361340868,511234.24215772696,1040932.6197569071,73.2468471108586,106.12310048209403,27.948197519639038,12.381838330039123,105.87053,113.99489373043313,97.74616626956687,15.347734124752431,0.12291016236459552,0.0,0.0,104.55898666666667,103.51648666666668,105.60148666666666,-1.994089715738108,2.8096818545164086,0.0,1.0,102.25,112.826,107.538,9.989559889801244,-0.23701777609682267,2.6031491378810445,6.908088370598534,38.03921174247304,0.6053365458450255,0.4609453877614567,0.3750393395903935,-26.3359234078953,-25.059736326708414,-29.469786033388136,-31.281259893636634,-129.46978603338815,-6.581735294117664,-8.555305982122391,-2.842377305116434,-2.2331832361728954,-0.6091940689435384,-2.58962272078052,-2.089256939448412,-0.5003657813321079,104.88943586131072
103.932,2023-11-02,104.101,102.171,103.434,1489000,-2.855174619265071,-2.49035962553504,-0.3648149937300311,103.36121666666666,106.43794615384614,102.86417025480966,105.71934487407474,0.6135678214855731,0.5489711354013013,0.06459668608427183,-0.31731583519920914,23.745954613923914,2.4123699999999815,-69.14827844135344,-53.02045804827127,-16.127820393082168,104.8965,107.538,106.21725,112.23949999999999,0.418899736844983,19.614163027875655,30.463048109045733,47.10105043629527,-74.94755451577763,114.32849999999999,119.69749999999999,36.0,88.0,-52.0,110.81492774438298,107.29383116889097,0.0,0.0,24085.34064127575,9702.940000000013,13.720149625865867,-14.762969325778855,-925747.1231189662,318486.1952684171,75.77649788840456,105.78673771796313,34.99966889522497,12.381838330039123,105.56863000000001,113.77133245957872,97.36592754042131,15.540037716845811,0.29289569402627635,0.0,0.0,103.95612000000001,103.05882,104.85342,-1.7263052911170622,1.4947174857906995,0.0,1.0,102.25,112.826,107.538,10.018127544138816,-0.007469742813917698,2.7786042240929394,7.001904756424017,43.169383531408606,0.878827086683349,0.7379066029714441,0.5270408044203462,-23.94830811800972,-7.157400494059585,-0.9287561721137259,-12.841160463362906,-100.92875617211372,-6.159952941176471,-5.960587959170524,-2.7007116083304803,-2.326688910604412,-0.3740226977260681,-2.47086201424564,-2.165577954407858,-0.3052840598377822,104.78535614681651
108.458,2023-11-03,109.025,105.573,105.951,2511300,-2.427591220500915,-2.4778059445282152,0.05021472402730032,103.16055,106.28113846153848,103.28091329253125,105.70850451303217,0.6347600978409054,0.5574175513197214,0.077342546521184,-0.32000503265510827,24.08620857085311,2.891520000000014,-67.81281504838539,-56.468617774852596,-11.344197273532792,104.598,107.538,106.068,112.23949999999999,3.969265534436062,18.593189462824956,35.93194929941146,39.97035662268936,-1.7185566713905305,114.32849999999999,119.69749999999999,32.0,84.0,-52.0,110.81492774438298,106.68857142862406,0.0,0.0,24085.34064127575,9811.398000000014,13.73626987889413,40.05661429218934,-10544927.068542708,-144696.3509037709,79.38783687892045,105.50478316535234,34.717207174064626,12.381838330039123,105.40747999999999,113.4757679687316,97.33919203126838,15.308757914963172,0.5102574425108194,0.0,0.0,103.72068666666667,102.62048666666666,104.82088666666667,-2.1214668652084403,-0.34180755014239506,1.0,0.0,102.25,112.826,107.538,10.033443546890593,0.3142019667170949,3.186143801683645,7.0191114132747225,49.48168593985971,1.0,0.828054544176124,0.6756355116363414,-19.60866491813451,10.71290202815876,39.06654126498934,2.8893330198291665,-60.93345873501065,-5.289717647058836,-2.2300219483057218,-2.2964956619943777,-2.320650260882405,0.0241545988880274,-2.006617758075675,-2.1337859151414214,0.12716815706574636,104.79731682845497
106.976,2023-11-06,108.956,106.618,108.249,1412000,-1.9815633015774097,-2.378557415938054,0.39699411436064436,103.02046666666666,106.12598461538462,103.79431124752645,105.77587454910386,0.5861300941438504,0.5837262126110582,0.0024038815327922514,-0.31228959897981573,24.308692532746928,3.306519999999992,-65.63640164414856,-59.41364872283935,-6.222752921309215,105.2495,107.538,106.39375,112.23949999999999,16.421489956376075,17.75396964422771,41.09982483045866,35.834362856947116,22.378160427074253,113.862,119.69749999999999,28.000000000000004,80.0,-52.0,102.25,106.68857142862406,1.0,0.0,24085.34064127575,9918.374000000014,13.923509719296893,50.30422939330517,-736568.482650322,-270151.8456539533,80.44672428384406,105.32768039618729,42.32955863625495,12.504398274862996,105.31048000000001,113.27085381197514,97.35010618802488,15.1179138334098,0.5821267964849228,0.0,0.0,103.72368666666667,102.73288666666667,104.71448666666667,-1.9104604393480555,-0.9605941326873848,1.0,0.0,102.25,112.826,107.538,10.042685210436789,0.41301059001512835,3.2058294215152814,7.003627200676957,51.27208532597858,1.0,0.9596090288944489,0.8418567253473389,-15.670290858962616,8.11120707111572,51.351986832823826,29.829923975233157,-48.648013167176174,-3.9125970588235077,-1.5521842306946616,-1.8733603574769002,-2.2311922802013044,0.35783192272440423,-1.7320972595263213,-2.0534481840184013,0.32135092449208,104.80598975336592
109.97,2023-11-07,110.239,106.001,106.289,2142300,-1.658748683599427,-2.2345956694703286,0.5758469858709017,102.80246666666666,106.0027923076923,104.13380182483007,105.7925505084295,0.5910679905580496,0.5809921616673854,0.010075828890664162,-0.2983664729035025,24.78663631512506,1.757869999999997,-63.338704946722224,-61.3407409508059,-1.9979639959163222,105.2495,107.538,106.39375,112.23949999999999,58.21074497818803,16.97469409838741,41.09982483045866,35.834362856947116,18.489512192974637,113.862,119.69749999999999,24.0,76.0,-52.0,102.36998,106.68857142862406,0.0,0.0,24085.34064127575,9808.404000000015,13.935439903446259,33.42484090854745,1215854.3239065073,-183305.10823205995,79.81032620847218,105.16053164752762,42.34167144196308,12.504398274862996,105.08813,112.70300585981416,97.47325414018586,14.492361525158262,0.5599399134539718,0.0,0.0,103.83245333333332,102.50235333333333,105.16255333333334,-2.562012082542212,-0.3151818159035669,1.0,0.0,102.25,112.826,107.538,10.063933957146247,0.35467095310136226,3.2473464793637548,6.983136031196542,50.14213983753907,0.9540445715621656,0.9846815238540544,0.924115032308209,-13.001109642052121,7.6865012032130915,55.77695167286257,48.73182659022526,-44.22304832713743,-2.7494529411764717,-2.408462763655781,-1.5679257902637092,-2.0985389822137854,0.5306131919500763,-1.2721373120460555,-1.8971860096239324,0.6250486975778768,104.81546227482063
108.826,2023-11-08,110.995,107.901,110.318,1495000,-1.2353611773933153,-2.034748771054926,0.7993875936616108,102.89038333333333,105.94194615384616,104.71337077485622,105.94873195224953,0.5174539465987525,0.6573914921571995,-0.13993754555844695,-0.2768196821357969,24.990824282647523,-0.09253000000002487,-56.60389195119521,-62.27622889074118,5.672336939545971,106.28399999999999,107.538,106.911,112.23949999999999,79.10537248909401,17.516600199941333,49.57129395643508,30.02206659785952,72.1785448132007,113.862,119.69749999999999,20.0,72.0,-52.0,102.48756039999999,106.68857142862406,0.0,0.0,24085.34064127575,9917.230000000014,13.566768046867853,58.1883493501834,-1488359.8588572722,-429864.9394348478,81.76096252322392,105.1951603897756,50.02576340908807,12.7285316011735,104.90953000000002,112.07108549195712,97.74797450804292,13.652821611072133,0.7088561628377799,0.0,0.0,104.62068,103.34918,105.89218000000001,-2.4306857879340935,-0.7899410145497369,1.0,0.0,102.25,112.527,107.3885,9.796059519092307,0.5498686387077937,3.422011831427379,6.943784052143537,53.53783775629836,1.0,0.9846815238540544,0.9763240255341857,-9.693053064473716,21.05260655517672,70.04214179474465,59.05702676681036,-29.957858205255356,-1.063858823529415,0.9874024296651185,-1.1659990210643438,-1.9120309899838972,0.7460319689195534,-0.9836625764631303,-1.714481322991772,0.7308187465286416,105.02345879635075
