close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
162.284,2023-10-25,162.569,155.87,156.373,2083800,-0.8855467702823319,-0.31459302822727586,-0.570953742055056,159.49741666666668,160.76811538461536,158.93613096904656,159.8216777393289,0.5642672624450195,0.7884055947310842,-0.22413833228606472,-0.021873176766227624,25.914603181730364,-1.1520499999999743,-4.64224871456911,-0.473725400793225,-4.168523313775885,162.993,162.993,162.993,162.4595,54.308993499288334,19.56334624724561,47.12268712681205,69.03590565906619,-84.29549512904839,161.58599999999998,165.0525,80.0,92.0,-12.0,160.77050092800002,166.8935088,0.0,0.0,2550.7864352106767,7645.358900000006,4.621157149057903,-80.88684965866528,-5360469.300732034,-1048561.4946146214,62.70003227818998,161.2884134722502,44.00362044690153,20.391061199500392,159.61305,165.23808214124264,153.98801785875733,7.0483361369795965,0.16728634556983302,0.0,0.0,161.59276666666668,159.64826666666664,163.53726666666665,-2.406667130108759,1.9715265278134813,0.0,1.0,158.757,167.229,162.993,5.307836671249631,-0.34076959395656253,3.067108983935367,3.9270914153615055,39.97880800530484,0.09699788417925402,0.06644703399176678,0.1611935036089879,-8.956584992114617,-19.60361303305049,-34.07695939565625,-35.00157381177212,-134.07695939565627,-1.7569529411765075,-2.2433786775542957,-0.5540842661698681,-0.19688237079060683,-0.3572018953792612,-0.35665518176744043,-0.15536605862082126,-0.20128912314661918,161.09198668256363
162.018,2023-10-26,164.885,161.722,163.21,1972300,-0.5977161466525729,-0.3712176519123353,-0.2264984947402376,159.76916666666668,160.65369230769232,159.36472620457786,159.96244235123044,0.4828500813792284,0.8123455301705944,-0.329495448791366,-0.027365952504637046,26.10782875372767,-0.7928999999999746,-2.884616403517954,-0.6046208184416896,-2.2799955850762643,162.993,162.993,162.993,162.4595,43.55169969757297,18.940078785616418,60.6308060691132,48.773953855287424,64.15779002407749,161.7485,165.0525,76.0,88.0,-12.0,160.77050092800002,166.730778624,0.0,0.0,2550.7864352106767,7807.376900000006,4.404222363159666,66.11546257828698,-4731349.294522793,-1380448.3258476553,68.78285344967907,161.4329745976199,44.09066868439233,21.15662538850069,159.49089999999998,164.81319164552386,154.1686083544761,6.674100711104993,0.7095995624249954,0.0,0.0,161.97469999999998,159.8627,164.0867,-2.607814677230468,0.559824810606058,1.0,1.0,158.757,167.229,162.993,5.311901807563949,0.34997639282341836,3.6618980855418286,3.8771520355894507,53.61380345895752,0.6142640017995571,0.23708729532627035,0.1446030475763334,-5.801158928779838,-6.039982015617112,34.99763928234184,-14.49874095058229,-65.00236071765816,-2.3466764705882213,2.0579196142899483,-0.37366030292296,-0.2322379572170775,-0.1414223457058825,-0.2650575479620436,-0.17730435648906573,-0.08775319147297789,161.10887580844556
158.294,2023-10-27,161.348,157.516,161.348,1427700,-0.7009176107984842,-0.4371576436895651,-0.26375996710891914,159.67066666666668,160.3358076923077,159.08030678848897,159.78122439928745,0.5236138795102319,0.8551437985599796,-0.3315299190497477,-0.03361654942854819,26.149572667142095,-1.7799500000000137,-3.6057221370048333,-0.8964192668963891,-2.709302870108444,162.993,162.993,162.993,162.4595,21.775849848786486,17.780590896119936,59.66981104355703,62.99053111138877,-28.620885807530268,162.64725,165.0525,72.0,84.0,-12.0,160.77050092800002,166.57130305152,0.0,0.0,2550.7864352106767,7649.082900000006,4.407772284763503,-38.4416840757544,-0.0,-1441552.4940686992,64.66600747943382,161.42068760817733,44.14376949806563,20.60639248027525,159.35495,164.73288341256784,153.97701658743216,6.749628314109906,0.3290281917862242,0.0,0.0,161.97833333333332,160.09583333333336,163.86083333333332,-2.3243849486042114,1.6852146967684987,0.0,1.0,158.757,167.229,162.993,5.316433534069703,-0.14648253068933104,3.3331082769876454,3.956503653426232,45.596449746279774,0.3101124204776453,0.34045810215215216,0.2146641438233964,-6.417495180917197,-21.063478673905013,-14.648253068933105,-4.575857727415826,-114.6482530689331,-2.5881352941176488,-0.7448108986880845,-0.4386733256261178,-0.2735250308988856,-0.16514829472723225,-0.37502699036838477,-0.21684888326492954,-0.15817810710345523,161.0805304925688
163.052,2023-10-30,163.407,159.151,159.151,2187700,-0.6433584432683688,-0.4783978036053259,-0.16496063966304286,159.802,160.10126923076922,159.09118266718298,159.73454111045135,0.5182902771254121,0.8047346171911686,-0.2864443400657565,-0.03805490983048382,26.356575483057043,-0.7220499999999959,-4.755294290739174,-1.544469278328961,-3.210825012410213,162.993,162.993,162.993,162.4595,10.887924924393243,16.703923570158913,55.526398812414094,58.61653138709604,-13.635590167903635,162.98975000000002,165.0525,68.0,80.0,-12.0,160.77050092800002,166.41501699048962,0.0,0.0,2550.7864352106767,7812.1349000000055,3.2102719095458827,5.1342736493538155,180104.50653779847,-1422628.965183537,66.35847059429202,161.44274776247613,51.26142051608296,20.60639248027525,159.38004999999998,164.74924861711347,154.0108513828865,6.737604382874123,0.478670001211176,0.0,0.0,161.67623333333333,159.64593333333335,163.70653333333334,-2.511562717835044,1.1218867490847009,0.0,1.0,158.757,167.229,162.993,5.315596274439623,0.04650613786591184,3.5888974492888828,3.9133262910197786,48.8015693987918,0.4317039387732598,0.4520267870168207,0.343190728165081,-5.662311810007928,-2.960716640215144,4.650613786591183,8.33333333333332,-95.34938621340882,-2.117352941176449,1.0001586546089303,-0.40276726548674713,-0.2993734778164579,-0.10339378767028923,-0.22083195584411525,-0.2176454977807667,-0.0031864580633485518,161.04085718755348
164.954,2023-10-31,165.949,164.087,164.146,1923300,-0.19717552348532763,-0.4221533475813263,0.22497782409599865,160.25441666666669,160.10811538461536,159.8597699491548,160.05694547264014,0.4628425573012785,0.847627752962074,-0.38478519566079555,-0.03500754412785991,26.441443296671224,2.8829000000000065,-4.109132070242414,-2.3520612503354656,-1.7570708199069487,162.10649999999998,162.993,162.54975,162.4595,17.356907802124603,16.540883748274393,63.797207437078626,47.71554517508586,102.8653057864937,162.98975000000002,165.0525,64.0,76.0,-12.0,160.77050092800002,166.26185665067982,0.0,0.0,2550.7864352106767,7977.088900000005,3.060003497723382,120.71694084230276,-4119091.0799374836,-1748071.1290176555,71.47444815019803,161.8082279730548,58.459370465673445,20.60639248027525,159.6771,165.38690198956257,153.96729801043742,7.151685482217022,0.886169258413971,0.0,0.0,161.53966666666668,159.46986666666666,163.6094666666667,-2.562590406071592,-0.11535736141977355,1.0,0.0,158.757,167.229,162.993,5.305707581112137,0.6291312559017916,3.909807704359994,3.774121826668562,57.03170838836053,0.7439278817206882,0.4952480803238644,0.4292443231642791,-1.7417315886986708,12.860584267330935,62.91312559017916,17.63849543594576,-37.08687440982084,-0.835855882352945,3.4218255619004414,-0.12319085741832583,-0.2641369537368315,0.14094609631850566,-0.0036702795676916335,-0.1748504541381517,0.17118017457046006,161.06512956302046
166.766,2023-11-01,167.229,164.333,165.554,1274200,0.17426893530182497,-0.30286889100469605,0.477137826306521,160.40216666666666,160.11457692307692,160.5479591877464,160.37369025244456,0.45637798455351614,0.8687385371270875,-0.41236055257357135,-0.02670071600770503,26.545111122491097,5.238900000000001,-3.5297788246188713,-2.982126102726159,-0.5476527218927121,162.15550000000002,162.993,162.57425,162.4595,38.84495892378634,16.68404176932902,65.58493815301671,45.06483200568363,111.6427170891293,163.58075000000002,165.0525,60.0,72.0,-12.0,160.77050092800002,166.11175951766623,0.0,0.0,2550.7864352106767,8143.854900000005,3.087620493610518,109.3322972934026,-1349915.4503915843,-1844493.6611884832,71.72446451956307,162.2588466187693,65.58373765262591,20.60639248027525,160.0101,165.9842510158358,154.03594898416418,7.467217401696287,0.8618003619711987,0.0,0.0,161.32260000000002,159.4518,163.1934,-2.3193278561094384,-0.3045755826384434,1.0,0.0,158.757,167.229,162.993,5.294665774223008,0.6581680830972602,3.833026933923997,3.6233681968947455,57.399254942175666,0.7578713685067985,0.6445010630002489,0.5305919767803112,1.249250787946954,16.775298033467234,65.81680830972601,44.46018256216547,-34.183191690273986,0.44755294117646827,1.0906742125984228,0.10866429214636633,-0.18957670456019193,0.29824099670655824,0.2550942912247906,-0.08886150506556324,0.34395579629035383,161.09129828751063
166.441,2023-11-02,167.929,163.377,166.835,1284300,0.3870385946330259,-0.16488739387715165,0.5519259885101776,160.24616666666668,160.09411538461538,160.9831962357854,160.5961576411524,0.4546073690662675,0.8943506095484564,-0.4397432404821889,-0.01633400935272348,26.63097474624386,5.306750000000022,-1.2077107188259557,-3.20504697651495,1.9973362576889944,162.796,162.993,162.8945,162.4595,63.28739562324817,17.079281564537187,64.25299189285641,40.89241697687371,103.9375115566636,163.58075000000002,165.0525,56.00000000000001,68.0,-11.999999999999993,158.757,166.11175951766623,1.0,0.0,2550.7864352106767,7977.413900000005,3.399634010172048,70.98231253720252,-651045.7158993223,-1857506.1323036258,70.75620132227465,162.69426333700295,65.7463190445468,20.486515698307276,160.19824999999997,166.3451762847387,154.05132371526125,7.6741491055473166,0.7585641874290956,0.0,0.0,161.4805333333333,159.65303333333333,163.30803333333333,-2.2634307210611158,-0.018869129046971918,1.0,0.0,158.757,167.229,162.993,5.288447283288058,0.5453257790368272,3.8093242405315975,3.527477089462842,55.41543397737509,0.6826118371043688,0.7281370291106185,0.6226287241449106,2.895816830095346,16.31094096928389,54.53257790368272,61.08750393452931,-45.46742209631728,0.997099999999989,-1.1328359021839682,0.2410011548955317,-0.10346113266904722,0.3444622875645789,0.4379967318884072,0.016510142325230848,0.42148658956317636,161.12610193501098
165.909,2023-11-03,168.214,164.037,168.214,1682400,0.6019773465918661,-0.011514445783348093,0.6134917923752141,160.12383333333332,160.0891923076923,161.45301219951074,160.85103485291887,0.46072763167172004,0.8458365649016417,-0.3851089332299217,-0.004195909216301,26.69162272483097,0.5820499999999811,1.4784618142904413,-2.92989726005821,4.408359074348652,163.53449999999998,163.4855,163.51,162.952,81.6436978116241,17.722252320291478,58.476459158522154,34.28377982717564,106.62851430799384,163.93775,165.0525,100.0,64.0,36.0,158.91856,166.11175951766623,0.0,0.0,2550.7864352106767,8143.322900000005,2.854799439988737,76.48483074617351,0.0,-1451001.48745707,71.42642993462522,162.93015739679004,65.80717200501988,20.569275819749603,160.38195000000002,166.75309524948315,154.01080475051688,7.94496543966841,0.7868440332840088,0.0,0.0,162.05356666666665,160.22606666666667,163.88106666666664,-2.2554270635203375,-0.04266301869585954,1.0,0.0,158.757,168.214,163.4855,5.896548832334307,0.5583165908850591,3.912091816478436,3.5257644962669494,56.53238156153262,0.724985092189523,0.7218227659335635,0.6981536193481436,4.549343117663943,15.58370882489128,55.831659088505916,58.72701510063823,-44.168340911494084,2.2384617647058747,-0.8869822663967791,0.37424524321047126,-0.007919857493143528,0.38216510070361476,0.5496430682119312,0.12313672750257093,0.4265063407093603,161.23869316245091
167.032,2023-11-06,167.062,165.742,165.909,1327700,0.8995279089916153,0.1706940251716446,0.7288338838199707,160.52200000000002,160.301,162.11285647650908,161.21332856751746,0.5104903989255511,0.8101201495517066,-0.2996297506261555,0.01069112538604004,26.824549746586733,-1.7726999999999862,5.070798632778455,-2.020582523605491,7.091381156383946,164.781,163.4855,164.13325,163.1575,90.82184890581205,17.93408098923292,54.78621688510349,36.003726281643885,83.30858828096393,164.1095,165.0525,96.0,60.0,36.0,159.2903776,166.11175951766623,0.0,0.0,2550.7864352106767,8310.354900000004,2.8243783585616833,106.2426492110055,1193160.8913262314,-1220565.1419553335,73.16255995407204,162.94103669778127,58.32316817785264,20.569275819749603,160.6967,167.46178850200874,153.93161149799124,8.419698104576822,0.8728923870324757,0.0,0.0,162.8765,160.9337,164.8193,-2.3856111839338463,-0.2374665431336188,1.0,0.0,158.757,168.214,163.4855,5.884999505279196,0.7386063233583579,3.823382634830593,3.5257644962669494,59.36454619235983,0.8324279445197068,0.7466749579378661,0.7322115843273492,6.819577951115124,9.980775198108503,73.86063233583579,61.408289776008154,-26.13936766416422,3.2403500000000065,2.9683655972764043,0.5579736594886356,0.10525884590321231,0.4527148135854233,0.6851368518753109,0.23553675237711894,0.449600099498192,161.67309607370314
167.466,2023-11-07,167.682,166.185,166.421,1022300,1.1577395700285535,0.3681031341430264,0.7896364358855271,161.12708333333333,160.59084615384614,162.73934009550769,161.58160052547913,0.5595703695055751,0.8041172922382415,-0.24454692273266632,0.027294018362788955,26.916809079853028,-4.571899999999999,8.58968759489479,-0.5503673781095022,9.140054973004293,164.781,163.4855,164.13325,163.1575,95.41092445290602,18.244435714431017,55.282249158614626,35.13757410744945,85.68113091155288,163.00875,165.0525,92.0,56.00000000000001,35.99999999999999,159.647322496,166.11175951766623,0.0,0.0,2550.7864352106767,8477.820900000004,2.0026687664336396,101.6633333237193,-426191.5851575739,-848482.6589286594,73.6101679110172,162.86317914995104,58.33715380977419,20.569275819749603,161.0829,168.16770325485544,153.99809674514455,8.796468470403058,0.8600735134390198,0.0,0.0,163.8485,161.93720000000002,165.75979999999998,-2.3330088465869174,-0.11123319206823153,1.0,0.0,158.757,168.214,163.4855,5.870890082063331,0.7854499312678441,3.6350443713475338,3.5257644962669494,60.09211716412306,1.0,0.85247101223641,0.7736562453692798,8.859053025652,18.02655484442279,78.54499312678442,69.41242818370871,-21.455006873215584,3.618267647058815,4.5688505197452844,0.7165045811301977,0.2275079929486094,0.48899658818158825,0.8039414458514785,0.34921769107199085,0.4547237547794877,162.31683375489536
166.057,2023-11-08,167.722,165.111,167.308,1165400,1.2611733264531892,0.546717172605059,0.7144561538481302,161.84375,160.8587307692308,163.10421085004498,161.8430375235918,0.46050688019902053,0.8236997589986774,-0.3631928787996569,0.04296270000261154,26.720377930873276,-6.409550000000024,10.824000225988451,0.9728122473912095,9.851187978597242,164.781,163.4855,164.13325,163.1575,97.70546222645301,18.732918503536716,56.256153221397945,33.693824996664915,77.79295490722292,162.8265,165.0525,88.0,52.0,36.0,159.98998959616,166.11175951766623,0.0,0.0,2550.7864352106767,8311.763900000004,2.3901947165643795,61.66211170604484,-115556.10422927767,-1048669.4238733784,72.53699513369071,163.02982696470954,58.16126650962093,20.436343231186186,161.40355000000002,168.60707273474654,154.2000272652535,8.926101978235934,0.7573358991509054,0.0,0.0,164.69279999999998,163.3597,166.0259,-1.6188928720624118,0.34314755082139975,1.0,1.0,158.757,168.214,163.4855,5.859226764219246,0.6718832610764501,3.425239934212781,3.452988931762957,57.40843431671088,0.8816204050857533,0.90468278320182,0.8346095844586987,9.775500942986866,17.135986523721876,67.18832610764501,73.19798385675509,-32.81167389235498,3.8325264705882205,5.4948214502495,0.7792570788034971,0.337857810119587,0.44139926868391016,0.8190466564073138,0.4431834841390555,0.37586317226825827,162.60437073362797
166.086,2023-11-09,167.436,165.673,166.993,933400,1.372670733037097,0.7119078846914666,0.6607628483456305,162.73366666666666,161.16642307692308,163.49940918080728,162.12673844777018,0.37314994483126024,0.74626184225545,-0.37311189742418976,0.05792215593430138,26.21128479789427,-5.938449999999989,12.822997795048805,2.798225573174947,10.024772221873857,165.8105,163.4855,164.648,163.1575,98.8527311132265,19.07596096477705,52.37243870346335,32.416845686425525,71.77350523336727,162.75525,165.0525,84.0,48.0,36.0,160.3189500123136,166.11175951766623,0.0,0.0,2550.7864352106767,8477.849900000003,2.7381299374022356,66.18757174803872,80152.1500909188,-1042944.2702954557,73.10231381021742,163.43103280713865,57.84367793053576,20.436343231186186,161.80845,169.01601861847385,154.60088138152614,8.908766653995952,0.7680897126733353,0.0,0.0,165.03563333333335,163.82573333333332,166.24553333333333,-1.4662288083644215,0.23660357605311313,1.0,1.0,158.757,168.214,163.4855,5.844564977910606,0.7313101406365656,3.3152159407915045,3.286418972294076,58.45401948885107,0.9277420804713723,0.9364541618523751,0.8978693190968684,10.828588822647996,9.557945794539744,73.13101406365656,72.95477776602867,-26.868985936343435,3.7799088235293823,6.889944126869428,0.8466652362092073,0.4396192953375111,0.4070459408716962,0.8227811052462151,0.5191030083604875,0.30367809688572756,162.7388991910238
167.436,2023-11-10,167.604,165.052,166.49,911600,1.3948448181608626,0.8484952713853458,0.5463495467755168,163.49883333333335,161.3755769230769,163.73826930683694,162.34342448867608,0.31553469538008494,0.6703662801398858,-0.3548315847598008,0.07088323771526793,25.95754332640457,-0.4061499999999967,16.666098384736113,5.178380314894423,11.48771806984169,167.0815,163.4855,165.2835,163.275,99.42636555661325,19.394500393071645,50.73497443000367,31.40330826132434,59.52749202834732,162.72775000000001,165.0525,80.0,44.0,36.0,160.63475201182104,166.11175951766623,0.0,0.0,2550.7864352106767,8310.413900000003,2.8276532913845536,41.8782392126044,111442.58104588579,-1034984.0859350351,72.4747054733128,164.0157661952332,57.37150220509377,20.436343231186186,162.12815,169.31558829956185,154.94071170043816,8.866366882693534,0.703400006938371,0.0,0.0,165.66676666666666,164.34546666666665,166.9880666666667,-1.5951298218532532,0.7326370493705714,1.0,1.0,158.757,168.214,163.4855,5.833040098218596,0.6656444961404242,3.176794346712355,2.9537039759933785,56.79487233587258,0.8545556500918988,0.8879727118830081,0.9097032189790677,11.25493228845849,7.958908906522514,66.21433913879684,68.84455977003283,-33.785660861203155,3.47827352941178,5.890806441265149,0.8591939110278883,0.5235342184755866,0.33565969255230177,0.8814043952620557,0.5915632857408012,0.2898411095212545,163.14302035720166
168.461,2023-11-13,168.677,166.707,167.298,1056200,1.5283448014553755,0.9844651773993518,0.5438796240560237,163.91425,161.61957692307695,164.1949971057851,162.66665230432972,0.28719138299976654,0.6924888960817103,-0.4052975130819437,0.08381190417638675,25.74576751023444,-4.819500000000005,20.895504568149057,7.956673274715699,12.938831293433358,167.638,163.4855,165.56175000000002,163.275,99.71318277830662,19.903086129532547,49.48449017541621,28.7427670527831,79.12847903548173,162.72775000000001,165.0525,76.0,40.0,36.0,160.9379219313482,166.11175951766623,0.0,0.0,2550.7864352106767,8478.874900000003,2.864169694068455,75.72462718223238,-769881.1594374791,-1139902.825807622,74.16388800366686,164.74320184140512,64.21002726520578,20.436343231186186,162.3355,169.79493481773304,154.87606518226696,9.190146108193268,0.7930181781069922,0.0,0.0,166.36586666666668,165.33226666666664,167.39946666666668,-1.2425625769388846,0.33497807017544273,1.0,1.0,158.757,168.214,163.4855,5.825589596853426,0.8406471396848889,3.2216149120411197,2.417313258763978,60.04937883869779,0.9978751221349108,0.9267242842327272,0.91705038598937,12.54118719345174,17.53860359770913,78.05126711331185,72.4655401052551,-21.94873288668815,3.7075558823529207,3.0824501304707983,0.9395563133591921,0.6067386374523077,0.3328176759068844,0.9663003016088245,0.6665106889144059,0.2997896126944186,163.76683519701905
166.195,2023-11-14,168.608,165.515,168.402,1737100,1.5204334515983362,1.0916588322391487,0.4287746193591875,164.58083333333335,161.85296153846153,164.39807447412585,162.8776410225275,0.2756272903858866,0.6914712537797622,-0.4158439633938755,0.09453688840636063,25.577253834103985,-3.1977999999999724,22.46724808587568,10.845231820326205,11.622016265549476,167.732,163.5795,165.65575,163.369,99.85659138915331,20.659949260382838,50.49254940888639,26.89116027111736,75.12860841598237,162.72775000000001,165.0525,100.0,36.0,64.0,161.22896505409426,166.11175951766623,0.0,0.0,2550.7864352106767,8312.679900000003,4.245340999431564,36.606189013341876,-64144.52901712363,-761593.913542271,72.97554894171985,165.39511507848957,57.144179282634774,20.290217866734938,162.34879999999998,169.82988333331528,154.8677166666847,9.216062371037296,0.7116137368701706,0.0,0.0,166.64396666666667,165.77006666666665,167.51786666666666,-1.0488228496721326,1.1459358431552022,0.0,1.0,158.757,168.402,163.5795,5.9409124058816465,0.700673924313115,3.089553420837009,1.859880168910122,56.73455506535661,0.7683747838589691,0.8736018520285929,0.8960996160481094,12.720312242539917,11.90943223700415,59.07286645874665,67.77949090361847,-40.92713354125335,3.9175647058823415,5.07821427664491,0.9334819942462489,0.672087308811096,0.2613946854351529,0.9123484695571161,0.715678245042948,0.19667022451416816,163.8109540327614
167.022,2023-11-15,167.791,164.599,167.475,1473000,1.4238369985582153,1.1580944655029621,0.2657425330552532,165.03483333333332,162.08903846153845,164.4289860934911,163.00514909493288,0.330015278485115,0.6164405759525895,-0.28642529746747447,0.10201900005248937,25.381669329651405,1.7834999999999752,23.286134074856896,13.56677013073541,9.719363944121486,167.732,163.5795,165.65575,163.369,99.92829569457666,20.976637509768018,46.742770277968255,27.989711600651614,57.84777593943921,162.72775000000001,165.0525,96.0,32.0,64.0,161.65934715084862,166.11175951766623,0.0,0.0,2550.7864352106767,8145.657900000003,5.123725927488572,9.52071172572169,164979.46378321547,-411856.14509184187,72.0512088396143,165.63154313663233,50.05900366217798,20.290217866734938,162.3035,169.71826633482192,154.8887336651781,9.136914896871485,0.6547924706149969,0.0,0.0,166.73559999999998,165.9976,167.4736,-0.8852338672724956,1.9475609756097676,0.0,1.0,158.757,168.402,163.5795,5.942570554547488,0.6057024364955931,3.008198078753309,1.7889050070844672,54.25597256016946,0.5973869684144616,0.7878789581361137,0.8627350314658112,12.1855644804131,-1.3200289848281657,46.087326339665275,61.07048663724127,-53.912673660334725,3.899297058823521,3.423164164849721,0.873492037806109,0.7123682546100987,0.16112378319601028,0.8994140431700149,0.7524254046683614,0.14698863850165356,163.8161099791678
169.14,2023-11-16,170.244,166.668,167.682,1281400,1.4969783872184053,1.225871249846051,0.27110713737235437,165.24991666666665,162.39557692307693,164.77344977141553,163.27647138419712,0.22340052404629837,0.5681157028203587,-0.3447151787740603,0.10931187990770751,25.624215625030388,1.7443000000000097,24.763566634662418,16.15400399966563,8.609562634996788,167.732,163.5795,165.65575,163.369,99.96414784728833,21.330501965478412,42.26987278736724,24.862064695706344,85.13827670020082,162.55775,163.628,92.0,28.000000000000004,64.0,162.0639063217977,166.11175951766623,0.0,0.0,2550.7864352106767,8314.797900000003,4.865737602031161,58.15356147919042,-2014579.6381695706,-555754.6906753826,74.17728894945705,166.1951513323731,56.99756653145239,20.290217866734938,162.5887,170.211319211269,154.96608078873098,9.376567020056143,0.7675786292701939,0.0,0.0,166.95069999999998,166.0659,167.83550000000002,-1.0599536270288328,0.6597536166365289,1.0,1.0,158.757,168.402,163.5795,5.932146575992048,0.8202177293934698,3.2718782708779792,1.239317912335509,58.65016623813001,0.8722868937837808,0.7460162153524038,0.8024990085057034,12.962432493423167,7.9651345979281745,65.28528528528551,56.815159361232496,-34.71471471471449,4.139467647058808,1.5729460591028037,0.9168365622600612,0.7532619161400912,0.16357464611996997,0.9805312966243871,0.7980465830595667,0.18248471356482043,163.98921654004985
169.268,2023-11-17,170.401,168.086,168.983,862300,1.6503401203599708,1.3107650239488349,0.3395750964111359,165.56266666666667,162.79984615384618,165.28307288350544,163.63273276314547,0.21359936084299697,0.6088402323422081,-0.3952408714992111,0.11765580862193857,25.588850060394265,0.33020000000001914,28.37910038588805,18.743815305566695,9.635285080321356,168.2095,163.87,166.03975,163.87,99.98207392364417,22.03115613767385,43.424191624384264,22.801680091019893,99.2549689093428,161.796,163.0845,100.0,24.0,76.0,162.44419194248985,166.11175951766623,0.0,0.0,2550.7864352106767,8484.065900000003,4.967179945788181,84.1347704107348,-610701.3729706876,-612240.8249259888,75.6174095724921,166.80182154159428,57.26787211763263,20.290217866734938,163.0468,170.83287458479603,155.26072541520395,9.550723577274796,0.8236033732479346,0.0,0.0,167.1842,166.1576,168.2108,-1.2281064837466722,0.06078316773816147,1.0,1.0,158.757,168.983,163.87,6.271818888809838,0.9122824173674955,3.317990443790182,0.6950633619645658,61.38776714772385,1.0,0.8232246207327475,0.7857065980737549,14.422964682181005,14.902060480839676,70.43506921555722,60.60256028016935,-29.564930784442776,4.4055264705882,2.28377745188125,1.0085635633481713,0.8043222455817073,0.20424131776646404,1.038515289972612,0.8461403244421758,0.1923749655304362,164.29612688755125
169.544,2023-11-20,169.879,168.342,169.456,702900,1.7721096819909974,1.4030339555572675,0.3690757264337299,165.97641666666667,163.17230769230767,165.75367705527384,163.98156737328284,0.24446811601220358,0.5397278845688278,-0.2952597685566242,0.12640672305588369,25.18983035707799,0.3986500000000035,31.655040223276607,21.30663226427579,10.348407959000816,168.446,164.10649999999998,166.27625,164.10649999999998,99.99103696182209,22.405519321230315,41.245756491406,23.569251497978744,99.4382010965633,161.796,163.01600000000002,100.0,20.0,80.0,162.96729658709066,166.11175951766623,0.0,0.0,2550.7864352106767,8653.609900000003,5.269199680279123,78.31598378062984,6112.572547543676,-317583.4211770582,75.87563015005357,167.1232899264406,57.43362776195377,20.290217866734938,163.63835,171.14086451914662,156.1358354808534,9.169628658742422,0.813471569298278,0.0,0.0,167.483,166.5294,168.43660000000003,-1.1387424395311867,0.049601510067120984,1.0,1.0,158.855,169.456,164.1555,6.478310249400583,0.8949155740024549,3.1654913994111618,0.6562624331488663,61.87846612543945,1.0,0.9574289645945936,0.8422232668932482,15.762253118754574,11.704547566022223,53.467000835422446,63.062451778755076,-46.532999164577554,4.448879411764693,3.038983455443547,1.0806761457261953,0.8595930256106049,0.2210831201155904,1.0848384598519685,0.8938799515241344,0.19095850832783412,164.48825348603734
172.46,2023-11-21,173.308,169.82,169.82,1059100,1.9652213364655324,1.5154714317389206,0.4497499047266118,166.45833333333334,163.45153846153846,166.37926520061632,164.41404386415078,0.22633897519128404,0.5347322049617437,-0.30839322977045963,0.1365738495988569,25.204485147365144,1.3623499999999638,35.014301731840106,23.994443542703745,11.019858189136361,168.628,164.2885,166.45825,164.2885,99.99551848091104,22.865696524289373,40.33053809881538,22.271191144112855,150.32102472761346,162.30825000000002,162.6145,100.0,16.0,84.0,163.6161669283816,166.11175951766623,0.0,0.0,2550.7864352106767,8826.069900000002,5.111884123499227,103.54168324053938,-3835667.401136501,-495137.13194455235,77.38978514405386,167.5073855330832,57.63419864872887,20.290217866734938,164.37965000000003,171.21976866198273,157.53953133801733,8.322342409151862,0.8976795044680561,0.0,0.0,167.905,166.72869999999998,169.0813,-1.4011494595158118,-0.31399302898919784,1.0,0.0,161.348,169.82,165.584,5.153922641884186,1.0,3.3455422594700437,0.6283805238381043,64.67006030946924,1.0,1.0,0.926884528442447,17.72527349823839,16.797127531891594,100.0,74.63402335032657,-0.0,4.69994411764705,3.525424142114271,1.1952879999042672,0.9267320204693373,0.2685559794349298,1.246993492134534,0.9645026596462143,0.28249083248831974,164.8465573678041
