close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
38.0736,2023-11-01,38.5654,37.5917,38.4966,6530000,-1.229098667768298,-0.9568211314042224,-0.2722775363640756,39.01540833333333,40.53141153846154,38.790196673648,40.019295341416296,0.9073983829881492,0.8387750581459734,0.06862332484217581,-0.3248345662072016,22.61777085296108,1.2004250000000027,-82.3779070068696,-54.69587059959295,-27.682036407276655,39.25395,40.69485,39.9744,41.24565,0.0030584242594956677,20.63737902973947,43.710793980445615,77.964269614614,-103.80372752503537,43.428700000000006,45.22085,8.0,88.0,-80.0,43.03245973108386,39.520625248792626,0.0,0.0,25957.297829860723,3828.599199999999,12.405542839427028,-8.454534163174962,-30213.48125735197,125189.47753656511,22.539587013961427,39.83212310380295,42.780200701513095,6.399962712508745,40.040274999999994,43.43766662587063,36.64288337412936,16.969871589896087,0.1396389834256292,0.0,0.0,39.08343333333333,38.79330333333333,39.37356333333334,-1.484669975258084,3.070801594687388,0.0,1.0,38.0245,42.7947,40.4096,11.913504590065868,-0.09072994842983538,0.703396972740793,8.06253655497812,30.40731163064241,0.24840165510996434,0.20073417925238243,0.11035679472180608,-34.478323820680586,-37.38179190021854,-11.341124679000075,-9.515367869705283,-111.34112467900007,-3.482705588235291,-8.73918162727746,-3.071265141683526,-2.3603585235799533,-0.7109066181035728,-3.0327212640321877,-2.4057132046790892,-0.6270080593530984,38.53225080731857
38.349,2023-11-02,38.5851,37.6114,38.5064,6534500,-1.2320893842929976,-1.0118747819819776,-0.22021460231102008,38.71296666666667,40.373665384615386,38.608843339240615,39.84093272353361,0.8141788272751392,0.7588538073759614,0.05532501989917782,-0.3472065026818856,22.260347580419396,1.1748350000000016,-86.8228929918853,-61.04175992590539,-25.78113306597991,39.03755,40.69485,39.866200000000006,41.24565,0.0015292121297478339,21.158640017528874,36.83535615311032,65.39283492045989,-92.11853055159959,43.460274999999996,45.22085,4.0,84.0,-80.0,43.03245973108386,39.2214001990341,0.0,0.0,25957.297829860723,3866.9481999999994,11.01851942715516,-7.138818525578538,-3027.0020078748285,118446.46805249923,22.559683878428853,39.6008402993823,49.95260367374752,6.399962712508745,39.849464999999995,43.34111055147513,36.35781944852486,17.524177810041554,0.17951142706130893,0.0,0.0,38.815576666666665,38.548066666666664,39.08308666666667,-1.3783641670315765,2.750713368970609,0.0,1.0,38.0245,42.7947,40.4096,11.970549667354371,-0.08660014255167507,0.7323972754667132,8.243440496092093,30.62246315298944,0.26034694586796364,0.2751139171777282,0.1979272413263904,-35.17744914939731,-38.36410790167054,-11.111409973640335,-8.751853262089844,-111.11140997364033,-3.3597564705882306,-8.800287095029894,-3.092521434783618,-2.506791105820686,-0.5857303289629319,-2.9817791176797717,-2.520926387279226,-0.46085273040054586,38.37056440059911
39.8736,2023-11-03,40.0506,38.8605,38.9687,6421100,-1.1207483287577276,-1.0336494913371277,-0.08709883742059987,38.53265,40.252234615384616,38.647559748588215,39.76830807734594,0.7208156523225018,0.8179116946240232,-0.09709604230152147,-0.35971305519760977,22.429038510722208,0.5705049999999972,-86.65181569538707,-66.74918779730088,-19.902627898086195,39.03755,40.69485,39.866200000000006,41.24565,50.00076460606488,20.920165468352746,36.26679146097148,51.995048015673106,-40.76798441219761,43.470925,45.22085,0.0,80.0,-80.0,43.03245973108386,38.98202015922728,0.0,0.0,25957.297829860723,3906.8217999999993,11.058778404879318,0.9961718009326734,-2615373.104008685,-83845.4399641019,23.883913068514833,39.432853069790404,49.5659585595457,6.399962712508745,39.716195000000006,43.144615711922086,36.28777428807793,17.264598040784517,0.3752056599961043,0.0,0.0,38.71197333333333,38.33627333333333,39.08767333333334,-1.9410015437084693,0.30233342205661007,1.0,1.0,38.0245,42.7947,40.4096,12.010717542302315,0.17525470630162243,0.9030775479200418,8.294989450087801,42.71545921079831,0.9317544844717062,0.4801676951498779,0.3186719305266627,-32.029559936057,-6.3321136115322565,22.48641669804721,0.011294015135577004,-77.51358330195279,-2.9098702941176455,-5.274434908091046,-2.8181946452888273,-2.5690718137143147,-0.24912283157451265,-2.5985104233791088,-2.5364431944992027,-0.06206722887990601,38.38842770932489
39.6965,2023-11-06,40.3063,39.3719,39.9719,6439200,-0.9799478057171811,-1.0229091542131385,0.04296134849595745,38.45641666666666,40.10545384615385,38.75899671034387,39.73894451606105,0.6426047084836082,0.8395617739275424,-0.1969570654439342,-0.3619507118352524,22.656977329196188,0.4332599999999971,-85.43402033273553,-71.76471736829872,-13.66930296443681,39.03755,40.606350000000006,39.82195,41.24565,75.00038230303244,19.46546481438526,44.52963976986423,44.038655832048626,-9.813946010379256,43.443875,45.22085,0.0,76.0,-76.0,38.0245,38.98202015922728,1.0,0.0,25957.297829860723,3946.5182999999993,11.273894524931853,3.7539744150851186,-530243.4219641553,-114365.3427511686,24.406314738591124,39.30207271525134,49.19829106713043,6.484185533398258,39.58784,42.86254669673429,36.31313330326571,16.544002889444293,0.46702910825336663,0.0,0.0,38.722136666666664,38.343486666666664,39.10078666666667,-1.9557288548385232,-0.35799991196794173,1.0,0.0,38.0245,42.7947,40.4096,12.049659693481624,0.2824619512808676,0.9573497931280375,8.277272841642203,46.8037716199732,1.0,0.7307004767798898,0.49532736303583186,-28.081645415353627,6.208455737220178,36.241863467642006,15.87229006401627,-63.758136532357994,-2.3829679411764744,-2.2707245815616734,-2.46596334565736,-2.548450120102924,0.08248677444556396,-2.30435682802473,-2.490025921204308,0.18566909317957814,38.39400590945789
40.0998,2023-11-07,40.1588,39.49,39.8441,9193500,-0.8490454266316618,-0.9881364086968432,0.13909098206518133,38.41215833333333,39.98591538461539,38.87145875490635,39.72050418153801,0.6380242909207567,0.7975370467729436,-0.15951275585218683,-0.35590516006307876,22.813550197055985,0.03589499999999646,-85.73418279066135,-76.11095934070553,-9.623223449955816,38.9982,40.4096,39.7039,41.24565,87.50019115151622,18.208563258024167,41.61588117899189,43.20097508152061,-5.806999023490785,43.443875,45.22085,24.0,72.0,-48.0,38.063448,38.98202015922728,0.0,0.0,25957.297829860723,3986.6180999999992,11.355653683948344,3.8942332672158475,108026.61110529354,-105727.11406616274,24.526598148332592,39.17255295777611,49.46040200126826,6.484185533398258,39.434405000000005,42.4120294655659,36.45678053443411,15.10165788258195,0.509335461983691,0.0,0.0,38.70115666666667,38.35102666666667,39.05128666666667,-1.8094032848458361,-0.6265006330981812,1.0,0.0,38.0245,42.7947,40.4096,12.096543614643089,0.30721982306821516,0.9403048138152339,8.185318624633972,47.731499351512426,1.0,0.9772514948239018,0.729373222251223,-24.619342147418934,9.231580041317375,48.06493932436861,35.59773983001925,-51.93506067563139,-1.9550570588235274,-1.327049981134939,-2.137549470044985,-2.4662699900913365,0.32872052004635144,-1.9658937722469536,-2.3851994914128376,0.419305719165884,38.40587192414037
39.2933,2023-11-08,39.3424,36.559,36.6672,18084300,-0.970622817073135,-0.9846336903721016,0.014010873298966553,38.16955,39.78996153846154,38.51569586953614,39.48631868660927,0.7219706376451693,0.6637937331093422,0.058176904535827134,-0.3578080844559745,23.740313591077864,0.6756800000000069,-89.94028309985946,-80.1523047745424,-9.787978325317056,38.9982,40.4096,39.7039,41.24565,76.68989828469415,17.92182488445913,40.71897648630319,54.19066560758308,-116.72535766979912,43.441424999999995,45.22085,20.0,68.0,-48.0,38.10161704,38.98202015922728,0.0,0.0,25957.297829860723,3947.3247999999994,10.880578559909791,-13.114751813815012,13593763.007942805,834816.6479520969,21.6101974823412,38.92469521165534,49.88211542706155,6.002920711965229,39.158519999999996,42.12820744726392,36.18883255273607,15.167516276222507,0.06232431086392144,0.0,0.0,38.49658000000001,37.88286,39.1103,-3.1884390769257975,2.0785537378609154,0.0,1.0,38.0245,42.421,40.222750000000005,11.227441690850412,-0.3333333333333349,1.1285543324337106,8.38104493287002,32.556515978635645,0.3038440132139814,0.7679480044046603,0.8252999920028171,-26.62625791829731,-15.053456989599871,-59.599821058196994,8.23566057793785,-159.599821058197,-1.8967073529411707,-7.375925696029684,-2.4581243563794053,-2.4646408633489503,0.006516506969544977,-1.841182581892414,-2.276396109508753,0.4352135276163389,38.299939859630825
39.2736,2023-11-09,40.2178,39.1457,39.6277,9425200,-0.8484680908711653,-0.9574005704719144,0.10893247960074914,38.112175,39.68630769230769,38.6126195819152,39.46108767278636,0.5407069276107536,0.7024094770041567,-0.16170254939340312,-0.3520065725441438,24.464138471808685,-0.48492500000000405,-86.43999968551822,-83.03767797274239,-3.40232171277583,39.047349999999994,40.4096,39.728474999999996,41.24565,88.34494914234708,18.31207751979366,58.866442104206726,36.55240054517748,5.723852806998065,43.173425,45.1524,16.0,64.0,-48.0,38.1390226992,38.98202015922728,0.0,0.0,25957.297829860723,3986.5983999999994,11.047801990691664,3.2715014624442773,-2881789.0262160785,628974.5746509485,24.38896662591734,38.874613381675566,57.376032242718146,6.427652105210133,39.050325,41.85154308139549,36.24910691860451,14.346708158743827,0.5170238441329216,0.0,0.0,38.62838,37.98614,39.270619999999994,-3.325223579140505,0.09725336322869677,1.0,1.0,38.0245,41.8407,39.9326,9.772517898378554,0.29380011529793937,1.3815788991903395,8.24110670829877,48.20648440948329,1.0,0.7679480044046603,0.8377158345444072,-21.669792483121803,3.4462867188883535,55.33784117269606,14.600986479622534,-44.66215882730394,-1.5071852941176545,-1.7284142771789184,-2.1501386325352003,-2.4017404171862005,0.25160178465100014,-1.7265682350973606,-2.1664305346264743,0.4398622995291137,38.325416071367925
39.1949,2023-11-10,39.3424,38.7031,39.2834,6277600,-0.778400791529215,-0.9216006146833746,0.14319982315415958,38.123650000000005,39.58151923076923,38.62653964623593,39.40494043776515,0.5557418909996089,0.6977041785236388,-0.14196228752402984,-0.3426901955039915,24.630380149840295,-1.3543999999999983,-82.6239105760129,-84.60864796392222,1.9847373879093198,39.268649999999994,40.4096,39.839124999999996,41.24565,94.17247457117354,17.838489090764586,57.95488140849153,45.83080418015753,-21.227555748906237,43.139,45.1524,12.0,60.0,-48.0,38.175680245216,38.98202015922728,0.0,0.0,25957.297829860723,3947.4034999999994,10.158132355085684,0.3259065763808162,91800.59140346923,605437.779879396,23.945810347194517,38.8257099601378,57.48150330221384,6.3549779974086125,38.9559,41.66886253789785,36.24293746210215,13.928378180957706,0.4534088664202707,0.0,0.0,38.77099,38.15334,39.388639999999995,-3.1861451048838196,0.5549583097223336,1.0,1.0,38.0245,41.7423,39.8834,9.543612135774033,0.18252730109204274,1.2630910092713055,8.045511058006252,46.22976431161454,0.9112513315570197,0.738365114923667,0.758087041244329,-18.87037232582188,3.318260027376336,33.49291742757001,9.743645847356335,-66.50708257243,-1.4476000000000013,0.35705580650013324,-1.9753888291205397,-2.3164700995730683,0.34108127045252856,-1.6331168917866437,-2.0597678060585083,0.42665091427186463,38.33526169253611
38.0933,2023-11-13,39.1851,37.9655,38.9785,7650000,-0.7734739810302074,-0.8919752879527412,0.1185013069225338,38.153983333333336,39.44458076923077,38.52484123912271,39.298315220152915,0.5792864877872702,0.6846107568282995,-0.10532426904102932,-0.3342936202321148,24.524856595586066,-1.4881000000000029,-79.68756387817304,-85.07917511745583,5.3916112392827955,39.268649999999994,40.4096,39.839124999999996,41.24565,97.08623728558678,17.254942925284016,56.08431178527395,46.195078361717805,-39.88986542432733,43.139,44.682950000000005,8.0,56.00000000000001,-48.00000000000001,38.21160464031168,38.98202015922728,0.0,0.0,25957.297829860723,3909.3101999999994,10.618825306744617,-3.7345969459593027,125337.68405467807,636348.9151016877,23.219831857616164,38.72722753230166,50.17725356533101,6.233865430950407,38.7946,41.334814938157265,36.25438506184274,13.095714033176073,0.3368051483467272,0.0,0.0,38.86606999999999,38.26317,39.46897,-3.1024489998602807,1.246865151766466,0.0,1.0,38.0245,41.7423,39.8834,9.583292520092995,-0.015869600301254682,1.1849819083441748,7.928899920786653,43.06080920953768,0.7689749688245637,0.8934087667938609,0.7999072953740626,-17.91594832929201,-2.5143140471023275,-2.911998420611254,28.63958672655158,-102.91199842061125,-1.5387188235294147,0.9680464875071398,-1.9682115548647117,-2.2468183906313968,0.2786068357666851,-1.7651199493511103,-2.000838234717029,0.23571828536591855,38.331418269083684
39.6769,2023-11-14,39.8441,38.8802,38.949,6885900,-0.6878319046445966,-0.8511466112911124,0.1633147066465157,38.285125,39.326934615384616,38.579511817719215,39.26734372236381,0.5191368546826788,0.6576851613327556,-0.13854830665007678,-0.3218277790607754,24.622821732295353,-1.2913750000000022,-75.8890641133213,-84.35819257372823,8.469128460406935,39.278499999999994,40.4096,39.844049999999996,41.24565,98.54311864279339,16.713078628766347,49.89127613233714,41.09404817738299,2.406664483302758,43.139,43.435900000000004,4.0,52.0,-48.0,38.24681054750544,38.98202015922728,0.0,0.0,25957.297829860723,3948.9870999999994,10.640217542123743,1.983554107749189,-710067.3817762976,585093.8623525421,24.175764491981578,38.70367551350584,57.51433036656587,6.233865430950407,38.676575,40.957311012680435,36.395838987319564,11.79388822655799,0.5446401948467267,0.0,0.0,38.96901666666667,38.338566666666665,39.599466666666665,-3.2356474652298544,0.5704391043434553,1.0,1.0,38.0245,41.7423,39.8834,9.612536787448208,0.2301629996234331,1.2543437175097574,7.533199977793457,47.83617143958833,0.9833740836546473,0.8878667946787434,0.8398802254654236,-15.394788019652806,0.3569277523910839,43.94063880045194,24.840519269136877,-56.05936119954806,-1.5554135294117657,4.218299760095432,-1.7516639513684695,-2.1477875027788116,0.39612355141034206,-1.527342318396773,-1.9061390514529777,0.37879673305620476,38.34034194972055
39.9523,2023-11-15,40.7391,39.785,39.8146,6825600,-0.540717093748242,-0.7890607077825383,0.2483436140342964,38.485108333333336,39.220253846153845,38.7649715380701,39.30568863181834,0.40288096813459345,0.6368636641429571,-0.2339826960083637,-0.3021257110328831,24.90282995451257,-0.7573100000000039,-68.28328492599705,-82.29823612196287,14.014951195965821,39.5785,40.4096,39.99405,41.08335,99.2715593213967,16.875560805859344,54.23048073581006,36.92250716609765,79.56492662047052,43.05785,43.38895,0.0,48.0,-48.0,38.28131233655533,38.98202015922728,0.0,0.0,25957.297829860723,3988.9393999999993,9.890279714839355,6.864309383784987,-2037022.5243603082,361527.56121375534,25.105513851295566,38.83163625192671,64.65641034003423,6.233865430950407,38.614610000000006,40.69541676076313,36.53380323923688,10.777302998855221,0.7812346687038725,0.0,0.0,39.158516666666664,38.44249666666666,39.874536666666664,-3.657033314591847,0.06252385873765219,1.0,1.0,38.0245,41.0735,39.54900000000001,7.895975124441239,0.5774024270252521,1.3147993457587814,6.85989154732562,52.11435095421118,1.0,0.9174496841597368,0.899575081877447,-11.829149574987753,5.31780304489007,90.40258806613937,43.81040948199333,-9.59741193386063,-1.0327329411764765,6.419117725731035,-1.3756713406377674,-1.993364270350603,0.6176929297128355,-1.2677735002969435,-1.778465941221771,0.5106924409248275,38.39321838095895
39.5195,2023-11-16,40.0506,39.0474,39.8539,7486200,-0.47813406989784113,-0.7268753802055989,0.2487413103077578,38.58428333333333,39.10374230769231,38.8084220706747,39.28655614057254,0.39259221546215906,0.6264440088587939,-0.23385179339663487,-0.28135153763729076,25.150067626357274,-0.9609449999999953,-61.020722888942245,-79.45033692124679,18.429614032304542,39.5785,40.222750000000005,39.900625000000005,40.8768,99.63577966069835,16.33635524441122,53.796824784657105,44.617987290878055,50.696557026678505,42.954575000000006,43.38895,0.0,44.0,-44.0,38.315124089824224,38.98202015922728,0.0,0.0,25957.297829860723,3949.4198999999994,10.048507675809832,1.7194675861014561,161562.8234162864,323770.1067214735,24.372836128535738,38.96906128612211,64.17500741795584,6.118291743835439,38.552645,40.50012608435938,36.60516391564062,10.102970026359445,0.6270243403064305,0.0,0.0,39.30015,38.57233,40.027969999999996,-3.7039044380237613,0.6736349646890688,1.0,1.0,38.0245,40.4834,39.25395,6.378031909354079,0.41599902395380045,1.209879411182904,6.035304974279296,48.61405780880796,0.8619874665689241,0.9484538500745235,0.9179234429710011,-10.209310697709997,-0.1757438122671839,50.002704018171286,61.44864362825418,-49.997295981828714,-0.9190755882353017,3.1436473282563755,-1.2170424615153683,-1.838099908583556,0.6210574470681878,-1.1375679998218604,-1.6502863529417888,0.5127183531199284,38.406442924126296
39.4801,2023-11-17,39.9523,39.1654,39.8342,5165300,-0.41423985953188236,-0.6643482760708557,0.2501084165389733,38.715425,39.02127307692307,38.86334175210936,39.277581611641246,0.3888322917775377,0.6081824217819475,-0.21935013000440978,-0.2596069889510661,25.339817192964663,-0.8984599999999929,-55.21551289036013,-76.09272498320507,20.877212092844943,39.5195,39.9326,39.72605,40.8768,99.81788983034917,15.73937678995035,48.98010500876734,41.741721735774966,55.53266444017383,42.910325,43.38895,0.0,40.0,-40.0,38.34825960802774,38.98202015922728,0.0,0.0,25957.297829860723,3988.8999999999996,10.679650596597543,2.139351045229791,17649.144759005234,329935.623439544,24.492143734163765,39.10180997704076,57.10248164260683,6.136781026752421,38.509859999999996,40.361665084137535,36.65805491586246,9.617303641911649,0.677000270064955,0.0,0.0,39.33588666666667,38.70444666666667,39.967326666666665,-3.210503453758838,0.634998310739476,1.0,1.0,38.0245,40.0506,39.03755,5.261249975980177,0.5631015250974756,1.1793814700646135,5.264804625542075,49.201872679931604,0.8658279357739355,0.909271800780953,0.925058445005071,-8.771247650069599,17.214162673983804,42.659082829719225,61.02145830467661,-57.340917170280775,-0.7042158823529334,4.186296443097799,-1.0546470595559996,-1.6814093387780449,0.6267622792220453,-1.0305374785704107,-1.526336578067513,0.49579909949710244,38.41165515360457
38.8015,2023-11-20,39.4801,38.5556,39.3523,8480500,-0.4081046250909566,-0.6130995458748758,0.20499492078391923,38.794108333333334,38.942965384615384,38.81599686716946,39.22410149226042,0.437338721716321,0.610388987225694,-0.17305026550937302,-0.2406033982738972,25.346154809699293,0.39637499999999903,-51.36817300262102,-72.27427945120058,20.906106448579564,39.5195,39.8834,39.70145,40.8768,99.90894491517459,14.722568501941552,47.88335179875185,46.46430570628935,12.669816450290778,42.5857,43.18815,8.0,36.0,-28.0,38.380732415867186,38.98202015922728,0.0,0.0,25957.297829860723,3950.0984999999996,11.204076101183293,-1.5464354898030352,157125.3430924076,389109.23315594246,23.888009608123944,39.167445284402596,50.1353023020222,6.041232173169574,38.464125,40.263220533744025,36.66502946625598,9.354667674067835,0.52542249655015,0.0,0.0,39.26048333333333,38.649703333333335,39.87126333333333,-3.111423742872914,1.077035375530745,0.0,1.0,38.0245,40.0506,39.03755,5.267505760237622,0.26212921376042403,1.0929133230581525,4.838545973285013,46.257017331367834,0.7301643243220344,0.8193265755549645,0.8923507421368134,-8.52483179865077,-6.18282568839924,-0.6967650195519707,30.655007276112826,-100.69676501955198,-0.5385461764705894,2.510409078098648,-1.0404435272315482,-1.5532161764687455,0.5127726492371973,-1.0723991515687759,-1.4355490927677657,0.3631499411989898,38.41349900242955
39.726,2023-11-21,39.7752,38.3392,38.6146,11049900,-0.41590973058492864,-0.5736615828168864,0.15775185223195776,38.75066666666667,38.83326153846154,38.74264350298954,39.158553233574466,0.4614618095381437,0.5895920157360173,-0.12813020619787358,-0.22485436075127263,25.422781876160997,0.9825249999999954,-49.04846121178288,-67.73074368585876,18.682282474075876,39.5195,39.8834,39.70145,40.8768,99.95447245758729,13.778389377361956,47.52160252040718,46.113277041281094,-2.446963691613245,42.5857,43.18815,4.0,32.0,-28.0,38.41255576754984,38.98202015922728,0.0,0.0,25957.297829860723,3910.3724999999995,11.234283634551359,-2.553617048402603,646530.6851935715,437448.1021881513,23.665040534889446,39.214470092243566,43.1910836257853,6.041232173169574,38.389375,40.07522631003235,36.70352368996765,8.782905739061121,0.48511879437367456,0.0,0.0,39.168353333333336,38.47298333333333,39.86372333333333,-3.5506726263532844,1.096195790250754,0.0,1.0,38.0245,40.0506,39.03755,5.2777624017062,0.1553230344010636,1.1055819907523372,4.331607175639199,45.222607932483676,0.6793328215059947,0.7584416938673214,0.8290133567344128,-8.640904407853169,-3.1008814020352906,-17.731468128064517,8.076949894034227,-117.73146812806452,-0.49310264705881934,-1.341464983723842,-1.0621172036262272,-1.454996381900242,0.39287917827401486,-0.905789297791181,-1.3295971337724488,0.4238078359812678,38.4121954133162
40.9555,2023-11-22,41.1719,39.8342,39.8637,8619000,-0.2980258704382024,-0.5185344403411496,0.2205085699029472,38.78919166666667,38.77916538461538,38.91057527176038,39.20860114219858,0.42264724833232264,0.6551792753183749,-0.2325320269860523,-0.20418931447987168,25.81210507129829,1.037185000000001,-37.43454685964897,-62.285693371873286,24.851146512224318,39.5244,39.8834,39.703900000000004,40.8768,99.97723622879363,13.994776714105388,53.49946091975075,38.10307826267812,122.82567267427235,42.5857,43.18815,0.0,28.000000000000004,-28.000000000000004,38.44374265219884,38.98202015922728,0.0,0.0,25957.297829860723,3951.3279999999995,7.469274379776324,6.558110029940652,-4225605.303317015,135835.36638035552,25.26206062138056,39.36192177471464,43.670344821702685,6.041232173169574,38.452815,40.25206567768161,36.653564322318395,9.358226063197742,0.8838778601378553,0.0,0.0,39.44506,38.88639,40.00373,-2.8326487524673527,0.15172642168005696,1.0,1.0,38.0245,39.9719,38.9982,5.064388653990597,0.9292903358323942,1.2782937916771038,3.6374484501181423,53.03613749457347,1.0,0.8031657152760096,0.7936446615660984,-6.218217546493139,14.436288356669483,82.49872902897873,21.35683196045406,-17.50127097102127,-0.389515588235291,1.1741876820778427,-0.7601032981445736,-1.3160177651491083,0.5559144670045347,-0.5168156694161263,-1.1670408409011843,0.650225171485058,38.53142892244017
40.7981,2023-11-24,41.103,40.6014,40.985,2606500,-0.14106927493363486,-0.44304140725964664,0.3019721323260118,38.88180833333333,38.7629,39.17070215302802,39.31177142796165,0.4375927932265961,0.6783485815175956,-0.24075578829099947,-0.176898468262921,25.99111672209457,-2.0438100000000006,-28.940308779709454,-56.32084872783956,27.380539948130107,40.085049999999995,39.54900000000001,39.817025,40.8768,99.98861811439681,14.971718219563494,58.9362085639881,33.388229133895784,158.66801146787142,42.5513,43.15375,0.0,24.0,-24.0,38.47430579915486,38.98202015922728,0.0,0.0,25957.297829860723,3992.1260999999995,7.47800483568769,10.092708928520532,-152192.38150796492,311776.8465589784,26.047825173448878,39.47975192671517,43.93209068832541,6.157585289919895,38.60281,40.58413406628434,36.621485933715654,10.265180520715171,1.0043571705430387,1.0,0.0,39.568333333333335,39.056873333333336,40.079793333333335,-2.5851986015753314,-0.5099193159451999,1.0,0.0,38.0245,40.985,39.50475,7.66913082234168,0.8704272926870456,1.2773444125093933,3.2941985896293864,56.46782958207648,1.0,0.8931109405019981,0.8182394498817763,-3.091821605615093,13.849442427580996,78.68770487249286,47.81832192446901,-21.312295127507145,-0.1409361764705892,2.8143833881995346,-0.3588474134068026,-1.1245836948006471,0.7657362813938445,-0.2389087478569133,-0.9814144222923302,0.7425056744354169,38.606748305414094
40.6702,2023-11-27,40.8965,40.0801,40.6604,4966800,-0.05807514141941539,-0.3660481540916004,0.307973012672185,39.17523333333333,38.754953846153846,39.31060951410063,39.36868465552005,0.4837672534480276,0.6534086372371056,-0.169641383789078,-0.148515608522062,26.186803293312135,0.40420999999999907,-22.21813256589254,-49.9353563598084,27.717223793915863,40.23255,39.50475,39.86865,40.8768,99.99430905719841,15.648649997839355,58.53629163843892,35.53662668240744,117.44923934056249,42.32015,42.9226,96.0,20.0,76.0,38.574733567188666,38.98202015922728,0.0,0.0,25957.297829860723,3951.4558999999995,7.576041438861276,5.6221254730176184,154157.97070090513,360662.6603207684,25.525641818687717,39.52894571852359,36.590809195467486,6.078525227665017,38.74149,40.72872670246837,36.754253297531626,10.258958560800695,0.8368018511175085,0.0,0.0,39.711936666666666,39.182766666666666,40.24110666666667,-2.665042525836693,0.15213132515700553,1.0,1.0,38.1228,40.985,39.5539,7.387945068710577,0.6838445950667328,1.1791199712584546,3.1321980939861773,53.601755993791926,0.8801373426898583,0.9600457808966193,0.8854408122248755,-1.4239263249627143,3.190884009520223,49.72498472137356,70.30380620761503,-50.27501527862644,0.08470235294117856,9.63128094313303,-0.14751608271289404,-0.9291701723830965,0.7816540896702024,-0.044712104808993736,-0.794073958795663,0.7493618539866693,38.655868486172714
40.4539,2023-11-28,40.8768,40.2572,40.2965,6503500,0.021738212660601164,-0.28849088074116014,0.3102290934017613,39.26785833333333,38.76403461538462,39.456238819623614,39.43450060696301,0.4908464079932321,0.6546374475284499,-0.1637910395352178,-0.11943682329322623,26.36560966492461,-0.1819900000000061,-14.917059404094296,-43.16068916989429,28.243629765799994,40.23255,39.50475,39.86865,40.8768,99.9971545285992,16.25423312793831,57.00831839255645,34.84664289821184,101.415266926784,41.87265,42.4751,92.0,16.0,76.0,38.67114422450112,38.98202015922728,0.0,0.0,25957.297829860723,3991.9097999999994,7.458471984857133,5.842448361157935,275131.7919903905,372598.7446697039,25.704393510674507,39.57613997213353,36.523894465452365,6.105384113192234,38.885090000000005,40.874611731380995,36.895568268619016,10.232825647984814,0.8448341323337966,0.0,0.0,39.88865,39.322109999999995,40.45519,-2.840607541242952,0.1747361174850877,1.0,1.0,38.5654,40.985,39.7752,6.222436414574332,0.6992064804099847,1.1408779741326094,3.0955866017282205,54.447643499015435,0.9155133792912847,0.9318835739937142,0.9283467651307772,0.1711983835375152,10.153263516208147,59.56442024556911,62.65903661314516,-40.43557975443089,0.38778500000000093,2.8393923215065753,0.0551248585021077,-0.7323111662060557,0.7874360247081634,0.06441171281247644,-0.6223768244740351,0.6867885372865116,38.77968600407103
