close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
213.822,2023-10-26,216.185,213.499,214.234,634500,-3.1483557634554984,-2.593043114692028,-0.5553126487634703,217.34325,219.9018076923077,216.31031379883208,219.45866956228758,0.7421986538853749,0.6102590250866808,0.13193962879869403,-0.16377675834531497,24.448867026057467,4.27415000000002,-34.76843681856124,-28.28296756249821,-6.4854692560630305,219.1895,221.7975,220.4935,224.38549999999998,3.1168014672069795,16.781962406218916,31.470824416059035,48.62404595647376,-132.67612387495643,231.47625,242.3605,24.0,92.0,-68.0,229.10883345529285,220.23717031484836,0.0,0.0,87392.77370040599,15747.631500000007,3.998237503082978,-111.63337448818241,1055694.4561364057,590690.4799427601,153.0945083433629,220.14138614224464,29.024805466408438,10.158569497921174,218.57684999999998,225.7152038515545,211.43849614844547,6.531665042802579,0.14432626165665735,0.0,0.0,218.4426,216.4574,220.42780000000002,-1.8175941872144041,1.7451138424340122,0.0,1.0,215.518,228.077,221.7975,5.7458051939169215,-0.16076120710247677,3.5020571036630535,3.1957386726476864,32.65497574237972,0.28262893442989284,0.19266505245524246,0.10137993030397624,-32.0360355595533,-22.498728645571948,-19.139254905678303,-23.63573166492874,-119.13925490567829,-8.990817647058805,-4.461468928576222,-1.4346007700378955,-1.1733271378658976,-0.26127363217199795,-1.5499391766393393,-1.2149345355327714,-0.3350046411065679,216.0103382729598
211.018,2023-10-27,214.371,210.577,213.361,638300,-3.3725025911405737,-2.748935009981737,-0.6235675811588366,216.32041666666666,219.3758076923077,215.42826552208868,218.80076811322925,0.7794769406292493,0.5846241607793224,0.19485277984992688,-0.17397894555774718,24.37614312639885,2.9649000000000285,-37.723810079854225,-29.6750763484778,-8.048733731376426,218.61599999999999,221.224,219.92,223.812,1.5584007336034897,17.617554521751494,31.470824416059035,56.53514681996025,-148.03315647538327,230.3265,242.09050000000002,20.0,100.0,-80.0,229.10883345529285,219.38771965817566,0.0,0.0,87392.77370040599,15536.613500000007,2.996905525142814,-183.7706918470134,643042.2997090447,627446.9850010924,150.20646392160916,219.470890768503,21.83513695545348,10.019536808901902,217.96509999999998,225.6248235172039,210.30537648279605,7.028394469760461,0.017730634571461738,0.0,0.0,217.4181,215.54170000000005,219.29450000000003,-1.7260752439654192,2.322932210616094,0.0,1.0,214.371,226.067,220.219,5.365996666438801,-0.3243844049247616,3.2390513932967493,3.437320184461817,28.028311844420784,0.06390502693240002,0.21396672809937578,0.16836239606663192,-34.040426057677564,-34.55935947123375,-32.43844049247616,-23.0793790487291,-132.43844049247616,-9.46430882352945,-5.507715917810555,-1.5413577476086857,-1.2469332598144554,-0.29442448779423036,-1.679640085934055,-1.3078756456130283,-0.37176444032102673,214.99987698126154
213.391,2023-10-30,213.773,210.724,212.783,643900,-3.4979566288865556,-2.898739333762701,-0.5992172951238546,215.46991666666668,218.84415384615383,214.70453236484425,218.2024889937308,0.8540960451977386,0.529872881355931,0.3242231638418076,-0.18406437904374467,24.166947351127874,3.456549999999993,-41.15677324813652,-31.5171569781308,-9.639616270005718,218.317,220.925,219.621,223.51299999999998,0.7792003668017449,18.551450920739285,28.516328220100622,53.77250150967219,-130.59133467828417,230.3265,242.09050000000002,16.0,100.0,-84.0,229.10883345529285,218.38437572654053,0.0,0.0,87392.77370040599,15750.004500000006,2.4774539866273257,-153.0365248688689,272795.0100988389,786107.721522168,150.35542832417923,218.56010237879477,14.420962110665059,10.019536808901902,217.47345,225.64948829430918,209.29741170569085,7.519113983163614,0.08724202620859182,0.0,0.0,216.31810000000002,214.5839,218.0523,-1.603379467552647,2.112876254180604,0.0,1.0,213.773,226.067,219.92000000000002,5.653103861643805,-0.24800715796323441,3.2347462539670744,3.7284097933971023,28.576564981964353,0.09485246950599092,0.1471288102894275,0.18458686361468168,-35.465271660640425,-28.792453123163117,-24.80071579632344,-25.459470398159255,-124.80071579632344,-9.352888235294131,-4.6195627574344895,-1.6030782439823845,-1.3181622566480413,-0.2849159873343432,-1.675998851871318,-1.3815002868646862,-0.29449856500663185,213.8392895474598
212.057,2023-10-31,213.136,210.106,211.704,1198800,-3.6056832210933294,-3.0401281112288268,-0.5655551098645026,214.56791666666663,218.27476923076924,213.99706584717592,217.60274906826925,0.8563665146610575,0.5197882947806148,0.3365782198804427,-0.19385232527073817,23.97611953072126,5.465650000000011,-44.11597063205277,-33.67910935270829,-10.436861279344484,216.35649999999998,220.60649999999998,218.48149999999998,223.1945,0.38960018340087244,19.588256524236755,27.290601444672586,54.25509679383541,-122.88054436457536,230.3265,242.09050000000002,12.0,100.0,-88.0,229.10883345529285,217.46210058123242,0.0,0.0,87392.77370040599,15537.947500000006,2.5202508526347382,-149.89576788760175,579398.9351919414,801037.697543098,149.73351897355946,217.6345359770538,14.546562883832422,9.990152050887147,217.05235,225.81429899037948,208.2904010096205,8.07358131840498,0.103607028092323,0.0,0.0,215.30700000000002,214.00799999999998,216.606,-1.206649110340125,2.5019245573517965,0.0,1.0,213.136,226.067,219.6015,5.957548950748523,-0.2343206248549995,3.1524716285703676,4.007940944496913,27.6238574809109,0.04729195405331842,0.06868315016390271,0.14325956285090177,-36.9227727027479,-23.962228192946476,-23.432062485499948,-26.890406258099805,-123.43206248549996,-9.236852941176494,-4.899289367673024,-1.6570026052208129,-1.3859303263625957,-0.27107227885821716,-1.7038367934546506,-1.445967588182679,-0.25786920527197155,212.9239583462066
213.773,2023-11-01,214.43,210.92,212.901,1369400,-3.5840595173112604,-3.1489143924453136,-0.4351451248659468,213.60141666666664,217.7698846153846,213.52367110145656,217.10773061876782,0.8392622780962888,0.5377034836867662,0.3015587944095226,-0.20195728687266679,23.925228204589473,2.871299999999991,-47.26322856313375,-36.13012191351588,-11.133106649617872,216.018,220.60649999999998,218.31225,223.1945,0.19480009170043622,19.934722583066538,29.10245044837369,47.92767417772522,-91.72478320841856,230.253,242.017,8.0,96.0,-88.0,229.10883345529285,216.59688046498593,0.0,0.0,87392.77370040599,15751.720500000005,2.630237271191272,-103.62334076080172,-890837.2432440047,737406.4658828119,150.5617257929744,216.7947496714998,21.57500575536278,9.990152050887147,216.6857,225.82171950742304,207.54968049257695,8.432508012686618,0.18445229373058142,0.0,0.0,214.42763333333332,212.97573333333335,215.87953333333334,-1.3542097885704671,1.707945909957081,0.0,1.0,213.136,226.067,219.6015,5.967629612844784,-0.17137112365633023,3.269624465713332,4.216679762859903,30.89198211898281,0.21044139097746198,0.11752860484559002,0.11111352176630652,-37.207820191783334,-11.31344265828741,-22.447325769854185,-23.56003468389248,-122.44732576985419,-9.238273529411742,-5.212162611564014,-1.6508207732154505,-1.4389084157331666,-0.21191235748228388,-1.6433832654772411,-1.4854507236415917,-0.15793254183564942,212.56362239005475
213.665,2023-11-02,220.655,208.626,219.361,1612500,-3.70927103694288,-3.2609857213448272,-0.44828531559805285,212.69050000000001,217.16696153846152,212.770183239694,216.4794542766369,0.7822412737293303,0.6153500714431498,0.16689120228618048,-0.21023758044334315,23.65368290654697,2.7566500000000076,-49.75295659974254,-38.70389385772527,-11.04906274201727,216.24849999999998,220.60649999999998,218.42749999999998,223.1945,0.09740004585021811,19.197974264314873,42.14510824304843,34.74781935848939,-34.44829772159451,230.2385,242.0025,4.0,92.0,-88.0,213.136,216.59688046498593,1.0,0.0,87392.77370040599,15538.055500000004,3.326752240174085,-158.84107922354383,-3841150.8670114684,328118.5873283374,148.23787072944324,216.29365983994197,28.768825444108714,9.881497542994415,216.15335,225.84799774553557,206.4587022544644,8.970157293917099,0.1117780553983326,0.0,0.0,214.12599999999998,212.727,215.525,-1.3067072658154555,2.465689778413151,0.0,1.0,213.136,226.067,219.6015,5.982326898935414,-0.3487742633980347,3.916162019142,4.5169649367246745,27.168701626641024,0.024569925501595903,0.09410109017745837,0.0934376150623168,-38.59245498624634,-16.008182175873852,-46.37532133676086,-30.751569864038288,-146.37532133676086,-7.9083382352941385,-4.978661577631314,-1.7134517681307717,-1.4938170862126876,-0.2196346819180841,-1.5815254929284712,-1.5046656774989677,-0.07685981542950349,211.8496876083241
221.449,2023-11-03,223.067,215.802,215.92,1167800,-3.1926558909341054,-3.247319755262683,0.05466386432857773,212.43150000000003,216.85738461538463,213.2366165874334,216.4292724783675,0.6853932584269647,0.536036036036035,0.14935722239092974,-0.2115638788499996,24.093689569408625,0.7714500000000157,-48.98311045392194,-40.93539298662261,-8.047717467299329,216.24849999999998,220.60649999999998,218.42749999999998,223.1945,50.04870002292511,18.51385082547404,33.557528514081774,27.66752744352016,0.29350036957315806,230.2385,242.0025,0.0,88.0,-88.0,213.2605,216.59688046498593,0.0,0.0,87392.77370040599,15759.504500000005,3.310707465525439,90.86736409410491,1660486.8389561465,433174.3234709377,155.854936790241,215.90908609663697,28.586973267931384,9.881497542994415,215.94254999999998,225.47386857562313,206.41123142437684,8.827642885224007,0.4926269382937501,0.0,0.0,214.20409999999998,212.0904,216.31779999999998,-1.973538321628759,0.12201353077541417,1.0,1.0,213.136,226.067,219.6015,5.9881667600943,0.2061712164565768,4.9686458172278005,4.53505407099618,48.20059774955076,1.0,0.4116704388263522,0.20776671128313332,-32.005415066730144,-0.9857707382814277,27.41388174807196,-13.802921786180983,-72.58611825192804,-6.408558823529404,-1.4197615458407582,-1.475149758798555,-1.4900836207298611,0.014933861931306192,-1.22727742673544,-1.4491880273462623,0.22191060061082224,211.89077866241516
215.685,2023-11-06,222.851,215.626,222.028,881900,-2.7655567777826775,-3.150967159766682,0.3854103819840047,212.3408333333333,216.581,213.60421403552056,216.36977081330323,0.579301927466395,0.5647032716205929,0.014598655845802111,-0.20789873483079008,24.41672933946627,-1.0524500000000216,-47.75690459680943,-42.74409309267019,-5.012811504139236,217.582,219.6015,218.59175,223.1945,75.02435001146256,19.368873870580426,43.74030844434672,23.30277775610077,33.815316476395104,230.2385,242.0025,32.0,84.0,-52.0,213.38251,216.59688046498593,0.0,0.0,87392.77370040599,15543.819500000005,4.000032555483031,72.46337493780459,-1124119.8970721285,165014.16442204663,155.67903221104342,215.7781962783643,36.00293361998576,9.873438565007339,215.69845,224.9967868722595,206.40011312774052,8.621607500897186,0.49610414200973135,0.0,0.0,214.80666666666667,212.79596666666666,216.81736666666666,-1.8721020452499921,0.2962566933572022,1.0,1.0,213.136,226.067,219.6015,5.994943403626689,0.19256051349470318,5.176681235505021,4.523785156285746,47.83573648264875,0.9830486845971992,0.6692062033662646,0.3916592441233582,-27.226523224981708,0.07384051467762018,25.604113110539956,2.21422450728373,-74.39588688946004,-4.237023529411772,-0.5020441688123489,-1.2781622716460541,-1.4476993509130998,0.16953707926704564,-1.1484438711725862,-1.3890391961115272,0.24059532493894098,212.040910321685
215.332,2023-11-07,216.548,212.812,214.606,835400,-2.6238972814072383,-3.0455531840947936,0.42165590268755526,212.188,216.28311538461537,213.4823349531328,216.10623223454004,0.6890994013551727,0.628478389579632,0.06062101177554069,-0.2031205892380821,24.63223845036623,-3.176599999999979,-47.44865391726692,-44.329982767719926,-3.1186711495469908,217.582,219.6015,218.59175,223.1945,87.51217500573128,18.25994653397156,43.74030844434672,40.50212114213996,-52.11845311429281,228.04975000000002,240.316,28.000000000000004,80.0,-52.0,213.7283296,216.59688046498593,0.0,0.0,87392.77370040599,15328.487500000005,3.989609277099873,-24.45199976759583,6189036.000222932,607088.1644379703,152.86886902107562,215.2763174112243,36.13715956218474,9.744586496509427,215.16559999999998,223.82085166358686,206.5103483364131,8.04520022121276,0.3640363046922312,0.0,0.0,214.8998,212.87330000000003,216.9263,-1.8859952405725684,1.0151245990624271,0.0,1.0,213.136,226.067,219.6015,6.00978966898055,-0.025056066816176906,4.7610131119545205,4.5165151939200205,42.31984723269722,0.7267825722834528,0.9032770856268835,0.6613845759398331,-25.131370357570987,-1.2025956958487216,-3.6437246963560956,16.45809005408532,-103.6437246963561,-3.096255882352949,-0.8544300848839368,-1.214170111743711,-1.400993503079222,0.18682339133551107,-1.0866580128649752,-1.3285629594622168,0.2419049465972416,212.04758054406847
213.224,2023-11-08,215.734,213.067,215.508,789300,-2.4626666528349404,-2.9289758778428228,0.4663092250078824,212.27783333333332,216.0730769230769,213.41843726803546,215.8811039208704,0.6475929191978563,0.618606701940035,0.028986217257821356,-0.19718125040502463,24.463463221805192,-2.7564000000000135,-47.51700441897246,-45.746490278876735,-1.7705141400957274,217.582,219.6015,218.59175,223.1945,93.75608750286563,17.4397453246255,42.985406368903625,37.52885081083781,-44.63069153242365,226.3465,239.40449999999998,24.0,76.0,-52.0,214.060316416,216.59688046498593,0.0,0.0,87392.77370040599,15541.711500000005,4.918639244034991,-13.191411229367993,-4663.640115560386,464619.3346114433,153.1243626962443,214.9537900878507,43.34360119449339,9.756262856661156,214.6764,222.61515711683046,206.73764288316954,7.396022214673302,0.3986365260761029,0.0,0.0,214.83049999999997,212.9961,216.6649,-1.7077649588861807,0.9806748800697789,1.0,1.0,213.136,226.067,219.6015,6.0234846494537875,-0.005336014229370377,4.577111800759068,4.4565656615696,42.961692690784226,0.7566024676433238,0.8221445748413249,0.798209287944824,-23.311756607148627,0.270046267991256,-0.7759784075572249,7.0614700022089245,-100.77597840755722,-2.358714705882363,0.5085169513512507,-1.140751371059142,-1.348945076675206,0.2081937056160641,-1.1038469032945633,-1.2836197482286862,0.17977284493412293,212.05492809038446
211.214,2023-11-09,215.087,210.459,214.744,857000,-2.516327366599313,-2.846446175594121,0.3301188089948077,212.15608333333333,215.77330769230772,212.96313922679923,215.47946659339854,0.6246274766661201,0.6160962829539877,0.008531193712132401,-0.19265719198100162,24.251742864239237,-0.4978499999999997,-47.83391100444528,-46.86983482605351,-0.964076178391764,217.582,219.6015,218.59175,223.1945,96.87804375143281,16.502544666762937,40.97062875853797,37.57815688772148,-64.97487264215899,226.3465,239.40449999999998,20.0,72.0,-52.0,214.37902375936,216.59688046498593,0.0,0.0,87392.77370040599,15330.497500000005,6.202932336469417,-89.99922562517268,114569.34672890886,472802.8593777939,150.53904393735624,214.66501514790917,43.45517794505772,9.636843455579935,214.15285,221.7464812861522,206.5592187138478,7.091786344335088,0.2567797368081245,0.0,0.0,214.70956666666666,213.03596666666667,216.38316666666668,-1.558943111834645,1.7698872689611174,0.0,1.0,213.136,223.008,218.072,4.609791557758869,-0.27117098865478007,4.32140062068316,4.380112503382736,38.27110593690579,0.5386795947543612,0.6740215448937121,0.7998144017873066,-23.328661206562614,-2.7299031532220517,-30.10571300044977,-11.508472034787651,-130.10571300044975,-3.045611764705882,-0.689411098527739,-1.1677805808511332,-1.3127121775103916,0.14493159665925837,-1.1795526582610092,-1.2628063302351509,0.08325367197414169,212.0156623885015
214.724,2023-11-10,214.989,210.371,212.43,999400,-2.53671308403176,-2.784499557281649,0.24778647324988912,211.8824166666667,215.4309230769231,212.56434857652243,215.1010616605542,0.5646801872074874,0.5478315132605306,0.01684867394695677,-0.18899341908613154,23.98244722447075,-0.12590000000002988,-46.72425385555851,-47.488443782433734,0.7641899268752255,217.582,219.6015,218.59175,223.1945,98.4390218757164,15.604409558142574,38.676132450851824,35.75210515267073,-77.77225592799333,226.3465,239.40449999999998,16.0,68.0,-52.0,214.6849828089856,216.59688046498593,0.0,0.0,87392.77370040599,15115.773500000005,6.1907909039528635,-79.8415808215764,1437265.512937524,345743.2085955575,150.44926059713322,214.55384253789947,43.43902416978022,9.636843455579935,213.62490000000003,220.7117072331645,206.53809276683555,6.634813856591134,0.2704255320525313,0.0,0.0,214.69226666666668,212.86376666666666,216.52076666666667,-1.7033682939674322,1.681642512077289,0.0,1.0,213.136,222.861,217.99849999999998,4.552371937915474,-0.2843187660668368,4.342260558614844,4.213400159444205,38.119869317802475,0.53165319907076,0.6089784204894813,0.7017148467415059,-23.389238532090527,-2.4621890301743186,-31.09536662168227,-20.659019343229712,-131.09536662168227,-3.8246764705882015,-1.5370574056305688,-1.1793122100135822,-1.2860321840110298,0.10671997399744759,-1.0956302650123242,-1.2293711171905854,0.13374085217826126,212.00717972687895
213.165,2023-11-13,214.881,212.665,212.822,711100,-2.340779237757687,-2.695755493376857,0.35497625561917,211.81291666666667,215.1481153846154,212.5798334109036,214.9206126486613,0.5524039274135304,0.5584118252639021,-0.006007897850371702,-0.18365627536563855,23.849328432666905,-2.5552500000000293,-44.134336238487386,-47.490484405370914,3.3561481668835285,218.22899999999998,219.6015,218.91525,223.1945,99.2195109378582,14.879265725315701,37.093638746717815,33.25779979697887,-54.35455502245649,226.3465,239.40449999999998,12.0,64.0,-52.0,214.6849828089856,222.028,0.0,1.0,87392.77370040599,15328.938500000006,6.204382222025686,1.421575010076836,-137160.4156404622,300753.6185446074,152.7737278953825,214.5352602533403,50.54522756063453,9.741928847041212,213.13225000000003,218.93042701954982,207.33407298045023,5.440919447479016,0.4597071632666093,0.0,0.0,214.79519999999997,212.8598,216.7306,-1.8020886872704804,1.0503255141056151,0.0,1.0,213.136,222.861,217.99849999999998,4.562894634669315,-0.04843187660668421,4.359034502753358,3.9994881328028717,44.299217527180055,0.8145017358600879,0.6282781765617359,0.6370927139816428,-21.460303428440472,5.971854927159667,-5.296896086369814,-22.165991902833905,-105.29689608636981,-5.184585294117625,-0.39063414816931374,-1.0891366858255915,-1.246653084373942,0.15751639854835053,-1.0752979033805452,-1.1985564744285775,0.12325857104803228,212.01755545655791
218.606,2023-11-14,220.351,216.018,216.41,964600,-1.8931184836938542,-2.5352280914402563,0.6421096077464021,212.26633333333336,214.9754230769231,213.10878211691843,215.0019006006123,0.5540024090293987,0.5972757149017803,-0.04327330587238165,-0.17406222133139343,23.994367327323904,-2.2313000000000045,-39.5748269042988,-46.636217554389255,7.061390650090452,218.4545,219.6015,219.028,223.1945,99.60975546892911,15.118991806879151,43.1398977945577,29.832979249397475,64.5836809931269,226.3465,239.40449999999998,8.0,60.0,-52.0,214.6849828089856,221.88505999999998,0.0,0.0,87392.77370040599,15547.544500000005,6.213983339511227,105.93076686578041,-8164821.185145877,-157890.3463034103,156.22039715454602,214.69176941324778,50.652300840963925,9.741928847041212,212.9553,218.1421718549851,207.7684281450149,4.871324503297265,0.7952357495642048,0.0,0.0,215.3896333333333,213.20333333333332,217.57593333333335,-2.0300884180591336,0.35629450060223666,1.0,1.0,213.136,222.861,217.99849999999998,4.56668606040798,0.2963496143958876,4.691731052478024,3.8233866048259424,51.86535221323148,1.0,0.7820516449769489,0.6731027473427217,-17.182856559873546,1.0328742930510961,32.41115609536669,-1.327035537561753,-67.58884390463331,-4.377473529411731,2.5838529374053207,-0.8805124412413976,-1.1734249557474332,0.2929125145060356,-0.8452960213602817,-1.1279043838149185,0.28260836245463683,212.22419844075534
219.361,2023-11-15,220.665,218.714,219.214,840800,-1.305747596792628,-2.2893319925107307,0.9835843957181027,212.9321666666667,214.7925384615385,213.97112332970022,215.27687092649285,0.5072660169540394,0.6275301309036392,-0.1202641139495998,-0.159247655125758,24.11948961995745,-2.839499999999987,-34.689981803416494,-44.962553688130804,10.27257188471431,218.4545,219.6015,219.028,223.1945,99.80487773446455,15.93825686031866,46.995531440820976,27.253640076503753,130.01664415405645,226.3465,239.40449999999998,4.0,56.00000000000001,-52.00000000000001,214.6849828089856,221.74497879999998,0.0,0.0,87392.77370040599,15766.905500000006,6.300503506971769,175.28312245638315,-1031226.6081937929,-306956.13661271014,158.95811927029564,215.0485603443994,57.92300374771958,9.741928847041212,212.94549999999998,218.08788176335017,207.8031182366498,4.8297632618206885,1.0608782336146436,1.0,0.0,216.0677,213.88920000000002,218.2462,-2.0164976070000145,-0.1073674546706482,1.0,0.0,213.136,222.028,217.582,4.175716321781863,0.6273054430949174,4.68725794723022,3.632701541147965,56.931141811316365,1.0,0.9381672452866955,0.7828323556084599,-11.813710987557775,8.446099974377548,62.73054430949174,29.948268106162917,-37.26945569050826,-3.3137882352941403,3.7916896034623533,-0.6065433742013469,-1.060048639438216,0.4535052652368692,-0.6277000152197096,-1.0278635100958768,0.4001634948761672,212.66998928180817
219.038,2023-11-16,221.038,218.44,218.842,522100,-0.8525339663510181,-2.0019723872787885,1.1494384209277704,213.62666666666667,214.6228846153846,214.65864281743865,215.51117678378967,0.4827298915499316,0.6384856529597837,-0.15575576140985203,-0.14147666258961508,24.390545025122265,-2.111800000000045,-28.758109885816406,-42.71533140278574,13.957221516969337,218.4545,219.6015,219.028,223.1945,99.90243886723228,16.699002981369635,46.82093323520837,27.152387116746045,126.21328456049976,226.3465,239.40449999999998,0.0,52.0,-52.0,214.6849828089856,221.607699224,0.0,0.0,87392.77370040599,15547.867500000006,6.158164211222547,141.6689032483284,-501.28288243886846,-352923.5353692447,158.68371337035325,215.52714441668402,57.640632999343175,9.72972437680113,213.03180000000003,218.47348053454414,207.59011946545593,5.1087964656395,0.9969236953243026,0.0,0.0,216.39030000000002,214.1216,218.65900000000002,-2.0968592399936683,0.048265526512985754,1.0,1.0,213.136,222.028,217.582,4.174024723069511,0.596491228070176,4.4509321525072,3.2894337486284235,56.282834869506175,0.9782172786308024,0.9927390928769336,0.9043193277135257,-7.850522543094882,14.148031229428875,59.6491228070176,51.596941070625384,-40.3508771929824,-2.0633735294117628,3.9665692555186447,-0.39558689209252373,-0.9271562899690776,0.5315693978765539,-0.46217039086179956,-0.9147248862490615,0.4525544953872619,213.323020426811
221.077,2023-11-17,221.214,219.361,220.626,523500,-0.4142664898927535,-1.6844312078015817,1.2701647179088282,214.33008333333336,214.56253846153848,215.38208238398656,215.7963488738793,0.4689178054947857,0.6701565474330201,-0.20123874193823443,-0.12136247913455513,24.46668674997048,-4.641549999999967,-23.979058574769674,-40.073348511447996,16.094289936678322,217.7535,218.072,217.91275000000002,223.1945,99.95121943361613,17.77298771392521,49.04602913894415,25.415742763468007,139.717801510267,225.844,239.40449999999998,0.0,48.0,-48.0,214.6849828089856,221.47316523952,0.0,0.0,87392.77370040599,15768.944500000005,6.42182164673112,150.5179052128527,-260651.26630087616,-391026.8408263672,159.61583164997236,216.10250879420232,64.80113901272502,9.72972437680113,213.26754999999997,219.3404571283887,207.19464287161125,5.6951065723676395,1.0016913540069852,1.0,0.0,216.60403333333335,214.99123333333333,218.21683333333334,-1.489168945915295,-0.35471436838623643,1.0,0.0,213.136,222.028,217.582,4.169410676870436,0.7000674763832655,4.283238937256479,2.9504548133184083,58.0135809795887,1.0,0.9927390928769336,0.9745484770135207,-4.0835692413845965,15.609187655620733,70.00674763832656,64.12880491827868,-29.993252361673445,-0.5409794117646811,4.001991276313296,-0.1919710375335723,-0.7801192394819767,0.5881482019484043,-0.25235371944872054,-0.7822506528889933,0.5298969334402728,213.57175431899418
219.763,2023-11-20,221.244,218.842,220.587,683800,-0.10757525916457666,-1.3690600180741808,1.261484758909604,215.18141666666668,214.4822307692308,215.91437740183477,216.02195266099935,0.45182852644385546,0.679023831675374,-0.22719530523151849,-0.10075638213632972,24.387475968126385,2.1918000000000006,-18.948458493166637,-36.90666013099241,17.95820163782577,217.7535,217.99849999999998,217.87599999999998,223.1945,99.97560971680807,18.770259251298246,47.221836330456725,24.470442685450667,115.05261566785157,225.844,239.40449999999998,8.0,44.0,-36.0,214.6849828089856,221.3413219347296,0.0,0.0,87392.77370040599,15549.181500000004,6.5606449613434386,112.72149061101732,1345.3129052683248,-432316.38527541526,159.09588053286404,216.7131512091886,64.45420994031315,9.706704209353134,213.6102,220.11393165498333,207.10646834501665,6.08934559771335,0.9022152417674912,0.0,0.0,216.60963333333333,215.01343333333335,218.20583333333335,-1.473803335000948,-0.19927536231884144,1.0,0.0,213.136,222.028,217.582,4.162722566619008,0.6417004048583018,4.043215043530832,2.546913190701572,56.65247276875772,0.9558724741550688,0.9780299175952899,0.9878360344497188,-1.420632510397819,19.956676829937862,58.0679126085814,62.57459435130857,-41.9320873914186,0.873835294117697,4.89680097399174,-0.049798299589205744,-0.6340550515034226,0.5842567519142168,-0.1336315134708928,-0.6525268250053732,0.5188953115344803,213.75587222410937
219.41,2023-11-21,220.136,217.773,219.616,463300,0.04865946871834126,-1.0855161207156763,1.1341755894340175,215.34566666666663,214.29973076923076,216.20031934001403,216.1516598712957,0.49315478416997044,0.6757686840727166,-0.18261389990274618,-0.08146572167939287,23.94610210004725,1.723150000000004,-13.542903681184114,-33.131760049015924,19.58885636783181,217.7535,217.99849999999998,217.87599999999998,223.1945,99.98780485840403,19.24401658313909,46.05717578090783,27.397568527417913,78.34149416111465,226.072,229.2765,4.0,40.0,-36.0,214.6849828089856,221.212115496035,0.0,0.0,87392.77370040599,15329.771500000004,6.814043155185952,63.11137909515719,246360.69459002584,-351087.96114441304,158.0241059649109,217.1701435892216,57.300524955469,9.659288874089343,213.90285,220.5998922508769,207.2058077491231,6.261760655247843,0.7889447202974748,0.0,0.0,217.0616,215.6076,218.5156,-1.339711860596262,0.25536451169188656,1.0,1.0,213.136,222.028,217.582,4.157027360785513,0.5214799820062981,3.7682935391777477,2.1409636934074894,53.84998578746081,0.865015027470678,0.9402958338752484,0.9703549481158237,0.008131292760302906,19.359967107341625,40.464530572268075,56.179730273058716,-59.535469427731925,1.2141558823529692,0.9133372257903095,0.022511725677848052,-0.5027416960671685,0.5252534217450165,-0.05214177687841296,-0.5324498153799812,0.48030803850156817,214.06349143273218
