close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
43.1593,2023-11-10,43.5721,42.7273,43.3993,3994600,0.3833732504953957,-0.3537847882552818,0.7371580387506775,40.32425833333333,39.641103846153854,41.07161509311066,40.68824184261526,0.2776363741539883,0.7163282620851888,-0.43869188793120056,-0.15518734070992388,26.822728207798193,-0.8044799999999981,-24.875556596128515,-71.30078259355422,46.4252259974257,41.4218,41.34025,41.381024999999994,42.89534999999999,99.97619058358961,27.726839257968415,50.75068467393271,28.884693299871007,118.59799748811002,43.380125,45.70315,96.0,44.0,52.0,39.73022741213952,39.06976525305701,0.0,0.0,11382.421645859888,4051.8345000000004,4.939457362815427,12.741846185356785,311313.29748165986,-1176748.01346864,0.7309454624959905,40.675835278835095,64.41357875684048,21.9187275268589,39.64398,43.5654282582889,35.7225317417111,19.783322755630984,0.8931353669505498,0.0,0.0,41.27333666666666,40.657066666666665,41.889606666666666,-2.986286303805016,-0.6796479897880263,1.0,0.0,38.5804,44.1001,41.34025,13.92317320309414,0.7512908310234255,1.4029380877701474,4.030854973783824,61.909917987997446,0.8504302346497674,0.8941536800797777,0.9406264118527381,7.711673644648691,27.763009851954916,74.37180300937166,80.15692586500231,-25.628196990628346,2.7158502941176508,12.39885305413794,0.9422212244468762,-0.8844153040778437,1.82663652852472,1.0333901604960738,-0.6876402830768782,1.721030443572952,41.66450910371069
42.7465,2023-11-13,43.1881,42.4778,43.1497,4715000,0.4671495265068586,-0.18959792530285374,0.6567474518097123,40.62745,39.82608076923077,41.287951232632096,40.82080170612524,0.3009012894909744,0.7043750407511243,-0.40347375126014995,-0.09412267819232448,26.288512578900253,-1.4029349999999923,-10.29038017387034,-60.778862618017556,50.488482444147216,41.5034,41.34025,41.421825,42.89534999999999,99.9880952917948,27.294458341992293,48.72177038199483,31.364308847261245,92.7424957881453,43.380125,45.67475,92.0,40.0,52.0,40.079817219168355,39.06976525305701,0.0,0.0,11382.421645859888,4009.088,6.525686055014848,9.397975051734402,28458.75100885113,-1137338.3811751646,0.4813333468228775,40.993553337920716,57.140078581748185,21.790736230475762,39.800934999999996,43.90784197936255,35.69402802063744,20.63723869483245,0.825897934071968,0.0,0.0,41.70819333333334,41.13031333333333,42.286073333333334,-2.7710622485206358,-0.16588795828430433,1.0,0.0,38.5804,44.1001,41.34025,13.86826716508042,0.7060890990452388,1.3087242789931326,3.7359795785733367,60.13665831255429,0.7968594429497123,0.842724874114432,0.8936296075746878,9.720769669200557,23.3004908418358,69.71399768509885,73.59339541963446,-30.28600231490116,2.8121761764705937,9.36752532859589,1.1443908668671785,-0.4786540698888393,1.6230449367560178,1.1412553424968839,-0.3218611579621258,1.4631165004590097,41.82831059159276
44.628,2023-11-14,44.7912,43.7449,43.8121,6285500,0.6285417709431087,-0.025969986053661243,0.65451175699677,41.073025,39.98484230769231,41.6659433506887,41.03740157974559,0.29257729835009455,0.7060649474689588,-0.4134876491188642,-0.032587953898381705,26.027414625335844,-1.8834050000000033,6.90472790802234,-48.5589071792677,55.46363508729004,41.849000000000004,41.34025,41.594625,42.717749999999995,99.99404764589741,27.32794812897387,48.832178483758426,27.609448514202654,114.18371219898503,42.84015,45.67475,88.0,36.0,52.0,40.40143984163489,39.06976525305701,0.0,0.0,11382.421645859888,4053.7160000000003,6.469877410931513,16.133712730058054,-2485156.235995349,-1304296.4307527486,1.812573166210888,41.40064274966419,57.97941223191142,21.790736230475762,39.993405,44.44623439376041,35.54057560623959,22.267818375356686,0.9212484544385232,0.0,0.0,42.27872333333333,41.62404333333334,42.93340333333334,-3.096971471150536,-0.619765890715055,1.0,0.0,38.5804,44.1001,41.34025,13.801525526521186,0.9356486765585093,1.4091918510938195,3.329795430710522,65.5355916075049,0.9578121146763157,0.8683672640919312,0.8684152727620464,13.24159660740889,29.997364282622613,93.36892805137595,79.15157624861551,-6.63107194862406,2.878577058823531,13.924944007500384,1.5316315038165857,-0.07659695514775428,1.60822845896434,1.5679668352230745,0.056104440674914324,1.5118623945481602,42.312289604348685
45.3384,2023-11-15,45.78,44.3017,44.5704,7506600,0.7922429109322664,0.1376725933435243,0.6545703175887421,41.589,40.13917307692308,42.071444373659666,41.2792014627274,0.2905724184957892,0.7302067783490902,-0.439634359853301,0.02933039300340358,26.115871517621876,-2.3005150000000043,26.344224704233543,-34.84947196405702,61.193696668290556,43.4233,41.5754,42.49935,42.61695,99.9970238229487,27.810359294531512,52.01067427684629,25.56989421524078,118.80021120917262,42.734550000000006,45.67475,100.0,32.0,68.0,40.6973326543041,39.06976525305701,0.0,0.0,11382.421645859888,4099.0544,5.917512666687437,17.435242500049732,-2330576.464983324,-1389427.932525111,2.3896557774409923,41.82267567174263,58.829970019755876,21.790736230475762,40.256915000000006,45.060785152818084,35.45304484718193,23.86606203092352,0.9209923323621905,0.0,0.0,42.918369999999996,42.16384,43.672900000000006,-3.5161167583950768,-0.4166832332710356,1.0,0.0,38.5804,44.5704,41.5754,14.879431272863311,0.9551419031719528,1.4717826659844375,3.1247139291066532,67.61145476115215,1.0,0.9182238525420088,0.8764386635827902,16.81953555074425,22.486562786918316,95.38862860182941,86.15718477943476,-4.611371398170597,3.1104282352941226,16.246916819732345,1.9192302245662707,0.32256848079505074,1.5966617437712198,2.0123478461968785,0.4473531217793072,1.5649947244175713,42.861106454608034
44.9928,2023-11-16,45.9144,44.7912,45.588,6723000,0.9505188136481948,0.3002418374044584,0.6502769762437364,42.158566666666665,40.30088461538461,42.48986831617356,41.53934950252537,0.25804385617127723,0.7331683534983419,-0.47512449732706463,0.09107615754777754,26.212398656068334,-2.707055000000004,44.41997855594161,-20.044423494452776,64.46440205039438,44.38805,42.084199999999996,43.236125,42.61695,99.99851191147437,28.786699472997523,54.99952657820949,22.749792022535587,116.93764248237693,42.451350000000005,45.67475,100.0,28.000000000000004,72.0,41.08463938887369,39.06976525305701,0.0,0.0,11382.421645859888,4144.0472,6.112094389905636,18.09077580004267,-417858.8574171866,-1420780.6323393022,2.8867919053999715,42.28578743126869,65.70330209110949,22.031507247949538,40.567455,45.69007499975951,35.444835000240495,25.25482557266413,0.9122641343880957,0.0,0.0,43.54906,42.826209999999996,44.27191,-3.3197042599771436,-0.3591962371169706,1.0,0.0,38.5804,45.588,42.084199999999996,17.27394533376571,0.8862948798447404,1.4858743993859942,2.7724796891943173,69.35877371307993,1.0,0.9859373715587715,0.9241761627309034,20.33194520263402,18.321035614562994,88.3585360508438,92.37203090134973,-11.641463949156215,3.329809411764707,18.00697642558304,2.288237117411789,0.7157022081183984,1.5725349092933905,2.267637811542831,0.811410059732012,1.4562277518108189,43.37672384580605
44.8872,2023-11-17,45.4536,44.5416,45.4152,5251100,1.0437809161903218,0.4489496531616311,0.5948312630286907,42.71533333333334,40.48733461538461,42.80551934445455,41.76173842826423,0.2540702432568913,0.7346419056574202,-0.48057166240052884,0.14855062072194966,26.023795924344576,-2.0538549999999987,61.56125970999399,-4.816140084866323,66.37739979486031,44.38805,42.084199999999996,43.236125,42.61695,99.9992559557372,29.168953992804774,52.003174947620955,25.5335008395493,96.94843121468047,42.429750000000006,45.4096,96.0,24.0,72.0,41.62504266220885,39.06976525305701,0.0,0.0,11382.421645859888,4099.16,8.403572843609425,13.905829954322286,27101.534513181792,-1445236.00534564,2.6366569431752462,42.73630618400418,64.30644955920303,21.908736163247895,40.874155,46.17422547820459,35.57408452179541,25.933602679759804,0.8459807765841594,0.0,0.0,43.97367666666666,43.38618666666666,44.561166666666665,-2.6720076397220485,0.01665276572083136,1.0,1.0,38.5804,45.588,42.084199999999996,17.144329956178918,0.8506764084708034,1.4035269594473945,2.2470002704653917,67.36314533474408,0.9411517997188892,0.9803839332396294,0.9615150524468028,22.625367229729683,18.193514859564434,84.71181240412012,89.4863256855978,-15.288187595879872,3.6403523529411785,17.646934527897233,2.499371327616701,1.0724360320180588,1.426935295598642,2.4187543382091747,1.1328789154274446,1.2858754227817302,43.63186622330926
44.5512,2023-11-20,44.9544,44.0425,44.6856,4472700,1.0651403308180178,0.5721877886929085,0.4929525421251093,43.15051666666667,40.64535769230769,42.99582406069231,41.93068372987429,0.2679322576249734,0.7565414994571641,-0.4886092418321907,0.19786255382374432,25.83322609043844,-1.6842400000000026,73.26455164028005,10.233782831445124,63.03076880883492,44.38805,42.084199999999996,43.236125,42.61695,99.9996279778686,28.977013017440076,51.30849353954806,29.82333968189672,74.75315697350192,42.036175,44.827200000000005,92.0,20.0,72.0,42.100597542743785,39.06976525305701,0.0,0.0,11382.421645859888,4054.6088,8.569927128577522,8.742782257990495,370698.7017184705,-1426237.3632478009,2.137449372724247,43.14745645746428,63.07811685166451,21.6632431809779,41.19574,46.445012736449826,35.946467263550176,25.484541539731172,0.7711575624783892,0.0,0.0,44.14966333333333,43.707123333333335,44.59220333333333,-2.0047264988581532,0.6210775673762107,1.0,1.0,38.7435,45.588,42.16575,16.614581993186682,0.774198261377748,1.3044542635026546,1.870036798403896,63.432892814915675,0.8252543260444203,0.922135375254436,0.9628188933509452,23.42256430779501,17.579503288646467,76.86827413826644,83.31287419774348,-23.131725861733557,3.845073823529411,13.452240193919144,2.5402407880583615,1.3659969832261194,1.174243804832242,2.445476064343083,1.3953983452105723,1.0500777191325108,43.6626771838414
44.5608,2023-11-21,44.8296,44.2537,44.6568,4005400,1.0865844268275566,0.6750671163198382,0.41151731050771845,43.545700000000004,40.83439615384615,43.189343435970414,42.10275900914286,0.28092280311851187,0.7518118267906866,-0.4708890236721747,0.24010604944995714,25.473207835871367,0.6868749999999935,83.27988331651311,24.87409713867491,58.405786177838195,44.38805,42.084199999999996,43.236125,42.61695,99.9998139889343,28.662047642585602,48.34174429845764,29.273597045105486,69.44928295749183,42.036175,44.756150000000005,88.0,16.0,72.0,42.51908583761453,39.06976525305701,0.0,0.0,11382.421645859888,4099.1696,8.709025629608169,8.8382763582776,29781.87106156208,-1417736.417107299,2.351134812015846,43.54649031574217,63.77288337284518,21.6632431809779,41.502925000000005,46.71284624388989,36.29300375611012,25.10628464808149,0.7639939138452488,0.0,0.0,44.228696666666664,43.810156666666664,44.64723666666667,-1.8926173798625177,0.47013029419728825,1.0,1.0,38.7435,45.588,42.16575,16.491608723963438,0.8050551537731028,1.2527188371523894,1.2938939727083605,64.37996581796372,0.807631794971517,0.8580126402449416,0.9201773162463353,24.348524698868804,20.489145960846745,77.7249127727417,79.76833310504277,-22.275087227258297,3.8229897058823497,12.002075345152688,2.5807915025036685,1.6089558870816294,0.9718356154220391,2.4389312197597874,1.6041049201204154,0.834826299639372,43.68092952367589
44.7816,2023-11-22,44.8488,44.0233,44.7336,2685200,1.0726231410592106,0.7545783212677127,0.3180448197914979,43.69849166666666,40.9931576923077,43.31764444582112,42.245021304761906,0.29812592969088836,0.7587396772253125,-0.4606137475344242,0.2741149809099755,25.18944809523367,1.6631100000000032,92.93485511527956,39.282616020029494,53.65223909525007,44.38805,42.084199999999996,43.236125,42.61695,99.99990699446715,28.423086167635194,46.84158877277644,27.915615994200383,63.703605986925744,42.036175,44.1643,84.0,12.0,72.0,42.88735553710079,39.06976525305701,0.0,0.0,11382.421645859888,4054.3880000000004,9.21619265465162,6.101711072809353,-12347.928613537575,-1363261.7120170686,2.1179863828449483,43.901350683922075,57.00521767024091,21.6632431809779,41.80339,46.86482270227263,36.74195729772737,24.21541746864373,0.7192966034106546,0.0,0.0,44.31957,43.95479,44.68435,-1.6461351046501567,0.9060940841054932,1.0,1.0,38.7435,45.588,42.16575,16.373074049736168,0.7713930893418072,1.18695695343715,1.1684599909777509,62.47889015244596,0.6709614719761252,0.7679491976640204,0.8493657377211322,24.599180975399236,19.124141109901682,52.75378948004098,69.1156587970164,-47.24621051995902,3.609822058823518,4.345837145471183,2.5390521958105943,1.7949751488274224,0.7440770469831719,2.445111225100323,1.772306181116397,0.6728050439839262,43.692297678717864
45.0792,2023-11-24,45.2424,44.4936,44.7816,1650300,1.0869779953312033,0.8210582560804109,0.2659197392507924,43.784083333333335,41.20323846153846,43.49856068492556,42.411582689594354,0.2693755368716979,0.7006637686440895,-0.4312882317723916,0.30278462536786527,24.87657717428567,1.1116049999999973,102.00769161180577,53.38075470979996,48.62693690200581,44.38805,42.084199999999996,43.236125,42.61695,99.99995349723358,28.23661288927986,43.877607387293274,25.873206312556977,68.76451045246142,42.043375000000005,43.7618,80.0,8.0,72.0,43.21143287264869,39.06976525305701,0.0,0.0,11382.421645859888,4099.4672,9.226843082047425,8.258716313836599,-225701.9645424089,-832190.5404420757,2.599566540625032,44.17308437918304,57.49154410863547,21.6632431809779,42.086095,47.08498784881508,37.08720215118492,23.755555600086357,0.7408038212472053,0.0,0.0,44.42548333333333,44.04725333333333,44.803713333333334,-1.7027614405996052,0.40995337933708587,1.0,1.0,38.7435,45.588,42.16575,16.263091170611112,0.8401051939513479,1.1901712580934354,1.153541043006708,64.76600383022279,0.5019830393148882,0.6601921020875098,0.7620513133321568,25.442788855094456,15.366873557950601,54.39809992083007,61.6256007245376,-45.60190007916993,3.301332058823519,2.362969183164039,2.5629272156303955,1.948565562188017,0.6143616534423786,2.474846730602082,1.912814291013534,0.5620324395885479,43.76404064100012
45.0312,2023-11-27,45.2232,44.5704,44.9736,4418600,1.091963958133121,0.8752393964909531,0.21672456164216802,43.898475,41.43362307692308,43.66345904109086,42.57149508295774,0.3496728860300061,0.6987128565800604,-0.3490399705500543,0.3263314871234508,24.609446816659137,0.4189849999999993,110.8799785638522,66.84412790288025,44.03585066097196,45.1896,42.084199999999996,43.6369,42.61695,99.99997674861679,28.210808043487678,43.69340007604934,24.64408915548887,68.69107780963314,41.776975,43.5026,76.0,4.0,72.0,43.49662092793085,39.06976525305701,0.0,0.0,11382.421645859888,4144.4984,8.484643414568694,7.572956291859934,-47889.99626925216,-407548.8528581685,2.6772944871162077,44.324195288598695,57.72294816201378,21.700635908837615,42.394715,47.20323762312805,37.58619237687195,22.684538028516286,0.7262321684352054,0.0,0.0,44.594433333333335,44.20852333333333,44.98034333333334,-1.7307541374745696,0.5311385210714094,1.0,1.0,38.7435,45.588,42.16575,16.144701055308435,0.8513258820951127,1.1441141322840918,1.1610401971080861,65.1396961463989,0.5425043622376982,0.5718162911762367,0.6666525303092552,26.244138752773488,8.910215053744277,57.59823325971913,54.916707553530074,-42.40176674028087,3.089576176470594,3.177715480222331,2.565012001587553,2.0718548500679246,0.49315715151962847,2.4598506572250862,2.0222215642558443,0.4376290929692419,43.84795732843547
45.1176,2023-11-28,45.5112,44.7624,44.9544,3582200,1.0987425448510493,0.9199400261629724,0.17880251868807684,44.06086666666667,41.678038461538456,43.832526880923034,42.733784336071984,0.3778360356372097,0.6534018593326324,-0.2755658236954227,0.34563196551605085,24.394062567081598,-3.499999999689862e-05,117.07854219696077,79.0856628238734,37.99287937308736,45.2088,42.084199999999996,43.646499999999996,42.61695,99.9999883743084,28.186846400966363,41.97544041793499,23.675120137137956,71.61690920948293,41.642575,43.3682,72.0,0.0,72.0,43.747586416579146,39.06976525305701,0.0,0.0,11382.421645859888,4189.616,8.35597807848895,7.728616707308516,-165864.14170966984,-362469.44484370464,2.8716517107444415,44.41632050868199,57.903086413709154,21.700635908837615,42.727335,47.213845390619184,38.24082460938081,21.00065632747368,0.7267982042630622,0.0,0.0,44.80818,44.37043,45.24593,-1.953884313087482,0.5522901199314683,1.0,1.0,38.7435,45.588,42.16575,16.019019206323083,0.8793776024545253,1.1237827190556828,1.1611673629613606,66.10748529972392,0.6474465703204395,0.5639779906243415,0.5986621279626955,27.179437694011778,4.62635540532402,65.59856660694193,59.19829992916372,-34.40143339305807,3.0439552941176515,4.551580452051569,2.571133265919514,2.1717105332382425,0.3994227326812716,2.4345844602522835,2.1046941434551325,0.329890316797151,43.9861561934648
44.8584,2023-11-29,45.4248,44.7432,45.0312,4859800,1.0900004968967139,0.9539521203097208,0.1360483765869931,44.228858333333335,41.95236153846153,43.972630437704105,42.88262994080739,0.3675234422682139,0.6584711202352549,-0.290947677967041,0.36041403867022287,24.24437055510612,-0.5888750000000016,119.55060578771742,89.44192738870495,30.10867839901246,45.2088,42.16575,43.687275,42.61695,99.9999941871542,28.033940864248088,40.76709902858571,23.91887974981293,69.9045840753091,41.239425,42.96505,68.0,20.0,48.0,43.96843604658965,39.06976525305701,0.0,0.0,11382.421645859888,4144.7576,8.13771334200055,6.501488423407314,4211.652667061658,-373841.58895646076,2.8524105333276832,44.519069650055854,57.69910969453659,21.691327824162762,43.066675000000004,47.057733396908475,39.07561660309153,18.5343233342647,0.7100351377091673,0.0,0.0,44.90321333333333,44.52401333333333,45.28241333333333,-1.6889659863986015,0.7109880450070252,1.0,1.0,38.9067,45.588,42.24735,15.513851487257838,0.8735575411970725,1.0776444471501143,1.149701562747271,65.91042986837962,0.6260788664058837,0.60534326632134,0.5803791827073056,27.917310499166614,7.766091767455146,64.79853327221974,62.66511104629361,-35.201466727780264,3.0237447058823506,4.718060818259056,2.5418228742063746,2.245733001431869,0.2960898727745058,2.339537764094052,2.1516628675829166,0.18787489651113543,44.03941311314192
44.1553,2023-11-30,45.0415,44.0287,44.876,8814200,1.013732504945061,0.9659081972367889,0.04782430770827206,44.3581,42.180003846153845,43.98125652421116,42.9675240192661,0.4285809608540938,0.6370477461447214,-0.20846678529062757,0.3673854468232254,24.044591218038356,0.3698100000000011,119.03810443969269,97.73283026467729,21.3052741750154,45.1224,42.16575,43.644075,42.61695,99.9999970935771,27.316026257452314,40.152125497008996,27.912051694202596,45.40121714794562,41.196225,42.96505,64.0,16.0,48.0,44.162783720998895,39.06976525305701,0.0,0.0,11382.421645859888,4100.6023,8.25934788124714,1.0657098129205487,100918.51940763701,-343779.3758337359,2.1472986537571557,44.57926694594245,50.74104590486972,21.344941027278225,43.37509,46.5863368643244,40.1638431356756,14.80687124487535,0.6017688810009177,0.0,0.0,44.87968333333333,44.60489333333334,45.15447333333334,-1.224563007537574,2.0484248577701694,0.0,1.0,39.5979,45.588,42.59295,13.810000163688416,0.7396871504649337,0.9997100024351026,1.1694877444213574,58.87697147251725,0.0,0.424508478908774,0.5312765786181514,26.70413845728241,4.782676142649065,35.026459435809876,55.14118643832387,-64.97354056419013,2.9419326470588203,3.6510836248581575,2.3592993268369757,2.2684462665128904,0.09085306032408536,2.1116475092452647,2.1436597959153865,-0.03201228667012179,44.03926731375771
45.4505,2023-12-01,45.509,44.1845,44.2527,5664300,0.9548543630462447,0.96369743039868,-0.008843067352435341,44.394733333333335,42.417330769230766,44.0125247512556,43.05767038820935,0.39003793130141773,0.6120732728590635,-0.22203534155764582,0.3688361045108633,24.128038497170632,0.6584000000000003,117.81507113357046,103.98325375618577,13.83181737738468,44.9304,42.16575,43.548075,42.400999999999996,99.99999854678855,26.64939126542767,39.081224302518756,27.16760668338439,38.37015282906709,40.917874999999995,42.89534999999999,60.0,12.0,48.0,44.33380967447903,39.06976525305701,0.0,0.0,11382.421645859888,4146.0527999999995,8.197019507070445,1.9250638253604655,215323.8578233458,-350635.76438075834,2.3081298365992526,44.677107286040446,54.39000191375575,21.344941027278225,43.643299999999996,46.09404815679478,41.192551843205216,11.230810487725634,0.6104152620699741,0.0,0.0,44.80143666666667,44.433656666666664,45.16921666666667,-1.6418223492981883,1.3387305816883217,0.0,1.0,42.2762,45.588,43.932100000000005,7.588335437512741,0.5762123316625395,1.0477690021915922,1.1367372895369257,59.88228352008302,0.09591022846008272,0.24066303162198835,0.423504925617367,25.929226347956526,4.949277679146972,41.51839659985834,47.11446310262934,-58.48160340014166,2.783333529411763,1.004917144627142,2.217617336091913,2.258280480428695,-0.040663144336781976,2.141770243222405,2.1432818853767905,-0.001511642154385484,44.04473974281349
44.9247,2023-12-04,45.4408,44.5059,44.8857,6342800,0.9234819799284111,0.9556543403046263,-0.03217236037621518,44.411750000000005,42.635269230769225,44.088428635677815,43.164946655749404,0.38274887707092237,0.6447278979567364,-0.261979020885814,0.36730720712390247,24.356568834317557,0.8981800000000035,117.22062446608084,108.86726184794142,8.353362618139414,44.9304,42.16575,43.548075,42.2714,99.99999927339428,26.669790511710723,43.30435939439054,24.926413795182004,59.344341503779795,40.853075,42.89534999999999,56.00000000000001,8.0,48.00000000000001,44.484312513541546,39.06976525305701,0.0,0.0,11382.421645859888,4190.977499999999,8.148509572209763,3.71274021888038,-348939.9817917589,-377592.8167236591,2.6349140840163274,44.81447192154649,61.73486464346207,21.500205068880305,43.89302,45.47136968192501,42.31467031807499,7.191802623401224,0.6941521600120028,0.0,0.0,44.78217,44.362719999999996,45.201620000000005,-1.8732901956292192,0.829324114912386,1.0,1.0,43.1881,45.588,44.38805,5.467611934653852,0.5491062127588637,1.0686221019724331,0.9754923811182082,61.94883783464784,0.2930666207613634,0.12965894974048162,0.26494348675708085,25.78549344457774,10.663178308271329,-35.8057228915672,13.579711048033687,-135.8057228915672,2.658450588235297,0.46093039319032947,2.1394257412001383,2.234509532582984,-0.09508379138284573,2.045833539884691,2.1237922162783707,-0.07795867639367948,44.04712725477434
45.1097,2023-12-05,45.2655,44.165,45.0026,7371400,0.8611841643240865,0.9367603051085184,-0.07557614078443187,44.359566666666666,42.85707692307692,44.10020884557353,43.23902468124945,0.41314787831930894,0.6254051562639397,-0.21225727794463073,0.3615124822567431,24.464589172977362,0.549820000000004,113.90259538027301,112.26978541058142,1.6328099696915928,44.94,42.16575,43.552875,42.2714,99.99999963669714,26.402898740486158,40.74051698958499,25.540165454891884,41.16322347205573,40.819475,42.89534999999999,52.0,4.0,48.0,44.61675501191656,39.06976525305701,0.0,0.0,11382.421645859888,4145.867799999999,8.457266321403713,0.985506369040341,17017.80326625961,-198866.0996335442,2.2893891821493844,44.86379032539775,54.09134873080304,21.500205068880305,43.99178,45.365379839266396,42.6181801607336,6.244802275636027,0.5630532980014444,0.0,0.0,44.807190000000006,44.388329999999996,45.22605,-1.8696106584679923,1.2665926562574559,0.0,1.0,43.1881,45.588,44.38805,5.455337338020881,0.40705862744280996,1.0377198917751904,1.0446023903158008,58.5062974299461,0.0,0.12965894974048162,0.16666031036765008,24.73597878031959,0.3520810310531717,-87.6318565400842,-27.306394277264342,-187.6318565400842,2.5035417647058864,-1.3980424726285614,1.9916826771014984,2.1859441614866872,-0.19426148438518887,1.9801475171909084,2.0950632764608783,-0.11491575926996989,44.0481143518098
46.0251,2023-12-06,46.3465,45.2947,45.3824,7733600,0.8926797884024751,0.9279442017673097,-0.03526441336483466,44.422325,43.133411538461544,44.283976715485295,43.39129692708282,0.40105897926165657,0.5727827621709082,-0.1717237829092516,0.3576756489442358,24.799544966433015,-0.040690000000005,109.97146920176112,114.1627425313016,-4.191273329540479,45.21195,42.16575,43.68885,42.2714,99.99999981834857,26.53223637876018,39.45077515829137,22.088355258136495,140.7627349513442,40.807475,42.89534999999999,48.0,0.0,48.0,44.733304410486575,39.06976525305701,0.0,0.0,11382.421645859888,4191.892899999999,8.381556045631886,8.272513383463147,-1529988.2889988234,-141681.2299203656,3.4666688259850003,44.92160649644529,54.20888319762837,21.500205068880305,44.08319,45.545274011140464,42.62110598885954,6.633294964091581,0.914309297813533,0.0,0.0,44.91664,44.41865,45.41463,-2.2173964927029335,0.12041406453945189,1.0,1.0,43.1881,45.588,44.38805,5.444025262237153,0.8777865744406009,1.1520979025976712,1.0446023903158008,65.37343971203234,0.6327719225480987,0.30861284776982023,0.18931024908359406,25.734603370777183,10.159457369805512,61.32647679324875,-20.70370087946753,-38.67352320675125,2.464309705882357,1.6907789571995533,2.057278421298595,2.160211013449069,-0.10293259215047401,2.068817817099143,2.0898141845885316,-0.02099636748938849,44.11766528420041
46.0056,2023-12-07,46.3368,45.733,46.2491,5641000,0.9421469606758279,0.9307847535490135,0.011362207126814461,44.5632,43.43251153846154,44.506903374641404,43.564756413965576,0.41136374103812035,0.5679644441715163,-0.1566007031333959,0.3565926157238615,24.982178158327443,0.043745000000001255,107.17495219825786,114.73688259646292,-7.561930398205064,45.6453,42.5779,44.111599999999996,42.41475,99.99999990917428,27.391296886193913,44.71101580079912,19.82609671025304,179.72816111646776,40.562675,42.89534999999999,100.0,0.0,100.0,44.83586788122819,39.06976525305701,0.0,0.0,11382.421645859888,4237.898499999999,8.923328106505059,9.971333540111257,-81684.51232023745,-117668.77669915491,3.9118479414223466,44.971681974612906,54.342934354788405,21.708254573164254,44.209955,45.77870236459778,42.641207635402225,7.096805977738615,0.9854334848207067,0.0,0.0,45.073746666666665,44.57850666666667,45.568986666666675,-2.1974654277686074,-0.16558974773172766,1.0,0.0,43.1881,46.2491,44.718599999999995,6.923779949561133,0.8313949689643902,1.1410981123379038,1.0446023903158008,67.61297513520576,1.0,0.5442573075160324,0.3275097016754443,27.25118795982389,12.199149182120061,63.64212750968638,12.445582587616995,-36.35787249031362,2.5244952941176493,3.8383379690072092,2.162635667518167,2.160695944262889,0.0019397232552780252,2.109753673627867,2.0938020823963988,0.015951591231468054,44.294965168472956
