close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
183.493,2023-11-07,189.112,175.977,176.036,4285000,-5.12507781586811,-5.469126114525233,0.34404829865712294,173.29741666666666,183.04396153846153,175.6551872973514,180.7802651132195,0.6531717213485466,0.7253543876878549,-0.07218266633930825,-0.4225913876118921,25.589422731681577,-1.442350000000033,-102.33472392896346,-83.35784598649299,-18.976877942470466,175.3845,186.1685,180.7765,187.8915,77.10459552549888,25.62085491597602,38.697717285142026,47.49093589382581,-22.467408190918846,198.18725,207.4395,28.000000000000004,84.0,-56.0,170.72898,180.77671551941688,0.0,0.0,1723.7451345529453,12005.438400000017,14.621006440311909,1.239582452149726,-9919611.102330845,-1527957.8088998762,185.07804607007645,177.79581642336012,42.61482114909139,1.7974755269810883,180.36235000000002,200.56525191308862,160.15944808691142,22.402571171964208,0.3914673243758379,0.0,0.0,175.1126,171.69070000000002,178.53449999999998,-3.9082281914607857,0.37369589993862934,1.0,1.0,170.535,201.802,186.1685,17.335657913084408,0.174049317171459,6.18152520381846,11.285796088702568,42.959514929846776,0.8905481307836324,0.9298718249252097,0.7399335104598258,-28.419815051453632,1.442200559733403,26.078205865439948,29.002922223837526,-73.92179413456005,-11.904655882352955,-3.3677447696447254,-2.8349763801144796,-2.9917010424749453,0.15672466236046567,-2.491559623245885,-2.843535844971531,0.3519762217256459,170.52722916759035
181.073,2023-11-08,182.367,177.873,178.258,2521700,-4.568522890264887,-5.289005469673164,0.7204825794082765,173.21016666666665,182.51292307692307,175.99638925160502,180.5649121418699,0.7417319895483383,0.7716685330347143,-0.029936543486375977,-0.4160993323795418,25.957032176999213,-0.6672000000000082,-100.24856398542583,-89.11556395032515,-11.133000035100679,175.3845,186.1685,180.7765,187.8915,88.55229776274945,25.6116056876394,36.51385301731084,61.49855418836261,-23.899077525332455,198.26149999999998,207.4395,24.0,80.0,-56.0,170.9190804,180.77671551941688,0.0,0.0,1723.7451345529453,12186.511400000018,14.695940355354894,50.107414673270846,5131910.058374217,-1171576.6179590228,187.0289510633426,177.0616813898683,42.86951092520157,1.8168417714286929,179.3012,197.59607722396302,161.00632277603697,20.40686534609141,0.46096721550748326,0.0,0.0,175.3739666666667,171.60826666666668,179.13966666666664,-4.294480043503205,0.16818475537969804,1.0,1.0,170.535,201.802,186.1685,17.438254735606897,0.23468832954872532,6.202372683436613,11.13825340814922,45.790464725145924,1.0,0.9635160435945438,0.8989808923363832,-25.235976996075266,11.296992241930862,49.73229413758045,37.12476836914292,-50.26770586241955,-9.482438235294126,-0.5851777330650554,-2.530127717546473,-2.8993863774892508,0.3692586599427776,-2.2307862972255976,-2.7209859354223447,0.49019963819674706,170.71499611351913
178.09,2023-11-09,182.258,177.409,182.12,2662100,-4.117426889974439,-5.0546897537334186,0.9372628637589795,173.10808333333333,181.94542307692308,176.21371398212733,180.33114087210177,0.6420532264644467,0.7295841232511814,-0.08753089678673465,-0.40445329797554397,26.144816106254694,-5.2371499999999855,-98.80699494111575,-93.9156237041958,-4.891371236919952,176.3275,186.1685,181.248,187.8915,94.27614888137472,24.75136940028964,42.04597049082268,55.24696567681612,-6.507461720393253,198.58749999999998,207.4395,20.0,76.0,-56.0,171.105378792,180.77671551941688,0.0,0.0,1723.7451345529453,12008.421400000017,17.90121351843934,31.144389719946478,-145407.9398057223,-1384350.9769739746,186.56438499654212,176.76254743651467,50.3836818707667,1.8121023529562834,178.27114999999998,194.43192861088016,162.1103713891198,18.130559668101302,0.4733258520285791,0.0,0.0,175.61823333333334,172.51033333333334,178.72613333333334,-3.5393819206699693,0.21190085481086018,1.0,1.0,170.535,199.857,185.196,16.4479782623268,0.23443148489188986,6.020635415092953,10.904701751334446,45.19925097472896,0.9752547950215198,0.9552676419350504,0.9495518368182682,-22.878646183573426,11.194634506175047,59.335347432024086,45.04861581168148,-40.664652567975914,-7.570911764705897,-0.6857597097976837,-2.2832589368991387,-2.7761608893712286,0.4929019524720899,-2.133230647336646,-2.603434877805205,0.4702042304685592,170.79699049593447
184.352,2023-11-10,185.507,178.486,180.984,3055900,-3.631167324049187,-4.769985267796573,1.1388179437473855,173.56241666666665,181.48507692307692,176.56329644641542,180.1944637704646,0.5593099531133399,0.6978539051798056,-0.13854395206646575,-0.3879057392409034,26.04341877801958,-2.4574499999999944,-95.66224242367257,-96.94223756179662,1.2799951381240504,176.3275,186.1685,181.248,187.8915,97.13807444068736,23.95257856203629,38.498283365203825,50.58542625762426,14.673621217789213,198.58749999999998,207.4395,16.0,72.0,-56.0,171.54596364032,180.77671551941688,0.0,0.0,1723.7451345529453,12192.773400000018,11.030242123143939,55.059063188525506,-2592079.011890294,-1827284.531706564,187.683533991238,176.78723514325657,57.927540902498706,1.8121023529562834,177.65445,192.75954829792192,162.54935170207807,17.0050322949095,0.5275254746311182,0.0,0.0,175.99056666666667,172.52416666666667,179.4569666666667,-3.939302049712142,0.14005404261866714,1.0,1.0,170.535,194.87,182.7025,13.697940017826745,0.32673104581877915,6.22837187358366,10.563035780505203,46.912590427670324,1.0,0.9917515983405063,0.9701784279567004,-20.43311796286091,13.767991954531533,68.63185153215355,59.23316436725268,-31.368148467846456,-6.498047058823545,3.150825849255059,-2.0151381169371785,-2.6239563348844186,0.6088182179472401,-1.7551347490040485,-2.433774852044974,0.6786401030409253,170.92299946286883
182.544,2023-11-13,183.078,179.7,182.702,1845400,-3.111970600614285,-4.438382334360115,1.3264117337458305,173.93766666666667,181.09838461538462,177.04586622389,180.15783682450427,0.5475357326985719,0.7046828208812778,-0.15714708818270584,-0.36670710560637887,25.86110687874425,-1.665050000000008,-87.48659935615119,-97.69104030660294,10.204440950451755,176.61849999999998,186.1685,181.3935,187.8915,98.56903722034369,23.610975578763505,34.77212427531531,51.265691198033224,27.614086658706654,198.58749999999998,207.4395,12.0,68.0,-56.0,171.9689250947072,180.77671551941688,0.0,0.0,1723.7451345529453,12375.317400000018,11.862892631999664,78.85182787587897,73225.08545885052,-1898369.7257307763,188.92513510280978,176.8885442047806,65.42764225616506,1.82442764601282,177.01005,190.52809945211715,163.49200054788287,15.273764910090856,0.5994947536450494,0.0,0.0,177.29843333333332,173.8537333333333,180.74313333333333,-3.88576473602983,0.15141134690006977,1.0,1.0,170.535,194.87,182.7025,13.747806974801719,0.3766180398602831,6.064734686225295,10.199657158033228,48.85373771422071,1.0,0.9917515983405063,0.9795902795386878,-17.83038598057895,10.750971953154792,75.32670337798957,67.76463411405571,-24.67329662201043,-5.805711764705876,2.5702494905734605,-1.7273578854333849,-2.444636644994212,0.717278759560827,-1.5188154790494741,-2.250782977445874,0.7319674983964,173.0002562332396
192.47,2023-11-14,193.368,187.808,188.648,2876700,-2.022936465722381,-3.9552931606325687,1.9323566949101876,174.97625000000002,180.9338846153846,178.7015791125223,180.72451557824468,0.4967599072068092,0.7036753005233989,-0.2069153933165897,-0.3339720012301137,25.667685172994823,-11.665199999999999,-75.40444227443513,-95.76198249407709,20.35754021964196,182.3965,186.1685,184.2825,187.8915,99.28451861017186,22.05162240853243,40.51063858843607,41.97897952390809,149.8066387910477,198.77024999999998,207.4395,8.0,64.0,-56.0,172.61290958902478,180.77671551941688,0.0,0.0,1723.7451345529453,12567.787400000017,11.783953015607262,290.52253246503926,-19908016.83379226,-3391606.596593926,197.60931295478528,177.8935719266459,72.79055710225279,1.82442764601282,176.7982,189.47366211543726,164.12273788456275,14.33890403345425,0.934295803171993,0.0,0.0,179.45170000000002,175.7394,183.164,-4.13738069909619,-0.6254882417908044,1.0,0.0,170.535,192.085,181.31,12.189038123691311,0.8015313225057998,6.825061217602766,9.58089467675912,59.503971186978966,1.0,1.0,0.9945010655603376,-11.731382450133545,17.299979806086075,95.36244686137027,79.77366725717111,-4.637553138629732,-3.995749999999987,7.10770195899512,-1.1193481190140753,-2.1795789397981844,1.0602308207841091,-0.8805563700998437,-1.976737655976668,1.0961812858768245,177.2192394391714
198.257,2023-11-15,200.133,193.991,193.991,2807500,-0.6534204174085403,-3.2949186119877636,2.6414981945792233,177.38108333333332,180.86592307692305,181.05379771059577,181.7072181280043,0.46462582483503245,0.7533930713857221,-0.28876724655068964,-0.2875662808467694,25.664206541522226,-11.242100000000022,-58.108046756734666,-91.13788901397415,33.02984225723948,187.7295,186.1685,186.949,187.8915,99.64225930508593,21.248956249161658,45.963460388492656,36.992371077395234,223.7807748410419,198.91325,207.4395,4.0,60.0,-56.0,173.8957168219028,180.77671551941688,0.0,0.0,1723.7451345529453,12766.044400000017,11.392728102804773,424.1368893986057,-18755286.32028129,-4509578.2246221695,204.13631409957148,179.30219655442454,73.22840029819596,1.82442764601282,177.08610000000002,190.98945708956242,163.1827429104376,15.702369739423258,1.1079430993213475,1.0,0.0,182.20906666666667,177.9921666666667,186.42596666666665,-4.628639043208952,-0.8969898898875234,1.0,0.0,170.535,193.991,182.263,13.24553423447691,1.0,7.375055095842491,9.027811859659996,65.41779169803044,1.0,1.0,0.997250532780169,-4.2431362215328425,21.920898069831676,100.0,90.22971674645326,-0.0,-0.6348205882353,17.475610568450886,-0.35960069398466926,-1.8155832906354816,1.4559825966508124,-0.12318637920653375,-1.6060274006226412,1.4828410214161074,182.69455476350328
198.306,2023-11-16,200.548,197.131,197.891,2333200,0.6774929585343443,-2.500436297883342,3.1779292564176864,179.98833333333334,180.79034615384614,183.52721344742721,182.84972048889287,0.43759540931746665,0.7679461477625933,-0.33035073844512663,-0.2299290740733787,25.683820112175525,-12.283850000000001,-41.77220609227816,-84.54752832897873,42.77532223670057,190.01049999999998,186.1685,188.0895,187.04149999999998,99.82112965254296,21.068339825801736,49.998144653369145,34.230304176378226,231.3053916766789,198.48825,206.501,0.0,56.00000000000001,-56.00000000000001,175.90524513971252,180.77671551941688,0.0,0.0,1723.7451345529453,12964.350400000018,8.516707115022752,452.50031091309023,-2890723.1752947373,-4731207.8253867095,207.34615806140476,180.8964416207019,80.53165363315641,1.82442764601282,177.70385,193.83796196533245,161.56973803466752,18.158427029389028,1.1020520386167931,1.0,0.0,184.7237333333333,180.5729333333333,188.87453333333332,-4.494062484661784,-0.9945632970351107,1.0,0.0,170.535,197.891,184.213,15.39415156171349,0.9722181605497883,7.293249586258241,8.446082492755215,67.97551162756096,1.0,1.0,1.0,2.7282563373762203,29.290456558496082,97.22181605497883,97.528087638783,-2.778183945021169,2.810794117647049,18.865319215648448,0.37051900146355343,-1.3783628322156747,1.7488818336792282,0.46726435037610065,-1.1913690504228929,1.6586334007989936,187.27807602064354
198.445,2023-11-17,199.689,196.529,198.435,1658800,1.6644878489906034,-1.667451468508553,3.3319393174991565,182.58075,180.73338461538464,185.5274883016692,183.8630004526786,0.3790178319242281,0.7286798350499928,-0.3496620031257647,-0.16731176502902603,25.749559174180973,-7.266799999999989,-28.516458584097503,-76.48225314920825,47.96579456511074,190.3465,185.196,187.77125,186.1685,99.91056482627148,20.72598756076841,48.689108870233376,35.05879562551003,188.9253061739672,198.43925000000002,205.5235,0.0,52.0,-52.0,178.543535722947,180.77671551941688,0.0,0.0,1723.7451345529453,12765.905400000018,8.294337367008083,370.7911393540773,99526.31711557212,-4942743.386655793,206.74014535919153,183.02596467444462,78.65489597872484,1.82442764601282,178.42479999999998,196.4587933525518,160.39080664744816,20.21467122569488,1.0019465086316632,1.0,0.0,186.6864,182.7973,190.5755,-4.1664524036030475,-0.7654084492556109,1.0,0.0,170.535,198.435,184.485,15.636839721832397,0.9316845878136198,6.819724627632416,7.110382695505254,66.9531076477259,0.977215797658411,0.9924052658861368,0.9974684219620457,7.83266713242851,29.33808379412691,93.16845878136199,96.79675827878026,-6.831541218638012,5.975549999999998,18.806069399105315,0.9052870043959703,-0.9216328648933456,1.8269198692893158,0.9253996860973421,-0.7680153031188459,1.693414989216188,189.7474892767668
200.815,2023-11-20,202.237,198.296,198.504,2086600,2.559763186539044,-0.8220085374990337,3.3817717240380776,184.84225,181.02092307692308,187.49187471679699,184.93211153025794,0.36917680690601995,0.7592860769968584,-0.3901092700908384,-0.10179422416350971,25.706283498380287,-2.685600000000022,-11.580556313669284,-66.39845674750889,54.817900433839604,190.381,184.5195,187.45024999999998,186.1685,99.95528241313575,20.41872389123054,46.83811386112923,33.622950358322484,162.54671985967403,198.43925000000002,204.87,100.0,48.0,52.0,181.32834072173443,180.77671551941688,0.0,0.0,1723.7451345529453,12966.720400000018,8.133904529689508,368.5124201606376,-2432403.2069317466,-5190605.764187601,208.5456809544472,185.26660101499357,85.10606080045936,1.82442764601282,179.39360000000002,199.40345996352505,159.383740036475,22.308332029152687,0.9723271435796205,0.0,0.0,188.63553333333334,184.56273333333334,192.70833333333334,-4.3181684044681585,-0.6859736135664222,1.0,0.0,170.535,198.504,184.5195,15.59085719891902,0.9925631949658551,6.708552164869175,5.63102028133739,68.45297614061985,1.0,0.9924052658861368,0.9949368439240912,12.476462197487304,31.35263941035895,99.2563194965855,96.5488647776421,-0.7436805034144891,9.378694117647058,15.855525304104983,1.384163715732097,-0.46047354876825713,1.8446372645003541,1.3692048748843084,-0.34057126751821504,1.7097761424025235,192.0431342539991
197.951,2023-11-21,199.916,196.035,199.491,2312900,3.0516539702418015,-0.04727603595086671,3.0989300061926683,186.4528333333333,181.1535,188.8062016834436,185.7545477132018,0.3944088853598779,0.7774689893580959,-0.38306010399821805,-0.03937185566221793,25.52350316039929,-2.0646500000000003,4.875895181369735,-54.71796128453161,59.59385646590135,190.8745,185.013,187.94375000000002,186.1685,99.97764120656787,19.630115254975976,45.620645830103825,37.797520834997314,124.31137996360991,198.43925000000002,203.7005,100.0,44.0,56.0,184.07644620625692,180.77671551941688,0.0,0.0,1723.7451345529453,12768.76940000002,8.845861955481169,251.9296157091181,143204.63144918857,-5166776.099262834,206.288614694916,187.34884661925264,77.45513480544079,1.8036252551041028,180.26365,201.53894995346437,158.98835004653566,23.604647918162485,0.8706492983529444,0.0,0.0,190.4461,187.6384,193.2538,-2.948550797312217,-0.495280834847023,1.0,0.0,170.535,199.491,185.013,16.063138630555866,0.880646498135101,6.199696948382258,4.193666936562901,64.42378832673344,0.8809551599652652,0.9527236525412252,0.979178061437833,15.125393632443348,30.020463626634722,85.19660755589815,92.54046194461519,-14.803392444101846,10.975323529411781,10.937252416415781,1.6428421310865797,-0.03981041279728975,1.6826525438838695,1.5774920595699267,0.0430413978994133,1.5344506616705134,193.1087545857266
197.101,2023-11-22,202.434,196.795,199.373,1501100,3.4628885845930597,0.6547568881579187,2.808131696435141,188.00249999999997,181.3361923076923,190.03524757829842,186.57235899370536,0.3939764515639998,0.7734296831573088,-0.37945323159330896,0.01912676652823331,25.491151543373476,-5.474700000000013,21.29360935602706,-41.37344969596019,62.66705905198725,191.2845,185.013,188.14875,186.1685,99.98882060328393,18.89783580702531,42.31217981314428,35.05639757967086,111.9488558114492,198.45175,203.7005,96.0,40.0,56.0,186.85106588913067,180.77671551941688,0.0,0.0,1723.7451345529453,12965.87040000002,8.12261093864197,237.33920775067241,-1863613.0714709584,-4691935.678205457,207.05274742631596,189.17799294422863,77.8558939655675,1.8106176554095537,181.45170000000002,203.6146437494183,159.28875625058174,24.42847738480077,0.846147609574714,0.0,0.0,192.44956666666667,189.74666666666667,195.15246666666667,-2.8089437111402513,-0.30384648587319524,1.0,0.0,170.535,199.491,185.013,15.957965673509818,0.9068932172952057,6.219627253544033,2.963711035688262,65.1659974185363,0.8710658119386893,0.9173403239679846,0.9541564141317823,17.496764826954244,28.32394922755503,85.04133607057636,89.83142104102,-14.95866392942364,11.607535294117639,10.435524329541677,1.8560566009190524,0.33936298994597874,1.5166936109730738,1.6854091865911607,0.3715149556377628,1.3138942309533979,194.06757597791486
197.635,2023-11-24,198.287,196.015,196.558,835000,3.6833956062689026,1.2604846317801155,2.4229109744887873,189.6723333333333,181.6355,190.95520948932943,187.27181388306053,0.4816092846760678,0.7652756665594095,-0.2836663818833417,0.07153812555645311,25.548734141045234,-4.619599999999991,35.060913054470745,-26.848654642833157,61.9095676973039,191.2845,185.013,188.14875,186.1685,99.99441030164196,17.748731267997417,42.31217981314428,44.759209999384815,81.86120417966306,197.4965,203.558,92.0,36.0,56.0,189.12625402908714,180.77671551941688,0.0,0.0,1723.7451345529453,12768.23540000002,8.101780414840908,181.41142092914777,3045335.5933918776,-3696165.1024913755,206.26941807343604,190.46395122514312,70.5052080539198,1.8106176554095537,182.49259999999998,205.3280082809981,159.65719171900187,25.026119723208623,0.7960840426762222,0.0,0.0,194.08533333333332,191.22333333333333,196.94733333333335,-2.9492182132945053,0.1628814348940178,1.0,1.0,170.535,199.491,185.013,15.866944741868997,0.8799557949993084,5.746864528189631,2.0790584699517227,63.6972307277012,0.8134523447561935,0.855157772220049,0.9084072495764196,19.041002537138947,19.631787235274935,79.97811185991577,83.40535182879675,-20.021888140084233,11.178120588235345,11.386715309387013,1.9668713245704725,0.6648646568708776,1.302006667699595,1.7715524031338068,0.6515224451369717,1.1200299579968351,194.54903650677252
197.18,2023-11-27,198.533,195.541,196.578,1023200,3.7763695337212653,1.7636616121683455,2.01270792155292,191.14466666666667,182.04953846153848,191.66071572174027,187.884346188019,0.5030897813650067,0.7614276051041572,-0.2583378237391505,0.11689289262512739,25.64078062274305,-6.093400000000003,46.5569701071021,-11.95492470247168,58.51189480957378,196.42950000000002,185.013,190.72125,186.1685,99.99720515082097,16.677457860257444,41.77002859479242,44.133141971749126,72.40788486122085,196.721,202.7825,88.0,32.0,56.0,190.99190830385146,180.77671551941688,0.0,0.0,1723.7451345529453,12571.05540000002,7.77386006240864,142.14360079641267,-131866.8221929147,-3581843.2713000774,205.79260089107754,191.62519278256005,63.32786983044532,1.8062392518758235,183.5024,206.7663549208615,160.2384450791385,25.355477553276135,0.7587393252985679,0.0,0.0,195.60783333333333,193.00263333333334,198.21303333333333,-2.6636970059992446,0.5128269102820004,1.0,1.0,170.535,199.491,185.013,15.779630130178143,0.8635861306810327,5.423978075370668,1.5590621318130162,62.77133610218028,0.7771334385917509,0.8205505317622109,0.8643495426500816,20.071099390514078,9.7162411820505,77.0788603261184,80.69943608553683,-22.9211396738816,10.812776470588261,9.932929674543077,2.0099436756387297,0.933880460624448,1.0760632150142817,1.7989404194914067,0.8810060400078588,0.917934379483548,194.76872927796882
197.546,2023-11-28,199.373,195.897,197.516,1263500,3.8345756645318545,2.1778444226410474,1.6567312418908071,192.68533333333332,182.5798076923077,192.31245176454948,188.47787610001762,0.4841905617528883,0.7528012777320243,-0.268610715979136,0.15564702411096698,25.660758053382928,-6.5545999999999935,58.483132089527345,2.921472449079708,55.56165964044764,198.889,185.013,191.95100000000002,186.1685,99.99860257541049,15.49805190823103,42.057299485228164,41.918089676943744,69.41987882201235,193.9955,200.05700000000002,84.0,28.000000000000004,56.0,192.5217448091582,180.77671551941688,0.0,0.0,1723.7451345529453,12768.60140000002,7.039816928181027,131.88399725406785,-835690.4214714505,-2932991.794095835,206.1522511741384,192.82578166038377,63.74576038856825,1.8062392518758235,185.04059999999998,207.2888721162762,162.79232788372377,24.046908750054,0.7439829921007162,0.0,0.0,197.1847,194.4314,199.93800000000002,-2.7926101771587857,0.7338466567391876,1.0,1.0,170.535,199.491,185.013,15.64845768982592,0.8758806464981344,5.264780267833601,0.9568029830378841,63.20394811407828,0.7742715204082239,0.7882857679187225,0.8213313573003275,21.0468470897331,5.281523317689796,79.14466430685302,78.73387883096238,-20.855335693146994,10.441811764705903,10.421117305209995,2.0344964320889307,1.1540036549173447,0.880492777171586,1.8141449653905624,1.0676338250843995,0.7465111403061628,195.01135190291876
201.792,2023-11-29,205.219,199.738,201.21,2149200,4.142884448904482,2.5708524278937346,1.5720320210107475,194.4563333333333,183.3805,193.45484380077264,189.31195935186815,0.35855983821653,0.7427474300021655,-0.3841875917856355,0.19202916443552018,25.805512931412654,-7.0353000000000065,69.50937905448491,17.101186428104103,52.40819262638081,199.7485,185.8725,192.8105,186.1685,99.99930128770524,15.16912907666941,45.5445312729079,36.59677061314341,91.44075726253915,192.7805,198.84199999999998,100.0,24.0,76.0,193.77621074350972,180.77671551941688,0.0,0.0,1723.7451345529453,12970.393400000019,6.904608194594697,223.76957936062982,-9476555.066603223,-3976453.588737081,210.1088358691567,194.39625073682708,70.45366773668515,1.8062392518758235,186.7353,208.0190591331952,165.45154086680478,22.795646172089818,0.8054606077485706,0.0,0.0,198.39613333333335,195.71393333333333,201.07833333333332,-2.7038833418124355,0.2498570824944676,1.0,1.0,170.535,201.21,185.8725,16.426995859915085,0.9520130399348,5.670502241050241,0.7271994362614111,67.58116015582641,0.9625085452513973,0.8379711680837904,0.815602489254908,23.168879812473985,15.156504336731299,92.23300970873782,82.81884478056973,-7.766990291262181,11.07429117647061,11.906816220880074,2.188390243853656,1.360880972704607,0.827509271149049,1.9783176971216245,1.2497705994918447,0.7285470976297799,195.84822277991066
201.546,2023-11-30,202.968,199.254,202.632,2269500,4.298614870291516,2.916404916373291,1.3822099539182249,196.08583333333334,184.17357692307692,194.34702167757683,190.04840680728532,0.3921800803232464,0.7258511456438664,-0.33367106532062,0.22428064155451236,25.875245180430685,-0.6189999999999998,76.74080379934964,30.269298638284972,46.47150516106466,200.4595,186.58350000000002,193.5215,186.58350000000002,99.99965064385262,14.34195274922559,42.388040309926815,39.45111101883048,82.50115478692297,191.971,193.86599999999999,100.0,20.0,80.0,195.26296859480777,180.77671551941688,0.0,0.0,1723.7451345529453,12768.847400000019,7.589511799142235,177.86703030911104,69101.8427554974,-3961131.461411279,209.6204547699167,195.82135860300417,63.362192303842356,1.801862419235525,188.427,207.97248987362218,168.8815101263778,20.745954532654228,0.7769692668233321,0.0,0.0,198.95409999999998,196.85250000000002,201.0557,-2.112648093203398,0.4286496003045344,1.0,1.0,176.145,202.632,189.38850000000002,14.056902673183776,0.8724657379091624,5.426452016945216,0.6943128321595615,66.50753433472346,0.909683984687106,0.8821546834489088,0.8361372064838073,24.64741978160616,11.416082567622082,82.72476219699287,84.70081207086122,-17.27523780300713,11.450385294117666,10.881469115191988,2.261852620869607,1.5410753023376071,0.7207773185319999,2.0722854678760774,1.4142735731686913,0.6580118947073861,196.1221552595695
203.126,2023-12-01,203.975,199.916,201.467,1363000,4.4244479369589556,3.218013520490424,1.2064344164685314,197.09483333333333,185.20749999999998,195.20378757333424,190.77933963637528,0.4119324692521199,0.7310356242519912,-0.3191031549998713,0.2525616517520246,25.556853311778923,4.1261000000000365,82.85838498563506,42.644281257144144,40.21410372849091,200.4595,186.58350000000002,193.5215,186.58350000000002,99.99982532192631,13.573860445170613,40.09941886694942,37.32106070353358,78.26465009907103,189.98825,192.1975,96.0,16.0,80.0,196.7367748758462,180.77671551941688,0.0,0.0,1723.7451345529453,12971.973400000019,7.561469293016229,171.66737055066682,97541.42748834824,-3769015.7157413764,210.2953190737701,197.20393664962575,63.866104044321546,1.801862419235525,189.86489999999998,208.3178591328834,171.41194086711656,19.437988941487788,0.7723438535689602,0.0,0.0,199.28036666666668,197.19366666666664,201.36706666666663,-2.094235408037346,0.34769412629190555,1.0,1.0,181.468,202.632,192.05,11.146873382073261,0.8716688716688714,5.3559068152506955,0.6939596551443242,67.27335331180623,0.9398128231745612,0.9373351177043544,0.8858203230790179,26.10121501664519,16.99602656037924,86.11025877058398,87.02267689210487,-13.889741229416016,12.427879411764735,6.447009712046348,2.3191441722106476,1.6966890763122153,0.6224550958984323,2.1846598252889793,1.568350823592749,0.6163090016962303,196.28068570898617
203.718,2023-12-04,203.926,200.884,201.526,1638500,4.549833411562105,3.4843774987047604,1.0654559128573444,197.66925,186.19546153846153,196.07766640820589,191.52783299664378,0.41044125192406344,0.7411749615187262,-0.33073370959466275,0.27741857952859356,25.430646014433563,6.057299999999998,88.94897595204144,53.814229286667555,35.13474666537388,200.4595,186.58350000000002,193.5215,186.58350000000002,99.99991266096316,12.874393238788516,38.620709228965325,35.80638303438223,76.1998259171863,188.74149999999997,192.1975,92.0,12.0,80.0,197.91581990067698,180.77671551941688,0.0,0.0,1723.7451345529453,13175.69140000002,7.5269968564332475,175.31474961485696,-5890.495685206498,-3774666.8286802373,211.28172848572308,198.57042705461717,64.38750845279506,1.801862419235525,191.0737,209.08287045396216,173.06452954603785,18.850496383293102,0.772369569300224,0.0,0.0,199.6698,197.4685,201.87109999999998,-2.204940356528618,0.22420842229591673,1.0,1.0,182.13,202.632,192.381,10.729891136247433,0.9147400253633783,5.221316133725625,0.6939596551443243,68.41077125999743,0.9952838465459504,0.9482602181358722,0.9225833397630452,27.649291851325593,18.0452157069292,81.13126079447305,83.32209392068329,-18.868739205526953,13.250949999999989,3.553257625353739,2.375546854144083,1.832460631878589,0.543086222265494,2.269777281712373,1.7086361152166738,0.5611411664956991,196.633388279239
203.274,2023-12-05,203.787,200.163,202.029,1936900,4.538704271589495,3.6952428532817074,0.8434614183077875,197.92191666666665,187.14999999999998,196.7061792684819,192.1674749968924,0.4215343403527045,0.7348314606741555,-0.313297120321451,0.2975315309540166,25.417174933322055,4.357100000000003,91.89198004645228,63.48268316056562,28.409296885886654,200.4595,186.58350000000002,193.5215,186.58350000000002,99.99995633048158,12.34870991813477,38.78076963309734,34.726946443839886,71.81042758593351,188.74149999999997,192.1975,88.0,8.0,80.0,198.85905592054158,180.77671551941688,0.0,0.0,1723.7451345529453,12972.41740000002,7.500204307022008,129.33256338416385,-157401.3400631687,-2363908.5791281597,210.55215045063818,199.41305175602702,57.312575573335764,1.7953952899257304,192.1719,209.57527732625084,174.76852267374915,18.112301877902905,0.7295847481266302,0.0,0.0,199.9012,197.8974,201.90499999999997,-2.0047903664410063,0.43467411917356413,1.0,1.0,182.258,202.632,192.445,10.601966260415804,0.8788161382153727,4.989484520353065,0.7005578907029667,66.55533502461276,0.666004691749485,0.8670337871566652,0.9175430409989641,28.5030150593225,15.649503103838738,43.17606444188735,70.13919466898145,-56.82393555811265,13.949635294117627,1.5380635212117884,2.36184831572715,1.9383381686483012,0.4235101470788487,2.291104833753179,1.825129858923975,0.46597497482920414,196.72825426953133
