close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
6002.44,2023-11-07,6042.51,5919.77,5937.0,25000,-47.67869153894571,-115.5882135846182,67.90952204567249,5506.964166666668,5693.483461538462,5643.531826041958,5691.210517580904,0.5512719357910483,0.6524599827687844,-0.10118804697773609,-0.30892709920547984,25.130823362050904,-150.9315000000006,-73.69039886555468,-83.10382348599384,9.413424620439159,5682.0,5797.0,5739.5,5958.63,92.42625618429284,22.54371419478211,51.60287361078161,35.57271002368183,79.06566424653552,6173.655000000001,6240.97,20.0,76.0,-56.0,5472.853232,5664.366809506199,0.0,0.0,284601.46943831694,646039.1799999992,5.742855767850545,273319.94279599446,-161505301.17752168,-33644639.802340545,4519.288477164855,5586.554191749511,52.036598569904825,8.341389909517465,5622.4115,6139.350152308982,5105.472847691019,18.38850295141085,0.7876148829960822,0.0,0.0,5584.737333333333,5508.012333333333,5661.462333333333,-2.7476672731609195,-1.6833344194634592,1.0,0.0,5427.0,6158.0,5792.5,13.001538574684545,0.6741039671682633,165.29876136631395,10.014241674010671,59.67672681361926,1.0,1.0,0.9622246731948776,-8.57309910492144,26.443747469064014,96.62156862745107,94.64479500285076,-3.378431372548934,-52.02961764705924,8.577994860686458,-0.8377601108175478,-2.0296917505820433,1.1919316397644955,-0.6989708142883435,-1.9326926760927579,1.2337218618044143,5581.340757416335
5901.82,2023-11-08,5995.03,5892.0,5977.17,17500,-24.326113616330986,-97.33579359096076,73.00967997462978,5542.0075,5695.406538461539,5681.75769895858,5706.083812574911,0.5231355373161789,0.6666382455494776,-0.1435027082332987,-0.2687990453983567,25.028070372132913,-268.6304999999993,-63.9515719469188,-82.72370496308253,18.77213301616373,5702.085,5797.0,5749.5425,5958.63,96.21312809214643,21.846471830453247,49.03419100556325,37.91949203597943,83.62939027171039,6135.43,6227.87,16.0,72.0,-56.0,5509.98497344,5664.366809506199,0.0,0.0,284601.46943831694,640137.3599999993,6.237548036608566,210860.87362513776,1106070.6697256505,-37234798.71328057,4491.602681703206,5606.6536428172685,51.62620609720684,8.302259943693235,5609.8904999999995,6086.390544427097,5133.390455572902,16.98785544662939,0.7960225327357364,0.0,0.0,5646.119000000001,5578.134,5714.104,-2.4082028735136514,-1.30834742958005,1.0,0.0,5427.0,6138.0,5782.5,12.674044172519947,0.6540084388185654,156.2948852296825,9.677624032782358,58.27242180764509,0.9602829836547639,0.9867609945515877,0.9955869981838625,-4.714135795304818,27.80599327933683,84.5193303887889,93.59550313926822,-15.480669611211091,45.137617647058505,7.685671884024075,-0.42631889778278,-1.7090171800221907,1.2826982822394108,-0.3866467835265079,-1.6234834975795078,1.2368367140529999,5675.530241620542
5836.52,2023-11-09,5945.04,5818.01,5927.07,17800,-11.655049846574911,-80.19964484208359,68.54459499550867,5581.736666666667,5694.866923076924,5702.71959142649,5714.374641273065,0.4883021588643031,0.6453092273081962,-0.15700706844389306,-0.22888505113707985,24.84095489859966,-397.15100000000075,-54.34554950338655,-80.47734316060479,26.13179365721824,5702.085,5797.0,5749.5425,5958.63,98.10656404607323,20.788541083221723,47.479128488604594,41.237520653483514,70.68546588433152,6135.43,6227.87,12.0,68.0,-56.0,5556.7034760960005,5664.366809506199,0.0,0.0,284601.46943831694,634300.8399999993,5.6991763991241555,119045.8752786897,15408302.378815012,-38741860.69042627,4418.309383196757,5630.5547024727675,51.17947899217635,8.198002609471603,5607.6410000000005,6079.74470978846,5135.537290211541,16.837872103027244,0.7227995625095407,0.0,0.0,5694.610333333333,5634.4473333333335,5754.7733333333335,-2.112980396493035,-0.5255444930161949,1.0,0.0,5427.0,5981.32,5704.16,9.885083585058311,0.7053867801991637,145.96939670671424,9.211156110340598,54.58667958347676,0.8560416090681434,0.938774864240969,0.9751786195975188,-2.553273366383171,22.827705953115235,71.07075994692552,84.07055298772178,-28.929240053074473,92.5091764705885,8.925796534900005,-0.20396019824101635,-1.408005783665956,1.2040455854249397,-0.22871875736690442,-1.3445305495369873,1.1158117921700828,5700.293414035217
6035.29,2023-11-10,6051.17,5857.09,5885.53,20300,1.5227357262720034,-63.855168728412465,65.37790445468447,5635.62,5692.283846153847,5726.468885053184,5724.946149326912,0.4443774842360406,0.6793900909723363,-0.23501260673629565,-0.1890302269186445,24.71877912654166,-226.66350000000057,-43.00238109858985,-76.02796164458181,33.02558054599196,5730.895,5797.0,5763.9475,5958.63,99.05328202303662,19.806176817935306,44.549750169940836,38.69323850755582,81.96004933453125,6135.43,6227.87,8.0,64.0,-56.0,5598.7501284864,5664.366809506199,0.0,0.0,284601.46943831694,640336.1299999993,5.65319701973988,135733.48355316254,-88634411.93380968,-54195309.69941069,4458.848868897195,5660.107448536439,58.554032682826694,8.198002609471603,5606.3935,6075.713951558449,5137.073048441552,16.742330040103266,0.7670845678763039,0.0,0.0,5748.171333333334,5672.824333333333,5823.5183333333325,-2.6215989618495397,-0.2227803805504382,1.0,0.0,5427.0,5981.32,5704.16,9.887283152707703,0.7758875739644977,154.6884570360428,8.740887115287045,56.16378649426811,0.9006458657556944,0.905656819492867,0.9437308927618079,-0.30313340617393514,23.74063138632184,78.1740189396005,77.92136975843826,-21.825981060399496,107.79067647058855,12.409581440517119,0.026598254141674906,-1.12108497610443,1.1476832302461049,0.17153073653214393,-1.041318292323161,1.2128490288553049,5738.048924450436
6030.44,2023-11-13,6056.78,5950.21,5973.97,9900,19.258234557119977,-47.23248807130598,66.49072262842596,5683.16,5695.277307692308,5760.890595045002,5741.632360487882,0.40440098823332365,0.7026087684770324,-0.2982077802437087,-0.14737379526421984,24.517488909768026,-276.2995000000001,-29.877352081539005,-69.33053787959375,39.45318579805475,5777.585,5797.0,5787.2925,5958.63,99.52664101151831,19.522516983563296,47.75963515549126,34.70190108120082,100.7483895843764,6135.43,6227.87,4.0,60.0,-56.0,5636.59211563776,5664.366809506199,0.0,0.0,284601.46943831694,646366.5699999993,5.301150706399454,196565.0677312821,-64574728.378028534,-60794230.39223199,4554.724905085814,5698.629443002934,65.62909814003856,8.328340030100959,5608.9595,6085.1595267314415,5132.759473268558,16.979977364124007,0.8583058387693584,0.0,0.0,5808.197999999999,5724.57,5891.825999999999,-2.8796538960965075,-0.3490696895776602,1.0,0.0,5427.0,5977.17,5702.085,9.808771127693113,0.9509969645745859,159.18861133243848,8.015707305155798,59.750612042409145,1.0,0.9188958249412792,0.9211091695583717,2.7225062772510333,23.96230808695211,95.09969645745859,81.44815844799483,-4.900303542541402,129.95082352941245,10.604249655651873,0.3354139267022585,-0.8297851955430924,1.1651991222453508,0.4744167363705534,-0.7381712865844181,1.2125880229549715,5795.105027161942
6290.72,2023-11-14,6356.19,6170.0,6170.0,22200,50.46720675157849,-27.692549106729082,78.15975585830756,5752.938333333333,5701.815769230769,5823.830503499617,5773.363296748039,0.3335114212913496,0.752161340217741,-0.41864991892639136,-0.09851353198460755,24.581458134649612,-299.3114999999998,-13.37559459684097,-60.174431297551536,46.79883670071057,5946.195,5798.5,5872.3475,5958.63,99.76332050575915,20.367099986052807,54.918782011230604,28.70538332229917,157.9233986461656,6135.43,6227.87,100.0,56.00000000000001,43.99999999999999,5670.649904073984,5664.366809506199,0.0,0.0,284601.46943831694,652657.2899999992,5.247574045137393,366003.9650268132,-733190903.4259967,-129468117.81087568,4787.092728876906,5763.9733722749115,72.57022291669662,8.328340030100959,5625.4715,6152.705219759108,5098.237780240891,18.74451660662075,1.0164014360166433,1.0,0.0,5887.704333333333,5792.355333333334,5983.053333333333,-3.238919436228474,-0.9803284075693888,1.0,0.0,5427.0,6170.0,5798.5,13.20778178326919,1.0,183.8677501991946,6.91443262746597,66.68048849092584,1.0,0.9668819552518979,0.9304781998953481,7.85473731154243,27.122586718393872,100.0,91.09123846568632,-0.0,176.15544117647096,15.702107391058123,0.8741387672590281,-0.4890004029826683,1.3631391702416964,1.0576975324271618,-0.3789975227821021,1.4366950552092639,5904.173255038495
6292.17,2023-11-15,6350.0,6267.09,6275.0,19300,82.08862705491083,-5.736313874401098,87.82494092931194,5831.349166666667,5707.793461538462,5892.024272191984,5809.935645137073,0.34534087181367323,0.7991818304613786,-0.45384095864770535,-0.04340224363733434,24.551051522418504,-241.26300000000083,5.675121229205312,-49.09334324265129,54.768464471856596,6104.6,5851.0,5977.8,5958.63,99.88166025287958,21.62258919376641,58.599382884898596,26.36176742972614,151.4476682955574,6147.055,6227.87,100.0,52.0,48.0,5730.571915585106,5664.366809506199,0.0,0.0,284601.46943831694,658949.4599999993,5.130395642751799,400990.0822086972,-58888666.39013274,-130927720.13967048,4886.10517382018,5828.480185210494,73.16127092324874,8.328340030100959,5652.003000000001,6247.847680906046,5056.1583190939555,21.08437242181383,1.0161470931188765,1.0,0.0,5969.402,5879.937,6058.867,-2.997452676164217,-1.1637120661711262,1.0,0.0,5427.0,6275.0,5851.0,15.003530606760116,0.9906721698113209,183.48097517927516,6.066036531619532,69.20296093336611,1.0,1.0,0.961925926731059,12.954995029449861,28.542366107374413,99.06721698113209,98.05563781286351,-0.9327830188679074,232.48367647058876,17.666198537032315,1.412900797337044,-0.10862016291872584,1.5215209602557698,1.4983694999386072,-0.0035241182379602276,1.5018936181765674,6014.008022906075
6290.59,2023-11-16,6349.49,6236.84,6293.5,25000,103.5146557591761,16.11388005231434,87.40077570686175,5900.190833333333,5711.424999999999,5945.07284570091,5841.558189941734,0.3419554601924992,0.7983147718986119,-0.45635931170611266,0.012568909073179183,24.596307456785457,-267.34500000000025,20.67462380158946,-37.04096740451282,57.715591206102275,6113.85,5860.25,5987.05,5908.5,99.94083012643978,22.867774650094365,58.847117424444285,25.791390917398278,128.67107959378018,6121.99,6227.87,100.0,48.0,52.0,5806.791847403191,5664.366809506199,0.0,0.0,284601.46943831694,652658.8699999993,4.800396331233809,316521.4493931691,-8006086.074597008,-131511945.5627489,4855.741743982728,5892.1079240067065,71.57499556416056,8.288140785170608,5686.345,6331.821051314088,5040.868948685912,22.70266933554289,0.9264255806851999,0.0,0.0,6031.864666666666,5940.739666666666,6122.989666666666,-3.0214537306705713,-0.6246931870141771,1.0,0.0,5427.0,6293.5,5860.25,15.238259373991554,0.9346105020196194,173.37287766134762,4.93959680160674,67.48863263117931,0.9529352993832994,0.9843117664610995,0.9837312405709991,16.500006792111677,25.398186385652505,93.46105020196194,97.50942239436462,-6.538949798038067,303.91461764705946,15.267782225721444,1.7720384252512016,0.26751155471525967,1.5045268705359418,1.819604423636324,0.36110159013689663,1.4585028334994274,6067.527741007121
6298.0,2023-11-17,6332.97,6253.52,6332.97,23000,120.45237447893669,36.98157893763881,83.47079554129789,5969.734166666666,5726.445000000001,5992.526254054616,5872.07387957568,0.34533502224324847,0.8102532601811514,-0.46491823793790293,0.06719576479879649,24.48960130190941,-125.85649999999987,33.85998739431083,-24.225901740858248,58.085889135169076,6139.005,5879.985000000001,6009.495000000001,5908.5,99.97041506321989,24.196046865228812,57.456403280578726,23.77496521854761,116.78554856920901,6121.99,6227.87,100.0,44.0,56.0,5884.665151818681,5664.366809506199,0.0,0.0,284601.46943831694,658956.8699999993,3.6282225912155615,286311.3337655738,0.0,-131511945.5627489,4872.585312199966,5955.655274409974,78.04143230640497,8.288140785170608,5726.4165,6407.282747871804,5045.550252128197,23.779836757308985,0.8870830002570825,0.0,0.0,6075.722666666667,5997.760666666667,6153.684666666666,-2.5663449198471056,-0.6402820177351463,1.0,0.0,5427.0,6332.97,5879.985000000001,15.820889032434163,0.912303939424043,165.64858989521287,3.4335183458569967,67.9599547162554,0.9605839804751067,0.9711730932861351,0.9851616199157448,19.497357765888186,27.12971021609972,90.6347615960394,94.38767625971109,-9.365238403960603,366.64905882352923,15.39988927846467,2.051274846828744,0.6242642131379565,1.4270106336907873,2.056576395398918,0.7001965511893009,1.3563798442096169,6103.7700453739835
6307.12,2023-11-20,6335.57,6203.1,6280.96,22400,128.32788202884603,55.250839555880255,73.07704247296579,6019.945833333334,5738.793461538462,6024.9222149692905,5896.5943329404445,0.3716797466016403,0.8129615147311382,-0.4412817681294979,0.11664267804768458,24.488972807156337,48.712500000000546,46.11942215809171,-10.913699404897537,57.033121562989244,6139.005,5879.985000000001,6009.495000000001,5908.5,99.98520753160994,25.42944249356794,56.107932399033956,23.21697957245013,99.55485625275331,6121.99,6227.87,96.0,40.0,56.0,5965.360024491319,5664.366809506199,0.0,0.0,284601.46943831694,652649.7499999993,3.727310731085366,199980.43031334894,21390746.489681706,-127878496.29755305,4821.733153671649,6012.677468347377,70.67951677022478,8.288140785170608,5762.9974999999995,6463.478104495962,5062.516895504037,24.309592516601384,0.8141432447774061,0.0,0.0,6114.518333333333,6038.360333333333,6190.676333333334,-2.491054760105128,-0.081565079615185,1.0,0.0,5427.0,6332.97,5879.985000000001,15.720464914308923,0.8566508824795525,157.2887309056915,2.640466153530812,64.89728232475386,0.8613859780821542,0.9249684193135198,0.9601510930202514,21.1312526172378,26.314474070488313,82.797991973191,88.96460125706407,-17.202008026808993,414.7557352941167,10.758567000442811,2.1763050802386297,0.9346723865580913,1.2416326936805384,2.2277004732736456,1.0056973356061698,1.2220031376674758,6116.382295667907
6244.22,2023-11-21,6344.91,6239.37,6290.01,20500,135.92905880408762,71.38648340552173,64.54257539856589,6055.5841666666665,5751.888846153846,6057.914181897092,5921.985123093004,0.3774591530510169,0.7821099096524248,-0.40465075660140787,0.1614100219254955,24.46561756038955,52.10699999999997,57.86752963246923,2.6217563261455763,55.24577330632365,6139.005,5879.985000000001,6009.495000000001,5888.505,99.99260376580497,26.618219560204214,52.72108158161301,21.496163624585517,96.71550638528441,6112.0575,6227.87,92.0,36.0,56.0,6031.529820082881,5664.366809506199,0.0,0.0,284601.46943831694,658893.9699999993,3.3643010154467063,203765.77732572728,-8084364.420215906,-117977095.39009957,4858.243585455757,6067.951030887231,71.18017372988761,8.336602178067407,5807.903,6509.629947981927,5106.176052018073,24.164554675996722,0.8074322578325096,0.0,0.0,6147.018666666667,6075.921666666667,6218.115666666667,-2.313218939305854,-0.1494741925350815,1.0,0.0,5427.0,6332.97,5879.985000000001,15.598917543905266,0.8966853207059833,155.7408578151223,1.5029032644796665,66.08145246800686,0.8557488794227647,0.8925729459933418,0.9295714861976657,22.832099283718353,29.00451185963673,84.67031347243598,86.03435568055541,-15.329686527564016,413.80741176470565,7.358591533300868,2.2953292853443203,1.2068037663153373,1.088525519028983,2.2518331165302774,1.2549244917909914,0.996908624739286,6131.078904506573
6222.89,2023-11-22,6350.0,6194.07,6276.77,12800,136.7216724165528,84.45352120772795,52.26815120882485,6083.422500000001,5765.516153846154,6078.861230836001,5942.139558419448,0.39289030261347974,0.7531035075653377,-0.360213204951858,0.19917162972866598,24.496641775773583,62.6880000000001,69.5856208592119,16.391886366434292,53.19373449277761,6192.07,5879.985000000001,6036.0275,5887.955,99.99630188290249,27.722083979223605,50.97029821001758,20.78231017738795,86.72340585471048,6098.4775,6214.63,88.0,32.0,56.0,6085.789052467962,5664.366809506199,0.0,0.0,284601.46943831694,652671.0799999993,3.342725300938812,134385.3924220518,4795396.511909818,-108174468.74576011,4813.063235997398,6109.503867762729,64.08326151632946,8.276075541777773,5857.082,6521.304060175685,5192.859939824316,22.68098893529865,0.7536711893541049,0.0,0.0,6178.906666666667,6102.272666666667,6255.540666666666,-2.48050356265832,0.40106654139589804,1.0,1.0,5427.0,6332.97,5879.985000000001,15.467941203486655,0.8466836650220201,151.2297720336101,0.727145941899627,63.21320571417632,0.5901997864022276,0.7691115479690486,0.8622176377586368,23.47792597144529,21.064644623840316,65.16789126564176,77.54539890375621,-34.83210873435825,404.0057352941176,5.700672865745954,2.300882890285388,1.4256195911093474,0.8752632991760407,2.2161695356802045,1.4471735005688342,0.7689960351113703,6137.67614679254
6195.06,2023-11-24,6232.83,6143.23,6196.01,6700,131.72897171501882,93.90861130918611,37.8203604058327,6102.044166666667,5781.161153846154,6088.764118399693,5957.035146684674,0.47917061729627214,0.757093667348671,-0.27792305005239887,0.2284285283434,24.509638775081285,-3.256999999999607,77.1953073912374,29.74718508752621,47.4481223037112,6194.875,5879.985000000001,6037.43,5879.985000000001,99.99815094145124,27.37651126236784,50.87591925111502,31.927199054904165,61.17897413845585,6026.41,6174.54,84.0,28.000000000000004,56.0,6130.2816230237295,5664.366809506199,0.0,0.0,284601.46943831694,646476.0199999992,3.4766099248206497,70193.64344747286,58819306.027705565,-73118525.19441576,4762.21511022549,6131.935047387074,57.057728884789434,8.208146751734395,5895.257,6532.567577288681,5257.9464227113185,21.621129572084172,0.6945464337458157,0.0,0.0,6208.305,6129.786,6286.823999999999,-2.529482684887399,0.9143901476075879,1.0,1.0,5427.0,6332.97,5879.985000000001,15.367777859387646,0.7905670165678769,139.9827948302491,0.8895281493794484,60.06233098753137,0.37462684748443625,0.6068585044364759,0.7561809994662888,23.15380581122254,3.512510750330029,52.41868746395153,67.41896406734304,-47.58131253604847,376.8170588235298,3.7748088185858424,2.2113176852470176,1.5827592099368815,0.6285584753101361,2.126116578516447,1.582962116158357,0.54315446235809,6138.368189598546
6146.9,2023-11-27,6199.0,6126.87,6199.0,14700,125.01105553330308,100.1291001540095,24.881955379293572,6121.616666666666,5803.348461538461,6094.626561722816,5969.615506189513,0.4613768467566255,0.7310213815959284,-0.26964453483930295,0.24968065644332707,24.484717123602312,-116.95750000000044,82.40662904386924,42.22318299034935,40.183446053519894,6265.985000000001,5879.985000000001,6072.985000000001,5879.985000000001,99.99907547072561,26.701870866525798,48.1175937960801,33.484989299179865,50.78299022113603,5991.3150000000005,6139.445,80.0,24.0,56.0,6166.765530879458,5664.366809506199,0.0,0.0,284601.46943831694,640329.1199999992,2.8401344243377427,45799.796669262745,-0.0,-72954617.12303312,4745.845336669886,6151.970044073054,50.143782661681655,8.186287683970633,5934.967500000001,6524.274649248195,5345.660350751807,19.858816387728965,0.6628204411271932,0.0,0.0,6232.674333333333,6170.7193333333325,6294.629333333333,-1.9880711452756383,1.3538805046673583,0.0,1.0,5427.0,6332.97,5879.985000000001,15.264953009430974,0.7725090234775983,131.56151534722423,1.07183462621067,59.04244852932112,0.30484969734645206,0.4232254437443718,0.5997318320499655,22.606398053482295,-8.226960284702727,46.87185832495548,54.819479018182875,-53.12814167504452,347.3408529411763,3.9862525458248457,2.0941224004073145,1.685031848030968,0.4090905523763464,1.9684431926675756,1.6600583314602009,0.30838486120737474,6137.248154569741
6128.66,2023-11-28,6150.52,6088.72,6148.0,24400,115.27979863272049,103.15923984975171,12.120558782968772,6144.175833333334,5827.834230769231,6093.717859919307,5978.438061286586,0.5296935889289386,0.7218232836425185,-0.19212969471357988,0.2628508582624129,24.218750950629577,-116.00550000000021,85.7458539667737,53.236677275195426,32.50917669157827,6241.745000000001,5879.985000000001,6060.865000000001,5879.985000000001,99.99953773536281,25.582162949600452,47.07619252321875,37.725942960555216,31.010070339414625,5917.0,6065.13,76.0,20.0,56.0,6166.765530879458,6332.97,0.0,1.0,284601.46943831694,634200.4599999991,5.262575902264249,5855.771573654107,2045223.5888435834,-61272436.78257847,4707.684190929892,6163.260036844722,43.239250208386345,8.135314368861373,5973.0955,6494.695529197694,5451.495470802307,17.464982074962418,0.6108363626607244,0.0,0.0,6246.217,6192.291,6300.143,-1.7266771231290854,1.9603067166116535,0.0,1.0,5484.62,6332.97,5908.795,14.202853445085555,0.712088171155773,120.77036381250187,1.314319794604689,56.62769531872942,0.13963987736648995,0.2730388073991259,0.4343742518599913,21.48533503025963,-11.4450745924476,37.03760987807083,45.44271855565923,-62.96239012192917,317.59999999999945,4.652965532888394,1.928259479331492,1.733677374291073,0.19458210504041906,1.798736645542715,1.6877939942767037,0.11094265126601122,6135.243297799957
6107.11,2023-11-29,6166.07,6089.63,6164.0,22700,106.41445720197589,103.81028332019655,2.604173881779346,6163.554166666668,5851.609230769231,6093.088958393259,5986.6745011912835,0.4999438334774934,0.6985318071016949,-0.19858797362420155,0.2695489638608588,23.94380394378578,-56.82999999999993,84.71497098693315,62.01888280383186,22.696088183101295,6241.745000000001,5879.985000000001,6060.865000000001,5879.985000000001,99.99976886768141,24.67200347072257,45.09635975890651,34.83343045076236,26.97971802589443,5904.725,6055.105,72.0,16.0,56.0,6166.765530879458,6329.321,0.0,0.0,284601.46943831694,640307.5699999991,8.846563332273604,5813.15707741768,-534692.3503915053,-61389634.14115827,4708.59693943861,6175.849172722062,50.07379173748587,8.136530246102511,6007.04,6461.930086064794,5552.149913935206,15.145232462736843,0.5907801714414987,0.0,0.0,6237.000666666667,6201.486666666667,6272.514666666667,-1.1388166170897782,2.5748249516622486,0.0,1.0,5578.0,6332.97,5955.485000000001,12.568086778180273,0.6776825569227916,116.42832743125163,1.511435148886619,56.673214704475754,0.1427541705753215,0.19574791509608766,0.29733738874652843,20.558144312095408,-12.574916719518251,37.27218828139098,40.393885494805716,-62.72781171860902,288.70220588235316,3.9702309508646776,1.7775220146142998,1.7424463023557184,0.035075712258581415,1.6172710564684147,1.673689406715046,-0.05641835024663133,6133.577279781756
6155.39,2023-11-30,6159.54,6052.58,6107.11,29900,95.30042095621411,102.10831084740006,-6.807889891185951,6172.085,5878.967692307692,6086.856810948143,5991.556389991929,0.4902436445982556,0.6765797394966865,-0.1863360948984309,0.2698526518939201,23.6590277207735,131.28099999999995,81.63634645042654,68.79240754259153,12.84393890783501,6241.745000000001,5879.985000000001,6060.865000000001,5879.985000000001,77.2160521466638,23.75527315358023,44.24800914473469,34.88090333586205,5.36667236022776,5859.65,6015.030000000001,68.0,12.0,56.0,6166.765530879458,6325.7449799999995,0.0,0.0,284601.46943831694,634152.1799999991,8.896121095027176,-27596.893862213576,27009747.554582424,-60560959.48574631,4671.146848135854,6189.703593449549,49.77805398925051,8.136530246102511,6038.719,6405.007580542769,5672.430419457231,12.131333832316708,0.518920873781351,0.0,0.0,6217.905333333334,6184.6483333333335,6251.162333333333,-1.069717154480092,2.9855719597879418,0.0,1.0,5722.39,6332.97,6027.68,10.111084817823118,0.5407808968521728,111.77649468812645,1.705929986618642,54.18002899208937,0.0,0.09413134931393696,0.18763935726971684,19.10025312191779,-10.728750880250217,0.5003548616039225,24.93671767368853,-99.49964513839608,253.1887352941185,1.720443480146077,1.5905787203371793,1.7120727859520106,-0.12149406561483134,1.5195404070561058,1.6428596067832582,-0.12331919972715233,6116.035721173252
6320.35,2023-12-01,6332.9,6105.02,6155.39,18700,89.69004588097414,99.62465785411489,-9.934611973140747,6166.669999999999,5913.372692307692,6089.6511477253525,5999.961101844378,0.44769443465531633,0.714413510802678,-0.2667190761473617,0.26710070080428167,23.80008155040968,203.14799999999923,80.2970355964399,73.95207956505031,6.344956031389586,6220.265,5879.985000000001,6050.125,5879.985000000001,65.93134405274093,23.31992457431929,44.53679538769337,31.16717641710262,38.11015157299794,5779.96,5974.51,64.0,8.0,56.0,6166.765530879458,6322.2404804,0.0,0.0,284601.46943831694,640472.5299999991,8.69080851939234,23693.970118103105,-311243177.98855996,-76461585.6325142,4725.906827186111,6208.21159601371,50.09178471186454,8.136530246102511,6063.942000000001,6370.707428273849,5757.176571726153,10.117690052901153,0.5669534377311407,0.0,0.0,6208.354666666666,6162.945666666667,6253.763666666666,-1.4628352418010226,1.6378214304066154,0.0,1.0,5934.2,6332.97,6133.585,6.576085325354371,0.42836722922988296,128.63084521931378,1.818737736911011,57.0594398678403,0.19166770421421592,0.11147395826317896,0.13378440755773455,18.538214218954842,-5.648630522589128,17.466237010753684,18.41292671791615,-82.53376298924631,250.84991176470612,-1.053160453808745,1.494843789127292,1.668626986587067,-0.173783197459775,1.6395654397284225,1.642200773372291,-0.002635333643868476,6115.0772246722845
6388.05,2023-12-04,6414.37,6286.46,6286.46,16900,98.74619024218464,99.44896433172883,-0.7027740895441923,6168.284166666667,5948.246923076922,6119.929432690683,6021.183242448498,0.406829707641841,0.7192174442585111,-0.3123877366166701,0.26794827912634794,24.213749950395584,149.16049999999996,80.09608141825998,77.72726392729123,2.368817490968752,6220.265,5879.985000000001,6050.125,5879.985000000001,70.78839829488368,23.86751314784229,49.19892107990253,25.921869316207534,96.45324765014325,5766.46,5974.51,60.0,4.0,56.0,6166.765530879458,6318.806070791999,0.0,0.0,284601.46943831694,646860.5799999991,8.646300423437381,185887.37324408803,-212787872.66849792,-87048238.79611914,4915.7584234134765,6231.854645520862,50.484593435446115,8.136530246102511,6087.6795,6386.058132041637,5789.300867958364,9.802705022221902,0.8331010981581641,0.0,0.0,6210.615666666667,6152.415666666667,6268.815666666666,-1.8742103238610692,-0.15158361970217946,1.0,0.0,5934.2,6332.97,6133.585,6.550443399656642,0.8833663515309573,146.70276069738236,1.818737736911011,65.20651618139686,0.7339770447212979,0.3085482496451711,0.17138451907409566,20.39665755207173,14.200027570178701,74.50808440668662,30.824892093014697,-25.491915593313383,270.6118823529405,0.309074865687263,1.639979822338537,1.6628975537373614,-0.02291773139882447,1.800842342094728,1.6739290871167785,0.12691325497794947,6116.912077036484
