close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
77.24,2023-11-08,78.4,76.99,78.4,1281500,-0.5670259078451068,-1.3320361873818178,0.7650102795367111,72.7075,75.38192307692307,74.52961076747843,75.09663667532354,0.47788109326570916,0.770076077768386,-0.2921949845026769,-0.2669821027787391,26.914800738128847,-1.4849999999999994,-67.00106234198229,-72.51323495421865,5.5121726122363555,74.785,76.7,75.7425,77.485,89.86349553471037,18.23149592181594,53.61058103799231,34.600716419164065,49.118018701036235,79.55,83.9,20.0,68.0,-48.0,71.53116800000001,76.06901271111963,0.0,0.0,12987.949335422827,5036.17200000001,13.37798867443594,31.983498826636854,0.0,403816.13052979944,52.806410955733796,73.7004864311316,72.86957705451684,5.5536574009256,74.435,81.88568184799036,66.98431815200965,20.019296965111447,0.6714608174209683,0.0,0.0,74.06466666666667,73.06966666666668,75.05966666666666,-2.686841228836036,-0.9700167504187718,1.0,0.0,71.17,82.05,76.61,14.616779740713367,0.5349264705882348,2.3564830478574645,10.266374546995962,55.900181770705395,1.0,1.0,0.9584452010387404,-6.902448679485428,26.16738232060082,80.49792531120318,73.85224987994742,-19.50207468879682,-0.09982352941176487,5.42242913871011,-0.7550616551532318,-1.7734986563096171,1.0184370011563852,-0.7436519181661986,-1.6368216814240564,0.8931697632578578,73.58349871636426
77.61,2023-11-09,78.22,76.71,77.17,3224700,-0.351089804954583,-1.135846910896371,0.7847571059417879,73.02083333333333,75.44961538461538,74.86505526478943,75.21614506974402,0.3773218741336298,0.6573329636817309,-0.2800110895481011,-0.23422966530337683,26.110299015937468,-6.931500000000014,-58.40210134568674,-73.12394691485449,14.721845569167748,74.86,76.7,75.78,77.485,94.93174776735518,18.368347367488873,53.06400018058704,35.267487713210876,44.68524808165748,78.855,83.74,16.0,64.0,-48.0,71.94329792,76.06901271111963,0.0,0.0,12987.949335422827,4958.56200000001,13.027526337734885,24.31002756568872,953807.4990336343,273340.14551261935,52.524156117443106,73.97227759274588,72.33836700331668,5.5536574009256,74.28150000000001,81.40468264541721,67.1583173545828,19.178887463008152,0.670464532561326,0.0,0.0,74.67333333333333,73.72933333333333,75.61733333333333,-2.52834568342113,-0.5787429378531017,1.0,0.0,71.17,81.85,76.50999999999999,14.37773873710142,0.5187265917602992,2.2438347430717185,9.900854920818757,54.90680088050083,0.9700473209545163,0.9900157736515055,0.9897467486368478,-4.518117778982842,25.000417905365595,76.6251728907329,79.56983348940837,-23.374827109267095,0.5255882352941086,5.1542152159012895,-0.46677452643848694,-1.5121538303353912,1.0453793038969041,-0.4735294969718217,-1.4041632445336096,0.930633747561788,74.33051420250294
79.65,2023-11-10,79.82,77.14,78.0,3198800,-0.14360607984143314,-0.9373987446853833,0.7937926648439502,73.83666666666666,75.47653846153845,75.21504676251413,75.35865284235557,0.3477686823343019,0.6910483232109856,-0.3432796408766837,-0.19940312359713305,25.458726102665985,-3.7095000000000056,-47.694971213481296,-71.26312219281671,23.568150979335414,76.105,76.7,76.4025,77.485,97.46587388367757,18.804620240549678,53.88663483368777,32.694814253068294,69.3346673336665,78.765,83.435,12.0,60.0,-48.0,72.33070004480001,76.06901271111963,0.0,0.0,12987.949335422827,5038.2120000000095,12.495957034834708,25.72995219916184,-2776271.186440659,66785.42644213808,52.970636367736425,74.32663082231534,79.58220722476742,5.5536574009256,74.1695,81.03425192559591,67.30474807440409,18.510983424712073,0.7163588744499416,0.0,0.0,75.45833333333333,74.39333333333333,76.52333333333334,-2.822749861954734,-0.2895148669796513,1.0,0.0,71.17,81.85,76.50999999999999,14.399449908655166,0.5589887640449441,2.3304512687645467,9.540303072386891,56.19424635538778,1.0,0.9900157736515055,0.9933438491010035,-2.157959167865162,21.84911271869286,82.57261410788375,79.89857076993997,-17.427385892116245,0.9677352941176309,14.536005939123989,-0.19056349128459857,-1.2478357625252328,1.0572722712406342,-0.04374052325721708,-1.1320787002783312,1.0883381770211142,75.31431047130549
78.53,2023-11-13,79.55,77.97,79.23,1560400,0.08679975698329656,-0.7325590443516473,0.8193588013349439,74.46249999999999,75.47384615384615,75.63888572212734,75.55208596514404,0.34307692307692333,0.6969230769230774,-0.3538461538461541,-0.16212231142825387,24.83102632683503,-4.380499999999998,-35.79460107295021,-66.98443021398332,31.18982914103311,76.52000000000001,76.7,76.61000000000001,77.485,98.73293694183879,19.63927324061291,54.44722222362025,29.003343228220878,88.79626413492367,78.9225,81.72999999999999,8.0,56.00000000000001,-48.00000000000001,72.69485804211202,76.06901271111963,0.0,0.0,12987.949335422827,5116.742000000009,10.292337374876578,31.365659027852985,-195594.04049407612,57128.83638508257,53.81559229202991,74.71644601538335,79.7731028326347,5.613412853904187,74.0605,80.60364748419848,67.51735251580153,17.669736186492045,0.7987476600092948,0.0,0.0,76.28233333333333,75.18933333333334,77.37533333333333,-2.865670076513994,-0.27203415675511006,1.0,0.0,71.17,80.8,75.985,13.002882778269113,0.7061266874350987,2.338406141888092,9.157918670686886,58.64841433636912,1.0,0.9900157736515055,0.9900157736515055,0.5655149317864353,20.39096168179458,84.36724565756819,81.18834421872832,-15.63275434243182,1.348470588235287,10.658529662219706,0.11488730704714312,-0.9752911486107577,1.0901784556579008,0.1751148677876087,-0.8706399866651433,1.045754854452752,76.36705322000867
82.74,2023-11-14,82.86,80.44,80.71,2248800,0.4633650165242358,-0.4933742321764707,0.9567392487007065,75.35916666666667,75.49461538461539,76.37751868795391,75.91415367142967,0.21135079609655893,0.7282999486389321,-0.5169491525423732,-0.11808493090921061,24.582629421049774,-4.664999999999992,-22.284558901181757,-60.53037018580167,38.24581128461992,77.9,76.7,77.30000000000001,77.485,99.36646847091939,20.87868031416935,54.387740488997736,25.01565316185264,142.5451907843248,79.27250000000001,80.58,4.0,52.0,-48.0,73.21766939874306,76.06901271111963,0.0,0.0,12987.949335422827,5199.482000000009,10.14340590557895,56.080250595302545,-6223410.684070588,-1843370.842893928,56.43670041053703,75.62217221724997,86.32326496892834,5.613412853904187,74.095,80.76384847630929,67.4261515236907,18.000805658436583,0.9757193106531249,0.0,0.0,77.207,76.205,78.20899999999999,-2.5956195681738583,-1.113273453093822,1.0,0.0,71.17,80.71,75.94,12.875362710034405,0.9716981132075475,2.593565527699283,7.964571672077236,64.94280676627011,1.0,1.0,0.9933438491010035,5.0437241245808675,27.465317002474684,97.16981132075475,88.03655702873557,-2.8301886792452438,1.997470588235288,15.442020665901248,0.6103802704957553,-0.6581568647894551,1.2685371352852104,0.7781198434498096,-0.5408880206421527,1.3190078640919622,77.99858695197166
82.26,2023-11-15,83.94,82.17,83.05,1826400,0.891119963269702,-0.21647539308723618,1.107595356356938,76.42083333333333,75.53730769230769,77.26866965903793,76.37754969576822,0.21516613076098615,0.7266881028938913,-0.5115219721329052,-0.06668162048052742,24.50763708991814,-3.3175000000000097,-3.8203941511753174,-51.95922494004904,48.138830788873726,80.21000000000001,77.11,78.66,77.485,99.6832342354597,22.647832655481476,58.74707534276333,21.92351963336896,165.36398467432954,79.6175,80.215,100.0,48.0,52.0,73.96690245886874,76.06901271111963,0.0,0.0,12987.949335422827,5281.742000000009,9.199702545912498,68.39875765311652,-1850109.409190374,-1654727.9985884863,58.20584262833912,76.47874455888521,86.62014623139144,5.734138913541858,74.32750000000001,81.7404828679131,66.91451713208693,19.946810717199114,1.0289706006165247,1.0,0.0,78.196,77.148,79.244,-2.6804440124814617,-1.3959923664122122,1.0,0.0,71.17,83.05,77.11,15.983317076452177,0.9259259259259263,2.6842089749293545,7.156818294938024,68.55333000555744,1.0,1.0,0.9966719245505017,10.109686649043065,28.60572221874739,92.59259259259262,91.37654985697186,-7.407407407407372,2.8248529411764594,18.349416678669154,1.1667302326655753,-0.2931794452984491,1.4599096779640244,1.1869389874637013,-0.19532261902098189,1.382261606484683,79.6770914580318
82.24,2023-11-16,83.65,81.58,82.7,1261500,1.1690348649845959,0.06062665852713023,1.1084082064574656,77.30166666666666,75.56576923076923,77.93195124995518,76.76291638497058,0.19322656865318985,0.7209241270674726,-0.5276975584142827,-0.01393848449562544,24.52345420974493,-2.417500000000004,11.012680387384671,-41.954781954914154,52.96746234229882,80.21000000000001,77.11,78.66,77.485,99.84161711772984,24.103309232409742,57.200863401840905,22.786637353827928,137.5951740441838,79.8225,80.215,96.0,44.0,52.0,75.0568741638045,76.06901271111963,0.0,0.0,12987.949335422827,5199.5020000000095,7.787865951030988,51.69584941695698,369649.8054474641,-1679254.4900384296,57.6153400118124,77.33726404858722,84.7376280766549,5.692966442335947,74.7175,82.76757546548312,66.66742453451688,21.54803216243348,0.9262382402143201,0.0,0.0,79.018,77.95,80.086,-2.7031815535700674,-0.6994382022471923,1.0,0.0,71.17,83.05,77.11,15.899889584100105,0.8762626262626263,2.5637880774364197,6.097441937606278,66.05478111523774,0.9301072101044511,0.9767024033681503,0.99223413445605,13.522631793834899,24.361090691853708,87.46803069053709,92.4101448679615,-12.531969309462902,3.759088235294115,14.88522743275594,1.5229161684293189,0.07003967744710454,1.4528764909822143,1.4878891983559204,0.14131974445439854,1.3465694539015218,80.26565663156148
82.73,2023-11-17,83.0,81.95,83.0,1518400,1.4029677952172221,0.3290948858651487,1.0738729093520734,78.10583333333334,75.64923076923077,78.55011259611591,77.14714480089869,0.2086083971481385,0.7129654079746508,-0.5043570108265123,0.03837984562897477,24.504438932890114,-1.3340000000000032,25.093406451534594,-30.535097973174402,55.62850442470899,80.63499999999999,77.11,78.8725,77.485,99.92080855886492,25.02933284709992,53.16353755576241,24.409166867496474,121.39875075373635,79.8225,80.215,92.0,40.0,52.0,76.01604926414795,76.06901271111963,0.0,0.0,12987.949335422827,5282.232000000009,7.473114630464032,48.6835995002489,-0.0,-1677498.7941168915,57.990555750964155,78.16815130648911,85.06429508651712,5.692966442335947,75.174,83.75956090188484,66.58843909811517,22.841836012144707,0.8946160348424309,0.0,0.0,79.66233333333334,78.83033333333333,80.49433333333333,-2.0888165465067154,-0.8747996794871824,1.0,0.0,71.17,83.05,77.11,15.803336259877076,0.9074074074074079,2.449409269692778,4.791073527827098,66.8702581661392,0.9439976270530046,0.9580349457191518,0.9782457830291005,16.562459035891422,25.742093620759906,88.09523809523814,89.38528712612265,-11.90476190476185,4.399294117647074,13.347164591977878,1.8185608797810997,0.4197439179139036,1.3988169618671962,1.75298341245245,0.4636524780540089,1.289330934398441,80.75676527419499
83.0,2023-11-20,83.18,82.08,82.77,2208800,1.5806307143998737,0.5794020515720937,1.00122866282778,78.7925,75.75307692307692,79.09317219671347,77.5125414823136,0.2301425661914462,0.7070119290078565,-0.47686936281641024,0.08836085790464412,24.551569232282233,-0.20649999999999125,39.11428297156088,-17.75303546844194,56.86731844000282,80.63499999999999,77.11,78.8725,77.485,99.96040427943245,25.889211917883653,50.928118044940604,23.382810639766618,109.05105166157662,79.8225,80.215,88.0,36.0,52.0,76.8601233524502,76.06901271111963,0.0,0.0,12987.949335422827,5365.232000000009,7.4178777015503545,43.27022814307044,12349.397590361072,-1280621.598253046,58.12222140075061,78.9099001241667,85.33297371820942,5.692966442335947,75.6265,84.65490246112088,66.5980975388791,23.87629325995753,0.8573998848517655,0.0,0.0,80.23966666666666,79.38266666666667,81.09666666666666,-2.1361005986232895,-0.573706728899262,1.0,0.0,71.17,83.05,77.11,15.708779329996755,0.9183501683501684,2.327468342723501,3.6968218578476226,67.16869170653796,0.9463081248656197,0.9401376540076917,0.9582916676983312,19.142231781592802,26.88030775726441,89.5021645021645,88.35514442931327,-10.497835497835492,4.926588235294133,11.15926327193932,2.039193508782748,0.7436338360876725,1.2955596726950755,1.9647109419450697,0.7638641708322211,1.2008467711128485,81.12905032092574
83.29,2023-11-21,83.88,82.63,82.93,1347200,1.745687067441537,0.8126590547459824,0.9330280126955546,79.39333333333333,75.84846153846154,79.63729955106524,77.8916124836237,0.22115672759964056,0.6802517231045855,-0.4590949955049449,0.13579199007550885,24.62716643451325,0.019499999999993634,51.985129768658354,-4.532347456148535,56.51747722480689,80.63499999999999,77.11,78.8725,77.11,99.98020213971623,26.740490757838476,49.488721006764465,22.334451205429104,106.08250734214388,79.5875,80.215,84.0,32.0,52.0,77.60290855015617,76.06901271111963,0.0,0.0,12987.949335422827,5448.522000000009,7.276960476522471,43.63298126548892,-490455.0366190357,-1275421.596844955,58.6803293442204,79.60565856383965,85.58652844417946,5.692966442335947,76.1105,85.54194204244367,66.67905795755634,24.78355034441677,0.8456258316947048,0.0,0.0,80.804,79.95,81.65799999999999,-2.1137567447155883,-0.5690866510538743,1.0,0.0,71.17,83.05,77.11,15.608884450897046,0.9646464646464645,2.27472150845115,2.610497845136894,68.46304650401026,0.995721848383216,0.9620092001006134,0.9533939332758189,21.698199319060972,28.63122228128886,94.72361809045223,90.77367356261833,-5.276381909547764,5.03117647058825,9.559798461946425,2.2411746422742995,1.043141997324998,1.1980326449493015,2.1343397343834223,1.0379592835424614,1.096380450840961,81.54407626879632
83.85,2023-11-22,84.54,83.7,84.03,1141100,1.940466978600213,1.0382206395168287,0.9022463390833844,80.02416666666667,76.00038461538462,80.2623303893629,78.32186341076269,0.21545090797168387,0.6955986457371501,-0.48014773776546626,0.18187143819995477,24.742379240330003,0.0020000000000095497,67.14930740945738,9.41780907220081,57.73149833725657,81.78999999999999,77.6,79.695,77.6,99.99010106985811,27.886506388185325,51.631163406290646,20.68913413423592,113.33095280604631,80.1875,80.215,100.0,28.000000000000004,72.0,78.25655952413743,76.06901271111963,0.0,0.0,12987.949335422827,5532.372000000009,7.276545838344513,50.21676965613345,-535241.5026833701,-1232593.9595544767,59.76612748049053,80.28057148442012,85.83253000923308,5.692966442335947,76.928,86.00818193650184,67.84781806349815,23.60696218932468,0.8729000171668878,0.0,0.0,81.41999999999999,80.515,82.32499999999999,-2.223041021861936,-0.7596685082873057,1.0,0.0,71.17,84.03,77.6,16.716930116472543,0.974339035769829,2.238249357606036,1.5451715737110712,70.86920001383749,1.0,0.9806766577496119,0.9609411706193055,24.629359847647773,30.19355114986829,95.04504504504506,93.09027587922061,-4.954954954954932,5.008735294117656,9.94351766714831,2.4775546623850646,1.3300245303370115,1.147530132048053,2.295718761279859,1.289511179089941,1.0062075821899181,82.17898409896524
84.78,2023-11-24,84.8,83.31,83.77,576700,2.039847627187754,1.2385460370510137,0.8013015901367404,80.55583333333333,76.22307692307693,80.73120263715322,78.69135500996546,0.2509274873524459,0.6721753794266444,-0.4212478920741985,0.22358934554634136,24.97041654407593,-0.5805000000000149,78.14379739966387,23.399894473661384,54.743902926002484,81.78999999999999,77.6,79.695,77.6,99.99505053492905,28.950663759221687,51.42716742579553,20.6073908628303,100.37240432983685,80.2,80.215,96.0,24.0,72.0,79.06484119075819,76.06901271111963,0.0,0.0,12987.949335422827,5447.59200000001,7.243149051807765,38.31948827668581,8.632448901072233e-09,-821948.9054615031,59.371095222426014,80.8341827832652,78.24856740856413,5.692966442335947,77.57050000000001,86.54699480587912,68.5940051941209,23.14409422623062,0.8196960575435822,0.0,0.0,82.07933333333332,81.17633333333333,82.98233333333333,-2.2003102689268075,-0.1814322628276153,1.0,0.0,71.17,84.03,77.6,16.578467329719413,0.9440124416796268,2.124424421845432,0.5453550025426183,68.80851647966958,0.8801987959297564,0.9586402147709907,0.9671086908737386,26.54696611854339,21.899648210266395,89.18918918918921,92.98595077489551,-10.8108108108108,5.102205882352948,8.293253607175348,2.59221311785701,1.5824622478410113,1.0097508700159987,2.4845205006773794,1.5285130434074288,0.9560074572699506,82.49523876786678
84.27,2023-11-27,84.76,83.84,84.39,1476400,2.136743034175879,1.4181854364759867,0.7185575976998924,81.12666666666667,76.61,81.20947915451427,79.07273612033839,0.24974271012006896,0.6507718696397946,-0.4010291595197256,0.2614045499194606,25.106415035631347,-1.5685000000000002,88.30480003949039,37.18871681948812,51.11608322000227,83.625,77.78,80.7025,77.78,99.99752526746452,30.141991503176655,51.79557200714192,19.337900470002324,96.71409836869262,79.9025,80.215,100.0,20.0,80.0,79.75996342405205,76.06901271111963,0.0,0.0,12987.949335422827,5531.86200000001,7.218832231132081,39.225718522873564,-127328.82401804157,-820806.622597785,59.90720253247284,81.3581457085303,78.52588641053771,5.729183849783289,78.2785,86.87976333743916,69.67723666256083,21.97605558982138,0.8232955312385438,0.0,0.0,82.68033333333334,81.92233333333334,83.43833333333333,-1.833567837575229,-0.2649516270888346,1.0,0.0,71.32,84.39,77.85499999999999,16.696794138875948,0.9579188982402451,2.056981979660889,0.26030379722273855,70.0816876851314,0.9506645384488973,0.9436211114595512,0.9609793279933845,28.535503663218915,18.06786250782614,91.08589951377638,91.77337791600355,-8.914100486223614,5.3111764705882365,8.89725938433564,2.7022500282828648,1.8064198039293822,0.8958302243534826,2.551387063752301,1.7330878474764035,0.8182992162758973,82.8735285884092
83.6,2023-11-28,84.22,83.43,84.14,1172000,2.1556013384067114,1.5656686168621319,0.5899327215445795,81.68666666666667,77.01807692307692,81.55109774612745,79.39549640772074,0.2859751643535431,0.6599707815924037,-0.37399561723886066,0.29330436993977177,25.141190341378888,-1.8385000000000105,96.76448992849697,50.416388911674645,46.348101016822326,83.695,77.78,80.7375,77.78,99.99876263373227,30.784763053231234,50.858332240371865,22.24507772197907,81.12861146004461,78.33000000000001,79.11500000000001,96.0,16.0,80.0,80.50076927620371,76.06901271111963,0.0,0.0,12987.949335422827,5448.26200000001,4.0024055278967525,28.725473019605953,37799.04306220046,-773200.3527416062,59.498376196594975,81.8080109502323,71.26393688972777,5.7011666100598735,78.97850000000001,86.83153323563423,71.1254667643658,19.88650895024396,0.7834255163852296,0.0,0.0,83.18166666666666,82.44766666666666,83.91566666666667,-1.7648119577631332,0.33083560399636147,1.0,1.0,73.81,84.39,79.1,13.396050823958417,0.9092627599243862,1.8892837816947996,0.2912730758933087,67.77692964665542,0.8062778444924348,0.8790470596236961,0.9271027952847458,29.626336409667374,19.892977222203694,84.44084278768244,88.23864383021605,-15.55915721231756,5.491588235294103,8.760265936644524,2.715017143210521,1.98813927178561,0.7268778714249109,2.507862184655343,1.8880427149121914,0.6198194697431514,82.99308378318163
83.94,2023-11-29,84.61,83.6,83.98,1363000,2.1593723592325063,1.6844093653362069,0.47496299389629937,82.225,77.42461538461538,81.86631347749245,79.70694111825995,0.2934662236987819,0.6437799926172023,-0.3503137689184204,0.3196369038379853,25.173664421039177,-1.6380000000000052,101.54102948217366,62.12321375982453,39.417815722349125,83.695,77.78,80.7375,77.78,99.99938131686613,31.381622349710486,49.10404205022885,21.477763500148196,77.17861770462865,78.18,78.965,92.0,12.0,80.0,81.12304619201112,76.06901271111963,0.0,0.0,12987.949335422827,5532.202000000009,4.042987341993229,26.660376873947815,-86311.65117941475,-779365.4706829928,59.6694153911293,82.23217890538459,71.5783579049675,5.7011666100598735,79.608,86.7953015798682,72.42069842013181,18.056731936157647,0.7777120144214958,0.0,0.0,83.45433333333334,82.87233333333333,84.03633333333332,-1.3947747870092473,0.3748568155784603,1.0,1.0,73.81,84.39,79.1,13.290121595819512,0.9253308128544417,1.8183554035253189,0.3011530925035357,68.24327350679808,0.8354929929326667,0.8641451252913329,0.89560443212486,30.669296471607293,20.008144510997433,87.19611021069683,87.57428417071857,-12.803889789303177,5.6147352941176365,8.374384236453194,2.709139667056949,2.132339350839878,0.5768003162170712,2.477214253110456,2.0058770225518443,0.4713372305586119,83.08297483772351
83.04,2023-11-30,84.21,82.47,83.95,4284400,2.0475761805720083,1.7570427283833672,0.29053345218864113,82.60000000000001,77.79076923076923,81.95918832710899,79.91161214653698,0.27880619569323745,0.6607480166225914,-0.38194182092935397,0.3375247566781166,24.52853728475101,0.3234999999999957,100.93243838337416,72.11429798160114,28.81814040177302,83.695,77.78,80.7375,77.78,99.99969065843307,31.56946012156681,47.97007673309251,23.620988231783826,61.44172502147921,78.135,78.965,88.0,8.0,80.0,81.64575880128933,76.06901271111963,0.0,0.0,12987.949335422827,5449.162000000009,4.380698975533303,9.446723034812466,67316.95568400642,-842686.2237793949,58.54698476911974,82.65232077057712,70.88055130406872,5.624105386742079,80.1165,86.5647440245369,73.6682559754631,16.097168559627303,0.682491542739732,0.0,0.0,83.50333333333333,82.98433333333332,84.02233333333334,-1.2430641491357761,1.4955041746949138,0.0,1.0,75.09,84.39,79.74000000000001,11.608095710621404,0.793548387096774,1.697519863172787,0.521509271543649,61.837046986597024,0.3845191448328812,0.6754299940859942,0.8062073930003409,29.8854492810864,11.442105915960905,60.330578512396684,77.322510503592,-39.669421487603316,5.522558823529408,5.7714505579068875,2.56230117947976,2.2183317165678544,0.34396946291190567,2.3371080779842126,2.072123233638318,0.26498484434589464,83.07704632786054
85.28,2023-12-01,85.52,82.76,82.76,2001500,1.9597862835522761,1.797591439417149,0.16219484413512708,82.79333333333334,78.38346153846155,82.08239012293838,80.1226038393861,0.32601287391139666,0.6213555471412343,-0.29534267322983765,0.3490273425841268,24.434442245878216,1.6075000000000017,101.9342301709379,80.65216728375705,21.282062887180842,83.785,77.78,80.7825,77.78,99.99984532921653,31.74388090971911,47.00155495309217,23.144077559013684,60.60993951806476,76.66999999999999,77.55,84.0,4.0,80.0,82.08483739308303,76.06901271111963,0.0,0.0,12987.949335422827,5534.442000000009,4.296817717070448,11.630219744125046,-194183.86491557898,-658251.415099032,58.84686593802965,83.02420838525777,71.15125251367323,5.624105386742079,80.5625,86.41936904412043,74.70563095587957,14.53993866655188,0.6876002334563057,0.0,0.0,83.607,82.90700000000001,84.30699999999999,-1.6745009389165708,1.1050000000000058,0.0,1.0,77.37,84.39,80.88,8.71373157486423,0.7678062678062684,1.8327678768555082,0.6248990503144332,62.802130170033045,0.3398894263666033,0.5199671880440504,0.6865141024737923,29.46776822184746,9.376476174391465,66.3223140495869,71.28300092422683,-33.67768595041311,5.3888529411764665,2.8841372451516754,2.4459842661639737,2.2638622264870785,0.18212203967689522,2.4163854959946165,2.1409756861095777,0.2754098098850388,83.06365792705573
85.23,2023-12-04,85.72,83.65,84.93,1854600,1.9396684293795232,1.8260068374096239,0.11366159196989933,82.91666666666667,78.89076923076922,82.32356087325554,80.38389244387602,0.31936201780415385,0.6609792284866468,-0.34161721068249296,0.3572928726264501,24.427045792488904,0.6059999999999945,102.70761069986901,87.7180925869024,14.989518112966607,84.405,78.05000000000001,81.2275,78.05000000000001,99.99992266460826,32.793274264645206,54.4177501926259,19.905473149683548,84.38777383500262,76.66999999999999,77.55,100.0,0.0,100.0,82.45366341018975,76.06901271111963,0.0,0.0,12987.949335422827,5619.672000000009,4.449607789007808,20.805145494964332,-1098380.851812733,-722736.187336079,59.7634282869905,83.42675055187638,71.45482051021159,5.684586945396024,80.974,86.47336869103867,75.47463130896134,13.583048116774934,0.7433006541605947,0.0,0.0,83.81866666666667,83.03966666666668,84.59766666666667,-1.8587744973275553,0.6082584510055632,1.0,1.0,77.37,84.93,81.15,9.336330180057798,0.8306878306878306,1.9454910891699568,0.6278273828015459,65.67130347209468,0.42451190474007183,0.38297349197985214,0.5261235580366321,29.85888638155209,8.428004912407982,38.164251207729635,54.93904792323776,-61.835748792270365,5.437676470588244,1.8011439698186735,2.413006350412551,2.293691051272173,0.11931529914037808,2.4443579707623186,2.2016521430401257,0.24270582772219296,83.09990286039275
84.15,2023-12-05,85.03,83.22,84.81,1685300,1.8675000999920002,1.834305489926099,0.033194610065901076,83.05333333333333,79.41153846153846,82.46147458506239,80.59397448507039,0.3565031982942426,0.6093816631130063,-0.25287846481876375,0.3612039761207561,24.459578700319224,0.6214999999999975,101.6265366231923,93.2338044596284,8.392732163563892,84.57,78.125,81.3475,78.05000000000001,99.99996133230414,33.13420381214964,50.36085264721669,22.8559992503205,70.10461974945498,76.3425,77.485,96.0,0.0,96.0,82.89940399635559,76.06901271111963,0.0,0.0,12987.949335422827,5535.522000000009,4.541917599288988,12.663767567112203,105882.35294117623,-270643.82754952426,59.33085805387633,83.64089585146999,64.31887486677923,5.655365518181196,81.3285,86.43304807010146,76.22395192989855,12.552913357805586,0.6852759513696183,0.0,0.0,83.98633333333332,83.22633333333334,84.74633333333333,-1.8098182640826272,1.0041666666666742,0.0,1.0,78.22,84.93,81.575,8.250490295529866,0.7451564828614,1.8889419802529606,0.6582013918566745,63.1374085820046,0.14397027945449584,0.30279053685372365,0.40191040562587527,29.510531585339837,6.553862180929131,11.398963730569848,38.628509662628815,-88.60103626943015,5.47582352941177,2.0102966413336607,2.3171708703086042,2.2983870150794594,0.01878385522914483,2.3338342120229303,2.2280885568366866,0.10574565518624368,83.1038660232937
83.79,2023-12-06,85.1,83.69,84.89,1614300,1.8271687866542834,1.8328781492717359,-0.005709362617452474,83.19833333333334,79.96000000000001,82.6504784950528,80.82330970839851,0.3806688043976177,0.5199267063673838,-0.13925790196976612,0.36247702808791676,24.00210865521409,0.4134999999999991,99.06602385163046,96.78010628653652,2.285917565093939,84.57,79.37,81.97,78.05000000000001,99.99998066615207,33.4842529868804,45.63937846500835,20.48792850543273,75.63240184792235,76.02000000000001,77.485,92.0,4.0,88.0,83.26491127701158,76.06901271111963,0.0,0.0,12987.949335422827,5619.312000000009,5.073662084568338,16.480557914667592,-18796.992481201378,-139835.79778458338,59.804077231958516,83.74773671215517,64.4108686245035,5.687305217695077,81.6665,86.44618733286778,76.88681266713222,11.705380622085631,0.71167702603529,0.0,0.0,84.12766666666667,83.44166666666668,84.81366666666665,-1.6308546930656638,0.8189990281827071,1.0,1.0,78.22,84.93,81.575,8.216343298659803,0.8152011922503715,1.8880477822276638,0.6599359596427522,64.7388939528179,0.3212796503191514,0.2965872781712397,0.3274504356682717,29.630109160541206,4.435414122506659,35.75129533678732,28.438170091695625,-64.24870466321268,5.4574411764705815,2.123245881635137,2.260695328175132,2.290848677698594,-0.030153349523462047,2.185886377473194,2.2196481209639884,-0.033761743490794416,83.12180511970871
