close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
262.99,2023-10-11,268.6,260.9,266.2,103706300,1.6999532441683982,0.52415098489015,1.1758022592782482,247.7841666666667,252.67538461538464,251.8953172024766,250.1953639583082,0.5369165092028838,0.7602351459164393,-0.22331863671355545,0.03449160597262955,25.000974316205806,-10.302500000000009,16.744528302347135,20.575115951054755,-3.8305876487076205,258.11,261.44,259.775,247.565,80.27634917618451,18.230253975370157,59.13957609412678,34.33138097362483,68.1685149025057,245.31,256.81,28.000000000000004,60.0,-31.999999999999996,245.33,258.8264,1.0,0.0,872541.008084388,21209.54090000003,9.502570446006635,407.2192858359183,-3700520.9323549005,-2816323.105754722,533.6928377209549,251.6583947401137,65.32804726328536,0.13149822952811385,251.9625,272.9260491985554,230.9989508014446,16.640213681444976,0.713167625275396,0.0,0.0,253.82066666666665,247.03966666666665,260.60166666666663,-5.343142533704893,-0.021997738779925276,1.0,0.0,245.33,277.55,261.44,12.78761720494121,0.48324022346368606,10.846884245490426,8.818120997700925,58.67472215886119,1.0,0.8963227099206535,0.7937655362375313,4.7490544761474505,14.03133953735438,74.60469573550542,63.179695608111956,-25.395304264494573,4.7409117647058565,9.479249716755476,0.6794503372379327,0.20797195775278665,0.47147837948514604,0.7725948200265694,0.35281960094476217,0.41977521908180726,249.27223704287647
258.87,2023-10-12,265.41,256.63,262.92,111508100,1.9517262754569344,0.809666043003507,1.1420602324534275,249.03166666666667,253.1203846153846,252.62372994055713,250.6720036651002,0.5488805451258519,0.7603949381170905,-0.21151439299123853,0.04735524400522846,24.896112697241538,-16.692999999999984,18.428289939640997,17.965854145909287,0.46243579373171073,258.11,261.44,259.775,247.565,90.13817458809226,18.39323333811109,57.438729648024335,37.885796215294036,48.055934046272654,245.005,256.81,24.0,56.00000000000001,-32.00000000000001,245.7474,258.8264,0.0,0.0,872541.008084388,20950.67090000003,9.768388266209355,191.13440214507355,3111658.3613396655,-2614083.262471467,529.4560615615069,252.27872260825598,64.9108309787709,0.12934607375929422,251.273,270.60664952615645,231.93935047384355,15.388561067967071,0.6385408376404188,0.0,0.0,255.77866666666665,249.50166666666664,262.0556666666667,-4.908149754475247,0.4321862885667257,1.0,1.0,245.33,277.55,261.44,12.822706777091053,0.35071384233395353,10.213195820941388,8.432686602346918,54.90430201313064,0.8065721043075355,0.9355240347691783,0.8691918074723578,5.5157009322934565,11.718740248288213,54.14470531863917,70.91010482763686,-45.855294681360824,4.467588235294102,6.19465364561781,0.7785976283432339,0.3220970918708761,0.4565005364723578,0.7510779646006227,0.4324712736759343,0.3186066909246884,249.95288408765066
251.12,2023-10-13,259.6,250.22,258.9,102073800,1.615403422187768,0.9708135188403593,0.6445899033474087,250.335,253.3876923076923,252.25392533431756,250.6385219121298,0.4927516126794759,0.7101338697371156,-0.21738225705763964,0.05503608443254345,24.69583245307247,-11.584000000000003,18.04603772926232,16.38225279447496,1.6637849347873583,258.11,261.44,259.775,247.565,95.06908729404613,17.80888303857039,55.50679589830876,45.22022135855858,12.924420036658306,243.70250000000001,256.81,20.0,52.0,-32.0,246.156452,258.8264,0.0,0.0,872541.008084388,20699.55090000003,10.536763089736432,-66.1246838756511,1370062.121694902,-3845384.80636352,523.1836881055586,253.20744418145296,64.59766582370081,0.1261153200173425,250.234,267.31799180520306,233.15000819479698,13.654412913675232,0.49959025969575327,0.0,0.0,256.3653333333333,250.49533333333335,262.23533333333336,-4.579402311284941,1.0234525837592292,0.0,1.0,245.33,271.16,258.245,10.322338291359292,0.18931475029035943,9.488876238847253,7.868519112365357,49.73733105740304,0.5414991733233881,0.7826904258769746,0.8715123901889354,4.613767117233479,4.941791389211507,23.430761859127895,50.726720971090806,-76.56923814087212,4.0459117647058065,6.667235058402245,0.6445152205111172,0.3865807175989243,0.2579345029121929,0.4853561087238183,0.44304824068551113,0.04230786803830716,249.95657891153976
253.92,2023-10-16,255.4,248.48,250.05,88917200,1.1946900366100976,1.015588822394307,0.17910121421579062,251.15416666666667,253.4573076923077,251.67332143673025,250.47863140012015,0.5536890884077912,0.7219607559191942,-0.168271667511403,0.057442358622920915,24.43463769041644,-3.119999999999976,20.190038701503564,15.94144093233701,4.248597769166555,260.8,261.44,261.12,247.565,93.50523094927271,16.77516448885735,55.50679589830876,51.92208395856397,-26.844962799115095,245.0475,256.81,16.0,48.0,-32.0,246.55732296,258.8264,0.0,0.0,872541.008084388,20445.630900000033,7.831429389613812,-119.79555760770128,13747932.419659702,-2666348.073173949,521.4179587473939,253.6525362566673,57.70434799156737,0.1261153200173425,249.46999999999997,265.39334010188315,233.5466598981168,12.765735440640707,0.468913557279264,0.0,0.0,256.7726666666667,251.31466666666665,262.2306666666667,-4.251231309666938,1.2596799804568202,0.0,1.0,245.33,267.04,256.185,8.702449192287654,0.1450944265315512,9.057988614962529,7.4269660928570085,48.40564587645093,0.4731818367082413,0.6070843714463883,0.7750996106975138,3.4817778317398504,-6.166576245821813,15.093435553425879,30.889634243730963,-84.90656444657412,2.651999999999987,4.11900272365388,0.4769628570437504,0.40465714548788956,0.07230571155586085,0.3583742305623955,0.426113438660888,-0.06773920809849254,249.92391565168197
254.85,2023-10-17,257.18,247.08,250.1,93562900,0.7397756742730621,0.9604261927700581,-0.22065051849699602,251.215,252.9369230769231,250.96665660031022,250.22688092603715,0.534302081877882,0.7299846304317442,-0.19568254855386225,0.05500655165768637,24.280391705103984,-6.144000000000034,20.816996950160064,16.412498524132484,4.40449842602758,260.8,261.44,261.12,247.565,84.89887724408038,15.820800775027235,54.08701549823714,50.515799560088524,-20.27801197656578,249.7325,256.81,12.0,44.0,-32.0,246.95017650079998,258.8264,0.0,0.0,872541.008084388,20190.780900000034,7.795438648180334,-153.651906520886,-2541965.862271907,-2894632.240051406,519.9820685349019,254.31948207134235,64.35794338831434,0.1261153200173425,248.76400000000004,263.77009396212884,233.75790603787124,12.064522167298161,0.44388946236609034,0.0,0.0,257.14866666666666,251.12366666666668,263.1736666666667,-4.686005242103794,1.335573997233748,0.0,1.0,245.33,267.04,256.185,8.727147014841377,0.08060801473975124,9.022189753466277,6.653068485923594,47.30811139988932,0.2903939338923037,0.4350249813079777,0.6082665928771135,2.233085012249727,-0.6247344042037986,-2.520107238605895,12.001363391315941,-102.5201072386059,0.5459999999999923,0.29632636492795544,0.29564196761567246,0.38285410991344615,-0.08721214229777369,0.28370814402861255,0.397632379734433,-0.11392423570582044,249.89391764286844
242.68,2023-10-18,254.63,242.08,252.7,125147800,-0.023929603048259196,0.7635550336063947,-0.7874846366546538,251.17,251.99384615384616,249.59947866180096,249.62340826484922,0.5493029334882374,0.7677171071739751,-0.21841417368573768,0.04541279040635105,24.1108861278559,-3.2950000000000443,20.138399674736956,17.0695359950724,3.068863679664556,260.41499999999996,261.44,260.9275,247.565,59.82205929788671,15.230130024748998,53.368102591329844,45.87392958061738,-31.655514698495246,252.9775,256.81,8.0,40.0,-32.0,247.335172970784,258.8264,0.0,0.0,872541.008084388,19948.100900000034,8.281345741062891,-305.0444913036166,-19882.14933244755,-3116539.330130761,515.0711085219507,254.85646619021134,57.747826946113264,0.12356320491257192,247.74500000000003,261.61758087019984,233.87241912980022,11.199080401380298,0.29582025677106666,0.0,0.0,256.8756666666667,252.02966666666663,261.7216666666667,-3.7730315703965975,2.0265855000687734,0.0,1.0,245.33,266.2,255.765,8.423984338735382,-0.15572592237661734,8.874970778119648,6.148301433163802,43.51345568415601,0.0,0.2545252568668483,0.43221153654040484,0.034571401339034684,-9.488506093038774,-49.07292954264529,-12.166533742608456,-149.0729295426453,-2.092470588235301,-0.22257027450333527,-0.009586281677105379,0.3043660315953359,-0.3139523132724413,-0.1587362791441529,0.28635864795871585,-0.44509492710286874,249.73803002238267
220.11,2023-10-19,230.61,216.78,225.95,170772700,-2.6402351097467545,0.0827970049357648,-2.7230321146825194,248.8641666666667,250.01999999999998,244.55032809844695,247.1905632081937,0.7397081245915924,0.8209540405140479,-0.08124591592245545,0.011540460171788605,24.007843824905244,1.7264999999999873,7.2412850189683295,16.446384660671587,-9.205099641703256,248.405,254.08,251.2425,247.565,35.11895088261576,15.898527135723784,44.40068840279343,73.35379532689107,-264.8928426469156,252.9775,256.81,4.0,100.0,-96.0,247.335172970784,266.2,0.0,1.0,872541.008084388,19727.990900000033,8.382321028606937,-1057.0071354031004,53743173.867611915,1893285.4426845498,492.06721311547346,253.2859468481927,51.62713718669632,0.11064950248243283,245.8735,264.8957356993132,226.8512643006868,15.473189017371288,-0.26472346520894047,0.0,1.0,253.32533333333336,248.3733333333333,258.27733333333333,-3.9095971451730147,4.1899569197630475,0.0,1.0,230.61,266.2,248.405,14.474923080364485,-0.38859230120820515,9.600473700307685,7.2331477460807445,30.278842819579523,0.0,0.09679797796410121,0.26211607204630905,-7.3056374242091895,-35.49609619251937,-38.85923012082052,-30.15075563402392,-138.85923012082054,-8.378294117647044,-11.319288197995496,-1.0680970484795747,0.02987341558035375,-1.0979704640599284,-1.2241320124052484,-0.015739484114076996,-1.2083925282911714,242.73895237246055
211.99,2023-10-20,218.86,210.42,217.01,137734000,-5.167309394370989,-0.9672242749255859,-4.2000851194454025,245.76583333333335,247.71230769230766,239.29950839099357,244.46681778536455,0.8001213224143162,0.8786775856839534,-0.07855626326963716,-0.04213059119728678,23.961037215586504,12.079499999999996,-7.967246349265452,14.109162904376353,-22.076409253641806,242.53,248.205,245.3675,247.565,17.55947544130788,17.251819510729725,44.240160230981765,91.55878835298059,-262.01946300488527,253.2575,256.81,0.0,100.0,-100.0,247.335172970784,265.4882,0.0,0.0,872541.008084388,19516.000900000032,5.480943757321716,-1098.614173202658,9027902.259540655,1774599.378779379,485.84774452981054,251.43220783959362,52.59499159644376,0.10740321206916464,244.1705,268.6908258338917,219.65017416610826,20.084593211621986,-0.1882147535199231,0.0,1.0,249.32566666666668,244.95566666666664,253.69566666666668,-3.5054553816494507,4.951449275362301,0.0,1.0,218.86,266.2,242.53,19.388091518017113,-0.1782847486269546,8.848426330276919,8.43948766126772,27.97536170773222,0.0,0.0,0.11710774494364984,-13.994723954162758,-54.39272860349478,-17.828474862695458,-35.25354484205378,-117.82847486269546,-15.457911764705898,-15.016155088852992,-2.1137058359011123,-0.3988424347159395,-1.7148634011851729,-2.3280866717040896,-0.4782089216320795,-1.84987775007201,235.79864746201335
212.08,2023-10-23,216.98,202.51,210.0,150683400,-7.719321333670649,-2.317643686674599,-5.401677646996051,241.2875,245.0780769230769,233.6395840231484,241.35890535681904,0.8295940170940175,0.844780219780218,-0.015186202686200523,-0.1129342169033563,24.167940518658668,8.269499999999965,-26.19398362853382,9.71603848209111,-35.91002211062493,241.58999999999997,244.07,242.82999999999998,247.265,8.77973772065394,18.615019743917383,44.240160230981765,94.74134580780603,-236.4177393386103,256.3725,256.81,0.0,100.0,-100.0,247.335172970784,263.623072,0.0,0.0,872541.008084388,19303.92090000003,5.468493589710244,-1181.319691316564,14629432.289702002,2810162.695437518,477.87534266686976,249.15757618329286,46.546064305863794,0.10740321206916464,242.38050000000004,272.8547569884848,211.9062430115153,25.145799260654,-0.154166892650834,0.0,1.0,244.68466666666663,240.22166666666666,249.14766666666668,-3.647960504268086,5.22492344461871,0.0,1.0,216.98,266.2,241.58999999999997,20.306914128818114,-0.2939861844778545,8.619583697249228,10.007288520224758,25.388428299862426,0.0,0.0,0.032265992654700405,-20.391172704234343,-59.39364091504397,-29.398618447785452,-28.69544114376716,-129.39861844778545,-22.18697058823534,-20.971707317073175,-3.198274918532049,-0.9587289314791614,-2.239545987052888,-3.187184664448419,-1.0200040701953474,-2.1671805942530717,227.20267205365693
216.52,2023-10-24,222.05,214.11,216.5,118231100,-8.705435288008857,-3.5952020069414505,-5.110233281067407,238.24249999999998,243.16846153846154,230.6350326349717,239.34046792298057,0.8058121198468126,0.8222572651498069,-0.016445145302994346,-0.18302628904174725,24.40184622269983,11.046999999999997,-41.305036956185944,3.2660867866985432,-44.57112374288449,239.95,242.01,240.98,247.265,4.38986886032697,19.11576470421667,44.691627429235254,75.48826459396197,-151.64093568817532,256.3725,256.81,4.0,96.0,-92.0,247.335172970784,260.82448768,0.0,0.0,872541.008084388,19520.44090000003,5.511478374688845,-653.7551639856258,-14828537.779419973,3884271.362682196,490.27785118496763,246.90486011470787,45.35612772286664,0.10740321206916464,241.00300000000001,273.87899008395345,208.12700991604657,27.2826397048613,0.09099330649320427,0.0,0.0,240.29533333333333,236.39633333333336,244.19433333333336,-3.245173300632833,3.8579550312045834,0.0,1.0,216.98,266.2,241.58999999999997,20.422982286527553,-0.05830963023161268,9.711625327524306,10.853290298165579,34.896263448521054,0.28563814250195474,0.0952127141673182,0.031737571389106066,-22.302254546349467,-28.647598612736594,-5.830963023161268,-17.686018777880744,-105.83096302316126,-28.001441176470593,-14.578096947935364,-3.6372600770590346,-1.494435160595136,-2.1428249164638986,-3.692887866522962,-1.5545808294608705,-2.1383070370620914,224.86571507069962
212.42,2023-10-25,220.1,212.2,215.88,107065100,-9.53118912359568,-4.782399430272297,-4.748789693323384,234.92166666666665,241.28384615384613,227.798873768053,237.33006289164868,0.9063007469957782,0.7927898668398814,0.11351088015589683,-0.25098069021494107,24.49409930812573,17.765999999999963,-56.74767088482607,-5.0867977493533525,-51.66087313547272,237.94,242.01,239.975,247.265,2.194934430163485,19.712246778130712,43.487519099096325,76.42266677731804,-133.79652202177792,256.3725,256.81,0.0,92.0,-92.0,247.335172970784,258.1938184192,0.0,0.0,872541.008084388,19308.020900000032,4.724450856505406,-618.3218834162516,2552819.8851332474,4739013.805379732,488.3829270805353,243.96390605977263,38.35486631064256,0.10644510579177402,239.88400000000001,275.00512834178596,204.76287165821407,29.28175980205928,0.1058782660598275,0.0,0.0,235.37800000000001,231.29699999999997,239.459,-3.467613795681854,3.339745160499865,0.0,1.0,216.98,266.2,241.58999999999997,20.518250487735738,-0.09711499390491672,9.339462794771872,11.92066955030524,34.12516422459406,0.2624724747591479,0.18270353908703418,0.09263875108478413,-24.023437706501728,-31.538836783316707,-9.711499390491673,-14.980360287146148,-109.71149939049167,-34.22614705882356,-15.810355088276143,-4.016005813788149,-1.9987492912337386,-2.01725652255441,-4.198801779140374,-2.0834250193967714,-2.1153767597436026,222.0395644886817
205.76,2023-10-26,214.8,204.88,211.32,115112600,-10.653461340951793,-5.956611812408196,-4.696849528543597,230.52416666666667,239.06923076923073,224.27289318835255,234.92635452930435,0.9204054503157193,0.806497175141241,0.11390827517447832,-0.32010280179565503,24.583778966474636,22.704499999999996,-76.0311522913102,-15.5398188627503,-60.491333428559905,233.75,240.5,237.125,246.175,1.0974672150817426,20.616150265646134,43.487519099096325,85.11080412454737,-132.50159144633062,257.29999999999995,256.81,56.00000000000001,100.0,-43.99999999999999,247.335172970784,255.720989314048,0.0,0.0,872541.008084388,19102.260900000034,4.893945611522279,-745.1563572139298,8338063.763608119,4496601.566683011,481.28507976668044,240.98602484017715,39.468107789089004,0.10277320110564873,238.19549999999998,276.4948600338203,199.89613996617967,32.157920727990515,0.06506453409951647,0.0,0.0,230.246,226.06599999999997,234.42600000000002,-3.6308991252834106,3.5342105263157744,0.0,1.0,214.8,266.2,240.5,21.578913119685293,-0.19299610894941674,8.665516515294687,13.175260598274452,31.27306768882545,0.17678866304222526,0.24163309343444261,0.17318311556293167,-26.409641129808946,-39.84991425834345,-19.299610894941672,-11.614024436198221,-119.29961089494167,-36.069852941176464,-20.48127304482825,-4.5348089456787175,-2.5059612221227345,-2.028847723555983,-4.791873280865286,-2.6251146716904747,-2.1667586091748117,218.08143357398163
207.3,2023-10-27,212.41,205.77,210.6,94881200,-11.34033032787238,-7.033355515501034,-4.306974812371346,225.92999999999998,237.20615384615382,221.4262942362983,232.76662456417068,0.9271206690561531,0.7747055811571919,0.1524150878989612,-0.38602979299154777,24.7013789972676,20.463499999999954,-93.70141357053842,-28.194424670754966,-65.50698889978345,232.555,239.305,235.93,244.98000000000002,0.5487336075408713,21.608954166736876,39.498950407982605,81.13690398236344,-113.96404575994191,258.385,256.81,52.0,100.0,-48.0,247.335172970784,252.44731016892416,0.0,0.0,872541.008084388,19309.560900000033,5.07894726577961,-612.3487347547966,1357718.282682111,4680119.852656988,482.18559226179957,237.78872206086115,32.09245413541096,0.10277320110564873,236.16650000000004,276.7541465319213,195.57885346807873,34.37206084006096,0.12554493057273183,0.0,0.0,225.58133333333336,221.2903333333333,229.87233333333333,-3.8043927984585104,2.8084751029286017,0.0,1.0,212.41,266.2,239.305,22.776304005860265,-0.12344301914854039,8.551964863765217,14.29535325159244,32.0170338616951,0.19913918893799182,0.21280010891312162,0.21237891381153282,-28.032445393381337,-34.40110112316525,-12.34430191485404,-13.785137400095811,-112.34430191485404,-35.64835294117651,-21.13070141816787,-4.8719743859781754,-2.9791638548938226,-1.8928105310843528,-5.164687809140325,-3.1330292991804454,-2.03165850995988,215.5881374659218
197.36,2023-10-30,210.88,194.67,209.28,136448200,-12.634711097364288,-8.153626631873685,-4.4810844654906035,220.76666666666665,235.29038461538462,217.30994127686782,229.9446523742321,1.0261859582542694,0.7346299810246657,0.2915559772296037,-0.4553643731364823,24.710621809706304,16.45100000000005,-115.2034236527082,-43.30780473774033,-71.89561891496787,231.79,238.54,235.165,244.215,0.27436680377043565,22.631087547556117,37.24170994032179,78.99120215969312,-111.55662420221556,257.6175,256.81,48.0,100.0,-52.0,247.335172970784,248.44357915203176,0.0,0.0,872541.008084388,19112.200900000033,5.858259672400047,-837.826915504112,1155249.290636394,6281650.415587818,471.53925897706415,233.8238865804024,24.122282472502334,0.09722923195430158,233.76899999999995,278.0457139250438,189.4922860749561,37.88074032488812,0.058469943521658505,0.0,0.0,220.94466666666668,217.02866666666665,224.86066666666665,-3.5447789340920925,3.854783792986042,0.0,1.0,210.88,266.2,238.54,23.66438663809145,-0.2930224150397688,8.207768377388694,15.823599870667152,27.952877512821914,0.0770421971224112,0.15099001636754272,0.2018077395717023,-30.80605937226094,-42.76432648146408,-29.30224150397688,-20.315384771257545,-129.3022415039769,-34.43344117647058,-24.14370884152282,-5.49467489976738,-3.4822660638685345,-2.012408835898846,-5.766617922446585,-3.659747023833673,-2.106870898612912,210.85341424608598
200.84,2023-10-31,202.8,194.07,196.12,118068300,-13.552705021070352,-9.233442309713018,-4.319262711357334,216.0875,233.58884615384613,213.73456569581123,227.28727071688158,1.1715734061220509,0.7122246051861937,0.45934880093585717,-0.5240619463967207,24.734902039103012,17.22999999999999,-136.78175623358578,-60.743377616442864,-76.03837861714291,214.375,234.5,224.4375,240.175,0.13718340188521783,24.077497130705094,36.31836467519315,90.8486071318764,-116.53303638272402,254.945,256.81,44.0,100.0,-56.0,247.335172970784,243.93594965378796,0.0,0.0,872541.008084388,18911.360900000032,5.62289786553782,-735.3522132892388,35322445.72794264,9069005.177037643,470.92024217940656,228.8894478916997,15.441747290131616,0.09722923195430158,231.25,278.4456705641541,184.0543294358459,40.81787724467383,0.10610793791497872,0.0,0.0,215.5656666666667,211.68966666666665,219.44166666666666,-3.5961199758155717,3.2729188166494634,0.0,1.0,202.8,266.2,234.5,27.416216216216206,-0.1376971608832811,8.199991539649826,17.11238335992373,27.747840879576586,0.0799370739499247,0.11870615333677587,0.16083209287248007,-33.04175061469864,-35.09790963298287,-14.520958083832365,-18.72250050088778,-114.52095808383235,-36.247470588235274,-22.4402525777316,-5.962808642263192,-3.9783745795474665,-1.9844340627157253,-6.066636018411707,-4.14112482274928,-1.925511195662427,207.08577534289708
205.66,2023-11-01,205.99,197.85,204.04,121661700,-13.8159457872666,-10.149943005223735,-3.666002782042865,211.86833333333334,231.90384615384616,211.29078635799414,225.10673214526074,1.0522774797708883,0.7467951631966525,0.30548231657423575,-0.5858195790712067,24.78906262854634,18.317500000000024,-156.71563723252686,-78.96081342216453,-77.75482381036232,209.905,234.5,222.2025,240.175,0.06859170094260891,24.370574906046308,43.00678766220545,76.75689532610701,-90.48229446540606,258.5825,256.81,40.0,96.0,-56.0,247.335172970784,238.17691670225764,0.0,0.0,872541.008084388,19117.020900000032,5.953850604198826,-519.2454971050618,-5267067.003792707,8470524.793813903,474.9259864984667,224.40042709340437,22.026437093615968,0.09722923195430158,228.7625,277.4690518693343,180.0559481306657,42.58263646299922,0.18266589592577423,0.0,0.0,210.848,206.96999999999997,214.72599999999997,-3.678479283654576,2.175863847343989,0.0,1.0,202.8,266.2,234.5,27.714332550133864,-0.0780757097791801,8.571992385684846,17.998095340954556,31.173062067565084,0.23757266704394778,0.13151731270542785,0.13373782746991547,-33.85591267082898,-18.646671094333026,-8.823529411764742,-17.54890966652468,-108.82352941176474,-36.81305882352942,-20.375885383129425,-6.137508929920056,-4.410201449621985,-1.7273074802980712,-6.068594285365602,-4.526618715272544,-1.541975570093058,205.52233925414026
218.51,2023-11-02,219.2,211.45,212.97,125987600,-12.779841592266308,-10.67592272263225,-2.1039188696340574,208.89916666666667,231.01423076923078,211.3152807644566,224.0951223567229,0.9052738178702188,0.7321025161642115,0.17317130170600725,-0.6285831874022008,24.784760153127053,15.557499999999976,-163.06537291741103,-96.19393859640293,-66.8714343210081,209.65,234.5,222.075,240.175,0.034295850471304457,23.625930019961654,46.25172397621244,61.2423616766011,-50.638449941149325,259.8375,256.81,36.0,92.0,-56.0,247.335172970784,233.22414836394157,0.0,0.0,872541.008084388,19335.53090000003,5.904170432444449,-20.53385466148177,-31561988.009702,6118235.498714124,489.94613307415534,221.08338282135074,29.524669917120562,0.09722923195430158,226.52250000000004,274.0734179196379,178.97158208036214,41.98339495603119,0.3415119974605654,0.0,0.0,209.85733333333332,205.82233333333335,213.8923333333333,-3.8454696206311425,0.3026435357290377,1.0,1.0,202.8,266.2,234.5,27.988389674314902,0.1364353312302836,9.849793147116362,18.401030440302893,41.8535852244855,0.7153408907847433,0.34428354392620514,0.19816900332280296,-31.08087157064955,-9.309834753674965,17.334669338677315,-2.0032727189732804,-82.66533066132268,-34.37923529411762,-14.420430629755554,-5.702864684365099,-4.668734096570608,-1.0341305877944906,-5.534306250328749,-4.728156222283785,-0.8061500280449634,205.59915817445753
219.96,2023-11-03,226.37,218.4,221.15,119281000,-11.268023871485298,-10.794342952402861,-0.4736809190824367,206.92583333333334,230.23538461538462,212.4052375699248,223.6732614414101,0.7864021432191731,0.7521540800810937,0.034248063138079377,-0.6500414874250562,24.806111122746486,-8.129999999999995,-162.72763751400973,-111.36434458367802,-51.36329293033171,211.97500000000002,234.5,223.2375,240.175,20.598111872942813,22.1308658716421,50.917591412474586,53.738095608362855,-24.74827075663085,258.24,256.81,32.0,88.0,-56.0,247.335172970784,228.96476759298974,0.0,0.0,872541.008084388,19555.49090000003,5.948857411609518,200.78841029015902,-18213993.453355175,3835240.7934987745,497.1758422252549,218.61170725877165,37.574253241406595,0.09722923195430158,224.91,271.25066162669816,178.56933837330186,41.20818249673038,0.4297593110296745,0.0,0.0,210.51166666666668,206.13966666666664,214.88366666666667,-4.153689027528178,-0.4021424214699593,1.0,0.0,202.8,266.2,234.5,28.18905339913742,0.24605678233438485,10.356813832404727,18.617282479363787,46.42865000449152,0.959878005928073,0.6375971879189213,0.3711326815168514,-27.25292646812879,0.49119467403207595,31.262525050100205,13.25788832567091,-68.73747494989979,-30.530000000000058,-9.781890284203572,-5.037716085897415,-4.74253049443597,-0.2951855914614452,-4.999248527532111,-4.782374683333451,-0.21687384419865996,205.84187372632732
219.27,2023-11-06,226.32,215.0,223.98,117335800,-10.226365840998909,-10.680747530122073,0.45438168912316357,206.7775,229.02961538461537,212.80443178993636,223.03079763093527,0.7696788757008667,0.7421539357751393,0.027524939925727354,-0.6577457316824095,24.57010657212716,-12.637499999999989,-162.75816386352386,-124.85913646227112,-37.89902740125274,213.39,234.5,223.945,240.175,60.299055936471404,20.617857841726323,50.903427831270285,49.946609618791356,-21.45191117785289,257.21000000000004,256.81,28.000000000000004,84.0,-56.0,247.335172970784,225.30170012997118,0.0,0.0,872541.008084388,19336.22090000003,6.302273485679604,65.60178024870757,-1483376.6589136554,3910854.3080243645,493.76229826921093,216.04424256914766,28.554299408743773,0.09571559006490311,223.05749999999998,267.8465119895508,178.26848801044918,40.159162538404495,0.4100504828965665,0.0,0.0,211.70533333333333,207.79733333333334,215.61333333333337,-3.6919239949867575,0.07847151142955092,1.0,1.0,202.8,266.2,234.5,28.42316443069611,0.1924290220820188,10.113132449164253,18.802586019020474,44.58066009155496,0.9121687053074169,0.8624625340067444,0.6147810886172903,-24.73125797592532,2.8209456374786055,24.448897795591172,24.348697394789543,-75.55110220440883,-26.311588235294096,-0.821108958390996,-4.585181037607728,-4.711060603070322,0.12587956546259438,-4.547883291318168,-4.735476404930395,0.18759311361222686,206.1638613719981
222.18,2023-11-07,223.12,215.72,219.98,116900100,-9.236276320350044,-10.391853288167667,1.1555769678176233,207.21916666666664,227.995,213.25298074533077,222.48925706568082,0.7799854967367656,0.7124728063814347,0.06751269035533092,-0.654001310874277,24.48931302160035,-18.451000000000022,-165.61552614292123,-136.95556482428168,-28.659961318639546,213.39,234.5,223.945,240.175,80.1495279682357,19.376029830573934,47.6707739045241,50.85540166891117,-24.184731689580655,257.23,248.57,24.0,80.0,-56.0,247.335172970784,223.98,0.0,0.0,872541.008084388,19558.40090000003,6.48424975849089,79.08289735603503,5087766.675668393,4275686.366952996,494.5063429203737,213.5522370334954,29.086902727186114,0.09571559006490311,220.961,262.91232794084254,179.00967205915748,37.971703550257764,0.4375347544732006,0.0,0.0,211.91066666666666,208.24366666666666,215.57766666666666,-3.4608923256969937,-0.01940732660667306,1.0,0.0,202.8,266.2,234.5,28.69284624888554,0.2037854889589904,9.913819204247828,18.70636389110189,45.07918717739588,0.9358627087660989,0.9359698066671962,0.8120098428642873,-22.567748083655218,3.660209741217581,55.80993520518358,37.1737860169583,-44.190064794816415,-20.454323529411795,2.51877197984983,-4.15133586320683,-4.599115655097624,0.4477797918907944,-4.03597365555493,-4.595575855055302,0.5596021995003726,206.23097076296904
