close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
71.9,2023-11-20,72.06,71.42,71.74,2034200,0.8824167981299098,0.26504088728275543,0.6173759108471544,69.82666666666667,68.14615384615385,70.09825274683969,69.21583594870978,0.346402412753124,0.7587246876346398,-0.41232227488151585,0.047279860880229195,26.161937044902988,-0.9405000000000143,23.050833735548636,-13.148500015819739,36.19933375136837,70.67,69.21000000000001,69.94,69.21000000000001,99.94329564649357,24.232391933252423,54.911157827092,28.303580147057822,89.4074859827246,70.4325,73.125,96.0,40.0,56.0,68.48691773093532,67.36600737268216,0.0,0.0,11880.587350917649,3936.2100000000046,5.375981771235438,17.593142349329575,458414.4645340862,-953638.097029835,47.18718308562942,69.93990553471846,64.53091278123206,9.629052281431711,68.19050000000001,73.26541664956329,63.11558335043673,14.884526875630124,0.8181825656464627,0.0,0.0,70.84900000000002,70.114,71.584,-2.0748352129176117,0.11156462585034123,1.0,1.0,65.61,72.81,69.21000000000001,10.558655531195695,0.8069444444444445,1.4453820024870132,1.7559123500828784,61.803356886157296,0.873759689212403,0.9463026868985471,0.9641956787962894,17.175441886116598,26.2141970101544,77.17569786535304,86.63060725161374,-22.82430213464696,3.2037647058823495,7.350067638659253,1.2748770364975395,0.3798845527472777,0.8949924837502617,1.2591604483005356,0.4244059194349893,0.8347545288655464,69.99211407200704
71.91,2023-11-21,72.57,71.47,71.9,2119100,0.926479722167258,0.397328654259656,0.529151067907602,70.17833333333333,68.25307692307692,70.30929078578743,69.38281106362017,0.3261525204653173,0.7526928048255063,-0.426540284360189,0.07787702382805106,26.01886744496433,0.024500000000017508,30.809891898799318,-4.752027791173629,35.561919689972946,70.67,69.21000000000001,69.94,69.21000000000001,99.97164782324678,24.877515042555526,53.91818544448655,27.00110067684896,84.76403036892896,70.39750000000001,73.125,92.0,36.0,56.0,68.91922595784179,67.36600737268216,0.0,0.0,11880.587350917649,4008.1200000000044,5.4300802355705935,15.59347915656818,-312126.2689472902,-967375.1114420351,47.237526126794364,70.3443904877115,64.92199481157104,9.629052281431711,68.40549999999999,73.65074727729916,63.16025272270082,15.335747205412348,0.7921215948448049,0.0,0.0,71.17933333333333,70.44233333333334,71.91633333333333,-2.0708258014966745,0.30280416101311486,1.0,1.0,65.61,72.81,69.21000000000001,10.525469443246529,0.8138888888888884,1.415843802238311,1.2602087266053033,62.00605700920794,0.8418869677970763,0.8935983428309059,0.9357448665739398,18.31093051051188,18.204424192307894,75.94254937163372,79.17296801714555,-24.057450628366276,3.1138235294117607,6.275092936802973,1.3353159204197245,0.5709708262817671,0.7643450941379574,1.3092281488387054,0.6013703653157325,0.7078577835229729,70.1336316907392
72.18,2023-11-22,72.89,72.12,72.39,1266500,1.0022956344795375,0.5183220503036323,0.4839735841759052,70.48583333333333,68.38307692307693,70.58786143412783,69.5855657996483,0.32911944202266796,0.7615518744551001,-0.4324324324324321,0.10620477878846347,25.942810047923874,-0.4689999999999941,39.5622843185827,4.240895101954039,35.32138921662866,72.435,69.21000000000001,70.8225,69.21000000000001,99.98582391162338,25.757044056018376,53.86116557208429,24.658848855663127,87.09257793666806,70.39750000000001,73.125,88.0,32.0,56.0,69.30830336205761,67.36600737268216,0.0,0.0,11880.587350917649,4080.3000000000043,4.686114937335867,20.068267848487068,-280548.62842892844,-966996.9444354202,47.89398338158659,70.7313777696911,65.31033560125412,9.629052281431711,68.689,74.09139169257598,63.286608307424004,15.730005364981261,0.8175445427915676,0.0,0.0,71.58366666666667,70.81266666666667,72.35466666666667,-2.154122681617317,0.15218331171638716,1.0,1.0,65.61,72.81,69.21000000000001,10.482027690023154,0.904166666666667,1.41625942201448,0.921855864841914,64.63358803347919,0.9485551766583571,0.888067277889279,0.9093227692062437,20.050987926675024,14.994169671891957,83.87850467289725,78.99891730329468,-16.121495327102746,3.06755882352941,5.3923717667689575,1.4403786517528085,0.7448523913759755,0.6955262603768331,1.3633223597762865,0.7537607642078433,0.6095615955684431,70.3975588561982
71.74,2023-11-24,71.94,71.31,71.94,876600,0.9856580086902369,0.6117892419809532,0.3738687667092837,70.74333333333333,68.52076923076923,70.69895967503125,69.71330166634101,0.4101449275362319,0.7676328502415457,-0.3574879227053138,0.129230112257148,25.621446568163076,-1.016999999999996,47.32336630786143,13.239148703103925,34.0842176047575,72.375,69.21000000000001,70.7925,69.21000000000001,99.99291195581169,25.501573927990112,52.89437814473645,33.68964218841449,60.20241141618843,70.3575,73.125,84.0,28.000000000000004,56.0,69.65847302585185,67.36600737268216,0.0,0.0,11880.587350917649,4008.5600000000045,4.413116783509944,8.900029584417466,-0.0,-786631.2201640595,47.08825126844183,71.00526739557617,58.24795699453865,9.520905687588677,68.967,74.30770070309259,63.626299296907405,15.487699053438874,0.7193532394207433,0.0,0.0,71.96366666666667,71.21266666666668,72.71466666666667,-2.0871643560870927,0.9351975144252166,1.0,1.0,65.61,72.81,69.21000000000001,10.43977554482579,0.7916666666666667,1.2926334798130328,0.7773781152902919,59.14445373535392,0.6824625028522929,0.8243015491025757,0.8686557232742533,19.923627087515193,5.866137396019263,64.95327102803739,74.92477502418946,-35.04672897196261,2.880617647058841,4.529463500439759,1.4138736584414744,0.8786566447890753,0.535217013652399,1.3401896710702057,0.8710465455803158,0.4691431254898899,70.53472978187885
71.53,2023-11-27,71.75,71.1,71.44,1515300,0.9446381251380558,0.6783590186123738,0.266279106525682,71.00583333333334,68.65346153846154,70.76065818656491,69.81602006142685,0.46593863754550174,0.7368694747789909,-0.27093083723348915,0.14683381635143022,25.250674767172615,-2.349500000000006,51.51348208261002,21.564673962001066,29.948808120608952,72.28,69.21000000000001,70.745,69.21000000000001,99.99645597790584,25.063423317627922,52.16609690820939,35.23811619268121,46.39926206285613,70.2225,72.99000000000001,80.0,24.0,56.0,69.97362572326666,67.36600737268216,0.0,0.0,11880.587350917649,3937.0300000000043,4.266389394482302,5.48269678664346,149517.6848874604,-757824.3091172815,46.87760339296854,71.18435335182433,51.25408271311635,9.492867681777518,69.27950000000001,74.34432566333861,64.21467433666142,14.621426723168021,0.6797199075555107,0.0,0.0,72.03333333333335,71.50733333333332,72.55933333333334,-1.4604349838038233,1.3871989860582876,0.0,1.0,65.61,72.81,69.21000000000001,10.39268470471063,0.762499999999999,1.2073701318317291,0.8644034109029992,57.77451588542181,0.61605304634454,0.7490235752850635,0.8204641340923059,19.42276189800723,6.363091515211407,60.046728971962445,69.62616822429904,-39.953271028037555,2.564205882352937,4.635761589403961,1.3530392083463456,0.9735331575005295,0.3795060508458161,1.283004894787184,0.9534382154216894,0.32956667936549455,70.55774280803273
69.87,2023-11-28,71.24,69.77,71.24,2032200,0.7956380667978635,0.7018148282494717,0.09382323854839181,71.24249999999999,68.73307692307694,70.60824923478569,69.81261116798782,0.4787291330102318,0.7603661820140009,-0.28163704900376907,0.15594905531056213,24.89818460264108,0.29299999999999216,52.04540815288602,28.8815396147301,23.163868538155917,72.025,69.21000000000001,70.6175,69.21000000000001,91.44041245081615,24.124529318864074,51.34618507591336,40.40986633415308,20.345706687764977,70.0725,72.84,76.0,20.0,56.0,70.25726315093999,67.36600737268216,0.0,0.0,11880.587350917649,3867.1600000000044,3.6549815987427925,-8.575845611448443,-0.0,-769029.0981851685,45.570611831787105,71.32593984761218,51.07534829933334,9.315293644973522,69.56700000000001,74.02092905197344,65.11307094802658,12.804717903527338,0.5227888677200689,0.0,0.0,71.91133333333335,71.43033333333332,72.39233333333334,-1.337758535974882,2.7259182259181878,0.0,1.0,66.72,72.81,69.765,8.75415067488896,0.5008210180623967,1.1006331186485563,1.2242804827727396,49.892471321968486,0.23396104439367332,0.5108255311968356,0.6947168851948247,16.511690033422134,-22.54331248786151,28.971962616822303,51.32398753894072,-71.0280373831777,2.4208823529411774,4.243239205139682,1.139676705235026,1.006761867047429,0.13291483818759708,1.0371571577756165,0.9701820038924749,0.06697515388314157,70.51951135605894
70.6,2023-11-29,70.86,69.95,70.06,1841200,0.6841920032344859,0.6982902632464746,-0.014098260011988661,71.25,68.82807692307692,70.50698012174173,69.82278811850725,0.49216300940438806,0.7492163009404383,-0.2570532915360503,0.15920267592622384,24.675180983660926,1.3940000000000197,51.817964855045936,35.11998681554036,16.69797803950558,71.83500000000001,69.21000000000001,70.52250000000001,69.21000000000001,87.32554889381323,22.871509447224746,49.60688153073072,43.47968965977786,-2.035201447254439,70.0025,72.77000000000001,72.0,16.0,56.0,70.51253683584599,67.36600737268216,0.0,0.0,11880.587350917649,3937.7600000000043,3.645433788538122,-5.535296238384312,883852.6912181205,-709998.1253363317,45.75275315327198,71.45109986552009,50.86695350519538,9.315293644973522,69.78599999999999,73.8455290367249,65.72647096327508,11.634221868927611,0.5201993874802193,0.0,0.0,71.733,71.241,72.225,-1.3717535862155417,2.311991869918703,0.0,1.0,66.72,72.81,69.765,8.726678703464884,0.5303776683087031,1.099569806783701,1.452716018568243,50.86939410597219,0.2813186023580308,0.3771108976987482,0.5456533347268823,14.432967535440344,-17.118003936849885,33.17757009345797,40.73208722741425,-66.82242990654203,2.0764705882352956,0.1288290867449233,0.9798978552292068,1.0013890646837846,-0.02149120945457783,0.914818151092763,0.9591092333325326,-0.04429108223976963,70.48106916961642
71.3,2023-11-30,71.33,70.31,70.73,3151700,0.6177976001208947,0.6821917306213586,-0.06439413050046394,71.1775,68.94884615384616,70.47667548762762,69.85887788750672,0.45837512537612773,0.7803410230692072,-0.32196589769307943,0.1591114728986295,24.666131778537554,1.6059999999999945,52.26127270225275,40.33474805614273,11.926524646110018,71.83500000000001,69.21000000000001,70.52250000000001,69.21000000000001,85.59831824760161,22.261980223476915,52.8494794391434,39.594735207867444,9.478394619855079,69.4825,72.53999999999999,68.0,12.0,56.0,70.7422831522614,67.36600737268216,0.0,0.0,11880.587350917649,4009.0600000000045,3.5667434824315474,-1.0776824900437019,-479663.3941093926,-749149.2521264583,46.11970097314332,71.64001272835432,57.54969745535781,9.315293644973522,70.024,73.5904234184982,66.4575765815018,10.18628875385069,0.5400961925211385,0.0,0.0,71.61333333333333,71.17533333333333,72.05133333333333,-1.223235896481109,1.9878234398782195,0.0,1.0,67.24,72.81,70.025,7.9544156289272365,0.55116696588869,1.1276128261053304,1.4889843568320351,52.84936794735844,0.1871174744917287,0.23413237374781112,0.37402293421446475,13.253484934011556,-2.9240687004666666,-28.20512820512802,11.314801501717424,-128.205128205128,1.7169705882352844,-1.22225344197809,0.8843508782315829,0.9779814273933444,-0.0936305491617615,0.8873242261802531,0.9447522319020768,-0.057428005721823716,70.47638533207203
71.15,2023-12-01,71.76,70.96,71.17,1344900,0.6105906164835204,0.667871507793791,-0.05728089131027059,71.12166666666667,69.12230769230769,70.55103310491567,69.94044248843215,0.5003150598613725,0.7857592942659093,-0.2854442344045368,0.1583221364506786,24.777102946173915,0.9145000000000039,52.87055098693942,44.58389500450291,8.286655982436514,71.625,69.21000000000001,70.4175,69.21000000000001,87.55156813043375,22.035334516016913,52.687697064597074,35.79692110976535,25.96103688950337,69.35,72.47999999999999,64.0,8.0,56.0,70.86,67.36600737268216,0.0,0.0,11880.587350917649,4080.2100000000046,3.47958816450332,5.683057865676741,-360716.79550246353,-80295.89455737833,46.7774665825872,71.68089944080185,57.53241772925358,9.401411421523553,70.24549999999999,73.44811440076886,67.04288559923113,9.118347511993981,0.6115494890406519,0.0,0.0,71.50466666666668,71.10166666666667,71.90766666666666,-1.1271991571645437,1.1757650951199539,0.0,1.0,68.53,72.81,70.67,6.092916984006095,0.5677570093457925,1.1598515434947978,1.5497946900921291,56.27567284415113,0.4039399070452988,0.2907919946316863,0.30067842202608164,13.217411359172331,0.6740058344585738,5.128205128204829,3.3668823388449325,-94.87179487179517,1.537264705882336,-0.9353622783749851,0.8730150893519288,0.9569881597850614,-0.08397307043313251,0.8387359248577468,0.9235489704932108,-0.08481304563546399,70.49522291902615
70.58,2023-12-04,71.3,70.05,70.73,2104300,0.5253932291153944,0.6393758520581118,-0.11398262294271733,71.02916666666665,69.28769230769231,70.4739510887748,69.9485578596594,0.6424332344213635,0.7344213649851613,-0.09198813056379784,0.1542035606462798,24.92073931656268,1.6444999999999936,49.937581136197686,47.5713113823528,2.3662697538448825,71.625,69.21000000000001,70.4175,69.21000000000001,91.72479371518345,21.324945763793718,52.687697064597074,41.322023404575106,-14.467967997483894,68.365,71.81,60.0,4.0,56.0,71.055,67.36600737268216,0.0,0.0,11880.587350917649,4009.6300000000047,3.5950585324459854,-4.304207543705616,363417.39869651257,-540.9903287555207,45.87233975056917,71.5906644293738,50.48295441627179,9.28084653435351,70.38550000000001,73.282287703649,67.48871229635101,8.231205869529935,0.4420910273166737,0.0,0.0,71.31666666666666,70.88066666666667,71.75266666666667,-1.222715587754148,1.952599388379212,0.0,1.0,68.53,72.81,70.67,6.080797891611199,0.35514018691588684,1.0778663891453184,1.7292490480852993,50.718918571368704,0.052298995095241274,0.2144521255440898,0.24645883130786214,11.507393923366363,-22.30198964869342,-41.5384615384616,-21.53846153846159,-141.5384615384616,1.376705882352951,-1.5598650927487345,0.7511137401424515,0.9158132758565395,-0.16469953571408802,0.7269997700446894,0.8842391304035067,-0.15723936035881725,70.46524428094222
69.26,2023-12-05,70.42,68.92,70.42,2062500,0.3625133019282174,0.5840033420321329,-0.2214900401039155,70.77,69.44423076923077,70.23488169050175,69.87236838857353,0.7183212267958003,0.7836965294592387,-0.06537530266343838,0.14454121841453801,24.944457216147338,1.4500000000000028,44.02589129471885,49.0397557596772,-5.0138644649583455,71.405,69.21000000000001,70.3075,69.21000000000001,45.862396857591726,19.80289738768034,50.28125712851068,50.29761980130007,-66.65733816342572,68.005,71.64500000000001,56.00000000000001,0.0,56.00000000000001,71.055,72.81,0.0,1.0,11880.587350917649,3940.3700000000044,3.248828935757089,-14.869863608890483,-0.0,-5336.653381299312,44.75508350503027,71.44000954736796,43.45673338172841,9.131134092043453,70.41,73.24790767996635,67.57209232003365,8.06109268560247,0.23748265130004817,0.0,0.0,71.13466666666666,70.73066666666668,71.53866666666667,-1.135873741823011,3.2409240924092737,0.0,1.0,68.53,72.81,70.67,6.078682005396963,0.09112149532710291,1.007079750230787,2.096794131638394,44.80291410674798,0.0,0.15207963404684685,0.2191079180742074,8.108654395538975,-30.97781111341605,-62.76150627615061,-33.05725422880246,-162.7615062761506,1.1787352941176437,-4.317645425517145,0.5188221185121591,0.8364150443876635,-0.31759292587550436,0.48238319029150045,0.8038679423811055,-0.32148475208960503,70.32222682399237
69.11,2023-12-06,69.79,68.92,69.58,1752900,0.23076961764279247,0.5133565971542648,-0.2825869795114724,70.52499999999999,69.63269230769231,70.03259219965533,69.80182258201253,0.7491610738255006,0.7818791946308696,-0.032718120805369066,0.13132266888880678,24.65366313645379,0.9749999999999943,38.52035846907872,48.92398622084342,-10.403627751764695,70.86500000000001,69.765,70.315,69.21000000000001,22.931198428795863,18.938535460429517,46.22547954895771,53.940059491260094,-103.47225591512668,67.735,71.375,52.0,4.0,48.0,71.055,72.7622,0.0,0.0,11880.587350917649,4009.4800000000046,3.5004951497149284,-12.745597379048986,223339.6035306117,22489.526365798312,44.75508350503027,71.260950520441,43.69282383956066,9.131134092043453,70.44500000000001,73.18974406821692,67.70025593178309,7.79258731838148,0.2221963210233478,0.0,0.0,70.87966666666667,70.52166666666668,71.23766666666667,-1.0101627641213429,3.236964618249563,0.0,1.0,68.53,72.81,70.67,6.075661863865428,0.09112149532710291,0.9933717752077088,2.4025063326116634,44.80291410674797,0.0,0.017432998365080592,0.1279882526520055,5.411487235821569,-25.697659337888943,-28.80794701986774,-44.369304944826645,-128.80794701986773,1.0079999999999956,-4.091288616754798,0.33060686541766643,0.7352534085936641,-0.40464654317599763,0.2678694902910066,0.6966682519630858,-0.4287987616720792,70.18661753296439
69.22,2023-12-07,69.38,67.59,69.26,2363500,0.01882491208992576,0.4144502601413971,-0.3956253480514713,70.20583333333333,69.71038461538461,69.65680878432374,69.63798387223382,0.8163653663177907,0.7916270218839176,0.024738344433873016,0.1122976325366658,24.34191919147348,1.0430000000000064,30.949520737458613,47.104670046354215,-16.155149308895602,70.41,69.765,70.0875,69.21000000000001,11.465599214397932,18.47292995834893,44.24551714800692,56.794781247945366,-151.51565010886884,67.50999999999999,71.375,48.0,0.0,48.0,71.055,72.64331200000001,0.0,0.0,11880.587350917649,3940.2600000000048,4.477312556139064,-24.076597753470544,63276.509679278686,41800.48887440979,43.419294184078446,71.00315675958961,36.53993079721866,9.131134092043453,70.42699999999999,73.24080951736465,67.61319048263533,7.990712418148325,-0.004120833782851127,0.0,1.0,70.50733333333334,70.18733333333333,70.82733333333333,-0.9077069997447081,5.058333333333316,0.0,1.0,68.53,72.81,70.67,6.077214704587732,-0.21962616822429848,0.9400345976869373,2.9308940841168614,38.64914786035161,0.0,0.0,0.05650421080397555,0.9884204150214668,-31.3271732420464,-52.186588921282464,-47.91868073910027,-152.18658892128246,0.6389411764705812,-5.362643517222064,0.027032534607067598,0.5936092337963448,-0.5665766991892772,0.10886499815063566,0.5791076012005958,-0.47024260304996013,69.63891829174943
68.37,2023-12-08,69.2,68.19,69.2,1672600,-0.09957991319612347,0.31164422547389303,-0.4112241386700165,69.93249999999999,69.81192307692308,69.43114589442779,69.53072580762391,0.7693693693693667,0.6684684684684669,0.10090090090089987,0.09170063271051423,24.01171809658995,1.6300000000000097,25.119967382834464,44.172057301934714,-19.05208991910025,70.22,70.025,70.1225,69.21000000000001,5.732799607198966,18.188208432114745,36.31362553456592,48.61744399836427,-154.51987682779514,67.50999999999999,71.375,44.0,0.0,44.0,71.055,72.44751328000001,0.0,0.0,11880.587350917649,4008.6300000000047,3.7641159237109214,-14.77679807440338,-0.0,50625.94753985707,44.02621828527685,70.74105189875124,36.07932636531465,9.212191651671002,70.49,73.0309998032294,67.94900019677058,7.209532708836464,0.04742223964817357,0.0,0.0,70.22066666666667,69.90066666666668,70.54066666666667,-0.9114125945827719,3.6729166666667483,0.0,1.0,69.2,72.81,71.005,5.121293800539084,-0.279778393351802,1.0070311379182435,3.2721836198319783,42.48697356264117,0.1476970708900835,0.04923235696336133,0.02222178510948038,-1.5202251819644845,-22.82265159913705,-31.661442006269777,-37.55199264913999,-131.66144200626977,0.1549117647058864,-4.589338183853367,-0.14321713464007121,0.4462439601090616,-0.5894610947491328,-0.11401531529592311,0.440483017901292,-0.5544983331972151,69.46654020485937
68.68,2023-12-11,69.22,68.15,68.37,1448700,-0.19440329581969706,0.21043472121517504,-0.4048380170348721,69.60166666666667,69.87423076923076,69.23404652605429,69.42844982187398,0.6756077116512966,0.5607711651299229,0.11483654652137376,0.07065427825214014,23.623582233610275,0.9054999999999893,18.919602960238723,40.49141228052946,-21.571809320290736,70.185,70.67,70.42750000000001,69.21000000000001,2.866399803599483,17.923824157754428,35.54638031510916,47.59023999598656,-148.41905467339438,67.50999999999999,71.375,40.0,16.0,24.0,71.055,72.18771221760001,0.0,0.0,11880.587350917649,3939.950000000005,3.794736952507395,-13.05828406377425,501237.6237623743,53684.744627591936,43.985930853102055,70.51756593945545,36.31192819386906,9.212191651671002,70.40450000000001,73.1327190161371,67.67628098386292,7.7501268133062196,0.08681836270018839,0.0,0.0,69.93566666666666,69.56166666666668,70.30966666666666,-1.069554399996153,2.8872549019608567,0.0,1.0,69.2,72.81,71.005,5.127513156119281,-0.29085872576177213,1.0093280241264193,3.5805555386332673,42.29701111731812,0.1403864479150501,0.09602783960171135,0.048420065521690626,-3.5810309189754106,-26.41343552530987,-32.915360501567335,-38.921130476373186,-132.91536050156733,-0.3052647058823652,-5.504714364947308,-0.28000523750488343,0.3009941205862726,-0.5809993580911561,-0.25256219016862147,0.30187397628730933,-0.5544361664559307,69.31742612387842
70.0,2023-12-12,70.29,68.15,68.86,2091100,-0.26647969763794777,0.11505183744455048,-0.38153153508249826,69.33833333333334,69.90884615384616,69.06727013743055,69.3337498350685,0.6393188854489138,0.602167182662537,0.037151702786376806,0.0500775817330531,23.862240715600276,0.8469999999999942,14.534927920277326,36.34885262111072,-21.813924700833397,70.185,70.67,70.42750000000001,69.21000000000001,1.4331999017997414,17.111302532862464,38.302728630558164,43.670781490781714,-103.1703703703703,67.405,71.375,36.0,12.0,24.0,71.055,71.94869524019201,0.0,0.0,11880.587350917649,4009.950000000005,3.631430896953489,-11.1928149118065,-1593428.5714285814,-37836.848406786,43.985930853102055,70.30976263822664,35.99965633822468,9.212191651671002,70.253,73.12487116702893,67.38112883297107,8.175796526921065,0.13386240578200506,0.0,0.0,69.77066666666666,69.25366666666667,70.28766666666665,-1.4819981654180998,2.067375886524848,0.0,1.0,69.2,72.81,71.005,5.138570594850042,-0.29085872576177213,1.1223952217137776,3.865439702226687,42.29701111731812,0.1403864479150501,0.1428233222400614,0.09602783960171109,-5.254654962422143,-29.3888226505106,-32.915360501567335,-32.497387669801476,-132.91536050156733,-0.5336764705882189,-4.431356051044729,-0.3843434089052606,0.163926614687966,-0.5482700235932265,-0.20754764320366625,0.1999896523891142,-0.40753729559278046,69.24322564108927
71.03,2023-12-13,71.03,69.36,70.04,1390300,-0.22338879082731466,0.047363711790177454,-0.2707525026174921,69.19333333333334,69.94461538461539,69.11230550090278,69.33569429173009,0.5792767732962433,0.6230876216968002,-0.043810848400556934,0.034006135720871425,24.153943707419906,-0.36950000000000216,11.738049844462425,31.84627230357846,-20.108222459116035,70.185,70.67,70.42750000000001,69.21000000000001,0.7509082128994566,16.581282718955933,42.911873659169856,35.32948401820879,-36.643656441592476,67.7325,71.08,32.0,8.0,24.0,71.055,71.72879962097664,0.0,0.0,11880.587350917649,4080.980000000005,3.654926035440672,2.6842015041657916,-1338026.1861185357,-113370.95967032938,45.24706511575796,70.13926183787305,35.76898053899306,9.212191651671002,70.1395,72.96374839559346,67.31525160440654,8.053232188976134,0.361998682336827,0.0,0.0,69.756,69.22,70.292,-1.536785366133383,0.8694029850746267,1.0,1.0,69.2,72.81,71.005,5.1468858489153755,0.04432132963988826,1.2981556995423993,3.933922457820194,50.12094104180744,0.5597278348232769,0.28016691021779255,0.17300602401985485,-4.475086673583758,-8.186424295011136,5.839416058394047,-19.99710164824687,-94.16058394160595,-0.445735294117668,-2.447257383966238,-0.3221844002706684,0.0667044116962391,-0.3888888119669075,-0.05240332627035863,0.14951105665721964,-0.20191438292757827,69.24495067462615
71.09,2023-12-14,71.96,70.66,71.24,2173700,-0.0833786639434635,0.021215236643449265,-0.10459390058691276,69.2675,70.03846153846153,69.35041234691774,69.4337910108612,0.45178571428571285,0.6208333333333321,-0.16904761904761928,0.025226773713162606,24.511143799384964,-0.16449999999998965,9.360012731539955,27.011768052978525,-17.65175532143857,70.22,70.67,70.445,69.21000000000001,6.173720595341693,17.011845635966957,46.464879044710905,29.328606036961602,36.224038828654244,67.7325,71.08,28.000000000000004,4.0,24.000000000000004,71.055,71.52649565129852,0.0,0.0,11880.587350917649,4152.070000000005,3.6777921105373195,15.503172717856366,-1078632.7190884682,-190416.15389093425,46.579490144593024,70.10610755185256,43.17237766149663,9.212191651671002,70.11449999999999,72.91088677582559,67.3181132241744,7.976629016325,0.5975365791162691,0.0,0.0,69.80566666666667,69.25766666666667,70.35366666666667,-1.570073107722874,-0.279501216545006,1.0,0.0,69.2,72.81,71.005,5.148721020616278,0.4044321329639873,1.4283401295881588,3.9259393517999777,56.88486960357557,0.9534834424791163,0.5511992417391479,0.3247298247323337,-1.5988187856643736,8.841000980202235,65.1785714285713,12.700875661799344,-34.821428571428704,-0.1437058823529469,1.2756198939372232,-0.12008369805189086,0.02934678974661311,-0.14943048779850396,0.0763090532536835,0.13487065597651243,-0.058561602722828926,69.2574300686335
70.98,2023-12-15,72.52,70.52,71.09,4654800,0.01609797294780435,0.020191783904320283,-0.004093810956515932,69.315,70.1373076923077,69.53034890893039,69.51425093598259,0.43688254665202886,0.632272228320526,-0.19538968166849713,0.021259714025861885,25.07695529491075,0.2709999999999866,5.505022327418773,22.07481707422531,-16.569794746806537,70.22,70.67,70.445,69.21000000000001,16.415588513269007,17.411654058905764,44.5989405132286,28.150826664580762,46.88010454099972,67.7325,71.08,24.0,0.0,24.0,71.055,71.34037599919463,0.0,0.0,11880.587350917649,4081.090000000005,3.714419833183811,11.868833758162594,-413003.6630036716,-230596.25016887227,46.43885612251547,70.10150751430163,50.56469767048154,9.193939361390306,70.03900000000002,72.70283858370068,67.37516141629935,7.606729347079959,0.5902832481936207,0.0,0.0,69.81366666666666,69.18166666666666,70.44566666666665,-1.8105337541360036,-0.05880801687764455,1.0,0.0,69.2,72.81,71.005,5.154271191764586,0.36565096952908405,1.4715061166293428,3.9112129072514197,56.00408476195586,0.951700028437482,0.821637101913292,0.5510010846234106,0.4388976848645065,7.224169851290753,64.70588235294109,45.24128994663548,-35.294117647058904,0.20567647058823013,0.8148677626876242,0.023157802509631262,0.028108992299216744,-0.004951189789585482,0.16356969741374877,0.1406104642639597,0.022959233149789066,69.27116435577
