close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
76.504,2023-10-04,76.8057,74.8595,76.2997,2145000,-2.9487435982648265,-2.3079055770517196,-0.6408380212131068,80.03066666666668,84.1877076923077,79.71724693895928,82.6659905372241,1.167684059047441,0.8752030916349465,0.29248096741249463,-0.38949385953607985,23.61059283128223,1.0139400000000052,-101.48593159011186,-77.41231117939537,-24.073620410716487,79.506,84.39580000000001,81.9509,87.9034,0.0009678138509583513,29.940010637168047,35.111366875325146,114.08841363751303,-157.45451163207048,90.798425,91.99709999999999,16.0,100.0,-84.0,88.99247405403368,82.15447266669413,0.0,0.0,0.0,4536.090299999995,6.957283281882054,-67.16940955010544,958968.6813761373,271610.4996844809,30.92310105612728,81.75201915399674,29.64674148178692,1.3534803769243524,82.44766,89.94022078933122,74.95509921066878,18.175314591902843,-0.00637960861157813,0.0,1.0,80.31563,79.70745000000001,80.92381,-1.5144748288720322,4.985621033246764,0.0,1.0,76.8057,89.6212,83.21345,15.543800757959655,-0.15186297842456437,1.2794725220666567,9.204610790623477,20.203866584090335,0.0,0.0,0.0790273675578919,-43.31612846362245,-60.01465961549058,-21.552125091360168,-34.41941329721136,-121.55212509136018,-6.344594117647048,-11.493402159121404,-3.5670577212003787,-2.7456494726768192,-0.8214082485235594,-3.5269781974584253,-2.80558409390353,-0.7213941035548954,77.62617489925073
75.3947,2023-10-05,76.4457,74.6065,76.0759,1751500,-3.138013059051076,-2.4739270734515912,-0.6640859855994847,79.29274166666667,83.69100384615385,78.93097817911939,82.06899123817047,1.115228750580583,0.8723060845332097,0.24292266604737323,-0.41827114948174493,23.19946277247118,2.0050700000000035,-105.4674950185892,-83.20352231476447,-22.263972703824734,79.0925,84.2158,81.65415,87.7234,0.00048390692547917565,31.665689419303643,31.126095052746045,104.49815421000463,-147.74045477120723,90.5886,91.99709999999999,12.0,100.0,-88.0,88.99247405403368,81.08471813335531,0.0,0.0,0.0,4460.6955999999955,7.113834941043576,-60.29875948580467,143172.68985750823,210508.1197664429,30.668292259648542,81.0976715321592,30.156240598565844,1.3489060672460635,81.75823,89.46923264561126,74.04722735438874,18.86293929213306,0.03626458654696289,0.0,0.0,79.60916999999999,78.9786,80.23974000000001,-1.5841642363562034,4.466784020806542,0.0,1.0,76.4457,89.3974,82.92155,15.841463299780342,-0.14200452450257534,1.3101452698599916,9.50069976441907,19.827991574522073,0.0,0.0,0.0335354030966768,-46.108209430921875,-49.2655871702013,-19.586377286958815,-22.868942389845202,-119.58637728695882,-6.961657941176455,-10.609789412136847,-3.823628159318204,-2.9612452100050963,-0.8623829493131079,-3.7809549412156986,-3.0006582633659638,-0.7802966778497349,76.66033703562773
76.0759,2023-10-06,76.8154,74.2076,74.8206,1812100,-3.2823613481679104,-2.6356139283948554,-0.6467474197730549,78.49643333333333,83.08063076923078,78.20430461310103,81.48666596126894,1.1320461767876175,0.8287973817515674,0.3032487950360502,-0.4470681920181412,23.26792035400623,0.9570499999999953,-109.6551703112384,-88.64839847549909,-21.0067718357393,79.0925,84.2158,81.65415,87.7234,0.00024195346273958782,33.26810543128669,30.470530937642152,102.29726007668714,-142.74598910776757,90.95519999999999,91.99709999999999,8.0,96.0,-88.0,88.99247405403368,80.15691450668425,0.0,0.0,0.0,4384.619699999996,6.918442320421666,-56.01989048926113,1161073.9274855899,298021.2754960853,30.261535790574136,80.38595028185054,22.633890527054447,1.3489060672460635,81.07415,88.91458009446703,73.23371990553298,19.341380932065334,0.06210629281385249,0.0,0.0,78.93612,78.13235,79.73988999999999,-2.036507494921192,3.4414633539445596,0.0,1.0,76.4457,88.8817,82.6637,15.339044565992973,-0.17996944355098135,1.4000207428739924,9.774932581064487,19.22082319978577,0.0,0.0,0.0,-48.57797686349497,-51.661572327351685,-23.83442312197828,-21.65764183343238,-123.83442312197828,-7.893143529411759,-11.407979389541723,-4.028096265133777,-3.1746154210308326,-0.8534808441029442,-3.8748355582349534,-3.1754937223397617,-0.6993418358951917,75.8846484271982
76.796,2023-10-09,76.9809,74.8011,75.132,1111900,-3.310704180402837,-2.7706319787964517,-0.5400722016063852,77.893925,82.45746538461539,77.68073467262396,80.99143885302679,1.0260809099262407,0.8264832244766187,0.19959768544962198,-0.4726180007908638,23.59521836832221,0.9623349999999959,-113.00121747625079,-93.69601710109343,-19.305200375157355,79.0925,84.2158,81.65415,87.7234,0.00012097673136979391,34.48919400669871,30.7574005731656,93.17279123758256,-124.69704727769215,91.34349999999999,91.99709999999999,4.0,92.0,-88.0,88.99247405403368,79.4146716053474,0.0,0.0,0.0,4461.415699999996,6.9035994082970475,-41.50584527650948,-574079.6460753343,213053.71344902276,30.87573738178582,79.75417800468115,29.53219320305601,1.3489060672460635,80.39736500000001,87.94462984080985,72.85010015919016,18.774905970636834,0.12925211198766506,0.0,0.0,78.36005,77.52319000000001,79.19690999999999,-2.1359353395001337,2.6263711970939285,0.0,1.0,76.4457,87.821,82.13335000000001,14.148846793672895,-0.14457640677608483,1.5373486685865938,9.914602683393959,22.99888287318879,0.21884003998085982,0.07294667999362002,0.024315559997873267,-49.54651867322829,-43.99018860402083,-17.514003961576943,-20.31160145683797,-117.51400396157696,-8.545885588235308,-8.81384156272247,-4.087721155825731,-3.357236567989813,-0.7304845878359183,-3.8355773470496164,-3.3075104472817327,-0.5280668997678837,75.63505224358549
79.4136,2023-10-10,80.7078,77.1755,77.3701,1813400,-3.1057704543145235,-2.837659673900066,-0.2681107804144576,77.54524166666667,81.90916923076924,77.60300626145103,80.70877671576555,0.8893470760323404,0.8778681033238731,0.011478972708467317,-0.4886927931521592,24.308953790050193,0.8495099999999951,-112.34018132675054,-98.11399865487336,-14.226182671877183,79.0925,84.2158,81.65415,87.7234,6.0488365684896956e-05,33.92601963477612,42.63311130827631,73.54092702414022,-58.25651099134489,91.396125,91.99709999999999,0.0,88.0,-88.0,88.99247405403368,78.82087728427791,0.0,0.0,0.0,4540.829299999996,6.648524842429321,-8.63934568843677,-12535246.166903425,-585347.7156255667,33.39655127142114,79.23033621854684,28.785811417706725,1.3489060672460635,79.92639,87.03046514542355,72.82231485457645,17.776544506572986,0.3063864793313649,0.0,0.0,78.13851,76.96788,79.30914,-2.996294656757603,0.9113212543673043,1.0,1.0,76.4457,86.8285,81.6371,12.990452840419794,0.07028932465230932,1.9742838017279347,9.786636517289011,35.91281327056603,1.0,0.40628001332695335,0.15974223110685773,-46.25296691228581,-24.852644490535475,11.013023073324542,-10.111801336743518,-88.98697692667547,-8.0990817647059,-5.142840988843376,-3.848119846063589,-3.4554132236045683,-0.39270662245902077,-3.4990043154866375,-3.345809220922714,-0.15319509456392355,75.70845205885713
81.8074,2023-10-11,81.856,79.6082,79.6082,1838300,-2.715754908754562,-2.813278720870965,0.09752381211640326,77.44793333333332,81.5068346153846,77.91149760584317,80.62725251459773,0.6655720003723345,0.8170269012380157,-0.15145490086568114,-0.4912172238259931,24.857060517114167,0.02193499999998494,-109.77408565954883,-101.72229320062351,-8.05179245892532,79.0925,83.2378,81.16515,87.7234,50.00003024418284,32.08803105158879,51.36468013340465,60.53384620612253,-8.748092412060709,91.401,91.99709999999999,0.0,84.0,-84.0,76.4457,78.82087728427791,1.0,0.0,0.0,4622.6366999999955,5.305234923333802,21.025255407054164,-4652222.8673689505,-956853.1876799954,35.97525645609762,79.0507497007726,36.37086570605853,1.3489060672460635,79.70306500000001,86.54754754094674,72.85858245905328,17.174954415985702,0.4930699655209515,0.0,0.0,78.11710000000001,76.8044,79.4298,-3.3608518493390034,-0.06795155023996206,1.0,0.0,76.4457,85.8457,81.1457,11.793774806527189,0.3364361702127657,2.2449054215551407,9.410602011260577,45.920105965577925,1.0,0.7396133466602867,0.4062800133269533,-39.75592791902528,-0.8001800543312247,54.898795264382116,16.13260479204328,-45.101204735617884,-7.06509735294118,-1.4456044438997233,-3.3682840777228136,-3.4379873944282178,0.0697033167054042,-2.9548167610745817,-3.2676107289530876,0.3127939678785059,75.72981460118804
80.5715,2023-10-12,81.6614,79.3065,81.6614,2013500,-2.40330563620752,-2.7312841039382763,0.32797846773075623,77.41305833333332,81.10225384615386,78.12611335879038,80.5294189949979,0.5991051108426276,0.8215981568374028,-0.22249304599477515,-0.4842231311821407,25.119976872947422,0.357120000000009,-106.63868496886097,-104.5652633510902,-2.0734216177707765,79.05355,83.03345,81.0435,87.7234,75.00001512209141,30.181531798198623,58.10045321223316,52.150180739306094,10.621296762942597,91.401,92.04055,0.0,80.0,-80.0,76.50895,78.82087728427791,0.0,0.0,0.0,4542.0651999999955,5.044828006942399,14.54901584176075,0.0,-975467.3643141062,35.66990573154915,78.96572094017294,43.89836419308229,1.3437939687375162,79.44568,85.93403488414627,72.95732511585372,16.334065953356497,0.48927463105169616,0.0,0.0,78.12164,76.9481,79.29518,-3.0043916128744934,-0.004823014128192371,1.0,0.0,76.4457,85.8359,81.1408,11.819648343371211,0.3046580477519115,2.225734879399627,9.06185965849461,44.98199217804488,0.964863708296502,0.9882879027655008,0.7113937542509134,-34.98904969989824,3.684924723718642,54.04261750037779,39.984811946028195,-45.95738249962221,-5.805834705882361,-0.5249294449670675,-2.984382187529258,-3.347266353048426,0.3628841655191679,-2.618329939791249,-3.1377545711207198,0.5194246313294708,75.76772391356918
79.2579,2023-10-13,81.097,78.2361,80.7662,1174700,-2.216509133372,-2.628329109825021,0.41181997645302104,77.28250000000001,80.71152307692309,78.14303438051493,80.35954351388693,0.5637461883315772,0.8127488946590339,-0.2490027063274567,-0.47263610044190607,25.244966573806845,0.9501900000000063,-104.97623343957767,-106.43115714824212,1.4549237086644524,79.05355,82.92155,80.98755,87.7234,87.5000075610457,28.141289120694914,52.530352795106516,50.85740009008003,-5.513833108308143,91.401,92.77375,0.0,76.0,-76.0,76.715048,78.82087728427791,0.0,0.0,0.0,4462.807299999996,5.763064869790888,0.35091984150914257,304597.8255795307,-1037280.9606003324,34.60016168585302,78.86290789782268,44.04198590850186,1.3256567786694053,79.14451,85.25957171545512,73.02944828454487,15.452901825926087,0.4257235623882503,0.0,0.0,77.96886333333335,76.83522333333333,79.10250333333332,-2.9079300416460923,0.3821333639132923,1.0,1.0,76.4457,85.8359,81.1408,11.864625859709022,0.19066686545547407,2.182211391459664,8.684454344105292,41.72508528064986,0.842878899717005,0.9359142026711691,0.8879384840323188,-32.0537429096724,3.2626355652545223,33.821973704095356,47.587795489618465,-66.17802629590464,-4.600666176470597,-1.9632143233069659,-2.7582400751056593,-3.2294610974598728,0.4712210223542135,-2.456058968924393,-3.0014154506814545,0.5453564817570618,75.83728428167777
80.0947,2023-10-16,80.7662,79.219,80.1823,795900,-1.9664912564111603,-2.495961539142249,0.5294702827310886,77.209525,80.37805384615385,78.30856755274341,80.27505880915457,0.5089887353933039,0.7509291547401238,-0.24194041934681987,-0.45523377242690016,25.28269898282276,1.5977749999999986,-100.48964226805678,-107.09207133988724,6.602429071830457,79.05355,82.6637,80.858625,86.89375000000001,93.75000378052286,26.17624550565176,46.17423731778837,46.76035582518137,2.8344541421489007,91.17190000000001,92.77375,0.0,72.0,-72.0,76.91290208,78.82087728427791,0.0,0.0,0.0,4542.9019999999955,5.624210361352203,11.547228525579275,333413.65283845103,-1013465.6996833001,35.606411749826044,78.82132679723037,51.42463477897924,1.3256567786694053,78.876425,84.46186848496384,73.29098151503615,14.16251683557881,0.5306667680840579,0.0,0.0,77.97081333333334,76.81770333333333,79.12392333333332,-2.9577990807158385,-0.04122619119887568,1.0,0.0,76.4457,85.8359,81.1408,11.904951321006237,0.29533982236800005,2.217000252313698,8.28986293039983,45.61879359121485,0.9887145891892976,0.9321523990676016,0.9521181681680905,-28.357414167132017,8.565270497912666,52.38967810185871,46.751423102110664,-47.61032189814129,-3.514112058823514,-1.0933307697013772,-2.449691455332701,-3.0735071690344387,0.6238157137017377,-2.2173326492099776,-2.8445988903871595,0.6272662411771819,75.89409792149287
81.5544,2023-10-17,82.255,79.2287,79.2287,967000,-1.7474243584343156,-2.3462541030006623,0.5988297445663466,77.10573333333333,80.02774230769231,78.45012639078288,80.1975507492172,0.5176672028226006,0.7736852225454082,-0.2560180197228076,-0.43371718549579497,25.6682102584794,-0.6913799999999952,-93.95562584411795,-106.25537070144345,12.299744857325507,79.05355,82.13335000000001,80.59345,86.32455,96.87500189026144,24.351562148825973,46.14426859894266,46.730006694621714,15.826814125015375,91.29435000000001,92.77375,0.0,68.0,-68.0,77.1028419968,78.82087728427791,0.0,0.0,0.0,4624.4563999999955,5.460331726512161,10.010635547639488,-993003.2959595101,-1094014.038175075,35.61639770875005,78.79807438450183,58.91285607656172,1.3256567786694053,78.66478,83.84532611779734,73.48423388220264,13.171195845961432,0.5544266943269464,0.0,0.0,78.25949666666666,76.83489666666667,79.68409666666666,-3.6407083119071038,0.15983316954466475,1.0,1.0,76.4457,85.8359,81.1408,11.936981200481325,0.2963728142105603,2.2989002270823287,7.8883766877970425,45.657383113136014,0.9901599284615047,0.9405844724559357,0.9362170247315688,-25.42400219321198,9.682008219867226,52.57291824089471,46.26152334894963,-47.42708175910529,-2.9307394117646908,-1.5477010023088056,-2.1788999066799706,-2.8945857165635456,0.715685809883575,-1.8592217558096216,-2.647523463471652,0.7883017076620302,76.12652836884641
77.3409,2023-10-18,80.5132,77.1949,80.4937,1485700,-1.7181175368463641,-2.2206267897698027,0.5025092529234385,77.04085833333333,79.66619999999999,78.25701463835475,79.97513217520111,0.5587644415516126,0.79110913619807,-0.23234469464645735,-0.4142708992679731,25.894327193186367,-2.289659999999998,-89.2775500712334,-104.45648792951505,15.178937858281643,79.2384,81.6371,80.43775,85.76015000000001,98.43750094513072,23.50221790346283,42.289449898580685,54.328801636937754,-2.083753852376861,90.66185,92.77375,0.0,64.0,-64.0,77.285184316928,78.82087728427791,0.0,0.0,0.0,4547.115499999995,21.68178700362108,-13.890301304880431,6010.791185515626,-1063919.2246982888,33.63105751738,78.68990083285436,51.612616256491755,1.2916271813586095,78.33636,82.98821419997502,73.68450580002498,11.876615660914089,0.3773112880444399,0.0,0.0,78.60072666666667,77.22477666666666,79.97667666666666,-3.501112669950727,1.0108567414029044,0.0,1.0,76.4457,83.0724,79.75905,8.459290168703268,0.11305778139949023,2.197460204374095,7.562697261550256,39.35203650620602,0.7539982808906353,0.9109575995138126,0.9278981570124499,-24.753243161897267,0.9673125966859617,14.152939398519008,39.70517858042418,-85.84706060148099,-2.6687811764705884,-0.9984174090138356,-2.148314719983823,-2.7453315172476014,0.5970167972637785,-1.977972821567107,-2.513613335090743,0.535640513523636,76.16886834622436
76.7376,2023-10-19,78.8881,76.5138,77.3604,1188500,-1.7299094283447403,-2.1224833174847904,0.3925738891400501,77.07978333333334,79.37539615384615,77.98882777091555,79.71873719926029,0.6667647209290415,0.7968262393206125,-0.13006151839157098,-0.39788233889757435,26.140319294170293,-3.2009899999999902,-85.20757458447994,-101.74008840431965,16.532513819839707,79.32115,81.1457,80.23342500000001,85.1186,99.21875047256536,23.38158609135565,41.79749129237096,65.11974672387862,-58.32377282303263,89.96565,92.77375,0.0,60.0,-60.0,77.46023294425088,78.82087728427791,0.0,0.0,0.0,4470.377899999995,21.065329566404394,-19.372541027040377,4736535.726944805,-667589.5770328545,32.95399233094929,78.39977013020601,44.3035399744379,1.2802309975016015,78.06048999999999,82.45017187182457,73.67080812817541,11.24687244936479,0.3238266410685133,0.0,0.0,78.78853333333333,77.29679333333334,80.28027333333333,-3.786693156702988,1.2624429636978767,0.0,1.0,76.4457,82.2063,79.326,7.379661593208034,0.011821685241120925,2.1470341839366847,7.396280708266781,37.48504105260367,0.6840714791117352,0.8094098961546251,0.886983989374791,-24.782517714541758,-9.027919493284493,1.305673255747094,22.677176965053647,-98.69432674425292,-2.960808235294124,0.6142278363163715,-2.1700160954892698,-2.630268432895935,0.4602523374066654,-2.1108226793684968,-2.433055203946294,0.3222325245777973,76.17884670631551
75.8229,2023-10-20,76.8641,75.5991,76.7279,1361000,-1.7924015435831109,-2.0564669627044543,0.2640654191213434,77.14141666666667,79.03481538461537,77.62117734462086,79.41357888820397,0.6945322709835153,0.8087705473566115,-0.11423827637309614,-0.38569139691184945,26.08761179225377,-3.1659599999999983,-82.36469630018881,-98.33603049586833,15.971334195679518,79.26275,81.1408,80.201775,85.1186,98.57330428595627,23.969558290090426,41.130887228720866,79.15807306300032,-88.57482950534992,89.69805,92.75425,12.0,56.00000000000001,-44.00000000000001,77.46023294425088,81.6614,0.0,1.0,0.0,4394.554999999995,21.601078262163146,-26.512921827463146,238592.36457585212,-687228.1526385878,32.04755183746968,78.14338479238855,44.55963110418736,1.2649262120457136,77.77246,82.01182229093781,73.53309770906218,10.901962702318583,0.24366899419686022,0.0,0.0,78.90011666666666,77.59423666666666,80.20599666666666,-3.3102105679184723,1.763905055084177,0.0,1.0,76.4457,81.7393,79.0925,6.806522514525063,-0.1599289708327028,1.9673607655430154,7.222022700761994,35.07810447229522,0.5939216199779805,0.6773304599934504,0.799232651887296,-25.550799395456735,-23.170540601955235,-16.231761796115485,-0.25771638061641866,-116.23176179611549,-3.3311502941176627,0.9879841569874365,-2.2570466772520095,-2.5556240817671503,0.2985774045151408,-2.285369436111276,-2.4035180503792906,0.11814861426801437,76.16779826983152
75.998,2023-10-23,76.9517,74.9374,75.3169,1293800,-1.8737215592988576,-2.0199178820233348,0.14619632272447713,77.16899166666667,78.67627307692308,77.20828852237149,79.08201008167035,0.6108170598343994,0.7014279018903307,-0.09061084205593128,-0.3777302536619478,26.23181038261391,-3.272935000000004,-79.23696073976716,-94.65789487509238,15.420934135325226,79.26275,81.1408,80.201775,85.1186,92.01155594373387,24.515532474629858,41.13088722872087,79.15807306300032,-98.57888812678495,89.46934999999999,92.52555,8.0,52.0,-44.0,77.46023294425088,81.565454,0.0,0.0,0.0,4318.556999999995,21.682744921778955,-29.909343937825668,1423388.9839206198,-674914.0951816583,31.382360365613525,78.03132716110764,44.63593465057538,1.2649262120457136,77.480535,81.6560223350695,73.30504766493051,10.77815824340782,0.195468481170991,0.0,0.0,78.90984999999999,77.62537999999999,80.19431999999999,-3.255537806750359,2.0463381783926438,0.0,1.0,76.4457,81.7393,79.0925,6.832167588930559,-0.2849289708327048,1.9058846889887135,6.880757362477869,33.40697188891471,0.5313307032840829,0.6031079341245996,0.6966160967575584,-26.69597847594855,-24.14218548879815,-28.91845773338202,-14.61484875791676,-128.918457733382,-3.7257623529411745,0.44352703852881425,-2.3693398250294972,-2.51836723041962,0.1490274053901226,-2.3808341648897757,-2.3989812732813878,0.018147108391612043,76.16147717994284
77.2339,2023-10-24,77.7788,75.9202,76.9322,1377200,-1.8376808700812859,-1.9834704796349252,0.1457896095536393,77.31170833333333,78.34317692307692,77.01012105739126,78.84780192747255,0.5195497456538182,0.700255812998352,-0.18070606734453387,-0.36992957833507756,26.320483160279437,-2.489194999999995,-76.06740313577669,-90.9127079280066,14.84530479222991,79.26275,81.1408,80.201775,84.2158,79.44209856854138,24.04526919958762,46.98806786916976,67.52180212610911,-53.70739677794158,88.39760000000001,92.3942,4.0,48.0,-44.0,77.46023294425088,81.47142692,0.0,0.0,0.0,4395.790899999995,21.88663905765434,-14.792940958136315,-1338619.3368456184,-839027.5250546408,32.395278840500566,78.09270340382541,51.5203426889664,1.2649262120457136,77.290295,81.3853327153484,73.1952572846516,10.596512059757043,0.3327127739428596,0.0,0.0,78.75577666666666,77.72041666666667,79.79113666666667,-2.6292928438307683,1.8693674985834219,0.0,1.0,76.4457,81.7393,79.0925,6.8489840800840485,-0.09927081759105491,1.999436220089843,6.28030377302603,38.12215604627439,0.7079341049080735,0.611062142723379,0.6305001789471429,-26.250515890998372,-11.446016028922726,-10.075349425772346,-18.408522985089906,-110.07534942577233,-4.009935294117639,2.307849869824647,-2.3306684842928918,-2.4808274811942743,0.15015899690138257,-2.3041462734224654,-2.3800142733096035,0.0758679998871381,76.15677732284182
75.1709,2023-10-25,76.8446,74.9374,76.6889,1568900,-1.8669016307218556,-1.9601567098523114,0.09325507913045583,77.32306666666666,78.01532307692308,76.69124089471568,78.55814252543753,0.5406095926475505,0.7123731511177067,-0.17176355847015623,-0.36424548483708535,26.22824688363494,0.12847499999999457,-75.38040350006574,-87.4395655425849,12.059162042519162,78.80539999999999,81.1408,79.97309999999999,84.2158,52.91151323351114,23.965049112776224,44.28640447646347,70.62709220504964,-70.59536561347969,87.964575,92.06335,0.0,44.0,-44.0,77.46023294425088,81.3792803816,0.0,0.0,0.0,4320.619999999995,22.949532876674173,-23.23365803840253,121946.62429210934,-840543.6725950266,31.422178657413593,78.12394999676685,51.51027304075459,1.2485515254511246,77.047025,81.09391262133641,73.0001373786636,10.50498087716277,0.23935216425612732,0.0,0.0,78.33572666666666,77.50957666666667,79.16187666666666,-2.109254704473263,2.5567249692348275,0.0,1.0,76.4457,81.7393,79.0925,6.870609215605661,-0.2849289708327048,1.8919325980808595,5.654023979363351,35.42119807868352,0.606771912976408,0.6153455737228549,0.6098385501902778,-26.688377553233135,-23.50037547640343,-38.75361122575317,-25.915806128302467,-138.75361122575316,-4.371617941176467,0.18221657168142102,-2.376458468474281,-2.4599536786502756,0.08349521017599448,-2.4295166484726,-2.389914748342203,-0.039601900130397105,75.97061073386539
75.1515,2023-10-26,76.3775,74.5092,75.5602,2061700,-1.9026785613579449,-1.948661080153438,0.0459825187954932,77.10087499999999,77.65939615384616,76.35554229552865,78.2582208568866,0.5429037750177593,0.7160346390338316,-0.17313086401607225,-0.3606030795225564,26.26306068361391,2.84044999999999,-75.04798784105546,-84.11420492052689,9.066217079471429,78.4356,79.72495,79.080275,84.1817,26.482268394147088,24.065108939413154,42.17081196962796,70.83598906794573,-85.35065335776203,87.908625,92.06335,0.0,100.0,-100.0,77.46023294425088,81.197893166336,0.0,0.0,0.0,4245.468499999995,23.13248644158692,-24.51168864720206,867745.380997062,-861495.7116299213,30.992755268024595,78.14018201586067,51.54313032337165,1.2414171738029736,76.76775,80.70421642081779,72.83128357918223,10.255521155218903,0.2131246962941452,0.0,0.0,77.79631333333333,76.88843333333332,78.70419333333334,-2.3339923477093794,2.310323684481045,0.0,1.0,76.3775,81.7393,79.0584,6.984443337208661,-0.34844641724793723,1.8467493382727735,5.059893962652331,34.28155950693208,0.49223711091968925,0.602314376268057,0.6095740309047635,-27.384839928411566,-29.705917813242383,-35.35835273188345,-28.062437794469613,-135.35835273188346,-4.398867058823541,-3.454852900207958,-2.4312826697624983,-2.45421947687272,0.022936807110221835,-2.5042934459920096,-2.412790487872164,-0.09150295811984543,75.74291196005638
79.8223,2023-10-27,82.3718,79.1119,79.9001,4369000,-1.5418590219832993,-1.8673006685194105,0.3254416465361112,77.05951666666668,77.54711538461538,76.77959732698578,78.32145634896908,0.5184297185669507,0.742717790712154,-0.2242880721452033,-0.3466929402946861,26.619401473685983,2.606864999999999,-68.85098574349122,-80.5987986400196,11.747812896528373,78.4356,79.2919,78.86375,84.1817,33.78545141433442,22.690890220882544,53.98152275438747,49.01105277636963,90.97207288594537,86.82605000000001,91.1097,0.0,96.0,-96.0,77.46023294425088,80.90866957635585,0.0,0.0,0.0,4325.290799999995,23.005409771235055,31.475424046683926,-15999941.206905823,-1963342.9659749563,35.92366447400184,78.4845612439124,51.88896810289929,1.2414171738029736,76.699635,80.4183260053574,72.9809439946426,9.696763238462346,0.8243432966768053,0.0,0.0,77.83913,76.71716,78.9611,-2.88279172698872,-0.06720322290257501,1.0,0.0,76.3775,81.6614,79.01945,6.889081023658069,0.5174965461117748,2.448334404445495,4.177714054376536,52.11556661124314,1.0,0.6996696746320324,0.6391098748743147,-21.664983687304186,8.977172684615292,51.749654611177476,-7.454103115486338,-48.250345388822524,-3.291327058823512,-0.6234282398044309,-1.968629152033885,-2.357101411904953,0.3884722598710679,-2.0548918087705363,-2.341210752051839,0.2863189432813025,75.78181559650356
81.9728,2023-10-30,82.2063,78.5767,80.9219,2767000,-1.284288624786825,-1.7506982597728933,0.46640963498606824,76.9987,77.44007692307693,77.05607466129565,78.34036328608248,0.5905283708042067,0.7089151480800842,-0.11838677727587743,-0.3270358809481672,26.681477417616275,1.506299999999996,-64.31153988017685,-77.3050113106928,12.993471430515953,78.6497,79.0584,78.85405,84.1817,60.02071382324178,21.806059005927494,54.22926064728397,44.098320939628486,92.39101356623792,86.186275,90.73509999999999,16.0,92.0,-76.0,76.3775,80.90866957635585,1.0,0.0,0.0,4243.317999999996,22.39830569435252,20.711528817157614,-670851.6239533174,-1115886.2129070915,35.369110196326794,78.64487600720123,52.09889384579659,1.2414171738029736,76.7298,80.49877893762037,72.96082106237962,9.824029093312832,0.7450133087193749,0.0,0.0,77.89037666666665,76.69835666666667,79.08239666666667,-3.0607632188024243,0.21211752599229275,1.0,1.0,76.3775,81.6614,79.01945,6.88637270004614,0.41620772535437905,2.512940964000945,3.8820697142594462,50.40277604459335,0.9084489993999605,0.8002287034398833,0.7007375847799908,-17.808569921954355,6.596912192469717,41.62077253543791,19.33735813824402,-58.37922746456209,-2.0146141176470422,-0.9202272197108653,-1.6393702695721157,-2.2135551834383858,0.57418491386627,-1.4603160911696464,-2.1650318198754004,0.7047157287057539,75.80822226640163
