close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
59.3112,2023-11-02,59.7968,58.6508,58.7674,3961300,0.49999980821264955,0.35916215269704366,0.1408376555156059,56.95365,55.94378076923077,56.987637043281794,56.487637235069144,0.42270692240646546,0.6866483686031212,-0.2639414461966557,0.1014096711341006,26.270895063826607,0.5190950000000001,34.42796946899656,27.18271416802668,7.245255300969877,57.8496,56.59675,57.223175,56.5073,99.99619516693483,18.422048517043283,48.09791029274368,28.886470762509813,194.47294340482028,56.7098,58.4486,100.0,12.0,88.0,57.2990958789048,56.710492483664424,0.0,0.0,21134.813479253196,6034.190900000001,2.7426044308582815,17.06693263224507,-1685693.005705494,-320313.58095607377,19.473613756641484,57.513730566808306,72.19676869156984,32.38852762651736,56.587505,58.49029398617172,54.68471601382828,6.725120629268674,1.0421765143152322,1.0,0.0,57.456233333333344,56.68513333333334,58.227333333333334,-2.6841300073621146,-0.27458608913672955,1.0,0.0,56.0189,58.7674,57.393150000000006,4.857079314594273,0.9575768601055101,1.4192619957683479,1.4821373573900578,62.82252389596383,1.0,0.7080035512194556,0.524108542456767,11.563360551251588,14.31626100792654,93.64785356286744,37.15607420389994,-6.352146437132567,1.0543470588235238,2.581915745803204,0.8851490922375407,0.6382384237920697,0.24691066844547094,0.9527490874285732,0.6248026596679025,0.32794642776067073,56.809290382328165
59.2724,2023-11-03,60.2339,59.253,60.1465,3920600,0.6436754998781211,0.4160648221332591,0.227610677744862,57.13251666666667,56.127938461538456,57.33615442123844,56.69247892136032,0.43247337892823123,0.6904867543935584,-0.2580133754653272,0.11481689895832081,26.477174701894736,0.4623250000000141,38.47257577699851,29.75216809918077,8.72040767781774,58.76735,57.2863,58.026825,57.19685,99.99809758346741,19.767900779397852,54.306233581364246,24.820473230125568,246.1190024247113,56.683099999999996,58.4486,100.0,8.0,92.0,57.534024538280036,56.710492483664424,0.0,0.0,21134.813479253196,6093.463300000001,3.7471490700507073,19.72791929621009,-133903.70560327536,-274107.6940597929,20.082196065493196,57.68537179627996,72.32851503083468,32.72107844145405,56.84827499999999,58.71084622588545,54.985703774114526,6.552780100664307,1.1455390716284728,1.0,0.0,57.73108666666667,56.98911666666667,58.473056666666665,-2.5704349002957683,-0.5255895341680507,1.0,0.0,56.0771,60.1465,58.1118,7.158352650102405,0.7804344620828617,1.4356457961915132,1.4821373573900578,65.28030868122619,1.0,0.8660990903644713,0.6845258491651723,14.671848018970623,16.208804555902653,72.20580458518671,61.22467573229551,-27.79419541481329,1.4284414705882327,3.758584822069603,1.1353807632419477,0.7376668916820454,0.39771387155990234,1.1003506628450577,0.7199122603033336,0.3804384025417241,57.02150523579597
58.8159,2023-11-06,59.4666,58.7285,59.3209,3139700,0.7070661357997494,0.47426508486655716,0.23280105093319226,57.250674999999994,56.2654,57.550361433355604,56.843295297555855,0.46685401887554495,0.7320503120324489,-0.2651962931569039,0.12876915060160354,26.66252317934496,-0.6468200000000124,40.711595853568774,32.08721604641415,8.624379807154625,58.76735,57.2863,58.026825,57.19685,99.99904879173371,20.14027389987303,53.93507977781445,32.37408091863179,156.9145115843958,56.683099999999996,58.4486,96.0,4.0,92.0,58.00427012138963,56.710492483664424,0.0,0.0,21134.813479253196,6034.647400000002,4.106189881703621,12.50265374675148,197298.29008822166,-264184.13206387736,19.561565218953778,57.80111900784551,64.97059567607597,32.43143562771394,57.01532000000001,58.92264544742541,55.10799455257461,6.690571753084608,0.9491053171634972,0.0,0.0,58.02859333333333,57.34586333333333,58.71132333333334,-2.353081337258011,-0.012579399372121415,1.0,0.0,56.4947,60.1465,58.3206,6.404945197185601,0.6116983405443874,1.313441216572362,1.5008995519413106,61.46870748793457,0.7884758755778168,0.9294919585259388,0.8345315333699551,16.040837445735722,9.199520462892414,55.89012971661411,73.91459595488938,-44.10987028338589,1.7819258823529438,2.474062389854575,1.2438866045652208,0.8389108342586805,0.4049757703065403,1.1397238995147783,0.8038745881456225,0.33584931136915575,57.21728774956407
58.1069,2023-11-07,58.9616,57.9807,58.9616,3515300,0.6890198689486127,0.5172160416829683,0.17180382726564436,57.385025000000006,56.45702692307692,57.616567366685516,56.9275474977369,0.5054811205846531,0.7478387451353197,-0.24235762455066656,0.13959762606640636,26.19795094066525,-1.6612249999999946,38.99682291877256,33.85399069864846,5.142832220124099,58.76735,57.2863,58.026825,57.19685,99.99952439586686,19.95361766191766,52.605863746238704,36.91539519448834,93.03300825755458,56.55925,58.4486,92.0,0.0,92.0,58.389871499539495,56.710492483664424,0.0,0.0,21134.813479253196,5976.540500000002,4.032806077984414,4.509083237215572,-0.0,-255765.89089264354,18.821680157697322,57.86803705871345,57.75335542079933,32.01848063035483,57.126524999999994,58.98607888615025,55.266971113849735,6.510299326452149,0.7296720214353026,0.0,0.0,58.19175666666666,57.598376666666674,58.785136666666666,-2.0393953851539095,0.6778427539407064,1.0,1.0,56.9318,60.1465,58.53915000000001,5.62733336221659,0.3262823902696973,1.2054070949151257,1.606554810043478,56.41142752108593,0.5078230310912968,0.7654329688897045,0.8536746725933714,15.596812863248655,12.616169681491524,32.62823902696973,53.574724442923475,-67.37176097303026,2.04154852941177,2.860108039064374,1.210345253281821,0.9131977180633086,0.29714753521851245,1.059809009938576,0.8550614725042133,0.2047475374343627,57.24203534093899
57.3785,2023-11-08,57.971,56.825,57.8739,3953300,0.5748363850173916,0.528740110349853,0.04609627466753863,57.49833333333333,56.635580769230764,57.49478777181082,56.91995138679343,0.5694118539976089,0.8341566154566213,-0.2647447614590125,0.14355389961844356,25.645800553801372,-0.45550500000000227,35.68834095484367,34.714612931550484,0.9737280232931838,58.76735,57.60195,58.184650000000005,57.19685,49.99976219793343,18.840973309889467,52.547828322242566,48.141080813967314,-14.532961681880304,56.304325,58.4486,88.0,0.0,88.0,58.389871499539495,60.1465,0.0,1.0,21134.813479253196,5919.162000000002,5.0101244020379605,-5.608261860958049,175852.39244664353,-251713.83742069398,17.6779835060529,57.85769854544721,50.69095227560785,31.380272432376866,57.154205000000005,58.97815994404235,55.330250055957656,6.382574804574218,0.40975517211231116,0.0,0.0,58.20115,57.65924,58.74306,-1.86219688098947,1.7697219095421675,0.0,1.0,56.9318,60.1465,58.53915000000001,5.624608023154202,-0.033222384670420185,1.0955463854236132,1.9443188576373285,49.61720801660756,0.13077903857018452,0.4756926484130992,0.723539191942914,12.952471168125621,2.650888862752462,-3.3222384670420184,28.39871009218057,-103.32223846704201,1.97843470588235,2.4514426136701752,1.0099031552419162,0.9325388054990302,0.07736434974288597,0.8849006486652365,0.861029307736418,0.023871340928818596,57.23891323119311
57.0095,2023-11-09,57.6796,56.8347,57.33,3871700,0.4795993376636716,0.5189119558126167,-0.039312618148945155,57.50966666666667,56.75287307692308,57.39323580691685,56.91363646925318,0.5363982085040763,0.8138527606608139,-0.27745455215673764,0.1425011468335169,25.336758561169386,-0.09372499999999917,31.853921664024348,34.96757213164721,-3.113650467622861,58.76735,57.62135000000001,58.19435,57.19685,24.999881098966714,17.552576283867122,49.486897195628565,48.69806453874588,-46.474202018806544,56.178075,58.4486,84.0,0.0,84.0,58.389871499539495,60.102990000000005,0.0,0.0,21134.813479253196,5976.171500000002,4.8931251486260345,-4.72808271653551,256115.980669889,-252043.83484584856,17.687715000113606,57.86789067905282,50.645541713101906,31.38562902969484,57.190625,58.957628588988015,55.42362141101198,6.179347013563913,0.3992857167302526,0.0,0.0,58.10985999999999,57.62330999999999,58.596410000000006,-1.674586722459866,1.8104100298016421,0.0,1.0,56.9318,60.1465,58.53915000000001,5.621026173433147,-0.030204995800542696,1.0714517468812517,2.1856697367695808,49.67199703075643,0.13381954508125143,0.2574738715809108,0.49953316296123806,10.90412133949084,1.730888701210631,-3.0204995800542696,8.761833659957777,-103.02049958005426,1.635686470588233,0.23986440606221252,0.842679131780252,0.9145668707552745,-0.07188773897502254,0.686854954648567,0.8261944371188478,-0.13933948247028072,57.229041426998045
57.4951,2023-11-10,57.5534,56.9415,57.2426,2912100,0.40803755597442404,0.4967370758449782,-0.08869951987055419,57.496716666666664,56.85821153846154,57.3237379904681,56.91570043449368,0.46631329759072065,0.7961088831143545,-0.3297955855236338,0.13824285082267102,24.79047407094878,0.6487200000000044,30.66410154294563,34.985336095359735,-4.321234552414104,58.84995000000001,58.0827,58.466325000000005,57.19685,12.499940549483357,16.35458920794641,47.10035050715927,47.841616772432474,-51.73442941998639,56.178075,58.43895,80.0,0.0,80.0,58.389871499539495,60.006054400000004,0.0,0.0,21134.813479253196,6033.666600000002,4.9661409776283225,-3.1754313741732965,57732.64156423569,-336468.3446581056,17.795755980007936,57.93998469551711,50.512829112713526,31.38562902969484,57.205679999999994,58.958751080816896,55.45260891918309,6.129010548661959,0.4246522280554384,0.0,0.0,58.10241666666667,57.678026666666675,58.526806666666666,-1.4608342452766436,1.8677474335713435,0.0,1.0,56.9318,60.1465,58.53915000000001,5.619546870170936,0.003017388869877486,1.036176572193127,2.263549727468451,50.312676869235496,0.04440173548772033,0.10300010637971861,0.27872220879124276,9.434223973759671,3.135925540490862,-16.19475764057568,-7.512498562557361,-116.19475764057569,1.085671470588231,-0.27216889183125564,0.716915636387624,0.8750366238817444,-0.1581209874941204,0.5908660127332306,0.7791287522417244,-0.18826273950849381,57.22474599267621
56.5919,2023-11-13,57.6019,56.4462,57.3008,2960500,0.3078095212495242,0.4589515649258874,-0.1511420436763632,57.37936666666666,56.950849999999996,57.188732145780705,56.88092262453118,0.5142918274149005,0.8045546633146343,-0.2902628358997338,0.1300397881252688,24.38703750162762,-0.7546000000000106,29.980286274672384,34.77840536556101,-4.798119090888623,58.84995000000001,58.1118,58.480875000000005,57.19685,6.2499702747416785,15.186422171722095,45.74849501726356,45.74872440153008,-61.784780225275696,56.178075,58.36195,76.0,0.0,76.0,58.389871499539495,59.858895136,0.0,0.0,21134.813479253196,5977.074700000002,5.175169550396418,-6.726079473577114,-28385.131087663372,-272603.9009629354,17.30349694099421,57.94881238743055,43.584545989887765,31.112624243055784,57.18140000000001,58.96220320754332,55.4005967924567,6.228610028937057,0.2935762927408885,0.0,0.0,58.117630000000005,57.6942,58.541059999999995,-1.4571482009847825,2.473679238599079,0.0,1.0,56.9318,60.1465,58.53915000000001,5.6219330061873265,-0.15105608610445923,0.9985989149738147,2.5777921745389785,47.30507169498855,0.0,0.059407093522990444,0.1399603571612065,7.298606351181704,-28.003175340599338,-34.15147010840004,-17.7889091096767,-134.15147010840002,0.7064752941176451,-2.434041317514313,0.5411472019913657,0.8082587395036687,-0.267111537512303,0.3839344052480135,0.7000898828429823,-0.31615547759496887,57.22130228504374
58.5634,2023-11-14,58.7576,57.3591,57.4077,4250000,0.29859941402915524,0.426881134746541,-0.12828172071738575,57.45705833333333,57.02667692307693,57.21494258489136,56.916343170862206,0.4760501289440325,0.7647161670215484,-0.28866603807751595,0.12247317997585927,24.400015105971118,-0.7638249999999971,29.014378283119335,34.423332526437974,-5.4089542433186395,58.84995000000001,58.3206,58.585275,57.19685,3.1249851373708393,14.209432518576962,41.871369377324456,40.62682876175967,10.857365991829493,55.71917499999999,58.217600000000004,72.0,0.0,72.0,58.389871499539495,59.72056542784,0.0,0.0,21134.813479253196,6035.638100000002,5.112289155346147,1.872293002648191,-1455161.1928269078,-339435.83706508955,18.250638251835337,57.97569265606432,43.66677689281669,31.112624243055784,57.190625,58.97310245329261,55.40814754670738,6.233460303301858,0.5472586622873663,0.0,0.0,58.17072,57.65017,58.691269999999996,-1.7897320163821129,1.2795792911343835,0.0,1.0,56.9318,60.1465,58.53915000000001,5.621026173433147,0.13292064578343088,1.129879023476433,2.7138195218692696,52.894352616319445,0.31094337869426764,0.11844837139399585,0.09361852376556819,7.076197636917511,-19.29813451386089,-1.0549976434760404,-17.13374179748396,-101.05499764347604,0.46912794117647394,1.652229082634489,0.5246285994389401,0.7515327114907231,-0.22690411205178296,0.49031830874104515,0.6581355680225949,-0.16781725928154972,57.22283679700213
58.3595,2023-11-15,59.0102,58.1458,58.4566,3439500,0.3507373708903643,0.4116523819753057,-0.060915011084941406,57.60030833333334,57.118569230769225,57.358151417985,57.007414047094635,0.4945192765946767,0.7758923420372735,-0.2813730654425968,0.1181414956838223,24.453623406268196,-0.31078499999999565,29.157748083539865,33.83775237249834,-4.680004288958479,58.84995000000001,58.53915000000001,58.69455000000001,57.19685,7.9936028023063805,14.269618117180809,48.367737322873936,35.712025450407786,72.20334416687045,55.70462499999999,57.490899999999996,68.0,32.0,36.0,58.389871499539495,59.5905355021696,0.0,0.0,21134.813479253196,6093.9976000000015,4.929326562079043,8.163596666555618,-617303.4381720175,-303653.9087524539,19.051059085669902,58.00047483730359,43.712427607155696,31.53934470226822,57.242585,59.07219870816261,55.41297129183739,6.392491562575699,0.7468321580589424,0.0,0.0,58.233529999999995,57.81107000000001,58.655989999999996,-1.450916679789097,0.6038323154854919,1.0,1.0,56.9318,60.1465,58.53915000000001,5.615923879049139,0.3776402152611436,1.1820011211287897,2.7593876869348275,57.115744063289405,0.5457882071770286,0.28557719529043196,0.15447755340247263,8.18447516707309,-2.726473365927267,27.466192944929922,-2.580091602315426,-72.53380705507007,0.5467664705882314,3.0464247485237532,0.6152486948462794,0.7242759081618344,-0.10902721331555498,0.5396060873320156,0.6344296718844791,-0.09482358455246342,57.245123361851896
58.9519,2023-11-16,59.2238,58.5148,58.9616,3970800,0.41702508785124337,0.4127269231504932,0.004298164700750173,57.732225,57.204853846153846,57.53609735367961,57.119072265828365,0.3897408810529891,0.7783100199135456,-0.38856913886055655,0.11719612548863789,24.49514948804785,-0.1961949999999888,27.73326988754663,32.64449616255924,-4.911226275012613,58.43715,58.53915000000001,58.488150000000005,57.19685,32.212802733902095,14.729325107812885,49.562720788746134,32.558995661200335,93.1629435221574,55.918274999999994,57.43315,64.0,28.000000000000004,36.0,58.389871499539495,59.468307372039426,0.0,0.0,21134.813479253196,6152.9495000000015,5.060305740608159,10.104975871333385,-159805.63815585137,-385313.499692038,19.42517468989239,58.113049968081306,50.85019860731761,31.53934470226822,57.30279499999999,59.21480084149121,55.39078915850877,6.673342343916112,0.8169459459011742,0.0,0.0,58.21637,57.87062999999999,58.56211,-1.187775878159366,0.06841846474228551,1.0,1.0,56.9318,60.1465,58.53915000000001,5.61002303639814,0.4924254207235506,1.1716010090159104,2.7000303289339715,58.97292862731299,0.6491072658044892,0.5019462838919283,0.30199061685878525,9.661822427563033,9.215953047760236,40.84399811478088,22.418397805411548,-59.15600188521912,0.7717964705882352,2.780519850066217,0.7300977962499746,0.7254402857794624,0.004657510470512216,0.6534696092417593,0.6382376593559351,0.015231949885824214,57.25301866481405
58.8159,2023-11-17,59.253,58.6022,59.253,4327900,0.47117956595050714,0.424417451710496,0.04676211424001114,57.85685833333334,57.30085,57.70011314542121,57.228933579470706,0.3257631708517971,0.8015571147218119,-0.4757939438700148,0.11861744783026723,24.280886091355704,1.2363200000000063,27.41864682183841,31.167501825700313,-3.7488550038619017,58.4032,58.53915000000001,58.471175,57.2863,55.2148482492639,15.381133206851157,48.763507434075095,29.979619229364495,92.37064513296133,55.984849999999994,57.3369,60.0,24.0,36.0,58.389871499539495,59.35341292971706,0.0,0.0,21134.813479253196,6211.765400000001,4.756271054341525,9.395766412571493,0.0,-406092.9350877589,19.513024424660347,58.260074798019104,57.92438276649342,31.586453104364413,57.41447999999999,59.35586646909793,55.47309353090205,6.7627067913806505,0.8058947867685208,0.0,0.0,58.132196666666665,57.79519666666666,58.46919666666666,-1.1594263397007925,-0.19733432245302954,1.0,0.0,56.9318,60.1465,58.53915000000001,5.599110189624641,0.5196130276542136,1.1282609081143193,2.6346553792292813,59.42118482024687,0.6740446946282137,0.6229800558699103,0.4701678450174234,10.991282187466334,17.7756635398675,40.44579846515754,36.25199650828941,-59.55420153484246,1.0308199999999985,2.6189617312184637,0.823324036426794,0.7450170359089288,0.07830700051786521,0.7160905271144068,0.6538082329076295,0.06228229420677733,57.27943939226096
58.3303,2023-11-20,58.5148,57.5728,58.4954,6312100,0.4261213414875229,0.4247582296659014,0.001363111821621521,57.767025,57.336711538461536,57.680526507664105,57.25440516617658,0.39576472770883203,0.8713118610152193,-0.47554713330638726,0.11776496346079679,23.92314463122243,1.7331449999999933,26.568807393927706,29.78661121182866,-3.217803817900954,58.4032,58.53915000000001,58.471175,57.2863,69.6334965460403,15.121566308579052,48.275871251263204,38.12606581147452,14.798952728652008,55.987275,57.3369,56.00000000000001,20.0,36.00000000000001,58.389871499539495,59.253,0.0,0.0,21134.813479253196,6153.4351000000015,9.435866604806652,-0.5243731920815975,24874.31060701455,-391764.6595222083,18.488400591084133,58.32237190599301,50.87446651575671,31.031608835281805,57.51985500000001,59.243142082843896,55.79656791715612,5.991972972963471,0.5153616308411656,0.0,0.0,58.03443,57.71006,58.358799999999995,-1.1178536603185325,1.21157936923883,0.0,1.0,57.3882,60.1465,58.76735,4.795387610069611,0.06692528006380845,1.026114817302888,2.70815590160221,52.188668638980495,0.2716847042256505,0.5316122215527843,0.5521795204382075,10.012720732136994,8.533486936635715,0.7481392927383218,27.34597862422554,-99.25186070726168,1.098461176470586,-1.8379970946687787,0.7442594857998052,0.7448655258871041,-0.0006060400872989202,0.6901128965206611,0.6610691656302358,0.029043730890425334,57.28965296286103
58.2915,2023-11-21,58.5634,57.8641,58.5051,4139200,0.4092008369482869,0.4216467511223785,-0.012445914174091577,57.65128333333333,57.37256923076924,57.70876858340809,57.2995677464598,0.4188252514960608,0.8216207683366098,-0.402795516840549,0.11620205360924313,23.5383572094633,1.1503749999999968,26.41769960226264,28.756539950430767,-2.3388403481681266,58.4032,58.53915000000001,58.471175,57.2863,84.81674827302015,14.889247987132817,43.40876083712957,34.19757912839428,20.493676392531576,56.3078,57.25505,52.0,16.0,36.0,58.389871499539495,59.253,0.0,0.0,21134.813479253196,6211.726600000002,10.532088389040752,1.9762963996443423,-2915.4250619732834,-240806.70865979878,18.78333698379041,58.35132917542578,50.868431743088955,31.18861887567792,57.578125,59.26483144022504,55.89141855977496,5.858844622762682,0.5847731985780069,0.0,0.0,58.00205333333334,57.67185333333333,58.332253333333334,-1.138580381292253,0.7088935998384789,1.0,1.0,57.3882,60.1465,58.76735,4.790534599728639,0.17253380705507085,1.0225633355725994,2.758120883522434,53.89869319598707,0.36681694411299226,0.43751544765561867,0.5307025750261043,9.703536842311907,10.257863388245392,11.981797848135326,17.72524520201036,-88.01820215186467,1.0752370588235252,-2.344016336725566,0.7141429735716793,0.7387210154240191,-0.024578041852339805,0.6565329372763632,0.6601619199594613,-0.003628982683098081,57.29313933650587
58.6897,2023-11-22,58.7285,58.0487,58.4857,4060400,0.4060066999224077,0.41851874088238433,-0.012512040959976656,57.59463333333334,57.40618846153846,57.761065724422224,57.355059024499816,0.4627274829078182,0.7778842025299729,-0.31515671962215475,0.11463705715382597,23.278589787203746,0.3549850000000063,28.038008463332975,28.332549594798397,-0.29454113146542227,58.4032,58.53915000000001,58.471175,57.2863,92.40837413651008,14.67352383150417,40.41840757663945,31.84176799084178,27.24458621777939,56.327200000000005,56.6102,48.0,12.0,36.0,58.389871499539495,59.151024,0.0,0.0,21134.813479253196,6270.416300000002,10.666789757410926,3.2416995739808323,-30138.13326699475,-122552.78919990596,18.97057084070687,58.3039026546049,50.79095418984661,31.18861887567792,57.62571499999999,59.309131778191485,55.9422982218085,5.842588775485018,0.6256328811378546,0.0,0.0,58.08848666666667,57.74371666666667,58.43325666666666,-1.1870510656557876,0.5577003026172067,1.0,1.0,57.3882,60.1465,58.76735,4.786578353084219,0.23945908711887673,1.006747002015339,2.811102597532584,54.99716096314278,0.427927001688129,0.35547621667559043,0.4415346286279977,9.75869443625901,11.987202714540901,19.100690293470873,10.610209144781471,-80.89930970652912,0.9452873529411718,-1.157529989698358,0.707882978115283,0.7325534079622719,-0.02467042984698886,0.6772932272750544,0.6635881814225799,0.013705045852474451,57.33556256637064
58.7771,2023-11-24,58.8451,58.3109,58.8256,1357700,0.4197935532505994,0.41877370335602737,0.0010198498945720447,57.62215,57.45250769230769,57.84565561297265,57.42586205972205,0.4725673563461998,0.7341598890861082,-0.2615925327399084,0.1138116409760512,22.899124751333506,-0.8235400000000013,28.94278438288361,28.141292132569284,0.8014922503143254,58.42745,58.53915000000001,58.4833,57.2863,96.20418706825504,14.807826810906622,40.70117595883998,29.139855378368573,47.11746928939176,56.640425,56.2596,44.0,8.0,36.0,58.389871499539495,59.055166559999996,0.0,0.0,21134.813479253196,6329.193400000002,13.322701969984374,4.980221866269284,-7572.464446187753,-113529.12911725685,19.23606094849567,58.21506822785854,50.68588095575137,31.18861887567792,57.648540000000004,59.35594869670874,55.94113130329127,5.923510627359279,0.6939664478917038,0.0,0.0,58.22639666666667,57.914636666666674,58.538156666666666,-1.0708545190757848,0.3644737404841416,1.0,1.0,57.3882,60.1465,58.76735,4.784683185385103,0.33451763767537873,0.9857123018138058,2.817519021800792,56.57969347345196,0.6548192790358597,0.48318774161232686,0.4253931353145119,10.244648482591607,8.114194449011405,42.85714285714251,24.64654366624954,-57.14285714285749,0.7911276470588291,0.5694998508124218,0.7310182872205215,0.7322463838139218,-0.0012280965934002852,0.6976606770448411,0.6704026805470322,0.027257996497808912,57.401968344548095
58.7091,2023-11-27,59.0102,58.1458,58.8353,2834500,0.4126408764763809,0.41754713798009807,-0.004906261503717146,57.732216666666666,57.48463076923077,57.891831672515316,57.479190796038935,0.3766532879472989,0.662026452607156,-0.28537316465985707,0.11272100975697984,22.60222208346693,-0.8997900000000101,29.05010716152301,28.037938897774907,1.0121682637481015,58.8839,58.53915000000001,58.711525,57.2863,98.10209353412752,14.942258025729288,38.44398038855283,27.446884731272576,42.64867803498017,56.654975,56.2596,40.0,4.0,36.0,58.389871499539495,58.9650605664,0.0,0.0,21134.813479253196,6270.484300000002,13.606949265375098,2.884065541087997,-26037.292344797064,-129481.67071961533,19.0698334951379,58.17828992762664,57.99655377525656,31.100312213006376,57.73449000000001,59.358256800866634,56.11072319913338,5.624945507846786,0.6266530390264389,0.0,0.0,58.368190000000006,58.07002,58.66636,-1.0216866413023906,0.8729248415333501,1.0,1.0,57.3882,60.1465,58.76735,4.777560172437663,0.27466192944929924,0.9570710716324253,2.815274374286471,55.261928872360336,0.6567169764026236,0.5798210857088706,0.4728283479989292,10.297932675492042,0.29151258095135624,34.855260061190805,32.27103107060136,-65.1447399388092,0.6346702941176474,2.324329080510336,0.7178961129439164,0.7293763296399208,-0.011480216696004408,0.6962323885341224,0.6755686221444503,0.020663766389672045,57.43886401182788
59.2141,2023-11-28,59.6706,58.5925,58.8451,3667100,0.43796865534015694,0.42163144145210985,0.016337213888047097,57.8787,57.57016923076923,57.99962679982065,57.561658144480496,0.3135747815135675,0.6330878143723994,-0.31951303285883187,0.11280846744465202,22.614615749807736,-0.9012750000000054,30.370497930075267,28.188618858547787,2.1818790715274794,58.8839,58.53915000000001,58.711525,57.2863,99.05104676706375,15.077628081544061,35.59134691767723,25.333211650279697,73.97146879699848,56.759375000000006,56.2596,36.0,0.0,36.0,58.389871499539495,58.880360932415996,0.0,0.0,21134.813479253196,6329.698400000002,13.409854294332288,6.250761673789711,-467160.77758507314,-162850.2976899777,19.524740616030556,58.20806967125564,65.25542961476154,31.100312213006376,57.842775,59.39033490627073,56.295215093729276,5.3509186109094085,0.7422281027578013,0.0,0.0,58.56016666666667,58.209556666666664,58.91077666666666,-1.1974351165894892,0.45388988714905826,1.0,1.0,57.5534,60.1465,58.84995000000001,4.483014516506166,0.4007172881878824,1.0138439644691828,2.7561676477589274,58.10503236295457,0.8913717259251619,0.7343026604545483,0.5991038292585817,11.121056784535563,3.950680191492728,61.137914803483156,46.28343924060545,-38.862085196516844,0.6948114705882418,3.092828852795921,0.7608687266111237,0.7356748090341614,0.02519391757696232,0.7560056853433879,0.6916560347842379,0.06434965055914998,57.57976464079456
58.272,2023-11-29,59.3889,58.0778,59.2821,4314000,0.41176257148310924,0.4196576674583098,-0.00789509597520055,57.973391666666664,57.67065000000001,58.011653446002086,57.59989087451898,0.24719565516891384,0.5690336521379722,-0.32183799696905835,0.11168842198169618,22.422673367991607,-1.4538750000000036,30.085897210277135,28.291746539296373,1.7941506709807626,58.89845,58.76735,58.832899999999995,57.2863,99.52552338353188,15.669020771692933,37.6914241963604,23.418015520472927,56.194594390903546,56.86865,56.2596,32.0,16.0,16.0,57.5534,58.880360932415996,1.0,0.0,21134.813479253196,6271.426400000002,14.429095628878223,1.0731388061054856,-14231.56919275092,-176427.72352136302,19.012856016465765,58.304441794798905,65.07623933457032,30.827114607578473,57.900075,59.39234868920606,56.40780131079394,5.154652007639225,0.5595483929273585,0.0,0.0,58.66764666666667,58.441346666666675,58.89394666666667,-0.7714643857653686,1.803240536161454,0.0,1.0,57.5534,60.1465,58.84995000000001,4.47857796384547,0.20222899232578767,0.9920995680222644,2.54053127215042,53.85797313634282,0.5408418833341456,0.6963101952206436,0.6701446471280207,10.665772541896118,-1.1276485752385892,30.334933765257194,42.10936954331035,-69.66506623474281,0.78522029411765,1.9955568434270359,0.7148669298352172,0.7315132331943726,-0.0166463033591554,0.6655206631960499,0.6864289604666003,-0.020908297270550436,57.59400959925423
