close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
114.99,2023-10-17,115.38,112.81,113.06,3164000,-1.7846793648582349,-2.1006297235007168,0.3159503586424819,112.13583333333334,114.97346153846154,112.88412399020217,114.6688033550604,0.580584707646178,0.6499250374812608,-0.06934032983508287,-0.2715102371553814,26.021423703350838,-1.480000000000004,-61.41170526115533,-67.66539596751639,6.253690706361056,114.105,117.065,115.58500000000001,119.09,85.93749838144961,25.88678738301627,45.53132244056709,54.40269307695764,-20.30113949478278,122.855,124.72,8.0,60.0,-52.0,112.61668357631999,114.14417687355747,0.0,0.0,21369.398981267663,9349.770000000006,7.818016573299782,-3.286378100365549,-403513.3489868586,72629.07514992381,47.556521969241295,113.14650584795321,50.27309642559038,10.865572143189755,113.27000000000001,117.5642566294973,108.97574337050273,7.582337122799123,0.4464400896723004,0.0,0.0,113.31266666666667,112.14666666666668,114.47866666666667,-2.058022345251187,0.7155517438536326,1.0,1.0,112.17,120.76,116.465,7.583649686589567,0.07450523864959259,1.7667037065837825,5.779543522377331,39.91168276905342,0.9494413845121916,0.875106195833713,0.8118402135599275,-32.19616323338938,-2.4984126101805306,23.7037037037037,13.080862212694981,-76.2962962962963,-3.8546764705882453,0.24882253621256656,-1.5563774214440478,-1.817198206713686,0.26082078526963826,-1.4106736429874454,-1.706648614723004,0.29597497173555865,111.84190520497796
113.08,2023-10-18,114.88,112.9,114.85,1990200,-1.6512144310672028,-2.010746665014014,0.359532233946811,112.22833333333334,114.66384615384617,112.886566453248,114.5377808843152,0.5088105726872258,0.668502202643173,-0.1596916299559471,-0.2618372850204808,26.04938038679794,-2.7764999999999986,-57.19543825811311,-66.6479294877645,9.452491229651393,114.11,117.065,115.5875,119.09,92.96874919072481,24.526920508204608,52.33893895382522,45.6294273241481,16.913656768279438,122.83250000000001,124.72,4.0,56.00000000000001,-52.00000000000001,112.70681623326719,114.14417687355747,0.0,0.0,21369.398981267663,9462.850000000006,14.044733031855902,-1.363009800313273,-17111.779271312887,6847.454381063633,47.646737375676885,113.20488366815641,57.453389844810566,10.874240714175368,112.9365,116.11220952701623,109.76079047298376,5.62388515141914,0.4942532527472241,0.0,0.0,113.574,112.58600000000001,114.56200000000001,-1.739834821349956,0.8410931174089104,1.0,1.0,112.17,119.04,115.605,6.0830643768843595,0.10625909752547358,1.7970333359254034,5.485120411747294,40.45671001924853,0.9721342888225852,0.9591061368936215,0.8787748963175576,-30.38484870798009,-1.7930264711734076,27.037037037037155,25.30864197530862,-72.96296296296285,-3.685058823529417,0.9929331782807043,-1.4416329863549155,-1.742085162641932,0.3004521762870165,-1.370966377547548,-1.639512167287913,0.2685457897403649,111.92541849597907
111.97,2023-10-19,113.83,111.58,112.9,2760800,-1.6331297743241748,-1.935223286876046,0.3020935125518711,112.34666666666668,114.32153846153847,112.68555622967138,114.31868600399555,0.5863737900223387,0.6760982874162335,-0.08972449739389476,-0.2531095112751785,26.08083061852691,-2.262500000000003,-54.66574079076185,-65.10320253076907,10.437461740007215,114.11,117.065,115.5875,119.09,96.4843745953624,22.923951869715385,52.33893895382522,54.56834012850621,-60.500026243505374,122.6625,124.72,0.0,52.0,-52.0,112.7933435839365,114.14417687355747,0.0,0.0,21369.398981267663,9350.880000000006,11.494662249616797,-22.282636971697208,1245869.4293114068,107574.26711819945,46.33761071491514,113.14483085449491,50.365140881562155,10.747101673053033,112.6825,115.40687056950445,109.95812943049556,4.835481231787445,0.29765968471011856,0.0,0.0,113.58933333333334,112.56933333333333,114.60933333333335,-1.7959432810592721,1.4849673202614335,0.0,1.0,112.17,116.74,114.455,4.055643067912047,-0.1291028446389506,1.7103300023328623,5.165817657150883,35.3869498958406,0.7610483636400186,0.8942080123249317,0.9094734483507553,-30.203966308180526,-15.416130380852522,-21.851851851851954,9.629629629629676,-121.85185185185196,-3.45679411764705,1.2890341321713885,-1.4285764046195348,-1.6793834110374526,0.25080700641791775,-1.4022573196556312,-1.5920611977614567,0.18980387810582555,111.92309184769783
110.5,2023-10-20,113.23,110.26,112.86,3295100,-1.7056488634933231,-1.8893084021995015,0.18365953870617835,112.33333333333333,113.89846153846155,112.31239373279885,114.01804259629218,0.5234826589595383,0.6448699421965326,-0.12138728323699433,-0.24712201183845361,25.857600376405497,-0.633499999999998,-53.70657928940879,-63.25099669007912,9.544417400670326,114.05000000000001,116.745,115.39750000000001,119.09,82.32543980345339,21.777738621212187,46.84194822385678,53.76033331342337,-97.94920037629413,122.6625,124.72,0.0,48.0,-48.0,112.87640984057904,114.14417687355747,0.0,0.0,21369.398981267663,9240.380000000006,11.669159109147952,-39.93654597574036,107149.32126696974,-124.44741754414592,45.03038719815587,113.12520907687805,50.448654683741275,10.6199626319307,112.4135,114.9741817451574,109.8528182548426,4.555826026513535,0.07950651148418564,0.0,0.0,113.43566666666668,112.54866666666666,114.32266666666666,-1.5638820241722922,2.290116497557303,0.0,1.0,112.17,115.64,113.905,3.0868178644024065,-0.5504322766570597,1.7042970020995767,4.802755903662693,31.17922918016869,0.5858545480437871,0.7730124001687969,0.8754421831291165,-31.349610855752758,-16.54733066023199,-70.74074074074053,-21.851851851851734,-170.74074074074053,-3.1480294117647247,-0.14490128599891017,-1.4959464525562642,-1.6426960193412152,0.146749566784951,-1.5147718104740897,-1.5766033203039833,0.061831509829893605,111.79860132701376
109.61,2023-10-23,110.98,109.12,109.9,4488300,-1.8339683907512665,-1.8782403999098545,0.04427200915858798,112.11166666666666,113.44461538461539,111.82125623544519,113.65522462619646,0.5852962169878664,0.7012847965738764,-0.11598857958601005,-0.2446909501891875,25.836110876604526,0.6635000000000133,-53.498017053281366,-61.37603519559944,7.878018142318076,112.92500000000001,116.06,114.4925,118.495,57.97327138203158,21.811028997332617,46.84194822385678,73.64220754868623,-217.63617486529046,122.6625,124.72,4.0,100.0,-96.0,112.87640984057904,114.87,0.0,1.0,21369.398981267663,9130.770000000006,11.744823436526433,-52.0820965506346,2566736.61162302,173302.00187861334,43.897107677023996,113.02811881834987,50.53796026895659,10.510160732779594,112.09649999999999,114.63979137142849,109.5532086285715,4.537682035439992,-0.08516692846092801,0.0,1.0,113.09866666666667,112.32266666666666,113.87466666666667,-1.3722531359049384,3.063573883161498,0.0,1.0,110.98,115.28,113.13,3.8359806059957244,-0.43255813953488387,1.6058673018896186,4.283609490750356,28.074450528723816,0.40942347673528745,0.585442129473031,0.7508875139889196,-33.33677104989823,-18.843522053555713,-47.81491002570692,-46.80250087276642,-147.81491002570692,-3.4885882352941024,-2.379674360350686,-1.613624359797846,-1.6368816874325416,0.02325732763469568,-1.6497315551465461,-1.591228967272496,-0.05850258787405016,111.52023227675966
115.45,2023-10-24,116.79,112.41,113.14,6064100,-1.6511535657738676,-1.8328230330826571,0.18166946730878952,112.0825,113.14615384615385,111.91183219922286,113.56298576499672,0.5393772893772898,0.7750305250305256,-0.23565323565323582,-0.23877317376467624,26.39481587424224,0.6479999999999961,-50.93288030387344,-59.26889393533203,8.336013631458592,112.91499999999999,116.06,114.4875,118.495,51.44826213173105,20.44342522223403,56.181895016956396,53.265583609139064,76.69074356570903,122.58500000000001,124.72,0.0,96.0,-96.0,112.87640984057904,114.79220000000001,0.0,0.0,21369.398981267663,9246.220000000007,11.644766369402571,9.619702956598772,-14305976.613252508,-833675.94296081,47.37795903332897,113.20929257858776,50.6944277917052,10.510160732779594,111.992,114.29177042332115,109.69222957667886,4.107026257806181,0.590878636354569,0.0,0.0,113.05600000000001,111.98100000000002,114.131,-1.9017124257005174,0.8004651162790799,1.0,1.0,110.98,114.87,112.92500000000001,3.473462390170727,0.3676092544987127,2.2122805717006573,3.617866046116209,45.073448810329644,1.0,0.6650926749263582,0.6745157348560619,-28.972610211803172,0.9000126857269372,36.76092544987127,-27.264908438858686,-63.23907455012873,-3.119735294117632,-0.3103937566513023,-1.4539539927126495,-1.6002961484885634,0.14634215577591392,-1.324712818077685,-1.5379257374335338,0.21321291935584874,111.54116897370461
114.12,2023-10-25,117.14,113.92,114.85,5210800,-1.3686501722357463,-1.739988460913275,0.3713382886775287,112.18916666666667,112.9073076923077,112.22078109165011,113.58943126388586,0.5568411917847852,0.7905698582586062,-0.23372866647382096,-0.22774777480245142,26.95671712432674,1.852000000000018,-46.26350561206423,-56.72651074008044,10.463005128016214,112.91499999999999,115.87,114.3925,118.24000000000001,72.1517055710109,19.895123481076077,58.31087114782911,45.107269429144765,152.05698502689322,122.45,124.72,0.0,92.0,-92.0,110.98,114.79220000000001,1.0,0.0,21369.398981267663,9360.340000000007,11.233667957646452,32.86277396279903,-2066859.4461969791,-948577.2410715278,48.91092940963002,113.40236015427195,50.808492049199614,10.651343391853496,112.06799999999998,114.5125825819519,109.62341741804806,4.362677270856838,0.8787967757099161,0.0,0.0,113.152,111.90900000000002,114.39499999999998,-2.197044683257885,0.19106999195494265,1.0,1.0,110.98,114.87,112.92500000000001,3.4711068279972883,0.7557840616966573,2.464052514530592,3.0995411252526965,50.818662772950276,1.0,0.8031411589117624,0.6845586544370503,-23.27303245920407,2.9126967966515016,75.57840616966574,21.50814053127674,-24.42159383033426,-2.6887352941176488,1.1363636363636374,-1.2049097851860529,-1.5212188758280614,0.3163090906420085,-1.148758197589935,-1.4600922294648142,0.3113340318748792,111.58492697160759
114.26,2023-10-26,115.3,113.0,114.09,4179800,-1.2051087650792596,-1.6330125217464722,0.4279037566672126,112.1125,112.65461538461538,112.34066092370394,113.5457696887832,0.6775472849298361,0.7797437461867,-0.10219646125686388,-0.21485423922745361,27.462299135662118,0.612499999999983,-42.92912075241071,-53.96955085200895,11.04043009959824,112.91499999999999,115.01,113.9625,117.435,86.07585278550545,18.52121653652811,57.64837314907805,56.891918984519826,65.3259837387403,122.0275,124.72,0.0,88.0,-88.0,111.0574,114.79220000000001,0.0,0.0,21369.398981267663,9246.080000000007,11.28494679400576,13.151063396684858,1376684.7540696554,-736862.4399335397,47.98818362311317,113.43674785106312,43.57800082682952,10.651343391853496,112.06750000000002,114.51131566407591,109.62368433592414,4.361328064025492,0.6907877123687632,0.0,0.0,113.25866666666666,111.96266666666665,114.55466666666666,-2.288566585044276,0.599794238683123,1.0,1.0,110.98,114.87,112.92500000000001,3.4711223146764225,0.5192802056555259,2.3556472630775325,2.6391812817431055,47.55492722784706,0.8565025901949317,0.9521675300649771,0.8068004546343658,-19.94600139084803,-1.1053254987492207,51.928020565552586,54.75578406169658,-48.071979434447414,-2.1637647058823433,-0.8075842696629228,-1.0613418433661894,-1.429243469335687,0.3679016259694976,-0.9879347890330294,-1.3656607413784572,0.3777259523454277,111.60656630925013
112.46,2023-10-27,114.9,112.17,114.14,2952700,-1.1294554259671514,-1.5323011025906081,0.4028456766234567,112.07,112.48192307692308,112.31440539698025,113.4438608229474,0.645814167433303,0.7601962588163146,-0.11438209138301159,-0.20223675218236048,27.847601455443872,-0.09949999999999193,-40.423951731941685,-51.2252154503345,10.801263718392818,112.91499999999999,113.86,113.38749999999999,117.23,93.03792639275272,17.327387024320245,53.27702292078168,55.23855414402491,38.191359163075454,120.925,124.435,0.0,84.0,-84.0,111.133252,114.79220000000001,0.0,0.0,21369.398981267663,9133.620000000008,11.086141756109928,-2.0622028028415205,118264.27174106237,-778341.9144524104,47.162149994794596,113.46287054697336,43.6202478307144,10.573107860745193,112.0495,114.48471231106913,109.61428768893086,4.346672338688056,0.5247411692714183,0.0,0.0,113.376,112.09200000000001,114.66000000000001,-2.265029635901776,0.9696261682243035,1.0,1.0,110.98,114.87,112.92500000000001,3.4716799271750443,0.30591259640102764,2.3100825367697797,2.175886784898547,44.76189987880051,0.7337009156829667,0.863401168625966,0.8729032858675684,-18.260686808108325,-4.68230548389643,30.591259640102766,52.69922879177374,-69.40874035989724,-1.6459705882352864,-0.45260915867945073,-0.995607358365474,-1.3425162471416443,0.3469088887761703,-0.9772533581089321,-1.287979264724552,0.31072590661561994,111.61019999483145
112.94,2023-10-30,113.61,111.53,113.27,2655700,-1.1083657109822695,-1.4475140242689406,0.33914831328667105,112.03499999999998,112.32384615384616,112.19372764359866,113.30209335458093,0.7102507140590297,0.7229450967946689,-0.012694382735639165,-0.19103751635840066,27.936509164950888,-0.1664999999999992,-38.79061355924489,-48.711760816788896,9.921147257544007,112.91499999999999,113.31,113.1125,117.12,96.51896319637636,16.769213248267064,49.385658420305994,59.7695426620646,-26.273703449852945,119.78,123.345,0.0,80.0,-80.0,111.20758696,114.79220000000001,0.0,0.0,21369.398981267663,9020.680000000008,11.573230722628965,-12.093545259578455,325128.38675403356,-709270.8475149291,46.51775666324428,113.3376984031646,36.390071900760454,10.573107860745193,112.0365,114.47987696640996,109.59312303359005,4.361751690582903,0.396352464854369,0.0,0.0,113.29333333333334,111.99533333333333,114.59133333333332,-2.2913969636342144,1.1792501284026715,0.0,1.0,110.98,114.87,112.92500000000001,3.4720827587438023,0.1413881748071972,2.2230742830928016,2.157508463838364,42.680316263610244,0.6421794511082298,0.7441276523287094,0.8532321170065508,-17.605032376018055,-4.39601368468186,14.13881748071972,32.2193658954584,-85.86118251928028,-0.7961176470588214,-0.37516748548459283,-0.9782393936126309,-1.2696608764358417,0.2914214828232108,-0.924072730005304,-1.2151979577807026,0.2911252277753986,111.60871392653928
113.75,2023-10-31,114.92,113.11,113.64,2978900,-0.9531715956980094,-1.3486455385547544,0.3954739428567451,112.13833333333334,112.23346153846154,112.33469262150656,113.28786421720457,0.6628674265146978,0.7039592081583688,-0.041091781643671,-0.17821422862745329,27.96831689458461,0.6659999999999826,-36.05531846868847,-46.36285861796393,10.30754014927546,112.91499999999999,113.13,113.0225,117.12,98.25948159818819,16.06579152448268,45.21007912318454,51.933700389531126,43.20297951582946,119.49499999999999,123.06,0.0,76.0,-76.0,111.2804352208,114.79220000000001,0.0,0.0,21369.398981267663,9134.430000000008,10.843211260661434,15.309104063218435,-945230.7692307739,-764316.4245710744,48.12920649736962,113.3052269992688,43.62386718319135,10.573107860745193,112.18400000000001,114.50978932837491,109.85821067162512,4.14638331379679,0.6990722007154049,0.0,0.0,113.30733333333335,112.11333333333332,114.50133333333333,-2.1075423185319155,0.58263539921831,1.0,1.0,110.98,114.87,112.92500000000001,3.467517649575697,0.5475578406169653,2.3397668547835218,2.054984459695137,48.98734840216356,0.9194821807358227,0.765120849175673,0.7908832233767827,-14.91271255463094,7.117505198240323,55.0387596899225,33.256278936915045,-44.9612403100775,-0.7194411764705819,1.1084294270134931,-0.8413713174700799,-1.1840029646426893,0.3426316471726094,-0.8148664119742284,-1.1351316486194079,0.3202652366451795,111.61803788872855
114.93,2023-11-01,115.22,113.59,114.08,2387300,-0.782427811977314,-1.2354019932392664,0.4529741812619523,112.2,112.19846153846154,112.52781683358248,113.31024464555979,0.6069651741293537,0.7064676616915422,-0.09950248756218849,-0.1636752698177931,27.980730449639843,0.46750000000000114,-32.883801794537156,-43.94264317393897,11.058841379401812,112.91499999999999,112.92500000000001,112.92,117.12,99.1297407990941,15.18795968868014,45.219266963815585,48.76837747360769,68.7659803525765,119.285,122.85,40.0,72.0,-32.0,111.351826516384,114.79220000000001,0.0,0.0,21369.398981267663,9249.360000000008,10.830925768676186,21.00300348275872,-367006.0036543959,-857560.4002365345,48.61692995241338,113.39436338997888,50.840526093725565,10.573107860745193,112.3425,114.59679257195741,110.0882074280426,4.013249788739626,0.7766943420562299,0.0,0.0,113.316,112.01100000000001,114.62100000000001,-2.3032934448798046,0.39501915708812496,1.0,1.0,110.98,114.87,112.92500000000001,3.462625453412556,0.6709511568123391,2.3167901693051696,1.8891359382487205,50.759939918747385,0.9974181187911753,0.8530265835450758,0.7874250283498192,-12.199362585762932,12.1480388280716,67.44186046511643,45.539812545252936,-32.558139534883566,-0.764029411764696,0.6557377049180408,-0.6905181560809334,-1.085306002930338,0.3947878468494047,-0.637052982511804,-1.0355159153978872,0.39846293288608325,111.63636433430734
117.81,2023-11-02,117.87,114.32,115.88,2807500,-0.581504017757652,-1.1046223981429435,0.5231183803852915,112.32583333333332,112.27230769230769,112.80353732072363,113.38504133848129,0.5373819163292851,0.7519568151147099,-0.2145748987854248,-0.14703123046242356,28.059517217635072,0.4305000000000092,-28.318069871099084,-41.12169768301567,12.803627811916584,113.43,113.43,113.43,117.12,99.56487039954705,14.68379537530851,49.698261402015255,42.22519738453481,186.2191632511012,118.85,122.575,100.0,68.0,32.0,111.42178998605631,114.79220000000001,0.0,0.0,21369.398981267663,9367.170000000007,10.736906490737292,30.28847441379302,-3758382.140735101,-1165693.1623719516,49.37405029751418,113.6480317719966,58.12385363193261,10.573107860745193,112.4695,114.8645237994605,110.0744762005395,4.258974743304635,0.8863218395610172,0.0,0.0,113.64133333333334,112.23033333333333,115.05233333333334,-2.483251399138813,0.25950862272620234,1.0,1.0,110.98,115.88,113.43,4.356736715287248,0.6816326530612234,2.5131111523746528,1.7866116393109173,53.41135171580934,1.0,0.9723000998423327,0.8634825108543603,-9.132880225472224,7.295184615946779,68.16326530612234,63.54796182038714,-31.836734693877652,-0.17817647058822672,1.3385338179239348,-0.5128577904925963,-0.9708163604427897,0.45795856995019346,-0.28901241827533014,-0.8862152159733758,0.5972027976980456,111.74066601481455
119.54,2023-11-03,120.11,118.77,119.31,2724800,-0.062472509263528764,-0.8961924203670606,0.8337199111035318,112.815,112.49384615384614,113.72145465599692,113.78392716526045,0.5119487558511948,0.7499384084749937,-0.2379896526237989,-0.12177815637661865,28.121923848606954,-1.190000000000012,-19.963017572467045,-37.395586629591854,17.43256905712481,116.46000000000001,115.14500000000001,115.80250000000001,117.12,99.78243519977352,15.466177038542705,54.25730681370784,32.11413938785792,326.0391167816425,118.055,121.825,100.0,64.0,36.0,111.60011838661406,114.79220000000001,0.0,0.0,21369.398981267663,9486.710000000008,10.755472103896917,101.95483521182264,-1897272.8793709155,-1287251.4432809069,54.02724308967653,114.08004602787582,58.43828107930433,10.573107860745193,112.77000000000001,116.41654905355487,109.12345094644515,6.467232514950543,1.3226956379691155,1.0,0.0,114.36933333333332,112.91533333333334,115.82333333333334,-2.542639635333482,-1.0132966529115053,1.0,0.0,110.98,119.31,115.14500000000001,7.386716325263809,0.9351740696278503,2.840800037137188,1.7688885731723312,65.57894369793368,1.0,0.9991393729303916,0.9414886854392664,-1.4233010059904165,18.755362554760517,93.51740696278503,76.37417757800797,-6.482593037214962,0.9039411764706102,5.199291408325943,-0.05490451140150342,-0.7876339906345325,0.7327294792330291,0.10598948545722482,-0.6877742756872558,0.7937637611444807,112.82982252126575
119.64,2023-11-06,119.98,118.78,119.42,1947400,0.34568576672774043,-0.6478167829481005,0.993502549675841,113.415,112.73423076923078,114.49969240122816,114.15400663450042,0.5197351667939901,0.7550292844410491,-0.235294117647059,-0.09154353682244765,27.864157965235346,-2.8170000000000215,-11.286680270464627,-32.990453292546434,21.703773022081805,116.515,115.2,115.8575,117.12,99.89121759988676,16.123410351336112,52.493983545775315,31.720438610800695,249.31142710735352,118.055,121.825,100.0,60.0,40.0,112.06271128341722,114.79220000000001,0.0,0.0,21369.398981267663,9606.350000000008,10.852735441788088,87.56077303870522,4680.708793044892,-1258094.7248680568,54.037316340497455,114.50105129390978,50.914739667163765,10.573107860745193,113.07700000000003,117.56486853639696,108.5891314636031,7.937721263204595,1.1353795742620625,1.0,0.0,115.30866666666665,113.90666666666667,116.71066666666665,-2.431733954660813,-0.7379933428435649,1.0,0.0,110.98,119.42,115.2,7.463940500720743,0.924170616113744,2.67772003342347,1.7496151010306495,65.60068567264716,1.0,1.0,0.9904798242575746,4.2946355414720365,22.1413459226917,92.41706161137441,84.69924462676063,-7.582938388625601,2.2012352941176374,6.452769313497045,0.30282403300530747,-0.5695423859065646,0.872366418911872,0.4191773168776065,-0.4663839571742834,0.8855612740518899,114.12938003951822
119.21,2023-11-07,119.94,118.99,119.78,2340300,0.6782805896071977,-0.38259730843704093,1.0608778980442386,114.1425,113.01115384615385,115.19050895488536,114.51222836527816,0.5234619395203335,0.7390510948905109,-0.21558915537017742,-0.05871047803074987,27.645439285040524,-4.210499999999996,-5.02147159834892,-28.408005068800286,23.386533470451365,116.695,115.38,116.0375,117.12,99.94560879994339,16.85476732913121,51.65124304151155,30.099720464929824,195.84868935368954,117.685,121.55000000000001,100.0,56.00000000000001,43.99999999999999,112.65129438074383,114.79220000000001,0.0,0.0,21369.398981267663,9725.560000000007,11.256757103650259,78.62839117603295,-21474.708497608346,-1258406.3626699348,54.24807656949222,114.89775495634598,51.27090107476397,10.59180084483979,113.3305,118.50104146100593,108.15995853899408,9.12471304901315,1.0472831078409863,1.0,0.0,115.85433333333333,114.80133333333333,116.90733333333333,-1.817799938428424,-0.9889205444761033,1.0,0.0,110.98,119.78,115.38,7.764900004853061,0.910227272727272,2.5259480300811226,1.7331734568112211,66.08515755271762,1.0,1.0,0.9997131243101304,8.893348318359424,25.94733605238049,91.0227272727272,92.31906528229558,-8.977272727272801,3.351058823529442,7.9176491928169686,0.5923215356909975,-0.33716960158705217,0.9294911372780497,0.6286526363441944,-0.2473766384705878,0.8760292748147822,114.9596439159468
120.13,2023-11-08,120.72,118.66,119.23,2737200,0.9048060993890346,-0.12511662687182587,1.0299227262608603,114.9375,113.33807692307693,115.72427680797992,114.81947070859088,0.4803370786516851,0.7219101123595504,-0.24157303370786526,-0.025995247655881713,27.230893741463863,-1.2194999999999823,0.27489357643249723,-23.607559032262152,23.88245260869465,116.695,115.38,116.0375,117.12,99.9728043999717,17.533884522798086,50.97803801093398,29.70741077318273,153.55423573183836,116.66,120.95500000000001,96.0,52.0,44.0,113.36416494266945,114.79220000000001,0.0,0.0,21369.398981267663,9605.430000000008,10.91185552910976,61.732492436599706,-142637.14309498243,-1357585.4035561054,53.914914959272885,115.39053358937034,50.79389665915408,10.59180084483979,113.62949999999998,119.28396540355325,107.9750345964467,9.952460238852192,0.9448254291943182,0.0,0.0,116.27766666666666,115.30466666666666,117.25066666666666,-1.6735801945343458,-0.7242206235012013,1.0,0.0,110.98,119.78,115.38,7.744467765853057,0.8727272727272721,2.4463532270730104,1.6456036991833758,64.54674621590681,0.9595268949919898,0.9865089649973299,0.9955029883324431,12.112974322075761,27.20525508247895,87.27272727272722,90.23750538560967,-12.727272727272783,4.3898823529411715,8.742668621700872,0.7880249698114452,-0.1121306873073527,0.9001556571187979,0.8474708819877105,-0.02840713437892814,0.8758780163666386,115.39979486299352
119.38,2023-11-09,119.92,118.42,119.66,2697600,1.0528268708774817,0.11047207267803566,0.942354798199446,115.43833333333333,113.64576923076923,116.13900345290608,115.0861765820286,0.4874903275728655,0.7384575702863037,-0.2509672427134382,0.004862774302081846,26.847031814224966,-0.03300000000000125,6.9890809033238455,-18.339444295010427,25.328525198334273,116.695,115.38,116.0375,117.12,99.98640219998585,17.66979086959101,48.16135046973511,32.486225239510844,122.86835533357032,116.08500000000001,120.79499999999999,92.0,48.0,44.0,114.0057484484025,114.79220000000001,0.0,0.0,21369.398981267663,9486.050000000008,11.186447329093953,48.82053637422841,40291.506114928416,-1362360.9617812515,53.67345869768516,115.903371405572,50.29250655468965,10.570378021624204,113.953,119.91789765209602,107.98810234790399,10.469048909806698,0.8744406241765383,0.0,0.0,116.798,115.92,117.676,-1.503450401547972,-0.4236902050113893,1.0,0.0,110.98,119.78,115.38,7.722482075943588,0.8454545454545455,2.32771790436571,1.409652234144755,63.39095909767283,0.9291200120707013,0.9628823023542302,0.98313042245052,14.390919839295979,24.738067192340132,84.54545454545455,87.61363636363637,-15.454545454545453,4.886264705882354,5.346499421759635,0.9148160988101564,0.09325866991614912,0.8215574288940073,0.9569153763293123,0.16865736776271997,0.7882580085665923,115.90269535327204
121.51,2023-11-10,121.84,119.51,119.95,2093800,1.2437511007230881,0.33712787828704616,0.906623222436042,115.90416666666668,113.94307692307692,116.65761830630514,115.41386720558205,0.37617554858934166,0.6976127320954908,-0.32143718350614914,0.03499124216120766,26.49976590808491,-1.335000000000008,15.617030327253485,-12.29415052984394,27.911180857097424,117.435,115.465,116.45,117.12,99.99320109999292,17.91653827309578,45.7242158759191,29.775470058372132,129.82908363179482,115.81,120.79499999999999,100.0,44.0,56.0,114.58317360356224,114.79220000000001,0.0,0.0,21369.398981267663,9607.560000000009,11.104679983777455,60.76701689219584,-1718747.4281952172,-1668466.9646254112,54.79190068383615,116.63573165436387,57.28617201990498,10.570378021624204,114.33500000000001,120.68358881957086,107.98641118042916,11.105241298938818,0.9075708907188146,0.0,0.0,117.46766666666664,116.47666666666666,118.45866666666666,-1.6872728098228447,-0.5304406323578944,1.0,0.0,110.98,119.95,115.465,7.845366685616827,0.9509476031215164,2.4369461139291393,0.8479484348799942,66.33898092542833,1.0,0.9628823023542302,0.9707578565685967,17.240130727298602,27.026718251255627,93.05993690851739,88.29270624223311,-6.94006309148261,4.9795882352941305,4.906952247191014,1.077644420758941,0.2901358200847075,0.7875086006742336,1.1755280838412951,0.370031510978435,0.8054965728628601,116.86824245653477
