close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
168.04,2023-11-17,168.649,167.291,168.0,1134900,4.184816182937595,2.6533223263578862,1.5314938565797092,158.45283333333336,153.3785769230769,159.71368016834316,155.52886398540556,0.2584203610208164,0.7113908292413019,-0.45297046822048553,0.2431624292196692,25.236251113119167,-6.469099999999997,65.71672608607487,30.154450805899298,35.56227528017557,163.1105,158.5215,160.816,158.1625,99.95513767923259,40.093083277117714,64.52144081994801,11.377940346727366,148.03032054831732,151.63425,151.6265,100.0,24.0,76.0,156.29991395834827,153.19302202415395,0.0,0.0,7725.565608967372,9960.7825,9.154659693417198,219.45067463709697,-908383.7181623396,-1457011.920703473,138.25568072919052,158.7556423475361,65.32201067504326,2.068992099188893,154.36509999999998,167.6920513978258,141.03814860217418,17.26679333324153,0.9849533705851428,0.0,0.0,161.29463333333334,159.55853333333334,163.03073333333333,-2.1527064653318617,-1.2269646525737812,1.0,0.0,149.043,168.0,158.5215,12.28062560773128,0.9625995674421056,4.0143654814683085,1.0491913901000443,79.36129697132736,1.0,0.9851847855341725,0.9901231903561151,40.388226544560546,32.174125616749286,95.613709477852,89.26707351662719,-4.386290522148006,11.363132352941221,11.98872688811235,2.690700668481889,1.7236401818032616,0.9670604866786274,2.664830341085036,1.7851310738807227,0.8796992672043134,163.53785484655145
168.919,2023-11-20,169.158,167.221,168.359,1135600,4.47370431550172,3.0173987241866533,1.456305591315067,160.06325,154.06738461538464,160.86865245013652,156.3949481346348,0.23788346500636443,0.7132318317375597,-0.47534836673119524,0.27832836113194537,25.13184197327931,-1.8236499999999864,74.49781472150565,37.779854233627844,36.717960487877804,163.32999999999998,158.70100000000002,161.0155,158.34199999999998,99.9775688396163,42.264880762554085,63.42646763580804,10.974845401223444,133.1942149009787,151.63425,151.6265,100.0,20.0,80.0,157.9379260041795,153.19302202415395,0.0,0.0,7725.565608967372,9791.8635,9.093728047904518,186.41138826036902,-205285.3734630139,-1480720.2071017928,138.18499952099643,160.00535968698435,72.20492947113887,2.068992099188893,155.42565,169.28933861847418,141.5619613815258,17.839640520691642,0.9254044621386697,0.0,0.0,162.4711,160.66910000000001,164.2731,-2.2182406594157267,-0.8179522752497271,1.0,0.0,149.881,168.359,159.12,11.888642576048426,0.938413248187033,3.7996289333214768,0.9569279735372549,79.08907723170518,0.991636806258792,0.9823970542871031,0.9842555417851494,43.269466187232894,32.18971494925086,93.1126308781698,91.18529277717947,-6.8873691218302096,12.090782352941147,13.066614377670808,2.860517151519798,1.951015575746569,0.9095015757732288,2.8298517848189095,1.9940752160683601,0.8357765687505494,164.77598159354673
169.608,2023-11-21,170.077,168.25,168.25,1465400,4.731144256222905,3.360147830593904,1.3709964256290008,161.28391666666667,154.75126923076925,162.00424438088476,157.27310012466185,0.24303602058318918,0.70288164665523,-0.4598456260720408,0.3117773606140114,25.027934842905083,-1.4353000000000122,83.91731830000954,46.110790409368775,37.806527890640766,163.3795,158.70100000000002,161.04025000000001,158.34199999999998,99.98878441980816,44.28154985617358,61.17759477259791,10.58571712527317,121.78180399469512,151.886,151.6265,96.0,16.0,80.0,159.60529784351078,153.19302202415395,0.0,0.0,7725.565608967372,9961.4715,8.957825253089418,184.7135659374591,-436261.85085609247,-1511881.767877228,139.2286880050983,161.26618286223075,72.6515431140485,2.068992099188893,156.47330000000002,170.87779167586316,142.06880832413688,18.41143719198501,0.9087856852225331,0.0,0.0,163.7534,162.0471,165.45970000000003,-2.083987263775913,-0.8176463693371483,1.0,0.0,151.627,168.359,159.993,10.693198136678909,0.9934855366961506,3.7052660399893282,0.7978110969732448,80.16609085114303,1.0,0.9972122687529309,0.988264702858069,45.99692822395452,34.683493435682024,99.31764116689615,96.0146605076393,-0.6823588331038484,12.168438235294133,9.536334162315592,3.0082348809000288,2.162459436777261,0.8457754441227676,2.9571485953714367,2.1866898919289754,0.7704587034424613,166.1576555786714
170.796,2023-11-22,172.144,170.476,171.085,1114200,5.056498691189944,3.699418002713112,1.3570806884768318,162.57041666666666,155.4466923076923,163.3075913992102,158.25109270802025,0.23719822270277466,0.7488131641634694,-0.5116149414606947,0.34476180165833026,24.97183047502402,-3.185750000000013,94.27699676167958,55.224506562065045,39.05249019961454,166.4835,160.06400000000002,163.27375,159.70499999999998,99.99439220990408,46.42358792962957,64.87296722100105,9.578098787815993,128.42249466324932,151.886,151.6265,100.0,12.0,88.0,161.00589018854905,153.19302202415395,0.0,0.0,7725.565608967372,10132.2675,8.933041082684122,212.63904166067923,-1519712.990936557,-1643687.1045234778,141.48837237954106,162.74072559268805,79.27628028953086,2.068992099188893,157.63575,172.60907725716,142.66242274284,18.997374970030602,0.9287707661588707,0.0,0.0,165.14293333333336,163.35773333333333,166.92813333333334,-2.1620059229499815,-0.9936888490551921,1.0,0.0,151.627,171.085,161.356,12.343646666444634,0.9687018193031139,3.724139435990396,0.11819201039685201,82.29098312579293,1.0,0.9972122687529309,0.9922738639309884,49.05914018642153,36.28995173514128,95.79999999999993,96.07675734835529,-4.2000000000000615,12.412994117647088,9.957558792038073,3.195237773504282,2.3690151041226652,0.8262226693816168,3.077706595692591,2.3648932326816987,0.7128133630108922,167.88753862856487
169.568,2023-11-24,171.205,169.568,170.576,777500,5.181349046891313,3.9958042115487524,1.1855448353425606,163.83025,156.14673076923077,164.2707311839471,159.0893821370558,0.277976225332317,0.7526107239757166,-0.4746344986433996,0.3740146634639899,24.896486692361144,-3.0224000000000046,103.29567143944251,64.72033347635751,38.575337963085005,167.2965,160.06400000000002,163.68025,159.70499999999998,99.99719610495204,47.86971099236297,64.6392430327257,12.926618035997132,105.77412693486374,151.886,151.6265,96.0,8.0,88.0,162.82012995461022,153.19302202415395,0.0,0.0,7725.565608967372,9962.6995,4.4821272189502235,160.26664370915393,268562.4646159748,-1155396.6602256629,140.5852086262855,163.86088339506293,71.85791489472547,2.0579721032594747,158.70940000000002,173.87054005475878,143.54825994524126,19.10553509087522,0.8581063152500762,0.0,0.0,166.4779,164.7704,168.18540000000002,-2.0513233288022135,-0.40486090775987943,1.0,0.0,151.676,171.085,161.38049999999998,12.2292693438448,0.9218403833273227,3.4246254923913577,0.18502155993361105,78.59224434437328,0.8167463401161518,0.9389154467053841,0.977779994737082,50.45813131232737,28.66521551650001,89.0167969881263,94.71147938500746,-10.983203011873695,12.788344117647057,9.788280997086451,3.2568792318443798,2.5465879296670084,0.7102913021773714,3.074659356634433,2.5068464574722458,0.5678128991621874,168.42871564776547
168.519,2023-11-27,170.416,168.2,169.218,1942000,5.110991359228365,4.2188416410846745,0.8921497181436902,164.87300000000002,156.85246153846154,164.87523407872447,159.7642427194961,0.32391340274334723,0.7270699058006931,-0.40315650305734585,0.3968944219275569,24.896029450185615,-3.810149999999993,108.57567917146937,73.97041252906246,34.60526664240692,169.02300000000002,160.06400000000002,164.54350000000002,159.70499999999998,99.99859805247601,48.76052961271959,64.6392430327257,15.987887674283465,84.69446508879028,151.886,151.6265,92.0,4.0,88.0,164.30780656278037,153.19302202415395,0.0,0.0,7725.565608967372,9794.1805,4.494085913553618,104.43798146498852,763150.1492413436,-1087839.7526268845,139.22567149663837,164.75427479018396,64.66723094814525,2.0413692900089853,159.71615,174.5875868139064,144.8447131860936,18.622333200376293,0.7852397554507535,0.0,0.0,167.50116666666668,166.06296666666668,168.93936666666667,-1.7172417704553238,0.2570458443424718,1.0,1.0,151.796,171.085,161.4405,12.077050442300303,0.8504328892114668,3.16696294315222,0.4019341115278134,73.25034137372828,0.5520822673158096,0.7896095358106541,0.9085790837563231,50.01506741043734,21.33532871287478,77.57307213930333,87.46328970914318,-22.42692786069666,12.484197058823554,8.037279927033069,3.1990833945252177,2.6770870226386503,0.5219963718865674,2.984988128275516,2.6024747916329,0.3825133366426159,168.3788578983575
167.121,2023-11-28,168.709,167.061,168.379,1391300,4.906762500128025,4.356425812893344,0.5503366872346804,165.80258333333333,157.6183846153846,165.2115057589207,160.30474325879268,0.34724712467748214,0.7569204530546186,-0.4096733283771365,0.4122024213193866,24.80457588592929,-3.3136499999999955,110.4114353243018,82.38619657767806,28.025238746623742,169.02300000000002,160.06400000000002,164.54350000000002,159.70499999999998,99.999299026238,48.65689998686238,64.15937434151392,22.94876296841435,65.69521869827372,151.9035,151.6265,88.0,0.0,88.0,165.52770138147991,153.19302202415395,0.0,0.0,7725.565608967372,9627.059500000001,4.797866819842057,62.32529568427633,251368.76873643324,-1117054.009119471,138.0939781613233,165.58438151500374,64.08091553786039,2.0275457488596382,160.57665,175.05155653890415,146.10174346109585,18.028656767847817,0.7239859021739464,0.0,0.0,168.1422,166.9513,169.3331,-1.4165390960746311,0.953942396506842,1.0,1.0,151.836,171.085,161.46050000000002,11.987421583399575,0.7909501792300898,2.9011666488369996,0.6617478647507854,69.04253868939068,0.25617913499515793,0.5416692474757067,0.7567314099972484,48.36742587488878,19.531189511003635,68.52315394242808,78.37100768995258,-31.476846057571922,11.971900000000034,7.154952343078522,3.0608966399744317,2.7538489461058067,0.30704769386862507,2.8126156184160895,2.644502956989538,0.16811266142655157,168.22950220041366
166.412,2023-11-29,168.22,166.133,167.99,1353600,4.616808123338529,4.408502274982382,0.2083058483561473,166.54175,158.39234615384615,165.35327410370212,160.7364659803636,0.3812555178662694,0.7414153617396949,-0.36015984387342553,0.4197451894013828,24.604412193795955,-0.6812499999999773,110.8552672119313,89.71027800838623,21.14498920354508,169.02300000000002,160.483,164.75300000000001,159.70499999999998,99.99964951311901,48.303303345838465,61.60327730221062,24.131546312805806,53.58979865279628,151.3025,151.6265,84.0,0.0,84.0,166.52801513281352,153.19302202415395,0.0,0.0,7725.565608967372,9460.647500000001,5.592747880521701,31.360205443665492,60674.71095834067,-1096247.7467683486,137.1695832636512,166.2715703992554,57.186177248953975,2.0162830217423475,161.38625,175.18669584605908,147.5858041539409,17.10238120788988,0.6719781394365429,0.0,0.0,168.37123333333335,167.41763333333336,169.32483333333334,-1.132735065392201,1.6735703299776392,0.0,1.0,151.836,171.085,161.46050000000002,11.92728624650489,0.7427398825913035,2.7269499839532987,0.9494686433197799,65.72958373611847,0.04777630826500984,0.285345903525326,0.5388748956038957,45.998374650969254,3.8634372805624224,60.96176586519513,69.0193306489755,-39.03823413480487,11.329244117647079,5.640233239859346,2.87228420457032,2.7775359977987097,0.09474820677161011,2.611149539466073,2.637832273484845,-0.02668273401877208,168.1613735886332
167.271,2023-11-30,167.451,165.004,166.412,2010500,4.246960014761726,4.376193822938251,-0.12923380817652497,166.9,159.07338461538464,165.29953962620948,161.05257961144775,0.4060556582707032,0.7703315965135538,-0.36427593824285054,0.4194960310852961,24.17636544913103,1.6896500000000003,109.81762019445678,95.70716991231905,14.110450282137734,169.268,161.356,165.312,159.70499999999998,49.999824756559505,47.56666671432449,60.81960591311023,27.330888756391964,35.48155578935331,151.3025,151.6265,80.0,4.0,76.0,167.3482724089071,153.19302202415395,0.0,0.0,7725.565608967372,9293.3765,5.754051474613637,-0.098246619715745,728916.8475109191,-1074015.2975256413,136.0328496887443,166.8919821043967,56.744860838518214,2.0162830217423475,162.16735,174.88776886535226,149.44693113464774,15.6880147148637,0.6114998660824931,0.0,0.0,168.33773333333335,167.36403333333334,169.31143333333335,-1.1568410489072458,2.2118893567491673,0.0,1.0,152.385,171.085,161.735,11.531297761232466,0.6748128342245983,2.586054985557967,1.2796181612121773,61.84172039755428,0.0,0.10131848108672285,0.3094445440292519,42.82703352503713,-2.231618758440623,33.92372052591529,54.46954677784617,-66.0762794740847,10.009982352941165,2.675087893967193,2.6370021672474024,2.749429231688448,-0.11242706444104567,2.464716005757253,2.6032090199393267,-0.13849301418207371,168.14716894699768
170.586,2023-12-01,171.265,167.471,167.471,1497800,4.105592294198544,4.32207351719031,-0.21648122299176542,167.2011666666667,159.852,165.63361045294647,161.52801815874793,0.39401888772298,0.7642611847753493,-0.37024229705236933,0.4163375672711715,24.375325528517465,1.9078999999999837,111.06289217552785,100.74563281114715,10.317259364380703,169.268,161.356,165.312,159.70499999999998,50.00717192195731,47.129376309303616,58.88628773131522,24.377813261813092,61.639331478766586,151.17775,151.6265,76.0,0.0,76.0,167.451,153.19302202415395,0.0,0.0,7725.565608967372,9463.9625,5.573891374151884,60.03516889738682,-5419015.042266035,-1075480.0516555912,138.58330702311198,167.56538936620544,57.087011315336724,2.0162830217423475,163.14610000000002,174.23071566135738,152.06148433864266,13.588575713863046,0.6950856995013927,0.0,0.0,168.65696666666665,167.50156666666666,169.81236666666666,-1.3701183210338779,1.0132277421960612,0.0,1.0,156.585,171.085,163.835,8.887739271732514,0.7507586206896548,2.95354948700217,1.3635842646168925,66.50404365529872,0.227994687129046,0.0919236651313522,0.1595293499144671,41.385210764361354,7.0601277943349885,52.30302230434202,49.06283623181748,-47.69697769565798,9.221379411764758,2.2055816962351344,2.541721455508489,2.7078876764524566,-0.1661662209439676,2.480418269681986,2.5786508698878587,-0.09823260020587288,168.1239100311394
171.315,2023-12-04,173.841,170.356,170.356,1363200,4.178189182142546,4.293296650180757,-0.11510746803821092,167.643,160.70819230769231,166.36013192172396,162.18194273958142,0.386475497539054,0.7822716789119518,-0.3957961813728978,0.41414068887890937,24.65906930430065,0.7012,111.22536130834273,104.82647132079572,6.398889987547008,169.268,161.38049999999998,165.32425,159.70499999999998,62.5144752764953,47.310842811470515,63.81077909536811,21.457903473619872,98.05610138293085,151.17775,151.6265,72.0,0.0,72.0,167.451,153.19302202415395,0.0,0.0,7725.565608967372,9635.2775,5.548314127860224,122.06496976918848,-5554558.8535738615,-1204510.369137006,141.53452708509286,168.26070236227355,57.428150095132665,2.0162830217423475,163.9838,174.5781523558549,153.3894476441451,12.92121826162695,0.8007357026632417,0.0,0.0,169.01073333333335,167.57173333333336,170.4497333333333,-1.7028504304065644,0.03256891359740096,1.0,1.0,157.273,171.085,164.179,8.422783226147956,0.9472198088618583,3.2951945383019536,1.3637140349207046,70.97095823208446,0.44643359302746355,0.22480942671883675,0.13935052431230402,41.54340678065323,9.436102314981753,82.32298739088229,56.183243407046525,-17.677012609117707,9.108576470588218,3.212282041028992,2.576235745832409,2.6815572903284473,-0.10532154449603803,2.49788243130587,2.5624971821714615,-0.06461475086559165,168.2087468101441
167.181,2023-12-05,170.346,166.672,169.478,2003600,3.89357205238764,4.213351730622134,-0.31977967823449394,167.80858333333333,161.42384615384614,166.40811162607412,162.51453957368648,0.5370507240425942,0.7255755385836675,-0.18852481454107328,0.40719862110039917,24.82832446109661,2.725500000000011,108.0307663164589,107.50574332262343,0.5250229938354636,169.268,161.4405,165.35424999999998,159.70499999999998,31.25723763824765,45.82358923908946,63.78226146291206,37.06779477813628,52.975902361951626,151.17775,151.6265,68.0,0.0,68.0,168.10512,153.19302202415395,0.0,0.0,7725.565608967372,9468.0965,4.452647957083555,16.642144945018742,1135225.8928945183,-710461.4459136185,137.91918741992112,168.5205731008713,50.39895303741153,1.9726802918584645,164.5655,174.38011250381328,154.7508874961867,11.927910168064745,0.6073144762048205,0.0,0.0,169.06933333333333,167.62343333333334,170.51523333333336,-1.7104225485402542,1.3290107660741874,0.0,1.0,158.221,171.085,164.65300000000002,7.816948266799545,0.6569496268656709,3.053475084471757,1.4884115620838734,59.972626344546974,0.0,0.22480942671883675,0.18051417285634197,37.809977519259206,-4.411549238266628,-7.00775945683841,42.53941674612863,-107.00775945683841,8.923014705882338,1.2065458299177185,2.3958299747218845,2.624411827207135,-0.22858185248525054,2.28513320363549,2.507024386464267,-0.2218911828287773,168.19812780009943
167.81,2023-12-06,169.608,167.7,168.839,1401900,3.7082159301877766,4.112324570535263,-0.40410864034748606,167.84266666666664,162.11034615384614,166.60686368360118,162.8986477534134,0.5918131620464282,0.6568064007212066,-0.06499323867477835,0.39786534586253774,24.8063102944639,1.992999999999995,103.88214214540528,108.57298169859294,-4.690839553187658,169.0135,161.46050000000002,165.23700000000002,159.70499999999998,15.628618819123824,44.13518667710459,57.75835988643533,36.7833747283742,47.10251984624286,151.17775,151.6265,64.0,4.0,60.0,168.6414984,153.19302202415395,0.0,0.0,7725.565608967372,9635.9065,4.557843992878969,38.90879281001586,315509.50479709636,-629888.5492170808,138.9542063793144,168.6671804090673,43.384986544759094,1.9726802918584645,165.228,173.94988876333608,156.50611123666394,10.557397975326298,0.6417124241707512,0.0,0.0,169.055,167.7149,170.3951,-1.5854012007926492,1.0055592866204057,0.0,1.0,158.301,171.085,164.69299999999998,7.737187401651063,0.7352158948685846,3.0417275760245817,1.55073237720499,61.75374653692541,0.07980516710240547,0.1754129200432899,0.20834392449365455,35.44594937718903,3.653559285550226,17.919495635304965,31.078241189782943,-82.08050436469503,8.6953176470588,0.24448416232791473,2.276394544294229,2.554808370624554,-0.2784138263303251,2.1224140596548,2.430102321102374,-0.307688261447574,168.19468281304825
170.177,2023-12-07,170.217,168.04,168.04,1425700,3.5478575332484183,3.999431163077894,-0.45157362982947546,167.91091666666668,162.80646153846152,166.8273461938164,163.27948866056798,0.5464742702043989,0.6830720655846662,-0.13659779538026728,0.38696556404350546,25.02982376901831,2.4043499999999938,98.42138982232686,108.03139485224676,-9.610005029919904,168.9035,161.46050000000002,165.18200000000002,159.8995,7.814309409561912,42.56738429811865,56.85112096152971,36.20560019653871,43.50846493013624,151.01825,151.6265,60.0,0.0,60.0,169.08132868799999,153.19302202415395,0.0,0.0,7725.565608967372,9806.083499999999,3.730464520665738,41.61613383715653,121529.34885442774,-742734.2958320613,139.29922832326193,168.8949101343038,50.46205541904787,1.9726802918584645,165.84565,173.4562156892249,158.2350843107751,9.177890031152337,0.6441647105882526,0.0,0.0,168.80806666666666,167.35616666666664,170.25996666666668,-1.7201784590863036,0.7645039832862653,1.0,1.0,158.4,171.085,164.7425,7.64867815345172,0.7599527000394154,2.989254818422126,1.5959475938410064,62.35046061604644,0.10654163721845117,0.06211560144028579,0.1541126494008042,33.77466291707872,8.345510667512986,16.20803522289478,9.039923800453769,-83.79196477710522,8.656923529411785,0.48977102158221064,2.1728739857973514,2.478421493659114,-0.30554750786176266,2.0832995057674335,2.360741758035386,-0.2774422522679525,168.19087442599803
171.075,2023-12-08,171.395,170.007,170.566,1597900,3.5387008686007846,3.9072851041824723,-0.36858423558168774,168.05733333333333,163.59973076923077,167.31652370246002,163.77782283385923,0.5364115277347387,0.6860579767304271,-0.14964644899568846,0.3771444328987125,25.07803080351251,3.9253000000000213,94.5964061285663,106.4781422919242,-11.8817361633579,169.0085,161.735,165.37175000000002,159.8995,28.908059926673268,41.77288944165999,61.6684106377316,32.16348211759678,91.71167951766401,150.8785,151.6265,56.00000000000001,0.0,56.00000000000001,169.44198952416,153.19302202415395,0.0,0.0,7725.565608967372,9977.1585,3.715672056827801,83.74304686042021,-897447.3184276004,-741953.1244224373,141.3017546562779,169.08719716261584,50.5818534969975,1.9726802918584645,166.55069999999998,172.84644192927306,160.2549580707269,7.560150667962462,0.7744950506888948,0.0,0.0,168.8287,167.3568,170.3006,-1.7436608823026005,0.09973503634757688,1.0,1.0,161.882,171.085,166.4835,5.525644743612608,0.8828642833858522,3.025829336579915,1.5976404196311016,65.68594950524465,0.25599210626019575,0.1474463035270177,0.1283249416701979,33.403246620822166,14.671224746118908,70.33571821684099,34.821083025013564,-29.664281783159016,8.345349999999968,1.0442793462109985,2.160671577732805,2.4148715104738523,-0.25419993274104735,2.070907527513351,2.302774911930979,-0.23186738441762822,168.20253411557184
176.747,2023-12-11,177.855,172.363,172.363,2494800,3.6791427881093455,3.861656640967847,-0.18251385285850175,168.21458333333334,164.54076923076926,168.09290467131234,164.413761883203,0.4754086503688707,0.7349438256425087,-0.259535175273638,0.3705871826716073,25.342815563295158,2.2623000000000104,92.59079936526149,104.49807162980862,-11.907272264547132,169.90699999999998,164.474,167.1905,160.5385,51.9553877961751,41.44422599858707,63.14106244555661,28.92035824998421,205.94422933617633,150.8785,151.6265,100.0,0.0,100.0,169.7377314098112,153.19302202415395,0.0,0.0,7725.565608967372,10153.905499999999,3.685411759083748,131.2677447375029,-12828348.996022504,-1643600.5260338294,143.75115928079333,169.52719948296667,50.87263184074855,1.9726802918584645,167.3057,172.4884172834341,162.1229827165659,6.195505931279211,0.987900431706454,0.0,0.0,169.32026666666667,167.41896666666668,171.22156666666666,-2.24580321946102,-0.30017181226880124,1.0,0.0,163.508,172.363,167.9355,5.2927067039556865,1.0,3.5080464029219214,1.5976012797795078,69.20507381418875,0.4136705744125289,0.2587347726303922,0.1560988925325653,34.228571023500756,20.75121833474312,100.0,62.181251146578575,-0.0,8.164214705882358,1.1069006781013166,2.237734083794611,2.379444025138004,-0.1417099413433931,2.3043758728433152,2.3030951041134466,0.0012807687298685977,168.37631909661425
178.315,2023-12-12,178.644,176.627,176.847,2050800,4.0873962260364465,3.9068045579815673,0.18059166805487914,168.80283333333333,165.42634615384617,169.40584241418736,165.31844618815092,0.4413736275972654,0.7805046433423153,-0.3391310157450499,0.370926509770558,25.65664467201937,0.0981999999999914,92.75768614047364,102.48722928853553,-9.729543148061893,172.149,167.06,169.6045,162.78050000000002,69.7292780363991,41.96179321184843,69.45397989298091,23.967100063623995,268.204978050876,151.567,151.6265,100.0,0.0,100.0,170.26278512784896,153.19302202415395,0.0,0.0,7725.565608967372,10332.2205,3.6855897265625313,221.13451834643132,-2656978.100552401,-1802223.1152978516,148.16240276112265,170.16184672007233,51.23470064168674,1.9726802918584645,168.1018,173.84539958910838,162.3582004108916,6.833477796321496,1.2421478349715036,1.0,0.0,170.25256666666667,168.20456666666666,172.30056666666667,-2.405837445035094,-1.0562581380208342,1.0,0.0,166.961,176.847,171.904,5.880960227671563,0.9777463079101761,3.78534176262973,1.5976012797795078,74.33519066690988,0.6435314419936023,0.4377313742221092,0.28130415012650645,36.79261978935612,26.461356876356454,97.65857811834825,89.33143211172974,-2.3414218816517507,8.891267647058811,4.162931685223626,2.4724380855748738,2.398042837225378,0.07439524834949562,2.5308829160181836,2.3486526664943943,0.1822302495237893,169.3199392533258
177.825,2023-12-13,179.053,177.066,178.404,1578100,4.395692837221105,4.004582213829475,0.39111062339163016,169.54166666666666,166.27357692307694,170.58432819662008,166.18863535939897,0.4386094163692878,0.7680211810751693,-0.32941176470588146,0.3755556752514903,25.61257018097196,-1.7012499999999875,93.75428648391303,100.70241443180845,-6.948127947895415,174.006,168.3125,171.15925,163.559,83.24831136861874,42.67753056589616,70.69136547238668,22.33453422492328,225.07809110335975,153.65175,152.40449999999998,100.0,0.0,100.0,171.57962810227917,153.19302202415395,0.0,0.0,7725.565608967372,10510.0455,3.867995269740476,200.69604072551238,-358761.1415717668,-1719297.9832003661,148.60438034665603,170.68133235366398,51.52610979306016,1.9775833171497614,168.76225,175.3737453187615,162.15075468123848,7.835277520608446,1.1279782106504987,1.0,0.0,171.32523333333333,169.23533333333336,173.41513333333336,-2.439687323739235,-0.8734548702489698,1.0,0.0,166.961,178.404,172.6825,6.780544819709375,0.8830726208162198,3.649407586366755,1.5976012797795076,74.80063704958809,0.7963649257025271,0.617855647369553,0.4381072647406849,38.92773482711164,23.03695705412829,87.78416872089845,95.1475822797489,-12.215831279101558,9.962885294117655,5.2711058263971555,2.6450020651021022,2.447434682800723,0.19756738230137927,2.6530765177211464,2.4095374367397446,0.24353908098140176,170.46649937095862
176.497,2023-12-14,179.513,175.539,178.834,2297300,4.46533043473363,4.0967318580103065,0.36859857672332375,170.24816666666666,167.0846923076923,171.34658539714007,166.88125496240644,0.39204482537151464,0.7607025003875709,-0.3686576750160563,0.38015316523251264,25.616254951965807,-3.1534999999999798,93.83062076648967,98.787717608582,-4.9570968420923265,174.221,168.5675,171.39425,163.774,91.62061711307592,43.406365704906584,67.53723958082398,20.815323894398425,178.1606346253562,153.65175,152.40449999999998,100.0,0.0,100.0,172.94450248182335,153.19302202415395,0.0,0.0,7725.565608967372,10333.5485,4.1369478815884415,133.52361790758167,-171195.54440019146,-1750709.269558664,147.0822873474354,171.23384858633264,51.211376722812965,1.9605288305442714,169.2865,176.28986794692418,162.2831320530758,8.273982800665365,0.9463923677425828,0.0,0.0,172.49253333333334,170.43863333333334,174.54643333333334,-2.3814364138660284,-0.2416297450378908,1.0,0.0,166.961,178.834,172.8975,7.013553945530206,0.7224795755074523,3.52916682773008,1.607852252914737,70.04234088639488,0.6791008411144781,0.7063324029368694,0.5873064748428439,39.147169647501606,25.257054712504576,71.0533251339716,85.49869065773942,-28.946674866028403,11.16066470588234,5.074793039668133,2.675753148991803,2.4930983760389394,0.1826547729528638,2.6546494745931697,2.4585598443104297,0.19608963028273996,171.15050936517494
176.967,2023-12-15,177.486,175.609,175.688,3920600,4.474586895066977,4.172302865421641,0.3022840296453362,171.03783333333334,167.85092307692307,172.00234148988775,167.52775459482078,0.42246821759059044,0.7683127216120382,-0.3458445040214478,0.3837982976145766,25.629061049020116,-4.828699999999998,93.20762638630184,96.78574706168857,-3.578120675386728,174.221,168.61700000000002,171.419,163.9385,95.81030855653796,43.13522937898698,67.1228582910147,29.03449218987021,117.76717032065756,154.19525,153.178,96.0,0.0,96.0,174.12240198545868,153.19302202415395,0.0,0.0,7725.565608967372,10510.515500000001,4.117522337893576,116.21848534935627,2627906.332819131,-1617512.3993031078,147.15285679354142,171.74074504791298,50.88088922137487,1.9605288305442714,169.8327,177.01697906195218,162.6484209380478,8.4604190617616,0.9020097180377634,0.0,0.0,173.24506666666667,171.39076666666668,175.09936666666667,-2.1406670165884414,-0.1374193316435695,1.0,0.0,167.451,178.834,173.14249999999998,6.702478380194162,0.716682772555566,3.3709501449570722,1.5831091712373013,70.13612645102299,0.6854257330027894,0.7202971666065984,0.6814950723043403,39.34827262488736,24.53930710593328,71.6682772555566,76.83525703680887,-28.331722744443393,11.51614117647054,5.703863771797294,2.6709525868648587,2.528669218204123,0.14228336866073565,2.6459139784251517,2.496030671133374,0.1498833072917778,171.63175514339918
