close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
109.032,2023-11-02,109.844,106.271,106.271,951400,-0.7608193387272877,-0.7748596552757241,0.014040316548436405,105.62341666666667,105.27726153846153,105.44392282141305,106.20474216014034,0.6444656124976195,0.738197751952752,-0.09373213945513248,-0.09813420266620976,27.660660390778972,2.6060500000000104,-12.691096320653791,-13.618247327729017,0.927151007075226,105.6545,106.4865,106.07050000000001,108.88499999999999,11.747509190792194,14.736998843680492,48.968658668817554,44.73053231935971,6.765783236372103,109.87625,113.1055,48.0,12.0,36.0,106.74390662313739,108.89155439799356,0.0,0.0,19215.79634515449,9105.671700000004,3.6651197458143923,14.91446103305616,-5162944.364957061,-125802.76873158477,35.18862470568038,107.08699524732752,50.40088350527725,24.425300388808953,106.37695,110.17900552168412,102.57489447831587,7.148269473197201,0.48606674739549016,0.0,0.0,106.079,104.8182,107.3398,-2.377096315010504,0.4238578680203043,1.0,1.0,104.979,110.275,107.62700000000001,4.9785221328492755,0.24395770392749244,2.207201346511694,3.2362548573421055,50.0144182673173,0.6888909174683834,0.4499755086998391,0.2595986266974789,-10.964891362735923,-1.5520992604009742,24.395770392749245,3.568731117824843,-75.60422960725076,-1.3921676470588267,-2.2246961514044585,-0.7163704023499154,-0.7270402821583877,0.010669879808472227,-0.5667787967168691,-0.732751397175353,0.16597260045848383,105.26843048043992
109.14,2023-11-03,111.283,109.11,110.344,762000,-0.41201174953255304,-0.70229007412709,0.29027832459453695,105.634,105.49903076923077,106.00793469504183,106.41994644457438,0.5778338378742018,0.7873528422468881,-0.20951900437268622,-0.08960557778879218,28.146906015912165,0.8017499999999984,-9.953770148386878,-12.255139629218256,2.3013694808313776,107.66149999999999,106.52099999999999,107.09124999999999,108.88499999999999,35.91934667625216,15.780689553831008,61.608671167429684,33.65117455925319,109.63077081086672,109.33274999999999,112.836,100.0,8.0,92.0,104.979,108.89155439799356,1.0,0.0,19215.79634515449,9214.811700000004,3.7651341689474567,57.04788945690526,-2371159.9780099136,-286670.86860902834,38.104269237114174,107.10363580428398,50.38396940889625,24.425300388808953,106.66425,110.37959654507057,102.94890345492942,6.966432605246038,0.8291415713622948,0.0,0.0,106.30350000000001,105.00160000000001,107.6054,-2.4494019481954896,-0.5778477609647441,1.0,0.0,104.979,110.344,107.66149999999999,5.029801456439243,0.7699906803355087,2.487681211860525,3.2362541063509513,59.19651531737858,1.0,0.6858675649238628,0.45390174073462264,-5.985467847620989,11.041586817847458,76.99906803355087,32.56464402729645,-23.00093196644913,-0.47145882352940305,0.11653193617352736,-0.38715650899818577,-0.6590635275263473,0.27190701852816157,-0.33535488516653267,-0.6532720947735889,0.3179172096070563,105.43828177575188
108.366,2023-11-06,109.404,108.112,108.699,812700,-0.21364669532550806,-0.6045613983667736,0.3909147030412655,105.68783333333334,105.68956923076922,106.33163704965077,106.54528374497627,0.6329001562278095,0.8363513705439565,-0.203451214316147,-0.07787522767111887,28.535781246800454,-0.3243500000000097,-8.775517355518774,-11.34363193929466,2.568114583775886,107.66149999999999,106.52099999999999,107.09124999999999,108.88499999999999,58.98628342410767,15.692847512395248,61.608671167429684,45.956909973757895,43.44288308409676,109.2495,112.836,96.0,4.0,92.0,105.0863,108.89155439799356,0.0,0.0,19215.79634515449,9106.445700000004,3.84775186589428,33.44829553449016,1146309.728143511,-292948.79526917514,37.11307440620957,107.0465544310652,50.47785478231738,24.201888696131547,106.75235,110.51694810736387,102.98775189263614,7.052955944040326,0.6805836853262502,0.0,0.0,106.59753333333333,105.36713333333334,107.82793333333333,-2.3084961940957904,-0.11543671434763558,1.0,0.0,104.979,110.344,107.66149999999999,5.025650489192972,0.5839701770736251,2.2800130906744727,3.243911651586414,55.347538700706345,0.8284495598633159,0.8391134924438998,0.658318855355867,-3.1817512211629784,6.74651948109296,58.39701770736251,53.26395204455424,-41.60298229263749,0.5042147058823474,0.6011203543446306,-0.20052196382233742,-0.5673552147855454,0.36683325096320796,-0.20818009000030477,-0.5642536938189322,0.3560736038186274,105.57550786546497
107.544,2023-11-07,108.562,107.368,108.278,644200,-0.11514818624218037,-0.506678755941855,0.3915305696996746,105.76616666666666,105.9832576923077,106.49107750355066,106.60622568979284,0.6618093054219993,0.8179599082772389,-0.15615060285523952,-0.06570113986774866,27.932853004278098,-1.5676500000000004,-9.464233024424093,-10.899426434965376,1.4351934105412827,107.66149999999999,106.52099999999999,107.09124999999999,108.88499999999999,75.8694968427328,15.183188483983482,60.89571910815851,51.29487328490099,15.559491635603177,108.491,112.0775,92.0,0.0,92.0,105.191454,108.89155439799356,0.0,0.0,19215.79634515449,8998.901700000004,4.157533173482067,17.239576743848712,166765.23097522277,-276738.2088704561,36.3729832414915,106.92166119532511,43.07198273413909,24.035337293975246,106.76165,110.53136326628001,102.99193673372,7.061923951681165,0.5804238886580284,0.0,0.0,106.77573333333335,105.56193333333333,107.98953333333334,-2.273550294823554,0.25602790135662506,1.0,1.0,104.979,110.344,107.66149999999999,5.025212705123979,0.4452935694315001,2.0970117816070255,3.2717291526079264,52.60169419298881,0.7060661627271952,0.844838574196837,0.7899398771881998,-1.7822903584909973,12.269563690775103,44.52935694315001,59.9751475613545,-55.47064305684999,1.257000000000005,0.8832262186642592,-0.10801262824672479,-0.4754866974777813,0.36747406923105647,-0.16737940533280649,-0.48487883612170707,0.3174994307889006,105.61732413508241
106.966,2023-11-08,107.074,105.547,106.859,1217200,-0.18192971688925752,-0.4417289481313355,0.259799231242078,105.79558333333334,106.24003846153846,106.3458348106967,106.52776452758596,0.6878360215053766,0.8607750896057342,-0.17293906810035764,-0.056952223488681286,27.26145070454004,-0.8750500000000159,-11.407144754495919,-11.013087899425855,-0.3940568550700636,107.66149999999999,107.2355,107.4485,108.88499999999999,86.98117489262546,14.189598524765909,59.58065274720937,61.11704885960424,-43.74748611660394,108.065,111.7495,88.0,0.0,88.0,105.29450492,108.89155439799356,0.0,0.0,19215.79634515449,8891.935700000004,4.727340973716607,-13.049660790986785,292151.244320631,-287102.99039983365,34.558801306464304,106.7575808837971,43.16169112229157,23.627689305633012,106.62705000000001,110.36828399294511,102.88581600705491,7.017420050437666,0.3556559143271069,0.0,0.0,106.81523333333334,105.68563333333334,107.94483333333332,-2.1150541261748668,1.0613639046270125,0.0,1.0,104.979,110.344,107.66149999999999,5.031556251439006,0.10587138863000901,1.9382106034463231,3.362390731242138,46.518582460808595,0.4349394194427974,0.6564850473444362,0.7801457046617242,-2.5855323406401935,7.510155424727555,10.587138863000902,37.83783783783784,-89.4128611369991,1.4958264705882272,0.3355704697986524,-0.17078150254635804,-0.41454565849149666,0.24376415594513862,-0.1764933546982024,-0.42320173983700615,0.24670838513880375,105.61700995314972
108.944,2023-11-09,112.566,108.63,109.717,1556600,0.013759166129588607,-0.3506313252791507,0.3643904914087393,106.03541666666668,106.51373076923076,106.69724483982029,106.6834856736907,0.6158979452479983,0.8914892296231921,-0.27559128437519376,-0.045124315874176264,26.89414388822719,-1.0604000000000013,-10.00737517020687,-10.946172334240416,0.9387971640335451,107.66149999999999,107.66149999999999,107.66149999999999,108.88499999999999,93.49058744631273,14.226334496285926,61.802255546890706,45.95738366569209,105.81125332965483,107.38225,111.7495,84.0,68.0,16.0,105.3954948216,108.89155439799356,0.0,0.0,19215.79634515449,9000.879700000003,4.542477527916652,36.79662675058273,-10918063.408723773,-1089330.370405152,37.741026779476336,106.9275802300343,50.543238905200674,23.627689305633012,106.6564,110.45044335241019,102.86235664758982,7.114516057939673,0.7600919147044342,0.0,0.0,107.18233333333333,105.91763333333333,108.44703333333332,-2.359903839874104,-0.07233599536122116,1.0,0.0,104.979,110.344,107.66149999999999,5.030171654021695,0.6805219012115563,2.4462895431016913,3.300159068037844,55.831521546309034,0.8500208704870553,0.663675484219016,0.7216663685867629,0.03607992630432322,16.088093085778695,68.05219012115563,41.05622864243555,-31.947809878844367,2.0557588235294304,2.721461532642409,0.012897184641747945,-0.3290570898648477,0.34195427450659566,-0.03462610210018479,-0.3454866122896419,0.3108605101894571,105.70038969123898
109.061,2023-11-10,109.942,108.19,109.658,910100,0.13182015235655342,-0.25414102975200986,0.3859611821085633,106.25158333333333,106.71138461538462,106.92689947984795,106.7950793274914,0.5875292379662689,0.8381755509048382,-0.2506463129385693,-0.03245331231232213,26.253734183742374,-0.5748999999999853,-6.400830178644251,-10.398332700957308,3.9975025223130567,108.0875,107.66149999999999,107.8745,108.88499999999999,96.74529372315637,13.26544675136512,57.98389971281711,58.88838138735385,66.71199184146779,107.16199999999999,111.7495,80.0,64.0,16.0,105.49446492516799,108.89155439799356,0.0,0.0,19215.79634515449,8891.818700000003,5.003351478611935,24.68470292907095,349332.942114954,-1322664.3490451635,37.29928103704791,107.17723129856664,50.306228099924525,23.627689305633012,106.61089999999999,110.30719998241051,102.91460001758946,6.9341877470512365,0.713605498405761,0.0,0.0,107.56766666666665,106.33226666666667,108.80306666666665,-2.2969727582327866,0.24812476390912194,1.0,1.0,104.979,110.344,107.66149999999999,5.032318458994339,0.5985088536812677,2.332860588791522,3.1664290008034186,54.376207889238366,0.7851569538485457,0.6900390812594662,0.6700665376076392,1.5659736479934734,15.618471355083901,59.850885368126775,46.16340478409447,-40.149114631873225,1.8111764705882507,2.4565324444107675,0.12343279595525337,-0.23855911270082752,0.3619919086560809,0.08536101348633927,-0.2593170871344457,0.34467810062078497,105.91697190112895
108.777,2023-11-13,109.247,108.072,109.13,747800,0.2134027466670716,-0.16063227446819356,0.37403502113526516,106.42125,106.89246153846155,107.10306879064058,106.8896660439735,0.607640083846948,0.8214185151581517,-0.21377843131120366,-0.01991329907885208,25.66363976899934,-3.3329499999999967,-1.9904897953625293,-9.318516102155844,7.328026306793314,108.709,107.66149999999999,108.18525,108.88499999999999,98.37264686157818,12.63587739323462,54.65846139108106,59.75138808171653,53.07820414481245,107.08375,111.7495,76.0,60.0,16.0,105.59145562666463,108.89155439799356,0.0,0.0,19215.79634515449,8783.041700000003,5.577608496967454,19.32464736777518,65772.6357594001,-1304218.2894580478,37.18064081151876,107.3591810760842,43.12055329645095,23.6019192036082,106.55995,110.14450483846575,102.97539516153425,6.727771247013065,0.7109118242207149,0.0,0.0,108.02939999999998,106.84790000000001,109.2109,-2.1873675129177665,0.4819720694033007,1.0,1.0,104.979,110.344,107.66149999999999,5.034724584611756,0.5765144454799639,2.20527452991237,3.068918617095501,53.96991159411835,0.7670481641115988,0.8007419961490666,0.7181521872091827,2.6289300709431433,11.470814214883045,57.65144454799639,61.85150667909296,-42.34855545200361,1.8018705882352748,1.9201026066618898,0.19964768771873562,-0.15091775261691492,0.3505654403356505,0.15719274810063372,-0.1760151200874298,0.3332078681880635,106.0925800223246
111.734,2023-11-14,111.89,110.383,110.716,934500,0.4592420698827908,-0.03665740559799667,0.4958994754807875,107.01758333333333,107.04757692307693,107.60767359208049,107.1484315221977,0.5751551002741306,0.8214399076612324,-0.2462848073871018,-0.0037277611550614776,25.200961841463897,-3.349649999999997,3.4171647711091255,-7.474810219620442,10.891974990729567,108.895,107.8475,108.37125,108.3025,99.18632343078909,12.038178218632494,55.44682828050295,50.90752968174396,134.01506677093911,106.41325,111.7495,100.0,56.00000000000001,43.99999999999999,105.68650651413134,108.89155439799356,0.0,0.0,19215.79634515449,8894.775700000004,5.604179217558992,53.45216545809289,-2221725.705693892,-1477540.9030733763,39.56994862482839,107.71785972622413,50.4608901575087,23.6019192036082,106.64465,110.49652078053872,102.79277921946128,7.223748740398545,0.9852642018636404,0.0,0.0,108.63046666666666,107.44706666666666,109.81386666666667,-2.17876261846739,-0.2404653258971283,1.0,0.0,104.979,110.716,107.8475,5.379547872303013,0.9419557259891932,2.3665470769211328,2.9464316914426862,60.236375348553146,1.0,0.8507350393200482,0.7805053722428602,5.661348079568442,12.059550350481947,94.19557259891931,70.56596750501419,-5.804427401080682,2.19348529411765,6.932294845340843,0.42860363269774104,-0.035013475553983736,0.46361710825172475,0.4295380243035357,-0.05490449120923671,0.4844425155127724,106.52249282697072
111.136,2023-11-15,112.605,110.353,111.097,1282900,0.6442245359933167,0.099518982720266,0.5447055532730507,107.60575,107.16953846153845,108.03003150099119,107.38580696499787,0.5757070590940446,0.8190388595079331,-0.24333180041388847,0.014155085706068354,24.995293920737364,-2.263149999999996,9.067046874161774,-5.057238753529824,14.124285627691599,109.0855,108.038,108.56174999999999,108.15549999999999,99.59316171539454,11.627727776820763,55.36076472221039,48.80668225789934,138.35162031130366,106.59649999999999,111.297,100.0,52.0,48.0,105.88768625356609,108.89155439799356,0.0,0.0,19215.79634515449,8783.639700000003,5.239264790608931,45.33984467836532,-743579.0382954292,-1472112.0776896556,39.53974397374987,108.06165087990142,50.77113046610507,23.595504650859063,106.71315,110.77208277968084,102.65421722031915,7.607183893795366,0.948375250043707,0.0,0.0,109.17406666666666,108.00926666666666,110.33886666666668,-2.133840087786428,-0.006066849816843776,1.0,0.0,104.979,111.097,108.038,5.733126610919081,0.8783916312520431,2.3520923692290205,2.849233992058797,60.12195064962005,0.9951259428537335,0.9207247023217774,0.8574005792636306,7.98831624767197,14.308361724551734,87.83916312520431,79.89539342404004,-12.160836874795692,2.9650911764705796,6.832857350307366,0.5999159052772217,0.09197240061225737,0.5079435046649643,0.5929228133079161,0.07466096969419385,0.5182618436137222,106.88186181059638
111.646,2023-11-16,113.29,111.303,112.634,1099300,0.8575957041882418,0.2511343270138612,0.6064613771743806,108.17683333333333,107.28738461538461,108.5335651162233,107.67596941203506,0.5027991886409734,0.8135767410412444,-0.31077755240027105,0.03411187659316186,24.852499507607604,-2.122,14.95618114883662,-2.2894663871716574,17.245647536008278,109.854,108.8065,109.33025,108.15549999999999,99.79658085769728,11.809623598216334,56.855421474081616,42.73868468387084,155.39603267744266,106.905,111.02,100.0,48.0,52.0,106.20024507835213,108.89155439799356,0.0,0.0,19215.79634515449,8895.285700000004,5.193692018989297,54.014681152884606,-652791.8599860356,-1535819.6187220328,40.50087507122796,108.56275084441418,57.89221371829557,23.595504650859063,106.905,111.42470105205722,102.38529894794279,8.455546610649108,0.9865366037869004,0.0,0.0,109.66876666666667,108.79566666666668,110.54186666666666,-1.5922491453810952,-0.43587981521780944,1.0,0.0,104.979,112.634,108.8065,7.160563116785933,0.826126714565643,2.4105831323061198,2.459322513638882,62.5481225849606,1.0,0.9983753142845777,0.9232783519754676,10.683952232632125,20.50843533056304,82.6126714565643,88.21580239356267,-17.3873285434357,3.090220588235269,6.561033987553848,0.7964597011488689,0.23286986071957966,0.5635898404292892,0.7507307207341319,0.2098749199021815,0.5408558008319504,107.2581969860081
111.499,2023-11-17,112.321,110.951,112.233,1112000,0.9869139048630444,0.39829024258369783,0.5886236622793466,108.69083333333333,107.39923076923075,108.90547817526587,107.91856427040283,0.4740763223972842,0.8046411522860853,-0.33056482988880115,0.05387554426260147,24.637611018061044,-0.8601500000000044,20.074204783295784,0.9160582949188486,19.158146488376936,109.854,108.8065,109.33025,108.15549999999999,99.89829042884864,11.537936000140144,53.91237626814589,45.91981389396141,117.57330006238328,107.16199999999999,111.02,96.0,44.0,52.0,106.71494547208395,108.89155439799356,0.0,0.0,19215.79634515449,8783.786700000004,6.297715164155832,40.69149127390103,54063.26514138781,-1615175.3000652494,40.14825521372186,109.09993645727775,57.33140320053106,23.52088296377873,107.13115,111.97383930553741,102.2884606944626,9.040674548042105,0.8943934618758378,0.0,0.0,109.82770000000001,109.0397,110.61569999999999,-1.434974965332055,-0.21275380710660222,1.0,0.0,104.979,112.634,108.8065,7.145447425888736,0.7801436969301102,2.2713248190755078,2.008282400127807,61.06564425713819,0.9264416930139395,0.9738558786225576,0.9643186317429707,12.449548379565142,23.183831001158087,75.26091430251348,81.90424962809406,-24.739085697486516,3.3214588235294116,5.886451046448367,0.9144987347961877,0.3691956355349013,0.5453030992612864,0.8543329523115052,0.33876652638404625,0.5155664259274589,107.36083525786796
110.539,2023-11-20,111.107,109.619,110.853,1214600,0.9707282910913051,0.5127778522852193,0.45795043880608577,108.96983333333333,107.4191923076923,109.01525076368651,108.0445224725952,0.5418032544815563,0.8499158323735273,-0.308112577891971,0.07010044610306436,24.474780051107192,1.7576000000000107,25.001312919760778,4.745563399828279,20.2557495199325,109.854,108.8065,109.33025,108.15549999999999,99.94914521442432,10.761524632991092,53.91237626814588,53.196698217415985,69.07976635066468,107.16449999999999,111.02,92.0,40.0,52.0,107.18846983431723,108.89155439799356,0.0,0.0,19215.79634515449,8673.247700000004,6.768477799339118,13.844428520486701,298028.75003393134,-1546723.4274519105,38.82120139717222,109.48619832636841,50.33518086333216,23.238507716077013,107.35239999999999,112.2250997609093,102.47970023909068,9.077952166713207,0.7325815370550383,0.0,0.0,110.00649999999999,109.2636,110.7494,-1.3506474617408952,0.7608022614079932,1.0,1.0,104.979,112.634,108.8065,7.130720878154566,0.6061397779229262,2.059792337167958,1.7026875013563847,55.68698508984597,0.6327306691957575,0.8530574540698989,0.941762882325678,12.3774620043791,9.544867155029662,45.77338129496404,67.8823223513473,-54.22661870503596,3.3945705882352826,3.150436149090532,0.8984521092566484,0.4750469302792507,0.4234051789773977,0.8554686542758828,0.44210695196241356,0.41336170231346925,107.40875644355211
109.247,2023-11-21,110.559,108.17,110.138,1313400,0.8313950804029986,0.5765012979087752,0.25489378249422334,108.89150000000001,107.38376923076923,108.88521218465782,108.05381710425482,0.5989286385564805,0.8276423782970994,-0.22871373974061893,0.08045855612212266,24.069027895692162,0.6387,28.439669176213112,9.17298716990706,19.266682006306052,110.9405,108.8065,109.8735,108.15549999999999,99.97457260721217,10.175006474136277,52.16472121730686,54.89503448700699,36.70465254035537,107.67824999999999,111.02,88.0,36.0,52.0,107.62411224757186,108.89155439799356,0.0,0.0,19215.79634515449,8564.000700000004,7.106217757215062,-10.747475982439939,243358.17001839244,-1389605.8849399055,37.3771186834091,109.74356266533476,43.42875841232565,22.931329237158256,107.4733,112.30094680149297,102.64565319850702,8.983899817895189,0.572157308586095,0.0,0.0,110.1618,109.4052,110.91839999999999,-1.3736158995223369,1.8162833729844,0.0,1.0,104.979,112.634,108.8065,7.12269931229431,0.41685173089484023,1.9478131034511619,1.531901842828413,50.47827233579647,0.24702454620153044,0.6020656361370758,0.8096596562765105,10.70507947030592,3.308783180991739,19.712230215827397,46.915508604435,-80.28776978417261,3.0021264705882373,-0.8615159013839224,0.7694268492161032,0.5339229140666213,0.23550393514948187,0.7525536355486917,0.5041962886796691,0.24835734686902255,107.41717248392253
110.667,2023-11-22,110.911,108.973,109.717,1452100,0.776813276240901,0.6165636935752004,0.16024958266570066,108.96325,107.39469230769231,108.89871800240276,108.12190472616186,0.6385717181271526,0.7764340247280593,-0.1378623066009067,0.08775036599063653,23.985020026572926,-0.2741499999999917,33.68956654805556,14.028202916380662,19.661363631674895,110.9405,108.8065,109.8735,108.15549999999999,99.98728630360608,9.630382469485374,47.24817711848399,49.721157361555605,40.14747510279086,108.07249999999999,108.987,84.0,32.0,52.0,108.0249032677661,108.89155439799356,0.0,0.0,19215.79634515449,8674.667700000004,7.136009404580027,3.4829635864800093,37222.47824554895,-1018165.3961397188,38.19865516302452,109.91449316209702,43.57688615476192,22.931329237158256,107.64214999999999,112.43141939208526,102.85288060791471,8.898501919713187,0.6389408165470258,0.0,0.0,110.49916666666665,109.64466666666667,111.35366666666667,-1.5466179986274438,1.393017359079383,0.0,1.0,104.979,112.634,108.8065,7.111526479171962,0.521750489875898,2.0271317931060455,1.4773086370392468,53.09653648506578,0.4103644878960727,0.43003990109778684,0.6283876637682536,10.091484231670126,6.656632893541263,34.15467625899281,33.21342925659477,-65.84532374100719,2.5362411764705683,0.7963963297321335,0.7184605915039327,0.5708304495540836,0.14763014194984914,0.7666308654173473,0.5566832040272047,0.20994766139014254,107.51781438076468
110.425,2023-11-24,110.79,109.764,110.731,732400,0.7882968966125787,0.6509103341826761,0.13738656242990266,109.16291666666666,107.42473076923078,109.03183830972542,108.24354141311284,0.7037149240731613,0.721210285151665,-0.01749536107850369,0.09394441217103401,23.83378021831114,-2.2815499999999957,36.03064021415071,18.742810737802323,17.287829476348385,110.9405,108.8065,109.8735,108.15549999999999,99.99364315180304,9.230631432452546,48.32690877353916,44.57919906489896,53.973370831353606,108.26825,108.88499999999999,80.0,28.000000000000004,52.0,108.39363100634482,108.89155439799356,0.0,0.0,19215.79634515449,8785.092700000003,8.779787579700175,15.463422359839956,-23856.463663124516,-850500.8594006626,39.000194764577195,109.9278975493383,43.63094652605468,23.09778038952253,107.82854999999999,112.64338409786508,103.0137159021349,8.93053666745048,0.7009882335154796,0.0,0.0,110.51156666666665,109.93606666666668,111.08706666666667,-1.0415199374303774,1.1494931943237887,0.0,1.0,104.979,112.634,108.8065,7.099232995343072,0.6250816459830171,2.0061186137954414,1.522827819682124,55.58750623085523,0.56576319094659,0.4077174083480643,0.47994098186097545,10.313248862969548,-1.7179406201576444,48.38129496402872,34.08273381294967,-51.61870503597128,1.934970588235288,2.231577378734819,0.7282622929011845,0.6023168182235038,0.1259454746776807,0.7512099326173053,0.5955885497452249,0.15562138287208038,107.56448071754032
111.056,2023-11-27,111.519,109.735,110.435,1319200,0.7859972043497834,0.6779277082160975,0.10806949613368588,109.51191666666666,107.512,109.14001703130612,108.35401982695633,0.5893120968613733,0.6808042953407093,-0.09149219847933598,0.09889370369387784,23.87408444510788,0.47604999999998654,37.54863492167811,23.13604681747351,14.412588104204598,111.59649999999999,108.8065,110.2015,108.15549999999999,99.99682157590152,8.859434040922062,46.35636961046758,42.76147349864371,53.54736614076373,108.53725,108.88499999999999,76.0,24.0,52.0,108.73286052583724,108.89155439799356,0.0,0.0,19215.79634515449,8674.036700000002,8.327134926593462,12.794272879862879,-211322.21581905024,-947474.5696837027,38.97085341404332,110.05746806727038,50.751545001111744,23.09778038952253,108.15395000000001,112.54156262988923,103.76633737011079,8.11364287645383,0.6801720130475499,0.0,0.0,110.64153333333334,109.98603333333332,111.29703333333335,-1.1849076567389292,1.1914823290109238,0.0,1.0,104.979,112.634,108.8065,7.0778737161241,0.6212932723709993,1.981006752415898,1.549517468722438,55.471190828832746,0.5585068753491618,0.5115448513972748,0.4497673869477084,10.45987440843177,-0.7915272678798307,47.859712230215834,43.46522781774581,-52.140287769784166,1.5567205882352937,3.967900556150343,0.7253973646801822,0.6269329275148395,0.0984644371653427,0.7762513557404961,0.6317211109442792,0.1445302447962169,107.63360459055312
110.918,2023-11-28,112.2,110.603,111.066,1151000,0.844480383296613,0.7112382432322006,0.13324214006441237,109.67633333333332,107.67257692307693,109.3650913341821,108.52061095088548,0.5268091110663168,0.6894107370825783,-0.1626016260162615,0.10417958142234579,23.908121137668097,-0.32935000000000514,39.86545534141882,27.185856880841254,12.67959846057757,111.59649999999999,108.8065,110.2015,108.15549999999999,99.99841078795076,8.8183086234623,46.44062807872294,39.33523187027957,76.61186817111457,108.902,108.88499999999999,72.0,20.0,52.0,109.04495168377026,108.89155439799356,0.0,0.0,19215.79634515449,8784.954700000002,8.196794651274088,24.72035161131096,-670679.2405200228,-1007292.031933363,39.84821090253832,110.28466990705176,57.79199600760272,23.28048302202907,108.51935,112.41739644789699,104.62130355210302,7.184057862301954,0.7672684930581226,0.0,0.0,110.88886666666667,110.13166666666666,111.64606666666668,-1.3656916564512547,0.6887656277513692,1.0,1.0,105.831,112.634,109.2325,6.268928075960643,0.7014552403351453,2.0294060771743085,1.4990618394988786,58.28478182141896,0.7340322473058358,0.6194341045338625,0.512898788093067,11.379984353048812,0.19630820426987888,63.471223021582645,53.23741007194243,-36.528776978417355,1.5863352941176458,1.81625701923962,0.7781751096838276,0.6571813639486372,0.1209937457351904,0.7768501278670724,0.6607469143288379,0.1161032135382345,107.79824436135299
110.474,2023-11-29,111.165,110.031,110.888,1329700,0.8350472000407478,0.7360000345939101,0.09904716544683778,109.82975,107.85861538461538,109.46753882123102,108.63249162119027,0.5127603206009583,0.6511284751333047,-0.1383681545323464,0.10820838607107347,23.915534166017878,-0.726399999999984,39.6182962584892,30.58044014576652,9.037856112722682,111.59649999999999,108.8065,110.2015,107.666,99.99920539397539,8.218978873472848,45.59813966338981,45.209761422828535,46.6550448503892,108.07499999999999,108.88499999999999,68.0,16.0,52.0,109.33207554906865,108.89155439799356,0.0,0.0,19215.79634515449,8674.480700000002,8.472945532252151,12.161568809695291,152072.43333272968,-1017297.6612896416,39.27687804538256,110.57626254875366,57.508818388342675,23.160084513050105,108.79839999999999,112.26659632661725,105.33020367338273,6.3754546512030705,0.6777004361806483,0.0,0.0,110.8587,110.19120000000001,111.52620000000002,-1.2042356621537218,1.1200000000000017,0.0,1.0,107.074,112.634,109.854,5.110369270136328,0.5318345323741019,1.8826654694568787,1.2565000669918962,55.78336768229348,0.43953282244445435,0.5773573150331506,0.5694454236547625,11.463591319143205,-0.01954273413183466,23.14732801889595,44.826087756898175,-76.85267198110405,1.6642735294117585,1.7016360107218858,0.7686900922355907,0.6794831096060279,0.08920698262956284,0.7362251785761496,0.6758425671783003,0.060382611397849284,107.81799526722243
