close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
189.539,2023-10-18,192.39,189.47,192.39,2694700,-5.976654195897993,-5.979335048478157,0.0026808525801644834,193.33908333333338,201.68953846153846,194.5596105842818,200.5362647801798,0.8511652812484086,0.8970880718037635,-0.045922790555354864,-0.4310575426323359,23.98930391512762,-2.7517500000000155,-99.88266743621944,-96.87400885200117,-3.008658584218267,196.0245,208.913,202.46875,210.598,5.686392910630148e-06,34.70738867978155,39.9060028024124,99.0560902898235,-110.57550931727063,224.81875,223.8245,4.0,100.0,-96.0,224.67668217572893,197.29224,0.0,0.0,8960.885505723256,17809.33669999999,12.21552330920813,-177.7391377957445,-0.0,52945.161008698415,165.7977301027072,196.58140527327137,43.34477422244823,8.004076424581397,197.43375,208.16386977333687,186.70363022666314,10.86959020262429,0.12890675182447534,0.0,0.0,194.93130000000002,193.37920000000003,196.4834,-1.5924584712665244,2.259326074350903,0.0,1.0,192.39,208.692,200.541,8.256946950559376,-0.17911912648754655,2.7534257337996113,8.035756720821364,27.535155352727102,0.6291936134534745,0.782806208051817,0.7178069407037645,-45.02527185413548,-22.178145333703327,-23.997370151216188,-16.16951669011061,-123.99737015121617,-15.439629411764713,-5.594475281268378,-2.9803358521957977,-2.9374621020965996,-0.04287375009919803,-2.988923361281374,-2.8795366551846087,-0.10938670609676526,193.742911885744
186.599,2023-10-19,189.911,185.972,189.627,2944200,-6.218990626856794,-6.027266164153884,-0.19172446270290955,192.61325,200.24553846153847,193.23843972516153,199.45743035201832,0.9696026471495494,0.9585541628109135,0.011048484338635811,-0.4362278639507039,23.841561055512557,-1.9893500000000017,-99.98697194511794,-98.37829064596036,-1.6086812991575812,194.785,207.6735,201.22924999999998,209.3585,2.843196455315074e-06,35.6284792699846,39.57121926592135,111.47162740128611,-140.51168941531435,224.84075,223.8245,0.0,100.0,-100.0,224.67668217572893,196.311792,0.0,0.0,8960.885505723256,17622.73769999999,13.045277042543438,-245.5940183963522,398911.0338211744,133658.55120741134,162.35273457834978,195.43107374092034,36.05825734823158,7.856304960322223,196.43635,207.52811713198395,185.34458286801606,11.292988422951193,0.028283010476064827,0.0,0.0,194.30363333333335,192.84073333333333,195.76653333333334,-1.505787591208198,3.3476428099437086,0.0,1.0,189.911,206.625,198.268,8.508608513648314,-0.235670695225559,2.52218316041965,7.82624296731293,24.204490166610356,0.3778013918688718,0.6471824992231069,0.7217254204850673,-46.18730195178901,-57.25648369530528,-29.69468526196756,-20.91367321054644,-129.69468526196755,-16.256464705882337,-4.473962667324139,-3.1179538490398806,-2.973560451485256,-0.14439339755462477,-3.152276208180501,-2.9340845657837873,-0.21819164239671363,193.1150043877505
186.639,2023-10-20,187.873,184.865,186.335,2776100,-6.426291356219309,-6.10707120256697,-0.31922015365233936,191.81475000000003,198.74542307692306,191.95021822898283,198.37650958520214,0.9672306762621558,0.9787672361698622,-0.011536559907706412,-0.44306291458534025,23.93768392345832,-1.9041499999999871,-101.88106384566669,-99.5270471943656,-2.3540166513010945,193.766,205.802,199.784,208.3395,1.421598227657537e-06,36.753440029569205,38.76152990978826,120.67853437950183,-155.1266425301611,224.84075,223.8245,0.0,100.0,-100.0,224.67668217572893,195.0316336,0.0,0.0,8960.885505723256,17436.09869999999,13.176563967028532,-240.02478333973048,2196095.1355289957,228561.8802418402,161.24176425486021,194.26620442802107,36.47409324058877,7.856304960322223,195.43015,206.88122890594434,183.97907109405566,11.71884574201508,0.03868320676248513,0.0,0.0,193.42286666666666,192.2010666666667,194.64466666666664,-1.2633459746055258,4.002155290009347,0.0,1.0,187.873,206.625,197.249,9.59524413198271,-0.1604095563139921,2.4600648443776834,7.500233634628609,23.246176934843817,0.30546974673326677,0.4374882506852042,0.6224923193200426,-47.427714357667696,-68.43273058265704,-23.383084577114275,-25.691713330099333,-123.38308457711426,-16.31721176470589,-4.927820948638957,-3.239441690781052,-3.0267366993444154,-0.2127049914366368,-3.2464542716687,-2.9965585069607696,-0.2498957647079303,192.34860331147578
184.562,2023-10-23,187.707,184.121,186.55,2322100,-6.574822795392578,-6.200621521132092,-0.37420127426048566,191.03099999999998,197.55165384615384,190.74572311683164,197.32054591222422,0.8446485214366121,0.8872147754016174,-0.04256625396500535,-0.45068127046634626,23.98360288429558,-0.793549999999982,-103.60008320966341,-100.59044825833725,-3.009634951326163,193.683,201.668,197.6755,208.25650000000002,7.107991138287685e-07,37.710255037856506,36.34869588222801,109.48022075614546,-144.98526118294163,224.20875,223.8245,0.0,100.0,-100.0,224.67668217572893,193.59990688,0.0,0.0,8960.885505723256,17251.53669999999,13.432700131271183,-225.35183257691185,-15358.795418343634,215023.05630823364,160.49898369607408,193.38409593972608,36.796988473418146,7.824686801717404,194.34855,205.7816118029541,182.91548819704587,11.76552313146058,0.052720427114399504,0.0,0.0,192.60253333333335,191.59323333333333,193.61183333333332,-1.0480651344842082,4.701690940916155,0.0,1.0,187.707,206.625,197.166,9.73405770199984,-0.18955492123903073,2.4982583599399133,6.863464363028214,22.5985830301711,0.2565906005918523,0.3132872463979968,0.46598599876876917,-48.628777619672725,-48.3290485909396,-30.003346720214065,-27.69370551976529,-130.00334672021407,-16.525261764705846,-4.859812118268347,-3.3320517967334795,-3.0877997188222284,-0.24425207791125114,-3.3722170383501235,-3.0716902132386403,-0.3005268251114832,191.61220615117693
183.537,2023-10-24,186.434,182.344,185.429,2107500,-6.758021811321555,-6.312101579169985,-0.44592023215157006,190.09675000000001,196.38,189.4531503296268,196.21117214094835,0.7872045932229467,0.798046854975139,-0.010842261752192384,-0.45942299253568536,23.987302633591014,-0.7907000000000153,-106.11044434949908,-101.69026839755013,-4.4201759519489485,192.8065,200.1695,196.488,207.62,3.5539955691438424e-07,38.77400024266619,33.73197784646912,108.60511409239741,-151.25586523880557,222.40375,223.8245,4.0,100.0,-96.0,224.67668217572893,192.42132550399998,0.0,0.0,8960.885505723256,17067.99969999999,13.433674007986232,-239.75089206592486,655445.4960035292,140709.7245884137,158.7276200330481,192.60887550437022,37.110018486647604,7.7491686997808955,193.26870000000002,204.9507127906185,181.58668720938155,12.088882256276854,0.032413626152961464,0.0,0.0,191.3071,190.4472,192.16699999999997,-0.8989734306776717,5.711710664030809,0.0,1.0,186.434,204.842,195.638,9.52456347044297,-0.22218600608431116,2.4797325239459207,6.661478038363727,21.087541699945177,0.14254009845941346,0.23486681526151068,0.32854743744823706,-50.10408680686555,-46.75588188882034,-30.9262759924386,-28.104235763255634,-130.9262759924386,-16.990944117647075,-5.792152101469872,-3.4442594361889483,-3.1590916622955723,-0.285167773893376,-3.478652139623356,-3.1530825985155833,-0.3255695411077726,189.35990644204549
183.389,2023-10-25,184.552,181.98,182.857,2406200,-6.853576347319262,-6.420396532799841,-0.4331798145194208,189.22191666666666,195.30738461538462,188.30343489429958,195.15701124161885,0.8074557644805168,0.7999697534909535,0.007486010989563363,-0.46812457837607174,24.124252404071836,3.947749999999985,-108.25701651113422,-102.73344608930016,-5.523570421834066,189.0145,199.2285,194.1215,206.679,1.7769977845719212e-07,40.00780306047808,32.736582206156015,116.22599478231062,-155.37707318335342,220.99025,222.864,0.0,100.0,-100.0,224.67668217572893,191.22386040319998,0.0,0.0,8960.885505723256,16884.61069999999,13.295534566148616,-215.03699262793572,2058337.7410858837,233493.23592487,158.3615339759253,191.80082908682402,37.43841863930089,7.733699600678539,192.26325000000003,204.19443247074358,180.33206752925648,12.41129802054584,0.06905989723920522,0.0,0.0,189.73613333333333,188.74003333333334,190.73223333333334,-1.0499845047964842,4.393250343004399,0.0,1.0,184.552,204.558,194.555,10.405524716762041,-0.128561431570529,2.4525592715513285,6.526582049888488,20.781020411418467,0.11940445936638705,0.1728450528058841,0.2403330381551304,-51.39306476185698,-57.33377560099059,-17.02522009664396,-25.984947603098863,-117.02522009664395,-17.438411764705847,-5.454129822629089,-3.5118268637727943,-3.229638702591017,-0.28218816118177736,-3.5321270161484626,-3.2288914820421595,-0.3032355341063031,187.2753338913292
182.049,2023-10-26,185.774,181.822,184.236,2855500,-6.862941566721247,-6.508905539584123,-0.35403602713712434,188.02283333333332,194.2222692307692,187.30629106440733,194.16923263112858,0.7772798279085253,0.8074214448513422,-0.030141616942816807,-0.4757851914105231,24.351765429216663,5.618549999999999,-108.91321042378799,-103.55001244990945,-5.363197973878542,189.0145,196.622,192.81825,206.679,8.884988922859606e-08,40.548945541082055,36.217585590340164,101.97474450065525,-126.43552618704705,220.99025,222.864,0.0,96.0,-96.0,224.67668217572893,189.88948832255997,0.0,0.0,8960.885505723256,16702.56169999999,13.496822991217655,-188.426528252516,-1098698.1526951608,236319.81703540645,158.20347406824317,191.01697457090006,36.86461142009157,7.726984991727516,191.24845,203.1065510195639,179.39034898043607,12.400729019831449,0.10253121539241844,0.0,0.0,188.41933333333333,187.28903333333332,189.54963333333333,-1.1997707241649005,3.4183992450381724,0.0,1.0,184.552,204.558,194.555,10.460738374611664,-0.1364590622813151,2.586703344396197,6.5092608688119675,20.640771018268794,0.10881870410441911,0.12358775397673973,0.17709987401471136,-52.48994786222414,-56.914132594078104,-18.071092870854503,-22.007529653312346,-118.0710928708545,-17.118785294117657,-7.333431866714919,-3.5345154707177864,-3.2906140562163713,-0.24390141450141511,-3.5931992725032322,-3.3017530401343747,-0.2914462323688576,185.92989368636074
180.955,2023-10-27,182.758,179.21,182.177,2371400,-7.000433501389779,-6.607211131945254,-0.3932223694445245,186.55141666666668,193.1949615384615,186.06070782372927,193.06114132511905,0.8082632900338393,0.8216079030673519,-0.013344613033512531,-0.4841117306232302,24.388048007523505,2.7279499999999928,-110.5700181875227,-104.42933985540546,-6.140678332117247,188.1175,194.69150000000002,191.4045,205.782,4.442494461429803e-08,41.47553611323453,35.48034128768923,117.1929275240357,-140.03982982359796,218.86925,220.753,8.0,100.0,-92.0,224.67668217572893,188.82199065804798,0.0,0.0,8960.885505723256,16521.60669999999,13.953793112452992,-229.03051850215644,814726.0368600152,209228.12016793867,155.6039291286869,190.1125637111905,37.25980796257518,7.6159814564106,190.05405000000002,201.70783406313538,178.40026593686466,12.263652432700447,0.03474125051350484,0.0,0.0,187.29796666666667,186.20076666666665,188.39516666666668,-1.171609088477396,4.185730343905646,0.0,1.0,182.758,203.176,192.96699999999998,10.743259614830611,-0.17376824370653374,2.421633009956578,6.566991917593709,18.426741374944697,0.0,0.07607438782360192,0.12416906486874178,-54.121153382804366,-56.311794356873556,-20.99284066031599,-18.696384542604807,-120.99284066031598,-16.69427647058822,-8.968999375212698,-3.626018914702726,-3.3576950279136426,-0.2683238867890836,-3.649620905958279,-3.3713266132991557,-0.2782942926591234,184.22518300414706
184.995,2023-10-30,185.646,181.122,182.118,2683200,-6.875853866142705,-6.660939678784745,-0.21491418735796053,185.57975,192.27700000000002,185.30090662007862,192.17676048622133,0.8354190473536056,0.7667716491541026,0.06864739819950305,-0.48987024987631483,24.580134246983423,1.7467499999999916,-111.55343681070333,-105.63943474659054,-5.914002064112793,187.574,194.69150000000002,191.13275000000002,205.782,2.2212472307149015e-08,42.335941644518975,30.078953219943454,99.35193565702235,-105.16532379247433,217.446,219.5525,4.0,96.0,-92.0,224.67668217572893,187.6091925264384,0.0,0.0,8960.885505723256,16706.60169999999,13.794447379257097,-145.7818101447054,-2697562.636827996,301808.9943338698,157.57764956839452,189.0391109828974,36.5767397780512,7.6159814564106,189.07525,200.26792860479307,177.88257139520695,11.839390512288688,0.14471194604863558,0.0,0.0,186.2321,184.96329999999998,187.5009,-1.3626007546497227,2.513753152585089,0.0,1.0,182.758,200.737,191.7475,9.508912456812821,-0.09099504978029907,2.8230697089609182,6.7901677384081705,24.786663105149714,0.4535938032681761,0.1874708357908649,0.12904432586373538,-53.67394229101171,-30.466004850166616,-9.67990059759776,-16.247944709589408,-109.67990059759776,-16.04316470588236,-6.04828251600253,-3.5778799937860803,-3.4017320210881303,-0.17614797269795002,-3.483275545202279,-3.393716399679781,-0.08955914552249844,183.53070228268928
187.804,2023-10-31,188.306,185.044,185.734,3181200,-6.387025332930449,-6.606156809613886,0.2191314766834367,185.09825,191.48049999999998,185.2613825246819,191.64840785761234,0.7647777608064764,0.7862888854946303,-0.02151112468815386,-0.48898087673399104,24.908345208706002,3.6586499999999944,-111.61997127445946,-106.94357961750609,-4.676391656953371,186.1925,194.69150000000002,190.442,205.782,50.00000001110624,41.642729966459754,40.051256066331604,78.84985001329075,-53.87780424462402,217.0345,219.5525,0.0,92.0,-92.0,224.67668217572893,186.6389540211507,0.0,0.0,8960.885505723256,16894.40569999999,8.51356646263068,-19.73193898117613,-4297531.468978328,11514.160318197017,161.6443410139395,188.1032814517036,35.98504787271831,7.6159814564106,188.59335000000002,199.6074414337132,177.57925856628682,11.680254297103465,0.3388723200020045,0.0,0.0,185.4918,184.102,186.8816,-1.4985028987804245,0.6611023168801226,1.0,1.0,182.758,199.659,191.20850000000002,8.961609728020623,0.1352582687414948,3.259162738064826,6.780942942410154,35.83737958130406,1.0,0.48453126775605854,0.24935883045684162,-49.73202600775201,-11.415121523169878,13.921198465379712,-5.583847597511337,-86.07880153462028,-14.691979411764692,-3.0279527517791403,-3.332678525394154,-3.3879213219493356,0.055242796555181606,-3.1944438763662655,-3.353861895017078,0.1594180186508125,183.67446589501208
188.513,2023-11-01,189.41,185.961,188.405,3070100,-5.858102404254964,-6.456545928542101,0.5984435242871369,184.57400000000004,190.78896153846154,185.36901598242312,191.2271183866781,0.7128828390860482,0.8332280019445815,-0.12034516285853325,-0.48182939261867996,25.096705210035502,4.807949999999977,-110.2342989953223,-108.08217151197324,-2.1521274833490622,185.5815,193.8,189.69075,205.782,75.00000000555312,40.073724988237764,45.54545853727225,67.8598323560994,-28.763293479852447,217.0345,219.5525,0.0,88.0,-88.0,182.758,186.6389540211507,1.0,0.0,8960.885505723256,17082.918699999987,8.53553526876533,7.782112444706218,-1006263.4937643452,-64342.43687773684,162.57853191448208,187.42684321770852,43.39333675509279,7.6159814564106,188.16905000000003,198.89858390367897,177.43951609632109,11.404143140095504,0.39710410443631117,0.0,0.0,185.14266666666668,183.65236666666667,186.63296666666668,-1.6098936315778154,0.22544677805363364,1.0,1.0,182.758,199.659,191.20850000000002,8.981817147931597,0.18951541328915486,3.369846464258342,6.639773271889345,38.12638845226051,1.0,0.8178646010893919,0.4966222348787716,-45.80920442286018,-3.644942634865598,29.881518798395415,11.374272222059133,-70.11848120160458,-12.560732352941216,-3.272267648711065,-3.06342659643564,-3.323022376846597,0.25959578041095677,-2.901588823761401,-3.263407280765943,0.36181845700454174,183.7559071455194
191.499,2023-11-02,193.805,190.603,190.918,2220100,-5.006643102252752,-6.166565363284231,1.159922261031479,184.37616666666668,190.3471923076923,186.17424429281957,191.18088739507232,0.5119804298737146,0.7200384711884263,-0.20805804131471173,-0.4652766516042131,25.128152041443983,1.447100000000006,-104.18432606103285,-108.33808953590282,4.153763474869976,186.83800000000002,193.65800000000002,190.24800000000002,205.782,87.50000000277657,37.84700365531262,46.479001939310294,55.560100789927716,26.53949071065141,216.13324999999998,219.0775,4.0,84.0,-80.0,182.87094000000002,186.6389540211507,0.0,0.0,8960.885505723256,17274.417699999987,8.441515408947744,133.66157609546235,-5207180.194152462,-633123.4456700616,167.3587727069063,187.3663142388017,50.89760346957081,7.6159814564106,188.0229,198.53398454728608,177.5118154527139,11.180642940073884,0.6227323397691719,0.0,0.0,185.46986666666666,183.71926666666667,187.22046666666665,-1.8877460058201636,-0.9661068586008719,1.0,0.0,182.758,199.659,191.20850000000002,8.988798704838603,0.46417371753150743,3.817261817832507,6.42175685577217,48.200590876261266,1.0,1.0,0.7674652896151498,-38.780474008718926,12.23772437060883,73.18779736915761,38.996838210977586,-26.8122026308424,-10.166799999999967,-1.2301984174279812,-2.618798965979587,-3.1821776946731952,0.5633787286936083,-2.5123627800086967,-3.113198380614494,0.6008356006057971,184.08164712384738
192.11,2023-11-03,194.357,191.066,192.061,2755300,-4.245555123735301,-5.782363315374446,1.5368081916391452,184.5091666666667,189.9221153846154,186.92682209392424,191.17237721765954,0.5444027715974836,0.7562986036064684,-0.21189583200898476,-0.44167440506722966,25.208318487658282,-1.9264499999999884,-96.71375803672493,-107.57294229446521,10.859184257740282,187.4095,193.65800000000002,190.53375,205.782,93.75000000138829,35.450723913093135,48.21189190382705,52.54345206440638,39.640245379257195,214.10774999999998,219.0775,0.0,80.0,-80.0,183.1928224,186.6389540211507,0.0,0.0,8960.885505723256,17466.527699999988,8.480576972993521,127.27376951039614,-1012888.4493258996,-650631.1350347189,167.8254334100432,187.27856226471442,50.83475212879885,7.6159814564106,187.89845,198.20146958603385,177.59543041396614,10.966582838798143,0.6537194981310985,0.0,0.0,186.08356666666668,184.25716666666668,187.90996666666666,-1.9629890298390944,-0.8640038691779877,1.0,0.0,182.758,199.659,191.20850000000002,8.994752218552087,0.49156854623986757,3.8109356360492557,6.266734832739643,49.09094098208894,1.0,1.0,0.9392882003631304,-32.95244687648592,12.803100492934263,77.5072301520664,60.19218210653981,-22.4927698479336,-7.334455882352955,0.8423497123555199,-2.220799461473202,-2.989902048033197,0.769102586559995,-2.152844791554096,-2.9211276628024145,0.7682828712483185,184.6204548358312
191.411,2023-11-06,192.958,190.475,191.726,1920400,-3.648024028045171,-5.3554954579085905,1.7074714298634195,184.88441666666668,189.4366153846154,187.4726956179359,191.12071964598107,0.5718310464966243,0.7559249860209052,-0.18409393952428088,-0.41399541695321385,25.26429686230108,-2.9332999999999743,-89.49601146894433,-105.72689419662579,16.23088272768146,187.4095,192.96699999999998,190.18824999999998,205.782,96.87500000069414,33.586179159462624,46.96869113627414,56.654446721693496,31.20390073560422,213.67675,219.0775,0.0,76.0,-76.0,183.72491305600002,186.6389540211507,0.0,0.0,8960.885505723256,17275.116699999988,8.557714947386101,92.93124515176791,558036.894431357,-618137.9181022554,167.23336626570563,187.12206077655566,43.23877308721703,7.592423915871002,187.79829999999998,197.95927233734042,177.63732766265954,10.821154757354503,0.6317147567739869,0.0,0.0,186.64293333333333,184.80903333333333,188.47683333333333,-1.9651427110018271,-0.5447861570060153,1.0,0.0,182.758,199.659,191.20850000000002,8.999548984202724,0.4566002011715279,3.61904207244433,6.124131597412618,47.9577936596571,0.9630465710193252,0.9876821903397749,0.9958940634465915,-28.572196270331712,12.311962283086995,80.1183554817276,76.93779433431722,-19.88164451827239,-5.040544117647045,2.4213322435635396,-1.9087538152862342,-2.7736724014838043,0.8649185861975701,-1.876020706239882,-2.7121062714899082,0.8360855652500263,185.0957798683814
191.756,2023-11-07,192.367,190.612,191.44,2150300,-3.1273711863728693,-4.909870603601447,1.7824994172285775,185.36333333333334,189.04869230769233,187.95566552286886,191.08303670924172,0.5367445557810187,0.7259586218438181,-0.18921406606279945,-0.38376500830359667,25.38076663024549,-3.3973499999999888,-82.91178075195033,-102.91075689004981,19.99897613809948,187.4095,191.7475,189.57850000000002,205.782,98.43750000034707,32.00656087735494,45.136044826377955,56.833505453862564,34.556717955277904,212.80475,218.2055,0.0,72.0,-72.0,184.22507827264002,186.6389540211507,0.0,0.0,8960.885505723256,17466.87269999999,8.621389093136445,83.40829184437251,211982.67590062428,-602996.298395068,167.37128763071414,187.12983019932324,43.20033296485172,7.592423915871002,187.51835,197.02416654095,178.01253345905,10.138545418035097,0.6627240535661978,0.0,0.0,187.31666666666666,185.49056666666667,189.14276666666666,-1.9497464187205233,-0.4022872058850386,1.0,0.0,182.758,199.659,191.20850000000002,9.012984595907538,0.46470623040056763,3.4463378651998964,5.856018694846929,48.25596307783306,0.972770269077516,0.9786056133656137,0.9887626012351293,-24.938403114689542,18.41603538391169,84.4243792325055,80.68332162209985,-15.575620767494494,-3.4036382352941246,3.10875503745976,-1.6366555819036837,-2.54626903756778,0.9096134556640965,-1.6231610567011252,-2.494317228532152,0.8711561718310268,185.89761327413234
191.854,2023-11-08,194.012,190.08,192.012,3077500,-2.7262514820840806,-4.4731467792979736,1.746895297213893,185.85991666666666,188.87169230769234,188.28248621165827,191.00873769374235,0.458019778574525,0.6854733856034051,-0.22745360702888007,-0.352852823969563,25.566633038304957,-4.835000000000008,-75.87241313953386,-99.23955719179935,23.367144052265488,187.4095,191.20850000000002,189.30900000000003,205.782,99.21875000017354,30.349923442091857,44.89018457632954,53.567924713177185,53.33037345277327,209.80150000000003,216.5055,20.0,68.0,-48.0,184.69523357628162,186.6389540211507,0.0,0.0,8960.885505723256,17275.01869999999,7.848657150025072,56.91191758089122,-1155566.2118069015,-714030.3873685019,166.8358211962819,187.3910660307185,50.554674513846415,7.592423915871002,187.179,195.7657847999237,178.5922152000763,9.174944625116805,0.6689223654484616,0.0,0.0,188.20716666666667,186.35056666666668,190.06376666666668,-1.972932309520626,-0.004371790728571639,1.0,0.0,182.758,199.179,190.9685,8.772885847237132,0.4458924547835093,3.4417040786799076,5.519642524481646,47.12681414658929,0.9359472329079791,0.9572546910016065,0.9745141649023316,-22.209856000216675,17.133442603698725,78.70579382994738,81.08284284806017,-21.294206170052618,-2.1118999999999915,3.236458633181442,-1.4272915024731851,-2.3224735305488613,0.8951820280756762,-1.4023849474670251,-2.2759307723191267,0.8735458248521015,186.47496564541078
187.725,2023-11-09,192.061,187.626,189.509,3271000,-2.5766761983012714,-4.093852663098634,1.5171764647973625,186.30008333333333,188.6093461538462,188.18148833294163,190.7581645312429,0.4755320404390082,0.6508595255890804,-0.17532748515007224,-0.3245468677258855,25.798829285913566,-4.941200000000038,-68.62618094597659,-94.57913083162755,25.952949885650966,188.8535,191.20850000000002,190.031,205.782,99.60937500008677,29.33613232154088,44.89018457632953,62.191153312355716,21.760220424954195,207.39425,214.615,16.0,64.0,-48.0,185.13717956170473,186.6389540211507,0.0,0.0,8960.885505723256,17087.29369999999,4.5871885675503625,-17.029377787807725,3027462.5116527136,-654647.003359665,164.41222507885766,187.63221252614102,50.468790279272106,7.494403038926834,186.92120000000003,195.1204847151567,178.72191528484336,8.772985316974923,0.5429793588395052,0.0,0.0,188.78596666666667,186.82796666666667,190.74396666666667,-2.0743067237165738,0.7962121212121203,1.0,1.0,182.758,193.477,188.1175,5.734502025452433,0.45414684205616174,3.2956336708119167,5.295581362451002,42.21932715146989,0.7759076082645223,0.8948750367500056,0.9435784470390751,-21.155108698250512,5.378748553727773,52.32720627754484,71.81912644666592,-47.67279372245516,-1.9761558823529697,2.8967226780151862,-1.3507553947339728,-2.128129903385884,0.777374508651911,-1.3867499115355433,-2.09809460016241,0.7113446886268668,186.5508322534761
191.775,2023-11-10,192.012,186.306,188.159,2381500,-2.5354228996304187,-3.782166710404991,1.2467438107745723,186.66058333333334,188.33165384615387,187.89295166633522,190.42837456596564,0.5107471461840967,0.6532661398083467,-0.14251899362425002,-0.2998988034798836,25.840922269700396,-4.873400000000004,-60.51567815792775,-88.90826875909694,28.39259060116919,190.1835,191.20850000000002,190.69600000000003,205.782,99.8046875000434,28.407770754006815,43.779488580415446,60.87985187207177,8.362758795884451,206.85525,214.07600000000002,12.0,60.0,-48.0,185.55260878800243,186.6389540211507,0.0,0.0,8960.885505723256,16895.51869999999,4.389991315027966,-50.75989524669215,1405383.131273632,-553165.4371673809,163.06303573409735,187.82498261118374,50.27868679328503,7.494403038926834,186.6954,194.69894754844393,178.6918524515561,8.573909746511074,0.4756732875238741,0.0,0.0,189.53036666666668,187.24516666666668,191.81556666666665,-2.411434157164953,1.2054889433455866,0.0,1.0,182.758,193.477,188.1175,5.741437657274895,0.3310010262151324,3.4046703037307244,5.048995050370458,39.817461556170585,0.6975796027704637,0.8031448146476549,0.8850915141330887,-20.946719018085663,0.7592290851715006,38.13823497796413,56.390411695152125,-61.86176502203587,-2.0937970588234975,2.3771843059677007,-1.331431256192407,-1.9687901739471885,0.6373589177547814,-1.1886971356679412,-1.9162151072635163,0.7275179715955751,186.52615197606443
191.026,2023-11-13,191.608,189.312,190.199,3155700,-2.2344133590805484,-3.4726160401401027,1.2382026810595543,187.28475000000003,188.16846153846154,188.11126679459136,190.3456801536719,0.4747810383747193,0.6781941309255087,-0.20341309255078943,-0.2751622399687821,25.649977511876095,-7.338400000000007,-51.77855833304691,-82.25922287671776,30.480664543670848,190.7355,191.20850000000002,190.972,205.782,99.9023437500217,26.807869516705086,45.1841680089357,50.96172206162895,45.1187578755234,206.85525,214.07600000000002,8.0,56.00000000000001,-48.00000000000001,185.94311226072227,186.6389540211507,0.0,0.0,8960.885505723256,17086.54469999999,4.391448257952101,38.52354064569244,-603353.4702082493,-643079.6490396509,166.14519173551437,188.22460221579115,57.35658112080329,7.61532332885316,186.54840000000002,194.24024605671508,178.85655394328495,8.246488371613012,0.6796447809552392,0.0,0.0,190.27146666666667,188.19816666666665,192.34476666666666,-2.1793073195070094,0.7313863566938313,1.0,1.0,182.758,193.477,188.1175,5.7459619058646405,0.6114376341076598,3.5944032733576514,4.654603043767874,47.18607190741729,0.9378797066587108,0.8037889725645654,0.8339362746540752,-18.519390616845282,-0.3563212951734149,70.45039234655492,53.63861120068797,-29.549607653445083,-1.9074235294117443,4.119413492316666,-1.1738713257251954,-1.80980640430279,0.6359350785775946,-1.0513701571874279,-1.7432461172482987,0.6918759600608708,186.84581045224132
