close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
63.86,2023-11-22,64.91,63.32,64.54,1583100,-0.7441219982830489,-1.172021892598159,0.42789989431511,63.531666666666666,62.62961538461539,63.4706381219367,64.21476012021975,0.522999369880278,0.7778827977315674,-0.2548834278512895,-0.2624002242104588,24.065434380027703,0.7269999999999968,-30.002511756727536,-70.68659121130787,40.684079454580335,65.88499999999999,64.675,65.28,72.52000000000001,99.996948242193,17.485737035371024,44.10554672622103,47.70639239839508,19.57879615734841,72.17750000000001,76.47999999999999,80.0,24.0,56.0,64.21393032398653,68.27359999999999,0.0,0.0,1366.200269383438,7448.120000000006,16.243602115678666,-0.19377253478386236,-214375.19574067564,-1724547.3353624437,53.64847265033074,64.88969360343499,44.20007203104504,0.7571876416331719,62.713,66.73924440391251,58.68675559608749,12.840222613852026,0.5753804214431381,0.0,0.0,64.72466666666666,63.85066666666667,65.59866666666667,-2.7006705326150846,1.3035850495804733,0.0,1.0,61.0,68.35,64.675,11.7200580421922,0.31564625850340167,2.091453286862552,4.490579215844621,46.63755048844977,0.39530524873134143,0.4778638483753304,0.5525756934026509,-8.944317750658286,3.2114611882540745,-2.028397565922953,7.933354350942516,-102.02839756592296,0.05073529411765776,-2.539633677081728,-1.1588021147940752,-1.807798865898824,0.6489967511047487,-1.1087176177275118,-1.6726975385314062,0.5639799208038945,62.6870538822827
64.16,2023-11-24,64.33,63.35,64.0,490700,-0.6986254041487712,-1.0773425949082815,0.3787171907595104,63.524166666666666,62.5726923076923,63.45207841086952,64.15070381501829,0.6016612495485739,0.71650415312387,-0.11484290357529603,-0.23745710031293177,24.168748335112593,0.5324999999999989,-21.736975211715695,-60.22277353603771,38.48579832432201,66.16499999999999,64.675,65.41999999999999,72.52000000000001,99.9984741210965,16.77570901877294,42.320245260174204,49.22786590848106,-1.2575071005793441,72.17750000000001,76.47999999999999,76.0,20.0,56.0,64.21393032398653,68.19872799999999,0.0,0.0,1366.200269383438,7512.280000000006,16.32504352076506,0.1088806844709855,288029.92518703215,-837247.7298996809,53.678870628852536,64.76434181124769,36.92820030078305,0.7571876416331719,62.8875,66.70090726910156,59.07409273089844,12.12771145013416,0.5606413067583211,0.0,0.0,64.736,63.830999999999996,65.64099999999999,-2.795971329708346,1.2657458563535888,0.0,1.0,61.47,68.35,64.91,10.940170940170932,0.2732558139534889,1.9833079581762967,4.632788413461532,46.745250003719235,0.40087903720643886,0.4037639173447829,0.4788425469098607,-8.519383012445985,-10.82273528504221,-1.4198782961460525,-0.94658553076404,-101.41987829614605,-0.45291176470588823,-0.14186633039091473,-1.089037785404961,-1.6640466498000517,0.5750088643950906,-1.0725457085207244,-1.55266717252927,0.4801214640085456,62.69607920418085
63.9,2023-11-27,64.44,63.33,63.77,1243800,-0.6566138229421625,-0.9931968405150577,0.3365830175728952,63.51666666666667,62.57807692307693,63.43329711688959,64.08991093983175,0.604182225541449,0.6878267363704242,-0.08364451082897528,-0.21506487887851866,24.32658362430764,-0.741500000000002,-15.072654809721708,-50.03854818495774,34.965893375236035,66.34,64.675,65.5075,72.52000000000001,99.99923706054825,16.11639728907472,41.210679147414744,47.93719352509297,-10.88530886761298,71.23750000000001,75.53999999999999,72.0,16.0,56.0,64.21393032398653,68.04397887999998,0.0,0.0,1366.200269383438,7448.3800000000065,16.141138282916398,-0.08924512759632665,62910.79812206389,-826103.2957956877,53.65869699033635,64.6076171393569,29.634288918044035,0.7569485926539664,63.0615,66.61323915146318,59.50976084853683,11.264366218574482,0.5377983839113557,0.0,0.0,64.84566666666667,63.905666666666676,65.78566666666667,-2.899191413458615,1.3062056737588716,0.0,1.0,61.47,68.35,64.91,10.909984697477851,0.2703488372093024,1.8939771623586665,4.909533113523275,46.67761366953596,0.3973786442935706,0.397854310077117,0.4264940252657434,-8.185476291311906,-23.69201357639898,-1.8255578093307008,-1.7579445571332402,-101.8255578093307,-0.6370294117647148,-0.14191106906339232,-1.0245197930741363,-1.5361412784548687,0.5116214853807324,-1.0642688120739907,-1.4549875004382142,0.3907186883642235,62.71027133659483
63.68,2023-11-28,63.98,62.91,63.96,1412900,-0.6497202613364976,-0.9245015246793458,0.27478126334284814,63.56583333333333,62.58269230769231,63.35278986813735,64.00251012947385,0.5996984545797212,0.6796079909536361,-0.07990953637391496,-0.19619499100760307,24.174110115843813,-1.4940000000000069,-9.965193647220815,-40.668466194972716,30.7032725477519,66.16499999999999,64.675,65.41999999999999,72.52000000000001,99.99961853027412,15.725579611232108,39.53621430591514,48.95618588210638,-32.05504815823717,70.64250000000001,74.945,68.0,12.0,56.0,64.21393032398653,67.89541972479998,0.0,0.0,1366.200269383438,7384.700000000006,21.03507659139477,-3.8972958236540096,4239.949748742924,-825800.4422422061,53.23637581553768,64.50547186741849,29.702587761386255,0.7519285640906526,63.224000000000004,66.4177088157871,60.03029118421292,10.102836947320911,0.45084085336022944,0.0,0.0,64.91133333333333,64.12233333333333,65.70033333333333,-2.4310084525557984,1.7682720743557232,0.0,1.0,61.53,68.35,64.94,10.787042895103113,0.20234604105571802,1.7695794461227998,5.188152968089251,45.19860215123621,0.32083514885991316,0.3730309434533076,0.3915497236250691,-8.284518036700243,0.02016615499859688,-10.344827586207016,-4.530087897227928,-110.34482758620702,-0.6318823529411475,0.9467265725288773,-1.0151480934453139,-1.431942641452958,0.41679454800764404,-1.0731147477754044,-1.3786129499056523,0.3054982021302479,62.71187662579012
63.16,2023-11-29,65.06,62.98,63.68,2003900,-0.6313310576701099,-0.8658674312774987,0.23453637360738877,63.669999999999995,62.63076923076923,63.2954375807316,63.92676863840171,0.5271936185641769,0.6453952139231316,-0.11820159535895469,-0.17991166225577335,24.20852276212091,-0.8880000000000052,-7.640894651691163,-33.097899713790824,25.45700506209966,65.385,64.675,65.03,72.005,99.99980926513706,15.362677481806827,37.52911244279119,46.47086821524223,-25.65364681356216,70.225,74.58,64.0,8.0,56.0,64.21393032398653,67.66049454131198,0.0,0.0,1366.200269383438,7447.860000000006,21.005774143940343,-2.7089392774177203,-873970.8676377517,-945075.5149172414,53.306653990708554,64.49566060821125,36.67745441606742,0.7527652355178716,63.33800000000001,66.31886967176293,60.35713032823708,9.412579089213176,0.43995041054775763,0.0,0.0,64.63133333333333,63.97833333333333,65.28433333333332,-2.0206917181552657,1.7644206227667245,0.0,1.0,61.53,68.35,64.94,10.767627648489047,0.2126099706744864,1.8076215015105206,5.442543755527761,45.50850464427343,0.3368735770717116,0.35169579007506524,0.3741936812018299,-8.291055404508105,-1.9738413948492048,-8.924949290060963,-7.031778228532898,-108.92494929006097,-0.4484411764705811,2.0249473513688643,-0.9875848116791257,-1.3430710754981914,0.3554862638190657,-1.1326756847605612,-1.3294254968766341,0.1967498121160729,62.72934174019139
63.94,2023-11-30,64.41,62.9,63.93,2031900,-0.616110672373992,-0.8159160794967975,0.19980540712280548,63.7075,62.67153846153846,63.23460102984981,63.850711702223805,0.5600143317807236,0.652454317448942,-0.09243998566821843,-0.1659585449748313,24.322728759251753,2.025500000000001,-7.78069715242978,-26.601304996842956,18.820607844413175,64.575,64.675,64.625,71.56,99.99990463256853,15.358100020875707,35.15767310785725,47.857885582447636,-47.80618711980163,69.24000000000001,74.225,60.0,4.0,56.0,64.21393032398653,67.43966486883326,0.0,0.0,1366.200269383438,7383.920000000006,20.926324782583144,-3.052690809215173,150140.75695965084,-934031.2263262186,53.22543455596737,64.49216777384116,36.62136775811091,0.7527652355178716,63.494499999999995,66.00046468451488,60.98853531548511,7.893485843702639,0.3813830051808807,0.0,0.0,64.17999999999999,63.544000000000004,64.816,-1.9819258335930174,1.5062893081761055,0.0,1.0,63.42,68.35,65.88499999999999,7.764452039152986,-0.10547667342799268,1.7698593513594685,5.626429166974492,45.193954126528276,0.3205945989699325,0.32610110830051914,0.3502759472762973,-8.373778903716413,-1.2669738845003486,-10.547667342799269,-9.939148073022421,-110.54766734279926,-0.42091176470589176,0.7205764611689283,-0.9649237353019732,-1.2674416074589478,0.3025178721569747,-1.069820995693508,-1.277504596640009,0.20768360094650085,62.77289580147908
67.39,2023-12-01,67.5,63.26,63.75,2389500,-0.5684467161177835,-0.7664222068209947,0.1979754907032112,63.51916666666667,62.807307692307695,63.23850856371907,63.806955279836856,0.4734161095192612,0.6590257879656152,-0.18560967844635395,-0.15275513819814468,25.018529704003154,3.895000000000003,-5.2484429046202346,-20.76476521513031,15.516322310510077,64.26,64.675,64.4675,71.525,99.99995231628426,15.353849521439665,33.139888642135695,45.11120499882957,16.168247021637395,68.405,73.48,56.00000000000001,0.0,56.00000000000001,64.21393032398653,67.23208497670326,0.0,0.0,1366.200269383438,7451.310000000007,20.88220648126811,0.8491793063869886,-8096527.674729198,-1557441.3108046665,53.61113248919471,64.63944952712683,43.826872490727006,0.7527652355178716,63.535000000000004,65.99794539120049,61.07205460879951,7.753034992367949,0.44417253403536455,0.0,0.0,64.10366666666667,63.138666666666666,65.06866666666666,-3.0107482151306884,0.9371329879101902,1.0,1.0,63.42,68.35,65.88499999999999,7.759502636342161,-0.03245436105476753,2.052873416223522,5.710696413170569,46.97024726535178,0.30039709006062587,0.3192884220340901,0.33236177346989143,-8.018000874140808,1.1892047130808834,-16.47597254004575,-11.982863057635333,-116.47597254004576,-0.03964705882353314,-3.449328449328447,-0.8908851920997616,-1.1921303243871106,0.30124513228734906,-0.5808257214069763,-1.1381688215934025,0.5573431001864262,62.79748153870373
68.28,2023-12-04,68.73,67.0,67.26,1609000,-0.2262775570439146,-0.6583932768655787,0.4321157198216641,63.48333333333333,63.08192307692308,63.81719955391614,64.04347711096005,0.40831648859370456,0.7161420733468085,-0.3078255847531039,-0.12894894216675215,25.591534001595548,-0.8939999999999984,1.471402992229487,-15.113711661817986,16.585114654047473,65.62,64.91,65.265,70.86,99.99997615814213,15.189904879690625,45.4447047956299,34.94669388227697,175.38263108406878,67.80250000000001,73.21000000000001,52.0,4.0,48.0,63.98,67.23208497670326,1.0,0.0,1366.200269383438,7519.5900000000065,20.87548421251651,37.20889654833172,-5102372.583479795,-1929630.1911132059,57.64792034882164,64.98297792545316,44.41120219624481,0.7527652355178716,63.653999999999996,66.51324045858958,60.794759541410414,8.9836945316542,1.0851204276905295,1.0,0.0,64.40166666666667,63.33166666666666,65.47166666666666,-3.322895370202635,-0.7141744548286615,1.0,0.0,63.42,68.35,65.88499999999999,7.744996386715671,0.7261663286004064,2.3945860746011705,5.618407196914397,61.08222675346006,1.0,0.5403305630101861,0.3952400311149318,-3.3054823830457205,18.057198776225896,69.10755148741431,14.027970534856427,-30.892448512585702,0.7598235294117472,-0.6376983538484455,-0.3533186629637114,-1.0243679921024307,0.6710493291387193,-0.08399038901836806,-0.9273331350783957,0.8433427460600276,63.86249783422247
65.31,2023-12-05,66.8,64.72,66.19,2113100,-0.13749798731887353,-0.5542142189562377,0.41671623163736415,63.64666666666667,63.26923076923077,63.95609193023673,64.0935899175556,0.5041067761806975,0.6516084873374396,-0.14750171115674204,-0.10569855278443148,25.962564542923694,-0.3514999999999944,4.6414839426052055,-10.148275911032478,14.789759853637683,65.62,64.91,65.265,70.16,99.99998807907107,14.198756332089596,44.8999480789525,46.09546880895159,72.24138614646539,67.255,73.21000000000001,48.0,0.0,48.0,64.0456,67.23208497670326,0.0,0.0,1366.200269383438,7454.280000000006,20.109891320232173,10.62093989857004,1401010.5649977087,-657796.5288680763,55.42543079658284,64.91972214582485,36.88453586120756,0.7271487469062187,63.64149999999999,66.47972673513509,60.803273264864906,8.91942124285283,0.6899953916029665,0.0,0.0,64.57233333333332,63.62933333333334,65.51533333333332,-2.920755535136268,0.42170378225521127,1.0,1.0,63.42,68.35,65.88499999999999,7.746517602507787,0.2636916835699795,2.2361274671410536,5.720159922558892,51.997734039540475,0.4351012159479986,0.5784994353362082,0.47937280679349475,-2.0021848227859755,6.387331360184468,16.933638443935983,23.18840579710151,-83.06636155606402,1.3208529411764545,3.1230082855321877,-0.21452689340032122,-0.8623997723620088,0.6478728789616877,-0.05880635569121451,-0.7536277792009595,0.694821423509745,63.89193310805325
65.93,2023-12-06,67.87,65.48,66.54,1532700,-0.005747635114715877,-0.44452090218793333,0.43877326707321745,63.82916666666667,63.49307692307692,64.19053932558492,64.19628696069964,0.5077881619937683,0.6109380408445828,-0.1031498788508145,-0.0812915040629258,26.231405823226275,-0.4934999999999974,7.029176568667409,-6.033643874877483,13.062820443544892,65.62,64.94,65.28,70.16,99.99999403953554,13.2660272113412,42.201465925697526,41.249665183422564,101.54585553541692,67.2375,73.21000000000001,44.0,4.0,40.0,64.109888,67.23208497670326,0.0,0.0,1366.200269383438,7520.210000000006,20.216967438423783,16.261777055917225,-1432276.6570605328,-666123.9597466293,56.199639696459236,64.79387020070048,36.622497974032385,0.7271487469062187,63.7435,66.68999130323431,60.79700869676568,9.244836895477388,0.7946725140667958,0.0,0.0,64.83,63.789,65.871,-3.2114761684405266,0.187800192122955,1.0,1.0,63.42,68.35,65.88499999999999,7.734121910469291,0.4178498985801228,2.3275147204269486,5.752204650964169,54.43062327730991,0.5863849711810617,0.6738287290430202,0.5975529091298047,-0.16107811296188065,7.167151221088986,45.73170731707327,43.924299082807856,-54.26829268292673,1.9016764705882423,3.460262284721133,-0.008953220484908302,-0.6917104619865888,0.6827572415016805,0.037393959242193665,-0.5954234315123289,0.6328173907545226,63.96840617937782
66.88,2023-12-07,67.06,65.85,66.23,1552400,0.12705674493258812,-0.33020537276382905,0.45726211769641717,64.04583333333333,63.691153846153846,64.44584096780262,64.31878422287004,0.4726785115655372,0.5722427086825344,-0.09956419711699716,-0.0558633946428507,26.42830985796154,-0.41499999999999204,8.070713824607973,-2.7216784263970757,10.792392251005047,65.62,64.94,65.28,69.75999999999999,99.99999701976776,12.648335139706367,40.32038779878348,44.22497876633757,76.98738312348098,66.35499999999999,72.52000000000001,40.0,0.0,40.0,64.17289024,67.23208497670326,0.0,0.0,1366.200269383438,7587.0900000000065,19.996434842500467,17.473751762214672,694976.0765550253,-701250.6546458543,56.57755050892105,64.85363269284322,36.47895037990256,0.7271487469062187,63.864999999999995,66.9454707432526,60.78452925674738,9.646819833250163,0.8221910164782285,0.0,0.0,65.04233333333335,63.95533333333334,66.12933333333334,-3.342438514403427,0.128488193805585,1.0,1.0,63.42,68.35,65.88499999999999,7.719408126516861,0.49290060851926903,2.2527632483842535,5.465546481236605,55.61017462225723,0.6555917525025785,0.559025979877213,0.603784714752147,1.6841072284416048,13.958418038499815,57.012195121950995,39.89251362765341,-42.987804878049005,2.350500000000011,4.110671936758884,0.19754220554344704,-0.5138599284805816,0.7114021340240286,0.2279922037224794,-0.43074030446536726,0.6587325081878467,64.08780126458551
67.22,2023-12-08,68.03,66.81,66.92,1641900,0.30623901710717405,-0.20291649478962842,0.5091555118968025,64.32583333333334,63.96192307692308,64.80955774198684,64.50331872487966,0.41672378341329597,0.6055517477724467,-0.18882796435915072,-0.02780255054716767,26.393389361024646,-0.769500000000015,13.865587016232956,0.4936817764867758,13.37190523974618,65.62,65.88499999999999,65.7525,69.75999999999999,99.99999850988388,11.785962978781361,41.869261853932265,41.390414733246594,105.03451464281626,66.0625,72.52000000000001,36.0,24.0,12.0,64.2346324352,67.23208497670326,0.0,0.0,1366.200269383438,7654.310000000007,9.489438020494804,24.196244367612653,-1370574.2338589672,-876059.8662628605,57.55752317406912,65.04224998265734,43.85676044582387,0.7271487469062187,64.08950000000002,67.33679102484442,60.842208975155614,10.133613227890374,0.9188876172763641,0.0,0.0,65.37833333333334,64.21333333333334,66.54333333333332,-3.5638718229790456,-0.114449213161666,1.0,0.0,63.42,68.35,65.88499999999999,7.692367704538173,0.6876267748478714,2.245486923545829,5.213959793328548,58.60419200748885,0.8440337219685692,0.6953368152174032,0.6427305080458787,4.162408458670334,17.328490218321853,86.280487804878,63.00813008130075,-13.719512195122004,2.615205882352953,5.295508274231677,0.4747647456921533,-0.31613499364603465,0.790899739338188,0.41539359147665716,-0.2615135252769624,0.6769071167536196,64.32386054581815
67.02,2023-12-11,68.0,66.46,67.24,1115600,0.41521385693503987,-0.07929042444469477,0.4945042813797346,64.58749999999999,64.11615384615385,65.06347193552732,64.64825807859228,0.39536541889482985,0.6527629233511585,-0.25739750445632864,-0.00020077762868372473,25.933189383681174,-0.975999999999992,19.452611450318877,3.762326787324519,15.690284662994358,65.83500000000001,65.88499999999999,65.86,65.775,99.99999925494194,11.157005592580928,42.747773378283114,40.27328138381649,92.3062372913412,63.75,72.52000000000001,32.0,20.0,12.0,64.295139786496,67.23208497670326,0.0,0.0,1366.200269383438,7587.290000000006,9.156050115555624,17.388638029382196,-164428.5287973705,-1034395.86994519,57.20642303935874,65.26285563874164,43.61392550958833,0.7233394060677636,64.326,67.54027690158061,61.111723098419375,9.993709857851004,0.8319564656907138,0.0,0.0,65.71700000000001,64.543,66.89099999999999,-3.5728959021257576,0.18356047700170366,1.0,1.0,63.98,68.35,66.16499999999999,6.7935205049280185,0.5675057208237982,2.1399382311912456,4.948426864921685,57.09226898852601,0.7488740369314419,0.7494998371341967,0.6679542107429376,5.748036824929058,16.20786633948927,75.60975609756069,72.96747967479656,-24.39024390243931,2.4053529411764742,4.958938723941872,0.6422661171013584,-0.12445477149655607,0.7667208885979144,0.5326050648446702,-0.1026898072526359,0.6352948720973061,64.47413481838787
65.96,2023-12-12,66.78,65.38,66.54,1311700,0.409707376949072,0.018509135834058582,0.39119824111501345,64.75666666666667,64.14538461538461,65.11216856083081,64.70246118388174,0.41048357327427004,0.6633444075304533,-0.2528608342561833,0.022597066222396045,25.6468488015298,-1.1424999999999983,24.127157701543307,7.292110382128349,16.835047319414958,65.83500000000001,65.88499999999999,65.86,65.775,99.99999962747097,10.811826499949941,42.51785020164676,48.2590326078668,39.1815772034456,64.3275,72.52000000000001,28.000000000000004,16.0,12.000000000000004,64.35443699076608,67.23208497670326,0.0,0.0,1366.200269383438,7521.330000000006,9.627939398017089,4.727861168041901,349302.6076409848,-1021708.2187209337,56.1345482274418,65.41742068383715,43.42828723143477,0.7115848686233883,64.4725,67.59724558964959,61.34775441035041,9.693266399316263,0.645211821884956,0.0,0.0,65.97866666666667,64.78266666666666,67.17466666666665,-3.62541427532131,0.7502787068004433,1.0,1.0,63.98,68.35,66.16499999999999,6.77808367908798,0.320366132723112,1.9579444080721218,4.734559557272011,52.58414159764834,0.46513473457102916,0.6860141644903468,0.7102836056139822,5.775563635184615,12.656123650647848,42.68292682926814,68.19105691056893,-57.31707317073186,2.3182058823529417,3.204419889502753,0.6332176078815618,0.02707970437906751,0.6061379035024943,0.4899076479642988,0.015829683790751045,0.47407796417354775,64.51504312493282
71.05,2023-12-13,71.45,65.93,65.97,2991900,0.4445987971657672,0.1037270681004003,0.3408717290653669,64.97333333333333,64.18230769230769,65.23798878224146,64.79338998507569,0.3760252365930589,0.6987381703470025,-0.32271293375394355,0.0428171841997834,26.23539740134278,-1.5830000000000126,28.838735386879037,11.360936219829329,17.47779916704971,67.02000000000001,65.88499999999999,66.4525,65.775,99.99999981373549,10.491303056792594,40.77596238840091,46.281937802273326,109.16258511527909,64.755,72.52000000000001,24.0,12.0,12.0,64.41254825095075,67.23208497670326,0.0,0.0,1366.200269383438,7592.3800000000065,9.59464838860745,9.634952429750316,-15811400.42223785,-2135781.4491850175,56.73224630024695,65.67960175203129,44.092617275437874,0.7115848686233883,64.49300000000001,67.65017658676777,61.33582341323225,9.790757405509934,0.7275767541832626,0.0,0.0,66.36633333333334,64.76033333333334,67.97233333333334,-4.839803313929256,0.6358447488584463,1.0,1.0,63.98,68.35,66.16499999999999,6.775929170607658,0.44622425629290874,2.3691499672649106,4.4659316130075535,54.55227547900886,0.5890081050483453,0.6010056255169389,0.6788398757138275,6.368452036984835,0.15258540951441923,59.45121951219527,59.24796747967469,-40.54878048780473,2.406852941176467,4.1054792357492635,0.6861792495626092,0.15889961341577585,0.5272796361468334,1.062961684835775,0.22525608399975586,0.8377056008360192,64.59199809993363
75.0,2023-12-14,76.38,72.47,72.47,4292600,0.9885781287068625,0.2806972802216927,0.7078808484851697,65.77,64.52961538461538,66.35060589266584,65.36202776395898,0.29241614000972227,0.7863393291200771,-0.4939231891103548,0.0802974835559266,26.97344680585563,-1.7650000000000077,42.26248719174416,16.639928452758706,25.62255873898545,69.625,67.945,68.785,66.735,99.99999990686774,12.011209324663552,60.026269745110774,31.08137832786516,315.8566722936834,64.72,72.52000000000001,100.0,8.0,92.0,64.46949728593174,67.23208497670326,0.0,0.0,1366.200269383438,7667.3800000000065,9.40295496834747,78.32995922550019,-29794199.999999955,-4284512.158126945,64.17195508228849,66.451637067785,51.98280676388217,0.7115848686233883,64.745,69.29638001050607,60.193619989493946,14.059402302899255,1.3486437061032241,1.0,0.0,67.369,65.42,69.318,-5.786044026184144,-0.8086198050282206,1.0,0.0,63.98,72.47,68.225,13.112981697428374,1.0,3.1772349705384184,4.1628667044991925,70.32535030427421,1.0,0.6847142798731248,0.6572446899601369,13.221752342568546,25.937716206806247,100.0,67.3780487804878,-0.0,3.5584411764705663,15.19631219202035,1.512465513274621,0.42961279338754493,1.082852719887076,1.9594941841809908,0.5721037040360029,1.387390480144988,65.8758477393059
74.74,2023-12-15,76.66,74.28,75.16,3902200,1.5478943784475376,0.5341366998668617,1.013757678580676,66.71166666666666,64.94730769230769,67.57051267840956,66.02261829996202,0.28684448462929424,0.8160036166365273,-0.5291591320072331,0.13302115015995014,27.594437270249678,-2.4209999999999994,58.733239465623186,23.002354727580226,35.73088473804296,70.97,69.28999999999999,70.13,68.08,99.99999995343387,14.093610907881086,65.1031148964182,27.133902226595534,276.11638510610334,64.8375,72.52000000000001,100.0,4.0,96.0,64.78951739449447,67.23208497670326,0.0,0.0,1366.200269383438,7742.120000000006,8.557307212638957,86.46559362185734,-2980331.8169654794,-4501886.630633199,66.03865026650264,67.33235000070505,59.56220460070764,0.7293573070421593,65.321,71.38591187075569,59.256088129244304,18.569562225794748,1.2385927603663351,1.0,0.0,68.422,66.69800000000001,70.146,-5.039314840256049,-1.1989559164733203,1.0,0.0,63.98,75.16,69.57,17.11547588065094,0.9212880143112705,3.2785114734845764,3.832580369744363,73.10715408588725,1.0,0.8630027016827818,0.7162408690242819,19.702309283175445,28.505679015435668,92.12880143112706,83.86000698110745,-7.871198568872947,4.81779411764704,17.9422038742458,2.3444910521648126,0.8125884451429985,1.531902607021814,2.593666411947458,0.976416245618294,1.617250166329164,67.3893481561978
75.39,2023-12-18,76.01,74.21,74.96,2705300,1.9628812478631943,0.8198856094661282,1.142995638397066,67.65416666666667,65.40461538461538,68.59197226634654,66.62909101848335,0.30692850838481867,0.810679611650485,-0.5037511032656663,0.19307387222275418,28.04401821727783,-2.606999999999992,70.61673301069087,30.332937957367523,40.283795053323345,70.97,69.28999999999999,70.13,68.08,99.99999997671694,15.678475287870487,62.927407947553334,29.42160487142107,206.99714529807687,64.8375,72.52000000000001,96.0,0.0,96.0,65.4117463508248,67.23208497670326,0.0,0.0,1366.200269383438,7666.730000000006,8.146550983441974,73.35946596159194,591922.0055710331,-4459909.3409316065,65.9676042244994,68.18811926972884,58.09522894072759,0.7293573070421593,65.86699999999999,72.97815771165514,58.75584228834483,21.592474871043642,1.0866133433045555,1.0,0.0,69.16166666666666,67.47966666666666,70.84366666666668,-4.863966069836401,-1.0006936187078768,1.0,0.0,63.98,75.16,69.57,16.973598311749434,0.9150268336314845,3.123660326136119,3.3881807342941115,72.82283069028738,0.9898140164505023,0.9966046721501675,0.8481072179020247,24.390446169272202,27.74916699000799,91.1627906976744,94.43053070960048,-8.837209302325608,5.971676470588221,17.98092209856915,2.9459823297284338,1.2392672220600858,1.706715107668348,3.123786047561248,1.4058902060068847,1.717895841554363,68.26574297636327
76.64,2023-12-19,77.43,75.01,75.2,3400500,2.3294620572587803,1.1218008990246586,1.2076611582341217,68.63333333333334,65.91538461538461,69.57936114844708,67.2498990911883,0.31084285406337536,0.8215132571674927,-0.5106704031041174,0.2573091332951477,28.200832848746167,0.5450000000000017,86.62915298129559,39.17737978099288,47.45177320030271,70.99000000000001,69.59,70.29,68.1,99.99999998835847,17.21188785242828,61.00133711402452,27.956744618398886,181.16211855240547,64.85249999999999,72.52000000000001,100.0,0.0,100.0,65.9966415697753,67.23208497670326,0.0,0.0,1366.200269383438,7743.370000000006,8.070426368223401,71.63839939565037,-2415057.4112735065,-4569986.951191303,66.793800154967,69.07395216756802,59.20706734638116,0.7293573070421593,66.455,74.48835172888825,58.42164827111174,24.17681657930405,1.0324676603687033,1.0,0.0,70.15933333333334,68.31533333333333,72.00333333333334,-5.256606391166796,-0.8152566883586353,1.0,0.0,63.98,75.2,69.59,16.88360544729517,0.9830659536541891,3.1332942935225083,2.8929001778152337,74.06427636379766,1.0,0.9966046721501675,0.9520706819943722,28.52529467320521,27.090071530598784,98.23911028730309,93.84356747203485,-1.7608897126969196,7.467676470588259,18.574138476130265,3.463889297588564,1.6841916371657817,1.7796976604227823,3.6336610253395962,1.851444369873427,1.7822166554661691,70.16550608933849
