close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
330.709,2023-10-05,337.021,328.787,337.021,317500,-4.395254102555498,-3.8648919964085966,-0.5303621061469013,338.5738333333333,343.1725384615384,337.90119645724343,342.2964505597989,0.7719897765997716,0.66470087088224,0.10728890571753169,-0.16963194087265873,25.818290206300585,4.256500000000017,-42.57993455925647,-46.026974522385835,3.447039963129363,345.86400000000003,352.007,348.93550000000005,362.4065,41.35035965417005,16.411596125698747,45.1133617984773,74.22749467566744,-173.53277227999143,361.99974999999995,367.7965,4.0,100.0,-96.0,342.0892648,354.37746,0.0,0.0,0.0,37662.51099999998,3.2442126491168572,-517.5381951658416,-0.0,-1041416.1101240476,316.67953200030496,343.19979585674827,36.42566025317404,4.537526806077635,340.06649999999996,350.1631317056212,329.9698682943787,5.938033711418934,-0.05857737158621897,0.0,1.0,342.4362,338.355,346.5174,-2.38362649743222,2.1722042536508934,0.0,1.0,337.021,354.707,345.86400000000003,5.200747500856444,-0.46556598439443897,7.394469202200343,4.337856767845648,37.57829155086618,0.0,0.07198821475581142,0.3258976173895682,-15.513858237984469,-11.092299934445723,-46.556598439443896,-50.67639142226883,-146.55659843944392,-3.94492941176469,-2.9482695004058743,-1.2840489860082993,-1.1207037937909239,-0.16334519221737542,-1.3359775715739626,-1.1733815382834671,-0.16259603329049543,345.157900471928
333.028,2023-10-06,338.061,325.993,325.993,443500,-5.019621322317221,-4.095837861590322,-0.9237834607268987,337.04633333333334,341.76519230769225,336.06916623305216,341.0887875553694,0.8100001889323425,0.6635114965330897,0.14648869239925277,-0.17704336772731838,25.808933211344215,-0.19559999999995625,-43.36900579720589,-45.51801864453324,2.1490128473273558,345.86400000000003,352.007,348.93550000000005,362.4065,26.004284995975432,16.981894978749608,45.1133617984773,74.22749467566744,-198.45823732020074,361.97,367.7965,0.0,96.0,-96.0,342.0892648,353.68320159999996,0.0,0.0,0.0,37329.48299999998,3.296637390985363,-576.5299147135777,18096854.318555873,-223963.78405323252,313.84949239411617,341.97154897097863,36.635829919270876,4.537526806077635,339.35659999999996,351.16912386913805,327.54407613086187,6.961717478981161,-0.06565388345645087,0.0,1.0,341.03386666666665,336.08476666666667,345.9829666666667,-2.902409692253447,2.0195557441420298,0.0,1.0,337.021,354.707,345.86400000000003,5.211626943457113,-0.6235440461381903,7.582422281980309,4.50208412596567,35.77523374096795,0.0,0.017939194104428912,0.12836088598407813,-17.58044734382222,-15.939248890392369,-62.35440461381903,-51.29830667614696,-162.354404613819,-8.70322352941173,-5.323489862716109,-1.4716465347024577,-1.1908923419732307,-0.28075419272922697,-1.4239697809420047,-1.2234991868151748,-0.20047059412682988,343.954058744711
338.398,2023-10-09,338.487,327.787,329.768,332300,-5.308483146092783,-4.338366918490815,-0.9701162276019684,336.0985,340.4657307692308,334.7949868125826,340.10346995867536,0.7094430783831578,0.7122470989172153,-0.002804020534057483,-0.1854142838238752,25.992073002776845,1.3086000000000126,-43.271043695713885,-44.79631156627482,1.5252678705609313,345.86400000000003,351.754,348.809,362.4065,15.666618774794065,16.947574930568624,49.21983772728673,68.67398602348328,-143.50078683406622,363.01275,367.7965,0.0,92.0,-92.0,342.0892648,353.01671353599994,0.0,0.0,0.0,37667.88099999998,3.3175652688777406,-407.4419251830675,-5412047.204770773,-1079755.6186373718,315.7117594121196,341.25952154225575,43.661607425255774,4.537526806077635,338.5754,351.24734236725203,325.903457632748,7.485447771605397,0.07431940237195303,0.0,0.0,340.1035,334.8215,345.38550000000004,-3.1061132861026195,1.6658936009087488,0.0,1.0,337.021,354.707,345.86400000000003,5.223651806953482,-0.5221078819405207,8.073580053782281,4.49493106205904,37.837670410765256,0.10746195254150787,0.03582065084716918,0.04191601990246958,-18.641978687809708,-16.119436029160152,-52.210788194052064,-53.70726374910504,-152.21078819405207,-12.04218235294121,-3.3535695436680584,-1.5608435711455093,-1.2648825878076866,-0.2959609833378227,-1.351380349279044,-1.2490754193079487,-0.1023049299710952,343.2443182804266
347.325,2023-10-10,350.833,338.903,338.903,417700,-4.587557416616676,-4.388205018115987,-0.19935239850068864,336.01675,339.58734615384617,335.42698884141606,340.01454625803274,0.6505569742345055,0.744550823404776,-0.09399384917027043,-0.1874735947752432,26.486968161690246,0.33834999999999127,-38.99938944977622,-43.54839682852728,4.549007378751064,345.86400000000003,350.0005,347.93225,361.1025,17.807283794434973,15.739287682943877,55.5400707780365,55.505032201641555,5.116864745325578,362.7125,367.7965,0.0,88.0,-88.0,342.0892648,352.37688499455993,0.0,0.0,0.0,38015.20599999998,3.293024539837229,202.3161641288013,-36891719.571007095,-3175232.2200336317,327.4903372690816,340.9513400674861,43.64498675989688,4.537526806077635,338.43665,351.0301942234883,325.84310577651166,7.442187022882021,0.5185154390108164,0.0,0.0,340.4932,334.1411,346.8453,-3.731117097199008,0.625171203224129,1.0,1.0,337.021,354.707,345.86400000000003,5.22579336487345,0.10641185118172607,9.570822048404057,4.39759236072677,48.807402858411315,0.679032893334484,0.2621649486253305,0.10530826452564261,-15.952551550969426,-13.5896611252225,10.641185118172608,-34.64133589656621,-89.3588148818274,-11.731085294117634,-0.28862788480775636,-1.3492238691268332,-1.281750844071516,-0.06747302505531727,-1.069982456471839,-1.2132568267407269,0.1432743702688879,343.1932962424724
348.138,2023-10-11,349.119,340.608,348.861,356500,-3.8344383132765074,-4.2774516771480915,0.4430133638715841,336.16949999999997,339.09388461538464,336.22406748119823,340.05850579447474,0.5581332975727505,0.7712365711561091,-0.21310327358335857,-0.18387363440041923,26.68575589433576,-3.3025499999999965,-36.12775186659478,-42.13471659830611,6.006964731711335,345.86400000000003,345.86400000000003,345.86400000000003,361.1025,33.96943912232815,15.637028758106855,62.48101247460739,46.83976441737426,48.573151012175586,363.23024999999996,367.7965,68.0,84.0,-16.0,342.0892648,351.76264959477754,0.0,0.0,0.0,38363.343999999975,6.520236953516025,258.2103249675432,-305475.4149217132,-3629366.669107698,329.2417979820289,341.2137486967675,50.96025563026458,4.537526806077635,338.34155,350.838977582865,325.84412241713494,7.387462511101604,0.5906766606556497,0.0,0.0,341.1613666666666,335.26006666666666,347.0626666666667,-3.459535912673204,0.5468851495998063,1.0,1.0,337.021,354.707,345.86400000000003,5.2272622147649255,0.2028157864977945,9.635339843563653,4.139078609080853,50.25736956268359,0.7545824873865464,0.513692444420846,0.2705593479644483,-13.349514443939606,-4.574570454057449,20.281578649779448,-7.096008142033384,-79.71842135022055,-9.42072647058825,0.541067079920309,-1.1275819448533286,-1.2509170642278786,0.12333511937455,-0.8185502836837216,-1.1343155181293259,0.3157652344456042,343.16464973974126
342.946,2023-10-12,349.079,339.914,349.079,328700,-3.2560522543830075,-4.073171792595075,0.8171195382120677,336.57575,338.8648461538462,336.7917494071677,340.0478016615507,0.5414369586786727,0.7297664252090681,-0.1883294665303954,-0.17665037475736195,26.711595027925032,-1.0860499999999433,-33.68173057669062,-40.839497558362496,7.157766981671877,344.1645,345.86400000000003,345.01425,361.1025,58.654148443196306,15.562612612330849,54.985101518510945,40.9789531970841,47.752960258197795,363.23024999999996,367.7965,64.0,80.0,-16.0,342.0892648,351.1729836109864,0.0,0.0,0.0,38020.39799999997,6.412657659333297,187.32248940075053,0.0,-3503652.851140668,328.5430342301499,341.35760274838844,43.73218365114594,4.528281446005593,338.12704999999994,350.35907808159607,325.8950219184038,7.235166829507506,0.5730438970577835,0.0,0.0,341.31033333333335,336.7387333333333,345.88193333333334,-2.6788523836078904,0.652718231399655,1.0,1.0,337.021,354.707,345.86400000000003,5.230578269322132,0.16357570960081283,9.518905859207289,4.09155947147652,49.64104208981893,0.722469135927605,0.7186948388828783,0.49818407730968467,-11.455312985025344,3.4224119815748577,16.357570960081283,15.760111576011065,-83.64242903991871,-6.887317647058808,1.4550544861941446,-0.9575278059358707,-1.192239212569477,0.23471140663360623,-0.7333346099729441,-1.0541193364980495,0.32078472652510537,343.15015986737046
341.083,2023-10-13,345.344,335.951,343.372,349500,-3.0819315272796644,-3.8749237395319933,0.792992212252329,336.48491666666666,338.8648461538461,336.6624033445265,339.7443348718062,0.5248327453627397,0.7510311239064118,-0.22619837854367209,-0.16919579179453095,26.799172817189078,2.4049499999999284,-34.06108983813647,-39.792837377922496,5.731747539786028,343.05,345.86400000000003,344.457,361.1025,79.32707422159815,15.016285012662197,52.11823344599497,44.47390619154783,-8.247553598596994,361.70175,367.5535,60.0,76.0,-16.0,342.0892648,350.60690426654696,0.0,0.0,0.0,37679.31499999997,6.843486427915568,-32.539570370783565,2729485.7849848606,-3703805.213030714,324.5664050563001,341.3746187148148,43.75413515485588,4.475486976314671,337.69705000000005,349.5956433197567,325.7984566802434,7.046903915658503,0.4266278814193585,0.0,0.0,339.92060000000004,335.7898,344.0514,-2.430449934484696,0.9804880410574213,1.0,1.0,337.021,354.707,345.86400000000003,5.237238524884946,-0.06049983037430705,9.11001527328656,4.204956317989585,46.15986894089371,0.5410848203765539,0.6727121478969016,0.6350331437335418,-10.882186818390368,2.1839983243746603,-6.049983037430705,10.196388857476627,-106.0499830374307,-4.191926470588214,-0.32340279075838696,-0.9071325732164311,-1.1352178846988679,0.22808531148243671,-0.7016286805824304,-0.9836212053149257,0.28199252473249525,342.6437445115692
345.651,2023-10-16,348.494,342.629,344.056,333600,-2.377672478668444,-3.5754734873592837,1.1978010086908397,336.6955,338.9586153846154,337.5803412915225,339.9580137701909,0.4638382489953143,0.724090220127098,-0.2602519711317837,-0.15778557480773814,26.731310697171285,12.89269999999999,-31.907134257233917,-38.587035760249435,6.679901503015518,343.05,345.86400000000003,344.457,361.1025,89.66353711079907,14.583752459468855,47.03836044572521,39.30158531597404,46.059548828461196,360.60224999999997,366.45399999999995,56.00000000000001,72.0,-15.999999999999993,342.0892648,350.06346809588507,0.0,0.0,0.0,38024.96599999997,6.840494925289274,301.8599936821854,-2461339.906437445,-3922425.3045670763,331.4372206752445,341.80814579350175,50.89172363787624,4.475486976314671,337.6723,349.5276170197577,325.8169829802423,7.021788295787192,0.7090496606602475,0.0,0.0,339.39846666666665,335.1696666666666,343.62726666666674,-2.4919381878959954,0.11803190818514801,1.0,1.0,337.021,354.707,345.86400000000003,5.23762239307162,0.31708696143842646,9.453313745957905,4.183696649698192,52.238052206570494,0.8577846983412619,0.7071128848818068,0.6995066238871953,-8.45954490862145,11.017693364938633,31.708696143842648,14.005428022164361,-68.29130385615736,-1.5438676470588462,0.7430123904005398,-0.6994018032696628,-1.048054668413027,0.34865286514336413,-0.5623633696742952,-0.8993696381867996,0.33700626851250437,342.64361608748226
348.98,2023-10-17,352.784,339.874,342.688,531000,-2.0185786658971097,-3.2640945230668494,1.2455158571697398,335.80458333333337,338.82257692307695,337.9332118620575,339.9517905279546,0.47514497621430507,0.7545412171147334,-0.27939624090042836,-0.14545275103972982,26.741806037144055,7.041749999999979,-27.756035942551037,-36.86145733146215,9.105421388911111,343.05,345.86400000000003,344.457,361.1025,94.83176855539953,14.182115088646466,46.99551346161021,39.26578571782114,43.243494194504784,360.60224999999997,366.45399999999995,52.0,68.0,-16.0,342.0892648,349.54176937204966,0.0,0.0,0.0,37675.98599999997,6.784411959542529,121.38858029901633,-4226676.600378201,-4244674.236748253,328.6311537632201,342.211681270369,51.03597505090353,4.475486976314671,337.72725,349.61265158130794,325.8418484186921,7.0384617061891905,0.5903103687878823,0.0,0.0,339.86213333333336,334.8317333333333,344.89253333333335,-2.9602591796046007,0.4988205046649679,1.0,1.0,337.021,354.707,345.86400000000003,5.236770204358688,0.16131403369897163,9.52348237136211,4.222354928693902,49.74311000872975,0.7277873200050259,0.7088856129076139,0.6962368818954404,-7.220432047968249,10.417830684043807,16.13140336989716,13.930038825436322,-83.86859663010284,-0.6647235294117877,-3.049648424685857,-0.5937838017450064,-0.957200495079423,0.3634166933344165,-0.3695320288766139,-0.7934021163247625,0.42387008744814864,342.5653269887371
333.642,2023-10-18,351.536,333.553,345.75,645300,-2.218472930353812,-3.054970204524242,0.83649727417043,334.86991666666665,338.51007692307695,337.2593331140486,339.4778060444024,0.5192931510730227,0.7358453148239963,-0.21655216375097364,-0.13633898019610632,26.750157128953703,-3.5667499999999563,-25.499813952594803,-34.96366615294418,9.463852200349375,343.57,345.86400000000003,344.717,361.1025,97.41588427769976,14.171564740104303,47.450738023317214,35.77105079696442,24.788636186754545,360.60224999999997,366.45399999999995,48.0,64.0,-16.0,342.0892648,349.04093859716767,0.0,0.0,0.0,37342.34399999997,6.968944372546053,-197.2313714579872,-1572914.0815604941,-2727807.0820844173,322.42605692733383,342.1395392861562,43.850087103566985,4.392251562080911,337.18874999999997,348.80283329352585,325.5746667064741,6.888772708772686,0.34347666931118553,0.0,0.0,340.67493333333334,335.14823333333334,346.20163333333335,-3.2445592318307765,1.144320601202647,0.0,1.0,337.021,354.707,345.86400000000003,5.245133474945407,-0.1960873006898124,9.737334134225897,4.403551196374079,44.492506153991684,0.4542079415373355,0.679926653294541,0.6986417170279869,-7.79695428560556,2.328612886945618,-19.608730068981238,9.410456481586143,-119.60873006898125,-0.2234176470589091,-3.2531927174426962,-0.6534957192646768,-0.8964595399164738,0.242963820651797,-0.5709504954755364,-0.7489117921549173,0.17796129667938088,342.46436592222676
322.208,2023-10-19,355.945,319.266,346.126,1006700,-3.4895072067189403,-3.141877604963182,-0.3476296017557585,333.67358333333334,337.61607692307695,334.4911280195796,337.98063522629855,0.5429356858839955,0.6529169617874151,-0.10998127590341955,-0.13766491526069158,26.847151168909253,-5.375999999999976,-26.578064661458168,-33.09800602674999,6.5199413652918246,343.783,345.86400000000003,344.8235,361.1025,85.53909070014275,14.206690221458288,39.88425295499077,29.683334030136756,-21.22286728912276,360.60224999999997,366.45399999999995,44.0,60.0,-16.0,342.0892648,348.560141053281,0.0,0.0,0.0,37020.13599999997,7.189923075893655,-826.6819892497023,-7290929.306534872,-1808884.3010071793,308.62499473931575,341.0355142479945,36.53223291251053,4.204119247074151,336.19399999999996,350.13659158115723,322.2514084188427,8.294372642674928,-0.10706074266986704,0.0,1.0,341.29186666666664,334.7832666666667,347.8004666666667,-3.8140961655888677,2.192058712063014,0.0,1.0,337.021,354.707,345.86400000000003,5.260653075307704,-1.0039013909306806,11.002800720803307,4.826971606251958,35.39773576057597,0.0,0.3939984205141203,0.5942702289054248,-11.618262489762467,-21.48131659409495,-124.27381535661807,-42.58371401856743,-224.27381535661806,0.6835441176471022,-4.303073538315816,-1.0324577336753342,-0.9236591786682459,-0.10879855500708835,-0.9914041326339804,-0.79741026025073,-0.1939938723832504,341.7576364478538
319.206,2023-10-20,322.496,316.085,322.01,560500,-4.699320304079436,-3.4533661447864326,-1.245954159293003,332.4458333333334,336.5345769230769,331.6594160165673,336.35873632064676,0.7172200019770392,0.8238247214494516,-0.10660471947241246,-0.14752336212044162,26.926239835281564,-6.217049999999972,-30.280394059170877,-31.654600511578547,1.3742064524076696,335.7875,338.6015,337.1945,353.84000000000003,60.700974007441374,15.51949453382196,38.35026827696723,75.42503113077517,-249.82501007641014,360.47575,366.45399999999995,40.0,100.0,-60.0,342.0892648,348.09857541114974,0.0,0.0,0.0,36700.92999999997,8.221275567651077,-853.640888785461,4382215.559857807,-1843022.8040853026,305.44459254803945,338.95000837073775,36.96391629641205,4.162231594380337,335.00404999999995,351.340606925771,318.6674930742289,9.75305040388082,-0.07904031081834073,0.0,1.0,340.31,334.9596,345.66040000000004,-3.1444271399606287,2.7638494318181834,0.0,1.0,322.496,354.707,338.6015,9.615107638250945,-0.19903138679333143,10.225520648722974,5.233682647654036,33.74384527454352,0.0,0.1514026471791117,0.40844257366259074,-15.196932309757601,-26.177035271752455,-24.11691682654326,-55.99982075071424,-124.11691682654326,-2.399588235294118,-4.4535061574642265,-1.397115578291277,-1.018350458592852,-0.37876511969842497,-1.384299381421668,-0.9147880844849177,-0.4695112969367503,340.9426769422128
319.068,2023-10-23,324.973,314.203,316.184,400800,-5.743757114785467,-3.9114443387862394,-1.8323127759992275,331.2305,335.3673461538462,328.97381355248007,334.71757066726553,0.6459101553037444,0.7622331978575084,-0.11632304255376402,-0.16351692451867908,26.851296854428018,-7.782449999999983,-34.63418205416933,-31.169577467622226,-3.464604586547104,335.7875,338.6015,337.1945,353.84000000000003,36.50270739641165,16.738527109588226,38.293044670012364,75.31248713747596,-208.79719482066795,359.599,366.45399999999995,36.0,96.0,-60.0,342.0892648,346.56242088648077,0.0,0.0,0.0,36381.86199999997,8.24775174735889,-817.4759012446812,4612552.966765606,-1917583.276418306,303.54483148376875,337.45121386859137,37.25957604589394,4.1374492736102155,333.77545,352.33718439603524,315.2137156039647,11.122288590149614,-0.027225785651275855,0.0,1.0,338.95393333333334,333.5965333333333,344.3113333333333,-3.16113753117681,2.809976232251958,0.0,1.0,322.496,354.707,338.6015,9.650500059246422,-0.25745863214429865,10.09176858385068,5.535292773467229,32.76834715771061,0.0,0.0,0.18180035589774377,-18.339753925274735,-25.060215847409097,-31.196629424820365,-59.862453869327275,-131.19662942482034,-6.291785294117631,-4.435698491728688,-1.7160010761715268,-1.1578805821085871,-0.5581204940629396,-1.6835608842120802,-1.0685426444303503,-0.6150182397817299,339.6475903588245
318.85,2023-10-24,328.252,318.8,320.138,373100,-6.129879891096039,-4.3551314492482,-1.774748441847839,330.6310833333333,334.43180769230764,327.4086114674831,333.53849135857917,0.5902134094259525,0.7637184994906772,-0.1735050900647247,-0.18004253793785213,26.86193760142231,-5.176500000000033,-38.53147327012258,-31.436657623569758,-7.094815646552824,335.7875,338.6015,337.1945,351.427,18.251353698205826,17.364082771732836,40.78225090947268,68.69487412346123,-139.2363576190753,355.965,366.45399999999995,32.0,92.0,-60.0,342.0892648,345.11843563329194,0.0,0.0,0.0,36700.71199999997,7.852465167553735,-491.3002796382965,-9203161.67476867,-2681653.937872509,308.20982020125393,336.56821139396243,44.00277865217973,4.197982923227776,332.9635,352.6214358376957,313.30556416230434,11.807862325867955,0.13975108788277893,0.0,0.0,336.90563333333336,331.9298333333333,341.88143333333335,-2.9538241618399894,2.31936907967897,0.0,1.0,322.496,354.707,338.6015,9.674033339990723,-0.11474341063611711,10.487491725465615,5.6416276270496235,37.51967209648721,0.24403682165975263,0.08134560721991739,0.07758275146634276,-19.438507747128106,-15.356956427025088,-13.903622615957438,-23.0723896224404,-113.90362261595743,-10.10389705882352,-2.2064890963916355,-1.8378328288671044,-1.2938710314602906,-0.5439617974068138,-1.9072660382041213,-1.2362873231851046,-0.6709787150190167,337.41416211566224
316.135,2023-10-25,324.656,306.306,314.173,619400,-7.359213919361082,-4.955947943270776,-2.4032659760903057,328.841,333.183,324.1620558571011,331.5212697764622,0.6731196022979474,0.791599558672467,-0.11847995637451958,-0.20307779293401693,26.915811311491996,7.47625000000005,-45.18401265512701,-32.71468896561825,-12.469323689508762,334.311,338.6015,336.45624999999995,345.408,9.125676849102913,18.209790865209253,40.78225090947268,74.42835040014047,-162.67643989385465,352.7845,366.45399999999995,28.000000000000004,88.0,-60.0,342.0892648,343.7610894952944,0.0,0.0,0.0,36384.57699999997,7.919689542443468,-985.3703382613983,15852082.654562104,-1549362.3196895013,295.82026345721374,335.27479148335556,44.31024714514427,4.03346097014494,331.42674999999997,354.1377010842007,308.7157989157992,13.704959593153395,-0.053053676767320514,0.0,1.0,333.7905333333333,327.79223333333334,339.7888333333334,-3.5940504004707314,2.7910269020666902,0.0,1.0,322.496,354.707,338.6015,9.718889618897695,-0.502623327434727,10.024342552919054,6.090895424439299,31.088963031233902,0.0,0.08134560721991739,0.054230404813278,-22.699234359185986,-33.374944126931105,-60.90358499793094,-35.3346123462363,-160.90358499793095,-15.16075882352942,-6.5533410415910325,-2.2198316036624877,-1.47906314590073,-0.7407684577617577,-2.1291226478302185,-1.4148543881141273,-0.7142682597160912,331.7202418841508
312.935,2023-10-26,318.285,309.516,318.285,482200,-7.9824332985503474,-5.5612450143266905,-2.421188284223657,326.39208333333335,331.8442692307692,321.9088164944702,329.89124979302056,0.6327371564294221,0.7974016744487604,-0.16466451801933835,-0.2273387334823932,26.734797514540986,10.710549999999955,-50.87248598077743,-34.58262187035613,-16.2898641104213,332.20550000000003,336.496,334.35075,342.639,4.562838424551456,19.433606107252285,33.824950518097225,70.804269435449,-136.45908000339108,352.45275,366.45399999999995,24.0,100.0,-76.0,342.0892648,342.4851841255767,0.0,0.0,0.0,36697.511999999966,7.910992601671445,-701.100097081197,-0.0,-2841994.771014921,299.09973349697793,334.3123012005061,50.97173264870648,4.075730497069536,329.89745000000005,354.13371344527894,305.66118655472116,14.693210538777363,0.07952573741373824,0.0,0.0,330.72433333333333,324.72603333333336,336.72263333333336,-3.627371436231383,2.2678620053459597,0.0,1.0,318.285,354.707,336.496,11.0404005850909,-0.24076107846905753,10.219808297627152,6.345171621662676,34.20896426208576,0.14752414181932258,0.1305203211596916,0.0977371785331752,-24.23932059939278,-26.962237281813465,-28.47632655712155,-34.42784472367002,-128.47632655712155,-20.921711764705833,-8.671212706880729,-2.4197165894999224,-1.6671938346205686,-0.7525227548793538,-2.3595877101315255,-1.603801052517607,-0.7557866576139185,328.633749069251
306.653,2023-10-27,315.808,305.622,315.382,435500,-8.69037516773227,-6.187071045007807,-2.5033041227244635,323.47658333333334,330.55430769230765,319.4031524183979,328.09352758613016,0.6232321070754631,0.7645143928045715,-0.1412822857291084,-0.25326331063519675,26.478703330511724,12.263700000000028,-56.788577903355716,-37.34722671992522,-19.4413511834305,330.967,335.2575,333.11225,341.40049999999997,2.281419212275728,20.73181540883897,31.03304845640088,68.44545911724649,-136.9185454669991,352.5665,366.45399999999995,20.0,100.0,-80.0,342.0892648,340.5491693955306,0.0,0.0,0.0,36390.85899999997,10.005614920292269,-771.5296234981691,373692.74065473943,-2428727.632055956,295.24175270761646,333.0184172021984,44.223072639521384,4.024454005529232,327.65029999999996,352.1375967727955,303.1630032272044,14.947214620463075,0.050209641260350664,0.0,0.0,327.79583333333335,321.95213333333334,333.63953333333336,-3.5654510556621957,2.397242614553561,0.0,1.0,315.808,351.308,333.558,10.834722263339911,-0.28692957746478814,9.827027467864434,6.751182602791082,32.29856224227815,0.05719391511455001,0.06823935231129072,0.0933684268969663,-26.113459831681535,-27.818305242769593,-30.61525051846946,-39.9983873578407,-130.61525051846945,-21.35532647058824,-10.271631905298758,-2.648749346465208,-1.8635049369894965,-0.7852444094757116,-2.6710197901194945,-1.8172448000379848,-0.8537749900815097,325.44087305708075
313.727,2023-10-30,316.392,307.624,310.21,298500,-8.986291160194128,-6.746915068045071,-2.2393760921490564,320.78575,329.31353846153837,317.59097512325974,326.57726628345387,0.7136465797242371,0.6893393361656567,0.024307243558580383,-0.27764088424963995,26.264709943627626,10.157949999999971,-63.80753835839378,-41.352949210574415,-22.454589147819362,330.967,335.2575,333.11225,341.40049999999997,1.140709606137864,21.937295474598034,29.01578175652021,63.99624280421661,-124.08909156960739,352.5665,366.45399999999995,16.0,96.0,-80.0,342.0892648,338.0750524559775,0.0,0.0,0.0,36704.58599999997,9.891157072326388,-571.5851838555732,4520333.92089304,529276.188794054,297.29684512242954,330.79481139787964,37.00151044663016,4.024454005529232,325.79305000000005,350.4391603095188,301.1469396904813,15.129917786471347,0.13140126835789517,0.0,0.0,324.43073333333336,318.41263333333336,330.4488333333333,-3.7099444545019318,1.8963487922544806,0.0,1.0,315.808,349.079,332.4435,10.212311158878315,-0.2459799825674,9.92132472107799,7.227975292220839,34.329097964726486,0.15320446694560863,0.11930750795982692,0.1060223938102695,-26.986863294901486,-19.14413257895505,-24.59799825674,-27.89652511077705,-124.59799825674,-21.859797058823574,-9.499461628529557,-2.751658516362999,-2.041135652864197,-0.7105228634988019,-2.7145078451238778,-1.9966974090551635,-0.7178104360687143,321.82649676719535
312.865,2023-10-31,315.174,310.804,312.915,436500,-8.862051084086545,-7.169942271253366,-1.6921088128331787,318.6901666666667,328.2377307692307,316.54682510429666,325.4088761883832,0.738114556930214,0.6648236840026724,0.07329087292754155,-0.2976390422732429,26.13756193429516,17.976850000000013,-70.55047874110316,-46.35857863151979,-24.191900109583372,330.65,334.9405,332.79525,341.08349999999996,0.570354803068932,22.639041805331715,30.667306391733312,59.215724730466754,-100.36582351981274,352.49474999999995,366.45399999999995,12.0,100.0,-88.0,342.0892648,335.84834721037976,0.0,0.0,0.0,37017.450999999965,9.557709294147765,-347.80005759049357,-536834.2575871365,512750.5571750952,300.53102288489276,328.3924411655321,36.049112191570956,4.066055973313224,324.65215,349.8493715632789,299.4549284367211,15.522596454869559,0.2252048213882916,0.0,0.0,321.21563333333336,315.9812333333333,326.45003333333335,-3.25911908189609,1.494539329563399,0.0,1.0,315.174,349.079,332.12649999999996,10.443485435103396,-0.1288895443149978,9.684192248970188,7.604600810183762,37.533925669746125,0.30473948949197005,0.1717126238507094,0.1197531613739421,-26.734182219563067,-12.211041656978386,-12.888954431499782,-22.70073440223646,-112.88895443149978,-22.9747205882353,-7.485317799321939,-2.7233587442022307,-2.177580271131804,-0.5457784730704267,-2.7407996080628996,-2.145517848856711,-0.5952817592061885,320.21381515438696
