close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
198.01,2023-10-13,198.651,191.825,191.825,1650200,-3.7021678206508,-3.3572552499587127,-0.34491257069208725,197.96375,202.55630769230768,197.83781866945614,201.53998649010694,0.6697943816970741,0.5170769379283707,0.15271744376870333,-0.24341966570770457,24.62691555558824,0.30725000000001046,-59.805540300205315,-59.739705120034714,-0.06583518017060186,200.599,207.277,203.938,210.8055,43.743678547134245,16.84878140031433,33.24811568628933,53.63427094996561,-259.5068053175929,216.51875,216.364,0.0,100.0,-100.0,216.5914146135715,202.547,0.0,0.0,0.0,19014.048399999992,14.021892059768868,-204.75346996759538,19687533.96293127,1635348.5187882367,157.22085823553564,200.4497629315729,43.35940737570942,18.607254878086184,199.64575,206.3958554473151,192.89564455268487,6.762082786450622,-0.07930576500184416,0.0,1.0,199.98936666666668,197.87836666666666,202.10036666666664,-2.1111122408007925,2.433767566714047,0.0,1.0,198.651,209.827,204.239,5.597915307488384,-0.6107730851825366,3.555168019084809,5.047540372795919,29.357509079751125,0.004097533609658891,0.3459774525517552,0.6214823349984911,-30.43449647585254,-28.80248354083855,-148.1980026052981,-203.77157400964575,-248.1980026052981,-7.614444117647054,-3.1910491148030804,-1.836939599493587,-1.6494863790823464,-0.18745322041124068,-1.5754472602195364,-1.530985874629873,-0.044461385589663394,198.50453877145665
202.873,2023-10-16,203.997,198.463,199.243,1094700,-3.378061152297107,-3.3614164304263916,-0.01664472187071553,197.8395833333333,201.96484615384614,197.93400041261674,201.31206156491385,0.533330062473423,0.5954436921466645,-0.06211362967324152,-0.2444411542030664,25.22329029573351,0.12254999999998972,-56.891292488037,-59.48900202473731,2.5977095367003074,200.599,206.89249999999998,203.74575,210.8055,71.87183927356712,16.42836811630996,50.03376066881786,40.147223500760504,-30.636388044345278,217.24125,216.364,0.0,96.0,-96.0,216.5914146135715,201.7678,0.0,0.0,0.0,19216.921399999992,9.650938966288805,16.87859345634692,-14955182.79909113,561830.0069041561,164.2411682785436,200.31604193192726,50.577363758880765,18.607254878086184,199.26845,205.36567000504112,193.17122999495888,6.1196039865228276,0.43394940650541813,0.0,0.0,200.02486666666667,197.5538666666667,202.49586666666667,-2.470692810527214,0.8160393902603592,1.0,1.0,198.651,206.69,202.6705,4.034256300984921,-0.02338599328274871,4.4168512171763314,4.752317845078861,44.63434596790735,1.0,0.3459774525517552,0.4566332821506817,-26.825931779444943,-3.991517003012427,-4.08163265306159,-177.96958379207092,-104.08163265306159,-7.32360588235295,-0.7451751161523004,-1.678022233758626,-1.6551935500176025,-0.022828683741023426,-1.3704687183956632,-1.4988824433830312,0.12841372498736803,198.50418535476274
204.589,2023-10-17,206.434,202.547,202.547,1377300,-2.7598458292017938,-3.241102310181472,0.48125648097967844,198.1025833333333,201.52626923076923,198.64369265682956,201.40353848603135,0.4283664838531306,0.6500739722342599,-0.2217074883811293,-0.23788484283887903,25.79741844963984,-1.8024999999999807,-52.20268939463969,-58.60424443090076,6.4015550362610725,200.599,206.685,203.642,210.8055,85.93591963678355,16.78826233596698,54.038752934571434,34.93817597836329,106.80101240881893,217.24125,216.364,0.0,92.0,-92.0,198.651,201.7678,1.0,0.0,0.0,19421.510399999992,9.593520162558226,133.830433819726,-5453682.016139662,-119669.60466870552,168.45122998274033,200.59849781154043,57.815825369809886,18.607254878086184,199.1905,205.07447714134526,193.30652285865472,5.907889323381657,0.7852237457224898,0.0,0.0,200.42636666666664,197.74126666666666,203.11146666666667,-2.6793879913670766,0.10511092076024615,1.0,1.0,198.651,206.69,202.6705,4.03583504233384,0.48463739271053524,4.772266095458699,4.322968130608018,51.57318080511922,1.0,0.6680325112032195,0.4533291387689096,-21.180771499748715,5.331199714928339,84.58532349109838,-22.564770589087118,-15.414676508901623,-6.380597058823554,1.5828196859437018,-1.370306524874292,-1.5982161449889405,0.22790962011464844,-1.1263009348200852,-1.424366141670442,0.29806520685035687,198.60778920987428
204.55,2023-10-18,206.374,202.251,204.54,1096500,-2.267650395674707,-3.0464119272801193,0.7787615316054124,198.50783333333334,201.08769230769232,199.1986630173173,201.466313412992,0.46054343550485577,0.6640896850131616,-0.2035462495083058,-0.22631107763037267,26.185030985981093,-0.7315499999999986,-48.16101706651346,-57.27468353515071,9.113666468637248,201.59550000000002,206.424,204.00975,210.0105,92.96795981839178,17.521739062879593,56.97270552152941,32.707885062858175,138.80320611962057,216.84375,216.364,0.0,88.0,-88.0,198.72892000000002,201.7678,0.0,0.0,0.0,19216.960399999993,5.238416094860854,106.06225755976538,-866566.1207528705,-160330.52242488274,168.15230282015585,200.79266317406618,57.91489603209337,18.58006243660883,199.07655,204.62096417914225,193.53213582085775,5.570132875160084,0.7862746087713013,0.0,0.0,200.67593333333332,198.14083333333332,203.21103333333332,-2.5265610657846698,0.18934821769029112,1.0,1.0,198.651,204.54,201.59550000000002,2.9581585576000697,0.6113092205807447,4.677739485912829,3.9537861585568193,51.07356866696586,0.9775108245958256,0.9925036081986085,0.6688378573178607,-17.13570832299887,5.943379213343052,61.13092205807447,47.21153763203707,-38.86907794192553,-5.411555882352928,2.4636756033801444,-1.1255729840185147,-1.5036875127948555,0.3781145287763408,-0.9237724897228929,-1.3242474112809322,0.4004749215580392,198.6475856093189
199.391,2023-10-19,204.125,199.085,203.573,887900,-2.108743427575945,-2.8588782273392845,0.7501347997633396,198.56949999999998,200.59526923076922,199.1811763992685,201.28991982684445,0.509449504211867,0.6711790121538023,-0.1617295079419353,-0.2144182180574367,26.47292313586353,1.6248999999999967,-45.153957589289476,-55.56220583711453,10.408248247825057,201.59550000000002,205.8075,203.7015,210.0105,96.48397990919588,17.48027243813474,54.48802150683194,38.70072388610216,48.946822320077814,216.41725,216.364,0.0,84.0,-84.0,198.96136320000002,201.7678,0.0,0.0,0.0,19017.569399999993,5.460395233815234,0.7288056226561537,445163.52292730485,-119301.99219410669,165.03107273476692,200.80527727632645,50.77509003702137,18.28921355242876,198.9991,204.49741053687163,193.50078946312837,5.525965229864485,0.5078114904045492,0.0,0.0,200.82453333333333,198.48183333333333,203.16723333333334,-2.3330814827404964,0.8712667719582792,1.0,1.0,198.651,204.54,201.59550000000002,2.9593098662255164,0.07369672270334503,4.397365537321546,3.557786551903299,45.946539861504,0.7467264995102464,0.9080791080353573,0.8562050758123947,-15.542315784899815,-3.522657319430875,7.369672270334503,51.0286392731691,-92.6303277296655,-4.400864705882356,0.37308729738587265,-1.0476150168820915,-1.412473013612303,0.36485799673021146,-0.9582359850235216,-1.25104512602945,0.29280914100592836,198.64979297272
192.614,2023-10-20,199.864,191.914,199.864,2212500,-2.532257986158669,-2.793554179103162,0.261296192944493,197.84366666666665,199.86684615384618,198.06314926091952,200.59540724707819,0.5537634408602142,0.7356604076392224,-0.18189696677900813,-0.20925308638402776,26.641475437169994,0.868549999999999,-45.41924158238177,-53.81244571070542,8.393204128323646,201.59550000000002,205.11200000000002,203.35375000000002,210.0105,93.7040404207498,16.274493635715878,53.02065008564867,52.38885795607339,-146.42833203441054,215.4605,216.364,0.0,80.0,-80.0,199.18450867200002,201.7678,0.0,0.0,0.0,18824.95539999999,5.423136687830708,-196.69459432343817,-0.0,-193011.85694625654,158.09315679936242,200.60137317520565,50.973588093101796,17.630439911097334,198.50245,204.63941956077463,192.3654804392254,6.183268328199089,-0.036783662910038935,0.0,1.0,200.39316666666667,198.21026666666666,202.57606666666666,-2.178617201684359,2.4421793638432034,0.0,1.0,198.651,204.54,201.59550000000002,2.9667140128497063,-1.1439972830701384,4.0355289835893915,3.3587700474211433,36.908914723717345,0.33991345106811527,0.6880502583913958,0.8628776582084535,-17.57088829180193,-19.21389635119502,-114.39972830701383,-15.29971132620164,-214.39972830701382,-2.9749147058823837,-4.341454661456261,-1.2623708692590485,-1.382452584741652,0.12008171548260349,-1.2436973111303462,-1.2495755630496292,0.00587825191928304,198.39607673958
195.475,2023-10-23,196.826,190.947,192.308,1518900,-2.9123533470293808,-2.817314012688406,-0.09503933434097478,197.14166666666665,199.15853846153848,196.9683570669319,199.88071041396128,0.6261873100303944,0.7675246960486314,-0.14133738601823698,-0.20938251607951747,27.09741944831519,1.1219999999999857,-45.48923528122559,-52.22445033791679,6.735215056691203,200.683,203.3265,202.00475,209.098,78.09862609967796,15.765518176798427,52.25416557607021,62.77829844941637,-233.86876668375217,215.15475,216.364,0.0,100.0,-100.0,199.18450867200002,204.54,0.0,1.0,0.0,18629.480399999993,5.4517667255880795,-195.59884156294657,12242919.043355955,615883.150568764,157.10821393432914,200.15193547655744,51.18438452763233,17.630439911097334,197.953,204.699400966432,191.206599033568,6.816164409159741,-0.019239816522890734,0.0,1.0,199.67536666666666,197.17086666666665,202.17986666666667,-2.5085718301756876,2.2425367671524525,0.0,1.0,196.826,204.54,200.683,3.8968846140245406,-0.7621208192896023,4.123176085230453,3.3332549572745704,35.883894305954755,0.29377393161383203,0.4601379607307312,0.6854224423858278,-19.46474936778436,-8.141019531751121,-76.21208192896023,-61.080712655213205,-176.2120819289602,-3.735352941176501,-4.22528853243451,-1.4570457254218157,-1.397371212877685,-0.0596745125441307,-1.3411524983862524,-1.267890950116954,-0.07326154826929843,198.13525559316417
195.524,2023-10-24,198.059,194.903,195.968,1062500,-2.8613812981727733,-2.8261274697852796,-0.03525382838749369,196.794,198.7313846153846,196.65060982586544,199.51199112403822,0.6181962098989611,0.7719265570920824,-0.1537303471931213,-0.2088965121499042,27.274815271074296,-0.06614999999999327,-45.20110754735094,-50.794790257813524,5.593682710462588,200.683,201.75799999999998,201.2205,208.495,62.27839933223473,14.85661988979671,55.67111815722967,52.38518837662715,-115.37011846708496,213.97474999999997,216.364,4.0,96.0,-92.0,199.18450867200002,204.38572,0.0,0.0,0.0,18825.004399999994,5.407548261723181,-57.157157911097414,-2616370.113131902,658460.8689834941,161.15903926282346,199.75676572712075,50.95339698952928,17.630439911097334,197.69115,204.48405589585008,190.8982441041499,6.872240761258238,0.2947748693454346,0.0,0.0,199.19009999999997,196.69650000000001,201.6837,-2.503738890637624,1.3596206288097594,0.0,1.0,196.826,204.54,200.683,3.9020461968074946,-0.24928701063002362,4.422058476707408,3.2990023181600536,42.8735096574195,0.6083993653108601,0.41402891599760244,0.5207390450399094,-18.526063463903252,-0.1324486054347203,-24.92870106300236,-71.84683709965883,-124.92870106300236,-4.720444117647048,-2.0956925781740536,-1.4341901366689431,-1.4047349976359367,-0.02945513903300645,-1.4011216589611506,-1.2945370918857935,-0.10658456707535713,198.06149249339907
195.376,2023-10-25,196.589,193.433,194.715,1744200,-2.9061025556421214,-2.842122486956648,-0.06398006868547323,196.44466666666668,198.3208846153846,196.15559292957846,199.06169548522058,0.6125636460188044,0.7575360009995936,-0.1449723549807892,-0.20903789082388738,27.529897229980993,2.408600000000007,-46.69629748469517,-49.44670874825983,2.750411263564658,200.5645,201.6395,201.102,208.3765,47.00591336092961,13.917372377366068,55.67111815722967,57.604915304302864,-130.77829995215782,212.80575,215.269,0.0,100.0,-100.0,199.18450867200002,204.23452559999998,0.0,0.0,0.0,18629.628399999994,5.438999797174249,-90.02080963808346,1305918.3318319442,659982.2175698515,159.68547179592966,199.34352492042728,51.18722680066028,17.49746737260735,197.4554,204.49144179634223,190.41935820365777,7.126714991174951,0.21415746833034052,0.0,0.0,198.49696666666665,195.86336666666665,201.13056666666665,-2.653541808951238,1.4614152997164824,0.0,1.0,196.589,204.54,200.5645,4.026732112669491,-0.396931203622187,4.148452629036667,3.4041213624137585,41.081350452717345,0.5277284215349093,0.4766339061532004,0.4502669276271776,-18.40419713703856,-14.987160063546488,-39.69312036221869,-46.94463445139379,-139.69312036221868,-6.0859735294118025,-2.121189120809618,-1.4599004336612245,-1.4157680848409941,-0.044132348820230316,-1.4387592688083852,-1.3233815272703118,-0.11537774153807345,197.92122086270052
186.222,2023-10-26,191.421,182.484,184.683,3450000,-3.781447101458383,-3.029987409856995,-0.7514596916013878,194.99633333333335,197.47296153846153,194.05227094041254,197.83371804187092,0.7342624719363207,0.7067965128145317,0.027465959121788952,-0.21975658748494753,28.090819922142785,3.3810499999999877,-50.045159660243975,-48.36222201048634,-1.6829376497576334,197.9805,197.9805,197.9805,205.7925,31.11448233806363,14.088142843653833,51.693874546666606,71.83997025961953,-257.73147820961344,212.38625000000002,214.8495,76.0,100.0,-24.0,199.18450867200002,203.92870457599997,0.0,0.0,0.0,18443.406399999993,4.734376805772176,-368.43850511835683,27498791.764668006,2696451.524354103,149.1446402004935,198.30196201478924,44.35299313849244,16.507048104629924,196.58195,206.0706373164772,187.09326268352282,9.653670966716103,-0.24288199883659314,0.0,1.0,197.31526666666667,194.00786666666664,200.62266666666667,-3.352401520544633,2.742133800971546,0.0,1.0,191.421,204.54,197.9805,6.673552683753519,-0.6812257031785947,4.6086073661330005,4.2530265182598495,30.765708214553356,0.06338764599200516,0.39983847761259145,0.43016709992113106,-22.415466387353025,-44.39734980944014,-68.12257031785947,-44.248130581026864,-168.1225703178595,-8.409402941176495,-8.695913220990272,-1.9114269998494648,-1.5148998678426884,-0.3965271320067765,-1.8222562022406588,-1.423156462264381,-0.3990997399762777,197.2171080955179
185.256,2023-10-27,189.724,184.457,185.532,1984300,-4.266774627651046,-3.277344853415806,-0.9894297742352398,193.70416666666665,196.85076923076923,192.57607541111832,196.84285003876937,0.7479069509984358,0.731107205623902,0.01679974537453388,-0.2348674857806687,28.3382339108866,-3.694250000000011,-52.32344217145938,-47.85468308642217,-4.468759085037206,197.132,197.132,197.132,204.944,16.14857965383318,14.545065095235373,46.297729538073504,70.15265389313348,-197.40128544372388,210.93149999999997,213.587,72.0,100.0,-28.0,199.18450867200002,203.17824230143998,0.0,0.0,0.0,18628.662399999994,3.575184149213384,-263.58870610144913,959433.4326553305,2729886.748299196,151.14761080613565,197.35080669580663,51.17401416678666,16.685520770235865,195.83525,206.5883738972624,185.08212610273762,10.981806285908572,-0.029067185903845768,0.0,1.0,196.56233333333333,193.51833333333335,199.60633333333334,-3.0972363304600545,2.488392466053443,0.0,1.0,189.724,204.54,197.132,7.565542975536836,-0.35549406047516163,4.8717466295196985,4.79288981109594,33.9826765468146,0.20819390582648886,0.2664366577844677,0.3809696805167528,-24.22799886115058,-34.37269706793135,-35.549406047516165,-47.788365575864795,-135.54940604751616,-10.03411764705885,-7.754434570395524,-2.1676045773624386,-1.6454408097466384,-0.5221637676158002,-2.146000668838033,-1.5677253035791114,-0.5782753652589214,196.83253499151607
188.59,2023-10-30,189.32,183.529,187.08,1347000,-4.672421269224799,-3.556360136577605,-1.1160611326471939,192.98649999999998,196.14623076923075,191.18421765556167,195.85663892478647,0.7622043736688978,0.7663246982836621,-0.0041203246147643036,-0.25279341056008053,28.222781428595376,-3.3173000000000172,-56.79156253029809,-48.36455787927309,-8.427004651024994,196.93,196.93,196.93,204.742,8.07428982691659,14.567131268473577,47.41961824657536,63.96462417045201,-160.6026085932369,210.82774999999998,213.587,68.0,100.0,-32.0,199.18450867200002,202.1019029173248,0.0,0.0,0.0,18440.072399999994,3.412353175728401,-250.93482237267062,-679399.7560846255,2667138.94950246,150.1988177540964,196.3339614429878,50.67698299285073,16.685520770235865,195.1423,207.1220957428278,183.1625042571722,12.278010193410454,0.015296410335176713,0.0,0.0,195.16986666666668,192.37726666666669,197.96246666666667,-2.8617122588596255,2.584234524576866,0.0,1.0,189.32,204.54,196.93,7.799436616253881,-0.3804862023653086,4.870871966567728,5.403131352862843,33.201254606161186,0.17301955006928213,0.1482003672959253,0.27149183423099443,-25.872748697429383,-29.803686865331713,-38.048620236530866,-47.24019886730218,-138.04862023653087,-10.513326470588225,-4.482125106041915,-2.385633336135783,-1.7934793150244674,-0.5921540211113157,-2.2423555530821613,-1.7026513534797216,-0.5397041996024396,195.45540535798975
189.941,2023-10-31,190.612,187.633,188.165,912100,-4.609604008130447,-3.7670089108881735,-0.8425950972422731,192.63716666666664,195.5961153846154,190.63787647778295,195.2474804859134,0.7331353527354311,0.7427572097934398,-0.009621857058008776,-0.2674464219465546,27.999181562539846,3.8563000000000045,-61.392027651760536,-49.83467016652278,-11.557357485237759,196.44650000000001,196.93,196.68825,204.742,4.037144913458295,14.308069774357318,43.96713395562051,54.769150398321806,-111.075251574488,210.69725,213.587,64.0,96.0,-32.0,199.18450867200002,200.82371262559232,0.0,0.0,0.0,18630.013399999993,3.3611465312959594,-103.72729574800306,-1531138.3534887047,2574101.4928343496,154.44620026040332,195.40412964621333,50.23207703855014,16.685520770235865,194.6067,206.91907168216892,182.29432831783106,12.653594847627478,0.21680110948488268,0.0,0.0,193.66593333333333,191.01733333333334,196.31453333333334,-2.735225503435643,1.6388909864330832,0.0,1.0,189.32,204.54,196.93,7.820902363587686,-0.11084099868593847,5.092084769910955,5.7444142537734395,39.794623230859585,0.4698086233958125,0.28367402643052775,0.2327703505036399,-24.946649015809058,-8.240129836042621,-11.084099868593848,-28.227375384213644,-111.08409986859385,-11.29169411764704,-2.1853251661670683,-2.3609031966294785,-1.9069640913454697,-0.4539391052840087,-2.238322906172475,-1.8097856640182723,-0.42853724215420264,194.64813206466604
187.968,2023-11-01,189.724,185.522,189.142,1042200,-4.676255965869842,-3.9488583218845075,-0.7273976439853347,191.55875000000003,195.03388461538458,189.85081855812405,194.5270745239939,0.7147651879797058,0.7315727852218032,-0.01680759724209746,-0.28085308810770854,27.55015835948653,8.695399999999978,-66.62269098170195,-52.220084987901934,-14.402605993800016,194.59199999999998,196.93,195.761,204.742,2.0185724567291476,13.814037375915117,44.963941460114654,52.141611219346714,-105.09899989494762,210.389,213.587,60.0,92.0,-32.0,199.18450867200002,199.6733413630331,0.0,0.0,0.0,18442.04539999999,3.9580568785001327,-145.59488892686028,-13778.409090908728,2573117.3207564275,152.33143128053302,194.7168653963126,50.52227087460274,16.49779721230113,193.85160000000002,206.4443982339064,181.25880176609363,12.992204587330095,0.1692712832652082,0.0,0.0,192.04003333333333,189.51663333333335,194.56343333333334,-2.62799371172781,1.7915180576470955,0.0,1.0,189.32,204.54,196.93,7.8513667155700535,-0.24954007884362694,4.791976292919857,6.030280895281741,37.73157423970926,0.3769440448832246,0.33992407278277303,0.257266155503075,-24.896908225095792,-8.365919522016442,-24.954007884362696,-24.69557599649582,-124.9540078843627,-11.841097058823522,-6.52061089472597,-2.403910086712917,-2.0063532904189594,-0.3975567962939577,-2.2921279816916913,-1.9062541275529563,-0.385873854138735,193.60375873717257
192.506,2023-11-02,193.867,188.787,189.714,1063100,-4.414729653946381,-4.042032588296882,-0.3726970656494988,190.41208333333336,194.67384615384614,189.6871541645665,194.10188381851287,0.5823009973953366,0.7453529000698815,-0.16305190267454495,-0.2891726813400734,27.470571856152787,8.928600000000017,-67.13652881489477,-54.6331169026256,-12.503411912269172,192.644,196.93,194.787,204.742,1.1369692900468518,13.203646888913363,41.033054997645365,45.597232836701636,-63.49808782577849,209.10425,212.65,56.00000000000001,88.0,-31.999999999999993,199.18450867200002,198.6380072267298,0.0,0.0,0.0,18634.551399999993,3.9512321318753996,-35.005320508736986,-5085918.101253981,803585.0304574809,155.71934263336453,194.48385433423684,57.62587151996696,16.49779721230113,193.3224,205.8322215878515,180.81257841214847,12.941926634318135,0.3187264315422221,0.0,0.0,190.89286666666663,188.0093666666667,193.77636666666666,-3.021066266488726,0.8651580833477862,1.0,1.0,189.32,204.54,196.93,7.872859016854747,-0.03501971090670086,5.147278663627871,6.1876379134952355,42.68108990899815,0.5726491596988692,0.47313394265930203,0.3655773472908672,-23.20795467451236,-7.445983127880248,-3.501971090670086,-13.180026281208896,-103.50197109067008,-10.506779411764711,-6.793484968920789,-2.274439365088386,-2.0599705053528448,-0.21446885973554108,-2.1214633446728026,-1.9492959709769258,-0.17216737369587687,193.34317945072777
196.57,2023-11-03,197.625,193.798,194.824,1306800,-3.759781920628029,-3.9855824547631116,0.2258005341350824,189.70766666666668,194.43711538461537,190.3195919854024,194.07937390603044,0.6129015138448478,0.7217895477040244,-0.10888803385917656,-0.2882758366184172,27.54670502056795,6.026450000000011,-63.45828799214252,-56.62967831494971,-6.828609677192816,192.644,196.93,194.787,204.742,9.459101214855105,13.085778575081633,48.139099597823936,38.16765671091832,-1.810346152410505,208.66775,212.65,52.0,84.0,-32.0,199.18450867200002,197.7062065040568,0.0,0.0,0.0,18831.121399999993,3.806159727583722,110.71147813536817,-6318173.67858777,1420514.2533505782,160.93692790141796,194.09665704894422,57.44275539789589,16.49779721230113,193.05855,205.2914534407158,180.8256465592842,12.672739374366795,0.530223814141246,0.0,0.0,190.71303333333333,187.54943333333333,193.87663333333333,-3.3176547451485163,0.012427824840897843,1.0,1.0,189.32,204.54,196.93,7.883618726028968,0.29421813403416613,5.516350797265083,6.287821886442946,49.337056539489325,0.8925326343265853,0.6140419463028929,0.4756999872483223,-19.475812065577124,1.4183131179390152,29.421813403416618,0.32194480946125975,-70.57818659658338,-8.386097058823538,-4.179460175722247,-1.9372393083092097,-2.035424265944118,0.09818495763490853,-1.7956917183837944,-1.9185751204582995,0.1228834020745051,193.34747451185572
196.54,2023-11-06,197.477,195.011,196.402,910700,-3.1070361817531875,-3.8098732001611273,0.7028370184079398,189.36816666666667,194.26865384615382,191.04134706457128,194.14838324632447,0.6467170331602867,0.7015292843174498,-0.05481225115716304,-0.2794496454821697,27.526806403061986,-1.0138500000000192,-60.29771216965902,-58.30707882853949,-1.9906333411195334,192.861,196.93,194.8955,204.742,36.10474385111383,13.295127961120437,49.01581937385904,35.48207111458079,13.118730586244686,207.8835,212.65,48.0,80.0,-32.0,199.18450867200002,196.86758585365112,0.0,0.0,0.0,19027.661399999994,3.6456700554634036,128.95312697317254,-391078.1520301214,1782128.8150726885,162.1670903385948,193.51970408330786,57.18893725991031,16.60105848444285,192.92785,205.01782583578546,180.83787416421455,12.533157691629748,0.586151950520613,0.0,0.0,191.00666666666666,188.18736666666666,193.82596666666666,-2.9520435586890494,-0.2101644616275915,1.0,0.0,189.32,204.54,196.93,7.8889595255428375,0.37391590013140624,5.332615717538575,6.360189705838765,50.82563940358695,0.9877914631154824,0.8176577523803122,0.6349445471141687,-16.049667229430696,14.650387514898352,37.39159001314062,21.1038107752957,-62.60840998685938,-6.356932352941186,-2.0463621066378743,-1.6003410019702076,-1.9484076131493362,0.3480666111791286,-1.521226980834303,-1.8391054925335002,0.3178785116991971,193.37755664238225
196.481,2023-11-07,197.28,194.912,197.181,748700,-2.5681153187401264,-3.5615216238769274,0.993406305136801,189.61800000000002,194.1734230769231,191.6368321315603,194.20494745030044,0.6382244213978511,0.6748320651313995,-0.03660764373354841,-0.26519232462832215,27.30856665478167,-1.7332499999999982,-59.68593663950947,-59.7503720679633,0.06443542845382666,193.2505,196.93,195.09025,204.742,68.05237192555691,13.64625174921561,48.23671585401591,33.37459371301188,19.4042372400889,207.8145,212.58100000000002,44.0,76.0,-32.0,189.32,196.86758585365112,1.0,0.0,0.0,18831.180399999994,5.9165504826408615,107.75244897700534,-14662.486449070419,1842979.0746658165,162.06734407299953,192.9097532422886,56.925155574821346,16.592630730162526,192.68025,204.3886925757603,180.9718074242397,12.153235815046225,0.5953051605949856,0.0,0.0,191.02143333333333,188.40133333333333,193.6415333333333,-2.7432523715052506,-0.2424462170655119,1.0,0.0,189.32,204.54,196.93,7.899097079228411,0.3674113009198432,5.026254145784717,6.384693853206523,50.69471988433954,0.9934735808406473,0.9579325594275715,0.7965440860369252,-13.394997319111148,13.565402026842776,39.23384550620927,35.34908297425548,-60.76615449379073,-4.509591176470565,1.5621580499598877,-1.3223737873090697,-1.8232008479812831,0.5008270606722134,-1.291274032488805,-1.7295392005245613,0.4382651680357563,193.3839780257915
196.787,2023-11-08,200.663,195.08,197.004,912400,-2.1032158925191595,-3.269860477605374,1.1666445850862144,189.96241666666666,194.04784615384617,192.16655026516642,194.26976615768558,0.57011090220442,0.680972233575847,-0.11086133137142706,-0.24718379867047258,27.024971715976665,2.4669000000000096,-58.65224519823984,-60.706714905518396,2.0544697072785567,193.2505,196.93,195.09025,204.742,84.02618596277846,13.972295266732555,45.43495722822314,31.43607957161071,40.249872549636386,206.68475,212.20100000000002,40.0,72.0,-32.0,189.47722,196.86758585365112,0.0,0.0,0.0,19027.967399999994,5.412103881882005,97.08212998029049,-2980571.3792069657,1598283.724513369,162.23696018693815,192.55919537597913,64.57392147697107,16.592630730162526,192.43609999999998,203.72296232572526,181.1492376742747,11.730504126538921,0.6171228957924821,0.0,0.0,191.28843333333333,188.48983333333337,194.08703333333332,-2.9260525074437984,-0.17740417827962132,1.0,0.0,189.32,204.54,196.93,7.9091189231126595,0.37844940867280025,5.098728731206246,6.368330916214486,50.92573167929963,1.0,0.9937550146520432,0.9231151088199753,-11.18891385018897,16.330114356954784,54.628224582701186,43.751220034017,-45.371775417298814,-2.4789323529411718,2.164474959020047,-1.0826264601626243,-1.6750859704175516,0.5924595102549273,-1.0838461559866346,-1.600400591616976,0.5165544356303413,193.4001911241056
