close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
11.72,2023-10-13,12.04,11.68,11.87,48056300,-0.5365876898428823,-0.543013141373212,0.0064254515303296955,12.328333333333333,12.780769230769229,12.30179680744761,12.838384497290493,0.7056672760511886,0.7276051188299816,-0.02193784277879296,-0.585450850925894,26.493945406113113,0.01950000000000074,-120.15053685378186,-127.27113349797706,7.120596644195203,12.475,13.114999999999998,12.794999999999998,14.115,51.13850274395423,28.654824465097942,42.70380643570965,78.36829822223267,-206.8230277185505,14.91,16.655,8.0,100.0,-92.0,12.714,12.8680788064,0.0,0.0,8531.303942884477,154.02890000000005,7.536132066637923,-1.3141662788095743,950085.3242320818,55023.47066721079,9.625581888290611,12.590731057578871,36.78231098251443,0.04780060992898317,12.5405,13.30914751349296,11.77185248650704,12.258642215110399,-0.059749420179371696,0.0,1.0,12.496333333333334,12.312333333333335,12.680333333333333,-2.944863826722494,2.7182971014492874,0.0,1.0,12.04,13.32,12.68,10.206929548263636,-0.28124999999999933,0.35519824510295783,7.54983683836039,27.649506752550494,0.5688451581559957,0.7349438144297261,0.7769055393432227,-42.97935286621134,-13.742761466489366,-36.734693877550946,-38.975667189952844,-136.73469387755097,-1.0512352941176477,-6.560000000000002,-4.179557715817965,-4.129188460040634,-0.05036925577733076,-4.144804517718742,-4.04410627580398,-0.1006982419147624,12.407377236963855
11.94,2023-10-16,12.05,11.72,11.82,35242600,-0.5432515948930767,-0.5430608320771849,-0.00019076281589180955,12.258333333333333,12.696538461538463,12.212289606301823,12.7555412011949,0.7132486388384752,0.7132486388384756,-3.3306690738754696e-16,-0.5864576766699645,26.431647375381658,0.1775000000000002,-119.90510704149946,-125.41966973012399,5.5145626886245225,12.475,13.114999999999998,12.794999999999998,14.115,32.79104620412063,28.712139349794995,40.32344517132994,73.99995551431968,-172.9957805907174,14.845,16.59,4.0,96.0,-92.0,12.714,12.834955654144,0.0,0.0,8531.303942884477,165.96890000000005,7.053218505004619,-1.058199667551062,38525.96314907627,62499.734626677884,9.666472299249516,12.521815923250392,36.15741141089021,0.04780060992898317,12.4725,13.277953288526968,11.667046711473033,12.915667084016318,0.03287173153381146,0.0,0.0,12.395333333333333,12.214333333333332,12.576333333333334,-2.9204539342763556,2.3655616942909647,0.0,1.0,12.04,13.32,12.68,10.262577670875936,-0.2499999999999986,0.3566784205926622,7.379248370649148,28.71470637730654,0.6246319482454185,0.6332749519091326,0.7353630282663195,-42.9005799389608,-22.073703617299817,-32.653061224489626,-45.69335426478273,-132.65306122448962,-1.0555882352941168,-6.6878980891719735,-4.258945867715802,-4.155139941575667,-0.10380592614013473,-4.166240699663882,-4.068533160575961,-0.09770753908792074,12.352778734302511
11.94,2023-10-17,12.1,11.88,11.88,35207300,-0.5295181689934498,-0.540352299460438,0.010834130466988112,12.194166666666666,12.617307692307692,12.161168128409235,12.690686297402685,0.6608695652173914,0.7321739130434785,-0.07130434782608708,-0.5853273639691122,26.456907069842217,0.266,-116.44033684366013,-123.28578693263216,6.845450088972029,12.475,13.114999999999998,12.794999999999998,14.115,23.21399430293052,28.56185181417928,40.142179628245025,69.24914885415477,-133.30623856939664,14.845,16.59,0.0,92.0,-92.0,12.714,12.80315742797824,0.0,0.0,8531.303942884477,177.90890000000005,7.071687017774629,-0.634114000758053,-101340.03350083648,47614.168622114936,9.8294757122188,12.470544076738609,43.03300211586559,0.04780060992898317,12.414,13.21310950438529,11.61489049561471,12.874327442972296,0.16587808237196805,0.0,0.0,12.337,12.14,12.533999999999999,-3.1936451325281543,1.6598984771573626,0.0,1.0,12.04,13.32,12.68,10.310939262123417,-0.12499999999999861,0.35901057853339585,6.969484579476754,32.96607563942716,0.8236277685523681,0.6723682916512604,0.6801956859967064,-41.46546439995623,-14.239745477990533,-16.326530612244724,-28.57142857142844,-116.32653061224474,-1.078029411764705,-6.086956521739127,-4.172494352033764,-4.158610823667287,-0.013883528366477549,-4.1390247516119105,-4.082631478783151,-0.0563932728287595,12.341015681184386
11.36,2023-10-18,11.74,11.22,11.74,67141500,-0.5653735399382622,-0.5453565475560028,-0.020016992382259402,12.0725,12.507307692307695,12.016373031730891,12.581746571669154,0.741509433962264,0.7547169811320757,-0.013207547169811762,-0.5914292827097851,26.184447212772284,-0.07249999999999979,-118.23322520311659,-121.82039868938429,3.5871734862677016,12.27,12.620000000000001,12.445,13.965,11.60699715146526,29.074971874030563,37.85225895993439,79.96759239759115,-183.35089567966276,14.845,16.59,0.0,100.0,-100.0,12.714,12.77263113085911,0.0,0.0,8531.303942884477,166.54890000000006,6.878923039798043,-1.61461200064976,-0.0,63868.038591155084,9.198364601107688,12.389943473295004,35.98396137189833,0.0451450204884841,12.3225,13.222119363952835,11.422880636047164,14.601247538289073,-0.11275915358009138,0.0,1.0,12.241666666666667,12.086666666666668,12.396666666666665,-2.5323349217154276,3.795698924731212,0.0,1.0,11.74,13.09,12.415,10.95556908094948,-0.38518518518518496,0.33710952068005634,7.083946232549591,26.06150077367964,0.4028100940984481,0.6170232702987445,0.6408888379530459,-42.620789549747215,-21.031360215741394,-40.624999999999986,-29.868197278911452,-140.62499999999997,-1.135911764705881,-11.514195583596209,-4.493601398802115,-4.225608938694252,-0.2679924601078625,-4.450946563949713,-4.156294495816463,-0.2946520681332494,12.245199622198005
11.45,2023-10-19,12.01,11.35,11.35,63900500,-0.5766519811065542,-0.5516156342661132,-0.025036346840441093,11.9975,12.436153846153845,11.913854103772291,12.490506084878845,0.7616487455197133,0.6810035842293908,0.08064516129032251,-0.5993291479693071,26.536207714873502,0.09649999999999892,-121.52005638721361,-121.14716005424953,-0.3728963329640891,12.17,12.59,12.379999999999999,13.965,5.80349857573263,29.551440501035326,35.80949724112229,75.65200487431348,-155.81731762760913,14.635000000000002,16.39,0.0,96.0,-96.0,12.714,12.710673263007564,0.0,0.0,8531.303942884477,177.99890000000005,6.91054677241301,-1.1713102862712246,345851.5283842824,94147.72008219264,9.331029485243159,12.295738843684756,34.97995348113271,0.0451450204884841,12.243500000000001,13.192020426769453,11.294979573230549,15.494269232971813,0.02900329039662529,0.0,0.0,12.110666666666667,11.899666666666667,12.321666666666665,-3.4845315424419145,2.3025276461295463,0.0,1.0,11.74,13.09,12.415,11.02625883121656,-0.28888888888888936,0.3823985686120506,7.148451821944881,29.206684672090276,0.5940698801022305,0.6068359142510152,0.6320758254003401,-42.43202570603895,-23.658578965292385,-33.333333333333385,-30.09495464852604,-133.3333333333334,-1.2270588235294095,-7.346938775510208,-4.6167223104326895,-4.30383161304194,-0.31289069739074993,-4.594365998905668,-4.2439087964343045,-0.3504572024713637,12.123358330344171
11.08,2023-10-20,11.43,11.04,11.4,49956600,-0.6036461788183871,-0.562021743176568,-0.04162443564181917,11.889166666666668,12.355,11.779415010884247,12.383061189702634,0.8886756238003836,0.7293666026871402,0.1593090211132434,-0.6117286513138624,26.505651724073424,0.5675000000000008,-127.26737176989327,-121.15033781241203,-6.11703395748124,12.015,12.375,12.195,13.81,2.901749287866315,30.86006338526115,35.026546282496,99.36055617151516,-170.09014724931933,14.482500000000002,16.26,12.0,100.0,-88.0,12.714,12.65243286722711,0.0,0.0,8531.303942884477,166.91890000000004,7.69109572935749,-1.4946659596610505,71750.90252707421,88348.41480051304,9.028403934582364,12.186328131157879,35.642442243184846,0.04391198468659598,12.1525,13.191843542818686,11.113156457181313,17.10501613361344,-0.035193588148397376,0.0,1.0,11.957333333333334,11.763333333333332,12.151333333333332,-3.2448706512042804,2.8642611683848784,0.0,1.0,11.43,13.02,12.225,13.083727628060068,-0.24528301886792492,0.35215871175084557,7.900033216747607,26.33037595466358,0.41916049243372616,0.4720134888781346,0.5652908911426315,-43.27613875528355,-38.33659400431096,-26.351351351351383,-33.4365615615616,-126.3513513513514,-1.234911764705883,-10.534846029173424,-4.874773447137291,-4.41801997986101,-0.45675346727628074,-4.906711443533074,-4.376469325854059,-0.5302421176790153,11.95433648747876
11.29,2023-10-23,11.41,10.94,11.02,45680300,-0.6258935282642,-0.5747961001940944,-0.05109742807010553,11.740833333333335,12.26769230769231,11.650274239978978,12.276167768243178,0.8270270270270269,0.6630630630630633,0.16396396396396362,-0.627193716207344,26.757785821324745,0.6059999999999999,-130.29314390548046,-121.66634576308826,-8.626798142392204,12.004999999999999,12.365,12.184999999999999,13.67,1.4508746439331575,32.101127058852306,35.02654628249599,100.30240458649419,-161.62253047498936,14.34,16.25,8.0,100.0,-92.0,12.714,12.554638237848941,0.0,0.0,8531.303942884477,155.62890000000004,7.692254977061537,-1.4424279654237573,690876.8821966358,127584.0121630415,8.926139441828742,12.089355772280369,36.141996683893005,0.04391198468659598,12.064,13.195713744724742,10.932286255275258,18.761832638009647,0.0034079928606935163,0.0,0.0,11.847,11.614,12.08,-3.933485270532618,2.446351931330477,0.0,1.0,11.41,13.02,12.215,13.345490716180366,-0.2919254658385098,0.3539428405757611,8.522067043739543,25.459364659726944,0.1910545400965828,0.40142830421084613,0.49342590244666534,-44.22793498864289,-28.902163975549477,-31.333333333333375,-30.33933933933939,-131.33333333333337,-1.2814117647058811,-13.993710691823907,-5.098443912466752,-4.554104766382158,-0.5443391460845941,-4.964513803343592,-4.494078221351965,-0.4704355819916266,11.849266976485193
11.21,2023-10-24,11.43,11.09,11.36,39302800,-0.6242252860549176,-0.5846819373662591,-0.0395433486886585,11.609166666666667,12.191153846153846,11.564078203059136,12.188303489114054,0.7915904936014625,0.7166361974405853,0.07495429616087723,-0.6408651966824562,26.64878517696916,-0.04400000000000048,-132.2394513416222,-122.86796120817436,-9.37149013344785,12.004999999999999,12.365,12.184999999999999,13.56,0.7254373219665787,32.05690666579797,43.09109928895032,82.68935379978683,-119.12906196553094,14.129999999999999,16.16,4.0,96.0,-92.0,12.714,12.440174414064048,0.0,0.0,8531.303942884477,166.83890000000005,8.019815304310272,-0.9961525417917915,-112399.64317573622,103059.00117871238,9.079841452797663,12.002908865418465,43.06373131733049,0.04451406857169556,11.984,13.152989307050708,10.815010692949292,19.509167340632647,0.11761840137977399,0.0,0.0,11.733333333333333,11.518333333333334,11.948333333333334,-3.664772727272725,1.9961240310077555,0.0,1.0,11.41,13.02,12.215,13.434579439252332,-0.19875776397515552,0.36754855651818497,9.014254419805255,29.24054299284218,0.3627842465027162,0.324333093011008,0.39925829536666296,-43.79479176107836,-16.428886989951938,-21.333333333333353,-26.33933933933938,-121.33333333333336,-1.3087941176470572,-12.470402525651144,-5.121510853519872,-4.667585983809701,-0.4539248697101712,-5.012801346106241,-4.597822846302821,-0.4149784998034205,11.739216487226951
11.04,2023-10-25,11.24,11.04,11.12,40461800,-0.6197931841980182,-0.5917041867326109,-0.028088997465407273,11.534166666666666,12.113846153846152,11.483450787203884,12.103243971401902,0.9191919191919191,0.6929292929292931,0.22626262626262605,-0.6524599628110015,26.495861019938733,0.3290000000000006,-135.31440503215367,-124.59595937538016,-10.718445656773511,11.56,12.280000000000001,11.920000000000002,13.475000000000001,0.36271866098328936,32.32751735896856,42.51679715299303,90.02813184946253,-121.20840236444317,14.125,16.16,0.0,100.0,-100.0,12.714,12.337156972657644,0.0,0.0,8531.303942884477,155.79890000000006,7.847693970428663,-0.9327021786786795,233695.65217391486,139206.8006808513,9.030066881111457,11.87628910594754,35.54600943599051,0.044313373943329036,11.911,13.123516391641322,10.698483608358677,20.359606945534765,0.14082959784940668,0.0,0.0,11.604000000000001,11.413,11.795,-3.291968286797653,1.97643979057592,0.0,1.0,11.24,13.02,12.129999999999999,14.944169255310214,-0.11235955056179839,0.3457937008663665,9.61965613189689,28.71761029648269,0.3396973422990405,0.29784537629944613,0.34120225784043345,-43.60642485129564,-22.59960634437624,-12.820512820512885,-21.829059829059883,-112.82051282051289,-1.3303529411764696,-7.537688442211059,-5.120884827757697,-4.758245752599301,-0.36263907515839655,-5.114874862231863,-4.701233249488629,-0.4136416127432341,11.625143971757085
11.15,2023-10-26,11.25,10.97,11.05,40009500,-0.614841615116994,-0.5963316724094876,-0.018509942707506388,11.428333333333333,12.033846153846154,11.404458358403286,12.01929997352028,0.92827868852459,0.711065573770492,0.217213114754098,-0.6621529279348938,26.202109054736223,0.44849999999999923,-138.87162231350675,-126.67607998201623,-12.195542331490515,11.56,12.165,11.8625,13.475000000000001,0.18135933049164468,32.57879871691268,42.31435357826408,89.59946322768957,-112.18934911242586,14.11,16.16,4.0,96.0,-92.0,12.714,12.205498135938726,0.0,0.0,8531.303942884477,144.64890000000005,7.926767653952981,-0.9109590102960087,53811.65919282377,136333.07011267197,8.959369417343343,11.748538782012009,36.28696478464925,0.044313373943329036,11.8315,13.071568949695497,10.591431050304504,20.962159484351037,0.1526402825376992,0.0,0.0,11.474666666666668,11.265666666666666,11.683666666666667,-3.642807343713697,1.7073365231259925,0.0,1.0,11.24,13.02,12.129999999999999,15.044584372226677,-0.15168539325842678,0.33221433077972995,10.003038429707429,27.963618786293694,0.2758240076013783,0.3261018654677113,0.3160934449260552,-43.67156336565126,-29.564957193029283,-19.852941176470566,-18.002262443438948,-119.85294117647055,-1.350617647058824,-10.37581699346405,-5.115452784035273,-4.829687158886495,-0.2857656251487777,-5.067416249129964,-4.774469849416897,-0.2929463997130677,11.537579347944947
10.92,2023-10-27,11.23,10.88,11.18,39890700,-0.6111349257786749,-0.5992923230833251,-0.011842602695349758,11.311666666666667,11.955000000000002,11.323772457110474,11.934907382889149,0.8202479338842974,0.665289256198347,0.1549586776859504,-0.6704339968496208,25.97377161170573,0.1869999999999994,-141.9056149562119,-129.12058086142872,-12.785034094783185,11.555,12.16,11.8575,13.405000000000001,0.09067966524582234,32.345377143437126,44.21882913975684,80.88907877852014,-101.58256195879368,14.0775,16.16,0.0,100.0,-100.0,12.714,12.089638359626079,0.0,0.0,8531.303942884477,133.72890000000007,7.735388363223661,-0.9212220088251502,-25183.150183150414,134534.27367101837,8.869779627006059,11.66842310067943,43.24839932772143,0.043949818459746576,11.743,12.989404428746502,10.496595571253499,21.228041024380506,0.15380418261674847,0.0,0.0,11.398,11.200999999999999,11.595,-3.456746797683821,1.814720812182732,0.0,1.0,11.23,12.91,12.07,14.306395299327257,-0.20833333333333315,0.32499289770175693,10.206713509228573,26.982700733234694,0.16778355529544373,0.26110163506528716,0.29501629227748155,-44.00503496855022,-16.24627441393476,-25.54744525547444,-19.40696641748597,-125.54744525547444,-1.3073235294117644,-11.400651465798035,-5.120566973605908,-4.887863121830378,-0.23270385177553,-5.135595765101707,-4.846695032553859,-0.2889007325478481,11.462356617166748
11.18,2023-10-30,11.24,11.0,11.01,38208500,-0.591693674293909,-0.597772593325442,0.006078919031533014,11.234166666666667,11.883461538461539,11.27396130986271,11.865654984156619,0.9265033407572383,0.6681514476614699,0.25835189309576834,-0.6744554602949732,25.83596598093548,0.02099999999999902,-142.28940787669663,-131.99269986509947,-10.296708011597161,11.485,12.125,11.805,13.335,24.59235644616518,32.128628539495544,41.527443953605044,75.96575374750435,-94.33310998761438,13.9875,16.105,16.0,96.0,-80.0,12.714,11.969288989278429,0.0,0.0,8531.303942884477,144.90890000000007,7.717818649093536,-0.5979617218501301,164579.606440072,168866.2823808489,8.99308845053547,11.56969012975169,35.72008748900711,0.043949818459746576,11.659,12.867352597547129,10.450647402452873,20.72823737108033,0.22731469219426306,0.0,0.0,11.32,11.123000000000001,11.517,-3.48056537102472,1.3121827411167555,0.0,1.0,11.23,12.91,12.07,14.409469079680932,-0.1369047619047622,0.32849360793158117,10.483486758586457,30.48414058766309,0.5534397723614337,0.33234911175275156,0.30651753742858334,-43.30487197245784,-19.802240615493186,-16.788321167883254,-20.729569199942762,-116.78832116788325,-1.2337058823529414,-7.795473595976528,-4.986607777522237,-4.90761205296875,-0.07899572455348736,-4.9552949817481515,-4.868415022392718,-0.08687995935543391,11.420705604536614
11.15,2023-10-31,11.16,10.86,11.11,42086200,-0.5808870678680229,-0.5943954882339582,0.013508420365935248,11.165833333333333,11.812307692307693,11.210274954499216,11.791162022367239,0.9406175771971497,0.6817102137767221,0.2589073634204275,-0.6764288483181438,25.56634124335693,0.13049999999999962,-144.74931100782692,-134.9389316211784,-9.81037938664852,11.280000000000001,12.09,11.685,13.23,62.29617822308259,31.54729871871249,44.122371461223835,71.97387343994619,-89.0092258323307,13.690000000000001,16.015,12.0,100.0,-88.0,12.714,11.865788530779449,0.0,0.0,8531.303942884477,133.75890000000007,7.527416394476184,-0.7355386187286839,-4484.304932735394,163394.8759845545,8.851179359626379,11.465834430580808,36.34420512303023,0.04339045713389525,11.589500000000001,12.813680950676368,10.365319049323634,21.125690507379378,0.20204568221840533,0.0,0.0,11.229000000000001,11.049,11.409,-3.2059845044082396,1.5249999999999984,0.0,1.0,11.16,12.91,12.035,15.099874886750936,-0.17142857142857185,0.31164424713842304,10.686274735313692,28.751859681078685,0.43860687193837156,0.38661006653174934,0.3266869377832627,-43.18703658800637,-16.260316389832035,-20.83333333333339,-21.056366585563705,-120.8333333333334,-1.2127647058823516,-7.020547945205482,-4.9264615884855925,-4.911381960072118,-0.015079628413474211,-4.780590736285776,-4.850850165171329,0.07025942888555381,11.330100047668097
11.14,2023-11-01,11.22,10.98,11.11,30449500,-0.5562279082139163,-0.5867619722299499,0.030534064016033535,11.104166666666666,11.746538461538462,11.174848038422414,11.73107594663633,0.9290780141843971,0.6335697399527191,0.2955082742316779,-0.673904620562315,25.390157297339854,0.35850000000000115,-143.07931232393548,-137.33440450303635,-5.7449078208991295,11.280000000000001,12.09,11.685,13.23,81.1480891115413,31.007492456556797,39.094262389900685,63.77185541696433,-74.60507102084159,13.675,15.84,8.0,96.0,-88.0,12.714,11.752862365854737,0.0,0.0,8531.303942884477,144.89890000000008,7.669223950864927,-0.43949024462458464,-29622.980251347068,162581.95758943935,8.974273282278315,11.370587542830716,43.72144234952706,0.04386990969891068,11.5215,12.722237689921862,10.320762310078138,20.843426462211728,0.2745136158609141,0.0,0.0,11.182666666666666,10.991666666666665,11.373666666666669,-3.4160009538571887,1.0305410122164,0.0,1.0,11.16,12.91,12.035,15.188994488564859,-0.10285714285714269,0.31647982242458084,10.748986523573977,32.302874501477504,0.9116522349477558,0.63456629308252,0.4511751571223403,-42.09395030905468,-6.441106203718334,-24.99999999999994,-20.87388483373887,-124.99999999999993,-1.1484117647058802,-6.313993174061435,-4.741490982959704,-4.877403764649635,0.1359127816899317,-4.598175407552342,-4.800315213647533,0.20213980609519044,11.319079728789887
11.4,2023-11-02,11.47,11.28,11.35,29763600,-0.506637650271653,-0.5707371078382906,0.0640994575666376,11.054166666666667,11.699615384615385,11.191025263280505,11.697662913552158,0.7180043383947936,0.5379609544468552,0.1800433839479384,-0.6625257830593854,24.90683120197847,-0.22949999999999982,-139.24723482230107,-138.66550039774836,-0.5817344245527067,11.26,12.09,11.675,13.23,90.57404455577066,29.59613089081275,43.0555337055763,53.96930532695203,-36.87759099813212,13.57,15.765,4.0,92.0,-88.0,12.714,11.658004387317979,0.0,0.0,8531.303942884477,156.2989000000001,7.557649436168262,0.11186550460749711,-257894.73684210752,76297.66751271152,9.285748692114378,11.333812322274882,51.17667733920139,0.04386990969891068,11.4495,12.519742495885342,10.379257504114658,18.69500844378081,0.42081233895511466,0.0,0.0,11.162333333333333,11.025333333333332,11.299333333333333,-2.454683907187872,0.07055961070559782,1.0,1.0,11.16,12.8,11.98,14.323769596925635,0.07317073170731657,0.3338318401821228,10.610738959544792,40.31209059915607,1.0,0.7834197022953754,0.6015320206365483,-38.719375414862974,2.4413856768903446,16.666666666666544,-9.722222222222271,-83.33333333333346,-1.039794117647057,-5.050505050505063,-4.331101468864309,-4.76814330549257,0.43704183662826157,-4.222156751123922,-4.68468352114281,0.4625267700188882,11.318737459172532
11.98,2023-11-03,12.08,11.62,11.63,52897300,-0.43488872851892246,-0.5435674319744169,0.10867870345549446,11.0875,11.663461538461538,11.257021376621966,11.691910105140888,0.6448412698412699,0.6011904761904765,0.043650793650793385,-0.6389788746800031,24.97338543456612,-0.0470000000000006,-130.35480798055292,-138.6723519616453,8.31754398109237,11.395,12.09,11.7425,13.045,95.28702227788533,27.587312452517995,48.05739209089946,46.66247836541527,30.196078431372698,13.4775,15.765,0.0,88.0,-88.0,11.16,11.658004387317979,1.0,0.0,8531.303942884477,168.27890000000008,7.510285528659954,0.6777704325207116,-1671535.893155257,-45849.607937598004,9.64684798289452,11.327386863773244,51.16132700501253,0.04386990969891068,11.397,12.31476031729362,10.47923968270638,16.10529643403738,0.6214914154588873,0.0,0.0,11.210999999999999,11.032,11.39,-3.193292302203198,-0.6424581005586545,1.0,0.0,11.16,12.6,11.879999999999999,12.634903922084757,0.3194444444444439,0.3804486561639106,10.41706494889899,47.84341381924446,1.0,0.9705507449825849,0.7961789134534935,-33.296576622782496,11.927789355006675,63.8888888888887,18.518518518518423,-36.1111111111113,-0.8686176470588229,3.5650623885917874,-3.7195695537182036,-4.558428555137697,0.8388590014194932,-3.474895408500455,-4.44272589861434,0.9678304901138848,11.345940463265096
11.66,2023-11-06,12.1,11.54,12.06,33159500,-0.3801009553107253,-0.5108741366416786,0.13077318133095328,11.103333333333332,11.62076923076923,11.300556549449356,11.680657504760081,0.6031128404669258,0.6264591439688716,-0.023346303501945775,-0.6081411785255046,24.81763700375829,-0.33699999999999974,-120.56789911400693,-137.3755128252436,16.807613711236655,11.61,12.035,11.8225,13.045,97.64351113894267,26.84124057256216,55.751376285893315,39.434348028821724,54.59451315555206,13.4775,15.765,12.0,84.0,-72.0,11.1694,11.658004387317979,0.0,0.0,8531.303942884477,156.61890000000008,8.8955377555886,0.44768894216060984,-77186.96397941506,-44124.38868606789,9.56657259563118,11.322342045862076,51.05298366363341,0.0435678793395378,11.376999999999999,12.26345586466495,10.490544135335048,15.58329726052476,0.591939151455447,0.0,0.0,11.288666666666666,11.144666666666666,11.432666666666666,-2.5512313234512516,-0.3726851851851839,1.0,0.0,11.16,12.6,11.879999999999999,12.657115232486593,0.2638888888888883,0.3904037905475196,10.268111361111014,46.361119029221236,0.9337789700397899,0.9779263233465962,0.9106322568748522,-29.31804259531594,9.39905590568013,42.22222222222209,40.925925925925775,-57.77777777777791,-0.6442352941176459,1.674008810572683,-3.2541058168671344,-4.297564007483585,1.0434581906164504,-3.07180549278123,-4.168541817447718,1.0967363246664878,11.364827998367335
11.75,2023-11-07,11.84,11.61,11.72,27819600,-0.32726038136913793,-0.47415138558717046,0.14689100421803253,11.150833333333333,11.579615384615384,11.348163234149455,11.675423615518593,0.5886792452830186,0.6226415094339622,-0.03396226415094361,-0.5713113335295367,24.773925337845775,-0.40549999999999997,-113.52084288073117,-134.95400591952998,21.43316303879881,11.61,12.035,11.8225,13.045,98.82175556947134,25.363257311935516,52.18975342311708,46.14281668255159,34.36890289659319,13.4775,15.489999999999998,8.0,80.0,-72.0,11.205024,11.658004387317979,0.0,0.0,8531.303942884477,168.36890000000008,8.938493783957533,0.5012333789948089,306382.97872340214,-22239.890205824886,9.63784642578716,11.334565025252527,50.872366013846566,0.0435678793395378,11.3455,12.1478334718176,10.543166528182399,14.143642357191855,0.6648317123058591,0.0,0.0,11.331666666666667,11.182666666666666,11.480666666666666,-2.6297984997793797,-0.4340044742729305,1.0,0.0,11.16,12.6,11.879999999999999,12.692256841919699,0.3124999999999996,0.3813634114927677,9.772494254119144,47.88267276006979,1.0,0.9779263233465962,0.9754677972252591,-25.594495173158542,15.555530174973683,49.9999999999999,52.03703703703689,-50.0000000000001,-0.46773529411764514,5.163043478260873,-2.8029850748554774,-3.9986482209579637,1.1956631461024863,-2.6585216650120356,-3.8665377869605813,1.2080161219485457,11.385648443352004
12.01,2023-11-08,12.27,11.85,11.86,40867800,-0.2629863091200981,-0.431918370293756,0.1689320611736579,11.226666666666667,11.564230769230768,11.425368890434155,11.688355199554254,0.5319148936170207,0.6924564796905219,-0.16054158607350122,-0.5269412790608022,24.755325900219503,-0.23400000000000176,-101.82513593775018,-130.837729655557,29.012593717806837,11.61,12.035,11.8225,13.045,99.41087778473567,24.33680867773317,52.522079328357094,42.11828624470784,92.30033476805316,13.36,15.105,4.0,76.0,-72.0,11.23922304,11.658004387317979,0.0,0.0,8531.303942884477,180.37890000000007,8.945221816053,0.841400039138408,-972939.2173188988,-116439.22918462355,9.886115159637288,11.36737879550411,51.18675292972965,0.0435678793395378,11.324000000000002,12.0438166433189,10.604183356681103,12.713116271969238,0.8653708238633805,0.0,0.0,11.417666666666666,11.239666666666668,11.595666666666666,-3.11797506787725,-0.7144194756554344,1.0,0.0,11.16,12.6,11.879999999999999,12.71635464500176,0.47916666666666646,0.40922707034349093,9.338937810672023,52.823824590615075,1.0,0.9779263233465962,0.9779263233465962,-20.82034526785293,17.22984388199626,76.66666666666657,56.29629629629617,-23.333333333333417,-0.25700000000000145,8.318098720292506,-2.2499856021669102,-3.648915697199753,1.398930095032843,-2.1254004884812243,-3.51831032726471,1.3929098387834857,11.451010507624886
