close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
395.44,2023-11-22,397.94,394.57,394.94,142600,0.4114653620593458,-2.434735138177923,2.846200500237269,384.0308333333333,380.63846153846157,386.09121941645026,385.6797540543909,0.27005889736410144,0.6269189919860968,-0.35686009462199536,-0.11246766654499563,24.446173095907916,-5.593500000000006,-18.646330424125903,-49.6896170564402,31.043286632314295,389.27,390.43,389.85,399.34000000000003,99.90234690206341,20.294801117691602,43.09481358820991,30.470370122529257,124.96063346380517,410.85499999999996,403.135,0.0,32.0,-32.0,384.20059383665114,380.81913144476493,0.0,0.0,287433.44975480274,42129.23999999992,6.2210674564451365,578.6932270853949,-2636303.8640501676,-1782791.3399777506,249.7759135152204,385.8832486576254,64.32698241718936,7.436302649524261,378.8835,396.4527438938035,361.3142561061966,9.27421959193443,0.9464193250095552,0.0,0.0,388.8136666666666,385.7696666666667,391.85766666666666,-1.5657885825343845,-0.44552124397722553,1.0,0.0,374.86,394.94,384.9,5.299782123000865,0.9815737051792827,7.051922574128353,3.047834795470044,60.75471820901535,1.0,0.9446943665883979,0.9230956035663312,1.146963352305515,24.2558164160779,97.57853403141358,80.11437532618503,-2.4214659685864217,2.240794117647056,5.390101231336309,0.1066857561834367,-0.6329206986682583,0.739606454851695,0.049090239240942135,-0.6308888180068275,0.6799790572477696,387.3606739665029
399.58,2023-11-24,399.76,393.5,394.34,126100,0.9720002820760101,-1.7533880541271367,2.725388336203147,385.715,380.44615384615383,387.23103181391946,386.25903153184345,0.3070291104574501,0.6043209250431082,-0.29729181458565807,-0.08534822454153919,24.577154844709003,-4.406999999999982,-10.427515799171092,-42.70359794154276,32.27608214237167,390.86,386.45500000000004,388.6575,399.34000000000003,99.9511734510317,20.070950635323722,43.09481358820991,30.47037012252926,108.45336221925074,410.8975,403.135,0.0,28.000000000000004,-28.000000000000004,385.489322576253,380.81913144476493,0.0,0.0,287433.44975480274,41729.659999999916,6.152437686224095,434.944108930339,-827418.7897291981,-1251383.42458494,248.69232733279395,387.12533536892676,64.57335381910957,7.436302649524261,379.99699999999996,398.29268266012343,361.7013173398765,9.62938268466513,0.8690214858566232,0.0,0.0,390.4886666666667,386.96666666666664,394.0106666666667,-1.803893582912361,0.07249668748817105,1.0,1.0,374.86,394.94,384.9,5.284252244096661,0.9282868525896415,6.865730316715518,2.421989104778529,59.19701987401183,0.9310402987014587,0.9598635073971017,0.9393302663934633,3.640612542255524,10.62802990571337,90.57591623036649,88.41295868715515,-9.42408376963351,2.6202647058823345,5.414021270326015,0.25164467435782867,-0.45600762406304085,0.7076522984208695,0.26869758345560857,-0.45097153771434034,0.7196691211699489,388.7865046727748
398.42,2023-11-27,399.62,396.38,398.6,209800,1.6298324811537555,-1.0767439470709583,2.7065764282247136,387.4475,380.6046153846154,388.6385653810088,387.00873289985503,0.2917160933175164,0.6060695927243975,-0.3143534994068811,-0.058136725703777425,24.711167385600593,-6.139499999999998,-2.357876290912972,-35.06826098342316,32.71038469251019,395.31,386.73,391.02,399.34000000000003,99.97558672551585,20.490071676413066,46.91652963136343,27.590432950165205,112.37607969911635,410.53749999999997,404.29999999999995,100.0,24.0,76.0,386.62340386710264,380.81913144476493,0.0,0.0,287433.44975480274,42128.079999999914,6.2851034895781295,536.730607654576,-527383.1634958069,-1289053.650548926,251.6083364814598,388.5417885094796,71.58640818601057,7.4907284478231935,381.4295,400.14068539804293,362.7183146019571,9.811084563749219,0.8995070243268424,0.0,0.0,392.359,389.258,395.46,-1.5806952306433646,-0.14833924540471077,1.0,0.0,374.86,398.6,386.73,6.2239548855030895,0.90648694187026,6.791157285043967,1.8031650706082714,62.019660456270216,1.0,0.9770134329004859,0.9605237689619953,6.618569938355745,13.262696954259212,88.27877507919732,92.14440844699239,-11.72122492080268,4.274882352941177,5.535291141936692,0.42113584077067884,-0.28057893109629695,0.7017147718669758,0.41328835174389816,-0.27811955982269265,0.6914079115665908,390.6308734855155
395.04,2023-11-28,401.85,394.95,399.1,144200,2.0125804151189186,-0.45887907463298294,2.4714594897519016,389.0858333333333,380.8692307692308,389.60955532239205,387.59697490727314,0.26124704025256446,0.6299329123914768,-0.3686858721389123,-0.032643945722066664,24.770530817212677,-6.201000000000022,5.364585867706817,-27.098937217075484,32.4635230847823,395.56,386.98,391.27,399.34000000000003,99.98779336275793,20.94917180296986,45.447280110021566,26.169777613030988,103.74551325674211,406.6175,404.29999999999995,100.0,20.0,80.0,388.3001273257083,380.81913144476493,0.0,0.0,287433.44975480274,41733.03999999991,5.982622767295982,379.3537779896363,-950220.2308627036,-1471071.8494542644,250.18317073142194,390.1001937540208,78.47678537348631,7.463704527140043,382.721,401.4210694116339,364.0209305883661,9.7721679299719,0.8269773959339412,0.0,0.0,394.002,391.05400000000003,396.95,-1.496439104370018,0.33921302578019236,1.0,1.0,375.33,399.1,387.21500000000003,6.210790628159949,0.8254101809002934,6.659041556539573,1.2610131877438782,59.8073479453335,0.8965390795634357,0.9425264594216313,0.9598011332397398,8.53561049749736,14.111686350473624,77.4456521739129,85.43344782782549,-22.5543478260871,6.433735294117582,5.238615470702648,0.5192456457123792,-0.12061401573456171,0.639859661446941,0.452653263229825,-0.13196499521218913,0.5846182584420141,391.45294425458826
399.1,2023-11-29,401.14,397.96,398.42,194400,2.5296327233238003,0.1388232849583737,2.3908094383654266,390.8725,381.3926923076923,390.8942391189471,388.3646063956233,0.2882963850609144,0.6192330736968248,-0.3309366886359104,-0.007816583798941644,24.80945201547205,-6.643500000000017,11.240868722759014,-19.418868001139554,30.65973672389857,395.56,386.98,391.27,399.34000000000003,99.99389668137897,21.195885302796622,42.44467203614728,25.792616732099994,98.14458453438947,404.3325,404.36,96.0,16.0,80.0,390.02810695359494,380.81913144476493,0.0,0.0,287433.44975480274,42132.13999999991,5.9590972798272075,496.7733811339735,473665.7479328585,-1437238.5817447745,253.22479878560603,391.5280559964292,78.6347736208103,7.463704527140043,383.9735,403.224781801478,364.722218198522,10.027401266742627,0.8632615257578894,0.0,0.0,394.804,392.01800000000003,397.59000000000003,-1.4113332185084253,-0.0664034458004213,1.0,0.0,375.33,399.1,387.21500000000003,6.190531377816448,0.9520403870424888,6.612137400885615,0.922730906827301,62.81418271525507,1.0,0.965513026521145,0.9616843062810876,11.0688295295558,19.661244659200687,93.57746478873216,86.43396401394739,-6.422535211267849,8.181588235294157,5.694252629342398,0.6513551136394977,0.033779810140250194,0.6175753034992475,0.5606850968862576,0.006565023207500201,0.5541200736787574,392.2016345125485
402.96,2023-11-30,404.0,397.23,400.85,797100,2.8476693440163103,0.680592496769961,2.1670768472463493,392.5308333333333,381.8738461538461,391.868971562186,389.0213022181697,0.29028082055367405,0.6666002788289186,-0.37631945827524454,0.015133870821203472,24.440855809938324,3.2139999999999986,16.03188444200394,-11.993404855572239,28.02528929757618,396.435,387.855,392.145,399.34000000000003,99.99694834068949,21.792427066698043,44.77402863182885,24.349712083017614,103.10921730332497,404.2575,404.36,100.0,12.0,88.0,391.47960984101974,380.81913144476493,0.0,0.0,287433.44975480274,41729.17999999991,3.1743904502390876,383.7827838291224,-2067636.9863013632,-1580919.4694452018,252.48562700954818,393.0468091608782,78.81980095744402,7.463704527140043,385.586,403.5639747468926,367.6080252531074,9.325014262391571,0.8238407040818828,0.0,0.0,395.5046666666667,392.49766666666665,398.51166666666666,-1.520588884749782,0.21311384547167206,1.0,1.0,375.52,400.85,388.185,6.569221911583938,0.8570864587445717,6.554923660797056,0.6516817116575163,61.610373157045416,0.9415896260176376,0.9460429018603577,0.9513607959343782,12.860718497374835,18.823855354775798,79.01449275362316,83.34586990542267,-20.985507246376837,9.715794117647022,5.273898179312547,0.732008588676023,0.17342556584740476,0.5585830228286183,0.7166507483472379,0.14858216823544773,0.5680685801117902,392.56113115453076
409.02,2023-12-01,409.37,402.58,402.58,241900,3.491171889071495,1.242708375230268,2.2484635138412274,393.67916666666673,383.08730769230766,393.5168220910805,390.025650202009,0.2646522781774575,0.6961151079136687,-0.4314628297362112,0.03850894278311342,24.43984221904817,3.8309999999999604,21.970440181970286,-4.671970345018857,26.642410526989142,397.4,388.72,393.06,399.34000000000003,99.99847417034475,22.595892423123875,43.526075031208535,21.906526930782352,131.13482680761408,402.86,406.74,100.0,8.0,92.0,393.1662800696362,380.81913144476493,0.0,0.0,287433.44975480274,42138.19999999991,3.164403406846652,641.5648147106743,-5893232.604762592,-2006256.1691584263,257.9944178863701,394.85589884622146,79.01672771989013,7.463704527140043,387.10900000000004,405.4235307338163,368.7944692661838,9.462208697713688,0.9223695442939754,0.0,0.0,396.6433333333333,393.46133333333336,399.82533333333333,-1.6044641281419854,-0.4328514561072693,1.0,0.0,379.66,402.58,391.12,5.920813000989375,1.0,7.1134312947173495,0.3165319266767734,66.65416622077734,1.0,0.9805298753392124,0.9640286012402385,16.00216492963082,22.901356589147387,100.0,90.8639858474517,-0.0,11.574176470588213,3.544238683127565,0.8951134078651714,0.3177631342509581,0.5773502736142133,0.9519446026949016,0.3092546551273385,0.642689947567563,394.3258148081562
409.58,2023-12-04,411.86,406.5,406.5,230800,4.268261667800573,1.847819033744329,2.420442634056244,394.97583333333336,384.4438461538461,395.5142340770681,391.24597240926755,0.2843032826571117,0.7111455408153384,-0.42684225815822674,0.06305629139732562,24.49411816219817,0.757000000000005,28.10140567070191,2.5169402557056753,25.584465414996238,401.105,390.68,395.89250000000004,395.6,99.99923708517238,23.85821853139103,47.66927831732507,20.29935699497259,149.36064169342478,393.8575,399.87,100.0,4.0,96.0,395.0490240557089,380.81913144476493,0.0,0.0,287433.44975480274,42547.77999999991,3.1560855760547994,779.277498323436,-4194247.766004226,-2015063.887883442,261.98257825201176,396.7198807645888,79.21039467631526,7.463704527140043,388.593,408.1030610967749,369.0829389032251,10.041385766997813,0.958917066204372,0.0,0.0,398.38766666666663,394.66966666666667,402.10566666666665,-1.8665236457286527,-0.5909539178769987,1.0,0.0,379.66,406.5,393.08000000000004,6.906969502795977,1.0,7.330088165245617,0.3165319266767734,69.78645648814567,1.0,0.9805298753392124,0.9690342175129277,19.712214780435925,23.11925296871329,100.0,93.00483091787432,-0.0,13.579205882352937,3.980150406712028,1.0909407300775242,0.47239865341627135,0.6185420766612528,1.135106165339973,0.47442495716986544,0.6606812081701076,397.24843758206333
402.05,2023-12-05,409.15,401.73,409.15,169500,4.447938711901031,2.3678429693756695,2.0800957425253617,396.0075,385.7515384615385,396.47050575751916,392.02256704561813,0.3232676056338019,0.7221408450704225,-0.3988732394366206,0.08477041909147627,24.484144653682897,-1.4699999999999704,33.01772490549112,9.366131919602566,23.651592985888556,403.54499999999996,392.005,397.775,395.525,99.99961854258619,24.285113799385915,45.25229649463861,24.455228954158237,124.16579208633493,393.6825,399.87,100.0,0.0,100.0,397.3392192445671,380.81913144476493,0.0,0.0,287433.44975480274,42145.72999999991,3.1461024729998455,393.98378427723196,-0.0,-1409182.730967874,257.26479596418886,397.83215434845863,71.91948488612965,7.376123049662901,389.96,409.1260856723506,370.79391432764936,9.829770064801837,0.8070527858742612,0.0,0.0,400.024,396.454,403.594,-1.784892906425611,0.26106442577030525,1.0,1.0,379.66,409.15,394.405,7.562314083495732,0.7483892845032224,6.862079348721053,0.4455844062723326,62.137672481196525,0.5154713454673447,0.8384904484891148,0.9331833997225134,20.591585641072765,16.22476954237612,56.684179801518034,85.5613932671726,-43.315820198481966,15.317000000000007,3.1796584050340297,1.1346129243073504,0.6048415075944872,0.5297714167128632,1.1140559730053972,0.6023511603369718,0.5117048126684254,397.77513875164584
404.59,2023-12-06,407.2,401.97,403.91,166300,4.557167863695952,2.8057079482397262,1.7514599154562256,397.1308333333333,387.015,397.3165817948239,392.75941393112794,0.38678706137844215,0.6934506800777235,-0.3066636186992813,0.10358666254548024,24.45635262409125,-3.4139999999999873,36.17491396074722,15.45738129569958,20.71753266504764,404.385,392.24,398.3125,395.525,99.99980927129309,24.176095455480358,43.30698968634637,27.249206013229188,95.97985996381105,392.97749999999996,399.34000000000003,96.0,4.0,92.0,399.7013753956537,380.81913144476493,0.0,0.0,287433.44975480274,42550.319999999905,3.0802119426303456,351.57204366619936,2923342.1488419813,-1153731.356105116,257.50650457444954,398.5974686411805,64.67577153633164,7.376123049662901,391.394,409.6253920477805,373.1626079522195,9.316132617148194,0.790049162792469,0.0,0.0,401.255,397.90500000000003,404.60499999999996,-1.6697611244719524,0.3932835820895464,1.0,1.0,380.7,409.15,394.92499999999995,7.268890172051689,0.7476274165202126,6.722871413848945,0.5359573613911552,62.36120182539157,0.5296312919755729,0.681700879147639,0.8335737343253222,21.360016097016906,12.602223382727363,58.085230589609154,71.58980346370899,-41.914769410390846,16.51905882352935,3.469844783649519,1.160295005556524,0.7159322071868945,0.44436279836962944,1.1353973800840202,0.7089604042863815,0.42643697579763873,398.20329969474665
406.99,2023-12-07,407.38,403.69,405.41,184700,4.728020699276669,3.190170498447115,1.5378502008295545,398.44000000000005,388.19884615384615,398.2971076725433,393.5690869732666,0.3856193916792903,0.70737676261508,-0.32175737093578965,0.12029846174978415,24.5239590275621,-2.578999999999951,37.930111196500285,20.83045096188529,17.099660234614994,404.385,392.24,398.3125,394.745,99.99990463564654,24.313192059586022,43.32725418398204,25.39410713572188,98.74911626379837,390.6,399.34000000000003,92.0,0.0,92.0,401.59110031652295,380.81913144476493,0.0,0.0,287433.44975480274,42957.3099999999,3.210414724180771,401.3507231424549,-406594.7566279225,-1141198.065591663,259.24798478441545,399.456780225271,71.71802104003214,7.376123049662901,392.799,410.2567374249891,375.34126257501083,8.888890972222,0.8119247281268692,0.0,0.0,402.22266666666667,398.9756666666667,405.4696666666666,-1.6145286027308043,0.274047839030898,1.0,1.0,381.35,409.15,395.25,7.07741109320542,0.8035971223021587,6.591584272464047,0.556387543284696,64.00146650607692,0.6335373818962521,0.5595466731130564,0.6932460002499369,22.476685336601008,17.972064175282462,68.1260945709283,60.96516832068509,-31.873905429071694,17.132176470588263,4.0491777926697194,1.2013191217931765,0.8130095901081509,0.3883095316850256,1.1866260332915435,0.804493530087414,0.3821325032041295,398.6431318549224
411.49,2023-12-08,411.8,404.03,407.03,202800,4.835121687845344,3.519160736326761,1.315960951518583,399.59083333333336,389.7007692307692,399.17909110753664,394.3439694196913,0.3006027397260264,0.7246027397260266,-0.4240000000000002,0.1347963974343351,24.654578886780506,0.3340000000000032,40.627748184962016,25.60663145920473,15.021116725757285,405.145,392.335,398.74,394.745,99.99995231782327,24.693028203874093,43.67120317797094,23.706565278355246,110.27335949872565,389.6375,399.34000000000003,88.0,0.0,88.0,403.10288025321836,380.81913144476493,0.0,0.0,287433.44975480274,43368.7999999999,2.4639365706346052,364.00156269353135,-3500789.812632149,-1391254.4807796737,259.59455418172524,400.6533655861728,78.68826048276377,7.376123049662901,394.236,410.3737438323906,378.0982561676094,8.186844343180523,0.8034501012570955,0.0,0.0,403.398,400.216,406.58000000000004,-1.5775983024209423,0.4006913890634907,1.0,1.0,383.6,409.15,396.375,6.48088961941577,0.7996086105675141,6.743425845217644,0.5548746744905149,64.33235961177402,0.6544985165226038,0.6058890634648094,0.615712205241835,23.485512558350482,14.453017645203962,69.75782634376834,65.32305050143519,-30.242173656231657,17.37532352941173,3.5390292655425,1.2261178216977966,0.8956312364260801,0.3304865852717165,1.3020120279454777,0.9039972296590267,0.3980147982864509,399.2103186078053
417.39,2023-12-11,418.24,408.09,408.56,405600,5.187806260793991,3.8528898412202075,1.3349164195737835,400.71750000000003,391.0842307692307,400.5500001679156,395.3621939071216,0.2889019954782261,0.7581834267177815,-0.4692814312395554,0.1489496800803873,24.9390340591645,-2.3145000000000664,43.91626427734119,29.89015128249744,14.026112994843754,405.145,394.405,399.775,394.745,99.99997615891164,25.278947743579902,42.795610857588635,21.609100335015384,140.8496204167332,387.795,399.34000000000003,84.0,8.0,76.0,404.3123042025747,380.81913144476493,0.0,0.0,287433.44975480274,43786.1899999999,2.428761588261726,554.0875394515984,-9241908.047629355,-2065991.443660881,263.78880559869924,402.1812693314342,85.59087912671504,7.376123049662901,395.81450000000007,410.85030589791756,380.77869410208257,7.597400245780533,0.9082089142192272,0.0,0.0,404.741,400.693,408.789,-2.0002915444691802,0.08633893280632558,1.0,1.0,386.78,409.15,397.965,5.651637320007226,0.9526151095216807,7.490083260695883,0.51666011174888,68.10276267249766,0.8739764410242985,0.7206707798143847,0.6287021721307503,25.48336675834927,18.96193463548684,92.11309523809523,76.66567205093055,-7.8869047619047805,17.474764705882365,3.4265149403147683,1.3121654879355282,0.9789380867279698,0.33322740120755845,1.4930419844366594,1.0218061806145533,0.47123580382210606,400.23847767596783
420.59,2023-12-12,423.5,414.45,417.39,345500,5.912356210986957,4.264783115173557,1.6475730958133994,402.46333333333337,392.53153846153845,402.688461680544,396.776105469557,0.2581116899734937,0.7960881089479928,-0.5379764189744991,0.1651434034447477,25.380973211977363,-1.2905000000000086,49.17605032331099,34.10517146033655,15.070878862974439,410.695,398.525,404.61,396.125,99.99998807945582,26.895855466288875,51.32788421992858,18.07367293232748,186.08180726083827,387.61,399.34000000000003,100.0,4.0,96.0,405.27984336205975,380.81913144476493,0.0,0.0,287433.44975480274,44206.7799999999,2.357029014526871,857.0682338156566,-10234420.694738349,-2648796.3442899277,270.34361556708853,404.0890403791095,85.72899128710182,7.376123049662901,397.6705,412.2793171663499,383.0616828336501,7.347196820659276,1.074293586158708,1.0,0.0,406.72233333333327,402.3383333333333,411.10633333333334,-2.1557704805981555,-0.38134884428223526,1.0,0.0,392.02,417.39,404.705,6.379653507112044,0.8841150965707529,8.282074934626298,0.5143100968045805,72.93017706092574,1.0,0.8428249858489673,0.7231282763760539,28.859722226233643,20.80622884360024,84.88431876606684,82.2517467826434,-15.11568123393316,18.786705882353033,5.324015247776363,1.4900988566310194,1.0811702407085797,0.4089286159224397,1.6866697391082233,1.1547788923132873,0.5318908467949359,403.10988891116085
421.9,2023-12-13,425.0,416.06,421.17,215800,6.54107932055706,4.720042356250258,1.8210369643068018,404.1033333333333,394.1342307692308,404.74562142199875,398.2045421014417,0.26550249465431164,0.7750356379187446,-0.509533143264433,0.18244760074422603,25.68643605690496,-4.083500000000015,53.87552404126552,38.31002030469895,15.56550373656657,414.185,400.415,407.3,398.015,99.99999403972791,28.745253686294312,51.883766923367894,16.032509615654337,176.17771563944268,386.7925,399.34000000000003,100.0,0.0,100.0,407.7018746896478,380.81913144476493,0.0,0.0,287433.44975480274,44628.6799999999,2.461438544222326,831.6669146991352,-2396586.8689262895,-2631673.701781079,271.98255633195765,405.896061920555,85.85849248351141,7.376123049662901,399.0335,415.09226866387434,382.97473133612567,8.048832323037706,1.0301309320901628,1.0,0.0,408.8793333333333,404.3843333333333,413.3743333333333,-2.1986926868399665,-0.2987393400074181,1.0,0.0,392.02,421.17,406.595,7.305151071275979,0.8246998284734132,8.50886744116367,0.5143100968045804,74.0027868341922,1.0,0.9579921470080993,0.8404959708904839,31.954836986981462,17.217208256594194,76.28770301624125,84.42837234013437,-23.71229698375875,21.298588235294062,4.964932640395582,1.642643071331601,1.193464806833184,0.449178264498417,1.8426530062559565,1.2923537151018212,0.5502992911541353,405.6062115476795
428.17,2023-12-14,428.61,412.8,424.86,373600,6.6990694568805225,5.115847776376311,1.5832216805042112,405.59083333333336,395.65384615384613,405.9847565878451,399.28568713096456,0.22023411371237375,0.7492474916387951,-0.5290133779264213,0.19771027107151704,26.045325401233022,-2.166499999999985,57.34599254125305,42.240637233508146,15.105355307744901,416.03,402.78,409.405,399.86,99.99999701986395,30.764474073235316,50.516499147621,13.829852193363129,161.81309040385565,385.995,399.34000000000003,100.0,0.0,100.0,410.39549975171826,380.81913144476493,0.0,0.0,287433.44975480274,44200.5099999999,2.418225872147826,513.4524697421165,-3196744.2838125094,-2800911.237072744,268.6276695367839,407.80644261072865,85.9950009227806,7.376123049662901,400.12649999999996,416.79706720690166,383.45593279309827,8.332648403393275,0.8801160405253985,0.0,0.0,411.01899999999995,406.46400000000006,415.57399999999996,-2.2164425488845776,0.3045005488474176,1.0,1.0,392.02,424.86,408.44,8.207404408355865,0.6327649208282585,8.912980697047304,0.5505584963358602,68.11720301538573,0.5853890911801415,0.8617963637267136,0.8875378321945936,32.783750738532014,15.787596074883892,52.218700475435824,71.13024075258123,-47.781299524564176,23.831000000000017,4.5195594379035375,1.6777634843402858,1.2903245423346044,0.3874389420056814,2.0635228340232734,1.4465875388861118,0.6169352951371616,406.54333545215303
425.92,2023-12-15,431.86,424.44,428.23,411200,7.675055239391725,5.627689268979394,2.047365970412331,407.79750000000007,397.53269230769234,408.82402480509967,401.14896956570794,0.19284744228157485,0.689074996227553,-0.4962275539459781,0.2163515137483904,26.406255493201343,-4.6510000000000105,62.43096575158147,46.05503279805031,16.375932953531155,417.71500000000003,404.79,411.25250000000005,401.545,99.99999850993197,32.88794830413683,44.60961779261878,10.981076254925688,183.55946151597323,386.0775,399.34000000000003,100.0,0.0,100.0,413.2883998013746,380.81913144476493,0.0,0.0,287433.44975480274,44626.4299999999,2.452096905146752,1148.3462312075276,-2821022.7272727257,-2964742.634485381,280.63762302515596,409.9791517269382,86.13579126363717,7.58411256588886,401.88100000000003,420.87040220227635,382.8915977977237,9.450261247621222,1.0939892093416124,1.0,0.0,413.35233333333326,409.11333333333334,417.5913333333333,-2.051034750821927,-0.8078163088778888,1.0,0.0,392.02,428.23,410.125,9.010129864313077,0.8953327809997234,9.927682627342573,0.5505584963358602,75.58402252236111,1.0,0.8617963637267136,0.893861624820509,36.27520939714755,24.16108073280659,86.00959763750454,71.50533370972714,-13.990402362495445,26.301705882352962,6.653935068851145,1.913268092823695,1.4149132524324224,0.49835484039127254,2.166863032758982,1.590642637660686,0.576220395098296,409.5759089162679
425.97,2023-12-18,427.48,420.27,427.04,258700,8.019601875383216,6.106071790260158,1.9135300851230586,409.7175,399.2626923076923,410.58494406585356,402.56534219047035,0.22949811697794129,0.6827299976942578,-0.4532318807163165,0.2338726041690958,26.360481435579178,-0.8899999999999864,65.46704814228623,49.66051315769422,15.806534984592012,417.71500000000003,405.915,411.81500000000005,401.545,99.99999925496599,33.69331845503675,43.00221868596503,16.655501788968493,137.61113501788012,386.08,399.34000000000003,96.0,0.0,96.0,416.2767198410997,380.81913144476493,0.0,0.0,287433.44975480274,44200.4599999999,4.100435446608152,730.540355320737,287672.8408103839,-2876321.7007944467,276.4525912185402,411.8545734440426,78.67652534906917,7.58411256588886,403.46999999999997,423.0215984001259,383.918401599874,9.691723498711655,0.9296323926102068,0.0,0.0,415.0166666666667,411.2696666666667,418.7636666666667,-1.8057106140315717,-0.2010052486433485,1.0,0.0,392.22,428.23,410.225,8.925074974595383,0.7789502915856695,9.238914364608318,0.6022993552972035,69.32063173034064,0.5517712926469319,0.7123867946090243,0.8119931740208174,36.85700666254589,19.884048529057534,70.61646363971936,69.61492058421983,-29.383536360280647,27.517382352941183,5.800166150592847,1.9921242677639177,1.5303554554987215,0.46176881226519617,2.222345034195613,1.7169831169676715,0.5053619172279413,410.4248064184242
428.82,2023-12-19,429.18,424.56,427.91,212400,8.54037656881951,6.592932745972028,1.9474438228474824,411.5491666666667,401.1103846153846,412.73495267110684,404.19457610228733,0.20221335541669755,0.6695023714522313,-0.4672890160355338,0.2515136307116858,26.13042920075982,1.200999999999965,70.66137814902103,53.492342511946866,17.169035637074167,417.805,407.505,412.655,401.545,99.99999962748299,34.526119553792036,39.766317768910156,14.950743872873797,133.25434382799364,386.1975,399.34000000000003,92.0,0.0,92.0,418.66737587287975,380.81913144476493,0.0,0.0,287433.44975480274,44629.2799999999,4.184222385321113,888.9828474177759,-380567.60412293556,-2937338.3687984315,280.8298672553737,413.8576300904718,78.88817712657232,7.58411256588886,405.29900000000004,425.54384220733266,385.0541577926674,9.990077551305394,0.9757014108270917,0.0,0.0,417.0706666666667,413.1966666666667,420.94466666666665,-1.857718755894269,-0.4666150404405504,1.0,0.0,395.71,428.23,411.97,8.023705955356425,0.8871463714637143,9.206022928147489,0.6022993552972035,71.90042649628371,0.736389834196031,0.7627203756143208,0.7789678446500198,38.22778807711154,22.735459972989442,84.85348741229873,80.49318289650748,-15.14651258770125,27.594735294117697,5.4597843906801184,2.112936955061526,1.6468717554112826,0.4660651996502432,2.293557389309827,1.8322979714361027,0.46125941787372415,413.0293837065279
421.98,2023-12-20,431.33,421.89,427.75,258800,8.638073248077944,7.001960846393212,1.6361124016847324,412.83166666666665,402.8242307692308,414.1434214909366,405.50534824285864,0.20964360587002087,0.6496705600479177,-0.44002695417789683,0.2665881649753645,25.886925791673004,-5.152499999999975,75.43781667502397,57.65986534289394,17.77795133213003,420.015,410.125,415.07,401.545,99.9999998137415,35.29943485977908,38.01662976007944,14.292922411266956,113.72837521485737,386.645,399.34000000000003,88.0,12.0,76.0,420.5799006983038,380.81913144476493,0.0,0.0,287433.44975480274,44207.299999999894,4.3409106971236175,601.0300692152356,-844139.5326792499,-2849945.6935397093,278.17609252388695,415.71663374731054,71.62242315530801,7.536417115184782,406.8825,427.1161540199685,386.64884598003147,9.945698829499193,0.8708549129383437,0.0,0.0,419.3336666666666,415.43066666666664,423.2366666666667,-1.8615247523650715,0.17251686736698507,1.0,1.0,397.94,428.23,413.08500000000004,7.444409626857881,0.7906899966985795,8.962420635332737,0.6233866417506732,68.06426772337694,0.44075866120075496,0.5763065960145725,0.6838045887459727,38.01347112073446,18.456991646163544,69.85259153590098,75.10751419597295,-30.147408464099016,27.28647058823526,3.785977859778594,2.1301995856549274,1.7435373214600116,0.3866622641949158,2.191352528797112,1.9041088829083048,0.28724364588880724,414.20009358290196
