close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
111.294,2023-11-07,112.398,110.387,111.195,1810400,-0.35795665600068105,-0.4061418996308012,0.04818524363012017,110.43091666666668,110.32200000000002,110.3293194478101,110.68727610381077,0.5067705851019085,0.5842328071995281,-0.07746222209761955,-0.04408151193663541,24.99853973255752,2.1467499999999973,-5.194204620320775,-3.4241229984530253,-1.77008162186775,112.4675,112.413,112.44024999999999,112.413,17.90329198120825,12.532207940948961,41.11527827501656,35.97448472626298,-20.592167476440796,113.4585,120.6455,52.0,32.0,20.0,111.65216735999999,114.210195883392,0.0,0.0,15548.05649501941,5644.478599999996,6.993043811844765,1.6436166799902567,2574753.355976075,164601.65148056464,98.93036538583144,112.51128836653129,50.18405186560085,0.7901905144298441,110.47825,114.886311654513,106.07018834548701,7.9799628515350145,0.4896496456774169,0.0,0.0,111.471,110.71959999999999,112.2224,-1.3481533313597327,1.2213202022890495,0.0,1.0,108.759,116.067,112.413,6.614876683872158,0.22276956759715405,2.7394842206867613,3.5444396049491456,48.85608982932069,0.4167981833055151,0.4867072865264583,0.42896113400692887,-4.075449386477562,3.3712590030478573,-12.497524262230169,-4.429920116194695,-112.49752426223017,-0.024573529411767936,-3.0902402837402407,-0.32339458391311626,-0.36661724048655303,0.04322265657343677,-0.30369420186619106,-0.3154369274299256,0.011742725563734513,110.60486549235763
114.854,2023-11-08,116.017,111.59,113.513,2482000,-0.2308742385723832,-0.37108836741911766,0.14021412884673445,110.34466666666667,110.4031923076923,110.52327030199315,110.75414454056553,0.4882837577573289,0.5927669591268986,-0.10448320136956968,-0.04055968925816389,25.022532255363455,3.515149999999977,-5.460056970876037,-4.006453751532514,-1.453603219343523,112.4675,112.413,112.44024999999999,112.413,37.879224735856056,12.947053335518774,45.38917486785688,31.320573648180016,58.707200286963825,113.4585,120.6455,48.0,28.000000000000004,19.999999999999996,111.82876066559999,114.210195883392,0.0,0.0,15548.05649501941,5759.332599999996,6.952278842201579,21.14729458284884,-6471802.462256418,-92672.31688037135,100.18204685194611,112.3830230095474,50.10902504901913,0.7901905144298441,110.57885000000002,114.99197063170585,106.16572936829418,7.981853006620772,0.6145617902143249,0.0,0.0,111.47530000000002,110.4991,112.45149999999998,-1.7514193727220135,0.4412517926654301,1.0,1.0,108.759,116.067,112.413,6.608858746496271,0.38738368910782783,3.0285357986180848,3.592644835674562,52.728706940288056,0.6960768468774692,0.5337544735202089,0.49123587450309447,-2.7003854915172245,3.8780282442117886,11.328976034858458,-1.8221429986135842,-88.67102396514154,0.6140205882352916,-0.9189789123196419,-0.20845652280562893,-0.3349850969503682,0.12652857414473928,-0.05399594924369521,-0.26314873179267956,0.20915278254898434,110.61205606912752
114.972,2023-11-09,117.605,114.656,115.623,1058900,0.11590400002326362,-0.2736898939306414,0.38959389395390503,110.3915,110.586,111.15907487091728,111.04317087089402,0.41834243033610957,0.5946806473235656,-0.17633821698745605,-0.029985561094159698,25.263210810289326,0.9780000000000086,-2.637688503020486,-4.216658528097026,1.5789700250765404,113.32050000000001,112.413,112.86675,112.413,62.530534315232565,13.969225910748879,46.4448826462252,26.548683655722105,123.09612983770313,113.4585,120.6455,44.0,24.0,20.0,111.99829023897598,114.210195883392,0.0,0.0,15548.05649501941,5874.304599999996,7.032656857232762,68.48398849958475,-3187487.3882336626,-320349.9874684901,103.34096926434866,112.42947845800657,57.612676679924135,0.7901905144298441,110.957,115.40649934262133,106.50750065737866,8.020222865833318,0.9156647428360802,0.0,0.0,111.89176666666667,110.76176666666666,113.02176666666666,-2.0198090237798296,-0.7231120943952821,1.0,0.0,108.759,116.067,112.413,6.586335246987566,0.8069239189928861,3.3271822187562763,3.5904878026302955,60.86252790659673,1.0,0.7042916767276611,0.5749178122581095,1.2015586177612754,13.163115588538792,79.00108577633011,25.944179182986115,-20.99891422366988,1.3082676470588268,0.492576296737788,0.10437742286558181,-0.24711259298717822,0.35149001585276,0.14992018541826047,-0.18053494835049155,0.330455133768752,110.94006996664417
114.016,2023-11-10,114.972,112.388,114.173,1079200,0.20535243197116415,-0.17788142875028032,0.3832338607214445,110.42925000000001,110.66792307692307,111.34814027539154,111.14278784342038,0.45953054438985624,0.6273882189469505,-0.16785767455709427,-0.01906717416739665,25.111857695698962,-0.749149999999986,0.08542682268994732,-3.9856344145510345,4.071061237240982,113.35,112.413,112.88149999999999,112.413,81.26526715761628,13.755146320266546,46.4448826462252,37.26062130096936,44.10364093141938,113.4585,120.6455,40.0,20.0,20.0,112.16103862941695,114.210195883392,0.0,0.0,15548.05649501941,5760.288599999996,7.108727078153212,21.759377571072633,1430639.997895023,-394625.54306899424,101.08562904665399,112.4137343219685,57.63663405285428,0.7745598270979392,111.19514999999998,115.40944592102733,106.98085407897264,7.579999525208328,0.641524233508172,0.0,0.0,112.19646666666668,111.00226666666667,113.39066666666668,-2.1287657900100276,0.41980684419137,1.0,1.0,110.377,116.067,113.222,5.117129658982427,0.3534270650263639,3.042763996880649,3.604361803996938,53.525599964304234,0.6266773675610707,0.7742514048128464,0.6707658516869056,2.211657188411651,9.263985555312457,29.750271444082593,40.02677775175704,-70.24972855591741,1.4325794117647064,0.40469915576004195,0.18476451414955303,-0.16073717155983197,0.345501685709385,0.23980974102560024,-0.09646601047527319,0.3362757515008734,111.06409065834943
113.759,2023-11-13,113.937,112.339,113.365,887100,0.26918408170844543,-0.08846832665853517,0.3576524083669806,110.58699999999999,110.77411538461538,111.50058023302361,111.23139615131517,0.5065855066379804,0.5992286298997749,-0.09264312326179447,-0.008436461014477243,24.816844015413004,-3.3134999999999764,2.9164558121475186,-3.369725624572196,6.286181436719715,113.5325,112.413,112.97274999999999,112.413,90.63263357880814,13.14901363770314,44.538407666399245,40.079638468762255,14.5897060187573,113.54175000000001,120.6455,36.0,16.0,20.0,112.31727708424027,114.210195883392,0.0,0.0,15548.05649501941,5646.529599999996,7.2226390537534915,17.854582060919295,463346.1967844333,-285140.619700264,101.0360313049022,112.26992361324002,50.23586002433337,0.7742221270629907,111.38249999999998,115.44775406339967,107.31724593660029,7.299627972795893,0.6176433237729941,0.0,0.0,112.5403,111.44769999999998,113.63289999999999,-1.9417044383212136,0.5921197144426086,1.0,1.0,111.018,116.067,113.54249999999999,4.533028078917239,0.26163596751832047,2.893387597192583,3.643705624293834,53.375891236459424,0.6190597847228992,0.748579050761323,0.7423740441006103,2.955764916940323,5.617297239854335,28.686210640607964,45.81252262034021,-71.31378935939203,1.2404764705882343,1.7139597631421695,0.24200368872674866,-0.08018899950251585,0.3221926882292645,0.2891770394800865,-0.01933740048420126,0.30851443996428773,111.15054206857836
118.769,2023-11-14,119.479,115.445,115.574,1029000,0.5638990884062167,0.04200515635441521,0.5218939320518015,111.20166666666665,110.95465384615385,112.10741404332767,111.54351495492145,0.4247516334019511,0.6392195471225284,-0.21446791372057727,0.007029327070741505,24.932762492673596,-2.7850499999999982,7.1345304539974395,-1.9935006606580363,9.128031114655476,114.01050000000001,112.413,113.21175,112.413,95.31631678940407,13.30098711228177,47.57035918232166,34.96216126710592,144.72512323475223,113.74449999999999,120.6455,32.0,12.0,20.0,112.46726600087067,114.210195883392,0.0,0.0,15548.05649501941,5765.298599999996,7.20666260928922,68.00342948078787,-12742237.031548647,-1214363.2558764406,104.319810882787,112.51435030647686,57.75857995754506,0.7742221270629907,111.66305,116.02569463255806,107.30040536744194,7.813944957724258,0.9334469477270292,0.0,0.0,113.2296,111.83720000000001,114.622,-2.4594275701759876,-0.2955328928468817,1.0,0.0,111.018,116.067,113.54249999999999,4.521638984426803,0.8768072885719943,3.3180488374733246,3.596435724519175,60.850693435611895,0.999397830277695,0.7483783275205548,0.7570695943649083,6.140461616480179,12.57240026127606,96.13463626492918,51.52370611653989,-3.8653637350708214,2.244814705882362,6.8252690410756,0.5055417956248803,0.036957159522963384,0.4685846361019169,0.6768216156167646,0.11989440273599192,0.5569272128807726,111.74632624954934
122.2,2023-11-15,123.946,119.518,120.307,1119900,1.1132866396548309,0.2562614530144983,0.8570251866403326,112.08833333333332,111.36542307692307,113.24750419050802,112.1342175508532,0.3319411069153601,0.6719685700118251,-0.340027463096465,0.03222412600995734,25.283256078984934,-3.4007000000000005,14.462577925263812,0.26742749199739024,14.195150433266422,116.35249999999999,114.533,115.44274999999999,114.533,97.65815839470204,14.628131106347208,56.09539012033486,28.974314889287456,252.89515884367034,113.74449999999999,120.6455,100.0,8.0,92.0,112.61125536083584,114.210195883392,0.0,0.0,15548.05649501941,5887.498599999996,7.1869155729201495,129.39159669781833,-13698363.338788858,-2251193.553525995,108.63113315746327,113.2386386530333,65.26104412966488,0.7742221270629907,111.9727,117.48965278573124,106.45574721426877,9.854103340780805,1.183828581922504,1.0,0.0,114.33143333333332,112.63333333333333,116.02953333333332,-2.970486681557093,-1.027167618711115,1.0,0.0,111.018,120.307,115.6625,8.295772094448022,0.9150608246312841,3.8363439537259922,3.4733735198670104,68.07800569933403,1.0,0.8728192050001978,0.7899255277606919,11.71743074659893,22.604385265440392,91.50608246312842,72.10897645622184,-8.493917536871583,3.469276470588241,9.772405812009772,0.9928161661715365,0.228128960852678,0.7646872053188585,1.208544027588989,0.33762432770659134,0.8709196998823976,113.31871708452178
119.025,2023-11-16,121.599,118.197,121.599,560300,1.4256525371897482,0.4901396698495483,0.9355128673401998,112.89041666666667,111.69692307692307,114.00896508427603,112.58331254708628,0.36306215739458625,0.6926272263424447,-0.3295650689478584,0.06044661445740628,25.50534273893142,-3.7465500000000134,19.964115554498914,3.0388727677814185,16.925242786717497,116.9985,115.179,116.08875,115.179,98.82907919735102,14.967983897409212,51.9910549699788,35.10630051054241,194.39314808937053,113.55199999999999,120.6455,100.0,4.0,96.0,113.07300003918569,114.210195883392,0.0,0.0,15548.05649501941,5768.473599999997,7.1162555313514355,88.44536502670147,-0.0,-2254408.848379254,107.3155821525937,113.94301698127195,64.42173103980377,0.7656648601253728,112.16055000000001,118.22903298918172,106.09206701081831,10.821064963004732,0.9973607086615535,0.0,0.0,115.2272,113.5912,116.8632,-2.839607314939533,-0.4076405867970643,1.0,0.0,111.018,121.599,116.30850000000001,9.433798247244688,0.6784802948681599,3.6608095583533933,3.1524304850825127,63.9542293258689,0.8385138709058644,0.9459705670611861,0.8557226998606463,14.658928570326344,20.878637212626746,67.84802948681599,85.16291607162451,-32.15197051318401,4.292541176470593,8.865084920605682,1.2663089270832126,0.4357649540987849,0.8305439729844277,1.3871121575564243,0.547521893676558,0.8395902638798662,113.94315281322262
120.06,2023-11-17,121.786,119.814,120.228,573100,1.7831283539229048,0.7487374066642196,1.0343909472586852,113.84041666666666,112.18619230769231,114.9020473790028,113.11891902507989,0.33174040966248763,0.6678660444894216,-0.3361256348269339,0.09217927142382845,25.760929251517375,-2.7009000000000043,26.78660040331871,6.450861875299887,20.335738528018823,116.9985,115.179,116.08875,115.179,99.4145395986755,15.283561489109646,48.27834880640695,32.59934275865686,167.07330772735813,112.61525,120.108,96.0,0.0,96.0,113.75508003605083,114.210195883392,0.0,0.0,15548.05649501941,5888.533599999997,7.178594371458322,103.54417288002968,768229.2187239823,-2398411.272435634,108.95806901774256,114.72814015857202,71.45914938258532,0.7656648601253728,112.4559,119.35391429108317,105.55788570891683,12.267945552137633,1.0333491414704343,1.0,0.0,116.02693333333335,114.35843333333335,117.69543333333334,-2.876056363924688,-0.6348716411946835,1.0,0.0,111.018,121.599,116.30850000000001,9.40902166982791,0.8313013892826755,3.6536286025180535,2.8723810039628845,66.61968007123662,0.9428923056653676,0.9271353921904103,0.9153083880839316,17.961978040375936,23.600402534438842,83.03554457327495,80.79655217440644,-16.96445542672505,5.406573529411759,10.515247108307037,1.576330793549718,0.6638781219889716,0.9124526715607464,1.5807108903901954,0.7541596930192855,0.8265511973709099,114.70781339291564
120.869,2023-11-20,121.372,119.558,120.494,421700,2.0224597960480537,1.0034818845409865,1.0189779115070672,114.65733333333333,112.64515384615385,115.61834778223314,113.59588798618509,0.34419575113808804,0.666445371775418,-0.3222496206373299,0.12421894252456278,25.871943889319667,-1.6075500000000034,34.06551074806244,10.81305247178691,23.252458276275526,117.768,115.988,116.878,115.179,99.70726979933775,15.414455356364197,47.06647528157073,33.309297263942675,134.3435284782274,111.65350000000001,119.37299999999999,92.0,0.0,92.0,114.38259363316676,114.210195883392,0.0,0.0,15548.05649501941,5767.664599999997,7.225538201568273,84.33179618288284,53754.06431756555,-2371247.951858537,108.69981485712695,115.48681549756657,64.01733816819022,0.7656648601253728,112.80255,120.36457236111397,105.24052763888602,13.407537969866773,0.9466695334530096,0.0,0.0,116.76913333333331,115.06513333333332,118.47313333333334,-2.918579510452833,-0.3183294209702656,1.0,0.0,111.018,121.599,116.30850000000001,9.380107098642721,0.8071070787260187,3.444065742266249,2.5250405312691244,65.79022598079841,0.9104110753086373,0.8972724172932894,0.9234594588482953,20.253557856666752,18.805590533369035,79.90548390272724,76.92968598760605,-20.094516097272763,6.649517647058829,8.931711539337627,1.7803987731439839,0.887182252219974,0.8932165209240098,1.767671315085531,0.9568620174325347,0.8108092976529963,115.36476978731507
120.11,2023-11-21,120.849,119.419,119.932,391700,2.175833891205386,1.2379522858738663,0.9378816053315195,115.34266666666667,113.06157692307693,116.20306350804343,114.02722961683804,0.3787372167145734,0.6690913357188957,-0.2903541190043223,0.1545419501673667,25.473851680872652,-2.26779999999998,41.33094447265761,16.012052632179536,25.318891840478077,117.768,116.30850000000001,117.03825,115.179,99.85363489966886,15.325061904273939,46.376943348186536,34.86998405843925,108.77616937935824,111.50800000000001,119.37299999999999,88.0,36.0,52.0,114.95990614251342,114.210195883392,0.0,0.0,15548.05649501941,5647.554599999998,7.198457548424565,69.8993552996137,414180.7509782682,-2321710.62798803,108.56017309329684,116.17980343249035,56.823018452945774,0.764774686188393,113.06879999999998,121.1510360420856,104.98656395791437,14.296138354852289,0.8928492045353178,0.0,0.0,117.64313333333334,115.96773333333333,119.3185333333333,-2.848275037443731,-0.029982889658198442,1.0,0.0,111.018,121.599,116.30850000000001,9.358019188317206,0.7939703241659573,3.228759168039624,2.0983552021523995,65.31471520159641,0.8688118834763399,0.9073717548167813,0.9105931881001604,21.922623353001757,23.7411670969222,76.30692316052598,79.74931721217604,-23.693076839474024,6.957391176470594,7.396016007914029,1.9081704418468897,1.0913798901453573,0.8167905517015324,1.840396460451796,1.1335689060363872,0.7068275544154088,115.95824384591282
120.968,2023-11-22,121.904,119.272,120.031,501200,2.259476457027162,1.4422571201045256,0.8172193369226366,116.04858333333333,113.42457692307693,116.67520758372905,114.41573112670189,0.39630365176508725,0.696226644510194,-0.29992299274510675,0.1817917219075472,25.207814886840687,-3.0486499999999808,49.01279629970764,21.75099538803822,27.261800911669418,117.768,116.30850000000001,117.03825,115.179,99.92681744983443,15.273408506168574,45.61687784028904,33.99239938105958,99.47239001604238,111.50800000000001,119.37299999999999,84.0,32.0,52.0,115.49103365111235,114.210195883392,0.0,0.0,15548.05649501941,5526.586599999998,6.275305952472415,57.37340511395475,-893394.1207592017,-2336253.8815741804,108.41126633641562,116.80888045251857,57.31826322223205,0.764774686188393,113.43564999999998,121.93406522343945,104.93723477656052,14.98367616078273,0.8433787268891497,0.0,0.0,118.31269999999999,116.70039999999999,119.925,-2.7254893177148434,0.20250573714568929,1.0,1.0,111.018,121.599,116.30850000000001,9.327755427857118,0.7800774974010021,3.1543832512356618,1.7946023530648803,64.78145776261499,0.8285005532741024,0.8692411706863595,0.8912951142654769,23.11964656116256,22.21903365130702,74.70927073144229,76.97389259823181,-25.290729268557726,6.470076470588225,7.645237858864093,1.9747952792654528,1.2680629679693765,0.7067323112960764,1.9333187859418635,1.2935188820174826,0.6397999039243809,116.37085597165958
122.812,2023-11-24,122.831,121.175,121.313,290400,2.4510656301692677,1.644018822117474,0.8070468080517936,116.94758333333334,113.7265,117.36748334007842,114.91641770990915,0.41329556882786367,0.7243396342589749,-0.3110440654311112,0.20872883659717578,24.921590942790107,-2.382099999999994,55.5100482289732,27.909286655403022,27.600761573570175,117.768,116.30850000000001,117.03825,115.179,99.9634087249172,15.631510863681722,47.042309113025524,31.17457400063689,108.212110560314,111.7175,119.16749999999999,80.0,28.000000000000004,52.0,115.97967095902335,114.210195883392,0.0,0.0,15548.05649501941,5649.398599999998,5.866582069201855,82.56452381196107,-1365201.2832622246,-2361106.926428456,110.37074748873971,117.46910285812339,57.79649635518015,0.764774686188393,113.9721,122.98674659096449,104.95745340903551,15.819040959962111,0.8995109473964055,0.0,0.0,118.89386666666667,117.32796666666668,120.45976666666665,-2.6341140109273677,-0.22837771675501353,1.0,0.0,111.018,121.599,116.30850000000001,9.283851047756428,0.9599281731405344,3.1948449261120953,1.6267416957161904,68.38050057080542,1.0,0.8991041455834804,0.8919056903622072,25.253254824731165,22.019306567113812,95.39180523856095,82.13599971017639,-4.608194761439042,6.252897058823521,9.77288992363231,2.1329116230864846,1.4410326989927982,0.6918789240936865,2.1067898692462,1.456173079463226,0.650616789782974,116.88877367746883
124.005,2023-11-27,124.074,121.51,122.043,899500,2.59996238257213,1.8352075342084055,0.7647548483637245,117.77425000000001,113.99842307692307,118.00479359545098,115.40483121287885,0.43212683713334854,0.7507079810653828,-0.3185811439320343,0.23439855916104288,24.957461307473643,0.011849999999995475,63.46602053967555,34.63701606957281,28.82900447010274,120.761,116.5305,118.64574999999999,115.40100000000001,99.9817043624586,16.187351452406755,48.39782662048127,30.034295062272275,107.74841990730698,111.94675000000001,118.06049999999999,100.0,24.0,76.0,116.42921728230148,114.210195883392,0.0,0.0,15548.05649501941,5773.403599999998,3.4802152637310657,76.70411683882391,-1615726.3820007185,-2447807.7444410278,110.71357129728109,118.1460575718877,58.35108190292016,0.764774686188393,114.64415000000001,123.80121927515502,105.487080724845,15.97476936268446,0.8748934180627224,0.0,0.0,119.76366666666668,118.07456666666667,121.45276666666666,-2.820721921784842,-0.016941961202221113,1.0,0.0,111.018,122.043,116.5305,9.616713979736433,0.9516553287981858,3.165260433500886,1.3871014649129456,68.9814362955145,1.0,0.9428335177580339,0.9037262780092913,27.17465630401988,14.734358795641112,94.47382063245205,88.1916322008184,-5.526179367547959,6.3355941176470765,8.889685455685994,2.25290601376659,1.6034073619475566,0.6494986518190333,2.296025197018287,1.6241435029742382,0.6718816940440486,117.99291554420415
124.873,2023-11-28,125.543,123.512,124.212,533300,2.8466938850806827,2.037504804382861,0.8091890806978217,118.51225000000001,114.36784615384616,118.85205611922775,116.00536223414707,0.3502646960423514,0.7537047605927619,-0.40344006455041054,0.26106608510460705,24.8885998414521,-2.9878499999999804,72.77444650076754,41.93034007476948,30.844106425998056,122.5305,117.61500000000001,120.07275000000001,116.4855,99.9908521812293,17.313477227954582,51.8795364685697,26.753753130023604,123.19752430487581,112.413,117.9675,100.0,20.0,80.0,116.99059555407133,114.210195883392,0.0,0.0,15548.05649501941,5898.276599999997,3.488287515416341,101.46006386184898,-1938841.0625195273,-2770207.345762142,112.77098011960022,119.0691127139961,65.23587222651963,0.764774686188393,115.37584999999999,124.90414647471087,105.8475535252891,16.516968628549016,0.9269467276545301,0.0,0.0,120.88453333333332,119.11953333333335,122.64953333333332,-2.920141975703514,-0.2443248347497687,1.0,0.0,111.077,124.212,117.6445,11.384531511577169,0.9467072706509324,3.252034390150797,1.0139674427409482,72.36196164757672,1.0,1.0,0.9473125544471716,29.908113265347712,24.706848586871416,93.18734793187345,94.3509912676288,-6.812652068126544,6.7958911764706045,7.72397432319285,2.4539330167642337,1.773512492910892,0.6804205238533416,2.4728847363115305,1.7938917496416966,0.6789929866698339,119.46285211453412
127.654,2023-11-29,128.058,125.238,125.366,740800,3.1452476960479885,2.2590533827158867,0.8861943133321017,119.58308333333333,114.85296153846154,119.83450902396194,116.68926132791395,0.33903758370367393,0.7505077520159263,-0.4114701683122524,0.2896378784162372,24.98607148046978,-3.8701499999999953,81.92212477005644,49.42584527974644,32.49627949031,123.1075,118.19200000000001,120.64975000000001,117.0625,99.99542609061464,18.651049737285483,52.65358045539771,24.75567702199403,134.89209191193584,112.413,114.788,100.0,16.0,84.0,117.85716408758277,114.210195883392,0.0,0.0,15548.05649501941,6025.930599999998,3.3098745603318913,118.4415981672991,-3868640.2306233756,-2584267.186359782,114.55486188007694,119.97691516575894,65.76114087227892,0.764774686188393,116.20915,126.11898368730212,106.29931631269787,17.05516938606319,0.9555500266149289,0.0,0.0,121.82333333333331,120.17963333333334,123.46703333333332,-2.6984978247188365,-0.538713471639196,1.0,0.0,111.442,125.366,118.404,11.981844803098557,0.990807239299052,3.381430951135717,0.8270944158749797,74.90158977316514,1.0,1.0,0.9809445059193447,33.068235720530545,24.827034284961773,98.88004199842506,95.51373685425017,-1.1199580015749417,7.603235294117638,11.433605011211155,2.695404581583031,1.95789091064532,0.737513670937711,2.763404984714201,1.9877943966561977,0.7756105880580031,120.9107232184559
127.585,2023-11-30,129.429,126.796,127.358,1451000,3.4675989987027407,2.500762505913258,0.9668364927894828,120.78783333333332,115.3415,120.9055076356601,117.43790863695736,0.35833420311032244,0.7784782381797308,-0.4201440350694084,0.32025724540531636,25.232370946190123,-1.6832500000000152,89.50795191490137,57.15293820868005,32.35501370622132,124.1035,119.188,121.64574999999999,118.05850000000001,99.99771304530732,20.351878301126607,56.132700821531564,22.670692161681508,144.51147234414435,112.413,114.259,100.0,12.0,88.0,118.90840111532118,114.210195883392,0.0,0.0,15548.05649501941,6153.515599999998,2.932711036041477,129.9181455719708,-2729463.8868205594,-2551551.2219731314,116.14205929619666,120.84186837684415,66.2589170091768,0.774288723150669,117.12825000000001,127.37955383658529,106.87694616341473,17.504408776849782,0.9715375797124133,0.0,0.0,122.48373333333333,120.99683333333333,123.97063333333332,-2.42791423731913,-0.9500863093236547,1.0,0.0,112.398,127.358,119.878,12.772324353859984,0.9624331550802141,3.4623878560221457,0.8270944158749797,76.95967284159227,1.0,1.0,1.0,36.41606964245355,27.273244375420155,95.81253259816708,95.95997417615519,-4.1874674018329285,8.554185294117659,12.869083755418872,2.9527084047641985,2.156854409469096,0.7958539952951025,2.949957010963364,2.180226919517631,0.7697300914457328,122.17112366091037
131.776,2023-12-01,131.943,126.746,127.289,1319200,3.6766480364100005,2.735939612012607,0.9407084243973936,121.72958333333334,115.91115384615385,121.80404492248162,118.12739688607162,0.3019650364283132,0.7842454678612871,-0.48228043143297394,0.35006154563745095,25.77809279378752,1.5401999999999987,96.29632077191808,64.87624047185776,31.42008030006032,124.1035,119.188,121.64574999999999,118.05850000000001,99.99885652265365,21.931219110407653,54.97319007220051,22.202392741352135,143.7355027449157,112.413,113.725,96.0,8.0,88.0,120.26033693686979,114.210195883392,0.0,0.0,15548.05649501941,6021.739599999998,2.582858500453582,110.41715334740334,-4317565.414035963,-2962137.3228253447,116.09009551185015,121.90808157899598,73.11083238772841,0.774288723150669,117.9778,128.4577594197682,107.49784058023181,17.765985498573787,0.9183317725191124,0.0,0.0,123.30316666666666,121.35086666666666,125.25546666666665,-3.1666664413863295,-0.3817377793713442,1.0,0.0,112.398,127.358,119.878,12.68035172718936,0.9590909090909085,3.6308490704199317,0.636166165832615,76.74218345308552,0.9907780104078213,0.9969260034692735,0.998975334489758,39.03190595523196,25.563462187476233,95.43998211757686,96.7108522380563,-4.560017882423133,9.442588235294124,9.789077049677337,3.112443119317999,2.347972151438877,0.7644709678791219,3.3295382905018718,2.4100891937144793,0.9194490967873925,123.78213367238865
127.377,2023-12-04,132.387,126.717,131.154,967600,3.7962203817771183,2.9479957659655094,0.8482246158116089,122.32950000000001,116.53696153846153,122.55988416517675,118.76366378339964,0.2657206897160306,0.8134166357812249,-0.5476959460651943,0.37715534738376777,26.232473200250624,-0.556900000000013,102.43294417578004,72.47262196382638,29.960322211953653,126.0015,121.086,123.54374999999999,119.9565,99.99942826132683,24.15528943747208,60.3996001732633,18.518945569730388,153.83820293764052,112.8175,113.0445,100.0,4.0,96.0,121.39596302697062,114.210195883392,0.0,0.0,15548.05649501941,5894.362599999998,2.8389804525477964,94.11556958348865,-2085540.1681622257,-3144200.6346072485,116.06095113648526,123.08322574783735,79.6325304735231,0.7741115627434659,118.75390000000002,129.40724092010524,108.10055907989481,17.941879668971232,0.873737218198464,0.0,0.0,124.25083333333332,122.33103333333334,126.17063333333333,-3.0902006022763016,-0.14229780879952925,1.0,0.0,112.398,131.154,121.776,15.794007607329105,0.7634357005758159,3.831864163377939,0.33658383539381764,76.60695883664525,0.9781045095373283,0.989627506648383,0.9955178367058856,41.127543836900486,23.326231904205933,61.99571734475376,84.41607735349922,-38.00428265524624,10.539238235294107,6.0233604980003,3.1964493691442857,2.517667594979959,0.6787817741643267,3.299391225619926,2.587949600095569,0.711441625524357,124.75195762092977
127.308,2023-12-05,128.166,125.908,126.717,598300,3.7821050354775423,3.114817619867916,0.6672874156096262,122.97208333333333,117.22307692307692,123.07497890899572,119.29287387351818,0.3745144202472044,0.8429075927015889,-0.4683931724543845,0.39900950082050685,26.461183319521044,0.3047499999999985,108.35143485573849,79.91934311750202,28.432091738236466,126.529,121.086,123.8075,119.9565,99.99971413066342,24.27255441194359,60.3996001732633,35.6274920705148,96.1979038893922,113.28325,112.8925,96.0,0.0,96.0,123.1524096821159,114.210195883392,0.0,0.0,15548.05649501941,5767.054599999998,2.336962392235466,65.95732078584747,4927200.961447821,-1882097.920821787,115.24817801212151,123.79272972970898,72.33225070965511,0.7691693982804542,119.50925,129.93987624917546,109.07862375082453,17.45576388300564,0.8067289464285918,0.0,0.0,124.89640000000001,122.91950000000001,126.8733,-3.16566370207627,0.2441448732864592,1.0,1.0,112.398,131.154,121.776,15.694182667868805,0.7203028364256774,3.5935777470401447,0.3851265264754336,72.75552204216952,0.6767391443175313,0.8818738880875601,0.9561424660684056,41.87556192407737,17.643457122637034,49.092673459485695,68.84279097393875,-50.9073265405143,10.607714705882344,6.523854243339508,3.170436684665313,2.64822141291703,0.5222152717482831,3.2319744519429894,2.716754570465053,0.5152198814779365,125.0457482468893
