close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
217.166,2023-11-21,220.864,212.929,213.747,4614100,1.0696815027062314,-1.8354130290267288,2.90509453173296,199.98566666666667,196.79134615384615,202.03699996473858,200.96731846203235,0.25512661460994057,0.7141136977304232,-0.45898708312048264,-0.16090244819378458,25.22239710811112,-0.5859499999999969,-22.62608761748349,-68.25809926830972,45.63201165082623,205.1345,201.212,203.17325,207.08749999999998,99.98779296875001,26.401743618655114,46.193973557967084,25.39914481224515,194.50738628807005,216.13875,223.8255,100.0,36.0,64.0,198.81459712064768,195.39347639115744,0.0,0.0,501465.54058135115,15769.303999999993,46.03942740390826,396.8565816425619,-24877350.50606448,-4282023.698164481,160.72127011443905,201.16248590532,65.30380682577693,11.252826250810376,195.07395,211.69996370714068,178.4479362928593,17.045857437285385,1.036961243822729,1.0,0.0,203.2221,200.78490000000002,205.65929999999997,-2.3985580308440624,-1.4914040702445637,1.0,0.0,188.677,213.747,201.212,12.85153655831546,0.9673713601914634,6.19753706873021,3.7395986712980913,65.05432115028523,1.0,0.9799904020173943,0.9800468892055392,4.460330536723061,32.32397068353475,96.0452523689808,87.51484500295528,-3.9547476310191985,6.422202941176465,8.989793515760157,0.53226639579625,-0.9205428816554859,1.452809277451736,0.6046643862321088,-0.9107108475643824,1.5153752337964912,203.05758853495107
220.595,2023-11-22,221.203,218.222,218.222,3727100,2.2815569497631145,-1.0120190332687602,3.2935759830318747,201.96349999999998,197.26673076923075,204.52699997016344,202.24544302040033,0.27016933723902187,0.7506973053088557,-0.48052796806983383,-0.10161591641135927,25.431769257119857,-2.084750000000014,-4.977530369057664,-57.65829422267532,52.68076385361766,207.372,203.4495,205.41075,207.08749999999998,99.993896484375,27.223386347290916,50.327811410473075,22.661428475600328,182.86625405240798,216.13875,223.8255,100.0,32.0,68.0,201.20378158134406,195.39347639115744,0.0,0.0,501465.54058135115,15989.898999999992,44.75475192871998,506.9641178364818,-3252687.9575692904,-4455294.644749588,166.20483193551559,203.20111466760716,65.99252942181903,11.252826250810376,196.85175,215.29509675567414,178.40840324432588,18.738311196800765,1.079348484933338,1.0,0.0,205.3506,202.75979999999998,207.94140000000002,-2.523294307394296,-1.984058977921864,1.0,0.0,188.677,218.222,203.4495,15.008756589667104,1.0,6.405183361857189,3.015259708440578,69.1955727988976,1.0,0.9998305384355652,0.9866037808234512,10.071302976191635,35.67635419952931,100.0,94.31689039897488,-0.0,8.941938235294117,12.203323598371112,1.1281129085973896,-0.5108117236049109,1.6389246322023006,1.1717021651378543,-0.49422824502393503,1.6659304101617893,206.62282737327
220.704,2023-11-24,221.671,219.887,220.276,1276500,3.33785187894145,-0.14204485082671814,3.479896729768168,204.05683333333334,197.87476923076926,206.89007689783062,203.55222501888917,0.2717843100542974,0.7501466641702542,-0.47836235411595684,-0.038297408777355615,25.521098802802516,-2.7558500000000095,12.146750982257581,-45.45381956598551,57.60057054824309,208.399,204.4765,206.43775,207.08749999999998,99.9969482421875,28.244159959617807,52.46888023427574,21.68463080693123,160.71222610146123,215.35625000000002,223.043,100.0,28.000000000000004,72.0,204.26706089670213,195.39347639115744,0.0,0.0,501465.54058135115,16210.602999999992,44.462162185294225,487.0366952884127,-797038.114397551,-3790008.2089656913,167.8887692104008,204.98681498835458,66.5643800142643,11.252826250810376,198.39085,219.001620138693,177.780079861307,20.77794428391531,1.0214785729826965,1.0,0.0,207.69473333333335,205.02423333333337,210.36523333333335,-2.571562559281705,-1.7827685202521413,1.0,0.0,188.677,220.276,204.4765,15.927649889095196,0.9876894838444251,6.109565025671468,2.6891677187331036,70.38449729848406,1.0,1.0,0.9932736468176531,14.996768925148421,33.46509260306708,98.3623810726614,98.13587781388075,-1.6376189273385944,11.197120588235322,12.897462095734907,1.639801224787253,-0.08068913392647808,1.7204903587137312,1.6005824116030636,-0.07526611369853531,1.675848525301599,210.25968034193394
219.299,2023-11-27,221.273,218.232,219.797,2048900,3.995372386087496,0.6854385965561247,3.309933789531371,205.93991666666668,198.35015384615386,208.6349881443182,204.63961575823072,0.2669735472299224,0.7440515760031094,-0.47707802877318706,0.0234251893616927,25.53046019134209,-5.311700000000002,28.55929562529974,-32.03415355248137,60.59344917778111,212.152,204.4765,208.31425,207.08749999999998,99.99847412109375,29.070880838193496,52.46888023427574,22.584096592852532,131.456046019782,215.35625000000002,223.043,96.0,24.0,72.0,207.4688487173617,195.39347639115744,0.0,0.0,501465.54058135115,15991.303999999991,43.80878698672477,365.6114752472109,295134.04073890287,-3770438.260612792,166.23819484720516,206.69767291371278,65.45689321887482,11.168130805217451,199.9897,221.5270405052723,178.4523594947277,21.538449735433687,0.9235040068093437,0.0,0.0,210.2203,207.5348,212.9058,-2.5549387951591775,-0.9916589089555,1.0,0.0,188.677,220.276,204.4765,15.800313716156392,0.9353144086838188,5.637208523104322,2.255662633599499,67.59192517270557,0.9055414163586496,0.9685138054528833,0.9894481146294827,18.204945477797622,30.208684606412714,91.39513345120818,96.58583817462319,-8.604866548791822,13.332038235294135,11.550591663045983,1.9523943940589614,0.3259275716706099,1.6264668223883516,1.8602997301530981,0.3118470550717914,1.5484526750813068,212.81886787808884
218.063,2023-11-28,219.718,216.069,218.93,1911500,4.292445462784968,1.4068399698018936,2.885605492983075,207.7225,198.7718846153846,209.77868227596156,205.4862368131766,0.2788090163405029,0.7506813924949935,-0.4718723761544906,0.07919040779067633,25.478305048048895,-9.980649999999997,44.03275449380862,-17.86423976723093,61.89699426103955,214.62900000000002,204.4765,209.55275,207.08749999999998,99.99923706054688,29.359126658197976,51.592429197770315,25.928199874097817,106.16443213583965,214.86274999999998,222.5495,92.0,20.0,72.0,210.03027897388938,195.39347639115744,0.0,0.0,501465.54058135115,15773.24099999999,42.42353640014125,245.999797497609,437611.1490715883,-3782879.709679305,164.0768698856963,208.2829491814506,64.50307721375012,11.057438207744646,201.71765,222.5820384767814,180.85326152321858,20.686725704747616,0.8439197371150048,0.0,0.0,212.5432,209.89360000000002,215.19279999999998,-2.4932343166000868,-0.16534571256039,1.0,0.0,191.219,220.276,205.7475,14.404788078782405,0.8552156106962171,5.222087670793888,1.7958378972974092,64.01700816632014,0.7846200643400664,0.8967204935662388,0.9550780996730405,19.83308800921246,23.70433204757845,82.28929864443876,90.68227105610278,-17.71070135556125,15.214202941176467,10.987887691470013,2.088921150805619,0.6785262874976118,1.4103948633080075,1.993015042678344,0.648080652593102,1.344934390085242,213.59570302030977
221.811,2023-11-29,224.642,219.708,220.096,2240200,4.766568865180005,2.0787857488775163,2.687783116302489,210.05341666666666,199.43900000000002,211.3062696181213,206.5397007529413,0.2704251797317001,0.7303036292215322,-0.45987844948983214,0.13186742357010767,25.108318890726487,-10.16259999999997,56.70454172707882,-3.6687369077624257,60.37327863484124,214.7785,204.4765,209.6275,207.08749999999998,99.99961853027344,29.805093713767,49.463860501511675,23.490251930440557,115.36531922132447,213.45225,221.139,88.0,16.0,72.0,212.0794231791115,195.39347639115744,0.0,0.0,501465.54058135115,15995.05199999999,42.10285333531768,326.16700199795093,-6240704.9244627105,-4103041.442275385,167.81257574354728,209.96927940477826,65.09492886820578,11.057438207744646,203.29559999999998,224.58578289635042,182.00541710364953,20.945050356574807,0.8854452561516846,0.0,0.0,214.57566666666668,211.90206666666668,217.24926666666664,-2.4919880632628235,-0.45981697586276465,1.0,0.0,191.219,220.276,205.7475,14.29298027109294,0.9804522146126575,5.5571789037145,1.305027208965778,67.16357681472795,0.8910525589980236,0.8604046798989134,0.9085463263060117,22.195897706287347,28.677862134448826,97.60882377704803,90.43108529089834,-2.3911762229519726,16.0788588235294,14.588211977865518,2.307822102871002,1.0043854505722898,1.3034366522987124,2.2128662044637837,0.9610377629672383,1.2518284414965453,214.95265293764876
222.598,2023-11-30,222.808,218.97,222.22,3543400,5.02484140135644,2.667996879373301,2.356844521983139,212.2065,200.48334615384616,212.48530506148725,207.4604636601308,0.27947242324696886,0.7591819596413653,-0.4797095363943964,0.17912696252771917,24.850938720216032,-5.109199999999987,66.13490969910026,10.3484834815166,55.78642621758366,215.7855,205.4485,210.61700000000002,207.08749999999998,99.99980926513672,30.532979085122573,51.54864425048916,22.09464904536535,103.06098710783974,211.51600000000002,219.4495,100.0,12.0,88.0,213.7187385432892,195.39347639115744,0.0,0.0,501465.54058135115,15772.45399999999,42.41321454051002,256.1035268553866,-38302.23092750014,-4120296.8899884536,167.06486822265592,211.66186090927144,63.97175295620117,11.057438207744646,204.8312,225.99132992965917,183.67107007034082,20.661041803845485,0.8340905761684927,0.0,0.0,216.15696666666668,213.91496666666671,218.3989666666667,-2.07441845115948,-0.1273490930716562,1.0,0.0,193.063,222.22,207.6415,14.234647846617122,0.8885344857152657,5.31146101334305,0.8278741752591071,65.90489316473,0.8484776604900085,0.8413834279426998,0.8661695338026173,23.75550055291359,26.937364114388043,87.35310140866993,89.08374127671891,-12.64689859133006,16.47526176470592,13.377827714580102,2.4220718071797602,1.2879227218937839,1.1341490852859764,2.386073650730667,1.246044940519924,1.1400287102107427,215.64564240807638
222.768,2023-12-01,223.077,219.817,221.691,3134000,5.237495480681503,3.1818965996349418,2.055598881046561,213.88108333333332,201.91223076923077,213.61325812895078,208.37576264826927,0.24361455340937815,0.7305071096313562,-0.4868925562219781,0.2210920981399833,24.493824610044907,-2.805950000000024,75.83100146396072,24.30038650190692,51.5306149620538,216.6725,205.4485,211.0605,207.08749999999998,99.99990463256836,31.20887264423846,48.20759239394246,20.662615879680978,95.45426617112713,205.28125,214.86950000000002,96.0,8.0,88.0,215.41899083463136,195.39347639115744,0.0,0.0,501465.54058135115,15995.22199999999,42.16566517482305,246.47223673318877,80882.35294117338,-4235919.705936989,167.9265593036259,213.52042734939133,70.57381315936279,11.057438207744646,206.30495000000002,227.32852722629676,185.28137277370328,20.381069117630705,0.8213546832338987,0.0,0.0,217.49336666666667,215.18256666666667,219.80416666666665,-2.124938369767893,-0.0027768161098670435,1.0,0.0,196.522,222.22,209.37099999999998,12.456317698630114,0.9064907774924122,5.191014912008745,0.6339373588842152,66.67675886419946,0.8646908378479211,0.8680736857786514,0.8566205978734214,25.26376183614689,24.19060173300628,90.64907774924123,91.87033431165305,-9.350922250758778,16.397935294117644,10.061485464796066,2.513485932393301,1.5330353639936873,0.9804505683996136,2.4980857938924865,1.4964531111944366,1.00163268269805,216.28561610398916
221.422,2023-12-04,222.14,218.96,221.293,2246800,5.276053571540928,3.6007279940161387,1.6753255775247888,215.1695,203.0605,214.43583380141988,209.15978022987895,0.25843809995664857,0.7424165479655657,-0.4839784480089171,0.2563376115969849,24.243402909503544,-0.8556500000000256,85.26998202381978,37.89729089208716,47.372691131732616,220.969,205.4485,213.20875,206.13400000000001,99.99995231628418,31.49926464808429,46.44892334830203,22.224730858753155,80.62810832262133,204.80450000000002,214.86950000000002,92.0,4.0,88.0,216.77919266770508,195.39347639115744,0.0,0.0,501465.54058135115,15773.79999999999,42.21912347216573,184.15353805701898,255337.09387503957,-4215605.40672681,167.0633018940534,215.2509665296571,63.54326090258208,11.014328600462056,207.48465000000002,228.56833951844214,186.4009604815579,20.323131873555106,0.7721380902038607,0.0,0.0,218.76196666666664,216.36746666666667,221.15646666666666,-2.1891373866176256,0.45864829122293954,1.0,1.0,196.522,222.22,209.37099999999998,12.385494541403427,0.873141878745428,4.904213420807869,0.5456572265924869,65.07158107984738,0.7123835562579649,0.8085173515319651,0.8393248217511053,26.091053361276245,13.444201062965984,82.08003518029909,86.69407144607008,-17.919964819700912,16.289735294117634,7.597580332090089,2.522499098890921,1.7309281109731343,0.7915709879177868,2.505587469033145,1.6982799827621782,0.8073074862709668,216.70639167398622
218.741,2023-12-05,220.615,216.378,220.615,2674400,5.040165425387613,3.888615480290434,1.1515499450971793,215.98191666666665,204.21907692307693,214.73462860120145,209.69446317581384,0.2684103783481359,0.7268200573466667,-0.45840967899853075,0.28248074875720103,24.038179118392197,-2.9361499999999694,91.13612104436922,50.53753629895968,40.59858474540954,220.969,205.4485,213.20875,205.4485,99.99997615814209,31.229659749332605,44.48909267712157,25.17489434429512,62.358701001081045,204.01875,214.695,88.0,0.0,88.0,217.86735413416406,195.39347639115744,0.0,0.0,501465.54058135115,15555.05899999999,40.27699088219746,77.16170947744415,-0.0,-3317092.5234519383,164.4838843657377,216.47720901128815,56.64500994622235,10.884446446432127,208.57914999999997,229.11609220934724,188.0422077906527,19.692229265818064,0.6898736900679014,0.0,0.0,219.80233333333337,217.68993333333339,221.91473333333334,-1.9220906056502094,1.3105314650003344,0.0,1.0,196.522,222.22,209.37099999999998,12.32050279234526,0.7726671336290758,4.579292078727082,0.6925638571614074,60.357067508967404,0.29547516343560076,0.6241831858471626,0.7669247410525929,25.503820384252606,0.990732694230907,55.8694666868106,76.19952653878363,-44.1305333131894,16.209302941176503,4.718117979567241,2.403575826015871,1.8654576539816818,0.538118172034189,2.383152456372859,1.8352544774843145,0.5478979788885445,216.67922986115946
220.057,2023-12-06,220.954,218.691,219.199,1909600,4.982427813154828,4.107377946863313,0.8750498662915156,217.06925,205.6491153846154,215.34330112409356,210.36087331093873,0.3076738860367298,0.6442501983206346,-0.3365763122839048,0.3030322043132719,23.71872271816848,-2.8073499999999854,95.37254211812821,61.687544353091454,33.684997765036755,220.969,206.71949999999998,213.84425,205.4485,99.99998807907104,30.9793123433489,41.291020328620924,23.36521182136252,59.327124165061825,201.94525,212.6215,84.0,4.0,80.0,218.73788330733126,195.39347639115744,0.0,0.0,501465.54058135115,15775.11599999999,40.08966359717266,138.8517282663812,429464.8659211004,-2500583.4134117826,166.8362115015833,217.449310257786,57.01661627591014,10.884446446432127,209.77534999999997,229.73373726225321,189.81696273774674,19.02834366597719,0.7233559726757571,0.0,0.0,220.17913333333337,218.60293333333334,221.75533333333334,-1.4317433047697221,0.9720636129086846,1.0,1.0,196.522,222.22,209.37099999999998,12.250247705462062,0.8626741380652193,4.578962870854376,0.7076555900637084,62.94691383812239,0.4034556076696272,0.4704381091210646,0.6343795488333973,25.704934942770425,10.461742827192676,72.7258675322668,70.2251231331255,-27.274132467733196,15.436802941176495,6.3449764883803494,2.3685145125777263,1.9660690257008908,0.40244548687683546,2.308062510903843,1.9298160841682204,0.3782464267356225,216.78019308464997
218.222,2023-12-07,219.369,216.189,216.309,2767500,4.680822244446432,4.222066806379937,0.4587554380664951,217.83766666666665,206.7275769230769,215.47340864346378,210.79258639901735,0.39113087634637467,0.5994228130765941,-0.2082919367302194,0.3158991196993662,23.766483266151624,2.1259500000000173,95.56124561247972,70.95582153422725,24.60542407825247,220.7945,206.71949999999998,213.757,205.4485,99.99999403953552,30.171794761878893,41.291020328620924,27.714774558735567,37.15488780008713,201.5765,212.6215,80.0,0.0,80.0,218.73788330733126,222.22,0.0,1.0,501465.54058135115,15556.893999999991,39.71847739146552,41.016989371183584,3137515.9241506536,-2219022.3605994964,164.33957723679873,218.07057961508445,50.167697816272,10.759919671169435,210.80304999999998,229.83853356596373,191.76756643403624,18.059969783135248,0.6414713206873902,0.0,0.0,219.98646666666667,218.4023666666667,221.57056666666668,-1.4401795019511736,1.6986196157650122,0.0,1.0,196.522,222.22,209.37099999999998,12.19052570634059,0.765312475679041,4.359266583768939,0.8383329632163437,58.49522315358356,0.04639996877776298,0.24844357996099728,0.4476882916430747,24.606550434610874,7.576081858231598,53.135441759266406,60.576925326114605,-46.864558240733594,14.233097058823546,4.4552781106258,2.2205820064211954,2.016971621844952,0.20361038457624359,2.1551376800886124,1.9748804033522989,0.18025727673631353,216.77034302379258
216.797,2023-12-08,219.299,214.993,218.302,2527500,4.295771474154122,4.2368077399347746,0.05896373421934786,218.00966666666667,207.75584615384616,215.39949962139244,211.10372814723831,0.4045361212558185,0.6306054953839387,-0.22606937412812023,0.3212831407974107,23.796030270630002,6.403199999999998,94.2844180906527,78.25861291926645,16.02580517138624,220.7595,207.6415,214.2005,205.4485,99.99999701976776,29.873167486133383,44.40785877077731,26.085833990492862,34.38975492879484,200.98899999999998,212.6215,76.0,0.0,76.0,218.73788330733126,222.16298,0.0,0.0,501465.54058135115,15340.09699999999,39.33341053380884,-1.8838965389854323,-442171.9396486181,-2250463.2948206174,163.14021366140867,218.7046676427901,56.89157448556952,10.700393682674559,211.8188,229.4179571116369,194.21964288836313,16.617181394320884,0.5901804552304708,0.0,0.0,219.67846666666668,218.13416666666666,221.22276666666667,-1.4059639284930734,2.0170195773705397,0.0,1.0,196.522,222.22,209.37099999999998,12.132067597399288,0.7187718888629465,4.234339925392047,1.0199865488529407,56.44042406590742,0.0,0.149951858815797,0.2896111826326195,23.100468842821254,-5.137181597872009,34.862550698512806,53.574619996682,-65.1374493014872,13.186411764705866,0.9693371969060076,2.0349102840845874,2.020559354292879,0.014350929791708378,1.9583886877076941,1.971582060223378,-0.013193372515683865,216.6812599604884
220.645,2023-12-11,220.994,217.265,217.375,2591500,4.126381024789453,4.21472239690571,-0.08834137211625759,217.92991666666668,208.79134615384615,215.68649967963975,211.5601186548503,0.4149071799496249,0.6396343169874673,-0.22472713703784242,0.32296908364452925,23.86490533579351,6.7917999999999665,95.77081250549315,84.00728603167585,11.763526473817308,220.7595,209.37099999999998,215.06525,205.4485,99.99999850988388,29.595870730083984,41.450203841839226,24.348463677826214,38.95970130037317,200.406,212.6215,72.0,24.0,48.0,218.73788330733126,222.0484208,0.0,0.0,501465.54058135115,15560.741999999991,38.88023857794554,70.00029439515507,-629833.4428607043,-2260153.120659457,165.4719427874732,219.36998350313493,57.1659103141385,10.700393682674559,213.09520000000003,228.21108647218824,197.97931352781183,14.186979783860176,0.6379277360832256,0.0,0.0,219.5562,217.79760000000002,221.31480000000002,-1.60195886064707,1.151427271693401,0.0,1.0,196.522,222.22,209.37099999999998,12.05939880391487,0.807183438399875,4.411005932852843,1.0686141462819303,59.36090779507176,0.20944265570417403,0.08528087482731263,0.16122543786803548,22.59338239137442,3.605444820886913,-69.63368709346202,6.121435121439063,-169.63368709346202,12.26295294117645,-0.43854423477010657,1.9504531624513957,2.0065381159245823,-0.05608495347318665,1.9230805929003072,1.9618817667587638,-0.038801173858456606,216.6865268404848
219.05,2023-12-12,221.342,217.784,221.263,2892000,3.988045133979085,4.169386944320385,-0.1813418103412996,217.75466666666668,209.6535769230769,216.00919203661823,212.02114690263915,0.44648525661021227,0.5972036184150155,-0.1507183618048032,0.3219515687757341,23.909386857202765,3.9042499999999905,97.8053137225127,88.57403847561295,9.231275246899742,220.7595,209.37099999999998,215.06525,205.4485,99.99999925494194,30.13688676682735,47.44573821451797,21.732223833187852,53.9300127243851,198.17325,212.6215,68.0,20.0,48.0,218.73788330733126,221.938443968,0.0,0.0,501465.54058135115,15779.79199999999,42.94827552887863,76.24124519584737,-76385.30015978868,-488655.60595197947,165.99520677384928,219.6723600571545,57.251029450797475,10.725954653476611,214.32775,226.45673961785718,202.19876038214284,11.318170062306137,0.6424788918489732,0.0,0.0,219.74526666666665,218.05756666666667,221.43296666666666,-1.5360512884767414,1.0810471845312208,0.0,1.0,204.028,222.22,213.124,8.48793495009396,0.7561565523306946,4.377605339567562,1.0987593103015891,60.02031580953737,0.2567321387316354,0.15539159814527012,0.13020811059612644,22.34718859436525,0.8148725454814923,-51.86579938377332,-28.878978592907515,-151.86579938377332,11.710011764705854,-0.9564003328982653,1.8809657396157797,1.9814236406628218,-0.10045790104704211,1.8146644749604839,1.932438308399108,-0.11777383343862402,216.70330514248272
226.137,2023-12-13,226.137,218.452,219.299,3749700,3.8875022550367078,4.11301000646365,-0.22550775142694235,217.773,210.57526923076924,216.38500864636927,212.49750639133256,0.43486386456081144,0.5490307449888221,-0.11416688042801065,0.31915449878799335,24.2846195536761,0.8047499999999843,96.93219582381903,91.99595915613726,4.936236667681769,220.495,209.37099999999998,214.933,205.4485,99.99999962747097,30.639258800946184,45.452679869363806,20.81931591564934,70.28506587193594,198.10175,212.6215,64.0,16.0,48.0,218.73788330733126,221.83286620928,0.0,0.0,501465.54058135115,16005.928999999991,42.737157086597485,86.92956959644081,-4280232.337034608,-562051.633056645,166.68882759080552,219.82396787937546,57.357222570399664,10.725954653476611,215.26425,225.47897276423055,205.04952723576946,9.490403319855057,0.6560370297646605,0.0,0.0,219.7266666666667,217.8097666666667,221.6435666666667,-1.7448041506113638,0.8324812631505792,1.0,1.0,208.982,222.22,215.601,6.149650952259838,0.7153648587399909,4.775144805610806,1.1125166264732278,60.89971078702754,0.31979799924617225,0.26199093122732753,0.16755446806663662,22.368732169585417,2.0206752400881713,-28.99691886340331,-50.16546844687955,-128.99691886340332,11.35526764705881,0.10081014699952293,1.8294342936323853,1.9510257712567345,-0.12159147762434919,1.9674578135947776,1.939442209438242,0.02801560415653559,216.72711896250644
228.52,2023-12-14,232.008,225.858,230.035,5922500,4.3552193469760425,4.161451874566129,0.1937674724099132,218.58875,211.77107692307695,217.84239193154323,213.4871725845672,0.4128468733091128,0.6064002473525536,-0.1935533740434408,0.3216487378738311,24.574931456569246,3.3257999999999868,98.01748179788781,94.4611236376847,3.556358160203118,224.667,213.2785,218.97275000000002,209.356,99.99999981373549,32.56889896086337,57.59145411928968,15.469011676618774,212.40321494969695,197.81025,212.6215,100.0,12.0,88.0,219.299,221.83286620928,1.0,0.0,501465.54058135115,16234.448999999991,42.746555983243375,316.2852196540923,-7169090.451601658,-1017198.2285712241,174.43615478396464,220.46769142311416,57.589135609094555,10.725954653476611,216.3822,226.08284939270013,206.6815506072999,8.966217547192064,0.9884106010021698,0.0,0.0,220.52343333333334,218.46803333333332,222.57883333333334,-1.8641102842736494,-0.7976955012811762,1.0,0.0,209.281,230.035,219.65800000000002,9.591361951214097,0.7987375927532044,5.6532303250497264,1.1125166264732278,69.03254716754836,1.0,0.5255100459926029,0.31429752512173337,24.88827082271102,18.526774995380404,61.09351713859914,-6.589733702859166,-38.90648286140086,12.855694117647062,4.5304972022826115,2.0400379536858777,1.9688282077425634,0.0712097459433143,2.1490106358242897,1.9813558947154517,0.16765474110883805,217.346788293353
226.506,2023-12-15,229.177,224.762,229.058,7886300,4.58460203328778,4.24608190631046,0.33852012697732015,219.00991666666664,212.89134615384617,218.90694701899812,214.32234498571034,0.41701942417965093,0.5867183043621838,-0.16969888018253282,0.32582349427896606,24.736410211690604,1.6811500000000308,96.20853757411595,95.67651869882873,0.5320188752872212,224.667,213.2785,218.97275000000002,209.356,99.99999990686774,33.406471111742086,53.50085998315475,20.654022301745425,179.2446755075496,198.14925,212.6215,96.0,8.0,88.0,219.51372,221.83286620928,0.0,0.0,501465.54058135115,16007.942999999992,46.02934622949212,235.6372488463647,100030.9042586072,-1031134.1668912453,173.3370102949494,221.0429183040519,57.30579013618347,10.673905816153114,217.28884999999997,226.55350160219723,208.0241983978027,8.527498398741825,0.9033152200902868,0.0,0.0,221.1371666666667,219.20846666666665,223.06586666666666,-1.7443472113462062,-0.4397089576744258,1.0,0.0,209.351,230.035,219.69299999999998,9.519126269019326,0.7450686520982404,5.4198072925447525,1.1018389584412018,66.81759459037451,0.8241001490141717,0.7146327160867817,0.5007112311022373,26.29330804583291,14.259081452154387,50.884873323397905,27.660490532864575,-49.115126676602095,13.834329411764713,2.3003258870864975,2.1391152815136714,2.002885622496785,0.13622965901688655,2.1917282298750425,2.02343036174737,0.16829786812767233,217.65412982215963
225.728,2023-12-18,229.068,225.529,227.363,2307900,4.773256821329284,4.351516889314224,0.42173993201505944,219.5565,214.07792307692307,219.9257244006907,215.15246757936143,0.3924652207724874,0.5618969440364059,-0.16943172326391848,0.33095839613825145,24.880849783931644,1.5338499999999726,95.81022817993107,96.19586393611338,-0.3856357561823103,224.667,213.2785,218.97275000000002,209.356,99.99999995343387,34.14812978508824,50.36924171797723,19.690358283545635,162.76420218838368,198.14925,212.6215,92.0,4.0,88.0,219.7241456,221.83286620928,0.0,0.0,501465.54058135115,16233.670999999991,11.254634342556065,226.7081241540268,681311.1355259378,-1013727.0250016488,174.1073067685526,221.69532828455348,56.99628222305512,10.710330504316547,218.28315000000003,226.54959357085318,210.0167064291469,7.574055597835326,0.9382688841878921,0.0,0.0,221.78940000000003,219.77489999999997,223.80389999999997,-1.8165881687763237,-0.4281707619756832,1.0,0.0,211.125,230.035,220.57999999999998,8.663059883458708,0.7617133791644632,5.308426563290278,1.0001073963214986,67.60104415070342,0.8863175808169794,0.903472576610384,0.7145384462299228,27.67595156237838,19.37769944350408,58.029061102831555,56.66915052160953,-41.970938897168445,14.471323529411734,2.995387496004018,2.2185461663685606,2.04601773127114,0.17252843509742055,2.171037059216229,2.0529517012411422,0.11808535797508668,218.14646162579493
228.41,2023-12-19,228.47,225.011,226.486,3087000,4.825345252742665,4.4462825619999125,0.3790626907427521,219.98933333333332,215.3576923076923,220.70807449289214,215.88272924014947,0.461649374666959,0.5393223207848786,-0.07767294611791964,0.3353148758290101,25.047732228714413,-0.22529999999994743,96.49998101990104,96.32113492519926,0.17884609470178248,224.667,213.2785,218.97275000000002,209.356,99.99999997671694,34.62865475229548,49.22748912065328,20.660456398580106,134.32830340181314,198.78474999999997,212.6215,88.0,0.0,88.0,219.930362688,221.83286620928,0.0,0.0,501465.54058135115,16005.260999999991,11.24454189884853,177.41890927488012,640602.425462996,-522205.071435527,173.58268962397253,222.07416673337397,49.67815586527922,10.710330504316547,219.18529999999996,226.15127875679374,212.21932124320617,6.356246296438483,0.9181537299635277,0.0,0.0,222.53470000000002,220.3218,224.7476,-1.988813429995416,-0.05951466401554285,1.0,0.0,219.299,230.035,224.667,4.898138698169992,0.5320417287630397,5.07168390696125,1.0048815212220794,66.4597929713134,0.7956854316410165,0.8353677204907228,0.817824337729296,28.505777157042505,18.7263976547756,53.20417287630397,54.039369100844475,-46.79582712369603,14.66123235294117,2.362874572940213,2.2351696542500705,2.0838481158669264,0.1513215383831441,2.22535094195077,2.087431549383068,0.13791939256770203,218.91436632143675
