close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
463.69,2023-11-17,469.97,456.93,469.97,666900,6.636107711599209,-0.7855564338277075,7.4216641454269165,430.0391666666667,418.88576923076926,434.69402538062633,428.0579176690271,0.2754362416107382,0.736260786193672,-0.46082454458293376,-0.04464247800897527,26.38504996096415,-22.214,11.152583203073364,-42.416908022452745,53.56949122552611,448.61,432.915,440.76250000000005,442.055,99.77186561371869,23.111532483354317,58.926980886084436,20.811424074792356,166.69555426569093,450.395,482.735,100.0,52.0,48.0,415.5730056913833,422.236773156667,0.0,0.0,9850.368835501256,43511.619999999995,2.923412532954542,1781.1230477240676,0.0,-15781668.170310762,394.57326364756216,430.8581032166516,73.43053434440725,3.3644967827840913,417.584,464.9341194929851,370.23388050701493,22.678129187413827,0.9154794161166702,0.0,0.0,439.7746666666667,433.8296666666667,445.7196666666667,-2.7036573275404643,-0.942837118026353,1.0,0.0,395.86,469.97,432.915,17.74732748381164,0.8240453380110644,15.619705923126446,4.628549945567658,63.76540592656837,0.9460885255424907,0.9820295085141635,0.9940098361713879,11.204067781013638,24.957814446974425,82.40453380110644,92.90101079629568,-17.59546619889356,24.76770588235297,22.665771812080536,1.5502826691621259,-0.19620158126382486,1.7464842504259508,1.5344805045559444,-0.12631144297494873,1.6607919475308932,437.1286643524066
472.93,2023-11-20,473.95,459.53,462.55,452700,8.125761525960627,0.9967071581299595,7.129054367830667,435.3858333333333,420.3934615384615,438.5149445528376,430.389183026877,0.29609922290701696,0.7123224744478045,-0.41622325154078754,0.017245107699689,26.453455959765318,3.1890000000000214,25.19396072606874,-30.802384351503033,55.996345077571775,449.865,432.915,441.39,436.15,99.88593280685933,24.87504812792713,56.19909581522883,19.848008468168644,143.14510664514174,447.4425,479.375,96.0,48.0,48.0,422.1006450084173,422.236773156667,0.0,0.0,9850.368835501256,43984.549999999996,2.75158842242783,1702.3366123349128,4146068.12847573,-15057631.172130635,397.2643060391757,435.59111957265316,65.77308457843867,3.3644967827840913,419.441,470.19052094355123,368.6914790564487,24.19864578977795,0.8949692455677664,0.0,0.0,443.495,436.71399999999994,450.276,-3.0579826153620826,-0.6823477363220701,1.0,0.0,395.86,469.97,432.915,17.6687543659299,0.859128322763459,15.7597353308138,4.143893669429686,64.64399672438077,0.9679059289724616,0.9713314848383173,0.9844536644508272,13.981626991916606,26.862756921207588,85.91283227634591,88.20528822174431,-14.0871677236541,30.808764705882425,16.22783721577256,1.8880031948788982,0.22063937396471978,1.6673638209141783,1.9854005186954293,0.2960309493591269,1.6893695693363024,441.94439640978425
477.71,2023-11-21,480.0,470.02,474.58,316500,10.037077061133232,2.8047811387306143,7.232295922402617,439.33500000000004,421.9780769230769,443.3618761600934,433.32479909896017,0.2273373428102789,0.7340987789320209,-0.5067614361217421,0.08058763114296802,26.244793477102142,-2.3349999999999795,40.11268545685723,-18.00310737598946,58.115792832846694,453.16499999999996,435.22,444.1925,435.22,99.94296640342966,26.971426206932392,58.9945522940572,17.51030008141343,147.3357947905258,446.105,476.05,100.0,44.0,56.0,427.8449676074072,422.236773156667,0.0,0.0,9850.368835501256,44462.259999999995,2.67311708057378,2175.0282248584977,-10256599.19197842,-16990561.575669758,408.1693131116193,441.80892539758605,72.27037844421281,3.3644967827840913,421.875,477.2170478479061,366.5329521520939,26.23623009085918,0.934976675712422,0.0,0.0,448.6616666666667,441.6886666666666,455.63466666666665,-3.108355590886977,-1.031502461876761,1.0,0.0,395.86,474.58,435.22,18.65955555555555,0.9420731707317073,16.230761797732423,2.202457657570703,68.01385737790413,1.0,0.9713314848383173,0.9748974927302664,17.438552453932143,34.47182402511887,91.33409350057012,86.55048652600749,-8.665906499429878,34.480911764705866,11.213117857227358,2.316294170563043,0.6397703332843845,1.6765238372786584,2.394702670952761,0.7157652936778538,1.6789373772749072,449.1782444912301
478.33,2023-11-22,484.07,476.71,480.97,289700,11.953839066625846,4.634592724309661,7.319246342316186,444.0991666666667,424.1292307692308,448.4923567508482,436.53851768422237,0.24286431740185832,0.7420272871850672,-0.49916296978320884,0.14500940707587376,26.18087914603387,-6.548000000000002,59.799971645422985,-3.821021620813653,63.62099326623664,456.36,438.415,447.38750000000005,438.415,99.97148320171482,29.133091731329355,58.94061564046063,16.030875151310646,137.18707525583469,446.105,476.05,100.0,40.0,60.0,434.3878721423702,422.236773156667,0.0,0.0,9850.368835501256,44940.59,2.8599799741510723,2321.4567213072837,-3389500.9721321845,-10346522.974499356,414.9775929720508,447.16283757692,72.86027022689184,3.3644967827840913,425.148,485.1370778725587,365.1589221274414,28.22032697910311,0.9297615651764037,0.0,0.0,454.06333333333333,447.06333333333333,461.06333333333333,-3.0832703220549265,-1.1176190476190462,1.0,0.0,395.86,480.97,438.415,20.01891106155974,0.9499471272470914,16.012685617959182,0.7103346668760985,69.97906442495156,1.0,0.9893019763241538,0.9773216486669298,20.951782996007044,33.68782761653568,92.06999255398354,89.77230611029988,-7.930007446016466,37.416058823529454,13.626829384564035,2.7383240154933732,1.0594810697261823,1.678842945767191,2.692713714802725,1.111154977902828,1.581558736899897,456.4131396435899
478.18,2023-11-24,480.0,476.06,480.0,142100,13.267497742534658,6.361173727954661,6.906324014579997,448.8875,426.0869230769231,452.7335326353331,439.46603489279846,0.29251127521435283,0.7117510036179808,-0.419239728403628,0.20663981937248688,26.02957429418454,-6.437999999999988,77.70343504286618,11.571358480772693,66.13207656209349,458.57000000000005,438.415,448.49250000000006,438.415,99.98574160085741,30.6555924944423,57.37217839710873,18.896219111669275,113.25987292864815,446.48249999999996,476.05,96.0,36.0,60.0,441.841012599591,422.236773156667,0.0,0.0,9850.368835501256,44462.409999999996,2.833546265438092,1945.4176182633878,-0.0,-6958827.057558167,414.32558860881113,450.8695484755346,65.2404832786678,3.3599092496742142,429.448,491.0670089501598,367.82899104984017,28.696842900728292,0.8782274398286889,0.0,0.0,459.312,452.651,465.97299999999996,-2.9004249834535014,-0.7571685933043152,1.0,0.0,395.86,480.97,438.415,19.818464633669272,0.942309951827047,14.740417056163267,0.6932603094323058,69.5320685499827,0.9780090873260652,0.992669695775355,0.9844343856459424,23.670152339995933,26.926809244167647,90.86001489203272,91.42136698219547,-9.139985107967279,38.93394117647057,13.726708074534155,3.0190041298120063,1.4513856817433473,1.567618448068659,2.8878542008049077,1.4664948224832441,1.4213593783216636,463.22060251036487
479.63,2023-11-27,480.83,473.27,477.24,350200,13.922956844827468,7.873530351329222,6.049426493498245,453.0758333333333,428.09000000000003,455.8929891529742,441.97003230814676,0.2913272885610368,0.6942267301880027,-0.40289944162696595,0.2618772988452799,25.855373456467998,-16.095999999999947,91.57579877949385,27.415337339534204,64.16046143995965,469.885,438.415,454.15,438.415,99.9928708004287,32.069343203047175,56.78848663163771,18.703973186864488,96.53393112679714,444.225,476.05,92.0,32.0,60.0,448.10165058365646,422.236773156667,0.0,0.0,9850.368835501256,43982.78,2.723777086676921,1476.3340013686168,722296.3534391068,-6804314.639463818,411.5146662460837,454.359393654082,57.897844565385995,3.3599092496742142,433.58599999999996,495.3051222879898,371.86687771201014,28.46914904447553,0.8214886936890409,0.0,0.0,464.58500000000004,458.39400000000006,470.776,-2.6651742953388395,-0.20142141818769033,1.0,0.0,395.86,480.97,438.415,19.629323825031257,0.9095288450240859,13.743375350546938,0.6268949258679166,67.53791514906914,0.8799024698970451,0.9526371857410368,0.9782029526135155,25.399193902023153,22.578519933217084,85.66641846612055,89.53214197071229,-14.333581533879451,39.723705882352874,11.8815158034089,3.150203820860012,1.7911493095666802,1.3590545112933317,3.029022349898558,1.779000327966307,1.250022021932251,466.18368196753084
470.8,2023-11-28,477.27,465.11,477.27,486100,13.626886832722619,9.024201647607903,4.602685185114716,457.0441666666666,429.70692307692303,457.31099082174745,443.68410398902483,0.26224543080939955,0.6886684073107048,-0.42642297650130523,0.30601648411872123,25.617387860274555,-19.52950000000004,102.36604593327199,43.066663156835304,59.29938277643669,473.58500000000004,438.415,456.0,438.415,99.99643540021435,32.93131712267335,54.754876497623016,21.221291766516853,78.1736771578915,443.91249999999997,475.755,88.0,28.000000000000004,60.0,453.36058649027143,422.236773156667,0.0,0.0,9850.368835501256,43511.979999999996,2.5538160307568067,716.6108583159596,-0.0,-7214994.68775127,403.39725335280934,457.79789799885185,57.029739176927954,3.301978555826429,437.46950000000004,496.8141342898818,378.1248657101183,27.13086708439411,0.7328812059484936,0.0,0.0,468.8156666666667,463.3976666666666,474.23366666666664,-2.311356204677463,0.8419773594192148,1.0,1.0,395.86,480.97,438.415,19.455070582063435,0.8136529197509105,12.769037815492243,0.8580212119875156,61.94249447126103,0.6046238501375704,0.8208451357868936,0.9220506724344287,25.338478594318083,11.97912468019821,69.02948642843194,81.85197326219507,-30.97051357156806,40.72741176470589,11.406261227813841,3.0713038195886546,2.0471802115710753,1.0241236080175793,2.9497285508690654,2.013145972546859,0.9365825783222066,466.0170436128731
466.74,2023-11-29,476.39,465.92,475.47,473700,13.304246375002663,9.880210593086856,3.4240357819158067,461.0425,431.38115384615384,458.63545377224784,445.3312073972452,0.2698048220436279,0.6614654002713702,-0.39166057822774236,0.3404822070902402,25.32021073259257,-12.859500000000025,109.85483255135509,57.42245016486041,52.43238238649468,474.985,438.415,456.70000000000005,438.415,99.99821770010718,33.61802111152897,49.782452667401536,20.065514305212805,69.99307094017892,443.91249999999997,475.755,84.0,24.0,60.0,457.778092651828,422.236773156667,0.0,0.0,9850.368835501256,43978.719999999994,3.5890569689525673,668.2463642708227,264129.92244074267,-7061675.121715692,404.2100920361315,460.9399540055582,50.160797713275365,3.3077290291127897,440.97950000000003,498.3012869487666,383.6577130512335,25.997483760023556,0.7175481725848103,0.0,0.0,471.08099999999996,466.9,475.262,-1.7750662837176672,1.1171968428605548,0.0,1.0,395.86,480.97,438.415,19.300216903506854,0.8231700152743507,12.620134033943016,1.049820479244039,62.276593749521865,0.6210605746446377,0.7018622982264177,0.8251148732514496,25.37762468206201,14.950202967675812,69.42299878098333,74.7063012251786,-30.577001219016665,39.8158529411765,11.480116763171752,2.9874947351567442,2.2352431162882094,0.7522516188685349,2.7831429919144224,2.167145376420372,0.6159976154940505,466.00799523745064
465.82,2023-11-30,466.47,458.97,466.02,686100,12.345434091888592,10.373255292847205,1.9721787990413873,463.6133333333334,432.82846153846157,458.6869224226712,446.3414883307826,0.33439020390313234,0.7130049745804404,-0.3786147706773081,0.3630472560448444,25.1141379075324,0.20699999999999363,114.93730103528226,70.29962381929909,44.637677215983175,473.72,438.415,456.0675,438.415,99.99910885005359,33.05198886793221,49.73550254012894,29.40220141460928,40.11396382866911,442.8325,473.16999999999996,80.0,20.0,60.0,461.4887978275355,422.236773156667,0.0,0.0,9850.368835501256,43512.899999999994,4.998565925029688,110.28988366070604,935608.1748315747,-6867052.362959065,397.26158370852164,463.38576072388804,49.5345185456348,3.2583885484458643,445.303,493.654420703013,396.951579296987,21.716189068123498,0.6413298699530082,0.0,0.0,471.61033333333336,468.53533333333337,474.68533333333335,-1.3040426736479431,2.555338753387541,0.0,1.0,421.96,480.97,451.46500000000003,13.251651122943265,0.6271818335875279,11.413120630548715,1.403445813927032,57.60385763341751,0.3847809693035055,0.5368217980285711,0.686509744013961,24.106245911682052,7.328316432558266,55.30272247054045,64.58506922665191,-44.69727752945955,36.002764705882385,7.205923572830053,2.7659167732889354,2.3413778476883547,0.4245389256005807,2.6047679776758046,2.2546698966714587,0.3500980810043459,465.9111116909667
482.6,2023-12-01,484.06,464.59,464.59,485400,11.901858267888883,10.678975887855541,1.222882380033342,465.2033333333334,434.88000000000005,459.5950882037987,447.6932299359098,0.2800371593724197,0.7513418662262593,-0.47130470685383963,0.37849288498486616,25.666841335500994,5.925999999999988,118.27200661432231,82.20178197610453,36.07022463821778,473.72,438.415,456.0675,438.415,99.99955442502679,32.52638749887807,47.04990907296347,27.81455564837525,57.61075393180714,437.14,470.84,76.0,16.0,60.0,464.6057901751298,422.236773156667,0.0,0.0,9850.368835501256,43995.49999999999,4.945097137811743,481.99304313774445,-32597927.890592605,-9602916.697244344,403.1709285458748,466.50544137366353,56.23849472032511,3.2583885484458643,448.764,491.95754785149893,405.5704521485011,19.250005727508853,0.6831986579848727,0.0,0.0,472.2926666666667,467.85766666666666,476.72766666666666,-1.8780727769081043,1.3683953400977096,0.0,1.0,427.25,480.97,454.11,11.970657182839984,0.6950856291883833,12.78080856749384,1.5260276011019878,60.2041399044852,0.3679374262205924,0.45792632338957856,0.5655368065481894,23.713853347703157,3.5205790216612236,63.43749999999989,62.72107375050789,-36.56250000000011,33.675705882352986,4.28273214967116,2.658485201930061,2.4047993185366963,0.2536858833933646,2.7229196624910452,2.348319849835376,0.37459981265566933,465.8940665165408
516.61,2023-12-04,517.93,495.0,495.07,1154800,13.844562585064125,11.31209322729726,2.5324693577668658,468.5625,438.91615384615386,465.04199771090657,451.19743512584245,0.2707213702101631,0.8136059771922924,-0.5428846069821294,0.4015287542841742,26.540600455930466,8.257499999999993,126.87285952019774,93.4994373976744,33.37342212252334,480.77,445.46500000000003,463.1175,445.46500000000003,99.9997772125134,33.611525303276885,59.745469067196744,21.14560846123109,152.4239858516323,426.35249999999996,463.03,100.0,12.0,88.0,466.47,422.236773156667,0.0,0.0,9850.368835501256,44512.10999999999,4.887078034029867,2657.4383369752113,-142374421.71076792,-19172349.088557564,436.9859269315482,471.64108307244913,57.26447968733443,3.2583885484458643,452.3825,498.25476564057743,406.51023435942255,20.280300692700287,0.9645236005337139,0.0,0.0,475.99699999999996,469.276,482.718,-2.823967377945661,-0.9137033179586352,1.0,0.0,427.25,495.07,461.15999999999997,14.991738186158834,0.9989678560896492,16.83672771074445,1.5260276011019878,70.6823676813408,1.0,0.5842394651746993,0.5263291955309499,26.859016438508604,20.992047358842047,99.8070030328095,72.84907516778328,-0.19299696719049686,37.070029411764665,8.865380808902769,3.068404540287949,2.537520362886947,0.5308841774010022,3.35734110399995,2.550124100668291,0.807217003331659,469.8674014056659
518.95,2023-12-05,519.47,507.93,511.56,614400,16.24030457048559,12.297735495934926,3.942569074550665,472.50333333333333,443.4323076923077,471.6401519092286,455.39984733874303,0.26493308182879727,0.8095302254558518,-0.5445971436270546,0.4334911832025197,27.02248601557152,0.1279999999999859,135.89942554769306,104.1424085188784,31.75701702881466,489.015,453.71000000000004,471.3625,453.71000000000004,99.99988860625669,35.169089169127524,64.64586891139997,18.544122468580333,173.7233171338221,421.94,458.635,100.0,8.0,92.0,471.618,422.236773156667,0.0,0.0,9850.368835501256,45031.05999999999,4.557066456448334,3236.379074550182,-13740948.068214772,-16005618.317268392,450.54152996185127,476.3153806504965,58.09254696228632,3.2583885484458643,456.802,506.0718267096574,407.53217329034266,21.57163353472943,1.0188571120951233,1.0,0.0,480.76133333333325,474.38933333333335,487.1333333333333,-2.6507955437347928,-1.631879054195443,1.0,0.0,427.25,511.56,469.405,18.456574183125294,0.9569446091804057,17.60005493967001,1.5260276011019878,73.83671168668924,1.0,0.7893124754068642,0.6104927546570477,30.60815476910455,25.791440482622193,91.99735449735451,85.0806191767213,-8.00264550264549,42.22505882352948,10.266151441472738,3.5661638152472768,2.743249053359013,0.822914761888264,3.841107166251164,2.808320713784866,1.032786452466298,476.1224215334158
521.56,2023-12-06,529.56,516.63,521.19,681900,18.626252797576626,13.563438956263267,5.062813841313359,477.4783333333333,448.4011538461539,478.5616670001165,459.93541420253985,0.2531305903398928,0.7940966010733451,-0.5409660107334523,0.472821146965512,27.252277875849806,-2.17349999999999,143.2123767039454,113.41045352538089,29.801923178564522,493.83000000000004,458.52500000000003,476.1775,458.52500000000003,99.99994430312834,36.885328322773425,65.41112013618088,16.765492905263525,188.96406581061677,421.275,457.96999999999997,100.0,4.0,96.0,479.6064,422.236773156667,0.0,0.0,9850.368835501256,45552.61999999999,4.447561222793781,3422.2637781858693,-15823337.679269657,-15656013.860824753,459.4749892967989,481.08742962845724,58.88263680074806,3.2583885484458643,461.70349999999996,514.1955600757831,409.21143992421685,22.738428483120927,1.0231886491090492,1.0,0.0,485.5206666666666,478.8536666666667,492.1876666666667,-2.7463300566676883,-1.833083345832705,1.0,0.0,429.76,521.19,475.475,19.80275219919279,0.9501257792846981,18.003049445703002,1.5260276011019878,75.72894314964566,1.0,1.0,0.7911839801938547,34.300758704609294,29.32454647683414,91.66666666666656,94.49034139894353,-8.333333333333437,49.41920588235291,13.065458604162561,4.049753992062516,3.004550041099714,1.0452039509628017,4.207431647113631,3.088142900450619,1.119288746663012,482.5970089030095
523.08,2023-12-07,524.93,517.93,522.0,378200,20.38702416868699,14.928155998748013,5.458868169938979,482.345,453.1015384615385,484.61833361548315,464.23130944679616,0.2807573877475987,0.7674525483707887,-0.48669516062319,0.5146906305756278,27.14797198390685,3.5704999999999814,147.05210308851179,121.11586108600818,25.936242002503604,494.235,458.93,476.5825,458.93,99.99997215156418,38.000894945690376,62.78479119720125,19.554157842382825,167.29656984250988,419.875,457.96999999999997,100.0,0.0,100.0,487.92312000000004,422.236773156667,0.0,0.0,9850.368835501256,46075.69999999999,4.441180652308909,3030.5123813021705,1069874.5889730018,-15074625.596056815,460.79121948087646,485.34990010704223,51.33415991023222,3.2583885484458643,466.4495,521.2049999885819,411.69400001141815,23.477568306357654,0.9700943285216564,0.0,0.0,489.6243333333333,482.9743333333333,496.2743333333334,-2.7163682632875936,-1.6282456140350634,1.0,0.0,431.75,522.0,476.875,19.34828957904339,0.9549030470914122,17.032744501132697,1.5260276011019878,76.00816803827152,1.0,1.0,0.9297708251356216,37.262324464491485,32.192458912540665,92.6706284891049,92.11154988437532,-7.329371510895105,58.097617647058826,12.70863708571801,4.3915659615852505,3.2819532251968213,1.1096127363884292,4.461052208861189,3.362724762132733,1.0983274467284563,487.7375480277789
531.35,2023-12-08,532.41,519.17,520.17,540500,21.63313251734968,16.269151302468348,5.363981214881331,486.4408333333333,458.7426923076924,489.9339745977165,468.3008420803668,0.29128131453712836,0.7657358355032767,-0.4744545209661484,0.555649540853966,26.628245938078503,5.176499999999976,151.96808000302525,127.82611455528942,24.141965447735828,494.235,471.98,483.1075,458.93,99.99998607578209,39.03677823839897,61.672427034511976,19.207714953895437,152.56358028283785,417.865,455.96,96.0,0.0,96.0,494.73849600000005,422.236773156667,0.0,0.0,9850.368835501256,46607.04999999999,4.116943228697509,2691.706898259004,-6507575.044697448,-15539452.384963775,462.06334891921756,489.65527700992646,52.23615338926265,3.2583885484458643,471.5335,526.0427675698321,417.0242324301679,23.11999786646425,0.9369578066607902,0.0,0.0,494.14733333333334,486.27333333333337,502.0213333333333,-3.186903770940098,-1.0889425112183597,1.0,0.0,431.75,522.0,476.875,19.139679365304904,0.9686426592797779,16.777470051019428,1.5107701982822828,76.28838192000218,1.0,1.0,1.0,39.70749146017009,32.455232123894625,94.90365568161346,93.08031694579499,-5.096344318386534,65.59914705882352,10.45700182970937,4.619494686630766,3.5494615174836106,1.0700331691471554,4.733141038309255,3.636808017368038,1.0963330209412172,492.60417836450574
536.12,2023-12-11,541.19,531.59,531.59,524800,23.35366603818403,17.686054249611487,5.667611788572543,491.0141666666666,463.981923076923,496.3425938903755,472.98892785219147,0.25590585755686246,0.8237463774479665,-0.5678405198911041,0.5983157817041064,26.216722655201984,-1.156000000000006,162.22288787959238,134.47687477154724,27.746013108045133,499.03000000000003,479.42,489.225,463.725,99.99999303789104,40.362892449853355,64.56894790386434,17.37010536616746,155.71559823360323,417.865,455.96,100.0,8.0,92.0,500.19079680000004,422.236773156667,0.0,0.0,9850.368835501256,47143.16999999999,4.023554428637839,3258.4073985077234,-18085503.24554223,-17127421.7688222,474.88884037673637,494.7931795605505,59.56410399186653,3.2583885484458643,477.216,531.8877570231606,422.5442429768394,22.912792958811348,0.9972768661611294,0.0,0.0,499.91499999999996,491.43999999999994,508.39,-3.390576397987667,-1.368731563421828,1.0,0.0,436.17,531.59,483.88,19.99513846979146,1.0,17.301723045917495,1.5093969038660864,78.94140062478829,1.0,1.0,1.0,42.69925614546132,37.516622224850096,100.0,95.85809472357279,-0.0,68.43802941176466,11.512240146000725,4.937465691687824,3.8270623523244534,1.1104033393633705,4.958459518563106,3.9011383176070518,1.057321200956054,500.89465603073575
545.04,2023-12-12,547.75,536.85,538.92,431000,24.85512488170741,19.119868376030674,5.7352565056767375,496.08,468.375,502.57450252262544,477.719377640918,0.2681824285010964,0.8338629548404419,-0.5656805263393455,0.6410125270035916,26.06283896019926,-9.38250000000005,174.5377639799874,141.6638671525064,32.87389682748099,502.695,483.085,492.89,467.39,99.99999651894552,41.803492344977315,66.59986779895357,16.374445048990676,145.17310885616155,417.7825,455.96,100.0,4.0,96.0,506.47063744,422.236773156667,0.0,0.0,9850.368835501256,47688.20999999999,4.011235345982078,3202.479255863763,-11251348.524878858,-17198475.292600803,480.28192602545056,499.75384613410773,60.349741493366395,3.2583885484458643,482.65250000000003,538.3295889594586,426.9754110405415,23.07129413375403,0.9867127665336815,0.0,0.0,506.71066666666667,497.35266666666666,516.0686666666667,-3.6936266061105236,-1.1103512146470047,1.0,0.0,458.8,538.92,498.86,16.599934735653484,0.9741637543684482,17.187550741325744,1.5093969038660864,79.96385092481249,1.0,1.0,1.0,45.48477002877821,39.005423295632454,97.14285714285724,97.3488376081569,-2.857142857142772,70.66335294117636,12.769398815275391,5.202871402128884,4.1022241622853395,1.1006472398435445,5.209055980236054,4.1627218501328525,1.0463341301032019,512.5328618124857
557.56,2023-12-13,559.08,542.0,545.13,568600,26.159058449918575,20.527706390808255,5.63135205911032,501.80749999999995,473.085,508.6399636729908,482.4809052230722,0.2658348085143126,0.850481412719658,-0.5846466042053454,0.6824536858851868,26.14320125542882,-22.36700000000002,185.60591255149794,149.5159350987526,36.08997745274533,514.595,486.19,500.39250000000004,470.495,99.99999825947276,43.30834646650372,67.14742781592419,15.307081917754234,140.0530048730821,418.5575,455.96,100.0,0.0,100.0,512.960509952,422.236773156667,0.0,0.0,9850.368835501256,48245.76999999999,4.005093648807194,3155.1870764546525,-21942302.173757255,-18523675.378431164,485.63059697636794,504.89628863571863,61.191909941384836,3.2583885484458643,487.47700000000003,546.0888343340271,428.86516566597305,24.04701527827036,0.9651193792133775,0.0,0.0,514.325,503.66400000000004,524.9860000000001,-4.145627764545775,-0.7979551636806983,1.0,0.0,466.2,545.13,505.66499999999996,16.19153313899938,0.9603446091473458,17.69179566719317,1.5093969038660864,80.93962726109302,1.0,1.0,1.0,48.09763261844158,33.278601362160906,96.02084922451056,97.72123545578927,-3.979150775489444,72.28920588235297,14.52236566864581,5.4217810832998845,4.366135546488248,1.0556455368116362,5.529052222948647,4.435987924696011,1.093064298252636,522.2296453623313
554.18,2023-12-14,568.3,551.63,564.37,1046600,27.65075502387407,21.95231611742142,5.6984389064526475,509.0175,478.20153846153846,515.2538154156076,487.60306039173355,0.24660278061424842,0.8608121907155761,-0.6142094101013277,0.7236755819769192,26.1940007841391,-26.40399999999994,199.31748420813275,158.52098816473153,40.79649604340122,541.15,497.065,519.1075,480.115,99.99999912973638,45.14371253973205,70.15420036513768,12.866816594958236,146.60295465418562,418.5575,455.96,100.0,0.0,100.0,519.3944079616,422.236773156667,0.0,0.0,9850.368835501256,48799.94999999999,4.336011529123867,3466.8394083897015,-10091288.029160047,-19244481.666228313,495.47700546345277,511.0140531759005,68.31018293514587,3.316282057157181,492.32399999999996,555.169027615551,429.4789723844488,25.52994678933025,0.9718432169590191,0.0,0.0,524.0863333333333,513.0773333333334,535.0953333333333,-4.201216211832767,-0.7509613346655801,1.0,0.0,466.47,564.37,515.4200000000001,19.88527880013974,0.869867211440245,18.55261610047385,1.5089569369681612,82.64194572928878,1.0,1.0,1.0,50.88463572357846,31.562477142175418,86.9867211440245,93.38347583713077,-13.013278855975498,76.26511764705879,18.60205112769022,5.6707509181053615,4.627058620811671,1.0436922972936902,5.652201643707081,4.679230668498225,0.972970975208856,535.2964696457396
541.07,2023-12-15,547.7,535.54,545.58,1316500,27.220822082968823,23.006017310530904,4.214804772437919,514.8191666666667,482.52961538461534,518.3747668901295,491.1539448071607,0.3233685033216095,0.9184056271981242,-0.5950371238765148,0.7541060528586067,26.17463452880663,-37.099000000000046,207.0479362679179,167.42933002558934,39.61860624232855,541.9200000000001,498.06,519.99,480.115,99.99999956486819,44.916879556689864,68.10018272557849,27.837152967620188,93.04336522756445,418.5575,455.96,96.0,4.0,92.0,528.38952636928,422.236773156667,0.0,0.0,9850.368835501256,48258.87999999999,4.780435828940925,1727.888592905456,7716820.374443225,-18744872.807585157,479.6950206185386,515.6512746445633,67.12071675234066,3.2195524044920627,496.0690000000001,559.8353450105097,432.3026549894904,25.708659485075525,0.8094971179036093,0.0,0.0,531.2723333333333,521.9983333333333,540.5463333333333,-3.4912414662411058,0.26991229961900864,1.0,1.0,466.47,564.37,515.4200000000001,19.735157810707776,0.7055158324821241,17.30235449042646,1.6874403955351436,71.19990984360392,0.5430147924285149,0.8476715974761716,0.9492238658253908,49.658191536681194,22.485239541028573,70.55158324821241,84.51971787224916,-29.448416751787587,76.01129411764703,14.942479395604384,5.542217948316876,4.8100904863127125,0.7321274620041631,5.477003812842218,4.838785297367024,0.6382185154751943,535.3522931562031
