close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
224.726,2023-10-31,225.61,222.698,222.698,1433500,-7.8246163011702095,-6.98756601510304,-0.8370502860671696,229.48983333333334,235.78869230769232,227.60018389988673,235.42480020105694,0.7407017543859643,0.718887218045112,0.021814536340852286,-0.4075354927681128,27.2173223736376,2.5572500000000105,-90.77935661219739,-81.86853852475564,-8.910818087441754,235.0805,238.643,236.86175,251.67600000000002,5.076666756451476,17.047336672046008,45.459476101452864,49.51134559551081,-107.61693980947356,261.39975,273.1325,0.0,100.0,-100.0,244.123,239.54760867437764,0.0,0.0,29057.91306453023,21000.332400000007,7.970974909008747,-213.59248969837708,1674173.8828617833,7998123.448548623,209.445228053713,233.22127359662966,51.44074912934769,4.45397991816814,233.44774999999998,252.22258047993162,214.67291952006835,16.084824531340857,0.21371911955502462,0.0,0.0,231.0248666666667,227.30326666666664,234.74646666666666,-3.2218176802324097,1.618721338492399,0.0,1.0,225.61,250.155,237.8825,10.514130035521863,-0.11863923405989031,6.693508727680094,7.626611468569074,36.48705704414741,0.6247100078214446,0.5141433818087223,0.47150457785139754,-31.375363945468333,-12.75014824724409,-15.374056280027506,-20.380442508396143,-115.3740562800275,-18.453573529411727,-4.353726888139669,-3.3236159888371355,-2.918447653777068,-0.40516833506006744,-3.2642391895758274,-2.8103328819394737,-0.45390630763635365,232.2798326071341
223.95,2023-11-01,224.805,222.331,223.593,1158100,-7.665348852071645,-7.1231225824967614,-0.5422262695748836,228.3503333333333,234.84503846153848,226.7895402229811,234.45488907505273,0.7086572874244104,0.6962956106791718,0.012361676745238581,-0.41752447656491887,27.03349279402276,3.670649999999995,-93.48597783824457,-83.74945838658691,-9.736519451657657,234.678,237.48000000000002,236.079,251.2735,2.538333378225738,15.97655000380313,46.55858984428287,48.513581062275705,-94.09762725284071,261.39975,273.1325,40.0,100.0,-60.0,244.123,237.87509563345233,0.0,0.0,29057.91306453023,20776.382400000006,4.2810151234923515,-194.82065545575242,-24353.650368379385,7819178.273461127,209.07616479315385,232.06362305122934,51.849439464613575,4.446639885343562,232.64235,251.86820482391275,213.41649517608724,16.528250186531178,0.23183637101079785,0.0,0.0,229.14603333333335,225.55563333333333,232.73643333333334,-3.1337221489469402,1.4490632427213321,0.0,1.0,224.805,250.155,237.48000000000002,10.896554303204036,-0.09759368836291986,6.234857854912085,7.721775021761145,36.21517220708925,0.6115371825713257,0.5827933558854129,0.5152327604281337,-30.80084983803083,-11.035027135091168,-12.52911982173615,-15.795182741074568,-112.52911982173616,-18.340029411764732,-5.7939450435372155,-3.269434423957713,-2.988645007813197,-0.2807894161445157,-3.2483035399763787,-2.897927013546855,-0.35037652642952377,231.27937509619358
226.494,2023-11-02,227.299,223.911,224.358,1128500,-7.327172373694452,-7.163932540736299,-0.16323983295815303,227.3168333333333,234.14715384615386,226.346687880984,233.67386025467846,0.6098843859792462,0.6693459432960205,-0.05946155731677427,-0.4228648315088809,26.675390850170775,9.126749999999987,-94.30233724418832,-85.92411793812815,-8.378219306060174,232.10399999999998,237.48000000000002,234.792,251.2735,1.6211841906954914,14.84273572836126,46.1454712016931,46.24076774354286,-72.3366321218168,258.77125,271.226,36.0,96.0,-60.0,244.123,236.045282244769,0.0,0.0,29057.91306453023,21002.876400000005,4.256903202417854,-115.86620181921597,-2115888.0588448374,6991510.9379772125,210.68574924156638,231.3801163135501,58.96412762757965,4.446639885343562,231.78725,250.96907598060386,212.60542401939614,16.551234790182686,0.29469498868449107,0.0,0.0,227.353,223.88000000000002,230.82600000000002,-3.0551609171640566,0.9955369997120678,1.0,1.0,224.805,250.155,237.48000000000002,10.936753423667607,-0.035266272189349336,6.1081720694208785,7.802768619649881,38.34521650407514,0.714737867106761,0.6503283524998431,0.5824216967313259,-29.699671710341125,10.72864192103514,-4.527499240352508,-10.81022511403902,-104.52749924035251,-16.99757941176472,-5.248124309707882,-3.135640574306707,-3.018044121111899,-0.11759645319480816,-3.112121123875553,-2.9407658356125945,-0.17135528826295854,230.62752459045922
229.396,2023-11-03,232.805,228.86,229.565,1250300,-6.583926729681622,-7.047931378525364,0.4640046488437424,226.31233333333333,233.5016153846154,226.73335128390954,233.31727801359116,0.6127702990500522,0.6904302001921682,-0.07765990114211596,-0.4200946455449251,26.60214059777854,10.232650000000007,-93.07510139264346,-88.10834056315,-4.966760829493467,227.185,237.48000000000002,232.3325,251.2735,5.8003275884165495,14.654838647048134,51.81408323853939,40.536114062895535,-28.261739623673478,258.11025,269.6595,32.0,92.0,-60.0,244.123,234.47164273050134,0.0,0.0,29057.91306453023,21232.272400000005,4.177496032164149,62.869084726386674,-7565546.042651153,6535846.132596924,215.75598162854158,230.87002991705023,58.76485202566104,4.446639885343562,231.21734999999998,250.03240623988853,212.40229376011143,16.27477889517249,0.4373546916377984,0.0,0.0,226.0734,222.38269999999997,229.7641,-3.2650457771679653,0.12248353970791374,1.0,1.0,224.805,250.155,237.48000000000002,10.963710119504439,0.15996055226824488,6.386754862478791,7.828246397855333,44.58724879800112,1.0,0.7754250165593616,0.6695155749815389,-26.822154091044748,8.0372461410502,20.535804719943336,1.1597285526179266,-79.46419528005667,-14.920764705882362,-5.003445212814521,-2.821877053313684,-2.978810707552256,0.1569336542385722,-2.86971362432802,-2.92655539335568,0.05684176902766014,230.55921290629715
229.555,2023-11-06,230.539,225.024,230.032,1610300,-6.232586960387437,-6.88486249489778,0.652275534510343,224.9435,232.79988461538463,226.4703741633081,232.70296112369553,0.6575355420357464,0.6789290630352318,-0.021393520999485438,-0.4142556457839638,26.434523768231355,9.114599999999996,-93.82807956264399,-89.50653570935918,-4.321543853284808,227.4185,237.48000000000002,232.44925,251.2735,28.666772361748635,14.043422452590116,50.425378535976485,44.63164181064628,-37.59710724976573,257.69775000000004,267.844,28.000000000000004,88.0,-60.0,244.123,233.11831274823115,0.0,0.0,29057.91306453023,21002.717400000005,5.094324537475405,-71.90835309166897,198665.46143624862,6953401.909581195,211.9083324980688,230.1049009807797,51.37185904452328,4.446639885343562,230.3384,248.57739779483973,212.0994022051603,15.836697480610892,0.3543121705540316,0.0,0.0,224.8892,221.47869999999998,228.29969999999997,-3.033049163765978,0.4802375018325719,1.0,1.0,224.805,250.155,237.48000000000002,11.005546621839864,0.008639053254437638,5.91597937623091,7.945122518362715,41.11282801852531,0.834504882384134,0.849747583163631,0.7585003174076116,-25.419317059034952,6.289433618954248,1.109085384381618,5.705796954657182,-98.89091461561839,-13.222761764705865,-6.803064816732237,-2.678344499911389,-2.918717466024083,0.2403729661126941,-2.6415932072704287,-2.86956295613863,0.22796974886820154,230.2729449037792
231.652,2023-11-07,232.695,229.068,229.903,1387400,-5.563695836747968,-6.620629163267818,1.0569333265198502,224.07808333333335,232.277,226.87000890741456,232.43370474416253,0.6494973681712215,0.6282106728831971,0.021286695288024404,-0.40253681715637696,26.46052963364049,9.589800000000025,-87.23177939678466,-90.03153378805297,2.7997543912683085,227.4185,237.48000000000002,232.44925,251.2735,64.33338618087431,13.475678843450527,45.01633906300975,39.84408603404742,-15.38868267158709,255.92450000000002,265.9515,24.0,84.0,-60.0,244.123,231.9544489634788,0.0,0.0,29057.91306453023,21234.369400000003,5.1416933293578815,72.19293849285552,-1221527.118263595,7093608.327902861,216.0714470458504,229.21595222894177,51.04104645623392,4.446639885343562,229.41619999999998,245.86598738586508,212.96641261413487,14.340563034227843,0.48941627658059694,0.0,0.0,225.84053333333333,223.52613333333335,228.15493333333333,-2.049587791739769,-0.19725774858855058,1.0,0.0,224.805,250.155,237.48000000000002,11.049786370796829,0.16816568047337302,6.0914814386078175,8.030930219821911,45.899060370530506,1.0,0.9448349607947106,0.8566691868392341,-22.73546148338454,13.483326261156094,21.589182619264708,14.411357574529589,-78.41081738073528,-11.108511764705867,-4.336968006247568,-2.393669989845867,-2.81370797078844,0.4200379809425727,-2.3599747566429077,-2.767645316239486,0.4076705595965784,230.13167683199006
230.102,2023-11-08,234.703,229.982,232.815,1424600,-4.903320217523401,-6.277167374118935,1.3738471565955344,223.32608333333334,231.8511923076923,227.3487767678123,232.2520969853357,0.6213472067800875,0.6311334410203696,-0.009786234240282132,-0.3858130233880759,26.578660280004293,-14.33514999999997,-83.15913362347753,-89.95458310769,6.795449484212469,228.81,237.48000000000002,233.145,251.2735,82.16669309043715,13.452506817977932,47.68092716647258,36.597273089388494,8.753574044808095,254.67450000000002,264.9435,20.0,80.0,-60.0,224.805,231.9544489634788,1.0,0.0,29057.91306453023,21464.471400000002,5.354486229060458,91.92440842244717,-2018443.9944024947,7054207.408141614,216.98957279017085,228.3967675816246,50.674342691665004,4.464382341099949,228.94414999999998,244.74734578155525,213.1409542184447,13.805284635187471,0.5328367127239969,0.0,0.0,226.35896666666667,223.99786666666668,228.7200666666667,-2.086155485483315,-0.2672341987491633,1.0,0.0,224.805,244.551,234.678,8.624810898203767,0.26217968196090335,6.045833294747035,8.073711429581696,46.948578244716316,1.0,0.9448349607947106,0.9131391682510172,-20.25105090597094,13.091123636615587,26.217968196090336,16.305412066578587,-73.78203180390966,-8.647188235294124,-3.7756374316962757,-2.111206004668709,-2.6732075775644937,0.5620015728957846,-2.1660435906137376,-2.6473249711143363,0.48128138050059865,230.12352125695924
226.137,2023-11-09,234.524,225.888,232.536,1279600,-4.656640513372793,-5.953062001969707,1.2964214885969145,224.266,231.36846153846153,227.12404188045656,231.78068239382935,0.6262693802499056,0.6076622508253583,0.018607129424547342,-0.3690023300282244,26.505290692531126,-5.1848500000000115,-79.07524360752718,-89.22491848612168,10.149674878594496,228.81,237.48000000000002,233.145,251.2735,91.08334654521857,13.390985458954445,44.989828503419794,34.927297151140756,-1.763609988144211,254.416,263.3465,16.0,76.0,-60.0,224.9652,231.9544489634788,0.0,0.0,29057.91306453023,21238.334400000003,4.526304233222622,-53.46548963790222,201316.90081676075,7104329.9101321045,212.96401914684225,227.46483380346373,43.041777957651966,4.384910115862916,228.58885,244.33127033837766,212.84642966162235,13.773567991945063,0.41421744744625655,0.0,0.0,227.19073333333336,224.95683333333332,229.42463333333336,-1.9665414757233521,0.7915827327394522,1.0,1.0,224.805,244.551,234.678,8.638216605928058,0.05484655120024306,5.895449965272332,8.159614024316634,42.931185942892185,0.827988922624834,0.9426629742082774,0.9441109652658993,-19.290650586849782,2.697601995105603,7.418824496506367,18.40865843728684,-92.58117550349363,-6.558285294117695,5.255604378194762,-2.009071880054472,-2.5403804380624893,0.5313085580080172,-2.127077132437294,-2.543275403378928,0.4161982709416341,229.93509127983492
231.364,2023-11-10,232.964,225.063,227.22,1536000,-4.476117776350236,-5.657673156845814,1.1815553804955776,224.40425000000002,230.75499999999997,226.8069585142325,231.28307629058273,0.6132338018546608,0.5701827534586518,0.04305104839600904,-0.35281767180093854,26.554999670205678,-8.185249999999968,-74.72069494947094,-87.7397449141309,13.019049964659956,228.81,237.48000000000002,233.145,251.2735,95.54167327260929,12.976841148672252,43.60749114487067,37.45262481765455,-25.91429312859634,254.416,263.1335,12.0,72.0,-60.0,225.122196,231.9544489634788,0.0,0.0,29057.91306453023,21006.970400000002,4.511730194100319,-73.0954625467739,8535412.596601032,7316672.9229528615,212.1190194124606,226.5598583240812,43.323624069263786,4.384910115862916,228.20024999999995,243.8878286516009,212.512671348399,13.748958339529379,0.40000846944981516,0.0,0.0,227.7740333333333,225.38903333333332,230.1590333333333,-2.0941807677521256,1.0683508036338216,0.0,1.0,224.805,244.551,234.678,8.652926541491512,0.013065937405043127,6.013504968745098,8.127882884901526,42.14848729402911,0.7944764280173512,0.8741551168807278,0.9205510172945717,-18.73100294334015,1.461312423165612,3.2209737827713063,12.285922158455705,-96.77902621722869,-6.144561764705884,0.7426008486866806,-1.9353416809133357,-2.419372686632659,0.4840310057193231,-1.8911285677014709,-2.4128460362434367,0.5217174685419659,229.71712876839624
228.551,2023-11-13,234.285,227.846,232.059,1798200,-4.061666996331439,-5.338471924742939,1.2768049284115,225.05683333333334,230.2776153846154,226.96681105050442,231.02847804683586,0.4201948789753356,0.6375342874522268,-0.21733940847689126,-0.334779702087549,26.44576248446367,-8.62130000000002,-69.83058342125005,-85.41210344847008,15.581520027220023,228.81,237.48000000000002,233.145,251.0205,97.77083663630464,13.444695034622445,47.392003450051476,31.907375791557257,9.865930305173318,254.28949999999998,262.94,8.0,68.0,-60.0,225.27605208,231.9544489634788,0.0,0.0,29057.91306453023,21235.5214,4.593804796889637,28.21209395990858,-2999803.1074027214,-114034.56739517886,214.94515002033486,227.30613644653653,50.517797943190835,4.439131399914255,227.7923,243.0656986145902,212.51890138540983,13.409934062380666,0.5017579584398686,0.0,0.0,228.52263333333335,225.97763333333333,231.06763333333333,-2.2273504929271057,0.63293385723641,1.0,1.0,224.805,244.551,234.678,8.668422944937111,0.15400587460751544,6.334354471870588,7.314468411363956,45.74207943628458,0.9187945448627685,0.8470866318349839,0.8879682409746628,-17.21732313113493,9.156997870557392,37.96504369538078,16.201613991552517,-62.03495630461922,-5.006070588235275,3.5593027748108166,-1.7580806620333738,-2.287114281712802,0.5290336196794281,-1.7822707762953731,-2.286730984253824,0.504460207958451,229.61677101747958
236.094,2023-11-14,238.39,231.771,236.7,1810800,-3.3775626302616786,-4.9462900658466875,1.568727435585009,226.1068333333333,229.861,227.70591704273448,231.08347967299616,0.4429175475687101,0.5987703822507349,-0.15585283468202477,-0.3123604037110039,26.06237755260073,-6.725200000000001,-60.0282498740872,-81.69457811911927,21.66632824503207,231.9995,237.48000000000002,234.73975000000002,250.76250000000002,98.88541831815232,14.555619040040137,48.23575959476433,26.54973713029804,61.59099309462763,253.5815,260.9325,4.0,64.0,-60.0,225.4268310384,231.9544489634788,0.0,0.0,29057.91306453023,21471.615400000002,4.893281880963825,156.56307339420675,-3130265.911035424,-110422.71231795705,219.01223458622584,227.92191304165772,50.83968687096144,4.439131399914255,227.5652,242.45532936949056,212.67507063050945,13.08647312461708,0.6412277857241975,0.0,0.0,229.71779999999998,227.295,232.1406,-2.1093707148510124,0.07627538385339654,1.0,1.0,224.805,244.551,234.678,8.677073647464542,0.3527803099361889,6.755319024683527,6.835569091691697,50.41979216063449,1.0,0.9044236576267058,0.8752218021141389,-14.509569411615256,6.387330696513599,58.562421185371925,33.2494795545077,-41.437578814628075,-3.4232382352941215,5.748935762486823,-1.4616201188597437,-2.1220154491421903,0.6603953302824466,-1.4152059493985327,-2.112425977282766,0.6972200278842331,229.7674961181646
239.562,2023-11-15,243.309,236.084,236.084,1949900,-2.459035703793745,-4.4488391934361,1.9898034896423544,227.37716666666668,229.42146153846153,228.9948528823138,231.45388858610755,0.33983454116825257,0.5778835239675192,-0.23804898279926662,-0.28373334907170633,26.22268774249809,-4.625699999999966,-51.366941525724606,-76.92397859484552,25.557037069120916,233.6195,237.48000000000002,235.54975000000002,250.6585,99.44270915907616,15.587191330785135,44.330833214407356,24.400402906422837,101.00452405320381,253.52949999999998,260.9325,0.0,60.0,-60.0,225.877757796864,231.9544489634788,0.0,0.0,29057.91306453023,21711.177400000004,4.85653421771726,281.801335195035,-6488753.433349228,-1131848.237019855,223.47021641311534,229.07412865749913,58.06756845791468,4.439131399914255,227.32369999999997,241.47850702942165,213.1688929705783,12.453437129011782,0.809446111903581,0.0,0.0,231.20939999999996,228.1853,234.2335,-2.6158971045294788,-0.3059587976588104,1.0,0.0,224.805,244.551,234.678,8.686291838466461,0.5712042945406668,7.233587122215175,6.157064350469949,55.00979403676212,1.0,0.9729315149542556,0.9081472681386481,-10.743788784099243,16.52325548353765,94.82135350987821,63.782939463543336,-5.1786464901217855,-1.9728411764706095,6.902735011773229,-1.0624300670925702,-1.9100983727322665,0.8476683056396963,-0.9923832630883512,-1.8884174344438829,0.8960341713555317,230.4529058440284
238.916,2023-11-16,240.526,237.326,239.075,1676600,-1.612291978455147,-3.8815297504399093,2.2692377719847623,228.59616666666668,229.3408076923077,230.2765678234963,231.88885980195144,0.3559815335206742,0.5948637316561846,-0.23888219813551037,-0.2505154880382177,26.337116111658645,-4.7864999999999895,-42.42939122975041,-71.29667746563518,28.867286235884777,234.807,234.678,234.7425,248.48250000000002,99.72135457953809,16.955133822725042,47.50467997556367,23.009271258382764,113.6852404172389,252.64025,260.9325,24.0,56.00000000000001,-32.00000000000001,226.31064748498943,231.9544489634788,0.0,0.0,29057.91306453023,21950.093400000005,4.973456639005978,283.9345261671725,-63161.94813239847,-1096046.5994502257,224.72711511018926,230.26071237004322,65.20277152087661,4.462484957117172,227.11749999999998,240.54460761855154,213.69039238144842,11.823930448821919,0.8801451619370148,0.0,0.0,232.5880333333333,229.71293333333332,235.46313333333333,-2.472268206403858,-0.3239655432274807,1.0,0.0,224.805,244.551,234.678,8.694178123658451,0.6341031094905296,6.954428409993658,5.342695780737672,56.26540879756824,1.0,1.0,0.9591183908603202,-7.2779964910171895,14.882200337680871,87.74351786965663,80.37576418830196,-12.25648213034336,-0.43757941176471604,6.568536762790858,-0.6952865177879403,-1.6671360017434012,0.9718494839554609,-0.6728729253419933,-1.645308532623505,0.9724356072815118,231.1821139235639
244.839,2023-11-17,248.764,241.977,241.977,3050100,-0.5594951340621606,-3.2171228271643595,2.657627693102199,230.23333333333335,229.6863076923077,232.07663431218919,232.63612944625135,0.33961026595857197,0.6288957535492883,-0.2892854875907163,-0.2112229049954359,26.53890665171601,-3.3327000000000453,-33.70346094619718,-64.61616428602998,30.912703339832802,237.336,234.678,236.007,248.48250000000002,99.86067728976904,18.588502271717825,48.802436135189,21.003937940377963,177.74492490896841,252.60075,260.89300000000003,20.0,52.0,-32.0,227.07650863589006,231.9544489634788,0.0,0.0,29057.91306453023,22194.932400000005,4.469262292260109,406.05047800043394,-15440183.140757838,-2175596.9688208746,229.5253512452946,231.7514115108226,65.67081626638425,4.462484957117172,227.24370000000005,241.17034888766017,213.31705111233993,12.257016487286661,1.028960704001613,1.0,0.0,233.97096666666667,230.7411666666667,237.20076666666668,-2.760855371086638,-0.7394007884905144,1.0,0.0,224.805,241.977,233.39100000000002,7.556645134716603,1.0,7.402785568994294,4.831145198588907,60.689796259899786,1.0,1.0,0.9909771716514183,-2.863571317100696,18.219096335126665,100.0,94.18829045984465,-0.0,2.606002941176456,8.836374594635933,-0.24050225362412045,-1.381809252119545,1.1413069984954247,-0.21380282452739588,-1.3590073910042832,1.1452045664768873,232.30419867317656
246.856,2023-11-20,249.142,243.497,243.497,1636400,0.3929752726168374,-2.4951032072081203,2.8880784798249577,231.8655,230.09638461538458,233.8336136487755,233.44063837615866,0.3539790138360107,0.6823598600922404,-0.32838084625622965,-0.16779914859236383,26.83938043620486,1.3917500000000302,-23.14932638191581,-57.49589172882233,34.346565346906516,238.2305,234.678,236.45425,248.1305,99.93033864488453,20.286128046088635,50.326116094060616,20.378844149164713,180.3944749621839,249.04575,257.514,16.0,48.0,-32.0,228.26854794501887,231.9544489634788,0.0,0.0,29057.91306453023,22441.788400000005,4.451202084671175,401.6462840003723,-2170133.6001555454,-2450190.36046497,231.07599911678653,233.33879420205741,72.73629454217541,4.462484957117172,227.46824999999998,242.2639747321706,212.67252526782937,13.009046081965824,1.0416682957458796,1.0,0.0,235.65566666666663,231.91206666666668,239.39926666666665,-3.177178001236256,-0.5472985005520596,1.0,0.0,224.805,243.497,234.151,8.217410561693779,1.0,7.379007012094864,4.362521805729641,62.041312295938965,1.0,1.0,1.0,1.1876476073796913,23.38042982720865,100.0,95.91450595655192,-0.0,5.183473529411742,8.747225460115855,0.16834055773254433,-1.0717792901491272,1.2401198478816715,0.2141997834156438,-1.0443659561202978,1.2585657395359415,234.6461118878918
247.005,2023-11-21,248.744,246.121,246.29,1169000,1.3440563573639963,-1.727271294293697,3.0713276516576933,233.30391666666665,230.48546153846155,235.72398077973313,234.37992442236913,0.3512157583873835,0.69232768011513,-0.3411119217277465,-0.12090885114610427,26.63800927766366,-4.019849999999963,-10.851230512694586,-49.46168027206867,38.610449759374085,239.627,235.5475,237.58725,248.1305,99.96516932244226,22.179081373435167,53.088811022091384,19.245441142533792,168.48283809837395,249.04575,257.514,100.0,44.0,56.0,229.79139315051697,231.9544489634788,0.0,0.0,29057.91306453023,22688.793400000006,4.424947881749346,436.859832000319,-1189718.831602594,-2533430.730553128,233.7378024244248,235.03464455048692,79.60487590190235,4.462484957117172,229.04384999999996,244.71217356412663,213.3755264358733,13.681505584303327,1.0449577911161776,1.0,0.0,237.3053,233.5955,241.01510000000002,-3.1266052633464283,-0.6881637824141422,1.0,0.0,224.805,246.29,235.5475,9.380299885807887,0.9921340470095423,7.165806310885377,3.8148313981348063,64.32178043161338,1.0,1.0,1.0,5.316296623119983,28.50459667200653,99.11010478647789,99.703368262159,-0.8898952135221044,7.0758588235294155,7.542165516036002,0.5734519970839789,-0.742733032702506,1.3161850297864848,0.5496206275509815,-0.7255686393860419,1.2751892669370233,236.93245496935126
251.427,2023-11-22,251.845,247.701,248.814,1112600,2.1999283598597685,-0.941831363463004,3.1417597233227728,235.19366666666667,230.92346153846154,237.56659912131266,235.3666707614529,0.34484263566660367,0.7054762589642622,-0.3606336232976586,-0.07213087260973906,26.478922740355806,-1.1906999999999925,1.328600906756336,-40.52791977048161,41.856520677237945,240.889,236.8095,238.84925,246.82150000000001,99.98258466122113,24.20143651533516,55.30741116109098,18.194690679162758,158.72138704184025,248.39125,257.514,100.0,40.0,60.0,231.77122597245494,231.9544489634788,0.0,0.0,29057.91306453023,22940.220400000006,4.095055830048635,431.2019502859871,-3390521.900989161,-2624476.004992008,235.35186485713066,236.80279474889596,79.90957618366565,4.462484957117172,230.2587,247.66126270898536,212.85613729101465,15.115661392151832,1.0011417080253966,1.0,0.0,239.00063333333333,235.17653333333334,242.8247333333333,-3.200075202032229,-0.6375704958901044,1.0,0.0,224.805,248.814,236.8095,10.426967580378065,0.9536423841059603,7.021625679796839,3.2838893656676342,65.65959574141576,1.0,1.0,1.0,9.16240344964783,28.601329299854488,93.90971272229824,97.67327250292509,-6.090287277701774,9.01525294117647,10.077591723549485,0.9346813432601184,-0.40725015750998106,1.3419315007700994,0.9513208855949291,-0.39019073438984775,1.341511619984777,239.12954977403197
250.603,2023-11-24,252.521,249.798,252.113,435500,3.012694990192813,-0.15092609273184066,3.1636210829246534,236.92116666666666,231.26515384615382,239.44835310264918,236.43565811245637,0.3387118447846355,0.6861891816462176,-0.34747733686158205,-0.022292714261268644,26.127892834478,-1.765849999999972,15.507219808374836,-30.502595908498748,46.00981571687358,243.199,238.459,240.829,243.552,99.99129233061056,26.39494661744266,57.01778102313254,16.596018343667534,148.87395500966358,246.75650000000002,257.514,100.0,36.0,64.0,234.15721433631126,231.9544489634788,0.0,0.0,29057.91306453023,23190.823400000005,4.614659659015214,444.6751703879893,-323579.5261828362,-2107192.682387128,237.47343275956146,238.34629462784966,80.16669427829288,4.50026369420372,231.74784999999997,250.4387325075267,213.05696749247323,16.130361086436608,0.9828597577650845,0.0,0.0,241.0501,237.38399999999996,244.7162,-3.0417743033502287,-0.6930798396115757,1.0,0.0,224.805,252.113,238.459,11.783496589072993,0.9152263073092135,6.801463111817154,2.9735233171358244,67.4064271204787,1.0,1.0,1.0,12.944145632112683,28.19847591380063,89.26949105404655,94.09643618760727,-10.730508945953446,11.287655882352936,9.049714495259046,1.2742134643497296,-0.07095743313803893,1.3451708974877685,1.224700945398556,-0.06721239843216703,1.291913343830723,243.3342753648766
249.798,2023-11-27,251.636,249.251,249.539,1146000,3.57150992859971,0.5935611115344694,2.9779488170652404,238.52691666666666,231.56519230769229,240.95645262531855,237.38494269671884,0.34031289343873183,0.6799343666797386,-0.3396214732410068,0.025668134748776092,25.92994401038577,-7.3638500000000136,28.529073737271027,-19.573745113107517,48.10281885037854,245.2515,238.459,241.85525,243.552,99.99564616530529,28.153649130215076,57.01778102313253,18.494066527767874,120.01211025247046,246.75650000000002,257.514,96.0,32.0,64.0,237.03014004250144,231.9544489634788,0.0,0.0,29057.91306453023,22941.025400000006,4.541924111533526,361.6302166182766,1451877.717195501,-2017677.5212614674,236.92643275956146,239.89705105590988,79.16760244801364,4.490409154772942,233.25185000000002,252.48561317079344,214.0180868292066,16.491841904613764,0.9159131486108445,0.0,0.0,243.22273333333337,239.9213333333333,246.52413333333334,-2.714713345051914,-0.4129864098059389,1.0,0.0,224.805,252.113,238.459,11.707517003616474,0.8951955470924273,6.305116800635438,2.3535995660506113,66.45678819294378,0.962402360047573,0.9874674533491903,0.9958224844497298,15.82664201073534,27.189319358368937,85.26109795035538,89.48010057556642,-14.738902049644627,12.201438235294148,8.378481794227376,1.5045225227965042,0.2441385580488697,1.2603839647476345,1.3962468792773175,0.22547945710972989,1.1707674221675877,245.76239134130145
245.107,2023-11-28,249.967,244.302,248.933,1546200,3.5738349096466777,1.1896158711569111,2.384219038489767,240.06141666666667,231.7516923076923,241.47115222142338,237.8973173117767,0.38960721313662483,0.7076611782494142,-0.3180539651127894,0.06606156317552474,25.636444838869625,-9.361950000000007,39.32946421287089,-8.533999103445506,47.8634633163164,246.3195,238.459,242.38925,240.889,99.99782308265264,29.262811250429703,57.01778102313253,22.34889433043529,88.990941930821,245.425,257.514,92.0,28.000000000000004,64.0,239.44339763570122,231.9544489634788,0.0,0.0,29057.91306453023,22695.918400000006,4.345267418748651,136.6781081013796,479861.8562505401,-1896149.7373676007,232.05971389785176,241.11050339768474,71.87420921653516,4.40124989399978,234.42495,253.3469834581189,215.5029165418811,16.143361411077535,0.7609933552295363,0.0,0.0,244.85646666666668,241.67426666666665,248.03866666666667,-2.599237049623909,0.5871200217878619,1.0,1.0,224.805,252.113,238.459,11.64893071321973,0.7139666031932032,5.746205120571895,2.0016875906247966,58.435424384205874,0.6448244473653162,0.8690756024709624,0.9521810186067173,16.148468919815308,16.498554853476385,59.20935819102821,77.91331573180975,-40.790641808971785,12.846817647058828,8.151827454313636,1.502259441186965,0.4957627346764888,1.0064967065104762,1.3595728309522381,0.45229813187823154,0.9072746990740066,245.49795524907205
