close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
48.257,2023-10-26,48.8613,48.1579,48.5641,2856600,-0.5144834502302658,-0.4124014975245313,-0.10208195270573445,48.74984166666667,49.29778461538461,48.68657372169777,49.201057171928035,0.5144985281920346,0.7244873066727383,-0.20998877848070374,-0.11282267361882468,25.35414185274465,-0.8747749999999996,-23.04821485692858,-18.96154464861976,-4.086670208308821,49.66625,49.720749999999995,49.6935,50.414249999999996,43.457448053867864,9.368983703217747,48.7506057312021,43.77998781468854,-93.07560005838454,50.7922,52.38765,4.0,92.0,-88.0,49.43848588,50.79187983999999,0.0,0.0,27106.592512467414,2516.2361999999994,6.23226137261006,-4.527488131357182,-198309.88250408988,562129.6444983958,36.64719317143323,49.41811931715517,57.13869122206746,6.501348031343047,49.012875,50.89519536579917,47.130554634200834,7.680922067106518,0.27289333539219,0.0,0.0,49.30001333333333,48.61990333333334,49.98012333333334,-2.7590661909219194,1.3396533894027018,0.0,1.0,48.3313,51.0012,49.66625,5.447344192724867,-0.06494625266863964,1.23122771240719,4.07388502654107,43.68643634465344,0.38045294949613695,0.3070247678111771,0.26075176574940634,-11.856500627487566,-1.2788002352258305,-6.494625266863965,-15.400077406145039,-106.49462526686396,-1.5802982352941157,-3.6566458006990064,-1.0456756008970625,-0.8337952947785573,-0.21188030611850517,-1.097665275106556,-0.7792001977972228,-0.31846507730933327,49.196475408544345
47.3752,2023-10-27,47.7517,46.7709,47.0582,5864100,-0.6291908419725658,-0.4557593664141382,-0.17343147555842758,48.63590833333333,49.15336923076923,48.391854687590424,49.02104552956299,0.581738009928068,0.7204373569374141,-0.13869934700934605,-0.12457528705757312,25.573466022263936,-0.1559999999999988,-26.486062670518585,-19.82907035857171,-6.656992311946876,49.37645,49.430949999999996,49.4037,50.124449999999996,26.640190381890974,9.278442529721508,46.44410488239478,54.632752781806296,-186.94722360983232,50.873925,52.38765,0.0,100.0,-100.0,49.43848588,50.693456646399994,0.0,0.0,27106.592512467414,2468.8609999999994,6.133523895233531,-13.267761598306159,1914344.6887823201,715620.2834846837,35.28273578437939,49.25824336688526,50.2413671204771,6.314102123206006,48.8291,50.82968205330402,46.828517946695975,8.194220468138967,-0.014400295804118456,0.0,1.0,49.12036333333334,48.40855333333333,49.83217333333334,-2.89822774790823,2.1503444271177177,0.0,1.0,47.7517,51.0012,49.37645,6.6548431160926524,-0.30183105093091334,1.2180749411664709,4.404800607398646,37.569737085768814,0.07681733145079063,0.25867696956548536,0.2486362851185977,-14.114328695409842,-19.147498765824874,-30.18310509309133,-16.864036391880386,-130.18310509309134,-2.252197941176476,-2.840161950720955,-1.2835116737628973,-0.9237385705754253,-0.359773103187472,-1.3038311726377283,-0.884126392765324,-0.4197047798724043,49.10319931452062
47.7715,2023-10-30,47.9003,47.083,47.722,3637600,-0.6869941734860845,-0.5020063278285275,-0.184987845657557,48.5034,49.01200384615385,48.19049242796113,48.87748660144722,0.5962053069485047,0.7198504609849337,-0.12364515403642895,-0.13750036870646523,25.661808497063706,-0.12607500000000016,-29.155500013663683,-20.937987797543236,-8.217512216120447,49.37645,49.37645,49.37645,50.124449999999996,13.320095190945487,8.62468829690717,48.93274185989105,48.809700476986,-129.66981116230124,51.23555,52.38765,76.0,96.0,-20.0,49.43848588,50.51695124761599,0.0,0.0,27106.592512467414,2516.6324999999993,6.540617634263514,-9.242440634262415,-151608.09269124977,750699.2241004637,35.601512740777494,49.063385162729,49.87800815407131,6.314102123206006,48.719875,50.84730121011918,46.59244878988083,8.733299131490691,0.11529217976770434,0.0,0.0,48.947653333333335,48.23435333333333,49.66095333333334,-2.9145421748512987,1.8070610776204448,0.0,1.0,47.7517,51.0012,49.37645,6.669762596886788,-0.20578550546237934,1.2092074470498242,4.769808190587072,39.61843016151838,0.1785153489455846,0.21192854329750352,0.259210093558055,-15.220174626161048,-15.857646144786226,-20.578550546237935,-19.085426968731067,-120.57855054623793,-2.1908608823529434,-3.2668969102029655,-1.4055431677326535,-1.020099490006871,-0.3854436777257826,-1.3872915444430605,-0.9847594231008714,-0.4025321213421891,49.025169995351284
47.6923,2023-10-31,47.8904,46.8898,47.5833,3755200,-0.739864656313074,-0.5495779935254368,-0.19028666278763717,48.3614,48.88397307692307,47.990385900582496,48.73025055689557,0.5512091614428948,0.6897484490662,-0.13853928762330525,-0.15117675498066876,25.675842830171522,0.29395999999999844,-33.11250157398261,-22.64098648711082,-10.471515086871793,49.37645,49.37645,49.37645,50.124449999999996,6.660047595472744,8.008899153627112,46.14646027063816,46.14310066207016,-117.21548819212701,51.151325,52.38765,72.0,92.0,-20.0,49.43848588,50.35103617275903,0.0,0.0,27106.592512467414,2468.940199999999,6.758740474274624,-9.238399452224911,47843.215781164174,750203.5356440458,35.40581254410354,48.9271318734522,50.142762392476875,6.2881928878088695,48.61684,50.884586625529835,46.34909337447017,9.329058102212448,0.11921671924073517,0.0,0.0,48.70955333333334,48.15377333333333,49.26533333333334,-2.282016409375144,2.137116604891619,0.0,1.0,47.7517,51.0012,49.37645,6.683898007357116,-0.26524080627788865,1.169026702344842,4.975391636055152,38.77026860793354,0.13641223963365215,0.13058164001000858,0.2003957176243322,-16.363162692117523,-10.426869787094237,-26.524080627788866,-25.761912089039367,-126.52408062778888,-2.1470402941176445,-3.5066201861142794,-1.518286173081003,-1.1197368266216974,-0.39854934645930573,-1.4506771172429458,-1.0779429619292864,-0.3727341553136594,48.910023011511164
47.296,2023-11-01,47.8508,46.9889,47.6923,4446800,-0.764950480108439,-0.5926524908420373,-0.17229798926640172,48.20124166666667,48.76546923076923,47.83631114664672,48.60126162675516,0.5626808962395926,0.7132480303961555,-0.15056713415656287,-0.16411604973874558,25.623271080461848,0.7058450000000036,-37.19434044195926,-25.03412034930969,-12.160220092649574,49.37645,49.37645,49.37645,50.124449999999996,3.330023797736372,7.539016930756477,43.230269675619155,42.01085445074876,-99.47604396108179,51.151325,52.38765,68.0,88.0,-20.0,49.43848588,50.19507600239349,0.0,0.0,27106.592512467414,2516.236199999999,7.129531013658039,-7.249051873335639,-11628.784675236835,749372.9081672431,35.50577103400966,48.797133717484364,57.138541262487315,6.30148276994063,48.482355,50.80073822239914,46.16397177760086,9.563822641862762,0.1779102381411906,0.0,0.0,48.35983666666667,47.838726666666666,48.88094666666667,-2.1551354839839205,1.8154004592760309,0.0,1.0,47.7517,51.0012,49.37645,6.70243844384209,-0.23474380673949813,1.1482240321103576,5.251186613581976,39.48589956109586,0.17193647215827784,0.16228802024583766,0.1682660678511163,-17.07147534590896,1.8724224778394127,-23.474380673949813,-23.525670615992198,-123.47438067394981,-2.138655588235288,-3.9293980061663283,-1.573931322983046,-1.2105757258939671,-0.36335559708907894,-1.5497948364747853,-1.1723133368383862,-0.3774814996363991,48.6290540032887
49.0991,2023-11-02,49.1288,47.4743,47.4743,2771400,-0.7371658636505671,-0.6215551654037433,-0.1156106982468238,48.05841666666666,48.67096923076924,47.780617124085694,48.51778298773626,0.5029404918923109,0.7166214084361339,-0.21368091654382293,-0.17379844639913092,25.925181668494755,2.227145,-40.22768819709041,-27.83479383819972,-12.39289435889069,48.1579,49.37645,48.767174999999995,50.124449999999996,1.665011898868186,7.102697723805173,40.84748835028473,39.695285285954895,-58.74100658624911,51.141425,52.38765,64.0,84.0,-20.0,49.43848588,50.04847344224988,0.0,0.0,27106.592512467414,2565.335299999999,6.954971389604474,-2.808801157144845,-1785949.2332853256,592498.5904491331,36.012969609417894,48.727856494962055,64.29992323567865,6.30148276994063,48.407555,50.75449716330564,46.06061283669436,9.696594522510551,0.3011763956966192,0.0,0.0,48.07335666666667,47.44474666666667,48.70196666666667,-2.6152115998834358,0.9764931091349706,1.0,1.0,47.7517,51.0012,49.37645,6.712795141171657,-0.08536697953531322,1.2473916288993216,5.421649899802701,42.999986654072295,0.34637728756884956,0.21824199978692596,0.17037055334759044,-16.64711198375982,1.4086780933314011,-8.536697953531322,-19.511719751756658,-108.53669795353132,-2.100691470588231,-3.484372268145617,-1.5193725233424187,-1.2723350853836575,-0.2470374379587612,-1.313581149298409,-1.2005668993303908,-0.11301424996801823,48.51839937836766
49.7628,2023-11-03,50.1789,49.2279,49.3368,2843100,-0.5671082198314394,-0.6106657762892826,0.043557556457843205,47.941183333333335,48.64201153846154,48.003276028072506,48.570384247903945,0.4701243453943773,0.7591668526229326,-0.2890425072285553,-0.17362477730726988,26.262185597758563,1.9571599999999947,-39.31438327625959,-30.175701786897864,-9.138681489361726,48.54425,49.37645,48.96035,50.124449999999996,10.907948239058442,8.249618459511757,51.82078572921726,32.3314699916225,40.522325615694825,51.11665,52.38765,60.0,80.0,-20.0,49.43848588,49.91066703571489,0.0,0.0,27106.592512467414,2615.098099999999,6.938660050543454,10.05874844816155,-2464391.533434618,423557.913444913,37.851101947967386,48.74899038265018,64.33711393108243,6.30148276994063,48.419940000000004,50.781408333389585,46.05847166661042,9.754115074862055,0.6710715296444972,0.0,0.0,47.96702333333333,47.269063333333335,48.66498333333333,-2.9101659911215325,-0.40325854394712274,1.0,0.0,47.7517,51.0012,49.37645,6.711078121947275,0.45428527465763957,1.3931124660093894,5.411450023555357,53.50462572904958,0.8678321511933923,0.462048636973506,0.2808595523354229,-12.783198735502316,12.307446017459755,45.428527465763956,4.472482946094281,-54.571472534236044,-1.5616349999999883,-2.778331855427215,-1.1676008510390012,-1.2513882385147264,0.08378738747572512,-1.004727331983887,-1.16139898586109,0.15667165387720305,48.52619125955805
49.5053,2023-11-06,49.7826,49.2675,49.7034,2640900,-0.42425042800925183,-0.5733827066332765,0.14913227862402467,47.84871666666666,48.59666923076923,48.19777202375366,48.62202245176291,0.5160622828464799,0.7587955218118643,-0.24273323896538435,-0.16632635328376952,26.517032362098227,1.3482950000000002,-34.90460721534172,-31.709716384294705,-3.194890831047015,48.72755,49.37645,49.052,50.124449999999996,45.15321338021778,8.891607808017962,49.30599081829779,34.80703396202225,40.38269470815503,51.214175,52.38765,56.00000000000001,76.0,-19.999999999999993,49.43848588,49.78112901357199,0.0,0.0,27106.592512467414,2664.6033999999986,7.4339539141592805,8.901842938424187,2375.745627235171,600408.6571233248,37.89092509459765,48.728268653498766,64.2395730906502,6.306551820574308,48.434305,50.81266590909302,46.05594409090698,9.82097671926135,0.6751615990690272,0.0,0.0,48.16846666666667,47.65181666666667,48.68511666666667,-2.1451793496990508,-0.5636149553211296,1.0,0.0,47.7517,51.0012,49.37645,6.7090877013719865,0.4664717648869056,1.3092712194084508,5.418507013653697,53.712080378448775,0.8781302904382163,0.6974465764001522,0.4592457377201944,-9.688345004533417,11.62443877515947,46.64717648869056,27.846335333641075,-53.35282351130944,-1.10912088235294,-2.202588080695396,-0.8725478838938541,-1.175620167590552,0.3030722836966979,-0.7936794201428008,-1.0878550727174323,0.2941756525746315,48.602073452567154
48.8217,2023-11-07,49.3864,48.6731,49.0693,3070700,-0.3549065691399136,-0.5296874791346039,0.17478090999469031,47.75625833333333,48.573807692307696,48.27089940471463,48.62580597385455,0.6092394152093924,0.738732876909523,-0.12949346170013065,-0.1565700936431408,26.331916578693612,-1.4293750000000003,-33.291713292406236,-32.970556837572296,-0.3211564548339396,48.72755,49.37645,49.052,50.124449999999996,72.57660669010889,9.075547124754513,49.30599081829779,39.16162337589301,10.528127849496183,51.229075,52.38765,52.0,72.0,-20.0,49.43848588,49.7034,0.0,0.0,27106.592512467414,2615.7816999999986,7.505503721121077,3.48449130722073,334593.1522253474,697914.3936052135,37.301903559508595,48.58078747588488,56.78453673146304,6.230464858537481,48.368675,50.64230882001186,46.095041179988144,9.401265674579093,0.5669467962080206,0.0,0.0,48.273646666666664,47.758476666666674,48.78881666666667,-2.134373661709409,0.11230920537557665,1.0,1.0,47.7517,51.0012,49.37645,6.718191060639965,0.28355131558701313,1.1981640974676058,5.493400516155134,50.09874270172825,0.7700372165615329,0.8386665527310466,0.6660539220349012,-8.164704813598238,11.82217014537614,28.355131558701313,40.143611837718616,-71.64486844129868,-0.7147635294117691,-2.228690345622776,-0.7298728772346563,-1.0864707095193729,0.35659783228471653,-0.7309643376489596,-1.0164769257037378,0.2855125880547782,48.60437090651652
48.1678,2023-11-08,49.1209,48.1282,48.8613,2811700,-0.34000062194438385,-0.4917501076965599,0.15174948575217606,47.85533333333333,48.54218076923077,48.248945650143156,48.58894627208754,0.6181586264056002,0.7280497052132865,-0.10989107880768634,-0.1474331008886733,26.081879681351666,-0.7254800000000046,-33.80731392094949,-34.16601228913018,0.3586983681806899,48.72755,49.37645,49.052,50.124449999999996,86.28830334505444,8.973226580382708,48.231584452471424,41.382338962407204,-10.174970842000956,50.80555,52.38765,48.0,68.0,-20.0,49.43848588,49.7034,0.0,0.0,27106.592512467414,2567.6138999999985,4.622567923106871,-0.7628123395250772,127596.2364899371,703170.8382425256,36.76266044123587,48.417506071581826,57.17084715845234,6.160714209792752,48.36818,50.642018702811114,46.09434129718889,9.402209067246739,0.44723020597210367,0.0,0.0,48.31928666666666,47.840576666666664,48.79799666666666,-1.981444814375707,0.6995849957872864,1.0,1.0,47.7517,51.0012,49.37645,6.718259814613652,0.11586397907370374,1.1231276877208454,5.563076345393113,46.978701865628054,0.619364177824462,0.7558438949414031,0.763985674690867,-7.82172920755238,5.722878638044989,11.586397907370374,28.862901984920757,-88.41360209262962,-0.410713823529413,2.5328456112468585,-0.6997489100513813,-1.0091263496257745,0.30937743957439323,-0.7804345869755006,-0.9692684579580905,0.18883387098258986,48.60112212560614
44.096,2023-11-09,49.208,43.883,49.208,7045300,-0.6630959553730236,-0.5260192772318527,-0.13707667814117086,47.542024999999995,48.319273076923075,47.57726170396729,48.24035765934031,0.5870584431331333,0.7182870076330584,-0.13122856449992515,-0.1557090897690354,25.751803401764683,-0.1688749999999999,-43.044668467600175,-36.005857377694795,-7.03881108990538,48.777100000000004,49.37645,49.076775,50.124449999999996,74.27039626860062,9.18180840604632,46.31827221739509,36.471747122762636,-87.4407865213565,50.80555,52.3284,44.0,64.0,-20.0,49.43848588,49.586298,0.0,0.0,27106.592512467414,2523.5178999999985,4.645775625787013,-27.396173319592897,0.0,701639.2122005607,32.87312500878671,48.18799160083035,57.929880108644284,5.617301741356114,48.128675,51.11960538225591,45.13774461774409,12.428891434289064,-0.2097582453252716,0.0,1.0,48.209810000000004,47.76082,48.6588,-1.8626499461416604,5.318381255707269,0.0,1.0,47.7517,51.0012,49.37645,6.7516922084391435,-1.1905523926757962,1.1187949189487607,6.267164953966331,30.85596866535346,0.0,0.46313379812866434,0.6858814152670377,-13.950583476552444,-30.460265313206257,-198.2220628170309,-52.760177783653056,-298.2220628170309,-0.17056352941175845,-7.891450316627721,-1.3745668306516685,-1.0822144458309535,-0.292352384820715,-1.4823444995009822,-1.0718836662666689,-0.41046083323431337,48.08375831648832
43.145,2023-11-10,44.2446,42.9468,43.9573,5287900,-0.9833592968869453,-0.6174872811628713,-0.365872015724074,47.124275000000004,48.087599999999995,46.86488298028001,47.84824227716695,0.7553529185790249,1.0267157308747312,-0.27136281229570636,-0.17881395288813517,25.310764866190727,0.3115749999999977,-51.132038448437875,-38.44769498155859,-12.684343466879284,46.974000000000004,47.6229,47.29845,48.3709,52.42560435507193,10.993586906442873,45.914534647090626,94.38256220278272,-260.89214466309977,50.70895,52.3284,40.0,100.0,-60.0,49.43848588,49.47622212,0.0,0.0,27106.592512467414,2480.3728999999985,4.87253034141938,-29.25276984536534,3400754.351605076,52139.31753878482,31.95266950209847,47.943543312464755,58.676592689804274,5.497462216021528,47.846325,51.581813711199814,44.110836288800186,15.614527181344915,-0.1558077642304402,0.0,1.0,47.862073333333335,47.45370333333334,48.27044333333333,-1.7064450892293057,6.518161634465505,0.0,1.0,44.2446,51.0012,47.6229,14.121460739147675,-0.19207885622946386,1.0430754270538842,6.872367622130314,28.530541040156763,0.0,0.20645472594148676,0.47514413967051766,-19.558458712044192,-39.77192073991847,-23.77445592437888,-70.1367069446798,-123.77445592437887,-1.1071538235294085,-10.45250397207661,-2.0551628442079712,-1.2768041255063571,-0.7783587187016141,-2.184976848321468,-1.2945023026776288,-0.8904745456438392,47.574990661722126
44.8688,2023-11-13,44.9282,42.818,43.0261,7620400,-1.2333461394190834,-0.7406590528141138,-0.4926870866049696,46.67928333333333,47.8505923076923,46.242285598698466,47.47563173811755,0.7515346370996492,0.9601934258545032,-0.208658788754854,-0.21114417174258826,25.382834391426364,-0.7707849999999965,-57.365124897481934,-41.14243090639186,-16.222693991090075,46.974000000000004,47.6229,47.29845,48.3709,33.5852892106567,12.6759526568111,45.45908895454108,93.44634164131023,-219.6841898161372,50.69905,52.195049999999995,36.0,96.0,-60.0,49.43848588,49.208,0.0,0.0,27106.592512467414,2435.5040999999983,4.589846067287513,-25.899388644598897,524818.9833469989,103462.20295163544,31.818105310121414,47.64598984678345,52.04308407539853,5.497462216021528,47.541684999999994,51.83270385909406,43.25066614090593,18.05160611826891,-0.05041531569932038,0.0,1.0,47.464306666666666,46.88355666666667,48.04505666666667,-2.447102004790681,4.500264026402656,0.0,1.0,44.2446,51.0012,47.6229,14.21194894543599,-0.21114169848740502,1.1369078843484952,7.548246984622752,28.215488399305173,0.0,0.0,0.22319617469005004,-23.825666649411552,-46.84982294482437,-26.133948853227807,-82.71015586487918,-126.1339488532278,-2.061163529411772,-11.088315728052926,-2.5978509274450503,-1.541013485894096,-1.0568374415509543,-2.4287565725343905,-1.5213531566489813,-0.9074034158854092,46.99484295646259
45.8496,2023-11-14,46.553,45.0669,45.0669,4344200,-1.2357501198711063,-0.8396772662255123,-0.39607285364559397,46.537283333333335,47.700080769230766,46.06145704505255,47.297207164923655,0.6341840680587782,0.9742846094354219,-0.3401005413766437,-0.23899318363753919,25.678907037295886,-0.2526200000000003,-59.73592462908378,-43.64705137162791,-16.088873257455873,46.974000000000004,47.6229,47.29845,48.3709,20.206172044623635,12.650341025345742,55.988869208552536,71.71916569426394,-113.03209911572462,50.69905,52.195049999999995,32.0,92.0,-60.0,49.43848588,48.810928,0.0,0.0,27106.592512467414,2481.3536999999983,4.607774242955603,-7.4693094896562044,-5940562.360413174,-300008.82236754394,34.22623192603061,47.457845900798254,51.6835649676612,5.497462216021528,47.33562,51.685987977815294,42.9852520221847,18.380948544944783,0.23924964375779922,0.0,0.0,47.275083333333335,46.576433333333334,47.97373333333333,-2.9556796127628773,2.0803215725566044,0.0,1.0,44.2446,51.0012,47.6229,14.273817476141643,0.12170322351478534,1.3967170959136457,7.757262095048263,40.558045911616915,0.48408656036885417,0.1613621867896175,0.12260563757703442,-22.938813973677824,-33.362762128297064,15.06375027478563,-11.614884834273687,-84.93624972521438,-2.600800882352935,-3.64329102069877,-2.612733803841927,-1.7553575494836622,-0.857376254358265,-2.428406816354509,-1.7027638885900869,-0.7256429277644223,46.9432303998563
46.2954,2023-11-15,46.8106,45.9486,45.9486,2854000,-1.1532159151554993,-0.9023849960115098,-0.2508309191439895,46.44275,47.5448076923077,46.04409442273677,47.19731033789227,0.6305729458092714,0.9816988840911735,-0.3511259382819021,-0.2587097781673165,26.057473932864884,-0.21151499999999857,-60.97889974388478,-45.95274154349395,-15.026158200390832,46.974000000000004,47.6229,47.29845,48.3709,11.84923953852331,12.053876531497872,59.92318781366295,65.30792283683726,-73.84887107015385,50.69905,52.195049999999995,28.000000000000004,88.0,-60.0,49.43848588,48.445621759999995,0.0,0.0,27106.592512467414,2527.6490999999983,4.559891030076823,-0.5710289654195897,-1060663.2624407685,-361605.49236302107,35.13196660447532,47.2938433672883,51.371860711756824,5.497462216021528,47.101315,51.21398874552134,42.98864125447866,17.46309522577593,0.35985820036718263,0.0,0.0,47.14761,46.37861,47.916610000000006,-3.2620953639007446,1.2795903771131352,0.0,1.0,44.2446,51.0012,47.6229,14.344822432239948,0.2521978509901431,1.4314153863222816,7.855412428717637,44.581202076761976,0.6418784789294223,0.3753216797660916,0.17889462218523602,-20.776278263155426,-23.223131241341783,31.21565179160254,6.715151071053454,-68.78434820839746,-3.0005758823529547,-2.4093621901747966,-2.4433932927521975,-1.8929646981373693,-0.5504285946148282,-2.3254411770267436,-1.8272993462774183,-0.4981418307493253,46.92953575956842
46.5332,2023-11-16,47.504,45.9041,46.8601,3101000,-1.078960160291082,-0.9377000288674243,-0.1412601314236578,46.36060833333334,47.45888461538462,46.0225568192388,47.10151697952988,0.5253686874674611,0.9969381285470545,-0.4715694410795934,-0.2718313315672667,26.462173058919166,0.11123500000000064,-62.77407669115402,-48.55937414514889,-14.214702546005135,46.974000000000004,47.6229,47.29845,48.3709,5.924619769261655,11.434232313843554,63.5507594602845,59.39654525318241,-42.284630689115836,50.69905,52.195049999999995,24.0,84.0,-60.0,49.43848588,48.1095400192,0.0,0.0,27106.592512467414,2481.1158999999984,4.63211533701122,-0.7852715989310723,-1110384.746804424,-577657.5949049313,35.08690043488583,47.26307195626984,58.45744557129116,5.497462216021528,46.877665,50.73182111062919,43.02350888937081,16.443464539580592,0.37369932975534476,0.0,0.0,47.02063666666666,46.35269666666667,47.68857666666667,-2.8410504295596235,1.3358061103292707,0.0,1.0,44.2446,51.0012,47.6229,14.41326055809307,0.24561169819139828,1.4438138476900533,7.802391170310372,44.41780107260192,0.6354697398989777,0.5871449263990841,0.37460959765159735,-19.200228042312467,-16.436471978696442,30.400454312303072,25.559952126230414,-69.59954568769693,-3.295039411764712,-2.1021629437532283,-2.2907121245372917,-1.9725141834173539,-0.3181979411199378,-2.17803504531841,-1.8974464860856166,-0.28058855923279324,46.907278985950676
46.8799,2023-11-17,47.1474,46.3697,46.761,3495300,-0.9713448519466894,-0.9444289934832774,-0.026915858463412046,46.30900833333334,47.37029230769231,46.07596346243283,47.04730831437952,0.5588557841117567,0.9626879439166129,-0.4038321598048562,-0.2775809532294121,26.684347788981785,0.7672799999999995,-64.65503398836212,-51.86497711992893,-12.79005686843319,46.726299999999995,47.6229,47.1746,48.3709,4.472711001324083,10.636696191537405,58.21590432612778,57.903859630710016,-33.94108256383352,50.535575,52.0864,20.0,80.0,-60.0,49.43848588,47.800344817664,0.0,0.0,27106.592512467414,2527.9957999999983,3.880295497850612,2.445093120916237,187801.680464333,-553414.0396795325,35.56239786191304,47.20501652205198,58.34999524009085,5.497462216021528,46.70702,50.326676983527605,43.087363016472395,15.499413079779464,0.4534044245718476,0.0,0.0,46.73845333333333,46.11608333333333,47.36082333333333,-2.663203232513186,0.7962492836522703,1.0,1.0,44.2446,49.7034,46.974000000000004,11.687322376807606,0.38929801421557886,1.4237624629210477,7.7352452312217,46.62225395990258,0.7219304280216852,0.6664262156166945,0.5429642739272897,-17.228569191526123,-10.49783228537756,38.92980142155788,33.51530250848783,-61.07019857844211,-2.6210952941176373,-1.3177580237034687,-2.0646130177224356,-1.9909339502783703,-0.07367906744406527,-1.978668868849542,-1.9136909626384018,-0.06497790621114019,46.87773818572982
46.4242,2023-11-20,46.87,46.1963,46.87,3238800,-0.8897938855578076,-0.9335019718981834,0.04370808634037582,46.202508333333334,47.278080769230776,46.09447677590471,46.98427066146252,0.5657296672515322,0.9749878948491935,-0.4092582275976613,-0.2782957119629435,26.772623785460492,2.558029999999995,-66.3194343118321,-55.53472389986514,-10.784710411966955,46.726299999999995,47.6229,47.1746,48.3709,5.855789049192216,10.033806958198237,55.29720020017239,57.780669434644004,-36.74961188339125,50.3771,51.997550000000004,16.0,76.0,-60.0,49.43848588,47.51588523225088,0.0,0.0,27106.592512467414,2481.5715999999984,3.8368897279733094,0.9458003493567688,-0.0,-556831.41223533,35.38879405856732,47.14734321768009,58.534177332344726,5.476904395973994,46.66987,50.29447651276799,43.04526348723201,15.532961684992863,0.43467290886171905,0.0,0.0,46.44454666666667,45.83009666666667,47.058996666666665,-2.6459511141745726,0.7020072151246379,1.0,1.0,44.2446,49.7034,46.974000000000004,11.696625681622862,0.357532791089617,1.3314162166289425,7.6617603424228315,45.89224993854133,0.6932989928103286,0.6835663869103299,0.6457125096420359,-15.874751160825385,10.633719071517358,35.7532791089617,35.02784494760755,-64.24672089103831,-1.9615208823529429,-2.691982820178494,-1.893812275961613,-1.971509615415019,0.07769733945340596,-1.87763434444099,-1.9064796389989196,0.028845294557929613,46.83693530816578
45.8397,2023-11-21,46.6124,45.8099,46.4044,2709300,-0.8465845086371004,-0.9161184792459669,0.06953397060886646,45.917675,47.15881538461539,46.05069573345783,46.89728024209493,0.5965823232485612,1.0029257627881556,-0.4063434395395944,-0.2766252777679722,26.17281114232916,2.6892699999999934,-67.55098202757208,-59.28402035615654,-8.266961671415537,46.726299999999995,47.6229,47.1746,48.3709,8.12271046615774,9.641610692016965,54.08260301380725,59.23048365855538,-51.43182057591137,50.3771,51.997550000000004,12.0,72.0,-60.0,49.43848588,47.25418241367081,0.0,0.0,27106.592512467414,2435.7318999999984,4.012036310909136,-1.7196654262656388,164077.86263871388,-544280.9374271907,35.00537677016976,47.06013625249032,51.48629115113374,5.431093890400943,46.578230000000005,50.19248107766465,42.96397892233536,15.519057197599167,0.39370826991681174,0.0,0.0,46.167809999999996,45.56427000000001,46.77135,-2.614548968209648,0.7965089306425479,1.0,1.0,44.2446,49.7034,46.974000000000004,11.71963812278827,0.2867480032241517,1.2398845949660484,7.649676143174318,44.23027550261652,0.6281148130076193,0.6811147446132105,0.677035782380078,-15.240535240698664,12.24652345653803,28.674800322415173,34.45262695097825,-71.32519967758482,-1.7105235294117662,-6.9432171593750684,-1.8051889241056829,-1.9382454771531519,0.133056553047469,-1.8772400100738735,-1.9006317132139106,0.023391703140037023,46.77974780837772
