close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
229.853,2023-11-24,232.049,229.029,231.135,108300,2.1059382905205553,0.6699535904240647,1.4359847000964905,223.00458333333336,219.2275,223.77798721748968,221.67204892696913,0.3699763593380615,0.6174917946246179,-0.2475154352865564,0.03911086130243654,23.935876600842498,-5.191099999999977,28.125683884992004,-0.7360115496577566,28.86169543464976,227.76749999999998,222.95350000000002,225.3605,222.0075,99.96121968634469,18.641471434765936,46.34793658257849,28.322853922734065,111.80485760902549,229.36625,226.47750000000002,0.0,32.0,-32.0,220.38648247466907,225.55791777449463,0.0,0.0,17359.92832843957,12848.929000000073,3.2172206829926306,215.84307091515885,649752.6680095652,-1766768.1134872267,105.18558456975465,224.69855836832346,51.2241074036346,2.1534673502864528,218.37709999999998,233.2396817662537,203.51451823374626,13.611850112721276,0.8583462203109863,0.0,0.0,226.66950000000003,224.3043,229.03470000000002,-2.086915090031964,0.0012049720953870046,1.0,1.0,211.934,232.178,222.05599999999998,9.270202782251436,0.8444477376012646,6.515621279168522,4.013069413458333,60.012624291735825,0.9666619570305155,0.9888873190101717,0.9641264340471167,8.709032904417919,10.83346503252088,76.8778911814377,77.06289518111642,-23.12210881856231,2.3908411764705875,6.884047825721728,0.9500242816875691,0.3009029583673418,0.6491213233202273,0.8768886956073781,0.24921653994501605,0.6276721556623621,222.56629290689838
228.741,2023-11-27,229.943,227.4,229.605,212400,2.238878354215018,0.9837385431822554,1.2551398110327625,224.18908333333334,219.05011538461537,224.3352199532605,222.09634159904547,0.4016842881731004,0.6672854684042284,-0.265601180231128,0.06040671478551475,23.942211571303176,1.5783500000000004,34.126490591366945,5.8403606396972725,28.286129951669672,230.196,222.577,226.3865,222.0075,99.98060984317235,18.54512590218232,45.8019105296827,32.29661787073,83.66733735416052,229.36625,226.47750000000002,8.0,28.000000000000004,-20.000000000000004,222.0372949282154,225.55791777449463,0.0,0.0,17359.92832843957,12620.188000000073,3.7140176849060675,131.77704807013646,268637.4545883946,-1805250.181026593,103.55863300903528,225.30573192049889,50.91093993777723,2.1381505200439217,219.62365,233.0530879967513,206.1942120032487,12.229500781679286,0.7895262631943787,0.0,0.0,227.30196666666666,224.90296666666669,229.7009666666667,-2.1108484323130225,0.479567875503685,1.0,1.0,211.934,232.178,222.05599999999998,9.217586539518855,0.7639794507014428,5.955459151251672,3.548164911818546,57.475777649551084,0.8023525611619371,0.923004839397484,0.9571528596929032,9.5934438841312,7.497044906327997,64.91666054776421,73.71808992339136,-35.08333945223578,2.837870588235319,6.6674171849933845,1.0080662914551315,0.44233562498489976,0.5657306664702317,0.8840909938966428,0.37619143073534145,0.5078995631613014,223.1481138975986
229.446,2023-11-28,231.254,228.463,228.84,243500,2.4023171123321276,1.2674542570122298,1.1348628553198978,224.79416666666665,218.95626923076924,224.97026303737425,222.56794592504212,0.34577846630518994,0.6422927962819515,-0.2965143299767615,0.08012288093786403,23.861901268135714,-1.7209499999999878,39.73963066354731,12.743599214136886,26.996031449410424,230.196,222.577,226.3865,222.0075,99.99030492158617,18.455662193354677,44.39382128158124,31.303722162933177,84.56806981461828,229.36625,226.47750000000002,4.0,24.0,-20.0,223.45699363826526,225.55791777449463,0.0,0.0,17359.92832843957,12849.634000000073,3.7183591815185326,147.79476948868802,-287223.1374702489,-1825766.1194173251,104.63119720428591,226.16453112018985,57.8270712342169,2.1381505200439217,220.71695,233.2571527491024,208.1767472508976,11.363153350118699,0.8088486747375132,0.0,0.0,228.19163333333336,225.78063333333336,230.60263333333333,-2.113136195907843,0.4437232130512956,1.0,1.0,211.934,232.178,222.05599999999998,9.171928118796496,0.8164888361983796,5.745313236126504,2.903001053286256,58.702571167336345,0.881810932200554,0.8836084834643354,0.9318335472906636,10.66981283422742,10.557578549768214,57.88459358349389,66.55971510423196,-42.11540641650611,3.6380088235293897,3.28252004954747,1.0793634736338877,0.5697411947146973,0.5096222789191904,0.9042440284726949,0.48180195028281214,0.4224420781898828,224.20078294904457
235.505,2023-11-29,237.045,229.287,229.446,337400,2.5687227819414886,1.5277079619980816,1.041014819943407,225.65175,218.92530769230768,225.63437641623975,223.06565363429826,0.32236053149134203,0.6868494267760342,-0.3644888952846922,0.0984894774929804,24.15480724185711,-4.404950000000042,43.783494078458304,19.21644431851242,24.567049759945885,230.4645,222.577,226.52075,222.0075,99.9951524607931,18.47936012042872,44.775160001617884,30.61187178420669,109.7626943334038,229.36625,226.47750000000002,0.0,20.0,-20.0,224.6779345289081,225.55791777449463,0.0,0.0,17359.92832843957,13085.139000000072,2.8029603234155354,154.4035338474473,-10320545.848283447,-2437800.1228745887,105.48059566267963,227.22298882375068,64.84823080345642,2.1381505200439217,221.85195000000004,233.11524609788384,210.58865390211625,10.153885145371762,0.8300565809238069,0.0,0.0,228.75783333333334,226.07463333333334,231.44103333333334,-2.3458868803764092,0.4013926157821503,1.0,1.0,215.904,232.178,224.041,7.335522631196163,0.8223546761705794,6.028981912513853,1.9715084346752978,59.673755137653195,0.9242229243818897,0.8694621392481268,0.8920251540366486,11.842829574775724,12.961721013744858,67.22593810225607,63.34239741117142,-32.77406189774393,4.269267647058825,4.69917258762717,1.1515545939460243,0.6861038745609628,0.46545071938506155,1.1214899686449853,0.6097395539552468,0.5117504146897385,224.75728486136592
238.515,2023-11-30,239.955,235.356,237.234,601800,3.153961152354043,1.852958600069274,1.301002552284769,227.14416666666668,219.06761538461538,227.1300108137413,223.97604966138726,0.32231293019590507,0.6941130114636815,-0.37180008126777647,0.12034106706052296,24.307645882887773,1.1319000000000017,46.401004234679064,25.35410002382615,21.046904210852915,233.0075,224.584,228.79575,222.0075,99.99757623039655,19.662050716567688,53.36390035387949,25.672051429031207,179.17153261662585,229.626,226.47750000000002,100.0,16.0,84.0,225.72794369486098,225.55791777449463,0.0,0.0,17359.92832843957,13323.654000000071,2.8525712399251164,339.13839115495443,-6102186.0260361275,-2284172.084932309,111.7938516911505,228.27053476833694,65.15356726605248,2.1381505200439217,223.0691,234.64110623740817,211.49709376259182,10.375265993728558,1.0308889291936618,1.0,0.0,229.87166666666667,227.10506666666666,232.63826666666665,-2.4070822125388776,-0.4911684618906501,1.0,0.0,218.559,237.234,227.8965,8.371845316092642,0.8994377510040154,6.492883721262468,1.559559078593116,66.01334945480282,1.0,0.9353446188608144,0.8961384138577588,14.76757529055,20.48586887231056,86.4668155941485,70.52578242663284,-13.533184405851502,5.299188235294139,8.236029929132153,1.4081689346348782,0.830516886575746,0.5776520480591323,1.3818549982741124,0.76416264281902,0.6176923554550924,226.82628374920853
238.565,2023-12-01,242.548,234.82,238.416,268000,3.53378083114049,2.1891230462835174,1.3446577848569725,228.02908333333335,220.361,228.31308607316572,224.77930524202523,0.30751427430155853,0.7012500293709902,-0.3937357550694317,0.14283197880835688,24.2456692220967,0.6117000000000417,46.572035892601654,30.74858453269915,15.823451359902503,233.5985,225.175,229.38675,222.0075,99.99878811519827,20.907209384861517,52.439655249039994,24.061943915130517,175.4578553925596,228.7275,226.47750000000002,100.0,12.0,88.0,227.56891270368322,225.55791777449463,0.0,0.0,17359.92832843957,13085.08900000007,2.916187188635094,272.4227867042466,-3269192.882442924,-2517685.8622496603,111.25054351120181,229.42249504913562,72.19374038290135,2.1381505200439217,223.97729999999996,236.22487850510132,211.7297214948986,10.936446242633838,0.9426466829946768,0.0,0.0,231.0471,228.04810000000003,234.04610000000002,-2.5960074807257874,-0.12902634211403308,1.0,0.0,218.559,238.416,228.4875,8.865630579527481,0.8189051719796543,6.562795349136222,0.5501159434365098,65.0408436857853,0.9419416704290796,0.955388198270323,0.9200649854597547,16.946014778951614,18.178522046278527,76.12059233680851,76.60444867773772,-23.879407663191476,7.033658823529436,4.736374949264277,1.5721112881524322,0.9788357668910833,0.5932755212613489,1.5694982635823762,0.9252297669716913,0.6442684966106849,228.16174845025785
236.966,2023-12-04,240.641,235.029,237.939,364900,3.8077617096068934,2.512850778948193,1.2949109306587006,228.89908333333335,221.4575769230769,229.346303600371,225.5385418907641,0.3159925154196222,0.7020490193813663,-0.3860565039617441,0.16464424098262587,24.108400108925252,-0.07139999999998281,48.51792645646748,35.70180967559801,12.816116780869471,234.17950000000002,225.175,229.67725000000002,222.0075,99.99939405759913,21.552726304195893,49.061979170999784,26.450257919174504,143.02594187540618,226.151,226.47750000000002,96.0,8.0,88.0,229.52138841702023,225.55791777449463,0.0,0.0,17359.92832843957,13322.055000000071,3.0680402228969044,240.58037346078294,1359175.5779310185,-2590327.566686797,111.46145354441872,230.64016751578046,71.43629204076122,2.1400535668827305,224.89839999999998,237.55435624828988,212.24244375171008,11.254821064347189,0.9002305239230298,0.0,0.0,232.1444,229.03119999999998,235.2576,-2.682123712654715,0.03671463445971985,1.0,1.0,218.559,238.416,228.4875,8.829320261949396,0.8294304275570328,6.4886158142226,0.31332729846623886,65.25577968824688,0.9343818581372507,0.95877450952211,0.9498357755510823,18.827388687499827,14.188285304634897,66.8006273279749,76.462678419644,-33.199372672025106,8.993770588235321,4.648491244005716,1.6882975644362908,1.1207281264001248,0.567569438036166,1.6418564980774448,1.0685551131928421,0.5733013848846027,229.5418039910926
249.591,2023-12-05,252.213,236.966,236.966,503700,4.13354431570329,2.8369894862992124,1.2965548294040774,229.91066666666666,222.7843846153846,230.5185645849293,226.385020269226,0.32285323858977905,0.7257174091281762,-0.4028641705383971,0.18640913286554492,24.457373121366988,-1.7106999999999744,51.884024412243775,40.1883129351067,11.695711477137074,234.17950000000002,225.175,229.67725000000002,222.0075,99.99969702879957,22.152134872149244,47.03576516568332,25.357886923433202,172.1003653584206,225.0965,226.47750000000002,92.0,4.0,88.0,231.1224185019566,225.55791777449463,0.0,0.0,17359.92832843957,13571.646000000072,2.9387466428883116,275.2771439663858,-32373553.7339087,-4121074.435144305,113.51846679384754,231.81895867560598,71.78175512226252,2.1400535668827305,225.88269999999997,239.06660051686657,212.69879948313337,11.673227313881588,0.9203346341176044,0.0,0.0,233.76516666666666,229.48986666666664,238.04046666666667,-3.6577733637247203,0.12565979775298367,1.0,1.0,218.559,238.416,228.4875,8.79084586823161,0.9269778919272806,7.558154232800339,0.31332729846623886,67.26456863634925,1.0,0.95877450952211,0.9576457391048475,21.020855291578734,14.729405616123646,85.78710056851608,76.23610674443319,-14.212899431483914,11.757447058823544,5.39926254408946,1.8258912673583771,1.2617607545917753,0.5641305127666019,2.1097496412650103,1.276794018807276,0.8329556224577344,231.41808460968394
260.299,2023-12-06,263.308,251.756,251.756,805600,5.521510239958815,3.3738936370311325,2.147616602927682,232.20933333333332,224.52126923076924,233.785862341094,228.2643521011352,0.23358581420688224,0.785297529085093,-0.5517117148782107,0.21984861338075554,25.068618638572545,-4.170599999999979,58.60338575004837,44.19485288493388,14.408532865114488,240.8495,231.845,236.34725,228.3845,99.99984851439979,24.306545228950046,60.4625525880368,18.929493154202092,267.82027625727136,223.713,226.47750000000002,100.0,0.0,100.0,232.4352631716044,225.55791777449463,0.0,0.0,17359.92832843957,13831.945000000072,2.9662543280974583,785.9264391140446,-57438468.83775959,-8225313.010387167,129.76477305719334,234.07408949293503,72.34461411296601,2.1400535668827305,227.7566,244.08819349722646,211.42500650277353,14.341269141905407,1.2347537766010321,1.0,0.0,236.47393333333335,231.50243333333333,241.4454333333333,-4.204691764476359,-1.0369673807368707,1.0,0.0,223.357,251.756,237.5565,12.469012972620773,1.0,9.436538809520304,0.31332729846623886,77.81276424453242,1.0,0.97812728604575,0.96522543502999,27.24602367243011,27.221413418668167,100.0,84.19590929883036,-0.0,16.024041176470547,12.304837357029426,2.4189104383291724,1.4931906913392547,0.9257197469899177,2.8049706894869284,1.5824293529432065,1.2225413365437219,238.03488942806524
259.136,2023-12-07,268.523,256.782,262.375,395000,6.9469592092193295,4.088506751468772,2.8584524577505572,234.97566666666668,226.45184615384616,237.3237296732334,230.37677046401407,0.2076197106218705,0.8204558219747006,-0.61283611135283,0.26351316028157645,25.47077821802319,-4.483399999999989,66.54359122472023,48.463509256014795,18.080081968705436,246.159,239.1395,242.64925,233.69400000000002,99.9999242571999,26.981514175002058,66.94235112201325,15.827135515595359,255.54239718805957,222.4805,226.47750000000002,100.0,0.0,100.0,236.2994105372835,225.55791777449463,0.0,0.0,17359.92832843957,14091.081000000073,3.035912471234402,859.7108815263233,-18783077.611756098,-9533899.325766997,134.9381057126216,236.7839584049973,72.94025754016334,2.1827771135992045,229.9364,249.26899232898336,210.60380767101663,16.815599730171794,1.1943093699791398,1.0,0.0,239.53596666666667,234.15926666666664,244.91266666666667,-4.489263199026908,-1.103774930099623,1.0,0.0,223.357,262.375,242.86599999999999,16.969040134576343,0.8566559024040182,10.169584928568275,0.31332729846623886,80.15316562606183,1.0,1.0,0.9789672651892866,33.28383758926619,28.133894061315935,83.35119366553546,89.71276474468387,-16.648806334464542,20.496249999999975,14.847083448874244,3.015477296268669,1.7976480123251377,1.2178292839435312,3.2657724443932707,1.9190979712332195,1.3466744731600513,244.20496302404584
259.931,2023-12-08,260.358,257.319,258.262,402700,8.027433937737158,4.8762921887224495,3.151141749014708,237.63116666666667,228.2328461538461,240.39992510812056,232.3724911703834,0.2801396166108787,0.8239765291437742,-0.5438369125328955,0.31189013650223324,25.63327674342397,-2.3752499999999657,75.30402784717954,53.038791173327304,22.265236673852236,246.8145,240.46699999999998,243.64075,233.69400000000002,99.99996212859995,27.83786445398962,65.33517774060697,28.692283128952674,176.2250792556148,222.29225,226.47750000000002,96.0,12.0,84.0,241.5145284298268,225.55791777449463,0.0,0.0,17359.92832843957,14351.012000000073,3.0356840005919685,756.8354623082785,4950292.19292814,-9160052.202231815,135.4816911158041,239.1433277500248,65.10177456311129,2.1827771135992045,231.74224999999996,254.00001622099978,209.48448377900013,19.209070612717216,1.074557881191798,1.0,0.0,242.3268333333333,236.83193333333332,247.8217333333333,-4.535114765801824,-0.8641892178808296,1.0,0.0,223.357,262.375,242.86599999999999,16.83680899792766,0.8704187810754015,9.510226435711449,0.30349862249712883,80.39116478884891,1.0,1.0,0.9927090953485833,38.00511435564796,29.134589418509343,84.94969339763058,89.43362902105537,-15.050306602369423,23.52405588235294,14.13420979095422,3.454554322375091,2.1290292743351285,1.3255250480399625,3.6060713670291205,2.2564926503923997,1.3495787166367208,248.71960254323736
261.51,2023-12-11,262.096,259.216,260.01,317900,8.933806628880916,5.687795076754143,3.246011552126773,240.1185833333333,229.8697692307692,243.2947058607174,234.36089923183647,0.25168928307699706,0.8429820312686095,-0.5912927481916124,0.3621555258243982,25.81131858298687,-4.724249999999984,88.37012644935514,58.44217959397262,29.927946855382523,249.70999999999998,240.46699999999998,245.08849999999998,234.892,99.99998106429997,28.770167729172936,65.3182094215851,27.403996955373987,156.93009835084484,222.89125,226.47750000000002,92.0,8.0,84.0,245.68662274386145,225.55791777449463,0.0,0.0,17359.92832843957,14612.522000000074,3.1071315393203225,719.5853205499527,-1390347.5966502281,-9406647.589490298,137.4095878898472,241.67493393028738,72.07107345281204,2.1827771135992045,233.75324999999998,258.20114731548904,209.30535268451092,20.91769617362673,1.0207554185829308,1.0,0.0,245.47263333333336,239.80293333333333,251.1423333333333,-4.619415144580264,-0.7120012228748177,1.0,0.0,223.357,262.375,242.86599999999999,16.691960432635696,0.9190373673689068,9.036903792140302,0.26523276976994914,81.24670325025042,1.0,1.0,1.0,42.104098331855084,28.22149295643891,90.2596201282684,86.18683573047817,-9.740379871731601,27.091670588235303,13.013641892687275,3.8119868366110596,2.465620786790315,1.3463660498207446,3.8747331006142938,2.5801407404367787,1.2945923601775151,253.11402256471288
262.007,2023-12-12,262.494,259.027,261.669,294700,9.527040997966424,6.455644260996599,3.0713967369698247,242.61841666666666,231.50130769230768,245.7150588052224,236.188017807256,0.2581895764498838,0.842268674558767,-0.5840790981088833,0.41038294130061265,25.83978846939082,-8.432249999999982,101.67567084551328,64.87464367920094,36.80102716631234,251.16500000000002,240.46699999999998,245.816,235.83249999999998,99.99999053214998,29.76739135775432,65.41586745060977,26.247093826486008,137.1789571378017,223.3615,226.47750000000002,88.0,4.0,84.0,249.02429819508916,225.55791777449463,0.0,0.0,17359.92832843957,14350.515000000074,3.294330219945863,609.7132286142444,-323851.0803146685,-8994290.043655789,137.21855291129646,244.0515276307537,72.58407792085855,2.1827771135992045,235.83225,261.4249139713163,210.23958602868365,21.704125683672466,0.9531523179063375,0.0,0.0,248.62706666666668,243.11626666666666,254.13786666666664,-4.432984770228816,-0.4435956062035782,1.0,0.0,228.214,262.375,245.2945,14.485296222208795,0.9019935013612009,8.461013412926274,0.265947644441568,80.8681348803756,0.9840743109362272,0.9946914369787422,0.9982304789929141,45.24776123390893,28.98484826302336,89.67686235816473,88.2953919613546,-10.323137641835268,29.77789411764701,13.09790463216448,4.0336682133219295,2.779230272096638,1.2544379412252913,4.049816768557423,2.8740759460609078,1.1757408224965151,255.53139108677257
269.318,2023-12-13,269.546,261.282,262.762,242200,10.063141532173375,7.177143715231955,2.885997816941421,245.44191666666666,233.19369230769232,248.1099728351882,238.0468313030148,0.25541111365794605,0.8416942270539307,-0.5862831133959847,0.4560688174880818,26.1034269706581,-9.223299999999995,113.95099653654988,72.38019837940882,41.570798157141056,251.7015,240.6605,246.181,236.026,99.99999526607499,30.78183360333574,63.075274238829124,24.547781984444068,131.5937428778504,222.03975,226.47750000000002,100.0,0.0,100.0,251.69443855607133,225.55791777449463,0.0,0.0,17359.92832843957,14619.833000000073,3.2857637358029934,609.3702088122093,-10258445.406545388,-9522788.161979308,139.56314281891227,246.4603693907266,73.13975200137214,2.1827771135992045,237.6863,264.95744231635206,210.41515768364795,22.947172231930956,0.9326129746653802,0.0,0.0,251.88746666666665,246.45816666666664,257.3167666666667,-4.310893330143218,-0.36516985001135216,1.0,0.0,228.214,262.762,245.488,14.535124658005111,0.957161051290957,8.666812071633647,0.265947644441568,81.94885387495623,1.0,0.9946914369787422,0.996460957985828,48.22622952718144,28.6604812281131,95.49041713641482,91.80896654094933,-4.509582863585176,30.436382352941195,14.899736147757245,4.227378905692633,3.0688599988158374,1.1585189068767954,4.366684353047752,3.1725976274582766,1.1940867255894756,257.8909685640005
282.261,2023-12-14,286.065,270.54,271.473,626300,11.107013557182569,7.9631176836220785,3.1438958735604903,248.94833333333335,235.35761538461537,251.56074624515924,240.45373268797667,0.2078789937403389,0.8733856935885258,-0.6655066998481869,0.5049343328629463,26.333927050336914,-10.696849999999984,126.70553117107453,81.28392007701693,45.421611094057596,256.057,247.41500000000002,251.73600000000002,240.38150000000002,99.9999976330375,32.350285032913,66.6558835406088,20.62422186974457,159.06135864968707,220.70575000000002,224.2895,100.0,12.0,88.0,253.90795084485706,225.55791777449463,0.0,0.0,17359.92832843957,14902.094000000074,3.1816151969345836,895.6276558390382,-65215555.81536235,-14227453.05364873,149.56449131593848,249.86579267777228,79.94533650735858,2.1827771135992045,239.98385,270.0531952956453,209.9145047043547,25.05947404014504,1.0080947007586696,1.0,0.0,255.7385666666667,249.12216666666663,262.35496666666666,-5.174346666784852,-0.6185413014126526,1.0,0.0,228.751,271.473,250.11200000000002,17.802031261686988,0.9781611347783346,10.278430864470284,0.2630152778351411,85.5562295040347,1.0,0.9946914369787422,0.9946914369787422,52.308874533203834,32.858198912220885,97.75343125451482,94.30690358303148,-2.246568745485174,31.30019117647055,18.417424265636022,4.61918949355447,3.378925897763564,1.2402635957909056,4.959315289453213,3.529941159857264,1.4293741295959488,263.1179836770088
277.334,2023-12-15,280.671,274.076,280.671,737200,12.080360430825863,8.786566233062835,3.2937941977630274,252.68075,237.69953846153845,255.02463143821166,242.9442710073858,0.21461615648253168,0.8730990265452129,-0.6584828700626812,0.5554889605310552,26.32069207822686,-7.090300000000013,142.28273561306324,91.70223220552755,50.58050340753569,266.442,252.014,259.228,246.3025,99.99999881651874,34.316779117447915,70.18228416369328,17.610756157207486,142.99534195963273,221.36675000000002,224.2895,100.0,8.0,92.0,257.4209606758856,225.55791777449463,0.0,0.0,17359.92832843957,15179.428000000074,2.9956511249380946,907.77413700489,0.0,-14246641.443262188,153.18928995569598,253.4357688145436,86.30241623869556,2.2113063509529662,242.4463,275.1023837278258,209.79021627217426,26.93881797975532,0.9842849538177906,0.0,0.0,259.72636666666665,253.52316666666667,265.92956666666663,-4.776719498764775,-0.6566315235147517,1.0,0.0,228.781,280.671,254.726,21.402677623869693,0.8729042204663717,10.263687778023252,0.12901804401415876,86.65331333210185,1.0,1.0,0.996460957985828,56.04030214999959,29.41977251906135,86.65439018961094,93.29941286018023,-13.345609810389076,33.64142058823529,19.534033765542755,4.972482117291255,3.6976371416691025,1.2748449756221527,5.197528062950294,3.86345854047587,1.3340695224744241,267.90466727341743
280.066,2023-12-18,283.949,273.986,282.648,284100,12.698106722930106,9.568874331036291,3.129232391893815,255.89991666666666,239.7296923076923,257.94176506310214,245.24365834017203,0.21199676474829673,0.8503633388299174,-0.6383665740816207,0.6034001712720253,26.354330583889087,-10.11699999999999,157.92905733621512,103.48501364152438,54.44404369469075,271.50300000000004,253.0025,262.25275,247.291,99.99999940825937,36.23964990297326,64.64604693500576,15.541576150415581,129.8102036237235,221.36675000000002,224.2895,100.0,4.0,96.0,262.0709685407085,225.55791777449463,0.0,0.0,17359.92832843957,14899.362000000074,3.5289789039888637,774.4912688613331,-1220561.403383489,-14313308.46225599,153.09732298303143,257.03082743755846,86.6833332695546,2.2113063509529662,244.93699999999998,279.19726832350824,210.6767316764917,27.974759487956717,0.9239458915747538,0.0,0.0,263.95883333333336,257.8957333333334,270.0219333333333,-4.59397393406671,-0.32690098024663056,1.0,0.0,228.781,282.648,255.71450000000002,21.992185745722377,0.839196539625373,10.224619000220926,0.0750145032328218,86.4732786830644,0.9933269978796577,0.9977756659598858,0.9974890343128759,58.89223663497564,26.345965901995633,81.00563559414945,88.47115234609176,-18.994364405850554,35.935932352941165,16.413433267050763,5.177751306138504,3.9936599745629833,1.1840913315755204,5.397839219485369,4.17033467627777,1.2275045432075986,270.5389746076138
280.016,2023-12-19,281.814,276.013,280.552,322300,13.199086219901517,10.294916708809335,2.9041695110921815,259.3326666666666,241.92265384615382,260.72195505339414,247.52286883349262,0.22301387812698883,0.807967796193752,-0.5849539180667632,0.647621159781148,26.305157487150225,-12.529349999999965,173.87191426753742,116.29262792124538,57.57928634629204,271.50300000000004,253.0025,262.25275,247.291,99.99999970412969,37.5896526690089,58.93402613276496,17.04140820535565,112.87174228225884,221.83975,224.2895,96.0,0.0,96.0,266.1863748325668,225.55791777449463,0.0,0.0,17359.92832843957,15179.378000000073,3.862800836123351,744.9342921668565,953431.5896234491,-13508024.359548356,155.16893405804987,260.36626614626573,78.79216517345584,2.227666011568405,247.55834999999996,282.88894010699937,212.22775989300055,28.543242517975592,0.9026914058585567,0.0,0.0,267.6999666666667,263.0353666666667,272.3645666666667,-3.4849462688265858,-0.3910767625662738,1.0,0.0,229.943,282.648,256.2955,21.289930232609816,0.87411061569111,9.984957100198837,0.0744330681835336,87.12222344457315,1.0,0.9977756659598858,0.9985171106399239,61.45074422035961,27.12259051306187,84.45881057784638,84.03961212053561,-15.541189422153622,37.712070588235264,17.542372881355924,5.332471412482083,4.261422262146803,1.0710491503352797,5.482031737851298,4.432674088592476,1.0493576492588224,272.9103482222997
276.579,2023-12-20,284.724,274.116,279.609,337700,13.289846951489892,10.893902757345447,2.3959441941444446,262.5899166666666,244.10223076923074,262.78257735287195,249.49273040138206,0.23865622329093963,0.7776339120562307,-0.5389776887652911,0.684196188438977,26.205115582244538,-13.025499999999994,184.6016778649896,129.41019310349753,55.19148476149206,271.50300000000004,255.431,263.46700000000004,247.291,99.99999985206485,38.84322666604199,56.014887226763165,16.197307759999266,102.51611931833115,222.83225000000002,223.13150000000002,92.0,4.0,88.0,269.47869986605343,225.55791777449463,0.0,0.0,17359.92832843957,14902.799000000074,3.9087566744713165,563.5621985715917,-1818866.3998350645,-13202072.957676848,153.26804401663878,263.2733805947204,79.24248907297535,2.2123555645099504,249.9915,285.5991140256382,214.38388597436182,28.487059780543085,0.838754795289427,0.0,0.0,270.08759999999995,266.06669999999997,274.1085,-2.977478418113243,-0.0009326270237997907,1.0,0.0,229.943,282.648,256.2955,21.082716812371626,0.8381178256332409,9.857561390178954,0.19819302146110482,83.10398853836213,0.8180260948316935,0.9371176975704504,0.9775563431634072,62.383725494549466,21.573463777496887,79.68909943580825,81.71784853593472,-20.31090056419176,38.90292352941171,16.630713656612585,5.32674716818774,4.474487243354991,0.8522599248327491,5.375544110952332,4.621248093064448,0.7542960178878841,273.3000911815536
283.771,2023-12-21,284.257,276.629,279.609,204300,13.409971775936725,11.397116561063704,2.0128552148730208,265.8951666666666,246.11869230769233,264.91279622166087,251.50282444572414,0.25663772217039954,0.7591074994835065,-0.502469777313107,0.7145393488172508,26.208782595453194,-0.5985999999999763,192.62532857554848,142.4458931844274,50.179435391121075,272.372,255.431,263.9015,247.291,99.99999992603242,39.90196448579929,51.7945485743031,15.617498568159233,96.867799662198,223.58800000000002,222.953,88.0,0.0,88.0,272.11255989284274,225.55791777449463,0.0,0.0,17359.92832843957,15186.570000000074,3.829204404495239,584.9271020613658,382459.09553829307,-12941240.673535334,155.86955769333042,266.130145324038,79.71359671148026,2.2123555645099504,252.35459999999998,288.4434139367151,216.26578606328485,28.60166918828912,0.8363147378931227,0.0,0.0,271.8481,267.97720000000004,275.719,-2.8478403932195797,-0.11754372368183501,1.0,0.0,229.943,282.648,256.2955,20.885293947485014,0.8857983113556588,9.885905251161061,0.18861545866275012,84.1470869637956,0.8639405422330368,0.8939888790215766,0.9429607475173042,63.47615395904953,23.109359945214123,85.67143571309543,83.27311524225006,-14.328564286904566,37.69735588235292,16.737844247697986,5.331936850208487,4.645977164725691,0.6859596854827963,5.440108026913102,4.7850200798341795,0.6550879470789228,274.3379857656754
