close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
154.239,2023-10-09,156.963,151.714,155.665,2607400,-8.96900402486645,-8.071396903501357,-0.8976071213650929,158.17566666666667,170.7255384615385,158.55687003028305,167.5258740551495,0.8379891631547262,0.8564870559903676,-0.018497892835641405,-0.6391504826313185,24.174209395384214,0.22749999999999204,-138.85622517587797,-116.52968155140583,-22.326543624472137,164.7215,177.212,170.96675,184.0695,0.7536836172569791,38.82947399687181,29.92390690245847,87.3428353712794,-101.50814813745689,194.256,212.29000000000002,0.0,92.0,-92.0,185.78796301768818,163.6915152,0.0,0.0,2400.3322914488604,16383.960599999968,13.722252563273857,-201.05940713423533,58487.80139913162,-544008.2847072792,255.4294607666577,163.37175144477476,36.666590444754306,0.2583878422206271,165.8255,187.6997001499421,143.95129985005792,26.382191098404146,0.17743963428904236,0.0,0.0,160.36786666666666,157.93646666666666,162.79926666666665,-3.0322782868388387,2.279605714129035,0.0,1.0,156.141,184.344,170.2425,17.007637546698188,-0.15696911676062802,4.854649376037384,13.404554723218403,27.32674681863196,0.3303893625440909,0.2800532055990476,0.22532070402781224,-44.34253021910987,-29.04095305786617,-19.939645077020057,-19.656068907411708,-119.93964507702006,-22.220249999999993,-8.630242586302433,-5.353802256189903,-4.696468084993436,-0.6573341711964673,-5.005361550633877,-4.516659162032906,-0.4887023886009709,157.40878920006216
160.508,2023-10-10,162.409,156.477,157.22,2484900,-8.470548914329129,-8.151227305666913,-0.31932160866221615,157.37766666666667,169.19592307692307,158.23689002562412,166.70743893995325,0.726023699624801,0.8566145706804873,-0.13059087105568634,-0.653690860111391,24.447926655821448,-1.9406000000000176,-138.72689126121682,-121.92691929945158,-16.799971961765237,164.7215,177.108,170.91475,184.0695,50.37684180862849,39.16278988230315,29.69411562949939,75.41016435689703,-66.79939329977223,194.99724999999998,212.29000000000002,4.0,88.0,-84.0,185.78796301768818,162.18141216,0.0,0.0,2400.3322914488604,16544.468599999967,13.70984153487533,-63.122405543630165,-11316628.76616741,-1408136.9519392706,260.4685448590948,162.00955880137093,44.12943820149677,0.2583878422206271,164.57760000000002,185.57758111808013,143.5776188819199,25.519853392053488,0.3071283980101836,0.0,0.0,159.97503333333333,157.18813333333333,162.76193333333333,-3.4841686754870747,1.1275850108244503,0.0,1.0,156.141,184.344,170.2425,17.136596960947298,0.011913626209978111,5.438684438433645,13.138688986633326,35.80740034565858,0.8758873534071049,0.5191697181230561,0.33913404456713064,-41.93404869494807,-27.908804559805038,1.9579278596819107,-11.65202539723235,-98.04207214031808,-21.250694117647043,-5.766833480876583,-5.081086343951427,-4.773391736785034,-0.3076946071663933,-4.708137601851537,-4.554954849996633,-0.1531827518549047,157.39081311703893
163.201,2023-10-11,164.726,160.508,160.508,1777300,-7.661929680553982,-8.053367780644326,0.39143810009034397,157.20025,167.86961538461537,158.58629156014348,166.24822124069746,0.5803099814011157,0.7895598264104158,-0.2092498450093001,-0.6554269091758317,24.81813869032731,-3.1333999999999946,-136.8172792620792,-126.29863019518679,-10.518649066892422,164.7215,177.108,170.91475,184.0695,75.18842090431424,38.68159065572395,34.73830713266475,68.07729501538059,-37.72552565517649,195.096,212.29000000000002,0.0,84.0,-84.0,185.78796301768818,160.973329728,0.0,0.0,2400.3322914488604,16707.66959999997,13.613719015920864,39.87554253403142,-7243181.720700246,-2000855.399124226,264.672761651339,161.46179694676016,51.61138658494418,0.2583878422206271,163.5624,183.24685739561338,143.87794260438662,24.06966074796332,0.4224159462815406,0.0,0.0,159.90043333333332,156.73833333333334,163.0625333333333,-3.9550862171938843,0.4039298778238056,1.0,1.0,156.141,184.344,170.2425,17.2429604848058,0.15484168350884722,5.71971599459028,12.535668740599204,41.97847446207658,1.0,0.7354255719837314,0.5115494985686116,-37.87881841631675,-4.608727682417472,25.447235009614932,2.488505930758921,-74.55276499038507,-19.312570588235275,-1.3090502161254762,-4.608728817291157,-4.740459152886259,0.13173033559510205,-4.290005802652186,-4.501965040527744,0.2119592378755577,157.40385532664138
169.143,2023-10-12,175.798,164.33,173.104,3322900,-6.636191765994482,-7.769932577714357,1.1337408117198748,157.52533333333335,167.0490769230769,159.4699390124291,166.1061307784236,0.6057765897268099,0.8648025111749507,-0.25902592144814074,-0.6429487724652154,25.116541121623264,-2.1795500000000345,-132.04332677084057,-129.6979166828229,-2.3454100880176725,164.6225,170.4875,167.555,184.0695,87.59421045215711,35.95110034514987,50.82852243105269,51.29289538363883,46.37454604008099,195.096,212.29000000000002,4.0,80.0,-76.0,156.141,160.973329728,1.0,0.0,2400.3322914488604,16876.81259999997,13.461120939169989,126.53111445774128,-18848427.661800884,-3334609.013067187,268.7003773838881,161.59244750863704,51.70539979814014,0.2583878422206271,162.67755000000002,180.4616883313816,144.89341166861846,21.864281004209328,0.5464585342626386,0.0,0.0,160.47743333333332,157.96693333333334,162.98793333333333,-3.1287888245138435,-0.26729071234150276,1.0,0.0,156.141,182.542,169.3415,16.22903713511791,0.31017764478618304,6.6767443951312515,11.906263887350542,47.16482119253725,1.0,0.9586291178023679,0.7377414693030516,-32.73671198614885,7.059719946711381,47.71866441349584,25.041275760930887,-52.28133558650416,-15.141632352941173,2.431605258400919,-3.99515161475093,-4.591397645259193,0.5962460305082633,-3.622679925247584,-4.326108017471713,0.7034280922241285,157.47611945925922
161.795,2023-10-13,173.501,161.221,170.173,2288900,-6.004936228764166,-7.416933307924319,1.4119970791601535,157.58558333333335,166.25565384615385,159.73933301051693,165.7442692392811,0.5424625959959614,0.7563002927048169,-0.21383769670885555,-0.6235392611325523,25.488309314849523,0.25319999999999254,-131.50165027145326,-132.18447365960913,0.6828233881558674,164.6225,170.4875,167.555,184.0695,93.79710522607856,33.73751043029982,45.254677155355274,49.97907256916939,32.084728153236966,194.476,212.29000000000002,0.0,76.0,-76.0,156.48026,160.973329728,0.0,0.0,2400.3322914488604,16715.01759999997,13.765399857314016,36.59514739234949,5376799.035816943,-3314320.2780075767,265.63933767720033,161.85589559875226,51.70078154395891,0.2534993385909555,161.6808,177.31522415440082,146.0463758455992,19.33986491209942,0.4852952690978844,0.0,0.0,160.0919,157.4299,162.7539,-3.32558986432167,0.28792261457550494,1.0,1.0,156.141,181.601,168.87099999999998,15.747076956571224,0.19952867242733743,6.926169955618126,11.48692103984653,43.73979519411859,0.8628591553780579,0.9542863851260188,0.8827803583040392,-29.507684519353898,6.057949454540975,29.602004545189743,34.25596798943349,-70.39799545481026,-11.570285294117639,0.45047290308914334,-3.6230128838391273,-4.397720692975181,0.7747078091360535,-3.4164132541173444,-4.144169064800839,0.7277558106834947,157.59849178541518
166.103,2023-10-16,168.193,163.974,164.36,1884300,-5.222317944851341,-6.978010235309724,1.7556922904583834,157.75558333333333,165.63350000000003,160.3908202396682,165.61313818451953,0.5719314919698967,0.7361703778415701,-0.16423888587167346,-0.5959496722241756,25.749175983465186,7.050950000000029,-125.46018040440705,-133.00636018215923,7.546179777752172,164.6225,170.2425,167.4325,184.0695,96.89855261303927,32.36934257786465,42.554846262067855,57.08556775764871,12.600721987624473,194.266,212.29000000000002,12.0,72.0,-60.0,156.8127348,160.973329728,0.0,0.0,2400.3322914488604,16881.12059999997,10.252294617567141,96.6932061934421,12831433.809142493,-2526881.284965604,268.4757024125636,162.06886033152455,51.54054215677163,0.2534993385909555,160.99304999999998,174.85256034451464,147.13353965548532,17.217526277705357,0.6075416780932601,0.0,0.0,160.13283333333334,157.12713333333335,163.13853333333333,-3.7540083909504176,-0.13898038171917762,1.0,0.0,156.141,179.541,167.841,14.534788924118159,0.3347435897435896,6.9307529600563145,11.00541923799557,47.38345781139295,1.0,0.9542863851260188,0.9557339626848017,-25.660193371358446,11.02865873247769,45.644193228832805,40.98828739583945,-54.355806771167195,-8.910638235294101,1.2597724999073647,-3.153323463403515,-4.148841247060848,0.9955177836573332,-3.0060190659784993,-3.9165390650363716,0.9105199990578723,157.73927814452156
167.836,2023-10-17,170.421,163.904,164.608,1594500,-4.555225922471209,-6.493453372742021,1.9382274502708121,157.41058333333334,164.8816923076923,160.9313094335654,165.4865353560366,0.5802818495670383,0.763191653932499,-0.18290980436546067,-0.5628555021815648,26.06126908006016,-0.5493000000000166,-117.16232178623223,-132.0193114102559,14.856989624023683,164.6225,170.2425,167.4325,177.3305,98.44927630651964,31.057418151425072,42.51080312064864,56.354289442528525,32.205977578611495,190.8965,212.29000000000002,8.0,68.0,-60.0,157.138560104,160.973329728,0.0,0.0,2400.3322914488604,16713.28459999997,9.961868602692945,81.20153102295053,-4287813.103267415,-2832946.9726704727,268.404053736554,162.34096410475638,51.76655690428868,0.2534993385909555,160.35430000000002,172.3100074754992,148.39859252450086,14.911614438152473,0.6484521098928848,0.0,0.0,161.03633333333335,157.57803333333337,164.49463333333333,-4.295055567170117,0.0853935941551243,1.0,1.0,156.141,178.343,167.242,13.845590670159764,0.34965318439780224,6.882377664050684,10.50576108846711,47.29957545870597,0.9963093632406091,0.9530561728728886,0.9538763143749752,-22.62846332856412,10.307288293170519,45.23629159139913,40.16082978847388,-54.76370840860087,-6.63860882352941,-2.463640475113669,-2.7526263164981075,-3.8695982609483,1.1169719444501927,-2.565813269948137,-3.6463939060187247,1.0805806360705876,158.38824741014528
151.407,2023-10-18,162.469,150.585,162.063,5773400,-5.043148401546915,-6.2033923785030005,1.1602439769560853,156.64225000000002,163.69515384615383,159.33956952070918,164.3827179222561,0.7058209479711436,0.7747173243483471,-0.06889637637720347,-0.5414107454911586,26.17505471774853,-5.61254999999997,-114.48712027114394,-130.11876516249805,15.631644891354114,165.0335,170.2425,167.638,177.212,99.22463815325982,30.7541552104363,41.22359273257713,71.42723686820257,-61.69330720841474,190.83724999999998,212.29000000000002,4.0,64.0,-60.0,157.45786890192,160.973329728,0.0,0.0,2400.3322914488604,16561.87759999997,12.21193608157139,-218.48294955175646,1407392.656878502,-1478957.6975312599,256.1005722290862,161.84824911727077,44.61144974041128,0.2328997333910035,159.25754999999998,170.55420845237884,147.96089154762112,14.186653571373997,0.1161453390593704,0.0,0.0,161.40606666666665,158.0378666666667,164.77426666666665,-4.173572988375869,2.1063575005443194,0.0,1.0,156.141,173.302,164.7215,10.77562727795323,-0.32375735679738843,6.378239897645616,10.404555769168214,34.70902901591688,0.44235335182576535,0.812887571688791,0.906743376562566,-24.015595756205656,-5.106609506151137,-32.375735679738845,19.501583046831023,-132.37573567973885,-5.72054411764708,-5.7695316166578,-3.0679310241919984,-3.70926481359704,0.6413337894050417,-2.9923045491589315,-3.5155760346467666,0.5232714854878351,158.3545290720609
143.158,2023-10-19,150.129,141.286,149.109,4207900,-6.109752641260968,-6.184664431054594,0.07491178979362623,155.61233333333334,162.17492307692308,156.56209728675393,162.6718499280149,0.940022810379899,0.8720267140119223,0.06799609636797666,-0.5384531676094862,26.273113742265856,-7.3656500000000165,-116.14084465629928,-127.91064887328336,11.769804216984085,161.6165,167.23649999999998,164.42649999999998,174.206,91.58620681991565,31.51449163719898,40.80081058317418,98.44840604738759,-183.3944459356628,190.66674999999998,212.29000000000002,0.0,100.0,-100.0,157.45786890192,173.104,0.0,1.0,2400.3322914488604,16418.71959999997,10.696291875831509,-377.4462770443628,9010980.874278603,-280489.79061026697,247.2602080361055,160.10052984845478,37.46222104080488,0.21851759293343506,158.01965,171.3188622965873,144.72043770341273,16.832352554365592,-0.12912184672373558,0.0,1.0,160.67846666666665,157.25386666666668,164.10306666666665,-4.262674484073141,3.331347699974706,0.0,1.0,150.129,173.302,161.7155,14.664631898627798,-0.38160790575238374,5.888015907881054,10.86672856868696,28.92078617456501,0.187683553968643,0.542115423011672,0.7693530558577838,-27.46631851950509,-27.488829403849866,-38.48966267682255,-8.543035588387427,-138.48966267682255,-9.281223529411818,-8.04386735656872,-3.755875797788394,-3.718587010435311,-0.03728878735308294,-3.7105878910693244,-3.554578405931278,-0.15600948513804624,157.71795972006768
137.335,2023-10-20,143.217,137.206,141.553,3655200,-7.201254508373012,-6.387982446518278,-0.8132720618547333,154.49166666666667,160.45103846153845,153.58423616571486,160.78549067408787,0.9360929640978205,0.8637335954211709,0.0723593686766496,-0.5520136414562913,26.10283686791956,-6.051299999999998,-122.188478338321,-126.0586770024437,3.8701986641226966,158.1605,162.8795,160.52,170.75,73.90379601677311,32.66975334545455,40.53864772506257,114.44976131855924,-210.26164302353655,190.66674999999998,212.29000000000002,0.0,100.0,-100.0,157.45786890192,172.64450000000002,0.0,0.0,2400.3322914488604,16281.384599999972,10.666844974493035,-403.5720660380255,8764973.240616087,231942.6806244487,243.2943034171057,158.52043310275278,38.240037195419795,0.21220733020982183,156.5773,172.1427173230175,141.0118826769825,19.882086768666337,-0.1222544374494392,0.0,1.0,159.24646666666666,156.30016666666666,162.19276666666664,-3.700301880062637,4.240363619907462,0.0,1.0,143.217,173.302,158.2595,19.214151732083756,-0.19980056506564828,5.49231431709295,11.265008008745719,26.80835285641831,0.09474119117146919,0.24159269898862543,0.5321985645630293,-30.95491081319836,-39.23440974968038,-20.112423461705838,-30.32594060608908,-120.11242346170584,-13.507505882352973,-8.926414167562765,-4.4787962385050974,-3.8706288560492688,-0.6081673824558287,-4.543946313931515,-3.752451987531326,-0.7914943264001888,156.31351681683196
134.958,2023-10-23,137.503,133.037,135.235,3210900,-8.30692401100066,-6.771770759414755,-1.5351532515859052,153.03425000000001,158.6003076923077,150.42312290945105,158.7300469204517,0.9121000241104955,0.8144295571705761,0.09767046693991943,-0.5802186469560808,26.112946769910263,-2.928299999999979,-128.0182115127663,-124.86882369706031,-3.1493878157059925,155.30349999999999,159.552,157.42775,167.89299999999997,50.503003312645575,34.06837644040488,40.53864772506257,129.25843045281937,-216.31257250308366,190.61475000000002,212.29000000000002,0.0,100.0,-100.0,157.45786890192,171.46740000000003,0.0,0.0,2400.3322914488604,16146.426599999972,10.692722481207097,-426.2960426040216,10110025.341217153,441563.756720001,239.19360882649013,157.16794464311562,38.928370303679024,0.20575941714738472,155.0973,173.4550168634797,136.73958313652028,23.67251636679647,-0.10084541460289331,0.0,1.0,157.29423333333335,154.25093333333334,160.33753333333334,-3.8695633469928032,4.48535033242423,0.0,1.0,137.503,173.302,155.40249999999997,23.081639719066683,-0.12475208804715157,5.140182885383652,11.637736263577898,24.81389752557874,0.006989597145164555,0.09647144742842513,0.293393189809574,-34.45120921952398,-66.93994860605572,-12.544591444060494,-23.7155591941963,-112.54459144406049,-17.631094117647052,-11.618590808232467,-5.233365813319335,-4.143176247503282,-1.0901895658160523,-5.292245291010919,-4.060410648227244,-1.2318346427836744,154.3274233813289
137.889,2023-10-24,140.425,135.612,135.671,2326400,-8.873110384728903,-7.192038684477586,-1.6810717002513176,151.65449999999998,156.98042307692307,148.14448861568934,157.01759900041824,0.8543830471512123,0.8262421111759715,0.02814093597524081,-0.6134054410502409,26.326786348844703,-2.1424499999999966,-132.07607130660378,-124.3420228131186,-7.734048493485176,155.30349999999999,158.522,156.91275,167.89299999999997,27.911364212009836,35.289714800915554,38.89607842964351,120.40672428192809,-164.78441228532424,189.89299999999997,212.29000000000002,0.0,96.0,-96.0,157.45786890192,169.429536,0.0,0.0,2400.3322914488604,16284.31559999997,10.611254507736417,-314.6731543748759,-5788689.453110865,-115107.34831311142,241.86252179806945,156.07627184538705,45.15984632626734,0.20575941714738472,153.85645,173.88385402023394,133.82904597976605,26.033882908690465,0.04451285894149344,0.0,0.0,155.14763333333332,152.14783333333335,158.14743333333334,-3.867026438688819,3.7561559659532957,0.0,1.0,137.503,173.302,155.40249999999997,23.267792802966667,-0.05282270454481943,5.3649645968452875,11.704766624743725,28.359132620813284,0.16297204809024082,0.08823427880229107,0.14209947507311374,-35.98286787004793,-56.69899659962609,-5.311648549198027,-12.656221151654792,-105.31164854919803,-21.73984999999999,-10.880665575774314,-5.651029210238572,-4.444746840050341,-1.206282370188231,-5.687537568427416,-4.385836032267279,-1.3017015361601372,152.2825434052288
134.007,2023-10-25,136.77,131.928,134.681,2988400,-9.509465972296852,-7.65552414204144,-1.8539418302554118,150.00566666666666,155.25923076923075,145.6496442132756,155.15911018557244,0.9444624352331606,0.8790594929681718,0.06540294226498888,-0.6520256384553705,26.47525324454098,4.049049999999994,-139.3372421855663,-125.15245785919923,-14.18478432636708,153.4715,157.5565,155.514,167.5265,13.955682106004918,36.634360246644796,38.89607842964351,130.64022926045672,-156.57966232544257,186.02025,211.784,0.0,100.0,-100.0,157.45786890192,167.51394384000002,0.0,0.0,2400.3322914488604,16150.308599999971,10.138731130353559,-340.24581632132214,3620484.3776817466,127109.6445126586,238.22212280682976,154.86310019040104,45.92877744501244,0.2001698108236747,152.42795,174.34332837660298,130.51257162339704,28.755065428096323,0.032293039898277164,0.0,0.0,152.4022,149.6153,155.1891,-3.65729628574916,4.173292906096375,0.0,1.0,136.77,173.302,155.036,23.966733135228797,-0.1325413336253152,4.94426813716076,12.167101619767656,26.43838847277911,0.07197707561105755,0.08064624028215388,0.08845065550428988,-37.87542125969951,-87.68353387678204,-13.326360984202159,-10.394200325820234,-113.32636098420215,-25.589773529411758,-13.041644146222497,-6.128847968336116,-4.781567065707496,-1.3472809026286194,-6.1545806136825725,-4.739584948550338,-1.4149956651322348,148.49071455293014
133.898,2023-10-26,137.602,133.374,135.067,2272300,-9.78431475489515,-8.081282264612181,-1.7030324902829683,148.08041666666665,153.7536153846154,143.76108356507933,153.54539831997448,0.9678172821074683,0.9030665687419481,0.06475071336552018,-0.6901501831454874,26.71333452798972,9.508049999999997,-148.02735802267077,-126.98864760933452,-21.038710413336247,150.68900000000002,155.036,152.8625,167.5265,6.977841053002459,37.807902592678644,36.59619163134719,119.34447249144411,-130.46000119384294,185.63925,211.40300000000002,24.0,96.0,-72.0,157.45786890192,165.05442833280003,0.0,0.0,2400.3322914488604,16284.20659999997,10.301200375500395,-263.9797699897048,-1152978.386533021,181632.7175322019,239.68971503895636,153.61923389665785,44.86245533642414,0.20236377682369766,150.99995,173.9491259806245,128.05077401937552,30.39626964197602,0.11597858644508108,0.0,0.0,148.82923333333332,146.05823333333333,151.60023333333334,-3.7237307993030955,3.28874654156141,0.0,1.0,136.77,173.302,155.036,24.193385494498497,-0.09295959706558679,5.017241323444685,12.634834766213027,28.485786573953177,0.16269209509953786,0.13254707293361165,0.10047586400601871,-38.72461385386886,-86.10314777043679,-9.346617493257044,-9.32820900888575,-109.34661749325704,-26.813526470588243,-14.764470177725805,-6.372261794850756,-5.099706011536148,-1.2725557833146075,-6.474570400655247,-5.086582038971319,-1.3879883616839273,144.95891063786863
133.136,2023-10-27,137.008,132.512,135.463,1508000,-9.956913490493292,-8.456408509788403,-1.5005049807048891,145.74741666666668,152.4639230769231,142.0304553242979,151.98736881479118,0.9595101163656785,0.8931218481751463,0.06638826819053223,-0.7264038704248758,26.839882203444894,15.106650000000002,-156.62682424121115,-130.45160803564607,-26.17521620556508,150.68900000000002,155.036,152.8625,167.5265,3.4889205265012295,38.935079600796996,34.460716543103665,114.0396679190598,-113.26885655257817,181.17925,207.0655,20.0,92.0,-72.0,157.45786890192,162.79167406617603,0.0,0.0,2400.3322914488604,16151.07059999997,10.254974134045568,-242.66312170546115,114886.28169691697,185661.18041061514,238.82925323980513,152.34974573914056,45.69208439463607,0.2010558939108209,149.22335,172.12095640131767,126.32574359868234,30.689039485198084,0.13508522010758445,0.0,0.0,145.49883333333332,142.90613333333334,148.09153333333333,-3.563877373587179,3.0044998135791587,0.0,1.0,136.77,173.104,154.937,24.348736307018974,-0.11719051026586694,4.878917191100218,13.267573069510517,27.98573880487038,0.14053624612639257,0.12506847227899556,0.11275392849825355,-39.5555311849056,-53.28424828826441,-11.719051026586694,-11.464009834681974,-111.7190510265867,-26.593852941176436,-17.442121264983683,-6.5511453801312864,-5.389993885255176,-1.1611514948761101,-6.708544858381928,-5.410974602853441,-1.2975702555284867,142.1669717594564
126.174,2023-10-30,136.146,125.54,134.681,3854400,-10.534842260657172,-8.872095259962157,-1.6627470006950151,142.51491666666666,150.90573076923076,139.4934621974828,150.02830445813998,1.0777032444278152,0.8964001282805062,0.18130311614730898,-0.7671576409760557,26.86388229897424,13.710899999999981,-170.1731680255272,-136.34170206223442,-33.83146596329277,149.10449999999997,154.724,151.91424999999998,167.2145,1.7444602632506148,40.03863779888544,32.34995992881643,109.48884318206512,-112.98319381796986,181.17925,207.0655,16.0,100.0,-84.0,157.45786890192,160.70994014088194,0.0,0.0,2400.3322914488604,16024.89659999997,8.789312766489028,-333.66626546182374,954420.0865471361,1062164.6698902256,232.19072142381864,150.61591476508545,38.778575078233295,0.19047751842523286,147.51010000000002,172.05282655512542,122.96737344487462,33.27599473544577,0.05241118074935577,0.0,0.0,142.16016666666664,139.80426666666668,144.51606666666666,-3.314430554269175,4.027349774325464,0.0,1.0,136.146,173.104,154.625,25.054555586363254,-0.28697440337680535,4.754425471990194,14.575449372909485,24.27413332738321,0.0,0.10107611374197638,0.11956388631819438,-41.49308680318775,-50.69476174576554,-28.697440337680536,-16.5877029525081,-128.69744033768052,-25.327041176470573,-23.604941276699325,-7.0219031660099445,-5.7163757414061305,-1.305527424603814,-7.217540399553127,-5.772287762193378,-1.445252637359749,136.90659489189972
125.55,2023-10-31,126.115,121.975,125.441,6601200,-11.151967738584318,-9.32806975568659,-1.8238979828977282,139.24441666666667,149.3418076923077,136.79831416710084,147.95028190568516,1.331928769244513,1.0146064738989307,0.3173222953455823,-0.8125715230210119,26.746674058252523,18.047399999999982,-186.18796409467797,-144.30846248707152,-41.87950160760644,137.612,149.7085,143.66025,162.19899999999998,0.8722301316253074,41.640091771489764,32.34995992881643,139.9946992686832,-134.2399413661888,178.79225,204.67849999999999,12.0,100.0,-88.0,157.45786890192,158.25354612679374,0.0,0.0,2400.3322914488604,15899.34659999997,8.911858928119319,-349.9404775387063,5172701.712465095,1949013.486544893,228.625437450583,148.08355597694938,31.352618572706007,0.18506846670318444,145.9266,172.66975621910868,119.18344378089134,36.652887436709506,0.052191973831309,0.0,0.0,137.9801,136.13809999999998,139.8221,-2.669950231953757,4.844489685124834,0.0,1.0,126.115,173.104,149.6095,32.200435013218986,-0.08810572687224667,4.336482924791174,16.07664343269382,22.622007885910122,0.0,0.04684541537546375,0.09099666713214509,-43.63487837812594,-55.86096038286329,-8.810572687224667,-16.40902135049731,-108.81057268722466,-26.072717647058795,-24.34298261392747,-7.53764548126609,-6.080629689378123,-1.457015791887967,-7.593257965419463,-6.1364818028385955,-1.4567761625808675,132.05939446021014
121.767,2023-11-01,124.778,118.45,124.56,4793400,-11.789579235665883,-9.820371651682448,-1.9692075839834349,135.45075,147.72723076923077,133.97549660293149,145.76507583859737,1.511330589849107,0.978802011888431,0.532528577960676,-0.862540530346521,26.623761939063368,19.58760000000001,-199.47467035631047,-153.56777645373944,-45.90689390257103,133.1655,149.04,141.10275000000001,161.5305,0.4361150658126537,43.19359757106815,29.824945435259604,133.10470052562118,-124.96243299247341,177.93075,201.5885,8.0,100.0,-92.0,157.45786890192,154.3969205915785,0.0,0.0,2400.3322914488604,15777.57959999997,10.892969555647626,-361.2673628903196,198544.76171705205,3309511.516796174,225.10644851842477,144.5429313268655,22.754804761806355,0.17972010560354335,144.3164,173.49427647790094,115.13852352209905,40.43598160417104,0.056746358502289145,0.0,0.0,134.40246666666667,132.57926666666668,136.22566666666665,-2.7130454450984565,4.874853737019195,0.0,1.0,124.778,173.104,148.941,33.4861457187125,-0.1309440052973555,4.183134632312057,17.696477708610953,21.09328824961281,0.0,0.0,0.049307176372479895,-45.90914213129829,-61.0008511546071,-13.939861218195844,-17.149291414367024,-113.93986121819584,-26.521870588235316,-27.76293802676033,-8.088068536197406,-6.48211745874198,-1.6059510774554262,-8.040614416888369,-6.517308325648551,-1.5233060912398182,128.00017040243105
123.411,2023-11-02,125.768,115.221,117.846,7173500,-12.412362269155267,-10.338769775177013,-2.0735924939782535,131.39383333333333,145.98580769230767,131.09018943324972,143.502551702405,1.5890916663511399,1.0284919162470176,0.5605997501041222,-0.9164714138675746,26.198596902682596,8.03385000000003,-210.850375928329,-163.41909840818477,-47.43127752014422,130.2245,149.04,139.63225,161.5305,0.21805753290632685,44.63613867067666,29.824945435259604,133.10470052562118,-122.15293495132191,177.19324999999998,199.582,4.0,96.0,-92.0,157.45786890192,150.2502717087575,0.0,0.0,2400.3322914488604,15654.16859999997,9.827419434146465,-366.58547090598825,18371752.92315921,4237722.5087491935,221.74220943864427,140.9695584347854,23.79403849359292,0.17972010560354335,142.55114999999998,174.1815258958005,110.92077410419947,44.37758081334386,0.06797620600473907,0.0,0.0,131.67950000000002,129.1661,134.1929,-3.8174507041718777,3.774150553035723,0.0,1.0,124.778,173.104,148.941,33.900813848222214,-0.19776103960600921,4.496621169080851,19.36829115032869,19.775010208233766,0.0,0.0,0.01561513845848777,-48.22041361226858,-75.14463999248339,-23.994476525232244,-15.581636810217594,-123.99447652523224,-27.580752941176485,-29.7021427176884,-8.649575998408707,-6.915609166675326,-1.7339668317333814,-8.227690640935533,-6.859384788705947,-1.368305852229586,124.48210787573899
