close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
117.483,2023-11-17,117.8,116.758,116.976,476500,1.4361042046887178,1.2251375180742867,0.21096668661443108,114.95108333333333,113.24557692307691,114.92554948241468,113.48944527772596,0.3505434782608702,0.6890527950310569,-0.3385093167701867,0.16146974724092694,24.963396266985324,0.7684500000000156,41.05603134375074,34.81261808355899,6.243413260191751,115.9685,114.22550000000001,115.09700000000001,112.476,99.9803072092098,20.86661562112292,53.296615353891205,31.447854289212536,104.53340727473437,110.2715,110.5315,92.0,24.0,68.0,113.39778862419152,114.54314120821772,0.0,0.0,2044.6916163659246,8759.324699999997,2.9150536333817483,38.068382400199475,-434854.4044670264,-381661.3072651212,65.77399979962645,115.64524835930149,71.80570090868764,12.443639604072429,113.46654999999998,118.01928383693912,108.91381616306084,8.02480349836871,0.8614806090018317,0.0,0.0,115.78453333333334,114.99593333333334,116.57313333333332,-1.362185392637338,-0.11721193676558553,1.0,0.0,110.998,117.453,114.22550000000001,5.688901266496601,0.8923315259488757,1.9638174024674495,0.44760890989641067,70.52073955133623,1.0,1.0,1.0,28.772270812850554,20.09714464340816,76.591444930953,71.50211100873885,-23.408555069047,3.3155941176470662,1.960476103149852,1.2654077224312377,1.0864551052766234,0.1789526171546143,1.1993344466070441,1.0650798683198681,0.13425457828717602,114.79335612025562
117.185,2023-11-20,117.632,116.678,117.205,358200,1.4695227379379645,1.2740145620470225,0.19550817589094205,115.15466666666667,113.42738461538463,115.19515725435089,113.72563451641292,0.3742549701988086,0.6459858394335785,-0.27173086923476986,0.16749730063514925,24.764178507508895,0.8479999999999848,42.89482054391694,36.14155313538296,6.753267408533979,115.9685,114.22550000000001,115.09700000000001,112.476,99.9901536046049,21.31883782947028,53.232219436503684,30.46773477707509,99.70839056365264,110.2715,110.5315,88.0,20.0,68.0,113.7222055342562,114.54314120821772,0.0,0.0,2044.6916163659246,8642.139699999998,2.988544012581844,31.290784914456722,-11113.62375730828,-115786.90493879064,65.69370722866772,115.83838804577763,64.56911323319576,12.435113497353182,113.83400000000002,118.17290834196935,109.49509165803069,7.623220376986365,0.82773220541335,0.0,0.0,115.89113333333334,115.11643333333333,116.66583333333332,-1.3369443851614689,-0.007852502043805809,1.0,0.0,111.852,117.453,114.6525,4.920322574977598,0.8616318514550962,1.8548356622207056,0.44554220466483785,69.83577679746176,0.9411983481453418,0.9803994493817801,0.99346648312726,30.280797999518832,17.441094042895667,73.89693499494767,74.87090772778119,-26.103065005052326,3.2569941176470536,2.1385739922090408,1.2921649056404099,1.1275970653493808,0.1645678402910291,1.2131867334303166,1.094701241341958,0.11848549208835868,114.99732097194737
118.774,2023-11-21,119.012,117.383,117.542,550400,1.5351979678290917,1.3262512432034363,0.20894672462565533,115.37975,113.58319230769231,115.53174844598921,113.99655047816012,0.36944068740552244,0.6420160712864997,-0.2725753838809773,0.17387724921364361,24.57881865538719,0.6205000000000069,44.96163112427297,37.771910130481835,7.189720993791134,116.013,114.27000000000001,115.14150000000001,112.5205,99.99507680230245,21.89135743494459,52.36543415253894,28.611553617863546,124.80011747316134,110.65574999999998,110.5315,100.0,16.0,84.0,114.02066909151571,114.54314120821772,0.0,0.0,2044.6916163659246,8760.913699999997,2.890536874791608,38.782911355248594,-1062517.8911209507,-191681.04001885856,66.41137182696387,116.02465796497405,64.69585814256988,12.435113497353182,114.1905,118.46509057688704,109.91590942311296,7.486770925579686,0.87342757658032,0.0,0.0,116.19170000000001,115.32959999999999,117.0538,-1.4839269930640573,-0.1909291265514431,1.0,0.0,112.1,117.542,114.821,4.7657204408422835,0.9707828004410133,1.9027520959986355,0.44554220466483785,72.38162247148026,1.0,0.9803994493817801,0.98693296625452,32.33263003566356,19.74169002919163,94.80052321778922,81.76296771456326,-5.19947678221078,3.182661764705898,2.355208315167152,1.346705633977241,1.1714187790749528,0.17528685490228813,1.3190180019640108,1.1395645934663685,0.17945340849764224,115.63933616221797
119.538,2023-11-22,119.667,118.347,118.535,455200,1.6460580713867756,1.3902126088401043,0.2558454625466713,115.67441666666667,113.76388461538461,115.96486406968319,114.31880599829641,0.3798548528590806,0.6890900390780771,-0.3092351862189965,0.18153538523611373,24.630416086448122,-0.44719999999998095,47.854045283428285,39.6602043749821,8.193840908446184,117.2145,114.76650000000001,115.9905,113.017,99.99753840115122,22.85296754608932,55.08698602522429,26.309983601633753,154.70258880469706,111.31725,110.74799999999999,100.0,12.0,88.0,114.37280218236414,114.54314120821772,0.0,0.0,2044.6916163659246,8880.451699999998,2.900940325949225,49.7045857330702,-780310.863491109,-219184.62529071284,67.39306961965958,116.26368371573399,64.86510651187545,12.435113497353182,114.59319999999998,118.84062894466898,110.34577105533099,7.41305582646963,0.941890853137338,0.0,0.0,116.64553333333333,115.76253333333332,117.52853333333333,-1.5139885339230066,-0.4634579086447697,1.0,0.0,112.736,118.535,115.63550000000001,5.0605096986557605,0.9675806173478181,1.9408768863987724,0.4407926362259793,75.43467978975507,1.0,0.9803994493817801,0.9803994493817801,35.086712713952764,18.27911638826209,95.35917057516657,88.01887626263446,-4.640829424833432,3.153838235294103,3.079844265793336,1.439883890504687,1.2251118013608997,0.2147720891437872,1.4382199265373576,1.1992956600805664,0.2389242664567912,116.77148693359123
120.492,2023-11-24,121.276,119.469,119.727,249300,1.8036600548420836,1.4729020980405,0.3307579568015835,116.118,113.97892307692307,116.50396190511654,114.70030185027446,0.3183317624882196,0.7414388941250397,-0.4231071316368201,0.1912856984302221,24.780938429573723,-1.3932499999999948,51.4236751999677,41.7646847918455,9.6589904081222,118.15299999999999,115.36250000000001,116.75775,113.613,99.99876920057561,24.203954716969914,58.0288088128386,23.836358137330095,187.68430308183093,112.46924999999999,111.2495,100.0,8.0,92.0,114.87226592048044,114.54314120821772,0.0,0.0,2044.6916163659246,9000.943699999998,2.7498963770108538,61.917076914060175,-1800430.3190253216,-362322.1807717971,68.53540549636115,116.59740218380456,65.0545123068496,12.435113497353182,115.09224999999999,119.1649052456613,111.01959475433868,7.07720154165256,1.0373337216135163,1.0,0.0,117.24369999999999,116.22769999999998,118.2597,-1.7331421645683398,-0.5951279527559018,1.0,0.0,112.736,119.727,116.23150000000001,6.074257823615404,0.9630954083822043,2.0396891977588956,0.4407926362259793,78.42421642250801,1.0,1.0,0.98693296625452,38.50217770399196,22.421590877265114,95.07915315658956,95.0796156498484,-4.920846843410439,3.6205823529411845,4.663325915932221,1.57249808914759,1.2945890589182378,0.2779090302293521,1.579026686217666,1.2752418653079864,0.3037848209096796,117.91188909271372
120.273,2023-11-27,120.631,119.528,120.104,385600,1.9112894144741261,1.5605795613272255,0.3507098531469006,116.60375,114.23826923076923,116.96919853509861,115.05790912062449,0.3695616348055377,0.7467452208305865,-0.37718358602504876,0.2017045283549803,24.956681448176305,-1.7476999999999947,53.63999962514874,43.804716458320186,9.835283166828553,118.65950000000001,115.551,117.10525000000001,113.8015,99.99938460028781,24.90506771867275,55.44559851232085,27.296962551072788,165.46784102941555,112.56375,111.2495,100.0,4.0,96.0,115.55192869161318,114.54314120821772,0.0,0.0,2044.6916163659246,9121.216699999997,2.611225980237722,54.08550978348036,58714.75726056582,-334431.9797985135,68.5948025533383,116.88828692424396,57.704557848032245,12.44125460254653,115.5257,119.5488952028224,111.50250479717761,6.9650219870079,0.9974031582151757,0.0,0.0,117.77993333333333,116.86223333333332,118.69763333333336,-1.5583299701873683,-0.4524172750717188,1.0,0.0,112.885,120.104,116.4945,6.248826018799275,0.920210555478599,1.9519202779830067,0.4407926362259793,78.57189214749575,1.0,1.0,0.99346648312726,41.307217225073394,24.21014821466909,89.75088967971543,93.39640447049048,-10.249110320284572,3.975952941176459,5.126694166175612,1.6611543083669003,1.3679021088079704,0.2932521995589299,1.6550882918322636,1.351211150612842,0.30387714121942166,118.59475252675044
119.449,2023-11-28,120.422,119.082,120.353,529800,1.9382549878100548,1.6361146466237915,0.3021403411862633,117.04575,114.60838461538461,117.2942449143142,115.35598992650415,0.3005516219331474,0.7269059772764697,-0.4263543553433223,0.21091635324203342,24.886431697004852,-2.006600000000006,54.50990484565115,45.813726264962256,8.696178580688894,118.78399999999999,115.6755,117.22975,113.92599999999999,99.9996923001439,25.66079678201,53.9643141229491,25.696467139253926,144.51926190178662,112.56375,111.2495,100.0,0.0,100.0,116.28026010095508,114.54314120821772,0.0,0.0,2044.6916163659246,9001.767699999997,4.476582122743415,38.74840067155439,-1155.3047744223709,-385340.9488810067,68.14909732945769,117.24440277380465,57.35298665431913,12.394832010745983,115.9046,119.76549090237133,112.04370909762868,6.662187527279027,0.9114853385326767,0.0,0.0,118.17156666666665,117.31746666666668,119.02566666666667,-1.4455253900613918,-0.032978183663111976,1.0,0.0,114.484,120.353,117.4185,5.063647171898268,0.7834384051797579,1.8461282501847052,0.42459357384514745,74.42494421356822,0.7894934448962776,0.9298311482987587,0.9766103827662528,42.51845893625375,20.507125228072255,78.34384051797579,87.72462778476022,-21.656159482024208,4.336091176470575,4.661709645098338,1.6802378351093514,1.4303692540682467,0.24986858104110476,1.639139325719775,1.4087967856342285,0.23034254008554655,118.72917151747377
119.429,2023-11-29,120.085,119.27,119.687,446600,1.9522906365739914,1.6993498446138315,0.25294079196015984,117.49341666666665,114.99073076923077,117.59820723518895,115.64591659861496,0.2670962975125202,0.7354076020031192,-0.468311304490599,0.21880659262411978,24.770614556457755,-0.5291500000000013,55.452763113080216,47.859850352374785,7.592912760705431,118.78399999999999,116.10249999999999,117.44324999999999,113.92599999999999,99.99984615007196,26.05902939398606,51.576092347656676,27.02440047611578,115.99679797554765,112.12424999999999,111.2495,96.0,0.0,96.0,117.01335328278316,114.54314120821772,0.0,0.0,2044.6916163659246,9121.196699999997,4.555291187379771,36.42043657561809,167126.07490642814,-417921.9499113999,68.33764515364606,117.62366802510462,56.97829097555809,12.414400278141729,116.18415,120.16766730384268,112.20063269615733,6.85724740223632,0.8873272995479708,0.0,0.0,118.47376666666665,117.68616666666667,119.26136666666666,-1.3295770399804363,-0.005480785508719997,1.0,0.0,114.484,120.353,117.4185,5.051463560218842,0.8154711194411316,1.7618154251662346,0.341469597711992,75.02336002306315,0.8168184909608814,0.8687706452857192,0.9328672645281593,43.694673716834146,20.675864235142107,81.54711194411317,83.21394738060143,-18.452888055886838,4.4481705882353,4.71650072872219,1.6881621885103146,1.4819278409566603,0.20623434755365433,1.606183630147842,1.4482741545369513,0.15790947561089075,118.88026994153927
122.279,2023-11-30,122.508,119.499,119.717,1704800,1.9593067074109882,1.751341217173263,0.20796549023772526,117.81374999999998,115.34634615384616,117.89063689131372,115.93133018390273,0.22603020697370943,0.7611038597799737,-0.5350736528062643,0.22541168271233902,24.883489092813765,-0.6984500000000224,56.29638122649414,49.78769470063454,6.508686525859602,118.9925,116.22649999999999,117.6095,113.92599999999999,99.99992307503598,26.44354069711022,50.0500040967172,26.105155819919318,132.84108814835037,112.12424999999999,111.2495,92.0,0.0,92.0,117.61448969188218,114.54314120821772,0.0,0.0,2044.6916163659246,9243.475699999997,4.602525504597892,35.217787207672636,-2799468.019856231,-621215.5442739895,68.57242247401162,118.07895465916557,64.0153657937276,12.414400278141729,116.43345000000002,120.5878339242437,112.27906607575635,7.136066008941028,0.8689536229560285,0.0,0.0,118.82333333333334,117.81523333333332,119.83143333333332,-1.696804780205906,0.16488112951757142,1.0,1.0,114.484,120.353,117.4185,5.040647683290325,0.8544896915999319,1.9094338826496113,0.24252807764296047,75.76715491471207,0.8511757629356986,0.8191625662642853,0.8725881199495876,44.89170178068386,20.145118112473703,80.84772370486654,80.24622538898512,-19.15227629513347,4.616661764705881,3.3236781807963287,1.6900579888999165,1.5235538705453116,0.166504118354605,1.7534519087826574,1.5093097053860924,0.244142203396565,119.05727334422068
122.488,2023-12-01,122.885,121.207,121.614,548800,2.0787260596917037,1.8168181856769512,0.26190787401475246,118.26975,115.76611538461538,118.40084660034238,116.32212054065067,0.24408047000178076,0.7814847783514328,-0.537404308349652,0.23334508648544264,24.791628170552972,-1.0370499999999936,58.31155153950169,51.70497472238464,6.606576817117052,119.623,117.17500000000001,118.399,114.5565,99.99996153751799,27.63076921756211,55.90608298978371,22.24886000491398,152.7090242343265,112.12424999999999,111.2495,100.0,4.0,96.0,118.10742154734339,114.54314120821772,0.0,0.0,2044.6916163659246,9365.963699999997,4.512288416003451,60.07374674943366,-1179811.0835347222,-634302.4599403495,70.32314427084673,118.59403977035997,64.3149872184205,12.414400278141729,116.78205,121.29464763218645,112.26945236781354,7.728238427372109,0.9902885611203948,0.0,0.0,119.35329999999999,118.3075,120.3991,-1.7524442139429743,-0.38625932300630594,1.0,0.0,114.484,121.614,118.049,6.105390340381942,0.942917251051892,2.057090494384651,0.1168342407029251,80.44472386330943,1.0,0.8893314179655262,0.8590882098385101,47.516582290110804,24.86511176736152,91.91658391261153,84.77047318719704,-8.083416087388477,4.700908823529403,4.728042510908536,1.78704278260235,1.5762516529567194,0.21079112964563063,1.8611467638737895,1.5796771170836321,0.2814696467901574,119.7335433044936
123.709,2023-12-04,124.156,121.882,122.18,508200,2.202445198262737,1.8939435881941085,0.3085016100686284,118.78116666666665,116.2428076923077,118.93640866182817,116.73396346356543,0.2659330582301695,0.7863365428702426,-0.5204034846400731,0.24248348294727004,24.95955946285235,-0.8710499999999968,60.26312332370456,53.634786142361044,6.628337181343518,120.596,117.458,119.027,114.8395,99.999980768759,28.943281310106585,56.06051338976663,20.731586932514737,153.1265136084898,112.12424999999999,111.2495,100.0,0.0,100.0,118.80873723787471,114.54314120821772,0.0,0.0,2044.6916163659246,9489.672699999997,4.468244639132544,63.420865070943336,-1467117.1863001094,-691912.3491467966,71.01207787204139,119.07861819230037,64.62282868839338,12.414400278141729,117.14205,122.05784021013054,112.22625978986946,8.392870382805386,0.9821147564670115,0.0,0.0,119.90943333333333,118.74843333333334,121.07043333333334,-1.9364614905193749,-0.3495119150157895,1.0,0.0,114.484,122.18,118.332,6.569801365094782,0.9612785862785861,2.1462814449461876,0.1168342407029251,81.9292648815011,1.0,0.9503919209785657,0.8862953017361258,50.20945197120758,21.939878158577592,93.99798590130914,88.92076450626236,-6.002014098690869,4.993170588235287,5.302172880038015,1.8867218527623761,1.6383456929178508,0.24837615984452532,2.004107301823714,1.6645631540316486,0.3395441477920653,120.41719698008137
123.074,2023-12-05,123.888,122.677,123.501,383700,2.3376958601259332,1.9826940425804735,0.3550018175454597,119.315,116.69734615384615,119.51188425231615,117.17418839219022,0.2885903673929903,0.7836189267329519,-0.49502855933996154,0.2528726090179378,24.941594076801245,-0.7773499999999984,61.92133904601265,55.519198133665455,6.402140912347193,121.584,118.19300000000001,119.88850000000001,115.5,99.9999903843795,30.605257562978778,58.840911286050925,18.47404106197562,146.51947901570003,112.12424999999999,111.2495,100.0,0.0,100.0,119.48298979029977,114.54314120821772,0.0,0.0,2044.6916163659246,9612.746699999998,4.392813350296728,68.33843148938003,-165555.27568779734,-645939.3532756089,71.81485293316608,119.56207901142965,64.88421810492186,12.495375715213017,117.53535,122.88199654807252,112.18870345192747,9.09793785116142,0.9808294277329388,0.0,0.0,120.5278,119.37079999999999,121.6848,-1.9198890214539774,-0.4287813310285255,1.0,0.0,114.484,123.501,118.9925,7.671734503704639,0.9086170566707333,2.132253300451569,0.1168342407029251,83.51644818299025,1.0,1.0,0.9465744463146972,53.019115108741325,22.367090568259403,86.89150493159404,90.93535824850487,-13.108495068405947,5.39796764705882,5.509542362239944,1.9950604243158925,1.7096886391974593,0.2853717851184332,2.0492981594942568,1.7415101551241703,0.30778800437008647,121.2004296181845
122.269,2023-12-06,123.948,121.981,123.66,550100,2.3614997022110344,2.058455174506586,0.30304452770444845,119.75025,117.1003076923077,119.89174821349827,117.53024851128724,0.3005598448534526,0.7765377437886486,-0.475977898935196,0.26191047517556265,24.727158583262085,-1.2490999999999985,63.04602961077992,57.20719639226008,5.838833218519838,121.8725,119.072,120.47225,115.5795,99.99999519218974,32.19862313239857,56.00491873170641,17.246076860786026,125.59005500852003,112.12424999999999,111.2495,100.0,28.000000000000004,72.0,120.28659183223982,114.54314120821772,0.0,0.0,2044.6916163659246,9490.477699999998,4.829182513340949,46.41876641946838,-25792.310397563357,-625173.0786794189,71.12116769469432,119.99695084374059,57.68741736928669,12.424484011814757,117.9271,123.37025893209231,112.48394106790768,9.231396230539573,0.8723848642466245,0.0,0.0,121.04953333333333,120.01073333333336,122.08833333333332,-1.716322188767872,0.05166217430368286,1.0,1.0,114.484,123.66,119.072,7.781078310244212,0.8170226678291193,2.0461279704064106,0.1914198858189771,77.12942960212506,0.5662775082109472,0.8554258360703152,0.9352725856829602,53.36686924972845,19.10486150756403,73.94879751745533,84.94609611678614,-26.051202482544667,5.925700000000006,4.473355144829476,2.0092697259839825,1.7696048565547642,0.23966486942921827,2.0070496087910277,1.794618045857542,0.21243156293348564,121.37053571534992
121.405,2023-12-07,122.667,120.8,122.518,1096700,2.25902693230951,2.0985695260671706,0.1604574062423394,120.09375,117.37419230769231,120.03147925757547,117.77245232526596,0.2985873045771329,0.8279148615558473,-0.5293275569787144,0.2670884150570066,24.60538461489475,-0.8991500000000059,63.06631913379721,58.50082349601891,4.565495637778298,121.8725,119.072,120.47225,115.5795,99.99999759609487,32.4443695556649,53.897280325940265,25.57433373152679,84.49518211873752,111.8885,111.2495,96.0,24.0,72.0,120.96127346579186,114.54314120821772,0.0,0.0,2044.6916163659246,9369.072699999997,5.944380828013211,19.304756216687235,148687.0392487955,-668114.1722140549,69.94574443205505,120.37517361210267,57.34241772234791,12.304192199008227,118.28215,123.49742392473462,113.06687607526538,8.81836173037879,0.7413919226810429,0.0,0.0,121.36406666666667,120.42356666666669,122.30456666666666,-1.549882145236815,0.799875952507541,1.0,1.0,114.484,123.66,119.072,7.757721684971064,0.6883173496076723,1.9101151733657702,0.451504353108453,67.67224074768424,0.0,0.5220925027369819,0.7925061129357657,50.523990890257295,14.191476180356702,52.55474452554739,71.13168232486555,-47.44525547445261,5.971523529411755,3.5327996708891134,1.9181284652802264,1.7993095782998567,0.11881888698036969,1.893533345685871,1.8144011058232081,0.07913223986266282,121.328143685832
121.515,2023-12-08,121.981,121.197,121.564,488700,2.1846676176309927,2.115789144379935,0.06887847325105767,120.41158333333333,117.63126923076923,120.2107901410254,118.0261225233944,0.3355346031988394,0.8029545367790194,-0.46741993358018,0.269595848623345,24.40172898022213,-0.3061000000000007,62.682801211241525,59.50557922780701,3.1772219834345137,121.8725,119.072,120.47225,115.5795,99.99999879804744,32.0799925219013,50.958991310357895,29.075176035484073,66.54713657030108,112.56125,111.6865,92.0,20.0,72.0,121.50101877263349,114.54314120821772,0.0,0.0,2044.6916163659246,9490.587699999996,5.806271750132032,23.438570328589158,281397.3583508245,-616953.3320127799,70.34509422510142,120.68376485059905,50.317265085463234,12.304192199008227,118.6531,123.58163559995435,113.72456440004564,8.307470432638269,0.7580786877164453,0.0,0.0,121.50640000000001,120.67910000000002,122.3337,-1.3617389701283007,0.68699383536807,1.0,1.0,115.894,123.66,119.777,6.545130300009011,0.6828483131599283,1.8372036560291929,0.5548124533396371,69.04622227636567,0.0867182239497668,0.2176652440535709,0.5317278609536226,48.65347652638432,14.862677116866248,59.140676841406815,61.88140629480315,-40.859323158593185,5.614711764705902,3.2491928132693895,1.8510034650998226,1.8096483556598502,0.04135510943997245,1.7901320281152027,1.809547290281607,-0.019415262166404323,121.3213406601328
122.547,2023-12-11,122.935,121.664,122.001,608800,2.1387659594910673,2.1203845074021617,0.018381452088905625,120.688,117.917,120.43436088855995,118.29559492906888,0.3035734082258605,0.8037396991981074,-0.5001662909722469,0.27045445073948604,24.21678866051396,0.4275999999999982,62.88784868972051,60.43646187714805,2.4513868125724585,121.8725,119.072,120.47225,115.5795,99.99999939902372,31.950631332702866,51.156497988411,27.383328326337477,79.69861780694261,112.56125,111.6865,88.0,16.0,72.0,121.9328150181068,114.54314120821772,0.0,0.0,2044.6916163659246,9613.134699999997,5.798600370896803,28.265838710219256,-530079.8877165556,-654022.3508670117,70.81729608653363,121.03573330678044,57.302261026813,12.304192199008227,119.0414,123.62160350639772,114.46119649360227,7.69514388506473,0.7862973224155546,0.0,0.0,121.71763333333334,120.84963333333334,122.58563333333332,-1.426251852306233,0.5308947772657437,1.0,1.0,116.579,123.66,120.11949999999999,5.948350741842757,0.7181189097585094,1.8272832904262735,0.5968127979090451,70.62766967749764,0.18653056278648214,0.09108292891208254,0.2769468919008784,47.59425409419611,16.815689647818285,57.056798623063756,56.25073999667262,-42.943201376936244,5.120858823529403,2.8027748907872674,1.807984448426411,1.8093155742131624,-0.0013311257867514303,1.7565852002635816,1.798954872278002,-0.042369672014420434,121.34347627029474
123.719,2023-12-12,123.848,122.448,122.657,427000,2.140971031210597,2.124501812163849,0.01646921904674814,120.93624999999999,118.2156923076923,120.74415152108918,118.60318048987858,0.3122514956709158,0.8097060681505697,-0.49745457247965386,0.27094842567611027,24.22618724150267,0.1469500000000039,64.17774506274158,61.4059043159993,2.771840746742278,122.8205,119.072,120.94624999999999,115.5795,99.99999969951186,32.13494152433219,52.227279599311736,25.416222176404446,97.62319232480958,112.77475,111.6865,84.0,12.0,72.0,121.981,114.54314120821772,0.0,0.0,2044.6916163659246,9736.853699999996,5.771402321788853,38.084389751616364,-755211.0023521004,-632071.8588120939,71.6145384589692,121.39065297388183,57.55077787682624,12.304192199008227,119.38105,123.91362756580277,114.84847243419723,7.593462389219676,0.8383229470952034,0.0,0.0,122.02083333333334,121.04063333333333,123.00103333333334,-1.606610892948614,0.2821022920492471,1.0,1.0,117.215,123.66,120.4375,5.398679271123845,0.8119472459270746,1.862954961383646,0.598894371655023,73.1113408870167,0.3432863500140994,0.20551171225011566,0.17141996173858964,47.45876971108776,13.457553176723733,69.64688204357614,61.948119169348864,-30.353117956423862,4.68575294117646,2.493533887451975,1.8051548216224307,1.8084834236950162,-0.0033286020725855625,1.786871833270815,1.7965382644765646,-0.009666431205749726,121.47815063444013
122.994,2023-12-13,123.809,122.686,123.451,691600,2.1372858762192095,2.1270586249749215,0.010227251244288027,121.19941666666666,118.51857692307694,121.0428974409216,118.9056115647024,0.3202631983992619,0.8010235493304595,-0.4807603509311976,0.2710199501556719,24.20588759528438,-0.6466000000000065,65.27246059553401,62.403246468114844,2.86921412741917,122.8205,119.072,120.94624999999999,115.5795,99.99999984975594,32.65115842741577,54.17947451788857,23.574121161944632,98.41112891677196,113.13475,111.9845,80.0,8.0,72.0,122.3168,114.54314120821772,0.0,0.0,2044.6916163659246,9859.847699999997,5.900166818059454,36.82555864424284,-109879.34370782373,-584183.8931132877,71.85359970945922,121.70752401559061,57.747083726779245,12.328107638569218,119.7286,124.15430877487653,115.30289122512347,7.392901570512852,0.8341159744613468,0.0,0.0,122.38430000000001,121.40810000000002,123.3605,-1.5953026654562577,0.3454722392952267,1.0,1.0,117.215,123.66,120.4375,5.3830079028736595,0.8488750969744002,1.8127594652452816,0.598894371655023,73.83465630244814,0.38893807594515883,0.30625166291524636,0.20094876802581477,47.56477422398196,11.540644332043609,72.75524475524507,66.48630847396161,-27.24475524475493,4.285261764705879,2.6420587644735973,1.7974642643810017,1.8062795918322134,-0.008815327451211719,1.7419502745871835,1.7856206664986887,-0.043670391911505124,121.62729692516263
121.793,2023-12-14,123.63,121.157,123.63,1253900,1.9880706023516836,2.0992610204502737,-0.1111904180985901,121.37233333333334,118.78823076923075,121.06045168077982,119.07238107842814,0.35170603674540774,0.76052993375828,-0.4088238970128723,0.26767663153278964,24.03696683188214,-0.7292000000000058,64.60921387817451,63.10298672796738,1.5062271502071383,122.8205,119.072,120.94624999999999,115.5795,49.99999992487797,33.13050269456481,50.47175721690911,21.96085012775125,73.65268406123916,113.29375,111.9845,76.0,4.0,72.0,122.58544,114.54314120821772,0.0,0.0,2044.6916163659246,9738.054699999997,5.558339123089822,4.961693552207965,0.0,-455581.7274686219,70.3357289092049,121.89530513282126,50.655888188741486,12.17446601214589,119.9992,124.06469532529795,115.93370467470206,6.775870714634673,0.6423934732866953,0.0,0.0,122.60739999999998,121.9103,123.3045,-1.1371254916098033,1.540309855114052,0.0,1.0,117.215,123.66,120.4375,5.3708691391275885,0.6116369278510468,1.7258835187207524,0.6852858571264748,62.249325535274075,0.0,0.24407480865308562,0.25194606127281577,43.846611529947985,-5.395448728499891,29.98601398601404,57.462713594945036,-70.01398601398596,4.22490882352939,1.742496766933712,1.6696320207472983,1.7789500776152305,-0.10931805686793217,1.60790210231201,1.750076953661353,-0.14217485134934305,121.61165250347858
121.098,2023-12-15,121.783,120.333,121.008,1491300,1.7827757797790866,2.0359639723160363,-0.2531881925369497,121.46091666666666,119.04338461538461,120.94853603758293,119.16576025780384,0.4215281032939884,0.8180849703839431,-0.39655686708995475,0.2602866135909585,24.048150264770108,-0.7032999999999987,61.76323954949915,63.26966630861122,-1.506426759112074,122.72149999999999,119.072,120.89675,116.06,24.999999962438984,31.922934389029304,50.47175721690911,36.380390238746216,4.126454234607524,113.534,111.9845,72.0,0.0,72.0,122.58544,123.66,0.0,1.0,2044.6916163659246,9616.956699999997,5.631596851532745,-10.00208438382171,1430029.810566657,-357630.6522324726,69.51213017367992,121.96205648561943,50.60370579786056,12.091666339043979,120.2023,123.89088282271385,116.51371717728614,6.137291587122467,0.5177168314067898,0.0,0.0,122.52133333333333,121.87383333333332,123.16883333333332,-1.0569587881294156,2.1898326898326816,0.0,1.0,117.632,123.66,120.646,5.0148790830125485,0.448075646980756,1.6158951668486778,0.8557782827994819,57.053715775273815,0.0,0.1296460253150525,0.2266574989611281,39.00201644380135,-8.16693852919896,6.937062937063062,36.55944055944069,-93.06293706293694,3.8870676470588137,0.8912551354070616,1.4960469986699367,1.7223694618261718,-0.22632246315623505,1.4389749090523378,1.68785654473955,-0.2488816356872121,121.58873027474415
