close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
222.918,2023-11-21,224.026,220.909,222.215,1366200,2.9853779091592685,2.633317760269226,0.35206014889004233,216.88716666666664,212.77326923076922,216.66259731727013,213.67721940811086,0.3029734072322204,0.5852214258634056,-0.28224801863118526,0.1795958827698118,25.64113234812248,1.0588999999999942,43.82900619051444,34.559679416121384,9.269326774393058,220.172,213.9185,217.04525,213.16649999999998,90.1469925346868,21.521464017766277,45.34255997278703,23.887032450256594,153.8997842175714,208.071,205.1215,100.0,16.0,84.0,216.21136012893476,213.6423004,0.0,0.0,19424.52133300144,14723.780699999998,10.854839933519365,166.45249922729812,-1904686.7009393633,-592211.3823010033,127.62315358974845,218.17470110251918,78.89464363325573,19.59308838724943,214.3091,222.2264543030598,206.3917456969402,7.388724326740951,0.91679958653924,0.0,0.0,218.74706666666665,217.0639666666667,220.43016666666668,-1.538854921025985,-0.14224744023923533,1.0,0.0,210.005,222.215,216.11,5.697378226122926,0.8930384930384921,4.196798142654096,0.8794362276887137,66.13561914889439,0.8327146380035382,0.6994333058203536,0.5912251331886597,23.912698153110316,14.745165262985797,71.49094084261064,65.19263270834988,-28.509059157389363,6.19490294117648,3.15090049075228,1.397143746735759,1.2413379072166617,0.15580583951909732,1.4008148937653577,1.2640493708803358,0.13676552288502197,215.88114036272805
224.283,2023-11-22,225.065,221.76,222.186,1302900,3.1708692182142215,2.7408280518582258,0.43004116635599576,217.41983333333334,213.15269230769232,217.44681311461318,214.27594389639896,0.30782309747575576,0.5568655294183571,-0.24904243194260134,0.1867927008383606,25.48536230105058,1.3436999999999841,46.73784353683034,37.047535020817435,9.690308516012905,220.2115,213.9185,217.065,213.16649999999998,95.0734962673434,22.19791975523009,43.55705461710704,22.946405710239443,156.7394130570611,209.3225,205.1215,96.0,12.0,84.0,217.0518697108839,213.6423004,0.0,0.0,19424.52133300144,14948.063699999997,10.740892267220108,169.93997548054122,-648241.2844486574,-534515.945365347,128.48715113172275,218.64611720014668,78.99502327696706,19.59308838724943,214.9453,223.1066456513116,206.7839543486884,7.593881467807477,0.9174985530054601,0.0,0.0,219.34403333333336,217.49673333333334,221.19133333333335,-1.684385913696311,-0.15391833125822627,1.0,0.0,210.005,222.215,216.11,5.680514996140882,0.9627354627354617,4.192718328388687,0.8794362276887135,67.34577361165,0.9255319796328476,0.7887546107868234,0.6885797429307212,25.540894259441504,12.343897390233701,90.06767081423247,68.46627549801231,-9.932329185767536,6.914417647058826,2.9679432413357585,1.4798064404967999,1.2890316138726894,0.1907748266241105,1.502303024943867,1.311700101693042,0.19060292325082484,216.4036194199052
224.65,2023-11-24,226.549,224.066,225.006,782500,3.4640163211124104,2.8854657057090627,0.5785506154033477,218.06791666666663,213.5998846153846,218.46514955851885,215.00113323740644,0.274398501122302,0.6244458048119891,-0.35004730368968706,0.19615667101210854,25.451793797074032,-0.5309000000000026,49.46956900953888,39.378506596279415,10.091062413259465,221.607,215.31400000000002,218.46050000000002,214.562,97.5367481336717,23.43448682704288,47.77224864171803,20.71359037513949,180.66284278076222,210.06225,205.74,100.0,8.0,92.0,217.77470795136014,213.6423004,0.0,0.0,19424.52133300144,15172.713699999997,10.122315698322568,219.66896469760715,-1478093.033607841,-647175.2920184553,130.82320316996228,219.28494935691438,86.064379719417,19.59308838724943,215.6419,224.39828445707963,206.88551554292036,8.121227328343549,0.98102616104236,0.0,0.0,220.14453333333336,218.22313333333332,222.06593333333336,-1.745580479248802,-0.5204711842059487,1.0,0.0,210.005,225.006,217.50549999999998,6.956440283636903,0.9373375108326113,4.25234649554982,0.8794362276887135,70.4294673615849,1.0,0.9194155392121285,0.8025344852731019,27.90923002778023,24.18129031070231,87.24905046120462,82.93588737268254,-12.750949538795387,7.750338235294123,3.5956521136072643,1.6111618896852082,1.3534576690351934,0.25770422065001486,1.576957611601824,1.3647516036747986,0.21220600792702538,217.2054419044329
225.946,2023-11-27,226.203,224.65,225.115,1373600,3.700800902344753,3.0485327450362005,0.6522681573085523,218.86283333333333,214.25065384615385,219.41666501105442,215.71586410870967,0.30714652565102274,0.6572444884061536,-0.35009796275513083,0.2066840182030892,25.327481281758864,-0.4606000000000279,52.375460519776006,41.53354488452005,10.841915635255958,221.6615,215.3685,218.515,214.6165,98.76837406683583,24.42280857155115,46.20743837335996,21.115508671078373,162.21046720472253,210.06225,205.74,100.0,4.0,96.0,218.93171467914252,213.6423004,0.0,0.0,19424.52133300144,15398.659699999997,9.707007398074223,207.13803602652052,57061.42175563915,-642953.290231294,131.4121031547882,219.8982399972696,86.1425186149866,19.59308838724943,216.61060000000003,224.83614232620508,208.385057673795,7.594773594833349,0.988685103132224,0.0,0.0,220.85500000000002,219.06620000000004,222.6438,-1.6198863507731138,-0.5607669946332817,1.0,0.0,212.113,225.115,218.614,6.002476333106508,0.96423627134287,4.040811845994838,0.8794362276887137,71.17194838735549,1.0,0.9751773265442824,0.8944491588477449,30.067226100198518,26.74036218507473,93.59768690623704,90.30480272722468,-6.402313093762951,8.239744117647035,4.434454769863009,1.715590514232991,1.425884238074753,0.2897062761582381,1.6633700756326282,1.4244752980663646,0.23889477756626354,218.00216150893584
222.621,2023-11-28,225.649,222.324,225.54,1374300,3.6585916608333946,3.1705445281956397,0.4880471326377549,219.37733333333333,214.91319230769233,219.86394731704604,216.20535565621265,0.3131777786477695,0.6817719140273244,-0.3685941353795549,0.21493959582559313,25.14775284207384,-0.7889999999999873,52.630679555738034,43.58900397321372,9.041675582524313,221.874,215.58100000000002,218.72750000000002,214.829,99.38418703341792,25.0765151804931,44.86470428484965,22.310747228768037,125.4550392060036,210.06225,205.74,100.0,0.0,100.0,220.04470603689686,213.6423004,0.0,0.0,19424.52133300144,15176.038699999997,12.681099344709319,103.57311002273208,3158.057865161693,-652125.780540662,129.10711118505753,220.43458500057872,78.8591114055172,19.390223826427075,217.325,224.9040442669372,209.74595573306277,6.974848054238783,0.8297909224391019,0.0,0.0,221.2547,219.5866,222.9228,-1.5078549743802012,0.17948564234757644,1.0,1.0,213.399,225.54,219.46949999999998,5.586563901990103,0.7351124289597247,3.736630661395354,0.9219444591819932,64.25212148499445,0.5646067537108009,0.8548689179036001,0.9164872612200038,29.887636045937562,17.70384694611588,56.60504655242236,79.15059463995465,-43.39495344757764,8.711473529411762,2.8563497571131187,1.6921836416720908,1.4791441187942205,0.2130395228778703,1.5912508678511794,1.4578304120233276,0.13342045582785178,218.1321706111908
222.71,2023-11-29,223.531,220.969,221.582,2326600,3.4757372219189904,3.2315830669403103,0.2441541549786801,219.74675,215.58603846153846,220.0339554221159,216.5582182001969,0.39207092539225047,0.7013888888888868,-0.3093179634966364,0.2196252112850306,24.813269648783987,1.135499999999979,53.5884733508016,45.811933634945284,7.776539715856316,223.13549999999998,217.5255,220.33049999999997,214.829,94.98032571289181,24.73133831905333,44.86470428484965,29.758045604565698,60.79301199571666,209.4215,205.74,96.0,0.0,96.0,221.1437648295175,213.6423004,0.0,0.0,19424.52133300144,14953.328699999998,12.337516964643262,45.66665859091265,2658642.180414005,-435394.0058405982,127.74975862752886,220.78748622403313,71.69377846136777,19.390223826427075,217.8445,224.90965640309517,210.77934359690485,6.486421647638714,0.7211203702887015,0.0,0.0,221.75140000000002,219.9735,223.5293,-1.6035073510246178,0.720034872602511,1.0,1.0,217.634,225.54,221.587,3.629194218812045,0.421831520364281,3.483667595255818,1.010231586243603,60.55831269831221,0.33219351252749735,0.632266755412766,0.8207709999535496,28.628950985187025,9.965851835541416,38.32141411415467,62.84138252427133,-61.67858588584533,8.163467647058809,2.047234639967485,1.604989757860794,1.5043132466075353,0.1006765112532586,1.5196458011408478,1.4701934898468316,0.04945231129401617,218.42245688411512
227.014,2023-11-30,227.875,222.146,222.631,5225900,3.3867573940297007,3.2626179323581885,0.12413946167151213,220.01058333333333,216.2345,220.35888535717498,216.97212796314528,0.35658051099227517,0.753639334521686,-0.3970588235294108,0.22236341277578012,24.781459552491597,-3.8316499999999962,55.3846351304792,48.11639092283472,7.268244207644479,223.54649999999998,217.77249999999998,220.65949999999998,214.829,95.3311293482382,24.69873795328991,45.945374076036906,27.996124653557576,101.3938509931744,209.4215,205.74,92.0,8.0,84.0,222.023011863614,213.6423004,0.0,0.0,19424.52133300144,15180.342699999997,12.314039189327323,77.3136327922106,-6228887.205194393,-887391.6976360811,128.95895755588532,221.2884731691014,71.85329431787795,19.390223826427075,218.29964999999999,225.2406505698169,211.35864943018308,6.359149517479215,0.7770746062697313,0.0,0.0,222.52549999999997,220.32019999999997,224.7308,-1.9820649768228886,0.5860427152768312,1.0,1.0,217.634,225.54,221.587,3.6216274281704095,0.5707057930685552,3.8259008357302364,1.0530976001175043,62.571179031485684,0.4588424041128655,0.4518808901170544,0.6463388544778069,28.15681763621447,12.580667405807592,53.70976541189296,49.54540869282331,-46.29023458810704,8.016511764705854,1.445794136450816,1.5609181814380197,1.5156342335736324,0.045283947864387386,1.6008079389763532,1.496316379672736,0.10449155930361731,218.93586221540497
226.253,2023-12-01,227.291,225.332,225.936,1576000,3.532602173956576,3.3166147806778663,0.21598739327870975,220.91591666666667,216.86126923076924,221.1239799176096,217.59137774365303,0.3801767331693535,0.7708663569281207,-0.39068962375876715,0.22615695320327556,24.822347014858096,-4.919700000000006,57.67003906340599,50.28855186107395,7.381487202332039,223.91250000000002,217.97050000000002,220.94150000000002,215.027,95.88622137616379,25.460228544017856,51.18285389913573,24.442150231907508,129.77696111603115,209.4215,205.74,100.0,4.0,96.0,222.7264094908912,213.6423004,0.0,0.0,19424.52133300144,15406.595699999998,12.133139910438208,169.24626496475216,-814785.8812921767,-841317.8522518323,132.20385981836137,221.86209816996504,71.98162921599712,19.668316851334104,218.9027,226.08296022092523,211.7224397790748,6.560229929484852,0.9477066152326391,0.0,0.0,223.31506666666664,221.30566666666664,225.32446666666664,-1.799609878539319,-0.0018745230748870416,1.0,0.0,217.634,225.936,221.785,3.7925525815807757,0.9272464466393626,3.9578107521572137,1.0530976001175043,67.41833229891691,0.7638237029439253,0.5182865398614293,0.53414472846375,29.238472076546685,17.175068881662792,92.18426501035181,61.405148178799784,-7.815734989648198,7.665844117647055,5.065557565697449,1.623502829288749,1.5372079527166558,0.08629487657209323,1.6179294683327,1.520638997404729,0.09729047092797094,219.85608865375846
225.718,2023-12-04,227.974,225.115,226.045,2164600,3.5892999112331267,3.3711518067889186,0.21814810444420818,221.8435833333333,217.43746153846152,221.73798300720813,218.148683095975,0.4174818736333289,0.7724325775885198,-0.3549507039551909,0.22981871848886726,24.939907906128177,-2.7264000000000124,57.68386628278086,52.15217473776282,5.531691545018042,224.788,218.02499999999998,221.4065,215.0815,96.94151991757904,26.191207637601426,50.28281541985212,23.829288563754556,117.42163813216544,209.7285,206.047,100.0,0.0,100.0,223.36832759271297,213.6423004,0.0,0.0,19424.52133300144,15180.877699999997,11.265939182074511,138.0709691126452,-338424.0512497785,-770833.2730716722,131.98648809130975,222.28472285340243,72.08924100531861,19.649375800987332,219.4504,226.770101234354,212.130698765646,6.67093906810286,0.8869420225387066,0.0,0.0,223.93939999999998,221.9261,225.9527,-1.798075729416084,0.20804152386628508,1.0,1.0,217.634,226.045,221.8395,3.832756741386665,0.8894305076685319,3.826229676941492,1.0534120722976812,66.78394957001058,0.7239085490498175,0.6488582187022026,0.5396752162268955,29.917688955548265,13.869297964839415,88.13321424014318,78.00908155412928,-11.866785759856828,7.479179411764704,5.2022824243047365,1.6453456698860776,1.5588354961505404,0.08651017373553715,1.593199104634474,1.535151018850678,0.058048085783795944,220.37961021470696
224.491,2023-12-05,226.322,224.076,225.283,1636900,3.5099343217918317,3.3989083097895016,0.11102601200233009,222.45624999999998,218.16053846153847,222.0976779291761,218.58774360738425,0.39122619138682735,0.7403809378107532,-0.34915474642392585,0.23180726090337922,24.765170831144125,-0.6977999999999724,56.75085105272126,53.587935278008025,3.162915774713234,224.788,219.079,221.9335,215.0815,98.47075995878953,26.11544747792443,49.96491388239208,29.89553223934205,83.36601743746023,209.7285,206.047,96.0,0.0,96.0,223.90366207417037,213.6423004,0.0,0.0,19424.52133300144,14956.386699999997,5.7666720398330416,85.02566652512397,558629.5218962063,-812482.257767296,130.95036811263216,222.85958255063713,71.7363126476716,19.558685702783187,219.88579999999996,227.21831461916065,212.55328538083927,6.669384397865338,0.7857273539592111,0.0,0.0,224.4457,222.5511,226.3403,-1.6882479815830833,0.5975667687110753,1.0,1.0,217.852,226.045,221.9485,3.7260250548239067,0.759672891492738,3.5643067092473424,0.9102852046993545,63.69358621967166,0.5294638974273707,0.6723987164737043,0.6131811583457789,29.59047587090619,7.225271608762258,74.87559014929187,85.0643564665956,-25.12440985070814,7.157132352941204,3.3923331057012627,1.6057324458667686,1.5682148860937861,0.037517559772982434,1.511506934728253,1.530422202026193,-0.01891526729794002,220.65018620426164
221.929,2023-12-06,225.402,220.484,224.659,1842900,3.1212127423516165,3.343369196301925,-0.22215645395030847,222.56425,218.63930769230768,221.84941978622592,218.7282070438743,0.41254661373751916,0.7730462328080503,-0.36049961907053113,0.2288436013990077,24.663378094907024,-1.1555500000000052,54.72775748162998,54.47570349409687,0.2520539875331096,224.788,219.72199999999998,222.255,215.0815,49.235379979394764,25.64642036662508,48.811619399691594,32.847937214274154,41.67109591304519,209.7285,206.047,92.0,0.0,92.0,224.33192965933628,213.6423004,0.0,0.0,19424.52133300144,14734.457699999997,6.272598340160882,-41.002138407036085,258459.23696317303,-814348.8261962521,127.39278511400673,223.34651060868293,71.4425119324709,19.245154583678968,220.09555,227.24215513742058,212.94894486257942,6.494093258514839,0.5271772395795333,0.0,0.0,224.55886666666666,222.77106666666668,226.34666666666666,-1.5922773627583235,1.6396315769847545,0.0,1.0,218.129,226.045,222.087,3.5966197408352856,0.2974987367357275,3.3404760383226075,0.8873040900268413,54.33293479391714,0.0,0.41779081549239594,0.5796825835561011,26.329954074918682,-7.112451834416964,-4.6480993601803915,52.78690167641819,-104.6480993601804,7.362358823529405,0.5912732448856783,1.4269822738159865,1.5399683636382262,-0.11298608982223968,1.338656288582203,1.492069019337395,-0.15341273075519202,220.64912521550193
220.781,2023-12-07,222.918,220.573,222.631,2204600,2.7881891374642294,3.232333184534386,-0.44414404707015676,222.70033333333333,219.0236923076923,221.65304751142193,218.8648583739577,0.49506189096655173,0.8077868492669633,-0.3127249583004116,0.22233821679698748,24.168732956276077,0.5403500000000179,52.98838622423758,54.86668318461895,-1.8782969603813697,224.48149999999998,221.8395,223.16049999999998,215.0815,24.617689989697382,24.230522317807498,44.71801594310736,39.796045720926124,3.3701671916959777,209.7285,206.047,88.0,12.0,76.0,224.33192965933628,226.045,0.0,1.0,19424.52133300144,14955.238699999998,6.802134700587127,-32.33761734888812,293264.36604599573,-647814.2675968261,127.48190500025699,223.60918428927835,64.48293536397784,19.252923032899535,220.36864999999997,227.14006599004276,213.5972340099572,6.145534757364792,0.5150891630569239,0.0,0.0,224.46256666666665,222.93396666666663,225.9911666666667,-1.362008839781326,1.7722643813511014,0.0,1.0,218.129,226.045,222.087,3.592162496797978,0.3087417887822155,3.2498284344903468,1.0149407237903287,54.5113172314042,0.010593401834212505,0.18001909975386096,0.42340287723998715,23.78589976445299,-0.35576431383549856,-21.816562778272303,16.13697600361303,-121.8165627782723,6.585820588235293,0.7458664474285237,1.2739318491688891,1.4867610607443589,-0.21282921157546975,1.1469337488964302,1.4230419652492021,-0.27610821635277194,220.6482116002287
220.563,2023-12-08,221.097,219.306,220.553,2550900,2.3944277474531646,3.064752097118142,-0.6703243496649773,222.56674999999998,219.26457692307693,221.29196327889548,218.89753553144232,0.5781526454834094,0.8290070045323424,-0.25085435904893305,0.21216770885345548,23.747842312914475,1.2335499999999797,49.74101948619504,54.57396751422106,-4.832948028026017,223.571,221.8395,222.70524999999998,215.0815,12.308844994848691,22.711970948702824,44.71801594310735,47.45633444834386,-45.76562363046722,209.7285,206.047,84.0,8.0,76.0,224.33192965933628,225.98245999999997,0.0,0.0,19424.52133300144,14734.675699999998,6.881400460490091,-67.63986072761826,480827.70002222585,-519459.8261865376,126.2149624415576,223.6218400260603,57.54695920442871,19.142331738939333,220.52645,227.03943046904857,214.01346953095145,5.906756735120487,0.4063063365689558,0.0,0.0,223.97373333333334,222.54503333333332,225.40243333333333,-1.2757745997596204,2.1335596462984867,0.0,1.0,218.208,226.045,222.1265,3.5537687202600816,0.14010463187444364,2.9772455910413123,1.24134772674346,51.43133587371456,0.0,0.003531133944737391,0.20044701639699825,20.7153494261931,-3.0352599207700597,-36.196443007275754,-20.887035048576177,-136.19644300727575,5.056635294117626,-0.7256381586988218,1.0938577913359973,1.4081804068626866,-0.3143226155266894,0.975854324607074,1.3336044371207765,-0.3577501125137025,220.5590327417223
222.107,2023-12-11,222.789,219.91,221.553,2119100,2.106820644197171,2.873165806533948,-0.7663451623367767,222.41258333333334,219.51992307692308,221.07935354368078,218.9725328994836,0.5332889322328208,0.8138245997954364,-0.2805356675626156,0.20013196065663819,23.562669040032386,3.37084999999999,46.18664461133124,53.85796363150919,-7.671319020177954,223.571,221.8395,222.70524999999998,215.0815,6.1544224974243456,21.222042368014975,44.69822305858002,43.0718688673196,-22.502256961497988,211.01950000000002,207.33800000000002,80.0,4.0,76.0,224.33192965933628,225.78704159999998,0.0,0.0,19424.52133300144,14956.782699999998,6.9575883581914,-38.81236233795899,-749033.5739080594,-560864.9461198471,126.82667679501806,223.70928915994884,57.58112786827278,19.142331738939333,220.69515,226.9558480210044,214.4344519789956,5.673616317353962,0.437295330539353,0.0,0.0,223.58319999999998,222.1397,225.02669999999998,-1.2912419179974042,1.7723242119847695,0.0,1.0,218.208,226.045,222.1265,3.5510522093485015,0.2171749393900728,3.0278210319371786,1.3977110457620392,52.80046416932299,0.06935591763742663,0.026649773157212935,0.07006666895193724,18.549298500608778,-5.617217385012651,-23.98949070331481,-27.334165496287653,-123.98949070331481,3.586773529411772,-0.8342352092352068,0.9621392310259655,1.3189721716953424,-0.3568329406693769,0.8861187736069736,1.2441073044180158,-0.3579885308110422,220.51626752206647
224.679,2023-12-12,225.58,222.403,223.146,1795100,2.0563498864416374,2.7098026225154856,-0.6534527360738482,222.274,219.83692307692306,221.28299146003758,219.22664157359594,0.5267096774193554,0.794791788856304,-0.2680821114369486,0.18924012880807758,23.70007922496994,3.7837000000000103,44.38027318531099,52.834830279788015,-8.454557094477025,223.571,221.8395,222.70524999999998,215.0815,3.0772112487121728,20.360033822393444,45.26587202578896,37.67365207732914,37.77066623514838,212.07074999999998,207.8655,76.0,0.0,76.0,224.33192965933628,225.59943993599998,0.0,0.0,19424.52133300144,15181.461699999998,6.859204764252636,46.75008185317785,-2374644.715349487,-594433.3757205702,129.37374035283716,223.80363769143096,57.62283745030526,19.142331738939333,220.8663,227.1172337574645,214.6153662425355,5.660378027308384,0.6229176359583843,0.0,0.0,223.50373333333332,221.82773333333336,225.17973333333333,-1.4997512345804107,0.8283810660302386,1.0,1.0,218.208,226.045,222.1265,3.54830048767059,0.5352813576623707,3.2920389287434624,1.4402376229130047,58.056116726491496,0.33559145382136235,0.13498245715292956,0.05505445475162677,18.157048141656016,-7.287993183834358,26.394502829425804,-11.263810293721614,-73.6054971705742,2.799917647058834,-0.7421920327046544,0.9380018193415175,1.2427781012245775,-0.30477628188306005,0.8979301556573603,1.1748718746658846,-0.27694171900852427,220.5249107350399
223.729,2023-12-13,225.837,223.393,224.521,2338600,2.0723474422008223,2.582311586452553,-0.5099641442517306,222.16925,220.14557692307693,221.60760815849335,219.53526071629253,0.5171467436699054,0.8046917881774568,-0.28754504450755136,0.18010150498808075,23.856348078457177,1.0114499999999964,43.41911274375402,51.50532779237412,-8.086215048620097,223.571,221.9485,222.75975,215.0815,1.5386056243560864,19.979273784194117,46.8611705713327,34.61569239736574,56.571366834090526,212.32825,208.3245,72.0,0.0,72.0,224.33192965933628,225.41934233855997,0.0,0.0,19424.52133300144,15405.190699999997,6.540043965803422,71.71317158843846,-479980.69092517573,-582414.7618974645,130.3696428811304,223.9166008028237,57.636726993052356,19.227541508688617,221.31255000000002,226.91315805539998,215.71194194460006,5.061265667401112,0.6857342970103103,0.0,0.0,223.75936666666666,222.14666666666668,225.37206666666665,-1.4414592104226158,0.6135879787519894,1.0,1.0,218.208,226.045,222.1265,3.5411457687329473,0.661605206073754,3.306235035869116,1.4584839450378255,59.96268123632582,0.43217227209723263,0.27903988118534045,0.14689070383182778,18.38760246730321,-2.7846398891959785,46.40258690379955,16.26919967663682,-53.59741309620045,2.5144264705882335,-0.5595370576452281,0.943970201160048,1.1830165212116717,-0.23904632005162363,0.8627675680133262,1.1124510133353729,-0.24968344532204667,220.60216493533034
219.021,2023-12-14,223.114,216.697,223.114,4839700,1.527110798511245,2.3712714288642918,-0.8441606303530467,221.70033333333333,220.1612692307692,220.85212998026358,219.32501918175234,0.6507635118872529,0.8226940871286061,-0.17193057524135325,0.1661349120577819,23.856290706989768,-0.4792500000000075,39.20003878684138,49.45310553942249,-10.253066752581105,223.571,222.087,222.829,215.0815,0.7693028121780432,18.629777129411227,46.3277155002459,45.331997144093265,-70.09936166053906,212.32825,208.3245,68.0,4.0,64.0,224.33192965933628,225.24644864501758,0.0,0.0,19424.52133300144,15186.169699999997,6.1621850858656,-148.04079806705266,-0.0,-476836.68806833297,123.80468956567289,223.61791430865318,50.583631024357715,18.65121361147528,221.44825,226.4291487492431,216.4673512507569,4.498476505678501,0.023052942933039416,0.0,0.0,223.4351333333333,222.34683333333334,224.52343333333334,-0.974152975643643,3.595715029556792,0.0,1.0,220.731,226.045,223.38799999999998,2.399657707839187,-0.7591268347760627,3.003511532282204,1.7821661094730084,45.047759007884665,0.0,0.25592124197286487,0.22331452677037844,13.372310352490377,-28.602727746549192,-88.92481810832709,-5.375909458367275,-188.9248181083271,2.3412823529411924,-2.5309908062107596,0.6962775173614573,1.0856687204416289,-0.3893912030801716,0.6566265662739282,1.021286123923084,-0.3646595576491557,220.40064281999483
218.584,2023-12-15,220.372,216.071,217.73,5574700,1.032590797916754,2.1035353026747843,-1.0709445047580304,221.29216666666665,220.1981923076923,220.1165715217615,219.08398072384475,0.7265161439469847,0.8298785029924726,-0.10336235904548785,0.14867525373359505,24.095463554487743,0.730400000000003,33.08351150254675,46.71973278606314,-13.636221283516392,222.8275,222.087,222.45725,215.83350000000002,0.3846514060890216,18.06033362169122,44.316179411554,54.889043526936845,-170.52675440119424,212.70425,208.3245,64.0,0.0,64.0,224.33192965933628,225.08047069921687,0.0,0.0,19424.52133300144,14967.585699999996,6.204394043000142,-146.4397674860453,4910901.987336724,-130133.79052682687,123.17323835038147,223.10494618261646,43.50618266473694,18.597333494441894,221.41559999999998,226.5267979183173,216.30440208168267,4.616836318956132,-0.022832424552198607,0.0,1.0,222.62226666666666,221.40526666666665,223.83926666666667,-1.0933317841222348,3.1915639550807695,0.0,1.0,220.372,226.045,223.20850000000002,2.562150092405401,-0.7581526529173341,3.070660379053985,2.0934795864828613,43.94719654380724,0.0,0.14405742403241076,0.2263395157302055,9.103795447144217,-18.02204305653367,-75.81526529173341,-39.44583216542035,-175.8152652917334,1.7076294117647137,-2.216600518624783,0.47132190793006185,0.9627993579393155,-0.49147745000925364,0.4717622432170731,0.9113813477818818,-0.43961910456480874,219.77171931684313
218.823,2023-12-18,220.104,217.71,218.783,1492200,0.7641253752524904,1.8356533171903255,-1.0715279419378352,220.92249999999999,220.2581923076923,219.74632974918282,218.98220437393033,0.6960562373406425,0.8137257238174661,-0.11766948647682363,0.1308315390188192,24.180274870537517,3.990299999999962,27.576744674483983,43.47816541070344,-15.901420736219457,222.38150000000002,222.1265,222.25400000000002,215.83350000000002,0.1923257030445108,17.169206930667944,43.716047492821446,48.88755096194537,-135.34678519764338,213.23125,208.3245,60.0,12.0,48.0,224.33192965933628,224.79796245726385,0.0,0.0,19424.52133300144,15186.408699999996,6.261009801900422,-74.2839582737528,-236946.07056845402,-147284.0854149423,124.83311356269593,222.70731300551083,50.53751035928225,18.597333494441894,221.34170000000003,226.6196118257329,216.06378817426716,4.769017158296761,0.15595294882595556,0.0,0.0,221.87103333333334,220.71483333333336,223.02723333333333,-1.042227083571508,2.299443579542204,0.0,1.0,220.104,226.045,223.0745,2.6840852853303168,-0.4029624642316135,3.1668943411485877,2.2634819523965355,47.55960432626334,0.1539085206675472,0.051302840222515626,0.15042716874259723,6.7606060107039,-9.658679693827251,-40.29624642316135,-68.34544327440732,-140.29624642316136,0.886570588235287,-1.9968849315315058,0.3489440511557198,0.8400282965825964,-0.49108424542687656,0.32999632858013134,0.7951043439415317,-0.4651080153614004,219.58768933134633
220.313,2023-12-19,220.372,217.978,218.783,1854000,0.5664601537889951,1.5818146845100594,-1.0153545307210643,220.30966666666666,220.31365384615384,219.4742790185393,218.9078188647503,0.6094887148779381,0.7767848917549516,-0.16729617687701348,0.11349138925424274,24.29302277239305,3.821399999999983,23.595809658533177,40.01906009702603,-16.42325043849285,222.3125,222.1265,222.21949999999998,215.83350000000002,0.0961628515222554,16.34173214614633,41.770088325284064,46.71138949655968,-123.657565165673,213.68125,208.7095,56.00000000000001,8.0,48.00000000000001,224.33192965933628,224.42244546068275,0.0,0.0,19424.52133300144,15406.721699999996,6.279497498745572,-55.23712366321667,-96647.04307054244,-344090.4585209814,125.10431784362012,222.49679190238936,57.589393475472775,18.597333494441894,221.29360000000003,226.67471157291976,215.9124884270803,4.863323270912249,0.1919223886115218,0.0,0.0,221.25276666666664,220.04156666666668,222.46396666666664,-1.094856365637893,1.8518686701893632,0.0,1.0,220.104,226.045,223.0745,2.6846686935365383,-0.3578522134320845,3.1164049070337296,2.385871181763998,48.14804822332463,0.1789794803007292,0.11096266698942536,0.10210764374811743,5.084066759508006,-3.8527664188529234,-35.78522134320845,-50.63224435270109,-135.78522134320846,-0.26126470588235406,-3.2636287788685077,0.2587665240678205,0.7237759420796412,-0.4650094180118207,0.26883341861879645,0.6898501588769846,-0.4210167402581882,219.47416835690507
