close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
35.769,2023-10-10,36.1906,35.3768,35.4356,4616100,-0.9203199538616715,-0.9303459903624194,0.010026036500747848,33.8774,35.322103846153844,34.099672215030395,35.01999216889207,0.8000137357920396,0.9138216407403605,-0.11380790494832094,-0.3807644957365363,25.683738435949426,-0.06813999999999254,-93.17534292993645,-80.36282393252071,-12.812518997415737,34.46,36.3017,35.380849999999995,37.569900000000004,50.01086848639262,18.633387690470347,61.70839853432237,55.9449211746758,5.972267132813263,38.91415,37.7191,0.0,92.0,-92.0,33.4844,35.66532593137621,1.0,0.0,3514.4304037683523,2856.498520000001,7.457515194618253,7.507279434360717,-3197599.8769884664,61177.00490184198,50.204284866519735,34.652848823579546,28.5698495934994,0.2535728976941333,34.925239999999995,38.06778745796864,31.78269254203135,17.995853187944576,0.571846170350582,0.0,0.0,34.23217666666666,33.654646666666665,34.80970666666666,-3.3741938505614524,-0.4909643943460426,1.0,0.0,33.4844,38.7301,36.10725,15.01979657119035,0.36075261642869444,1.2512511661600767,9.60132858195162,52.055578223794434,1.0,0.5027954278132428,0.22600523398773023,-26.62238839661827,2.847201211182386,59.20410461769503,12.382648111344665,-40.79589538230497,-2.6694782352941147,1.0644436953280052,-2.627984465054173,-2.6289175340461552,0.0009330689919822,-2.346785493057007,-2.5460792130393615,0.19929371998235457,33.17260765457942
35.4258,2023-10-11,36.2984,35.1512,35.7101,2580300,-0.768265547082315,-0.8979299017063986,0.12966435462408366,33.90190833333333,35.199888461538464,34.261445720410336,35.02971126749265,0.5737175598247386,0.8275092686215042,-0.2537917087967656,-0.3740983274646874,25.91877327773493,-0.3868100000000041,-89.52650636329325,-83.8141945339968,-5.712311829296453,34.59725,36.10725,35.35225,37.569900000000004,75.00543424319632,17.8531734532758,62.56964442166393,53.61161788494986,11.104475941982587,39.0556,37.7191,40.0,88.0,-48.0,33.523424,35.66532593137621,0.0,0.0,3514.4304037683523,2821.072720000001,7.302196236791265,5.293088018023472,-317434.0311298513,-322086.1906780821,49.97837239054678,34.61479214832265,36.22316540280383,0.2519558479406283,34.87131,37.958996346050256,31.78362365394975,17.709035571363696,0.5453235802849654,0.0,0.0,34.311593333333334,33.68112333333333,34.94206333333334,-3.67496778056942,-0.1658577463373872,1.0,0.0,33.4844,38.7301,36.10725,15.043025340889113,0.3177459633604671,1.2182860495440688,9.406120228714535,50.52637222331423,0.9404099672156079,0.8162654168851121,0.49713400967109456,-22.0787846351734,5.607698956577957,52.14616443498947,35.87065637059348,-47.85383556501053,-2.112537941176477,0.8437305455703435,-2.1931826420598006,-2.5417705556488843,0.3485879135890837,-2.0136688134309035,-2.4395971331176702,0.4259283196867667,33.21353797362028
35.4356,2023-10-12,35.7493,34.71,35.6611,2970700,-0.6755748802656427,-0.8534588974182475,0.17788401715260482,33.920700000000004,35.108626923076926,34.33045407111644,35.006028951382085,0.6311286122400277,0.8224501112538355,-0.1913214990138078,-0.361842660428748,25.94584845704115,-0.31962999999999653,-86.41846932131433,-86.37652147672887,-0.04194784458546508,34.59725,36.10725,35.35225,37.569900000000004,87.50271712159815,16.66801927207022,58.546671422413745,57.08849472864759,-1.2422539331594356,39.0556,37.7191,36.0,84.0,-48.0,33.61089104,35.66532593137621,0.0,0.0,3514.4304037683523,2785.6371200000012,8.3769134136794,2.303477341162966,74434.21305128247,-312805.73321923177,49.533602746267206,34.55884738262906,36.25678958046251,0.2519558479406283,34.77473,37.75380956127141,31.795650438728586,17.133588449264234,0.48913590612995045,0.0,0.0,34.36846,33.81154,34.925380000000004,-3.240878410030602,0.1933670904259163,1.0,1.0,33.4844,38.7301,36.10725,15.084804396755919,0.23363898049831294,1.1562674445896615,9.129886447909362,47.58244822334517,0.8256912650801028,0.9220337440985699,0.7470315295989748,-19.313535243616066,6.84205811075143,55.065821988587956,55.4720303470908,-44.934178011412044,-1.5462117647058733,0.6539169771926628,-1.9298815104218503,-2.419392746603478,0.4895112361816276,-1.7274362366026241,-2.297164953814661,0.5697287172120369,33.22574965842265
35.6513,2023-10-13,36.2788,35.2591,35.769,3472600,-0.5514522794233514,-0.7930575738192684,0.24160529439591705,33.9877,35.09278846153846,34.47332267556006,35.024774954983414,0.46515239505915074,0.7274572112780842,-0.2623048162189334,-0.3426479063534179,25.852723573944004,-0.19364000000000203,-81.89901623013533,-87.84400328143823,5.944987051302903,34.6267,36.10725,35.366975,37.569900000000004,93.75135856079908,15.655767357179974,52.46681821063579,49.91096457888766,28.78591925484425,38.936,37.75325,32.0,80.0,-48.0,33.6948593984,35.66532593137621,0.0,0.0,3514.4304037683523,2821.288420000001,8.425243082342757,4.770998982425377,-455728.8514023315,-533545.6880829107,50.097593781415576,34.60992895053262,43.80053563607273,0.2519558479406283,34.65854,37.35866475222627,31.958415247773736,15.581295416519367,0.6112096764241781,0.0,0.0,34.42827333333334,33.860573333333335,34.99597333333333,-3.297870877830828,-0.23174798896130475,1.0,0.0,33.4844,38.7301,36.10725,15.135375004255803,0.33831519149017214,1.197520700130695,8.915112758127368,51.37935404201405,0.9736489255540208,0.9132500526165769,0.8838497378667528,-15.77074856186352,13.548320913982028,77.68099448481124,61.63099363612954,-22.319005515188756,-0.9440170588235262,2.3334716776326143,-1.5744634480367714,-2.250406886890137,0.6759434388533654,-1.4343679847376962,-2.124605559999268,0.6902375752615719,33.26098526279321
35.6807,2023-10-16,36.3082,35.6513,36.1023,2438500,-0.416634261334103,-0.7177729113222354,0.30113864998813245,34.08656666666666,35.07431153846154,34.65454995624313,35.07118421757723,0.4331664468545527,0.7018259344148955,-0.2686594875603428,-0.3167568845579487,25.61426210812283,-0.012790000000002522,-74.6964598263337,-87.62375671822217,12.927296891888474,34.793350000000004,36.10725,35.4503,37.569900000000004,96.87567928039954,14.99412730961927,51.20767026794717,45.053856916897836,53.00683533790444,38.661500000000004,37.75325,28.000000000000004,76.0,-48.0,33.819307834496,35.66532593137621,0.0,0.0,3514.4304037683523,2856.969120000001,8.385221871065726,6.0885663477931935,-104650.31515637401,-528426.6557724972,50.494483394026226,34.6845936725242,51.26237254961931,0.2519558479406283,34.58549,37.087939864349906,32.083040135650094,14.471096777000447,0.712953317303897,0.0,0.0,34.55476,33.96647,35.14305,-3.4049722816769705,-0.43197232657362544,1.0,0.0,33.4844,38.7301,36.10725,15.167343299169678,0.4130811903082522,1.1826786301176258,8.63033964532983,53.945414020716484,1.0,0.9331133968780408,0.9227990645310623,-12.041068337962365,17.543815910506705,82.77245120134457,71.83975589158122,-17.227548798655437,-0.5024438235294113,3.4423427893305916,-1.1879674742357036,-2.0379190043592503,0.8499515301235467,-1.18180343726345,-1.9360451354521047,0.7542416981886546,33.39346894689794
36.4063,2023-10-17,36.6906,35.4454,35.4454,4108900,-0.3226847114199245,-0.6387552713417732,0.31607055992184874,34.15929166666667,35.03961538461539,34.77621919374418,35.09890390516411,0.4480808891284861,0.7092843217762524,-0.26120343264776635,-0.2879159319943106,25.566570462552065,-0.5113649999999978,-67.25928625449507,-85.87650383921837,18.617217584723306,34.793350000000004,36.10725,35.4503,37.569900000000004,98.43783964019977,14.379747265455759,51.20767026794717,45.053856916897836,55.45963097531047,38.661500000000004,37.75325,24.0,72.0,-48.0,34.00194720773632,35.66532593137621,0.0,0.0,3514.4304037683523,2820.562820000001,8.403003008678608,4.1479058452513105,469434.4110771987,-496389.4748510272,50.284222977996514,34.75545508808231,50.95893252221908,0.2519558479406283,34.476164999999995,36.59894943679163,32.35338056320836,12.314504451360142,0.7282933168345869,0.0,0.0,34.75935666666667,34.09164666666666,35.42706666666667,-3.8419007946733372,-0.013728514874219933,1.0,0.0,33.4844,38.7301,36.10725,15.215439420248744,0.37382999409039763,1.1683407671058634,8.331646526395746,52.38239287675723,0.9432700277366659,0.9723063177635619,0.9395565890860599,-9.479433636586476,17.043881294457723,74.90736850147063,78.45360472920879,-25.09263149852938,-0.40347411764705754,2.52424600913438,-0.9193583716796577,-1.8142068778233318,0.8948485061436741,-0.8065306877613353,-1.7101422459139508,0.9036115581526155,33.59003055469047
35.9651,2023-10-18,36.4161,35.7101,36.1416,2459400,-0.2242845260293791,-0.5558611222792944,0.3315765962499153,34.30473333333333,35.01661153846153,34.91989316393739,35.14417768996677,0.44206754669551496,0.7522996016733484,-0.31023205497783346,-0.25627918987546405,25.538299064463416,-1.21284,-57.8916244754024,-82.45370710252323,24.562082627120823,34.813,36.10725,35.460125000000005,37.569900000000004,99.21891982009988,14.399389019059736,55.36688859121828,41.21331828609547,88.49695780281057,38.661500000000004,37.811800000000005,20.0,68.0,-48.0,34.169975431117415,35.66532593137621,0.0,0.0,3514.4304037683523,2856.527920000001,8.319297708780223,4.915342434501111,-160929.13685767562,-539075.8101583658,50.552804006000144,34.85029958734975,58.37412629718722,0.2538374098061985,34.45214,36.50654176343011,32.39773823656989,11.926119906804669,0.8061621203779682,0.0,0.0,35.048606666666664,34.357366666666664,35.73984666666667,-3.9444649345071676,0.021516887525804967,1.0,1.0,33.4844,36.6808,35.0826,9.27779812806983,0.69631460392942,1.1485766903952772,8.022308725356975,54.21884392271495,1.0,0.981090009245555,0.9621699079623859,-6.808261082285032,17.33011165536342,83.76110191178682,80.48030720486732,-16.238898088213173,-0.2978717647058815,5.138555210099869,-0.638184020146841,-1.5790023062880338,0.9408182861411929,-0.6033545423772962,-1.48878470520662,0.8854301628293239,33.97778850257916
35.7297,2023-10-19,36.5043,35.5925,35.7297,2868800,-0.15401561125298002,-0.4754920200740316,0.32147640882105155,34.50083333333333,34.9921,35.02337113871625,35.17738674996923,0.4902535927240521,0.7243470837799514,-0.23409349105589927,-0.22422567419808961,25.36479732540225,-1.8115299999999976,-48.335716765663925,-77.30702630687834,28.971309541214417,35.72485,36.10725,35.91605,37.569900000000004,99.60945991004994,14.41762779026343,55.22416490452231,41.10707939717769,78.7396360147385,38.661500000000004,37.86055,16.0,64.0,-48.0,34.36713788800567,35.66532593137621,0.0,0.0,3514.4304037683523,2820.798220000001,8.25233083917373,3.612891698143831,350881.78742054384,-473281.0375707657,50.4351394595553,34.90727726726392,50.97842131134802,0.253001476011748,34.45263,36.50811452886047,32.39714547113953,11.932235819793544,0.7772752565138328,0.0,0.0,35.346356666666665,34.66884666666667,36.02386666666667,-3.8335492757528047,0.31834708466787803,1.0,1.0,33.4844,36.6808,35.0826,9.277666175267306,0.659523213615318,1.11313902135575,7.723005929858713,53.236509361622446,0.9646964498396361,0.9693221591921004,0.9742394954004056,-4.884967873632898,3.3028301902840034,79.33539063676064,79.334620350006,-20.664609363239368,-0.15605294117646906,7.079571471120033,-0.43782561890591476,-1.3507669688116102,0.9129413499056954,-0.49035385632451567,-1.2890985354301994,0.7987446791056837,34.24248100430426
34.7198,2023-10-20,35.4944,34.5041,35.3768,2383000,-0.1840303861574739,-0.41719969329072004,0.23316930713324613,34.656083333333335,34.909888461538465,34.94348327122144,35.12751365737891,0.5418832512995081,0.7493444960669782,-0.20746124476747008,-0.1987879761045452,25.089036300416975,-1.7669250000000005,-40.422832426020214,-71.06947273251052,30.646640306490305,35.818,36.10725,35.962625,37.569900000000004,99.80472995502497,13.399855125485235,54.46736697068953,54.65157117762453,17.75659074363159,38.661500000000004,37.86055,12.0,60.0,-48.0,34.5445840992051,35.66532593137621,0.0,0.0,3514.4304037683523,2786.078420000001,7.0843409599551475,-2.30166859016243,230798.10367570445,-456795.4587367868,49.373426168272026,34.93340014541827,50.90044055976015,0.2452648234447413,34.427625,36.467771952423945,32.38747804757605,11.851801873779827,0.5187425224220099,0.0,0.0,35.55291666666667,34.895026666666666,36.21080666666667,-3.7009059266117506,1.2971064058327868,0.0,1.0,33.4844,36.1416,34.813,7.7182204697535655,0.3837498118320043,1.0233951192201747,7.326442217327215,45.09343525697779,0.6720472481326721,0.8789145659907692,0.9431089114761414,-5.59474535564384,-4.625112454845315,38.37498118320043,67.15715791058261,-61.62501881679957,-0.1775717647058741,5.707528238938024,-0.5238924335847959,-1.1853920617662475,0.6614996281814516,-0.6235228374331965,-1.155983395830799,0.5324605583976025,34.26000589043764
33.0235,2023-10-23,34.0237,32.8765,33.2196,3759300,-0.33528606010079187,-0.4008169666527345,0.0655309065519426,34.67406666666667,34.72887307692308,34.62548584487968,34.96077190498047,0.5729103414090094,0.7393580767085957,-0.16644773529958623,-0.18747562474941237,25.050227558827412,-1.8050950000000014,-37.81387730749952,-64.91819877446198,27.104321466962467,35.08265,36.10725,35.59495,37.569900000000004,94.77292642692072,13.656901774327311,50.79622725840014,71.60212043991419,-111.49337878722964,38.661500000000004,37.86055,8.0,56.00000000000001,-48.00000000000001,34.5445840992051,36.1416,0.0,1.0,3514.4304037683523,2753.0549200000014,7.140794007213433,-9.651294305853515,4416846.170151555,-242712.2140209762,47.8156678554918,34.90426237233515,50.974640674821295,0.2336953859970565,34.328595,36.46571451511482,32.19147548488518,12.450958246993904,0.16026818113586294,0.0,0.0,35.49408666666667,34.95776666666667,36.030406666666664,-3.0220245137546646,2.940321698488482,0.0,1.0,33.4844,36.1416,34.813,7.740485737910323,-0.22877465000752736,1.0495056072981572,6.960042503980502,36.18088762373657,0.35174438504615796,0.6628293610061551,0.8370220287296748,-9.403876980629766,-11.241417643790784,-22.877465000752736,31.610968939736093,-122.87746500075272,-0.5244270588235267,0.6607329297902419,-0.9590350608163415,-1.1401206615762662,0.18108560075992475,-1.1062344294162976,-1.1460336025478988,0.039799173131601195,34.24618860747004
33.4942,2023-10-24,33.9942,33.2098,33.2491,2535200,-0.42338225979882793,-0.40533002528195317,-0.018052234516874766,34.73125833333334,34.57877692307692,34.40768802259049,34.83107028238932,0.5380724393887709,0.7249055982307768,-0.1868331588420059,-0.18398352248393648,24.94498797606244,-0.9765599999999992,-36.673036930566695,-59.04559105971459,22.372554129147893,35.067899999999995,36.10725,35.587575,36.9992,83.14274938214245,13.895587948252095,48.08894040422816,67.78594176168838,-89.82150310936947,38.161275,37.86055,4.0,52.0,-48.0,34.5445840992051,36.099242,0.0,0.0,3514.4304037683523,2786.5491200000015,7.085003602030109,-6.677735567874436,-0.0,-248045.3288089114,48.15523006132272,34.92204607351709,57.45968015550418,0.2336953859970565,34.26486,36.454953696074334,32.074766303925664,12.783322016049883,0.25912902678749433,0.0,0.0,35.275756666666666,34.740426666666664,35.81108666666667,-3.03511561811999,2.4296103960796684,0.0,1.0,33.4844,36.1416,34.813,7.754883574600906,-0.1033418636158362,1.0563250465683414,6.275401199463727,38.846412839995985,0.44753914469634554,0.49044359262505816,0.6773958398739941,-11.536684644688409,-12.394801069234404,-10.334186361583619,1.721109940288007,-110.33418636158362,-0.8729647058823531,2.1101664949959344,-1.2155304340816973,-1.1552026160773525,-0.060327818004344724,-1.3685320049048384,-1.1905332830192867,-0.17799872188555166,34.14447978859342
32.7098,2023-10-25,33.2785,32.3764,33.1608,3453300,-0.554060681102996,-0.43507615644616177,-0.11898452465683423,34.65526666666667,34.37664230769231,34.09518217296119,34.649242854064184,0.5668318978871059,0.758194435838653,-0.19136253795154712,-0.19017616464635845,24.62731034769376,1.215875000000004,-37.32900357654468,-53.59120597696241,16.262202400417728,34.710049999999995,36.0043,35.357175,36.413399999999996,60.40771595989274,14.63230259319427,48.08894040422816,78.81086735090233,-109.54273190556758,37.865899999999996,38.558099999999996,0.0,100.0,-100.0,34.5445840992051,36.01504032,0.0,0.0,3514.4304037683523,2753.8393200000014,6.585430661291217,-9.618108675320967,144652.0614617008,-307650.7029081782,47.33437756236157,34.92281304527797,57.532252910561354,0.22783079979991144,34.160925,36.49744344492707,31.824406555072926,13.679479960961672,0.11812306599280868,0.0,0.0,34.99762333333334,34.50935333333333,35.48589333333333,-2.790303760626793,3.1841945371754696,0.0,1.0,33.2785,36.1416,34.710049999999995,8.381213330728006,-0.3150780622402311,0.9575625419115072,5.756822166932314,34.91908011769739,0.30639701934558095,0.36856018302936117,0.5072777122201914,-14.681456729295633,-29.857809380559036,-31.50780622402311,-21.57315252878651,-131.5078062240231,-1.365703235294113,-2.739400930657326,-1.5990556660547848,-1.2439732260728391,-0.35508243998194566,-1.7418022918213119,-1.3007870847796918,-0.44101520704162,33.92793314200801
33.0039,2023-10-26,33.2687,32.7098,32.9255,2480400,-0.6235339663857218,-0.4727677184340738,-0.150766247951648,34.43301666666667,34.24276538461539,33.88204645404408,34.5055804204298,0.5614094622275969,0.7108208494780237,-0.1494113872504268,-0.20044656197003877,24.347589213643094,1.0780300000000054,-37.215666484591395,-48.626389338568636,11.41072285397724,34.70515,34.97475,34.83995,36.19385,30.20385797994637,15.323321435374533,44.07413437020165,72.38017947062555,-94.05570548168403,37.930175,38.558099999999996,4.0,100.0,-96.0,34.5445840992051,35.8508479008,0.0,0.0,3514.4304037683523,2786.8432200000016,6.650721747565989,-6.672164541703665,127436.93927081497,-284241.13125512627,47.67423932154419,34.91674072186244,57.522309986717396,0.22783079979991144,34.07317,36.48795514083227,31.658384859167725,14.174114946347945,0.21770366295816668,0.0,0.0,34.75707666666666,34.24330666666667,35.270846666666664,-2.956347594633711,2.4924058106416056,0.0,1.0,33.2687,36.1416,34.70515,8.431560667821616,-0.19454210031675395,0.9510362877203571,5.002095726526941,37.63540471217454,0.14074392940347585,0.29822669781513383,0.3857434911565176,-16.322886586046227,-23.613365067020734,-19.454210031675395,-20.43206753909406,-119.45421003167539,-1.86730676470588,-7.538839013138558,-1.8070525369761483,-1.356589088253501,-0.4504634487226473,-1.9502074842435453,-1.4306711646724626,-0.5195363195710827,33.83638633288198
32.445,2023-10-27,33.0824,32.2587,33.053,2539600,-0.7068439880016939,-0.5195829723475979,-0.18726101565409603,34.191975,34.11491923076923,33.6323008457296,34.3391448337313,0.6609861115138165,0.6915320826930339,-0.030545971179217424,-0.21517560048880724,24.140422470178216,0.7525300000000001,-39.69185400006818,-44.7369886912058,5.045134691137619,34.611999999999995,34.8816,34.74679999999999,36.1007,15.101928989973185,16.102991729121005,41.729152734026485,71.41732346042996,-92.35751967603765,37.881125,38.558099999999996,0.0,100.0,-100.0,34.5445840992051,35.644276068736,0.0,0.0,3514.4304037683523,2754.3982200000014,9.04434028464502,-7.809846678603159,2664.077669903372,112914.68230314323,47.2267911714485,34.84455313908309,50.89502310106921,0.22468879117284124,33.95747,36.48456231101363,31.430377688986372,14.883866854707554,0.16388841582945202,0.0,0.0,34.459983333333334,33.99425333333333,34.925713333333334,-2.703019299196802,2.8632612601006304,0.0,1.0,33.0824,36.1416,34.611999999999995,9.008916153058507,-0.269253399581591,0.8931926589483211,5.205728688475076,35.477778001520264,0.028948431155288157,0.15869645996811468,0.27516111360420314,-18.362741255136484,-38.0075197311632,-26.925339958159096,-25.962452071285885,-126.92533995815911,-2.211835294117641,-8.228737567992003,-2.058420474429992,-1.4969553654887995,-0.5614651089411926,-2.2246556505785313,-1.5894680618536765,-0.6351875887248548,33.60323711605639
32.8274,2023-10-30,33.455,32.5921,32.9843,2628700,-0.7374641589201687,-0.5631592096621121,-0.17430494925805662,34.01548333333333,34.02214615384615,33.47226994638659,34.20973410530676,0.7518280174695616,0.5823021439915315,0.16952587347803016,-0.23005780223518418,23.9908215146663,1.3702649999999963,-42.07647983683398,-41.938899089243456,-0.1375807475905262,34.611999999999995,34.611999999999995,34.611999999999995,36.1007,7.550964494986593,16.826971287599868,37.22026155712523,63.700585436030465,-72.64586665378918,37.846825,38.558099999999996,68.0,96.0,-28.0,34.5445840992051,35.388088461862395,0.0,0.0,3514.4304037683523,2787.2256200000015,9.191802228450786,-5.130632130231258,-217875.50948293143,325752.1371249672,47.56606879763927,34.6587565067231,50.33081801293602,0.22468879117284124,33.888835,36.48502235785462,31.292647642145386,15.321785820342399,0.25026166811944395,0.0,0.0,34.158970000000004,33.66676,34.65118,-2.881878464134018,2.091668190406528,0.0,1.0,33.0824,36.1416,34.611999999999995,9.027161895650874,-0.16027065899581533,0.9235033930534892,5.702740391464477,38.293489527847406,0.174842005541681,0.11484478870014804,0.19058931549446542,-19.16945668497745,-33.716950686957816,-16.027065899581533,-20.802205296472025,-116.02706589958153,-2.185677941176465,-6.101699798329008,-2.155714384245302,-1.6287071692401,-0.5270072150052019,-2.3278794957618074,-1.7371503486353028,-0.5907291471265046,33.44617535053058
31.8469,2023-10-31,32.6313,31.6018,32.5431,3635600,-0.832048461959765,-0.6169370601216427,-0.21511140183812227,33.710708333333336,33.896942307692306,33.184505339250194,34.01655380120996,0.8487741820451101,0.5821520905768042,0.26662209146830596,-0.24952909399496576,23.73846174953293,1.8443399999999954,-49.16572393254862,-40.96935458448192,-8.196369348066703,34.1805,34.386449999999996,34.283474999999996,35.875150000000005,3.7754822474932963,18.109036006352717,37.22026155712523,76.91009403825194,-103.16366730128786,37.209475,38.558099999999996,64.0,100.0,-36.0,34.5445840992051,35.15751961567616,0.0,0.0,3514.4304037683523,2755.3787200000015,10.064705131713165,-8.903111121626798,175157.0482527338,360937.2142237232,46.59841144907934,34.42067794651179,43.381730033278906,0.21786169780056805,33.806960000000004,36.57735733785319,31.036562662146814,16.3895087748392,0.10201376714633927,0.0,0.0,33.79879666666667,33.422286666666665,34.175306666666664,-2.227949140990126,3.4175807636804674,0.0,1.0,32.6313,36.1416,34.386449999999996,10.383364845582072,-0.29327977665726696,0.8360530537481402,6.476586156561632,33.60276693015081,0.0,0.06793014556565609,0.11382379807797283,-21.401534569357725,-37.216939710229596,-29.327977665726692,-24.093461174489125,-129.3279776657267,-2.2653900000000036,-10.372641389031473,-2.4460104536814344,-1.792167826128367,-0.6538426275530675,-2.6166408504970406,-1.9130484490076505,-0.7035924014893902,33.10884264030783
31.6606,2023-11-01,32.1019,31.3273,31.994,3423000,-0.9185683750311355,-0.6772633231035413,-0.24130505192759422,33.350375,33.775511538461544,32.89878144090401,33.817349815935145,0.8562550589081749,0.6234373594747737,0.23281769943340114,-0.272385910946237,23.581949316476653,1.7041299999999993,-57.23623415799043,-41.95830096140709,-15.27793319658334,33.73935,34.12175,33.93055,35.61045,1.8877411237466482,19.64506393022084,34.85909829298226,80.59404477125052,-117.04290893822346,37.209475,38.558099999999996,60.0,100.0,-40.0,34.5445840992051,34.85437326179502,0.0,0.0,3514.4304037683523,2723.7181200000014,8.6524969720107,-8.872785918537256,183777.55001484716,368747.45257826365,46.32340069969165,34.17552051631836,44.04005182918862,0.21596930445442145,33.74127,36.67652766166856,30.806012338331442,17.398619919573616,0.08879759832944806,0.0,0.0,33.370643333333334,33.01079333333333,33.730493333333335,-2.1566860213363275,3.3391598351164706,0.0,1.0,32.1019,36.1416,34.12175,11.97257838842461,-0.19174691189939852,0.8024577483733261,7.242370641661888,32.41739886104496,0.0,0.05828066851389337,0.08035186759323239,-23.578111203235913,-30.044797532713478,-19.174691189939853,-21.509911585082715,-119.17469118993986,-2.3365049999999954,-12.128589981290999,-2.716263633995042,-1.976986987701702,-0.73927664629334,-2.862307743772882,-2.102900307960697,-0.759407435812185,32.701831922359226
33.0039,2023-11-02,33.0235,31.4939,31.6214,4324000,-0.9625965875510829,-0.7343299759930496,-0.2282666115580333,33.02108333333333,33.66161923076923,32.68264583461109,33.64524242216217,0.8875284535495798,0.6529911793996308,0.23453727414994896,-0.2951778126289416,23.777133023024387,2.027169999999998,-64.06955552244898,-44.58571463878806,-19.483840883660918,32.6755,34.12175,33.398624999999996,35.61045,0.9438705618733241,21.07137557381267,33.160317300567705,76.66647239951276,-100.15609590968518,37.057525,38.42295,56.00000000000001,96.0,-39.99999999999999,34.5445840992051,34.469027005143715,0.0,0.0,3514.4304037683523,2756.7220200000015,8.665018758020151,-6.819752253031938,-1166154.4544735588,318002.7666446045,46.49891693441345,33.9065732368387,43.280159662921676,0.21596930445442145,33.68293,36.74540145233778,30.620458547662214,18.18411552877249,0.14260401540576514,0.0,0.0,32.981053333333335,32.55845333333333,33.40365333333333,-2.562683463920088,2.259528316769208,0.0,1.0,32.1019,36.1416,34.12175,11.99331530837726,-0.15050622570983022,0.8918319735359933,7.899437417789596,33.94050704650276,0.06986271695061348,0.023287572316870866,0.04983279546547334,-24.89424130286226,-30.12640279878886,-15.050622570983021,-21.184430475549878,-115.05062257098302,-2.3133570588235273,-11.14813205662794,-2.861018433075754,-2.1537932767765127,-0.7072251562992413,-2.7034601486637175,-2.223012276101301,-0.4804478725624164,32.45915852056846
32.7098,2023-11-03,33.4844,32.3568,32.3568,5555200,-0.9172865365333678,-0.7709212881011133,-0.1463652484322545,32.741641666666666,33.58053846153847,32.63251570620938,33.54980224274275,0.8591952608346048,0.7111701865800233,0.14802507425458156,-0.31162238559708155,24.17138748959829,1.9179050000000046,-66.97811821116015,-47.82618585030591,-19.15193236085424,32.6755,34.12175,33.398624999999996,35.61045,0.47193528093666204,21.331405670516627,40.107505542825486,66.43642539491472,-66.2249320190677,37.057525,38.42295,52.0,92.0,-40.0,34.5445840992051,34.1376292244236,0.0,0.0,3514.4304037683523,2789.4318200000016,8.469117190639357,-1.8133181568845202,-2061993.4698469604,178192.54130956257,47.39513132577178,33.66415134824945,42.510248615525875,0.22188663805914238,33.674595,36.750521214635825,30.59866878536417,18.26852685020163,0.28578891233969084,0.0,0.0,32.74181,32.21821,33.26541,-3.1983570853291363,0.8676566080977844,1.0,1.0,32.1019,36.1416,34.12175,11.996283845433025,0.0630987449563085,1.0016987761823941,8.288520705736014,41.31742822366073,0.40823116712860796,0.15936462802640686,0.08031095628572359,-23.780058906236075,-7.330150246285221,6.309874495630851,-9.305146421764027,-93.69012550436915,-2.1923844117647135,-9.390340547912208,-2.734104153271987,-2.269855452075608,-0.4642487011963792,-2.6191524566908257,-2.3022403122192063,-0.3169121444716194,32.451538460127054
