close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
82.2996,2023-10-23,83.9908,82.0552,83.3163,1148500,-1.0976985119143023,-1.1915273721620727,0.09382886024777037,82.22875,83.04819615384615,82.15603892301051,83.25373743492482,0.49999642315506326,0.6262232809683232,-0.12622685781325998,-0.20359341502739042,26.04391060010692,-0.6378500000000003,-39.63719708152453,-45.94578983483685,6.308592753312318,83.37,85.2469,84.30845,88.9593,73.87804813143019,10.383578295722856,42.35221163676832,37.689777833198264,-27.760276345108057,88.25174999999999,91.15254999999999,0.0,88.0,-88.0,85.206218930176,83.9579796856753,0.0,0.0,3008.739134478986,8483.139099999991,5.335029525486547,-1.9509231178760142,-464694.23909714306,-86447.8439918014,37.669981452342356,83.14895071137072,50.22268601528306,11.588084411388207,82.50735,84.38529707007368,80.62940292992633,4.5521933987061125,0.3796158828953936,0.0,0.0,83.14552333333333,82.23544333333334,84.05560333333334,-2.189125676319236,1.099026092944212,0.0,1.0,82.2898,85.5939,83.94185,4.004612922363893,-0.07100269362307436,2.00314085773425,3.450266550090052,44.293833142344546,0.7288084381302293,0.5112357546195238,0.4633928505405353,-18.7283348614639,5.067013152581393,-10.859100166635846,-40.571190520273966,-110.85910016663584,-1.7623279411764798,0.16699544912985825,-1.318497578288683,-1.4197510326508453,0.10125345436216238,-1.231338208530472,-1.3370049557430435,0.10566674721257141,83.5476219923883
81.8695,2023-10-24,83.1012,81.5567,82.6027,959700,-1.0641980234086645,-1.1660615024113912,0.10186347900272663,82.20268333333333,82.89141538461539,82.06383293485506,83.12803095826372,0.5350335137460123,0.5977597763360688,-0.06272626259005654,-0.1989814456392835,25.93483542481201,-0.04494499999999846,-39.53355284365446,-44.71388374830067,5.180330904646205,83.2625,84.4404,83.85145,87.71125,62.77992243340356,9.820324723175897,40.6431347331767,42.72571210393211,-85.67902266944802,87.710825,91.15254999999999,4.0,84.0,-80.0,85.206218930176,83.75779812339427,0.0,0.0,3008.739134478986,8401.26959999999,5.434185770590556,-7.502497779607928,488090.92519192415,-40448.19396805198,37.17260961301957,83.05536577971914,50.35369490616974,11.517684728259326,82.442345,84.35705297300747,80.52763702699254,4.644962423151516,0.26872582856358557,0.0,0.0,82.92558,82.03701000000001,83.81415,-2.14305404918481,1.2702713348413777,0.0,1.0,82.2898,85.5939,83.94185,4.007770521326153,-0.22187585121515452,1.9074267719608258,3.2125142179754143,42.416283672716254,0.6005574717833803,0.5856689496491605,0.4817764001976461,-18.15692960056256,2.377834024665365,-33.93353082762427,-32.27488736653698,-133.93353082762428,-1.9183576470588122,-0.3820714673962779,-1.280191544465872,-1.3918391350138506,0.11164759054797857,-1.2557041280561605,-1.320744790205667,0.06504066214950655,83.42826982828348
80.8724,2023-10-25,81.6838,80.1001,81.6838,815100,-1.1420196005235255,-1.161253122033818,0.01923352151029256,82.01124166666666,82.67296923076924,81.76172017564659,82.90373977617011,0.5591142087989085,0.6319430615481056,-0.07282885274919715,-0.19740902775740926,25.800202561774814,2.0205449999999985,-39.86521361685186,-43.60966057246495,3.7444469556130926,82.7542,84.1374,83.44579999999999,87.0343,31.38996121670178,10.125404192670798,40.237197075392245,53.437276827935435,-170.9975250069527,87.52385,91.15254999999999,0.0,100.0,-100.0,85.206218930176,83.58163834858695,0.0,0.0,3008.739134478986,8320.39719999999,5.3870500801012815,-23.259103502521185,-0.0,-61310.28405246082,35.72823118868409,82.93158135844429,50.4976483510825,11.311979254948334,82.302555,84.4575541985842,80.14755580141579,5.236773508633376,-0.011010630873313335,0.0,1.0,82.61276666666667,81.79751666666667,83.42801666666666,-1.9736658942544367,2.041040580599001,0.0,1.0,81.6838,85.5939,83.63885,4.7508853157717885,-0.4050280043988664,1.7293940947647433,3.2656433858362797,37.42441683829527,0.25957484749278115,0.529646919135463,0.5421838744680487,-19.254716274490406,-7.644848508963542,-57.24768652400279,-34.01343917275428,-157.24768652400277,-1.8352873529411795,-2.7880734100833364,-1.3775248301305076,-1.388976274037182,0.011451443906674408,-1.357019667373462,-1.3279997656392262,-0.029019901734235853,83.20271957569848
79.2008,2023-10-26,81.0679,78.3797,80.9408,1167600,-1.3272163392827707,-1.1944457654836085,-0.13277057379916224,81.51595833333333,82.39662692307692,81.24140937939326,82.56862571867603,0.5550127160882208,0.6606187864568921,-0.10560607036867131,-0.20157306314137974,25.68770428284308,1.1573950000000082,-40.61522374054191,-42.592800044031975,1.9775763034900677,82.44624999999999,83.39445,82.92035,86.72635,15.69498060835089,10.732131064703145,37.56461376113552,54.75394135640088,-209.57894604091163,87.52385,91.15254999999999,0.0,100.0,-100.0,85.206218930176,83.31594097978478,0.0,0.0,3008.739134478986,8241.19639999999,7.220018604849853,-39.40166819073242,109036.8973545726,-105660.62559445252,34.02714646694217,82.7631278331743,50.76458872210323,11.069019144908356,82.061105,84.7674618969925,79.3547481030075,6.595955287203366,-0.18014033996976492,0.0,1.0,82.27779333333334,81.46351333333334,83.09207333333333,-1.9793433124806619,2.893582878944191,0.0,1.0,81.0679,85.5939,83.3309,5.515402211559314,-0.5939460892620391,1.6532346852882687,3.567734595380395,32.55163473199595,0.0,0.28671077309205334,0.4673422139588919,-21.8715849838603,-22.905060929181015,-79.47846140200438,-56.88655958454379,-179.47846140200437,-1.9700232352941072,-7.048365157353083,-1.6074099910598008,-1.4326630174417059,-0.17474697361809488,-1.5838879947923699,-1.379177411469855,-0.2047105833225149,82.84079626581592
79.4354,2023-10-27,81.3709,79.1324,79.9437,1511300,-1.3971440823074488,-1.2349854288483766,-0.1621586534590722,81.17545,82.17893461538462,80.91694639794814,82.31409048025559,0.5544412281765274,0.5811143610572261,-0.026673132880698724,-0.207313359259843,25.860622956239617,0.004395000000002369,-40.97865153740919,-41.843800004393074,0.8651484669838823,82.44624999999999,83.3309,82.888575,86.6244,7.847490304175445,11.295520303018895,33.1529169096906,48.32348017231306,-175.13435851989112,87.56084999999999,91.15254999999999,20.0,96.0,-76.0,85.206218930176,82.95625442301922,0.0,0.0,3008.739134478986,8320.63179999999,6.976447733339046,-25.231283366342026,623537.8181515844,77820.49843660751,34.78998461993332,82.54761133859776,50.42285012332373,11.069019144908356,81.826005,84.68779240962691,78.96421759037308,6.994811514082628,0.029384154997182006,0.0,0.0,81.98257333333333,81.14874333333333,82.81640333333334,-2.034164008513694,2.20908538511046,0.0,1.0,81.0679,84.4502,82.75905,4.13352698815004,-0.5722437394672235,1.7870312167594424,3.802197384040826,36.45027184401225,0.24812567872808103,0.16923350874028695,0.3285304003226007,-22.726386778638958,-10.375599164643884,-57.22437394672235,-64.65017395757648,-157.22437394672232,-2.3287908823529477,-4.910086098643933,-1.697332831057129,-1.4855969801647906,-0.21173585089233837,-1.7229074423885424,-1.4479234176535924,-0.27498402473495,82.64081251599926
78.8098,2023-10-30,80.4521,78.3699,79.9731,1499000,-1.4968351165027514,-1.2873553663792516,-0.20947975012349973,80.88707500000001,81.96500384615385,80.52509310595612,82.02192822245887,0.6240134475306174,0.5285679980789239,0.09544544945169353,-0.21526980948690067,25.90310431866329,0.43260000000000787,-42.64032465161208,-41.55389565481357,-1.0864289967985101,81.88419999999999,83.023,82.4536,86.31649999999999,3.9237451520877227,12.304463483754562,31.042481124199977,52.204455923180134,-173.86830852906849,87.5804,91.15254999999999,16.0,100.0,-84.0,85.206218930176,82.65411771533614,0.0,0.0,3008.739134478986,8241.82199999999,6.996500588442396,-30.211453242578912,270285.29446845676,163416.5680385106,34.03059311278833,82.1920173641884,43.30079113808725,10.962360846942003,81.6129,84.8171439014531,78.4086560985469,7.85229761827627,-0.006047619928264891,0.0,1.0,81.6274,80.91283,82.34197,-1.750809164569745,2.779342821557014,0.0,1.0,80.4521,84.4502,82.45115,4.898857901140621,-0.5207973787549095,1.740298095083498,4.1532906633897975,34.28811305491956,0.11326892009830596,0.12046486627546188,0.19213638270260036,-24.124559273713135,-19.41855274704173,-52.07973787549095,-62.92752440807254,-152.07973787549093,-2.87451911764704,-4.228868488972308,-1.82492066321954,-1.5534617167757405,-0.27145894644379953,-1.875044334041004,-1.5333476009310747,-0.3416967331099292,82.24939216146326
79.9926,2023-10-31,80.3738,78.6143,78.888,1450000,-1.5383863812825354,-1.3375615693599086,-0.2008248119226268,80.60114166666666,81.78077307692307,80.23112493580902,81.76951131709156,0.6307482701610434,0.4912130304329188,0.1395352397281246,-0.22342523083157395,26.036433003654093,1.2180299999999988,-46.3211819522053,-41.687870242424395,-4.633311709780905,81.84505,82.98385,82.41445,86.27735,1.9618725760438613,13.281886355861849,29.784155846100997,50.700928340304706,-158.49792098664477,87.370225,91.04990000000001,12.0,100.0,-88.0,85.206218930176,82.25775452657564,0.0,0.0,3008.739134478986,8321.814599999989,7.022589113355873,-23.102646859353367,1080462.267759762,243639.06247276577,34.28005357452173,81.83498616827735,43.64453082385342,10.962360846942003,81.37487,84.72418895292158,78.02555104707842,8.231826245428296,0.08789084604916726,0.0,0.0,81.15361666666668,80.37257666666667,81.93465666666665,-1.924843357771872,2.125599627846651,0.0,1.0,80.3738,84.4502,82.412,5.009408924401344,-0.4316308507506638,1.7666582855751485,4.4369170678830745,35.60659516069687,0.19927232268550032,0.18688897383729533,0.158862449617681,-24.84401032484922,-17.942685078737252,-45.56637488993633,-51.62349557071652,-145.56637488993633,-3.34291441176471,-4.182069705224545,-1.8813691759962619,-1.619043208619845,-0.2623259673764169,-1.8583179576911846,-1.5983416722830968,-0.2599762854080878,81.75399325594276
79.6309,2023-11-01,80.3543,78.6045,80.3543,1377200,-1.554191088659465,-1.3808874732198197,-0.17330361543964523,80.268775,81.61722307692307,79.98087494568456,81.53506603434403,0.5821396087003718,0.5323868378992439,0.049752770801127943,-0.23098816223249102,25.66788439046876,2.4482499999999874,-46.791918388938655,-42.040470951213486,-4.751447437725169,81.83529999999999,82.97409999999999,82.40469999999999,86.26759999999999,0.9809362880219307,12.991928556758703,36.75084725684928,44.218199067608005,-114.48159074320468,87.316425,90.9961,8.0,100.0,-92.0,85.206218930176,81.8809636212605,0.0,0.0,3008.739134478986,8242.183699999989,6.664298169151959,-19.913751996588584,0.0,237585.39203341427,34.27012684592401,81.57112611306886,50.74552262308919,10.960994287215593,81.17105000000001,84.6704234001961,77.67167659980392,8.622220361067379,0.13328434744114664,0.0,0.0,80.98873666666667,80.30055666666667,81.67691666666666,-1.69944619048055,2.232276923673076,0.0,1.0,80.3543,84.4502,82.40225,5.04601086224707,-0.4272076955003768,1.7639924570176333,4.650919497694443,35.575770792935074,0.19726167688416762,0.16993430655599084,0.15909604888958231,-25.430310047714737,-22.521243491626564,-50.42215370429037,-49.35608882323919,-150.42215370429037,-3.4065482352941245,-4.828986510947065,-1.906162788909513,-1.6764671246777787,-0.22969566423173426,-1.8602186798954417,-1.6507170738055659,-0.20950160608987578,81.5731643766194
79.6016,2023-11-02,82.0259,79.3181,82.0259,2481400,-1.4919367586709171,-1.4030973303100394,-0.08883942836087777,79.91034166666667,81.47961538461537,79.8789095694254,81.37084632809632,0.5722793348483212,0.5729971503805504,-0.0007178155322292712,-0.2357396606655387,25.162325018006804,-0.43253500000000145,-45.57392427587874,-42.439687565401854,-3.134236710476884,81.83529999999999,82.97409999999999,82.40469999999999,86.0782,1.1366533093708313,12.500790993372517,39.33032322952846,34.79671178907886,-44.05434495792411,87.22172499999999,90.9961,4.0,96.0,-92.0,80.3543,81.8809636212605,1.0,0.0,3008.739134478986,8321.785299999989,6.152296317614288,-8.954115745647364,0.0,165312.6765039566,34.99277887933177,81.42921764875122,57.923718948639014,11.060502146477557,81.04103500000001,84.61216604339509,77.46990395660492,8.81314273292557,0.25876900356448307,0.0,0.0,80.92063333333333,80.26471333333333,81.57655333333334,-1.6211440098302128,1.7215920640728513,0.0,1.0,80.3543,84.4502,82.40225,5.054106231491244,-0.2529846920090807,1.929733211315869,4.795814235129854,39.6712215777022,0.4644042502076913,0.28697941659245263,0.2146008989952459,-24.759402967732164,-12.368996786746452,-29.859089992219438,-41.94920619548202,-129.85908999221942,-3.0106102941176545,-5.143788575125593,-1.8335028158061202,-1.7078742629034471,-0.12562855290267305,-1.8440584096532258,-1.689385340975098,-0.1546730686781277,81.4766578750018
79.8558,2023-11-03,80.5987,78.9271,80.1197,1470900,-1.4573507535953354,-1.4139480149670987,-0.04340273862823674,79.770225,81.31493846153846,79.73247732797533,81.18982808157067,0.6018197023662853,0.5996393449967519,0.002180357369533481,-0.23887673096657072,24.804149832238693,0.12508499999999856,-45.661045819108786,-43.10900409180011,-2.5520417273086764,81.4785,82.97409999999999,82.2263,86.0782,1.848805396491226,12.037819429191478,37.32380605918135,42.104761750997625,-91.49644412330663,87.22172499999999,90.9961,0.0,92.0,-92.0,80.3543,81.8809636212605,0.0,0.0,3008.739134478986,8241.92949999999,6.369223316380209,-12.135473181983516,999738.6539236951,208184.66905037596,34.599128277514524,81.19275191227685,50.716449202338836,11.060502146477557,80.893915,84.5576389438992,77.23019105610081,9.058095269339354,0.2315825332207229,0.0,0.0,80.66419,80.14707999999999,81.18130000000001,-1.2821302736691698,2.1796136218599234,0.0,1.0,80.3543,84.4502,82.40225,5.063298024332238,-0.3484460069825921,1.8648198901842814,4.994819745160543,38.23691520663955,0.3708457349094083,0.344170554000422,0.26702809238295483,-24.596519097756765,-8.082552369074152,-41.12612742414188,-40.46912370688387,-141.12612742414188,-2.8376317647058755,-2.0858842429768703,-1.794991796424484,-1.7252977696076546,-0.06969402681682935,-1.7857699394624,-1.7086622606725586,-0.07710767878984148,81.32272009408302
80.1588,2023-11-06,80.5303,79.0151,79.9633,956400,-1.40662552735553,-1.4124835174447852,0.0058579900892552494,79.60323333333334,81.12958076923077,79.62211158520991,81.02873711256544,0.6195177520410102,0.5475185114866147,0.07199924055439555,-0.24014313706340346,24.612282243686867,0.4408999999999992,-47.82308145845905,-44.03006282677839,-3.79301863168066,81.1901,82.40225,81.796175,86.0782,3.9374855894339023,11.647306453195862,34.848813360102035,39.750461485726845,-84.36258017168699,86.818475,90.9961,28.000000000000004,88.0,-60.0,80.387732,81.8809636212605,0.0,0.0,3008.739134478986,8322.088299999989,6.543840869744147,-9.394123527414349,79505.68122276747,269987.86505189585,34.68850156501655,80.8845205334748,43.33702486695269,11.060502146477557,80.7248,84.40751222552082,77.04208777447919,9.124116072188018,0.26787488469069715,0.0,0.0,80.33573666666668,79.82937666666666,80.84209666666666,-1.260609589231793,1.8040491613344816,0.0,1.0,80.3543,84.4502,82.40225,5.07390541692268,-0.3269611074489101,1.8386579011658533,5.087134486891828,38.773448591516726,0.5298678869228941,0.45503929067999743,0.36206308709095697,-24.316923911849972,-1.722295357467068,-45.21269412559047,-38.73263718065056,-145.21269412559047,-2.6505226470588212,-2.4733704439699347,-1.7359588430971598,-1.7274299843055556,-0.008528858791604144,-1.6900490779551975,-1.7049396241290866,0.014890546173889074,81.05546874976673
80.9115,2023-11-07,81.2927,79.2399,79.6114,1152200,-1.3329208569128923,-1.3965709853384067,0.06365012842551443,79.44275,80.99911538461538,79.56330980286992,80.89623065978282,0.5292986017568153,0.5393196607789937,-0.010021059022178425,-0.23911621083610177,24.657012529142147,1.5845599999999962,-50.288924552855555,-45.1882529307788,-5.100671622076753,81.1901,82.40225,81.796175,86.0782,10.850218942580929,11.284687261199933,33.4732159722471,38.18137990981306,-68.60165523363024,86.701175,90.8788,24.0,84.0,-60.0,80.42049536,81.8809636212605,0.0,0.0,3008.739134478986,8402.999799999989,6.565430365965992,-5.453690852069421,-426499.1070490569,44369.81651569663,34.91869687198952,80.7856057764869,50.53879670207773,11.060502146477557,80.47064,83.8106120264698,77.13066797353021,8.301094725902006,0.3157559419291251,0.0,0.0,80.09851666666667,79.47387666666665,80.72315666666667,-1.5596793199041927,1.187289211919383,0.0,1.0,80.3543,84.4502,82.40225,5.089930936301737,-0.2720769550037816,1.8825521110492673,5.03325364946296,40.20250406439543,0.6515704355375769,0.5174280191232926,0.43887928793457026,-23.703293639414127,-1.7598227375484135,-37.623227548953004,-41.32068303289509,-137.623227548953,-2.301997058823531,-2.3726771283928993,-1.6476921681538221,-1.711482421075209,0.06379025292138696,-1.5214015026927474,-1.668231999841819,0.14683049714907148,80.90930582336544
79.5723,2023-11-08,81.1852,79.3279,80.7062,850200,-1.2529651081967046,-1.3678498099100662,0.11488470171336163,79.215475,80.84346153846153,79.52709291012071,80.78005801831742,0.5379209039548023,0.5570696798493402,-0.019148775894537895,-0.23592802244022035,24.703393846122502,1.2805900000000037,-49.787275591225615,-46.207369803077,-3.579905788148615,81.1901,82.40225,81.796175,86.0782,53.79991912894292,10.75699875960871,37.371463273080785,34.567949648720315,-46.36951965752896,86.483675,90.8788,20.0,80.0,-60.0,80.4526034528,81.8809636212605,0.0,0.0,3008.739134478986,8482.572099999988,6.6890305577030675,-3.674254673202432,-297161.63790665515,33655.38565041931,35.00706601935088,80.6850961179493,50.39503810486195,11.072785405150144,80.27611,83.39942066011707,77.15279933988293,7.781420051661871,0.3482043409725273,0.0,0.0,80.02356999999999,79.35103,80.69611,-1.680854778160997,1.017196003211701,0.0,1.0,80.3543,84.2352,82.29475,4.834439536245604,-0.2644747352418234,1.8888268999443394,5.002603043799835,40.78515830317095,0.7011909766333586,0.6275430996979429,0.5333368031670772,-23.035755720230043,1.1243401019287498,-34.652261985144975,-39.162727886562784,-134.65226198514497,-2.0408229411764864,-3.323738166502549,-1.5510822088201353,-1.6794023786241943,0.12832016980405903,-1.504467538219003,-1.635479107517256,0.13101156929825297,80.87002643748639
78.321,2023-11-09,80.0415,78.2721,80.0415,951000,-1.2602662724994644,-1.3463331024279461,0.08606682992848169,78.94175833333334,80.67389230769231,79.33401707779444,80.5942833502939,0.6273137557959816,0.5551983513652748,0.07211540443070674,-0.23347447831686,24.66654256500702,0.0019049999999936063,-49.365575502822054,-47.13925024367842,-2.2263252591436355,81.0337,82.24584999999999,81.63977499999999,85.92179999999999,76.89995956447146,10.448747055958313,35.605421861409184,40.50826596466198,-88.07338155499419,86.4519,90.8788,16.0,100.0,-84.0,80.4526034528,82.0259,0.0,1.0,3008.739134478986,8404.251099999989,4.8559435689936,-14.962405691316427,-0.0,175878.7538585647,33.96466716850521,80.46778229067384,43.133634890846494,10.925414217576067,80.098195,83.25231963702709,76.94407036297292,7.875644730888333,0.21052269486072142,0.0,0.0,79.95579333333333,79.29596333333333,80.61562333333333,-1.6504870316255578,1.7758538815553544,0.0,1.0,80.0415,83.8246,81.93305000000001,4.723077717294384,-0.4677116650366108,1.7713042099499057,5.0539943889531616,36.224626417599694,0.3128027271593944,0.5551880464434429,0.5667197217548924,-23.648076601968068,-5.758461575932539,-54.03078050567989,-42.102090013259264,-154.0307805056799,-2.2892029411764554,-4.0273821770621065,-1.5637167055904697,-1.6562652440174495,0.09254853842697974,-1.5987657166739813,-1.628136429348601,0.02937071267461966,80.85361621574908
78.1646,2023-11-10,78.9173,77.4314,78.9173,1711600,-1.3186889365828307,-1.340804269258923,0.022115332676092336,78.71936666666666,80.50131538461538,79.04130675813376,80.35999569471659,0.7082771050510356,0.5776901270683701,0.1305869779826655,-0.23318298580717753,24.336163412478495,-1.487790000000004,-50.82991745019745,-48.0492049990768,-2.7807124511206496,80.4716,81.68375,81.077675,85.3597,88.44997978223573,10.799357193581306,34.03916192321292,46.39106417445486,-128.92314032845016,86.144,90.5709,12.0,100.0,-88.0,80.4526034528,81.986212,0.0,0.0,3008.739134478986,8326.086499999989,4.7369735012685,-22.21248762398549,-0.0,209071.19950836065,33.12512179767703,80.12897153841628,35.829315016851965,10.808067222507376,79.86749,83.09232531356277,76.64265468643724,8.075464281055442,0.12229234005307378,0.0,0.0,79.78309333333333,79.26598333333334,80.30020333333333,-1.2962896734011367,2.773881121360405,0.0,1.0,78.9173,83.8246,81.37095,6.144302268670277,-0.3027937969963114,1.6586937889549156,5.1820555887772715,33.05508989912799,0.051036298418470016,0.35501000073707395,0.5125803822928195,-25.08979499467565,-12.93904152757452,-40.318554295327516,-43.00053226205077,-140.31855429532752,-2.421750588235298,-3.3317062026139808,-1.6409768631552208,-1.653207567845004,0.012230704689783156,-1.6711008859688028,-1.6367293206726414,-0.034371565296161366,80.55312231325061
77.1968,2023-11-13,78.6925,76.9231,78.0571,974600,-1.3899820330973256,-1.3506398220266036,-0.039342211070722,78.59798333333335,80.31106923076923,78.71542879534395,80.10541082844128,0.6777694560425515,0.5725523260246574,0.10521713001789401,-0.23514321312508712,23.79224114190741,-0.4515999999999849,-52.455894756320156,-48.730839755089555,-3.7250550012306007,80.35919999999999,81.57135,80.96527499999999,84.63595000000001,77.84979484171514,11.246501554573715,32.54404316328936,45.931479386789974,-144.83289831735982,85.838325,90.5709,8.0,100.0,-92.0,80.4526034528,81.86345551999999,0.0,0.0,3008.739134478986,8248.889699999989,4.923861823785252,-24.644865597701752,446526.92857734073,206102.34260731898,32.61836183414803,79.80483210072258,36.12604744798938,10.737117445424689,79.58399999999999,82.79747336071138,76.3705266392886,8.07567692177169,0.08597758541696439,0.0,0.0,79.61234666666667,79.07959666666667,80.14509666666666,-1.3383602476399632,3.023929297669355,0.0,1.0,78.6925,83.8246,81.25855,6.4486580217129195,-0.3447711463143718,1.618934410059424,5.2161846309130375,31.273405542135052,0.0,0.12127967519262106,0.3438259074577123,-26.834716321695577,-21.26798926907858,-53.08093838123212,-49.14342439407981,-153.08093838123213,-2.62881970588235,-1.8583893533657243,-1.7351911921083552,-1.6696042926976744,-0.06558689941068074,-1.8067197279132516,-1.6707274021207636,-0.135992325792488,80.28115967288517
81.4198,2023-11-14,81.674,78.018,78.2037,1234800,-1.3426557465135716,-1.3490430069239971,0.006387260410425588,78.50511666666667,80.14263076923076,78.60813205759872,79.9507878041123,0.5268688594617681,0.5744330739371881,-0.04756421447542003,-0.2354938853364091,24.14854873265774,-0.9340349999999944,-52.6871296534662,-49.385863228925956,-3.3012664245402448,80.35919999999999,81.57135,80.96527499999999,83.84415,72.26540656038036,11.545266864387951,30.681944606213623,41.87726110487889,-66.77038546254325,85.442425,90.5709,4.0,96.0,-92.0,80.4526034528,81.67319818879999,0.0,0.0,3008.739134478986,8330.309499999988,4.910004613265392,-8.388950652315842,-6666342.480576001,-270064.9774338239,33.777266493736626,79.66953769921503,43.45563765684077,10.737117445424689,79.303935,81.99585019277671,76.61201980722328,6.788856549871627,0.2611486789311611,0.0,0.0,79.613,78.8818,80.3442,-1.8368859357140193,1.5906728665207852,0.0,1.0,78.6925,83.3163,81.0044,5.830479912503715,-0.1458756866646469,1.9321309690534818,5.060812513457796,38.911592081460384,0.8030261857325103,0.284687494716993,0.25365905688222895,-26.168411186314543,-6.8257749455753185,-20.234595308093695,-37.87802932821774,-120.2345953080937,-2.614297941176474,-1.4082727176226215,-1.6793527410927045,-1.6715539823766805,-0.007798758716023979,-1.4701282362086636,-1.630607568938344,0.1604793327296803,80.23922930411226
81.3807,2023-11-15,82.5733,81.0288,81.4883,1076800,-1.0500980490873957,-1.289254015356677,0.23915596626928126,78.72669166666667,80.01592692307692,78.98054251027584,80.03064055936323,0.4466485299419839,0.6299223180045234,-0.18327378806253947,-0.22709622755049635,24.443662032734018,-0.7106500000000011,-48.30133996871848,-49.68890941701926,1.3875694483007806,80.09039999999999,81.57135,80.83087499999999,83.44825,86.13270328019019,11.692163194855114,43.78432320748003,33.29952095164164,78.78956523707143,85.244475,90.5709,0.0,92.0,-92.0,80.4526034528,81.49435629747198,0.0,0.0,3008.739134478986,8411.690199999988,4.871455923117519,27.812472520872177,-2789071.3031468317,-477072.7060410671,36.91783676675055,79.78488885753913,50.78522952906894,11.151474557945962,79.32495,82.06343402770622,76.58646597229378,6.904470857419313,0.8110936530506557,0.0,0.0,79.80557666666667,78.96587666666667,80.64527666666666,-2.1043642188246245,-0.2283692588622999,1.0,0.0,78.6925,83.3163,81.0044,5.82893528454793,0.5052770448548828,2.194447872148134,4.6971577633851025,54.03854197741551,1.0,0.601008728577503,0.3356586328290387,-20.11188642882527,9.729027476529092,70.08759824803535,-1.075978480430128,-29.91240175196465,-2.3121749999999963,3.392756657849509,-1.3121200102209338,-1.5996671879455313,0.2875471777245975,-1.1937292209588617,-1.5432318993424476,0.34950267838358595,80.28725537998423
80.0219,2023-11-16,81.7815,79.9535,81.0386,1687800,-0.8946981659291424,-1.2103428454711702,0.3156446795420278,78.83829166666668,79.89035,79.13022827792571,80.02492644385485,0.4965352576006795,0.6749579950832141,-0.17842273748253457,-0.21528559883811407,24.746799622694493,-0.6671750000000003,-44.66378607767256,-49.578102779081895,4.914316701409334,80.09039999999999,81.46385000000001,80.777125,83.44825,93.06635164009509,11.331227708442265,43.75706567453232,38.30866719024151,36.385133485741804,85.244475,90.5709,0.0,88.0,-88.0,80.4526034528,81.4883,0.0,0.0,3008.739134478986,8331.668299999988,4.700387643726567,11.546755150747597,576286.2103998975,-480447.8208804733,35.8558989240329,79.84073735458308,43.5714981691012,11.003487908851328,79.271675,81.9161023118205,76.62724768817951,6.671808844257406,0.6289173268163338,0.0,0.0,79.78569999999999,78.87171000000001,80.69969,-2.2911123171194796,0.4082046849527894,1.0,1.0,78.6925,83.3163,81.0044,5.832852655125557,0.2727194082789068,2.0502730849333197,4.41389189361993,49.33939722783245,0.7935815248486486,0.8655359035270526,0.5837440422738491,-16.788734919240962,3.326959406027869,37.82924341513202,29.227415451691247,-62.17075658486798,-1.9070723529411708,1.7035068683432981,-1.1180243527707068,-1.5033386209105666,0.3853142681398598,-1.0989641993788903,-1.4543783593497361,0.3554141599708458,80.28320324876474
