close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
498.21,2023-11-02,501.845,488.253,496.776,1509200,-9.495308423455413,-6.702365520975173,-2.79294290248024,491.0104166666667,505.44957692307696,490.73869621236565,500.23400463582107,0.8469930989155455,0.6661481724905988,0.18084492642494676,-0.18503093675705581,25.54812735470296,17.45404999999994,-55.758555881741145,-20.747345240741396,-35.01121064099975,492.3855,511.603,501.99424999999997,514.7194999999999,0.1878477534050828,25.114634500116768,40.8370107339133,52.45664326937036,-55.48990326406875,522.77775,517.4125,40.0,84.0,-44.0,520.5646397687032,515.0236127019557,0.0,0.0,75266.13524151396,45475.27999999999,14.7565018600905,-273.25908576980544,-8464103.691214593,1352191.8506764334,425.7444608494462,504.54548519124364,27.5186504318186,4.378320434535459,505.86895000000004,551.2725494761349,460.4653505238651,17.950735848142063,0.3060071205449324,0.0,0.0,492.30936666666673,488.0783666666666,496.5403666666666,-1.7188379041606674,0.9793626408256486,1.0,1.0,480.447,542.759,511.603,12.317814722567972,0.12527282064449835,11.378639446703314,8.444704429207095,42.11468498572449,0.4341584980124124,0.30499240010910983,0.21985882223992825,-23.0760220081004,-15.744366229707087,13.674584822367022,5.811741160404833,-86.32541517763298,-26.540141176470684,-8.012170767549643,-1.8981733219772134,-1.3346119858238976,-0.5635613361533158,-1.7752754879134178,-1.3290340879907176,-0.4462413999227002,484.6865960656238
496.378,2023-11-03,500.809,487.456,490.772,2419600,-9.053819748060562,-7.172656366392251,-1.881163381668311,488.02150000000006,505.0375384615385,490.23366602584787,499.28748577390843,0.8895685273603391,0.697939815324137,0.19162871203620213,-0.20184553520419643,25.542110287001872,12.889949999999942,-59.329913511266284,-28.7666694459095,-30.563244065356784,492.3855,511.603,501.99424999999997,514.7194999999999,0.0939238767025414,24.294201507322118,39.615868965921585,52.117867893396365,-57.9917584247744,522.0,517.4125,36.0,80.0,-44.0,520.5646397687032,511.56595143176014,0.0,0.0,75266.13524151396,44978.901999999995,14.832021027122154,-290.73825437411676,7117607.952004365,1723401.2923724346,424.934198002111,501.22713657860936,27.868182634760117,4.371173481242136,504.7870500000001,550.8579949760832,458.71610502391695,18.253616045056276,0.3119091109483737,0.0,0.0,490.27773333333334,485.1675333333334,495.3879333333333,-2.0846143532794734,0.7760883461834515,1.0,1.0,480.447,542.759,511.603,12.344215248786593,0.11248234689947383,11.496375502032986,8.716617230315737,41.68988947234305,0.4377865279941422,0.3713240768497925,0.2975981678738344,-22.21246713973021,-4.997655691868567,13.167139448817448,8.635011120897786,-86.83286055118255,-22.05752352941181,-6.853702206858854,-1.8133480221373681,-1.4303591930865918,-0.38298882905077636,-1.6589489305754626,-1.3950170565076667,-0.26393187406779584,484.8245458271339
498.36,2023-11-06,498.479,492.236,496.946,1475500,-8.223436087872983,-7.382812310688398,-0.840623777184585,485.90141666666665,504.54900000000004,490.54171740648667,498.76515349435965,0.8662631885082365,0.7117192734448059,0.15454391506343057,-0.21196340127785004,25.311680097255405,-0.5878500000000599,-61.76476932256478,-36.57726533819399,-25.187503984370792,489.3535,511.603,500.47825,514.7194999999999,0.0469619383512707,22.88935834562933,42.368561876115244,46.4790031767471,-44.27184142588827,522.05225,517.4125,32.0,76.0,-44.0,520.5646397687032,508.4540562885841,0.0,0.0,75266.13524151396,45477.261999999995,15.159351384345284,91.10446767932649,-591224.4160847411,1594535.7739783924,429.8211227707055,498.1545450513285,35.33318560992589,4.371173481242136,503.19885000000005,548.6974294911147,457.70027050888535,18.083737469238915,0.37952535966380063,0.0,0.0,489.5296333333334,485.07373333333334,493.9855333333333,-1.8204822329788757,0.19631649423610534,1.0,1.0,480.447,542.759,511.603,12.383176153920067,0.18919309282321198,11.449037951829684,8.852132139621638,45.256326498960924,0.6824379003693825,0.5181276421253121,0.3981480396947383,-20.412070465315278,4.2967100117545804,22.42789742028764,16.423207230490735,-77.57210257971236,-18.566661764705827,-4.914454379854625,-1.6487591465160323,-1.47403918377248,-0.17471996274355228,-1.5172031234623817,-1.4194542698986097,-0.09774885356377205,484.9121293711306
511.712,2023-11-07,515.118,504.802,506.007,1409200,-6.476720273334308,-7.20159390321758,0.7248736298832714,486.084,504.50823076923075,492.735607036258,499.2123273095923,0.7402216933543735,0.73506738753654,0.005154305817833493,-0.2119401932205397,25.211168491768692,-5.671399999999949,-62.217801417347495,-43.50713953196329,-18.710661885384205,493.227,511.603,502.41499999999996,514.7194999999999,22.644073960435566,21.755580930181385,45.75701409553375,39.75694867845227,0.6472514114314224,522.13175,517.4125,28.000000000000004,72.0,-44.0,480.447,508.4540562885841,1.0,0.0,75266.13524151396,45988.973999999995,15.197053678938577,996.6856854394248,-22879344.240510445,-159320.32268614828,442.88431398792653,496.4869591938845,43.07965982251585,4.371173481242136,502.01939999999996,546.0437280489241,457.9950719510759,17.538895129918927,0.5316029809348565,0.0,0.0,489.97439999999995,485.26959999999997,494.67920000000004,-1.9204268631177608,-1.0757949328345424,1.0,0.0,480.447,542.759,511.603,12.412269326643555,0.39085569392733366,12.592334156646722,8.845821552885209,53.33651841619374,1.0,0.7067414761211745,0.5320643983654264,-16.140145632109153,14.448433771139678,50.96894357944086,28.85466014951535,-49.03105642055914,-14.079794117647054,0.4359236069246457,-1.2973878886844266,-1.4387089247548694,0.14132103607044288,-1.1753908693443433,-1.3706415897877566,0.1952507204434133,485.25443093414293
520.146,2023-11-08,521.998,513.126,518.981,1428400,-4.370379161962546,-6.635350954966573,2.264971793004027,487.48216666666667,504.96115384615393,495.8725905691414,500.2429697311039,0.6838454521522463,0.7863794148437946,-0.10253396269154824,-0.20147905557018417,25.026506501595915,-3.6384499999999207,-58.278967590257594,-48.75731279560925,-9.521654794648342,499.714,511.603,505.6585,514.7194999999999,61.32203698021778,21.675539862101648,52.079010662915934,34.262445933550175,38.67520326184544,519.87775,517.4125,24.0,68.0,-44.0,480.9582,508.4540562885841,0.0,0.0,75266.13524151396,46509.119999999995,15.24724867551417,1472.8299166623606,-5757952.382600367,-763046.1987807804,451.46133092526026,495.90043786063524,50.95908082509742,4.371173481242136,500.95244999999994,542.7581416195544,459.14675838044553,16.69048294685631,0.6455968018754876,0.0,0.0,492.54666666666674,487.5600666666667,497.5332666666667,-2.024823366990599,-1.5634634152863016,1.0,0.0,480.447,542.759,511.603,12.438705509874245,0.5244415200924375,13.052700740982052,8.786317595531374,57.78187293149226,1.0,0.894145966789794,0.7063383616787603,-11.024299778424936,17.146252591237527,84.8056262002387,52.73415573332244,-15.1943737997613,-8.272605882352991,3.3802896354976673,-0.873651290754123,-1.3256973979547202,0.45204610720059724,-0.7606216207046459,-1.2486375959711344,0.48801597526648854,489.7403104985007
512.34,2023-11-09,525.015,511.772,516.422,1384000,-2.778318414740113,-5.863944446921281,3.0856260321811684,488.68699999999995,505.198,498.31865355850425,501.09697197324437,0.5964100762109947,0.7232901490233133,-0.1268800728123186,-0.18454231249255493,25.04706061016486,-19.407650000000046,-52.79114064063265,-52.31057042340701,-0.4805702172256403,503.2885,511.603,507.44575,514.7194999999999,80.66101849010889,21.601216013170454,50.33747233328367,33.116699075061575,45.63786965452223,519.87775,517.4125,20.0,64.0,-44.0,482.479112,508.4540562885841,0.0,0.0,75266.13524151396,45996.78,15.247469912193228,1163.3244485677387,-384080.2982394234,-990156.2454508756,450.10940496555446,496.2449691359402,50.867253988856994,4.3596391429049595,499.62565000000006,538.1613395372236,461.0899604627765,15.425825130164379,0.657598711037299,0.0,0.0,496.4100333333334,490.9544333333333,501.86563333333334,-2.198021648904358,-0.9079080822152146,1.0,0.0,480.447,541.086,510.7665,12.136886887212455,0.5165817378254915,12.936330666883848,8.606004208916616,56.833444601716096,0.9684970378964817,0.9894990126321602,0.8634621518477096,-7.247625966202595,17.125647352763902,81.2918461618311,72.35547198050358,-18.7081538381689,-4.452800000000082,2.9072175728010814,-0.5544472567454386,-1.1714473697128638,0.6170001129674252,-0.5514420977160032,-1.1091984963201083,0.5577563986041051,496.0395470934969
526.628,2023-11-10,527.813,514.042,517.308,1147800,-1.31823300407018,-4.954802158351062,3.636569154280882,491.5056666666666,505.4158846153847,500.737629934119,502.0558629381892,0.522640666618873,0.7158266835049331,-0.19318601688606007,-0.16271727438177225,24.729089080307062,-27.391149999999925,-45.1248621261186,-53.85644659543657,8.731584469317973,505.1905,511.603,508.39675,514.7194999999999,90.33050924505444,21.59720584376018,48.37920532275511,31.227814317514152,60.45153086947659,519.87775,517.4125,16.0,60.0,-44.0,483.93918751999996,508.4540562885841,0.0,0.0,75266.13524151396,46523.407999999996,14.664884167014728,1167.9131787723504,-3674360.269488107,-2609999.2285854616,452.4452997780882,497.5060942799045,58.45269814790859,4.3596391429049595,498.92614999999995,535.8480168611065,462.00428313889336,14.800533850994418,0.7047005106332134,0.0,0.0,500.71883333333335,494.4985333333333,506.9391333333333,-2.4845480480895334,-0.570942451864598,1.0,0.0,480.447,537.531,508.989,11.44137263601035,0.5885186742344626,13.246797600195464,8.350053480587015,58.07586588074788,1.0,0.9894990126321602,0.9577146640180381,-3.784681410700445,20.48972635399752,87.18274770332702,84.42674002179898,-12.81725229667298,0.4038029411764228,7.043467758393065,-0.2625669972969671,-0.9896712952296844,0.7271042979327174,-0.1564958662511547,-0.9186579703063176,0.7621621040551629,501.2794345260168
529.904,2023-11-13,532.145,521.082,523.382,1177100,0.4023265969283898,-3.8833764072951715,4.285703004223562,495.6345833333333,505.8769615384615,503.8675330211776,503.46520642424923,0.5010387474437085,0.7386684556205976,-0.2376297081768891,-0.13548655102138066,24.588819692864845,-26.508050000000026,-36.49805043142081,-53.44382863331884,16.94577820189803,507.39099999999996,511.603,509.49699999999996,514.7194999999999,95.16525462252721,22.030872884922164,49.94292847733274,28.295495410420067,90.75336983667587,519.87775,517.4125,12.0,56.00000000000001,-44.00000000000001,485.34086001919997,508.4540562885841,0.0,0.0,75266.13524151396,47053.312,14.547559123400157,1534.000461804869,-8604179.058848387,-3153491.2156552295,459.7025358794184,499.1479609156487,58.74474804659568,4.3596391429049595,498.37105,533.5697876050517,463.1723123949483,14.12551455589233,0.8226102915227921,0.0,0.0,504.9742,498.475,511.4734,-2.574072101109325,-0.7392140571147191,1.0,0.0,480.447,533.678,507.0625,10.680997622153212,0.7633709680449361,13.732417840175913,8.098209927778495,61.752543345254956,1.0,0.9894990126321602,0.9894990126321602,0.355107094365278,21.393172994623008,94.64306509840466,87.70588632118763,-5.356934901595336,5.748958823529506,10.507597527224908,0.07991149970140456,-0.7757547362434667,0.8556662359448712,0.20424232596349684,-0.6940779110523547,0.8983202370158516,507.00066751075997
553.144,2023-11-14,555.604,539.085,539.085,2005700,3.1818952119907635,-2.4703220834379844,5.652217295428748,501.2364166666666,506.45715384615386,509.2856048640734,506.1037096520826,0.3980707100795095,0.7464702243200516,-0.3483995142405421,-0.0985526841361959,24.617187369261714,-19.056299999999908,-25.556417389824915,-50.813386479019364,25.25696908919445,518.782,511.603,515.1925,514.7194999999999,97.5826273112636,23.355858334437528,56.02437119906863,23.67986057987838,166.7859724314406,522.16625,517.4125,8.0,52.0,-44.0,487.62332841804795,508.4540562885841,0.0,0.0,75266.13524151396,47606.456,14.494603517784016,2737.464886118463,-58476371.25233236,-7357787.449440294,478.81325440740443,503.17008504201044,66.15142057073237,4.3596391429049595,498.7862999999999,535.6606614946656,461.9119385053342,14.785635248869397,1.0464325125443834,1.0,0.0,510.60736666666674,503.2109666666667,518.0037666666667,-2.8970988210706707,-1.425100950011717,1.0,0.0,480.447,539.085,509.766,11.7561368465814,1.0,15.811376056158327,7.5672396818144145,69.19297453743475,1.0,1.0,0.9929993417547736,6.8795013334217465,31.269380844441972,99.99999999999999,93.94193760057726,-0.0,11.902388235294097,14.246084138828438,0.6287041867719434,-0.49486295164038474,1.1235671384123282,0.8423936453984294,-0.3867835997621979,1.2291772451606273,517.2495468052385
553.164,2023-11-15,564.605,552.308,556.599,1711300,6.378185207130798,-0.700620625324228,7.078805832455026,507.28458333333333,507.37703846153846,515.9044348849851,509.5262496778543,0.29415134976894036,0.7318194174351257,-0.4376680676661853,-0.05136143692368248,24.751250677880545,-16.861550000000022,-9.762308350273832,-45.70269230885633,35.940383958582494,527.539,518.523,523.031,518.523,98.7913136556318,25.335561126489075,62.442847533726884,20.223659295572077,198.02202213322258,524.8097499999999,517.4125,100.0,48.0,52.0,491.7402621446041,508.4540562885841,0.0,0.0,75266.13524151396,48159.619999999995,13.970539848412097,3391.325269815822,-19187717.385802325,-9631910.404132683,492.3815925581598,509.0123108174066,73.18577127746809,4.3596391429049595,500.23555000000005,542.7069730770443,457.7641269229558,16.98056968443935,1.1130292585856991,1.0,0.0,517.6623666666667,509.5470666666667,525.7776666666666,-3.1353640992896703,-1.6345873432487708,1.0,0.0,480.447,556.599,518.523,15.223228337130385,0.9436521693455188,16.782238450542494,6.802407843566272,73.30122308205577,1.0,1.0,0.9964996708773869,13.99812326065695,34.75468211358667,94.36521693455188,96.33609401098555,-5.634783065448119,18.3776088235295,15.12892668792862,1.2517873634897863,-0.14553288861435054,1.3973202521041368,1.326425002308066,-0.044141879348145174,1.370566881656211,531.2929336068031
554.568,2023-11-16,558.083,550.316,554.827,1198400,8.650809161076722,1.169665331955962,7.481143829120761,512.8630833333333,507.98669230769235,521.1985218257566,512.5477126646799,0.30877878446295914,0.7457686733509056,-0.43698988888794643,1.4606971408972808e-05,24.79958913968633,-21.98849999999993,5.708698291225418,-38.476179886357244,44.18487817758266,527.539,518.523,523.031,518.523,99.3956568278159,26.460322555200793,61.06239578406913,25.500454298185787,164.38828986823407,527.3237499999999,517.4125,96.0,44.0,52.0,498.2261359301437,508.4540562885841,0.0,0.0,75266.13524151396,47605.051999999996,13.775082915881736,2749.036023270708,2434801.863793086,-9623394.50181331,490.38144145406574,514.6405876623527,71.61240536258519,4.3596391429049595,501.86749999999995,549.1320553644513,454.6029446355486,18.835471659133667,1.0125246564409578,1.0,0.0,523.5407666666666,515.6067666666668,531.4747666666667,-3.0309005545126806,-1.1873729098395132,1.0,0.0,480.447,556.599,518.523,15.173726132893654,0.9174939594495218,15.68151460548824,5.949738469692634,71.74895564862067,0.9600078642553972,0.9866692880851322,0.9955564293617107,18.988356137078643,30.686966574559296,90.89459878556004,95.08660524003733,-9.105401214439969,24.450702941176473,13.848903747408839,1.6878056320068435,0.22113481550988828,1.4666708164969553,1.706612658825288,0.3060090282865415,1.4006036305387464,538.0444014851955
557.764,2023-11-17,558.79,551.651,554.26,1127100,10.439266000651742,3.0235854656951178,7.415680534956624,518.8440833333334,508.4998846153846,525.883518467948,515.4442524672962,0.3301562178918243,0.7430121677691841,-0.4128559498773598,0.05246432122234994,24.88626151438614,-16.066499999999962,21.77062653594661,-29.19446923541154,50.96509577135815,535.8585,518.523,527.19075,518.523,99.69782841390796,27.504743881861675,58.86801814507774,24.5840535252135,140.69533491044953,528.18,517.4125,92.0,40.0,52.0,504.06342233712934,508.4540562885841,0.0,0.0,75266.13524151396,48162.816,12.545583348329847,2462.6901542320293,-56852.001921953946,-9135966.721241595,491.7345094004819,519.8272962125847,72.17448381499952,4.3596391429049595,504.31949999999995,556.3335153593171,452.3054846406828,20.627405983435956,0.9549879457779802,0.0,0.0,529.7295666666666,522.3462666666667,537.1128666666667,-2.787573307059138,-0.9845281468539269,1.0,0.0,480.447,556.599,518.523,15.099951518828847,0.9350246874671697,14.96076314493941,5.1905848261864245,72.17423958717269,0.970008091905329,0.9766719853869086,0.9877804244906803,23.055975132976123,28.221224536719024,92.41092654795305,92.55691408935502,-7.589073452046945,29.91811764705892,14.956270226452903,2.0252948695580013,0.5819668263195109,1.4433280432384903,2.028629604301147,0.6505331434894626,1.3780964608116844,543.10445222827
562.086,2023-11-20,563.171,556.45,561.588,1008800,12.104338840767127,4.83973614070952,7.264602700057607,524.5271666666666,509.59288461538466,530.5860540882636,518.4817152474965,0.3443299792011286,0.7361558895398084,-0.39182591033867975,0.10506015328272698,24.896316282353713,-19.868600000000015,37.51437383731086,-18.11311642933839,55.627490266649254,541.793,521.0174999999999,531.40525,521.0174999999999,99.84891420695398,28.808417199753602,60.1897268852669,22.39988389830976,133.4833962697439,528.22975,517.4125,100.0,36.0,64.0,509.3169801034164,508.4540562885841,0.0,0.0,75266.13524151396,48724.902,12.754423762590786,2496.2273770560323,-1648799.9167388151,-8587217.892583922,496.6242870207527,525.038828973387,72.70984944708789,4.3596391429049595,507.32460000000003,563.8944164515256,450.75478354847456,22.30123138185118,0.9342015148846682,0.0,0.0,536.1811666666666,528.7928666666667,543.5694666666667,-2.7558968719217165,-0.8716845101940447,1.0,0.0,480.447,561.588,521.0174999999999,15.99390212893283,0.936678128196597,14.61668683044548,4.416281752400809,73.70654821073867,1.0,0.9766719853869086,0.9800044196196498,26.913755612928263,31.43791030553412,92.67966034079912,91.99506189143744,-7.32033965920089,35.353288235294144,13.967553706787273,2.3345739077778545,0.9324882426111797,1.4020856651666747,2.317994580331816,0.9840254308579333,1.3339691494738828,548.0676708027382
559.776,2023-11-21,562.484,557.605,557.695,1001000,13.363078657487108,6.544404644065038,6.81867401342207,530.3729166666666,510.57061538461545,534.7428149977616,521.3797363402745,0.35448163542892475,0.7267215806640689,-0.37223994523514414,0.15563478548407145,24.776489331354174,-18.10314999999997,50.92968771236106,-5.978821395714096,56.90850910807515,543.3015,521.0174999999999,532.1595,521.0174999999999,99.92445710347698,29.93624767342804,59.47674449295479,22.788192040195216,113.52639038789131,528.3115,517.4125,96.0,32.0,64.0,515.5895024910064,508.4540562885841,0.0,0.0,75266.13524151396,49284.678,12.58946141281529,2231.9865060480256,1959142.5856056346,-8443816.60802703,497.78619065989375,530.0891317093927,71.31287576905153,4.368688263598742,510.33914999999996,570.7492103286346,449.92908967136526,23.674476210039806,0.8912084323610238,0.0,0.0,541.2430666666667,534.2869666666667,548.1991666666667,-2.5704162984812955,-0.6760852585021329,1.0,0.0,480.447,561.588,521.0174999999999,15.899426881124047,0.9509126089153456,13.758418147400931,3.5501791998797847,74.07655344094431,1.0,0.9900026973017763,0.9811155560251978,30.14389434854049,33.379630715634114,93.68869733318552,92.92642807397925,-6.311302666814477,36.53247941176471,14.390837326856168,2.5630222515525225,1.2585950443994482,1.3044272071530743,2.4799760566612474,1.283215556018596,1.1967605006426514,551.4889514162785
561.817,2023-11-22,569.375,561.08,565.561,899300,14.47419300212539,8.13036231567711,6.34383068644828,536.1099166666667,511.736,538.7946896134906,524.3204966113652,0.36064789854902646,0.7634185790300275,-0.40277068048100106,0.20360104411941857,24.746843318751893,-9.580249999999864,64.60020422588248,7.064661367232031,57.535542858650444,546.687,523.004,534.8455,523.004,99.96222855173849,31.336633641611396,62.44594966721028,21.07051434722484,114.34287917007272,527.8187499999999,517.4125,100.0,28.000000000000004,72.0,521.1093221920856,508.4540562885841,0.0,0.0,75266.13524151396,49846.495,4.2535467003112295,2192.033301612595,-5009033.012528927,-8197025.845263769,501.28743988649677,535.0204973390148,71.8184116351552,4.368688263598742,514.3822499999999,576.9718561239346,451.7926438760652,24.335834342625432,0.8730471630348111,0.0,0.0,545.9734333333333,538.9376333333333,553.0092333333334,-2.5773415226614085,-0.5735500345850181,1.0,0.0,480.447,565.561,523.004,16.546838464974257,0.9473529619099091,13.559576332660836,2.7814466461982614,75.20699206249441,1.0,1.0,0.9888915608962283,33.19021270325801,33.16146753164183,93.32011567931787,93.22949111776752,-6.679884320682137,36.386752941176496,13.985974207493976,2.760562117191824,1.5589884589579235,1.2015736582339005,2.6058180865887994,1.5477360621326368,1.0580820244561626,554.8608009119885
561.658,2023-11-24,562.504,557.655,560.085,607300,14.906556742202383,9.485601200982165,5.420955541220218,540.5143333333334,513.0564615384616,541.6962758267998,526.7897190845974,0.3716866248213166,0.800626196376371,-0.4289395715550544,0.24591254381765654,24.698194623180708,-5.562249999999949,76.27482824870671,20.55351585332373,55.72131239538298,548.8530000000001,523.004,535.9285,523.004,99.98111427586925,31.809815116250512,62.44594966721028,28.08089600533216,89.9373627645569,531.4482499999999,517.4125,96.0,24.0,72.0,527.3325570851937,508.4540562885841,0.0,0.0,75266.13524151396,49284.837,4.115909057559437,1604.0744513822192,2658859.3948630425,-8515507.885059576,497.8589116017601,539.6386697624125,70.58920722504577,4.342020484845576,518.6882499999999,580.7416226943933,456.63487730560655,23.927040064776246,0.8139776961995875,0.0,0.0,550.2079333333334,543.7895333333333,556.6263333333334,-2.333081590123692,-0.08013419751547052,1.0,0.0,480.447,565.561,523.004,16.409471392498297,0.9071128134031997,12.346018699394751,1.7332726379403098,71.87999268054858,0.8889173472660112,0.9629724490886703,0.9843250487968156,34.83444385482435,26.0435729480942,88.21442413762253,91.741079050042,-11.785575862377474,36.17222647058827,10.470045681277005,2.8296977336811944,1.8131303139025778,1.0165674197786165,2.669840250093436,1.7721568997247967,0.8976833503686392,555.7111089821548
558.83,2023-11-27,563.858,556.609,559.507,1633600,14.991986376254658,10.586878236036664,4.405108140217994,544.1379166666667,514.5538461538462,543.9905410842152,528.9985547079606,0.37637634087143396,0.8002462592410553,-0.42386991836962135,0.2816191376598184,24.756814423198136,-11.153550000000052,86.76381561743966,34.24927874764156,52.5145368697981,560.5825,523.004,541.79325,523.004,99.99055713793462,32.24919791412969,61.20056697682986,27.520868301345196,80.42516213214438,531.30625,517.4125,92.0,20.0,72.0,532.6845390932666,508.4540562885841,0.0,0.0,75266.13524151396,48726.007,3.9814983136077644,1291.4157897561931,-302093.30207749247,-8494855.662630487,496.81070764052964,543.9906865659163,63.50998430244326,4.333876106283296,522.92555,583.1574191905646,462.6936808094355,23.036498863199384,0.7796148488554342,0.0,0.0,554.2349666666667,548.4319666666668,560.0379666666668,-2.0940577007982584,0.29544775690735187,1.0,1.0,487.596,565.561,526.5785000000001,14.909388152864212,0.8851792470980568,11.731716829455273,0.7273725962797419,70.84916743965351,0.800743930226769,0.8965537591642598,0.9531754027509768,35.91996200550031,15.227202641601354,82.2532363261503,87.9292587143636,-17.746763673849692,36.25369705882338,8.474136956614958,2.8340316325686654,2.0173105776357954,0.8167210549328701,2.646435416736285,1.9470126031270945,0.6994228136091905,555.9599190130195
562.654,2023-11-28,564.725,555.564,557.207,1745500,14.804707754771243,11.430444139783582,3.3742636149876617,547.78725,516.5905,545.7710732251052,530.9663654703339,0.40201109608022517,0.79401600332992,-0.3920049072496948,0.3103162306646769,24.788827901470473,-12.675250000000005,95.16286215261516,47.6625320301349,47.500330122480264,561.822,523.004,542.413,523.004,99.99527856896731,32.65719622644606,60.779067087238104,27.331326871853573,70.63817927295057,528.18225,517.4125,88.0,16.0,72.0,537.2872436202093,508.4540562885841,0.0,0.0,75266.13524151396,48163.352999999996,3.95411987745075,1022.9316155053027,957364.0283370538,-6792233.643427096,495.75435851574,547.4601406137581,56.49366645540648,4.333876106283296,526.71725,585.114618830704,468.319881169296,22.17408631697708,0.7469867271214539,0.0,0.0,557.5978666666667,551.9193666666667,563.2763666666667,-2.0367724984122315,0.6790848522203727,1.0,1.0,491.4,565.561,528.4805,14.079850242231492,0.865198689338061,11.370145146509746,0.39532614117128534,69.7726244718973,0.7042287232665464,0.7979633335864419,0.8858298472797906,36.54891685098202,14.910197341515298,77.05162638018486,82.50642894798592,-22.94837361981515,35.248497058823546,8.556935510344445,2.788257169859926,2.1714998960806215,0.6167572737793043,2.652289596440138,2.0880680017897033,0.5642215946504345,555.8671746048204
574.761,2023-11-29,596.438,573.437,580.497,2489600,15.915031253554844,12.327361562537835,3.587669691017009,552.7368333333334,519.5554615384615,550.0273696520121,534.1123383984573,0.41359901098101987,0.815538263883839,-0.4019392529028191,0.33921646725711474,25.06472485875853,-10.138400000000047,102.54177888711446,60.140763945400266,42.401014941714195,569.29,530.472,549.881,530.472,99.99763928448365,34.13014971074775,68.48657119751411,20.875669544703253,120.21260759982034,525.5617500000001,517.4125,100.0,12.0,88.0,541.24556951338,508.4540562885841,0.0,0.0,75266.13524151396,48738.113999999994,3.9357586699970084,2344.3275780045487,-76275427.7865061,-11829196.172277506,514.2449434942484,552.1172390620858,57.16547108050719,4.333876106283296,531.2204,589.4437526221162,472.9970473778839,21.920601174998605,0.8625400985923641,0.0,0.0,561.4844666666667,555.8637666666666,567.1051666666667,-2.002085661734563,-0.5632602107685191,1.0,0.0,491.4,580.497,535.9485,16.772134503870706,0.920760519433876,14.320530631858773,0.39532614117128534,76.3825369626044,1.0,0.8349908844977717,0.8431693257494911,39.219715329499074,24.995039089289197,87.27515230164747,82.19333833599424,-12.724847698352526,39.52233235294102,11.55450332852179,2.979716083937748,2.333143133652047,0.6465729502857012,2.799990116042933,2.230452424640349,0.5695376914025836,559.9747460823936
569.016,2023-11-30,579.67,563.271,574.921,1941100,15.792611986179395,13.020411647266148,2.7722003389132475,556.2525833333333,522.0922692307693,552.0648512440102,536.2722392578308,0.5047231181053693,0.8125757069722699,-0.3078525888669006,0.36233406960106257,25.368033882893812,3.69500000000005,105.0674877010987,71.18062943538618,33.88685826571252,569.6434999999999,530.472,550.0577499999999,530.472,99.99881964224183,33.73875073348061,67.46515365034764,37.41608672281671,86.74277357969602,525.5617500000001,517.4125,96.0,8.0,88.0,547.5257983912392,508.4540562885841,0.0,0.0,75266.13524151396,48169.09799999999,2.9922252545729706,1183.049830289609,9324136.403897053,-11135752.1221249,504.157319821552,555.8781376762137,56.36539041972225,4.257044327907509,535.39,590.1501758141742,480.6298241858257,20.4561817793288,0.7545736895970961,0.0,0.0,562.9628,557.6677999999999,568.2578000000001,-1.8811189655870946,0.4708970727101097,1.0,1.0,498.479,580.497,539.4879999999999,15.319299949569468,0.7899729327708551,13.511777568672892,0.6130262696452581,67.35988988337861,0.5071388436006804,0.7371225222890754,0.7900255801244297,38.637016199434704,14.483062379080426,67.30316604661755,77.20998157614999,-32.69683395338245,40.54570000000001,8.096422444068297,2.9448870983952924,2.455491926600696,0.48939517179459635,2.798316953010269,2.3440253303143335,0.4542916226959357,560.1160699571652
