close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
50.7171,2023-10-13,51.6501,50.3636,51.5225,3896500,-1.4632330854465252,-1.590470805457123,0.12723772001059785,50.867725,52.894223076923076,51.33390564992537,52.797138735371895,0.6207751003769121,0.7119597631535257,-0.09118466277661363,-0.4202450287860331,25.56467499416362,-1.634955000000005,-87.2138091894046,-84.9240579750066,-2.2897512143979952,51.718900000000005,53.77305,52.745975,59.2654,93.75283339348464,22.304606469605876,44.78828400765094,50.726183986696626,-68.36502739888371,59.374275,62.10335,4.0,76.0,-72.0,57.47092,52.2198,0.0,0.0,2973.411274264776,4561.0741000000025,13.105811314497746,-9.12407927854572,170503.67627486674,749508.1810875392,30.455950708730942,51.83659815601411,50.39151814894284,7.858933872779066,52.17525500000001,55.651871632001146,48.69863836799887,13.326687649159123,0.2394514276719057,0.0,0.0,51.363366666666664,50.953846666666664,51.77288666666667,-1.5945995232659493,1.7206567037832823,0.0,1.0,51.218,56.1623,53.69015,9.476331260863024,-0.1728050482373654,1.0322792101321951,7.003649497711871,32.27628344885754,0.7035173901681874,0.8374493555006675,0.902087962390039,-37.62029345766559,-10.332745472708648,-26.850193268596392,-8.538386600043479,-126.8501932685964,-2.7394341176470576,-5.578990389843154,-2.7714249682743124,-2.9680351001121994,0.196610131837887,-2.6973438625942863,-2.868450149162876,0.17110628656858973,51.42686585433683
51.6992,2023-10-16,51.7484,50.8252,51.2278,4157000,-1.3954259571738774,-1.551461835800474,0.1560358786265965,50.891466666666666,52.71859230769231,51.255643242244545,52.65106919941842,0.6016427472173502,0.6678417618076179,-0.06619901459026767,-0.4128458735460822,25.566856614755107,-0.10374999999999801,-86.20014224606042,-85.76022492227887,-0.43991732378155746,51.718900000000005,53.77305,52.745975,56.5534,96.87641669674233,21.155474185453567,40.08307473329219,45.39717179890527,-59.97149958689979,58.018275,62.10335,0.0,72.0,-72.0,57.47092,52.2198,0.0,0.0,2973.411274264776,4612.773300000003,13.199994622966887,-4.411446421610586,98885.32124288296,764495.765784111,30.929791949627152,51.65498196472985,57.76876258509467,7.858933872779066,51.95035,55.15457009325311,48.74612990674689,12.335701658422371,0.3244268547018443,0.0,0.0,51.31000333333333,50.874943333333334,51.745063333333334,-1.6958096735003136,1.057168359919703,0.0,1.0,51.218,56.1623,53.69015,9.517356475942892,-0.07944501749489337,1.0675312891189754,7.017036617571452,36.375399530107195,0.9057673956944774,0.8101100981859571,0.8612787819326323,-36.04740624437189,-0.8886369006067542,-12.344049527041934,-16.459780228988727,-112.34404952704193,-2.5595317647058806,0.5637085652439744,-2.650327863027122,-2.904493652695184,0.254165789668062,-2.5307224935066133,-2.8009046180316237,0.27018212452501045,51.41974728058898
51.8662,2023-10-17,52.0626,51.0903,51.385,2681600,-1.3052508457673966,-1.5022196377938584,0.19696879202646178,50.82844166666666,52.54340384615385,51.23020582036077,52.53545666612817,0.6215597151139897,0.6748744378034667,-0.05331472268947701,-0.40259628629780214,25.402028059072215,-0.598665000000004,-84.16198551849541,-86.17094101392568,2.0089554954302713,51.718900000000005,53.7682,52.74355,56.23145,98.43820834837116,19.910059758426495,39.2635871925142,42.297388123149936,-43.70309427271633,57.8573,62.10335,8.0,68.0,-60.0,57.47092,52.039476,0.0,0.0,2973.411274264776,4664.639500000003,12.851675768884293,-1.8169927013805265,-307927.5520473877,743476.3482244968,31.20032171871807,51.46672961676519,57.51448456494268,7.858933872779066,51.747965,54.61482780611875,48.881102193881254,11.080098728978989,0.3852988363104877,0.0,0.0,51.35681666666667,50.87461666666667,51.839016666666666,-1.8778422468422677,0.7763549011475201,1.0,1.0,51.218,56.1623,53.69015,9.55457861966166,-0.0258277208098223,1.084518160207078,6.940051609247939,38.67124265677747,1.0,0.8697615952875549,0.8391070163247266,-34.069237320141006,1.9812453190518353,-7.345835250805595,-15.513359348814035,-107.34583525080559,-2.449182352941179,-1.4587263195658018,-2.4845141331167815,-2.8204977487795038,0.3359836156627223,-2.3458851204605375,-2.7099007185174067,0.3640155980568691,51.41377893037982
49.6368,2023-10-18,51.1787,49.4796,51.1787,3371700,-1.3482150650840552,-1.4714187232518978,0.12320365816784262,50.689299999999996,52.33177692307693,50.960881847997584,52.30909691308164,0.5357638062157728,0.7063404249359231,-0.17057661872015029,-0.39589266059844125,24.980995829170833,-0.8588750000000047,-84.82966726002404,-86.40041461578852,1.5707473557644818,51.69925,53.748549999999994,52.7239,56.2118,99.21910417418559,19.610608283142138,38.812892285417924,53.289269837442575,-92.87016904726812,57.8573,62.10335,4.0,100.0,-96.0,57.47092,51.89161032,0.0,0.0,2973.411274264776,4615.002700000003,12.247038842291863,-12.978849995469032,-0.0,-21701.440406854945,29.635445533610522,51.41083065907597,57.785443927228044,7.611168939144203,51.467975,54.059254388932644,48.87669561106736,10.069482581868204,0.11633334319480211,0.0,0.0,51.31229,50.86543999999999,51.75913999999999,-1.741688004959427,2.550676960948866,0.0,1.0,51.1787,54.7477,52.9632,6.934409212719177,-0.4760717287755674,0.9849063441863702,6.60616940650336,31.28473384317921,0.46181250078151104,0.7891932988253295,0.8230216640996139,-34.59721331268889,-16.324446894529686,-95.5785565618495,-38.422813779898405,-195.5785565618495,-2.45399647058823,-3.264365299231854,-2.577400767067896,-2.7718783524371826,0.19447758536928683,-2.51772360199535,-2.6714652952129954,0.1537416932176452,51.3408671389116
48.3207,2023-10-19,49.8627,48.2127,49.6368,5207500,-1.4675754640918797,-1.4706500714198945,0.003074607328014789,50.489599999999996,52.05003846153847,50.53808464061334,52.00566010470522,0.7607807723216868,0.7485853472630711,0.012195425058615705,-0.3957408102072158,24.709170380564895,-0.4895750000000092,-84.25674751521059,-86.2518463775411,1.995098862330508,51.04125,53.09054999999999,52.0659,55.21725,87.1973989736582,20.33510033123175,37.97803897908468,70.14987439337466,-178.26547276150066,57.689025,62.10335,0.0,100.0,-100.0,57.47092,51.749028255999995,0.0,0.0,2973.411274264776,4566.6820000000025,12.080738646497844,-19.870084971830597,668036.2763784342,54479.34925587211,28.398218578865535,51.17372492078642,50.85409109478527,7.416288828371242,51.18707500000001,53.907732790224124,48.46641720977589,10.63025300908136,-0.04662791672799695,0.0,1.0,51.155150000000006,50.70044,51.60985999999999,-1.7777682207949543,3.735523740406005,0.0,1.0,49.8627,54.4001,52.1314,8.86434710324824,-0.36364437783752734,0.924725709767733,6.6042526602060025,26.9279436782884,0.14437295489676677,0.5353951518927592,0.7314500153352147,-36.586314500184116,-47.5190848145995,-70.0012727504135,-57.64188818768893,-170.0012727504135,-2.7157347058823476,-4.735116807056439,-2.821953343419057,-2.7818933506335575,-0.04005999278549943,-2.8313628788065563,-2.7034448119317074,-0.12791806687484897,51.15055160881642
47.8395,2023-10-20,48.4189,47.7806,48.3011,6901900,-1.5788364551767415,-1.492287348171264,-0.08654910700547758,50.246525,51.7719423076923,50.11385623436513,51.69269268954187,0.8096141202650063,0.8054839090342034,0.004130211230802927,-0.40091328268957543,24.356870758455035,-0.7527749999999926,-85.35973171828176,-86.01643253667322,0.6567008183914567,50.31935,52.2906,51.304975,54.114850000000004,62.39240538910848,21.832788608299584,37.48968984870885,90.24944968921169,-229.48390980989615,57.498775,62.10335,12.0,100.0,-88.0,57.47092,51.3717626048,0.0,0.0,2973.411274264776,4518.8425000000025,12.540747716908347,-19.984565397283358,342212.08415640524,45110.93911274752,27.969463334915293,50.926187630360545,51.360180291145845,7.349821312493907,50.890474999999995,53.73569057206255,48.04525942793744,11.181721420609877,-0.0465095563471806,0.0,1.0,50.89063333333333,50.57342333333334,51.20784333333334,-1.2466341219307522,5.40216785935712,0.0,1.0,48.4189,54.4001,51.4095,11.753083460117049,-0.10671771550859374,0.85287313879096,6.56715933504589,25.61755977137568,0.048897236167614815,0.2183608972819642,0.5143164493333511,-38.61326230595275,-56.8650204165076,-16.793391038964486,-60.791073450408554,-116.79339103896449,-3.0718358823529357,-5.753538142906452,-3.0542739660690215,-2.83636947372065,-0.21790449234837128,-3.1259336016096517,-2.787942569867296,-0.33799103174235556,50.88998508668968
47.535,2023-10-23,48.3502,47.4564,47.7314,6148600,-1.6738764173637222,-1.5286051620097556,-0.14527125535396657,50.023083333333325,51.47499615384615,49.70501681369357,51.37889323105729,0.7524186815525389,0.734738978833466,0.01767970271907293,-0.40996869147637083,24.072660960872295,-0.41205999999999676,-87.16121518426839,-85.99768104021841,-1.1635341440499758,50.285,52.25625,51.270624999999995,53.6708,38.541481564538216,23.258526666188512,37.48968984870885,91.32563494619191,-221.80623156786217,57.293925,62.10335,8.0,100.0,-92.0,57.47092,50.781190083839995,0.0,0.0,2973.411274264776,4471.307500000003,12.578275097204072,-19.33117705481429,415527.42189965124,49851.02058007887,27.646929775269747,50.710830087172035,51.83375411788244,7.299951447538035,50.58896,53.54566489592846,47.63225510407154,11.689130972166499,-0.02973835912973582,0.0,1.0,50.550486666666664,50.22344666666667,50.87752666666667,-1.2939143480715591,5.230440720808867,0.0,1.0,48.3502,54.4001,51.375150000000005,11.958933332489936,-0.14773797914015085,0.8245458249118641,6.527610166420937,24.648395399776973,0.0,0.06442339702146054,0.2727264820653948,-40.550521232768006,-53.785475085461414,-23.0979946247674,-36.63088613804786,-123.0979946247674,-3.4628900000000016,-5.347871960620452,-3.2579067241407698,-2.920676923804674,-0.33722980033609584,-3.3751389859491985,-2.905381853083677,-0.4697571328655217,50.408974661075916
47.8493,2023-10-24,48.5368,47.5743,48.1734,7672500,-1.719857283266748,-1.5668555862611542,-0.15300169700559385,49.8062,51.17695769230769,49.37721422697148,51.09707151023823,0.7256353812287365,0.7625935561336795,-0.03695817490494302,-0.42014630178916657,23.971823023420136,0.4773399999999981,-89.54762990913805,-86.12683078701684,-3.4207991221212097,50.285,52.25625,51.270624999999995,53.20255,19.270740782269108,24.028236925929182,40.096268789489606,81.47106788891011,-173.1669573850055,56.764675,62.10335,4.0,96.0,-92.0,57.47092,50.294992067071995,0.0,0.0,2973.411274264776,4519.1568000000025,12.712983807643289,-15.763661408412258,-238700.71244511273,31590.908942876566,27.765805890398585,50.507948868109665,51.408378296864,7.299951447538035,50.30856,53.291873545976586,47.325246454023414,11.860063360893596,0.04174109461482351,0.0,0.0,50.171056666666665,49.82436666666667,50.51774666666667,-1.3820318846516841,4.24507004336248,0.0,1.0,48.3502,54.4001,51.375150000000005,12.025587693227555,-0.12825005371989617,0.8501312424206773,6.482629568891171,25.748540963764782,0.07845379357167233,0.042450343246429045,0.10841154584995137,-41.764439456489015,-42.93912673320275,-20.05116807938806,-19.980851247706045,-120.05116807938806,-3.883193235294115,-5.1868489284910035,-3.3658627244853814,-3.009714083940816,-0.3561486405445655,-3.4871329258410086,-3.021732067635143,-0.46540085820586574,49.729399746792986
47.2404,2023-10-25,47.8395,47.044,47.535,5018800,-1.77858579890853,-1.6092016287906294,-0.16938417011790063,49.494375,50.86565,49.01825819205279,50.79684399096132,0.7945526754486321,0.7929510018631704,0.0016016735854617048,-0.4318882842030563,23.971674154645946,1.6367099999999937,-92.7976525127611,-86.83650900596048,-5.961143506800624,49.681,52.0009,50.84095,52.9472,9.635370391134554,25.14373902322954,40.09626878948961,92.77241051215285,-171.20236213152015,56.6281,62.10335,0.0,100.0,-100.0,57.47092,49.906033653657595,0.0,0.0,2973.411274264776,4471.916400000003,7.196905656553671,-17.090507510067678,430479.6847613555,60392.23168775298,27.239227798445572,50.28189503417658,51.873063061064016,7.218580533985351,49.993790000000004,52.959951033997896,47.02762896600211,11.86611790783572,0.002759633379685295,0.0,0.0,49.719606666666664,49.41514666666667,50.02406666666666,-1.2247079991648981,4.894020013576023,0.0,1.0,47.8395,52.9564,50.39795,10.235071195842526,-0.1554652230842901,0.7916381181786096,6.433161740365591,24.04784633362823,0.0,0.02615126452389077,0.0443416682639269,-43.310860574020936,-67.73265248533278,-18.160856562336015,-20.436673088829888,-118.16085656233602,-4.3378126470588185,-7.367989934214027,-3.5013706741800883,-3.1080454019886705,-0.3933252721914178,-3.636717049081499,-3.1447290639244145,-0.4919879851570843,49.04913000819505
48.0163,2023-10-26,48.5663,47.6038,47.7216,4455600,-1.7596729744237862,-1.639295897917261,-0.1203770765065253,49.15881666666667,50.578126923076915,48.80064923942928,50.56032221385307,0.7491930922037727,0.8259990683126468,-0.07680597610887407,-0.44140138055968287,24.287806603833307,1.7344350000000048,-93.23522592114695,-87.50555530948742,-5.729670611659529,49.61225,51.2936,50.452925,52.9472,4.817685195567277,25.940910394687904,38.768142461651514,82.96077800659755,-119.17687961313348,56.645175,62.10335,0.0,96.0,-96.0,57.47092,49.492726922926074,0.0,0.0,2973.411274264776,4519.932700000003,7.2255748549903265,-10.809074331486563,-803424.0247582579,-54.208245877908276,27.81059768068348,50.083378727617394,51.44706429562229,7.218580533985351,49.846965,52.97659065830284,46.717339341697155,12.556935646143522,0.14162407186800122,0.0,0.0,49.33526666666667,48.95517666666667,49.715356666666665,-1.540845020938365,2.777706157313623,0.0,1.0,47.8395,52.9564,50.39795,10.265218755043565,-0.04606304598487391,0.8647043063607487,6.320412474419991,29.352607131614107,0.3627584646384981,0.14707075273672346,0.07189078683568119,-43.029117476527176,-58.375774096591506,-5.380909983334508,-14.530978208352257,-105.3809099833345,-4.427299117647053,-7.799072253803466,-3.4803436714286837,-3.182505055876673,-0.29783861555201074,-3.591249588337687,-3.234033168807069,-0.357216419530618,48.83002634364684
47.3484,2023-10-27,48.085,47.2207,47.8689,3292000,-1.755362664933763,-1.6625092513205615,-0.09285341361320154,48.795425,50.32389615384615,48.55758012567093,50.312942790604694,0.8267768353319682,0.8169055279321427,0.009871307399825557,-0.4496602498222785,24.337821628865573,1.2782300000000006,-94.26101926512524,-88.40120831160571,-5.859810953519528,49.61225,51.1198,50.366025,52.9472,2.4088425977836385,26.96466813682073,37.11433433476717,87.16666658636156,-110.96685697802415,56.028150000000004,61.5034,12.0,92.0,-80.0,57.47092,49.16208153834086,0.0,0.0,2973.411274264776,4472.584300000003,6.884038658097827,-11.856231146988476,76219.47098529428,30472.100937093022,27.42955305735509,49.835653910422934,44.36405884334802,7.160487730415683,49.61567,52.80319455620464,46.428145443795366,12.84886228969451,0.12432132556624514,0.0,0.0,48.98988,48.60094,49.378820000000005,-1.5878381412651004,2.7743610839718142,0.0,1.0,47.8395,52.2198,50.029650000000004,8.828460847147682,-0.1412688628632743,0.8263538757246739,6.3889012018161475,27.915670182557903,0.264495590727224,0.20908468512190737,0.12743556746084064,-43.218202503510945,-41.9475753624181,-14.126886286327432,-12.556217610665383,-114.12688628632743,-4.25800029411765,-8.45401637024199,-3.488888877439216,-3.2437818201891817,-0.24510705725003445,-3.625098953612148,-3.3122463257680845,-0.3128526278440633,48.59458129031288
47.7511,2023-10-30,48.085,47.2698,47.7806,3626800,-1.728064699778514,-1.6756203410121522,-0.05244435876636189,48.49341666666667,50.07609615384615,48.35946010633694,50.087524806115454,0.8726678170672413,0.7884184534421443,0.08424936362509694,-0.4557614641808083,24.362958668317404,0.9419049999999984,-96.33115157367126,-89.75333787329193,-6.5778137003793375,49.509100000000004,51.1198,50.31445,52.9472,1.2044212988918193,27.91530032594407,33.831721596286116,79.45712752993067,-96.85239102164493,55.862125,61.3398,8.0,88.0,-80.0,57.47092,48.89756523067268,0.0,0.0,2973.411274264776,4520.335400000004,6.737937397497293,-9.827543981704437,28144.398767776132,44941.363612207635,27.479204566333134,49.53471213873534,37.03775607501187,7.160487730415683,49.421695,52.683600058383455,46.159789941616545,13.200296179171739,0.1701475117325386,0.0,0.0,48.634346666666666,48.267026666666666,49.001666666666665,-1.5105374089532313,2.3574358415913528,0.0,1.0,47.8395,52.2198,50.029650000000004,8.863111635487206,-0.13005958495993533,0.8301484881522064,6.679484180870822,28.399465121246763,0.2975792142574841,0.30827775654106876,0.22147773146656666,-43.235587775038695,-26.67512730818674,-13.005958495993534,-10.837918255217891,-113.00595849599354,-4.048747352941177,-7.120892680655257,-3.450090030337306,-3.285043462218807,-0.16504656811849872,-3.547358577853943,-3.359268776185256,-0.18808980166868672,48.32510336552511
48.1439,2023-10-31,48.2913,47.6627,47.7707,4492300,-1.6556419099870325,-1.6716246548071283,0.015982744820095762,48.268341666666664,49.852096153846155,48.25226624382357,49.9079081538106,0.8682773863271439,0.7708974819124618,0.09737990441468214,-0.4578757062440665,24.3546519353745,1.5508249999999961,-98.4943662665706,-91.27163776290821,-7.222728503662381,48.738150000000005,51.1198,49.928975,52.9472,2.2162147246011017,28.79803021584431,31.175204961106957,73.2180367858763,-78.42686917558906,55.660775,61.13845,4.0,84.0,-80.0,57.47092,48.685952184538145,0.0,0.0,2973.411274264776,4568.479300000004,6.500892532629441,-5.721360797175203,-106187.74133379181,54364.217179878164,27.879369963901983,49.23275406003975,36.25308277835912,7.160487730415683,49.274375000000006,52.57438082355663,45.97436917644338,13.394409664482296,0.255807249112215,0.0,0.0,48.27390666666666,47.922286666666665,48.62552666666666,-1.456770434711024,1.3691295527368552,0.0,1.0,47.8395,52.2198,50.029650000000004,8.889610471974525,-0.040362532246649804,0.849283639336986,6.834174778777749,32.3142075553443,0.5652832651899194,0.3757860233915425,0.297716155018173,-42.149197170223644,-14.859979646116132,-4.03625322466498,-10.389699335661382,-104.03625322466497,-3.871255588235293,-5.362801705994006,-3.3173939185840626,-3.2915135534918587,-0.025880365092203927,-3.3832768102219593,-3.364070382992597,-0.019206427229362166,48.203354289703626
48.8904,2023-11-01,49.1555,48.3207,48.5368,7851700,-1.527542665449701,-1.642808256935643,0.11526559148594195,48.05963333333333,49.665111538461545,48.26279451400456,49.79033717945426,0.8019095601317666,0.7984656578646045,0.003443902267162069,-0.4539031923754846,24.591931523933805,1.9347649999999987,-97.43569493197771,-92.73596525366011,-4.6997296783175955,48.18815,51.1198,49.653975,52.9472,13.078533633229302,28.513224706783003,38.43656212761296,63.8029567043881,-42.28002605469067,55.660775,61.13845,0.0,80.0,-80.0,47.8395,48.685952184538145,1.0,0.0,2973.411274264776,4617.369700000004,6.442103921190337,-0.30832594043588024,-1031558.9665864974,-18413.61876459893,28.554318785517204,48.998650528031135,43.67329521556138,7.160487730415683,49.155535,52.41289419129402,45.89817580870598,13.253275307832665,0.37185401563461734,0.0,0.0,48.079773333333335,47.66628333333334,48.49326333333333,-1.720016428252695,0.20866687626463867,1.0,1.0,47.8395,52.2198,50.029650000000004,8.911102279733091,0.10985548935004483,0.9136352754032877,6.864877066337953,38.389538454733625,0.980736061868343,0.6145328471052488,0.4328655423459535,-39.4184330018469,-1.762348839464568,13.065435786044018,-1.3255919782042298,-86.93456421395598,-3.416691764705881,-4.92767367368943,-3.0679500320396182,-3.246800849201411,0.17885081716179263,-3.094702404318488,-3.3101967872577753,0.21549438293928747,48.20865521216096
49.9511,2023-11-02,50.0984,48.7529,49.7055,5614000,-1.3752946229723122,-1.589305530142977,0.21401090717066484,47.86485,49.48870769230769,48.33819535800386,49.71348998097617,0.7166684175225659,0.8127095976533149,-0.09604118013074892,-0.4434967710055437,24.17052490664915,0.393304999999998,-94.00988547339466,-93.69709344867266,-0.3127920247220004,48.7725,50.39795,49.585225,52.9472,56.53926681661465,26.881815159041803,46.70527473046844,52.32367321773786,-4.802864700543701,55.621750000000006,61.13845,4.0,76.0,-72.0,47.853446,48.685952184538145,0.0,0.0,2973.411274264776,4667.320800000004,6.044813669574804,2.8198442539120636,-830459.8297134525,-89911.01204947887,29.001101746442846,48.87465077725274,51.253066916503364,7.160487730415683,49.086295,52.31595528583621,45.85663471416379,13.159112073283227,0.44838543832889816,0.0,0.0,48.10792666666667,47.67773666666667,48.53811666666667,-1.7884370822327391,-0.2496377569600987,1.0,0.0,47.8395,52.2198,50.029650000000004,8.92367207588187,0.20852453028331305,1.0000417478629584,6.811635776819558,42.06774732890162,1.0,0.8486731090194208,0.6129973265054042,-36.007169416926715,3.176510603281778,25.762233817515064,11.597138792965302,-74.23776618248495,-2.8888535294117617,-4.575036748658752,-2.7664415101385864,-3.150728981388846,0.38428747125025975,-2.6602567964019417,-3.180208789086609,0.5199519926846672,48.22063445848524
50.56,2023-11-03,51.218,50.5109,50.9037,6299500,-1.1000997791741014,-1.491464379949202,0.3913646007751006,47.95079166666667,49.48757692307693,48.67245761061865,49.77255738979275,0.6875929008859027,0.8430792556037818,-0.15548635471787908,-0.42165463887557747,23.975618724230515,-0.8902950000000018,-86.10143940366235,-93.57934058416089,7.4779011804985345,49.3716,50.39795,49.884775000000005,52.9472,78.26963340830733,25.649268287291886,48.78814777394096,40.2200747875577,52.88300732528717,55.037400000000005,60.5541,0.0,72.0,-72.0,47.92752816,48.685952184538145,0.0,0.0,2973.411274264776,4717.8808000000045,6.162392804305093,15.11479221763893,-720415.8821202614,-148432.52657541775,30.824264676237796,48.84172072105928,51.13859415852566,7.160487730415683,49.102995,52.35839144742505,45.84759855257495,13.259461861440627,0.7162417116836297,0.0,0.0,48.378993333333334,47.92915333333333,48.82883333333333,-1.8596501043359102,-1.869627719485459,1.0,0.0,47.8395,52.2198,50.029650000000004,8.92063712203298,0.6098669040933268,1.1465475730766632,6.700988965073384,54.07732850087472,1.0,0.9935786872894475,0.8189282144713724,-28.615910395756057,18.829101497001847,75.34621351008323,38.05796103788137,-24.653786489916776,-2.1250441176470574,2.0842933249258317,-2.210253675652414,-2.9626339202415597,0.7523802445891459,-2.1906620197162185,-2.982299435212531,0.7916374154963126,48.55195106389601
50.2457,2023-11-06,50.5993,49.6761,50.4814,6613800,-0.938548265894326,-1.380881157138227,0.44233289124390085,48.072741666666666,49.404096153846154,48.82686413206193,49.765412397956254,0.7821179568022625,0.8786952918041318,-0.09657733500186927,-0.39530924504414106,23.81340781384183,-1.2669050000000013,-79.94102514077655,-92.51194005434293,12.570914913566384,49.3716,50.029650000000004,49.700625,52.9472,89.13481670415366,23.921304337980445,48.78814777394096,47.386144905273255,29.420678784522085,55.037400000000005,60.5541,32.0,68.0,-36.0,48.1060984704,48.685952184538145,0.0,0.0,2973.411274264776,4667.635100000004,6.7770332827148945,6.963377563690504,122133.73482705904,-117713.86322724298,29.993847670007455,48.74212794767756,43.296430961662665,7.0421454487032005,49.047505,52.22312233996835,45.87188766003165,12.949149360271628,0.5989720946677823,0.0,0.0,48.61962,48.21987,49.01937,-1.6443978788809988,-0.8214258911819818,1.0,0.0,47.8395,52.2198,50.029650000000004,8.930729503977823,0.4192863502499824,1.040732815768997,6.704205076701273,48.89397266450556,0.8273911016013887,0.9424637005337962,0.9282384989475551,-24.108339150577763,9.556828294468264,55.00119789171053,52.03654840643687,-44.99880210828947,-1.4419135294117709,3.035299827638776,-1.8859449177052734,-2.7472961197343024,0.861351202029029,-1.8487720064295838,-2.755593949455942,0.9068219430263582,48.65201177649976
50.01,2023-11-07,50.393,49.7153,49.9314,4784000,-0.7981537951948425,-1.2643356847495502,0.46618188955470763,48.233966666666674,49.348942307692305,48.96354657328317,49.76170036847801,0.7274154019807185,0.8268842725382116,-0.0994688705574931,-0.3660910782562924,23.831540086102756,-1.4953450000000004,-75.01187907515562,-90.53574300572011,15.523863930564488,49.49435,50.029650000000004,49.762,52.9472,94.56740835207684,22.297362568084278,47.28245470707117,48.417571435532096,24.653703959541,54.68385,60.20054999999999,28.000000000000004,64.0,-36.0,48.273954562176,48.685952184538145,0.0,0.0,2973.411274264776,4717.645100000004,6.643279199463861,6.248665340306154,349038.27234553546,-92782.55805970475,30.033311154459735,48.6990751996194,43.31091392413775,7.047702489243605,48.951745,51.91867657620928,45.984813423790726,12.121862361430736,0.6286775546363558,0.0,0.0,48.81146,48.40189,49.22103,-1.678171478583098,-0.6034011280123078,1.0,0.0,47.8395,52.2198,50.029650000000004,8.94819990584605,0.4282355089834027,1.0083495341920976,6.605664683242128,49.14049497793248,0.8356004444083652,0.8876638486699179,0.9412354121643873,-20.52125959203787,17.00386808700953,61.216630768226565,63.8546807233407,-38.783369231773435,-0.8364750000000001,4.04913291168382,-1.603952013867356,-2.5186272985609133,0.9146752846935573,-1.5978483238787071,-2.5240448243404954,0.9261965004617883,48.743421083452574
49.7153,2023-11-08,50.2064,49.4895,50.0787,4311000,-0.6970748931346264,-1.1508835264265653,0.4538086332919389,48.403391666666664,49.30588076923077,49.04446248508575,49.74153737822038,0.627270427135486,0.7402224999424971,-0.11295207280701114,-0.33630190999986775,23.784386534218292,-1.2728499999999983,-68.68070862171298,-87.807463305783,19.126754684070022,49.49435,50.029650000000004,49.762,52.9472,97.28370417603841,20.96414325457397,45.14662697977586,48.549960809997394,27.34879202191421,53.8833,59.75364999999999,24.0,60.0,-36.0,48.43173928844544,48.685952184538145,0.0,0.0,2973.411274264776,4667.929800000004,7.088862959308878,3.7523253288338503,5047.349608671594,-140138.90997183064,29.807511154459736,48.75035774837453,43.176764042338945,7.015692801640972,48.84715,51.57363886409017,46.12066113590983,11.163348789397833,0.6177980237623953,0.0,0.0,49.05666333333333,48.664773333333336,49.44855333333334,-1.597703444839536,-0.05224255105598909,1.0,0.0,47.8395,52.2198,50.029650000000004,8.967360429421161,0.3766865283199779,0.9566245807728881,6.387238901256226,47.71278040993651,0.788056681913746,0.8170160759744999,0.8823812083927381,-18.02861363342144,17.205776634483875,53.847660074407635,56.68849624478218,-46.152339925592365,-0.4400273529411791,4.284142918552602,-1.401393945334397,-2.29518062791561,0.8937866825812129,-1.4304586702704962,-2.3053275935264956,0.8748689232559994,48.82999453510092
