close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.526,2023-10-11,151.855,150.551,150.551,685700,-1.1020649509945883,-1.624659912844154,0.5225949618495656,147.55041666666668,149.48203846153845,148.56195217092863,149.66401712192322,0.5504467143533075,0.7418241531910154,-0.19137743883770786,-0.16573472362939337,26.04012752978342,-0.7867999999999711,-37.45841578720923,-42.60498656440312,5.146570777193887,149.2575,151.88049999999998,150.569,153.624,87.50000957551737,18.107463234209746,60.28296740478054,40.24679248730415,52.317481607446666,157.24575,157.02499999999998,0.0,72.0,-72.0,147.57606,149.6802088726586,0.0,0.0,2438.5348656760266,13177.66839999999,7.053918168686545,49.259658808877006,248276.86337658184,-162610.37994669497,100.47787887741573,149.07571634997547,50.38520746877107,19.72849840089562,148.62079999999997,152.21475918729297,145.02684081270698,4.836414805051508,0.7685339342228116,0.0,0.0,148.61169999999998,147.1606,150.06279999999998,-1.9528745044972862,-0.16821721452691313,1.0,0.0,147.506,152.711,150.1085,3.5022015760916467,0.5850144092218982,2.4987533016709236,2.8934724429823397,53.59717762930992,1.0,1.0,0.8762007448369024,-18.853283815808076,12.929157889824994,86.92549243505566,63.24437458205616,-13.07450756494434,-2.726111764705905,0.1390163759960455,-0.7363593281722455,-1.0820673863931494,0.3457080582209039,-0.6707211004860952,-1.0019719942572372,0.3312508937711419,148.48984031652094
150.402,2023-10-12,151.915,149.556,151.526,733400,-0.9411332474622327,-1.4879545797677698,0.5468213323055371,147.69391666666667,149.2541923076923,148.7148826061704,149.65601585363262,0.5570584984146368,0.7698170288274134,-0.2127585304127766,-0.15411490977275455,26.044166924652806,-1.2650999999999897,-34.01565501084372,-41.93365548465799,7.918000473814267,149.51600000000002,151.736,150.626,153.624,93.75000478775868,18.598898091181358,62.8038295700562,37.692306166814085,57.504565406405376,157.46925,157.02499999999998,0.0,68.0,-68.0,147.64471880000002,149.6802088726586,0.0,0.0,2438.5348656760266,13027.26639999999,7.084594008495588,20.843994693323666,-133846.29193760414,-144611.28071681186,99.48386362676979,149.11024426698424,50.383935133474964,19.598111648838902,148.5621,152.05322227799712,145.07097772200285,4.69988278032841,0.6423467757437341,0.0,0.0,148.90963333333335,147.6455333333333,150.17373333333336,-1.6978082232871357,0.24433720960894487,1.0,1.0,147.506,152.601,150.05349999999999,3.4295422587591315,0.4023552502453409,2.3852779715038315,2.6932866630469188,49.20659992662557,0.8344950196912386,0.9448316732304128,0.9378971075847394,-16.175645252680415,7.8805556465894,50.99502487562204,73.34052451606294,-49.00497512437796,-2.167358823529412,1.164820000811727,-0.6288642939570734,-0.9914267679059343,0.3625624739488609,-0.5893960396143662,-0.919456803328663,0.3300607637142968,148.55801138740946
147.934,2023-10-13,150.69,147.018,150.322,923900,-1.0067835281994348,-1.391720369454103,0.3849368412546681,147.67066666666668,148.97230769230768,148.45382374368265,149.46060727188208,0.5893705008423947,0.751202328074744,-0.16183182723234923,-0.14515353149113958,26.012128370214675,-1.3923000000000059,-32.430791368680175,-40.79161426111494,8.360822892434761,149.69,151.31900000000002,150.5045,153.624,96.87500239387934,18.3523752408548,59.60309293344269,43.92160792800174,-13.969338243550931,157.56849999999997,157.02499999999998,0.0,64.0,-64.0,147.79997004800003,149.6802088726586,0.0,0.0,2438.5348656760266,12879.33239999999,7.848430785522766,-35.770360548579944,302118.5123095396,-53215.85843675303,96.97338934288949,148.98050315262324,43.13139394465912,19.265527149622866,148.4203,151.9203790905247,144.9202209094753,4.716442549334164,0.2996759553525155,0.0,0.0,149.00413333333333,147.71223333333333,150.29603333333333,-1.7340458564460381,1.268686946874112,0.0,1.0,147.506,152.601,150.05349999999999,3.4328188259961734,-0.09578017664376834,2.260150174353447,2.6205199881453,40.16779592825597,0.49377286897054923,0.776089296220596,0.9069736564836696,-16.755549159056276,-4.803102987038244,-12.139303482587023,41.92707127603021,-112.13930348258702,-1.6768411764705888,-0.1894132263386195,-0.6736112923507707,-0.9278636727949017,0.254252380444131,-0.6503374470530164,-0.8656329320735338,0.21529548502051732,148.54978379084497
149.755,2023-10-16,150.402,148.839,149.138,608200,-0.9014806595097866,-1.2936724274652398,0.3921917679554532,147.82158333333334,148.8285,148.51308162926992,149.4145622887797,0.5612304802160376,0.6646119525654578,-0.10338147234942019,-0.13572914086858817,26.078615663424767,-1.449249999999978,-29.740910876535825,-39.18780090006977,9.446890023533943,150.6305,150.499,150.56475,153.624,98.43750119693968,17.962721356769478,51.7433218774743,39.92115220193967,-3.451791198057689,157.24824999999998,157.02499999999998,0.0,60.0,-60.0,147.94901124608003,149.6802088726586,0.0,0.0,2438.5348656760266,13029.08739999999,7.868856818177736,8.297384529788573,621217.3216253159,216.48177461650423,98.82829047744443,148.9152872302306,50.33536709494299,19.265527149622866,148.31824999999998,151.63998658647526,144.9965134135247,4.4792014286512725,0.5783852040105011,0.0,0.0,149.28246666666666,147.91296666666665,150.65196666666665,-1.8347767565469872,0.661908239016667,1.0,1.0,147.506,152.601,150.05349999999999,3.4351807683815037,0.2616290480863589,2.3725351569181012,2.384876438986125,47.604561666150225,0.774105401579766,0.7007910967471848,0.8072373553993978,-14.615972745125399,5.117816353762131,33.15920398009938,24.00497512437811,-66.84079601990062,-1.464564705882367,1.2317381723209233,-0.6033419003480114,-0.8629593183055237,0.25961741795751236,-0.5937880708616585,-0.8112639598311588,0.21747588896950032,148.5676281947314
149.038,2023-10-17,150.462,148.481,149.148,924300,-0.8372635326502404,-1.20239064850224,0.36512711585199953,147.95591666666667,148.72442307692307,148.50814599399763,149.34540952664787,0.5134936284175512,0.6625562847641189,-0.14906265634656768,-0.1265943711949506,26.083993515218232,-2.700300000000027,-26.859414815752032,-37.163524205864064,10.304109390112032,150.6305,150.1085,150.36950000000002,153.624,99.21875059846982,17.60544323662651,50.75963738100345,39.111583334815776,-3.165050402812268,156.83075,157.02499999999998,8.0,56.00000000000001,-48.00000000000001,148.09209079623685,149.6802088726586,0.0,0.0,2438.5348656760266,12880.049399999989,7.872131204838909,-0.5101852601813093,-30857.902011564343,-19827.58500418429,98.46981182601569,148.95978075935957,50.298979147218425,19.21918809386755,148.20530000000002,151.33822611466167,145.07237388533838,4.2278192678151765,0.5440003992928106,0.0,0.0,149.5635,148.2577,150.86929999999998,-1.746147957222171,0.914496860162354,1.0,1.0,147.506,152.601,150.05349999999999,3.4377987831744194,0.19136408243375752,2.29758164122629,2.2286705518627663,46.38395800370422,0.7280941477544625,0.665324139434926,0.7140681774675688,-13.359998854774755,5.717642082093995,24.25373134328338,15.091210613598557,-75.74626865671662,-1.5499235294117568,1.0975767520715705,-0.5606222081441656,-0.8024918962732522,0.2418696881290866,-0.5809341520078393,-0.7651979982664949,0.18426384625865566,148.5639083313753
143.276,2023-10-18,147.705,143.246,147.705,933500,-1.1950163417186843,-1.200915787145529,0.005899445426844618,147.76766666666666,148.44957692307693,147.69858507184415,148.89360141356283,0.5568241429320816,0.7309531891258062,-0.1741290461937246,-0.12458751170056953,25.808440153550507,-1.938050000000004,-27.507885676148213,-35.253657822591414,7.745772146443201,149.6155,150.1085,149.862,153.624,87.12200493918844,16.85983617712834,48.12046088616941,55.55050109402101,-154.62123538548394,156.3835,156.5925,4.0,52.0,-48.0,148.09209079623685,151.526,0.0,1.0,2438.5348656760266,12736.77339999999,7.689801251198257,-107.58728165158368,-0.0,-122886.63933625359,93.4183246997167,148.83795288322213,50.45717335409731,18.541576482473523,147.84105,151.46343443430976,144.21866556569023,4.900377039137324,-0.1342576393159054,0.0,1.0,149.37573333333333,148.29983333333334,150.45163333333335,-1.440528492802942,3.348653840195794,0.0,1.0,147.506,151.526,149.51600000000002,2.7191365321066177,-1.0597014925373085,2.1454234771036593,2.471462695875297,33.04219261578453,0.22516975662895317,0.575789768654394,0.647301668278835,-17.5288197632126,-24.329126231426738,-105.97014925373085,-16.18573797678272,-205.97014925373085,-1.909964705882345,-1.5525239682485044,-0.8025975128369951,-0.8025130195860009,-8.44932509942442e-05,-0.8725800676438611,-0.7866744121419682,-0.08590565550189289,148.32499326857243
142.967,2023-10-19,145.774,142.549,144.022,1935400,-1.5172897238467442,-1.264190574485772,-0.2530991493609722,147.48816666666667,148.1578846153846,146.90634121463737,148.4236309384841,0.6472599603114024,0.7265150358723865,-0.0792550755609841,-0.1281327295169781,25.79989453220294,-0.584050000000019,-28.334400422090823,-33.454129130265805,5.119728708174982,148.65,149.2425,148.94625000000002,152.75799999999998,62.31731028474607,16.953095981127824,45.568915488179535,65.79951883871439,-215.84140241384029,155.7785,155.9875,0.0,100.0,-100.0,148.09209079623685,151.44958,0.0,0.0,2438.5348656760266,12593.806399999989,7.540106211054576,-106.45309841564321,3439859.5480076205,125648.12994375102,92.72268224547715,148.54393335320506,43.58209595558011,18.451357706324213,147.52205,151.77399738795418,143.27010261204583,5.7644906479460865,-0.08479674679050819,0.0,1.0,148.91756666666666,147.70426666666665,150.1308666666667,-1.6294921105121711,3.1244814417978124,0.0,1.0,145.774,151.526,148.65,3.8990781378105908,-0.5606745479833082,2.1836811293932925,2.7606600724950843,31.733423037740252,0.17583504536521843,0.3763663165828781,0.5391600748907327,-21.117231494548243,-37.71072839144464,-56.06745479833082,-45.927957569592785,-156.06745479833083,-2.8413764705882443,-2.2987875506329445,-1.0222696441617187,-0.8464643445011444,-0.17580529966057434,-1.1097660013163413,-0.8512927299768429,-0.2584732713394984,148.0060462205713
140.897,2023-10-20,143.943,140.758,143.226,1136700,-1.8953638582906933,-1.3904252312467564,-0.5049386270439369,146.97316666666666,147.77434615384615,145.96044256623162,147.8558064245223,0.6433217951778464,0.6643590355693483,-0.0210372403915019,-0.13735299195924833,25.732615819997285,-0.07169999999999277,-30.855347383146725,-32.00999277372789,1.1546453905811624,147.73450000000003,148.272,148.00325,151.8425,39.55793919821149,17.670553514783478,43.40649631083226,75.51134122721994,-227.2879585473486,155.7785,155.7785,12.0,100.0,-88.0,148.09209079623685,151.2225568,0.0,0.0,2438.5348656760266,12452.909399999988,7.885191408891117,-127.29501678483697,668416.9996522355,128228.70611412558,90.9524381399415,148.27471531394144,43.78397718449009,18.219532988844424,147.06969999999998,152.10643275446805,142.03296724553192,6.849449960757467,-0.12656689442187438,0.0,1.0,148.36756666666668,147.38216666666665,149.35296666666667,-1.3283226545244673,4.361156214058531,0.0,1.0,143.943,151.526,147.73450000000003,5.156058657901661,-0.4200184623499938,2.104713016453964,3.120422903487211,28.59877194165213,0.0,0.13366826733139062,0.3619414508562209,-25.185483747761683,-47.63617035634112,-42.00184623499938,-68.01315009568704,-142.0018462349994,-3.7555735294117483,-4.205855530904176,-1.2819001864889505,-0.9335515128987056,-0.3483486735902449,-1.3970272241556818,-0.9604396288126108,-0.436587595343071,147.464538462057
140.191,2023-10-23,141.892,139.992,140.867,862600,-2.2310816119628782,-1.558556507389981,-0.6725251045728973,146.38933333333333,147.39503846153846,145.0422206329652,147.2733022449281,0.71313125058055,0.7047713409914238,0.008359909589126246,-0.15074741797341573,25.443062812443475,0.18680000000000518,-34.22004283618458,-31.26920713073237,-2.9508357054522136,146.709,147.2465,146.97775000000001,150.817,19.778969599105746,18.93744404137885,43.05226276500652,90.2509641685873,-229.06945087775742,155.7785,155.7785,8.0,100.0,-92.0,148.09209079623685,150.785783392,0.0,0.0,2438.5348656760266,12312.718399999987,7.993400818758724,-124.45091524414639,1612175.5319528538,207091.4535114266,90.18952373365552,147.897734628506,44.045870735505886,18.12038294217244,146.5522,152.2244684915237,140.8799315084763,7.740953041337775,-0.0782695238953489,0.0,1.0,147.51659999999998,146.6068,148.4264,-1.233488298943989,4.63530446251922,0.0,1.0,141.892,151.526,146.709,6.573766889886344,-0.19721818559269283,2.007641714808566,3.5317704529606746,27.354215989713452,0.0,0.05861168178840622,0.18954875523422499,-28.764709128474475,-48.63741307624024,-19.721818559269284,-39.263706530866514,-119.72181855926927,-4.893599999999992,-4.766051238792365,-1.5149260442686339,-1.0498264191726914,-0.4650996250959425,-1.647378605574451,-1.0978274241649788,-0.5495511814094722,146.3672480204416
140.3,2023-10-24,141.594,139.653,141.594,745400,-2.4957256456152663,-1.745990335035038,-0.7497353105802282,145.7988333333333,146.96323076923076,144.2131097663552,146.70883541197045,0.7673216132368156,0.6527337625512898,0.1145878506855258,-0.1665551226753711,25.069983727326676,2.4178500000000156,-38.399037049822944,-31.373720604356112,-7.0253164454668315,146.56,147.0975,146.82875,150.668,9.889484799552873,19.706452039367964,43.31862665673197,79.92694367363201,-180.20587136553405,154.90675,155.7785,4.0,100.0,-96.0,148.09209079623685,150.07428072064002,0.0,0.0,2438.5348656760266,12172.418399999988,7.720165064398073,-113.46674163783975,0.0,404600.9888267519,89.84977789103596,147.40867045529208,43.61139728911738,18.12038294217244,146.14315,152.52253336439608,139.7637666356039,8.730321420328071,-0.008681609904658457,0.0,1.0,146.49913333333333,145.6858333333333,147.31243333333333,-1.1103137356444142,4.708861018894149,0.0,1.0,141.594,151.526,146.56,6.796076312848065,-0.19542891663310505,1.9670775433277101,3.9659351199606756,26.798399395207838,0.0,0.0,0.06409331637326561,-31.717817551573386,-38.89005280828969,-19.542891663310506,-27.08885215252641,-119.54289166331051,-6.087358823529428,-4.828982070206293,-1.7011420195703033,-1.1800895392522137,-0.5210524803180896,-1.8213083068557374,-1.2425236007031306,-0.5787847061526068,144.6635133712292
138.996,2023-10-25,140.429,138.389,139.882,825800,-2.7754584281564405,-1.9518839536593187,-0.8235744744971218,144.95116666666667,146.48819230769232,143.31709287922362,146.09255130738006,0.8672914580054385,0.6625769065674636,0.2047145514379749,-0.18467373810222287,24.68894817053714,4.68425000000002,-43.518784996277176,-32.429623936070946,-11.08916106020623,145.3755,146.515,145.94525,150.0855,4.944742399776437,20.760786222580627,42.568994761703664,87.34747358242859,-175.11703506448396,154.8345,155.7785,0.0,100.0,-100.0,148.09209079623685,149.226252648576,0.0,0.0,2438.5348656760266,12033.422399999989,6.756200384128292,-122.35591340386227,566102.2619355886,460949.3253272078,88.59172440131502,146.78292171314058,36.67023827395297,17.956375265725065,145.69774999999998,152.88538535176446,138.51011464823551,9.86650150982355,-0.008425208174046609,0.0,1.0,145.35723333333334,144.61963333333333,146.09483333333333,-1.0148789751777065,5.223585502530716,0.0,1.0,140.429,151.526,145.97750000000002,7.616452553316718,-0.18383346850500049,1.8479697889949402,4.4628664772053,24.77684556555336,0.0,0.0,0.019537227262802073,-34.8350698453815,-66.75730240926173,-18.38334685050005,-19.216019024359966,-118.38334685050005,-7.1185088235294245,-6.847019069607768,-1.8997946187666,-1.324030555155091,-0.5757640636115089,-2.0108892237969918,-1.396196725321903,-0.6146924984750888,142.91492681160665
139.175,2023-10-26,141.236,139.026,140.728,810600,-2.912178318430506,-2.1439428266135563,-0.7682354918169496,144.00483333333332,146.0456923076923,142.65692474395846,145.56910306238896,0.8068757055974386,0.6880075749298961,0.11886813066754254,-0.20242603790223157,24.428894499947326,5.253349999999983,-47.83744424500247,-34.14147425566231,-13.695969989340163,144.7885,145.97750000000002,145.383,150.0855,2.4723711998882183,21.25642841674293,41.545614149399064,73.37965825373477,-132.65650829651943,154.626,155.7785,60.0,96.0,-36.0,148.09209079623685,148.1705823307469,0.0,0.0,2438.5348656760266,12172.597399999988,7.076761131974954,-92.21157220331052,-301679.18088735937,338917.8886444249,89.23234233337608,146.2418943533474,43.55329378810562,17.956375265725065,145.29765,153.01583103635406,137.57946896364595,10.623958524248744,0.09370932280161816,0.0,0.0,144.2903333333333,143.54083333333332,145.03983333333332,-1.0388776332902843,4.0118968201022875,0.0,1.0,140.429,151.526,145.97750000000002,7.637425656918752,-0.12643056681986037,1.947872810095444,4.857966832660101,27.7353969590163,0.10265500712892586,0.03421833570964203,0.011406111903214009,-36.423607408951305,-54.72633619714056,-12.643056681986037,-16.85643173193222,-112.64305668198604,-7.478370588235265,-7.551435677142207,-2.0005469960080644,-1.4593338433256857,-0.5412131526823787,-2.1289329747580674,-1.5427439752091359,-0.5861889995489316,142.0374132415989
138.558,2023-10-27,139.992,138.2,138.877,818700,-3.0519995621673672,-2.3255541737243184,-0.7264453884430488,142.97558333333333,145.63303846153846,141.9712440141187,145.02324357628606,0.9478987466207938,0.6645367412140594,0.2833620054067344,-0.21990896226977294,24.159748692737764,4.691800000000001,-51.29005299602657,-36.535823380050175,-14.754229615976392,144.57,145.75900000000001,145.1645,149.867,1.2361855999441091,22.09786284522495,41.545614149399064,82.53876199998892,-133.949795169657,153.7335,155.296,56.00000000000001,100.0,-43.99999999999999,148.09209079623685,147.24159245105727,0.0,0.0,2438.5348656760266,12034.039399999987,4.630695318026217,-95.38833445998088,1245299.8022488558,513648.2525665382,88.40912287802239,145.510582329994,36.390075868004416,17.849690430014554,144.8642,153.13464749937611,136.5937525006239,11.418207534195616,0.09710765345510335,0.0,0.0,143.25830000000002,142.4341,144.0825,-1.1506488629280183,3.568611987381696,0.0,1.0,139.992,151.526,145.75900000000001,7.96193952681202,-0.15536674180683185,1.8496855290858978,5.3183542005582725,26.29139902641907,0.05255156177642944,0.051735522968451846,0.028651286226031292,-38.18220613177346,-39.70194275898745,-15.536674180683184,-15.521025904389775,-115.53667418068318,-7.888194117647089,-8.203864471175882,-2.104489933409836,-1.588365061342516,-0.5161248720673202,-2.2334157971000024,-1.6808783395873093,-0.5525374575126931,141.25642735873706
139.454,2023-10-30,139.962,137.941,139.583,1335400,-3.147426467520603,-2.4899286324835757,-0.6574978350370273,142.00766666666667,145.17673076923077,141.35120647348504,144.49863294100564,1.023239467557003,0.6283881737908015,0.3948512937662014,-0.23642745035235274,23.723710220151702,2.5320000000000107,-55.925397530125586,-39.765377014980565,-16.16002051514502,143.83350000000002,145.744,144.78875,149.85199999999998,0.6180927999720546,22.469005537525796,42.48469593156711,74.38217733555975,-111.73245892749739,153.53825,155.296,52.0,100.0,-48.0,148.09209079623685,146.22664950790926,0.0,0.0,2438.5348656760266,11894.585399999987,4.742459480051108,-86.9212275371262,-91859.68132860622,581801.6989245324,88.14777276224817,144.6508693758761,35.658863348443845,17.849690430014554,144.486,153.2798714796122,135.69212852038777,12.172627769627814,0.12786583729510004,0.0,0.0,142.22853333333336,141.49283333333332,142.9642333333333,-1.0345322176328342,3.413914186035985,0.0,1.0,139.962,151.526,145.744,8.003543595919343,-0.17476651677620053,1.8409169761773079,5.770269658181415,25.83716317006082,0.036790610259514626,0.06399905972162338,0.049984306133239086,-39.73929326602659,-42.697783418311325,-17.47665167762005,-15.218794180096443,-117.47665167762007,-7.837638235294122,-7.7663216454037345,-2.1781704113461067,-1.706326131343234,-0.4718442800028726,-2.2413688412728674,-1.792976439924421,-0.4483924013484464,140.04834095434018
140.101,2023-10-31,142.728,136.239,136.239,1428600,-3.322095108836976,-2.6563619277542556,-0.6657331810827203,141.10941666666665,144.6343076923077,140.56471316987194,143.8868082787089,0.9814012348046176,0.6366913371936959,0.34470989761092174,-0.25342542067333096,24.30209992323695,4.836199999999991,-61.90454763251574,-43.587228343465846,-18.31731928904989,141.992,145.744,143.868,149.85199999999998,0.3090463999860273,22.813638037519443,42.48469593156711,74.38217733555976,-107.62281348711976,153.53825,155.296,48.0,96.0,-48.0,148.09209079623685,145.22430558664377,0.0,0.0,2438.5348656760266,11754.484399999987,4.7516932070286275,-108.56846674610814,1338549.3322673775,659678.3038453035,86.41912136781143,143.73366848338503,36.09130574586519,17.849690430014554,144.0028,153.46848912652104,134.53711087347898,13.146534826435358,0.08989779316503542,0.0,0.0,141.13236666666666,139.87916666666666,142.38556666666668,-1.775921469466853,2.4523486541121287,0.0,1.0,139.962,151.526,145.744,8.030399408900397,-0.3219474230370095,2.1355252785595775,6.241747344251056,23.022279138990044,0.0,0.029780724011981428,0.04850510223401888,-41.98449321246358,-36.18810858165182,-32.19474230370095,-21.73602272066808,-132.19474230370096,-7.920017647058842,-7.331755295269965,-2.3088253527745737,-1.8268259756295022,-0.48199937714507146,-2.1866914604294885,-1.8717194440254346,-0.3149720164040539,138.63130915388635
141.723,2023-11-01,142.281,140.191,141.166,1284700,-3.105825866462766,-2.7462547154959576,-0.35957115096680825,140.38875,144.34034615384616,140.5072188360455,143.61304470250826,0.8722158998536835,0.6919525280442208,0.18026337180946272,-0.2643711724917068,24.764792987347622,4.815549999999973,-63.35481301146054,-47.478385297840255,-15.876427713620288,141.594,145.744,143.66899999999998,149.85199999999998,0.1563266909276867,21.58869268620338,59.15978511373085,52.81697028808926,-57.80874939799746,153.53825,155.296,44.0,92.0,-48.0,148.09209079623685,144.38233669278077,0.0,0.0,2438.5348656760266,11896.207399999987,4.820923011321562,-13.045929210949879,-1762310.9869252092,543359.3970604746,90.53020039804507,143.00588801583376,35.48625255169431,17.849690430014554,143.66545000000002,153.16949832636806,134.16140167363199,13.23080577322945,0.31721210369056607,0.0,0.0,140.6317666666667,139.26706666666666,141.99646666666666,-1.9408132776070255,0.6614884834273693,1.0,1.0,139.962,151.526,145.744,8.049256101588808,0.01980283638879393,2.52617275070362,6.429588899354115,39.50345863510612,0.6704495189942816,0.23574670975126547,0.10984216449495676,-38.37157536827049,-9.31222844918999,2.210424710424837,-15.820323090298741,-97.78957528957517,-7.2771088235294314,-5.810305094766826,-2.162634928391377,-1.8939877661818774,-0.26864716220949947,-2.0282760677825538,-1.9030307687768586,-0.12524529900569514,138.70333464742222
143.017,2023-11-02,143.286,140.589,142.728,1208900,-2.8692408376344076,-2.7708519399236478,-0.09838889771075987,139.73108333333332,144.08234615384615,140.51980055357694,143.38904139121135,0.7849064677833486,0.6897236826017848,0.09518278518156376,-0.2697631460550869,24.832566070844965,-0.09899999999998954,-63.822517112631914,-51.141404156671946,-12.681112955959968,141.345,145.744,143.5445,149.85199999999998,3.255323262426759,20.998511418074454,59.49343968551207,45.5016335542025,-38.462841906228526,152.85875,154.644,40.0,88.0,-48.0,148.09209079623685,143.67508282193583,0.0,0.0,2438.5348656760266,12039.224399999986,4.5684276431164035,-3.0506870379571183,-500774.73307368543,486009.87953310134,90.93622336670924,142.47624582898942,42.88840010622914,17.849690430014554,143.345,152.81008915964026,133.87991084035974,13.20602624387353,0.35441235927540127,0.0,0.0,140.44036666666668,139.1950666666667,141.68566666666666,-1.7734217441281521,0.4403222784335808,1.0,1.0,139.962,151.526,145.744,8.067250340088613,0.05421999308197928,2.583055475633258,6.568166132527176,40.87634729464736,0.7262982245823155,0.46558258119219914,0.243703338318482,-35.10992838071698,-4.260916166885561,6.825604180274429,-7.719571137667246,-93.17439581972558,-6.621976470588237,-5.315158168385178,-2.001018215754855,-1.915393856096473,-0.08562435965838211,-1.8084295849023306,-1.8841105320019533,0.0756809470996227,138.75368805065312
143.017,2023-11-03,145.227,142.878,144.639,1034700,-2.468586004932604,-2.7103987529254394,0.24181274799283559,139.70041666666668,143.92273076923078,140.88260046841125,143.35118647334386,0.7500735943479551,0.735472475713865,0.014601118634090082,-0.26764005397717333,24.94070896786266,-0.6029499999999928,-61.27579440485227,-54.1475987754128,-7.1281956294394675,142.3005,145.744,144.02224999999999,149.85199999999998,46.768442583705394,21.04893342031676,57.12633839119389,36.750841500229,-3.8373141237525674,152.85875,154.644,36.0,84.0,-48.0,139.962,143.67508282193583,1.0,0.0,2438.5348656760266,12182.241399999986,4.852731105900563,44.15168439603649,-791855.5136801843,385076.1055827085,93.26475485210284,142.07618159885428,42.53275289595079,17.849690430014554,143.15195,152.4888986552053,133.8150013447947,13.044808198847873,0.4853297897355745,0.0,0.0,140.60093333333333,139.36853333333335,141.83333333333331,-1.7530466843747612,-0.4238342529481844,1.0,0.0,139.962,151.526,145.744,8.078129567917184,0.2521618817018325,2.7885499280699326,6.638189404472169,48.16246991194228,1.0,0.7989159145255323,0.5000817351563324,-29.773908490484537,5.388778730143122,31.743958197256635,13.593329029318616,-68.25604180274337,-5.307997058823531,-0.25690071625038285,-1.722054812146,-1.8767260473063785,0.1546712351603785,-1.6154977055552393,-1.8303879667126108,0.21489026115737153,138.86898590745108
142.778,2023-11-06,143.236,141.763,142.997,768600,-2.215496480679832,-2.6114182984763183,0.3959218177964865,139.63491666666667,143.72634615384615,141.01804655019413,143.23354303087396,0.808928298425318,0.7663354227182395,0.04259287570707848,-0.2615049744802405,24.979000973585624,-2.0540499999999895,-59.93632183460207,-56.54063041816604,-3.39569141643603,142.3005,145.744,144.02224999999999,149.85199999999998,73.3842212918527,20.24516367140934,56.78079826253588,46.64868387468231,-25.595753543754945,152.68975,154.475,32.0,80.0,-48.0,140.05553999999998,143.67508282193583,0.0,0.0,2438.5348656760266,12039.463399999986,5.352272849640709,15.101805196603106,304068.904172882,408999.44888159755,92.1505352381665,141.56870139262412,42.82055334424921,17.710393933496785,142.81205,151.8259700234937,133.7981299765063,12.623472632027493,0.4418094459865536,0.0,0.0,140.7757666666667,139.62196666666668,141.92956666666663,-1.6392025805577457,0.07218177615991896,1.0,1.0,139.962,151.526,145.744,8.097355930399445,0.1557419578000703,2.5454949352629397,6.63378335811907,45.23796701400712,0.8836722074089601,0.869990143997092,0.7114962132382745,-26.413208556807433,1.0143863976798533,23.25971845537919,20.609760277636735,-76.74028154462081,-4.381461764705875,-0.551389346821094,-1.5467720994671494,-1.8107352577385327,0.2639631582713833,-1.459258425891064,-1.7561620585483015,0.2969036326572376,138.9323362679465
