close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
62.7941,2023-10-11,63.4702,62.1963,63.4016,2650900,-1.698518282753973,-1.5429848725274729,-0.15553341022650025,62.63398333333333,65.30397692307692,62.977679563873146,64.67619784662712,0.9794076140732225,1.039797888043602,-0.06039027397037955,-0.3286534124804997,24.85581017613028,-0.35415999999999315,-75.65619696417046,-58.612523322189546,-17.043673641980916,63.70275,65.73015000000001,64.71645000000001,68.52095,0.030429979756198516,36.231785702265775,53.116976336119926,73.41501393821747,-63.51286596753907,69.90545,71.43209999999999,28.000000000000004,88.0,-60.0,67.7905791857585,64.53732682905891,0.0,0.0,568.0355091445224,5736.043800000002,11.036702170490143,-9.706962363821212,-62625.23071434747,80879.43305898776,36.31724202661997,63.89735842191466,35.3600458318688,4.305384766820809,64.73646,70.23928950686303,59.233630493136964,17.00071183028245,0.2691951025529727,0.0,0.0,63.04902,62.56593,63.53211,-1.5324266737214969,1.3825684655033226,0.0,1.0,62.2453,69.215,65.73015000000001,10.766266799265829,-0.007030431725899173,0.9695655122921789,8.255872201393775,34.60671158790406,0.736001284915735,0.4586120684212198,0.25070404932529805,-38.279552762934145,-21.3588909818935,-0.9267139479905351,-5.118994805111128,-100.92671394799054,-3.9428038235294025,-5.979713387350345,-2.626187591889419,-2.358171045643375,-0.2680165462460442,-2.5034925694875954,-2.2913337132637928,-0.2121588562238026,62.588807789483724
61.432,2023-10-12,62.9019,61.1968,62.8431,3412500,-1.7147665802948353,-1.5773412140809455,-0.1374253662138898,62.368525,65.10553846153847,62.70369809250805,64.41846467280288,0.8995306257030926,0.9707979363047455,-0.07126731060165292,-0.3393289036855682,24.75490163039552,-1.3506499999999946,-78.6669444137234,-63.07618003597534,-15.590764377748059,63.21655,65.73015000000001,64.47335000000001,68.52095,0.015214989878099258,35.160897905088255,48.50713105448218,74.66893487040824,-76.70245669472673,69.4922,71.01885,24.0,84.0,-60.0,67.7905791857585,64.17060253640949,0.0,0.0,568.0355091445224,5674.611800000002,13.751308084420751,-17.091865454703875,53926.1622607093,65786.39399183645,35.33002439470296,63.52990478923716,35.7774173807793,4.236196855732249,64.38125,69.83478880576665,58.927711194233346,16.94138838797523,0.208038201118812,0.0,0.0,62.88594666666667,62.51268666666666,63.25920666666666,-1.1871014742880497,2.7626944578399275,0.0,1.0,62.2453,69.215,65.73015000000001,10.825667410930983,-0.15043689111439468,0.9431689610629608,8.448503206830683,30.915200386922393,0.6032949842030626,0.6400615547816596,0.43837725274651945,-38.31253252259612,-21.628936901421813,-24.97379954268282,-7.8011532106748005,-124.97379954268283,-3.8640179411764635,-4.947788444960801,-2.661917804164619,-2.4189203973476237,-0.24299740681699555,-2.5843643371183713,-2.3499398380347087,-0.23442449908366259,62.49772735789036
61.9905,2023-10-13,62.2061,61.3536,61.3536,2845600,-1.6954469663420042,-1.6009623645331574,-0.09448460180884677,62.228775000000006,64.90378076923076,62.49599069366066,64.19143766000266,0.8696527613877749,0.9297262213830558,-0.06007345999528091,-0.34772361599591955,24.7340019393111,-0.5889749999999978,-82.18939384693523,-67.4346927652611,-14.754701081674128,62.80385,65.71055,64.2572,67.8547,0.007607494939049629,34.591053301059894,47.43242652879557,82.84614680641211,-90.08967375892492,69.168875,71.01885,20.0,100.0,-80.0,67.7905791857585,63.86255413058397,0.0,0.0,568.0355091445224,5736.602300000002,13.77110296932963,-13.261583189746206,1502623.9907727768,110103.99102793321,35.488858033063124,63.17119434919597,36.18066312711108,4.236196855732249,63.998875,69.16810831292979,58.82964168707021,16.154138062363725,0.24413275239643584,0.0,0.0,62.55931333333333,62.127053333333336,62.99157333333333,-1.3819205389828848,1.894662163204256,0.0,1.0,62.2061,69.0886,65.64735,10.754095286831214,-0.12386487468216478,0.9497820649566643,8.469953702361671,32.13817470464397,0.7135354652033541,0.6842772447740509,0.5943169559923097,-37.96539672760045,-19.022777360485545,-20.11751935057574,-15.339344280416336,-120.11751935057575,-3.7479314705882416,-2.6606124644220417,-2.641235386130677,-2.4633833951042345,-0.17785199102644267,-2.5496665945896106,-2.3898851893456894,-0.15978140524392126,62.376500200585085
63.1077,2023-10-16,63.2155,61.9121,62.3237,2248600,-1.6164364771613933,-1.6040571870588047,-0.012379290102588536,62.10395833333334,64.70929230769231,62.4061613561744,64.0225978333358,0.7589728177385975,0.950651172109799,-0.1916783543712015,-0.3519612315851162,24.77697972624369,0.4538600000000059,-83.20700766258284,-71.32287332352473,-11.884134339058107,62.80385,65.71055,64.2572,67.6116,0.0038037474695248145,33.137317905147185,54.19417929073702,72.18966934333648,-60.55895309526884,69.047325,71.01885,16.0,96.0,-80.0,67.7905791857585,63.56439238707886,0.0,0.0,568.0355091445224,5799.710000000002,12.568854283024994,-6.331978384068157,-1398655.0769557394,7514.750737714365,36.063325553306434,62.928875267041036,43.49453850862714,4.236196855732249,63.67554,68.50637515901788,58.84470484098212,15.173283678529872,0.31748083489165185,0.0,0.0,62.424890000000005,61.90345000000001,62.94633,-1.6706156790985078,0.9917056612457849,1.0,1.0,62.2061,68.8747,65.5404,10.472781228082251,-0.04408721470773427,1.0409938584609977,8.330276806595178,36.453264915589195,1.0,0.772276816468806,0.6988718720081718,-36.36181858521091,-9.124806577696761,-9.952269726820234,-18.34786287335957,-109.95226972682022,-3.4018720588235283,-2.3620917238475347,-2.524790514388865,-2.4756648189611608,-0.0491256954277044,-2.3530917413753905,-2.38252649975163,0.029434758376239323,62.36047646629045
63.5584,2023-10-17,63.7348,62.8725,63.1077,2235600,-1.4594996383200538,-1.5751456773110548,0.11564603899100101,61.99921666666666,64.51471538461539,62.4779057629168,63.93740540123685,0.5499856774563174,0.8118017759954177,-0.26181609853910026,-0.34973262169775043,25.01378734267174,-0.2884200000000021,-81.15969513269722,-74.35919816010949,-6.800496972587737,62.80385,65.71055,64.2572,67.23235,50.00190187373475,31.123434263687038,55.85364183768351,61.66239727924915,-30.744468001093562,68.85770000000001,71.01885,12.0,92.0,-80.0,67.7905791857585,63.31989975740466,0.0,0.0,568.0355091445224,5863.268400000002,12.541674968034286,3.292802436513007,-642951.5453504166,-52523.04833457554,37.04926347755711,62.879436338928606,50.784484897435235,4.236196855732249,63.396820000000005,67.709826883649,59.08381311635102,13.606382413657315,0.43921641975720555,0.0,0.0,62.464136666666676,61.92568666666667,63.00258666666666,-1.7240292709827272,0.12079735041940566,1.0,1.0,62.2061,68.7289,65.4675,10.28884414076289,0.1021647145397687,1.1191644726148975,8.019976290407824,43.14786693030281,1.0,0.9045118217344518,0.7870219609924357,-32.846793232847574,8.796603674732365,22.558478047459534,-2.503770343312118,-77.44152195254047,-3.140052058823528,-1.95994348925766,-2.2827007589078994,-2.4370720069505083,0.15437124804260893,-2.1153980602143827,-2.3291008118441807,0.21370275162979802,62.370732444310335
63.872,2023-10-18,64.0484,63.0489,63.4506,2356200,-1.3058391561700518,-1.5212843730828545,0.21544521691280272,61.994258333333335,64.33141153846154,62.56575103016037,63.87159018633042,0.5399222145962029,0.8716355339553704,-0.3317133193591675,-0.3420433741088294,25.347220696000814,-1.0044850000000096,-78.48221564953602,-76.56955473323079,-1.912660916305228,62.82835,65.71055,64.26945,67.01845,75.00095093686738,28.976704781949007,56.09793014569492,57.310517674555136,-12.043240081546287,68.75075000000001,71.01885,8.0,88.0,-80.0,62.2061,63.31989975740466,1.0,0.0,568.0355091445224,5927.140400000002,12.609710717517206,4.43197648843973,-307220.4565380764,-94975.35398783536,37.22846775287621,62.84731131768142,50.71387128040209,4.236196855732249,63.12108500000001,66.72427744130866,59.51789255869136,11.416763324992433,0.48998318835646376,0.0,0.0,62.533089999999994,61.99806000000001,63.06812,-1.7111900275517986,0.017961609629364047,1.0,1.0,62.2061,68.5247,65.3654,10.01028420218061,0.13338397746336284,1.1248380253534076,7.73516787849242,44.308386412630554,1.0,1.0,0.8922628794010855,-29.658491817324737,8.598199591034682,28.52983988355177,13.712016068063718,-71.47016011644823,-2.9298791176470615,-0.09428221916575272,-2.0444757244348724,-2.358552750447381,0.31407702601250875,-1.8654574958758763,-2.2363721486505197,0.3709146527746434,62.38368027952532
64.3424,2023-10-19,65.1655,63.9014,63.9602,2914700,-1.1025628336175402,-1.4375400651897916,0.33497723157225145,62.14299166666667,64.19286538461539,62.771235487058775,63.873798320676315,0.5191902436027409,0.8615119958221987,-0.3423217522194578,-0.327797521762851,25.58110691514621,-0.6070700000000073,-74.0468031251718,-77.55846623129328,3.5116631061214747,63.08315,65.71055,64.39685,67.01845,87.5004754684337,27.23327062250976,56.07890511312619,51.17870544068419,42.62020217920703,68.68025,71.01885,4.0,84.0,-80.0,62.23099,63.31989975740466,0.0,0.0,568.0355091445224,5991.482800000002,11.774158791580636,11.634822132948333,-1523615.4619659677,-172293.6023521106,38.09845749100012,62.80648134715752,50.68831952503308,4.236196855732249,62.93757000000001,65.93898104689178,59.93615895310824,9.53774048439357,0.6605628127806957,0.0,0.0,62.66734,62.04019000000001,63.294489999999996,-2.001521047486596,-0.48386350952723656,1.0,0.0,62.2061,67.5328,64.86945,8.463466257117958,0.3182645915857857,1.224014222818066,7.501482518109117,49.65682222023098,1.0,1.0,0.9681706072448168,-25.215595299807266,6.507537269078738,85.54776202250623,45.54535998450587,-14.452237977493759,-2.481291470588225,2.8733060083777997,-1.7261582411024934,-2.2320738485784037,0.5059156074759104,-1.5891451388991618,-2.106926746700248,0.5177816078010862,62.446182559260095
64.117,2023-10-20,64.9499,64.0092,64.558,2841300,-0.9221365087274833,-1.33445935389733,0.41232284516984663,62.28288333333333,64.02779615384615,62.96169156597281,63.88382807470029,0.45308283043563796,0.8131131780431586,-0.3600303476075207,-0.30875555065477067,25.681782052229558,-0.43981499999999585,-68.08213257831537,-77.24565900839275,9.163526430077383,63.38205000000001,65.71055,64.5463,66.8677,93.75023773421685,26.063106841789395,58.75922661450157,47.25558324588467,68.87501976573202,68.60487499999999,71.01885,0.0,80.0,-80.0,62.3001584,63.31989975740466,0.0,0.0,568.0355091445224,6055.599800000002,11.467043486915736,10.960106485384328,-116805.35583386756,-180636.84205452973,38.20662120259329,62.856706458038815,58.08157340998159,4.243343209662647,62.802715,65.31761813871212,60.287811861287885,8.008899420071625,0.739867090988213,0.0,0.0,62.93845666666666,62.28191666666667,63.59499666666667,-2.0862920216717518,-0.3154440958154418,1.0,0.0,62.2061,66.4437,64.3249,6.747478990358948,0.42550028317915906,1.2064628005362592,7.14582600228129,50.306718010448414,1.0,1.0,1.0,-21.43173374238396,10.40312508353538,76.66567456099332,63.58109215568381,-23.334325439006683,-1.7830052941176433,2.6932240235518825,-1.4434584409206281,-2.0743507670468486,0.6308923261262205,-1.382802937635939,-1.9621019848873864,0.5792990472514474,62.695376127811784
63.6956,2023-10-23,64.5384,63.6564,63.6956,2183800,-0.7984117640560413,-1.2272498359290724,0.42883807187303113,62.390674999999995,63.822230769230764,63.06856978659238,63.86698155064842,0.45070769301239005,0.7621155211506323,-0.31140782813824225,-0.28772297538652847,25.96390393878079,-1.6869350000000054,-62.11895744478608,-75.95659409087983,13.837636646093749,63.38205000000001,65.64735,64.5147,66.8677,96.87511886710843,24.608102113593308,58.75922661450156,52.42922298403842,48.65442675088916,68.806625,71.01885,0.0,76.0,-76.0,62.435628896000004,63.31989975740466,0.0,0.0,568.0355091445224,5991.904200000002,11.461817483871835,6.184118747472199,842792.0609900887,-171475.9005965596,37.8555496741255,62.93746477960573,57.928714807569364,4.219955142254071,62.677935000000005,64.71868761046119,60.637182389538815,6.511869321990862,0.7397314096241373,0.0,0.0,63.17331333333334,62.527543333333334,63.81908333333333,-2.0444392289275695,0.12596073937573288,1.0,1.0,62.2061,66.4437,64.3249,6.7609119541031575,0.3422456107230498,1.1387365204826323,6.631285931895861,48.11744387902948,0.9160311160632649,0.9720103720210886,0.9906701240070291,-18.861243107870525,15.474134353868875,61.66503677877435,74.62615778742467,-38.33496322122565,-1.3973311764705727,2.074149855122187,-1.250116640353321,-1.9095039417081432,0.6593873013548222,-1.258162044916782,-1.8213139968932657,0.5631519519764836,62.80198711780431
64.0092,2023-10-24,64.7539,63.9994,64.0386,2292500,-0.6650158898655221,-1.1148030467163623,0.44978715685084025,62.641375000000004,63.653792307692314,63.21177443480894,63.87679032467446,0.4448461151374575,0.8074776301557661,-0.36263151501830865,-0.2646419199922502,26.188553775963744,-1.5109899999999996,-55.91187877624375,-73.76278095888796,17.850902182644205,63.38205000000001,65.5404,64.46122500000001,66.2162,98.43755943355421,23.527104845599126,60.28374332361198,49.84955961797732,84.85761033079645,68.480875,71.01885,0.0,72.0,-72.0,62.562971162240004,63.31989975740466,0.0,0.0,568.0355091445224,6055.913400000002,10.120118080678692,8.43712401211906,-312060.6490941975,-203486.49883651608,38.20045066758413,63.04167575153586,65.17729337574227,4.219955142254071,62.658789999999996,64.64158777879746,60.67599222120253,6.3288735029752905,0.8380601931108342,0.0,0.0,63.32879666666666,62.70360666666668,63.953986666666665,-1.9744256417525263,-0.03631962550051704,1.0,0.0,62.2061,65.1602,63.68315,4.71458194452846,0.6070546020784671,1.1346128684343695,6.107239854767108,50.37841502200286,1.0,0.9720103720210886,0.9813402480140586,-16.041734644480528,16.394317456624403,76.24899017815368,71.52656717264048,-23.751009821846324,-1.1266679411764642,4.932531029168241,-1.0410915866081618,-1.735821470688147,0.6947298840799851,-1.106846120174022,-1.678420421549417,0.5715743013753949,62.88835729660527
64.4208,2023-10-25,64.7246,64.019,64.117,2006200,-0.5513613913987072,-1.0021147156528314,0.4507533242541242,62.88064166666667,63.48348846153847,63.335962983299865,63.88732437469857,0.4805498631856995,0.8258845547908711,-0.3453346916051716,-0.24057363958091812,26.340019759485937,-0.3061099999999968,-49.47114905590722,-70.51880369690839,21.047654641001174,63.38205000000001,65.4675,64.42477500000001,66.2162,99.2187797167771,22.586513437917713,60.3861402646494,49.04985670089657,83.25237396990563,68.519775,71.01885,0.0,68.0,-68.0,62.68267289250561,63.31989975740466,0.0,0.0,568.0355091445224,6120.334200000002,7.870943946359953,7.412198821816376,-23154.91269900167,-197203.54734755307,38.22017972254402,63.13535062382287,65.30950488156186,4.219955142254071,62.708209999999994,64.77318055659497,60.64323944340503,6.5859655588796695,0.8173870919887193,0.0,0.0,63.45521333333333,62.77612333333334,64.13430333333334,-2.1403757526830955,0.0848954728631919,1.0,1.0,62.2061,65.1602,63.68315,4.710866408082777,0.6136894485630154,1.093671581590932,5.6085930864354,50.5111324039562,1.0,0.9720103720210886,0.9720103720210886,-13.683804836574808,14.49319077910998,77.08235894383266,71.66546196692026,-22.91764105616734,-0.9146049999999946,4.6955082603135505,-0.86302157242488,-1.5612614910354936,0.6982399186106136,-0.9241445903774329,-1.52756525531502,0.6034206649375872,62.99487976802625
64.1562,2023-10-26,64.9891,64.1072,64.607,2156000,-0.4489966260312741,-0.89149109772852,0.4424944716972459,63.02273333333334,63.31208846153846,63.45461483202296,63.903611458054236,0.39221711350609667,0.7872178788686256,-0.3950007653625289,-0.21611908939585706,26.499365625630258,-0.5467749999999967,-42.183912176637826,-66.07375017798647,23.889838001348643,63.911249999999995,65.3654,64.638325,66.2162,99.60938985838857,22.10828567252771,62.21074646658319,45.14974253562396,99.24143170132854,68.685075,71.01885,0.0,64.0,-64.0,62.79519251895527,63.31989975740466,0.0,0.0,568.0355091445224,6184.490400000002,7.986814970361715,7.161681395842613,-224681.6753485968,-225984.86519709261,38.30856874517792,63.33228558911559,72.30218296153127,4.225769041933023,62.743075,64.87666398560714,60.60948601439286,6.801034171841723,0.8196784875630179,0.0,0.0,63.680596666666666,62.96917666666667,64.39201666666666,-2.2343383612559227,0.2001747678352158,1.0,1.0,62.2061,65.1602,63.68315,4.7082486792367195,0.6435462577434766,1.0813144234318375,4.7689804759422945,51.144373307065834,1.0,1.0,0.9813402480140586,-11.532379542298559,12.063744579109164,79.18280644758244,77.50471852318962,-20.817193552417567,-0.7831267647058837,2.732440094163512,-0.7026154168547916,-1.3895322761993534,0.6869168593445618,-0.8035418651130561,-1.3827605772746274,0.5792187121615713,63.33033865565854
63.1959,2023-10-27,64.3914,63.1175,63.9308,2895000,-0.4426299679681023,-0.8017188717764365,0.35908890380833425,63.0995,63.14077307692308,63.40275101171174,63.845380979679845,0.42822871333678814,0.8393328591578176,-0.4111041458210295,-0.19500744398357825,26.659121407425026,-1.4956800000000001,-35.88658459510757,-60.81592539271143,24.929340797603857,64.1709,64.86945,64.520175,66.2162,99.80469492919428,21.043415372524112,62.21074646658319,53.85396916720795,48.4761653981004,68.7337,71.01885,0.0,60.0,-60.0,62.940137117438844,63.31989975740466,0.0,0.0,568.0355091445224,6121.294500000003,7.769835356657936,-2.7964134078492453,464237.66415226617,-230819.9358550608,37.33293758003578,63.48678141403791,72.04182888748407,4.160530759481112,62.69248,64.73835926290975,60.64660073709025,6.5267134524260335,0.6038722097890352,0.0,0.0,63.89814333333334,63.225913333333345,64.57037333333332,-2.104067395176756,1.080637083537887,0.0,1.0,62.2061,64.607,63.406549999999996,3.8296459160652123,0.37960764713232553,1.0016029810886535,3.8154123714107,44.29520514683803,0.6614212460753813,0.8871404153584607,0.9530502624598493,-11.428920936004774,1.1566566089324577,37.96076471323256,64.74197670154925,-62.03923528676744,-0.7749291176470763,1.481117043939911,-0.6932842457451679,-1.2502826701085163,0.5569984243633485,-0.8199164441005234,-1.2701917506398066,0.45027530653928316,63.31076501645833
64.2248,2023-10-30,64.5776,63.3428,63.3428,3971200,-0.4146249798221149,-0.7243000933855723,0.30967511356345745,63.278333333333336,63.0114076923077,63.393527779140705,63.80815275896282,0.5086394245003117,0.7950601263630024,-0.28642070186269064,-0.17598717689587556,26.829336013724586,-1.3506,-29.90477175715767,-55.120933906540365,25.216162149382697,64.3277,64.3249,64.3263,66.2162,99.90234746459714,20.054607236806486,60.08761080316094,52.016034581144766,44.10390999003644,68.6,71.01885,4.0,56.00000000000001,-52.00000000000001,63.073486148043735,63.31989975740466,0.0,0.0,568.0355091445224,6185.519300000003,7.815463743233579,-0.32980471529937905,386254.71780371806,-97281.1263229036,37.56219012394199,63.56121388562961,64.86664063185849,4.160530759481112,62.7042,64.76212561964813,60.64627438035187,6.563916355357795,0.6551562393467811,0.0,0.0,64.02520666666666,63.31867666666667,64.73173666666666,-2.207036999281837,0.9829283021716498,1.0,1.0,62.2061,64.607,63.406549999999996,3.8289301195135255,0.47344745720354764,1.0474526829797886,3.2369982007198734,46.06590783063352,0.7489533805222768,0.8034582088658864,0.8968662080747819,-10.85540702653584,-6.205906376256061,47.344745720354766,54.82943896038995,-52.655254279645234,-0.6753288235294121,3.506719305584595,-0.6497993781270757,-1.1301860117122284,0.48038663358515277,-0.694814491167769,-1.1551162987453991,0.46030180757763006,63.3131671923535
65.1557,2023-10-31,65.7437,62.9901,64.8519,6214700,-0.4160942913336996,-0.6626589329751978,0.24656464164149827,63.41470833333333,62.889796153846156,63.33146196696521,63.74755625829891,0.48062785845871264,0.810933477454862,-0.33030561899614935,-0.15991302082019485,27.099434661429616,-0.8357750000000053,-26.475658253110918,-49.3424275291598,22.86676927604888,64.62165,64.3249,64.473275,65.75919999999999,99.95117373229857,20.329965123073794,67.97222740292246,41.74036584857127,96.19850054303389,68.125975,70.89245,0.0,52.0,-52.0,63.19616725620023,63.31989975740466,0.0,0.0,568.0355091445224,6120.363600000002,7.829091780645496,-3.565606240256598,-1830801.7257124186,-223579.4473941944,37.19939568811029,63.669871364720905,65.01953159361668,4.160530759481112,62.74787500000001,64.7910883622077,60.704661637792306,6.512454365052835,0.5592755031070934,0.0,0.0,64.15423,63.42123,64.88723,-2.28511822213438,1.2940859481582556,0.0,1.0,62.2061,64.8519,63.528999999999996,4.216557134404952,0.2963186937788187,1.1827974146818103,2.7258003374575637,43.72281173401299,0.6331258029010799,0.6811668098329129,0.7905884780190862,-11.00821501653333,-8.639661887074828,29.63186937788187,38.312459937156426,-70.36813062211813,-0.4089776470588191,2.66732514473478,-0.6527219485053293,-1.0346931990708486,0.3819712505655193,-0.47276154569395296,-1.0186453481351099,0.545883802441157,63.31084935624323
64.3326,2023-11-01,65.0577,64.1562,65.0283,4885900,-0.319481423813329,-0.5940234311428242,0.2745420073294952,63.60171666666667,62.88110000000001,63.45834474127825,63.77782616509158,0.45013112758956747,0.7356284700345195,-0.285497342444952,-0.14265464630007466,27.266187256373602,0.033339999999995484,-22.092012849573116,-43.56967305409328,21.477660204520163,64.70985,63.68315,64.1965,65.75919999999999,99.97558686614929,19.868691831710134,52.800789821723036,39.93618739678515,101.30927577544594,67.931475,70.69794999999999,8.0,48.0,-40.0,63.36174053058021,63.31989975740466,0.0,0.0,568.0355091445224,6184.696200000002,10.766407380299059,7.660658202637203,11644.360712918371,-226599.57607617948,38.390348629286756,63.8405511032991,71.93214874669088,4.237552306019868,62.83916000000001,64.96124023448786,60.71707976551216,6.754005733010593,0.8103181441011459,0.0,0.0,64.27737333333333,63.60121333333333,64.95353333333333,-2.10388186366462,0.5896040384918717,1.0,1.0,62.2061,65.0283,63.6172,4.491148513124622,0.6909857557933519,1.271277673213629,1.849909692645303,52.35200365226023,1.0,0.7940263944744524,0.7595504710577501,-8.553845348536598,6.620101601002973,69.09857557933518,48.6917302258573,-30.901424420664817,-0.17455676470589765,3.624654954362711,-0.5009286816805858,-0.927940295592796,0.4270116139122102,-0.396079626505946,-0.8941322038092772,0.49805257730333113,63.349116076082865
64.3326,2023-11-02,65.4301,63.8818,64.7932,3462300,-0.26203622648183966,-0.5276259902106273,0.2655897637287876,63.685825,62.91383846153846,63.523491704158516,63.785527930640356,0.37564443594930463,0.7128058913790271,-0.3371614554297224,-0.1258880058057801,27.02525821794079,0.13379499999999922,-18.020139094834082,-38.007229333706476,19.987090238872394,64.70985,63.68315,64.1965,65.71055,99.98779343307464,19.440366632586738,49.111397466078365,37.14569382665536,88.67226692276769,66.80835,69.59915000000001,4.0,44.0,-40.0,63.561727666910585,63.31989975740466,0.0,0.0,568.0355091445224,6120.363600000002,10.61503413318379,4.0444405394033165,-67964.27472230035,-338784.45218297065,38.11519415567392,64.05465838861834,71.50442065809497,4.237552306019868,62.915105000000004,65.07200297299362,60.75820702700639,6.85653460482538,0.7240938171633344,0.0,0.0,64.31330666666666,63.69398666666666,64.93262666666666,-1.9259466884820993,0.8483713319985327,1.0,1.0,62.2061,65.0283,63.6172,4.485727235136939,0.5937566437530997,1.2715399058922658,1.3618094632787465,50.39384347201203,0.8768355016909845,0.836653768197355,0.770615657501573,-7.093557571149748,2.1540531911382197,36.75529567519851,45.16191354413854,-63.24470432480149,0.01557205882353685,1.605312338462756,-0.4108082742009674,-0.8245138913144303,0.41370561711346293,-0.33148979057619116,-0.78160372116266,0.4501139305864688,63.35154507282727
65.6751,2023-11-03,65.9789,64.7049,64.9499,2330400,-0.1483827388120602,-0.45177733993091385,0.30339460111885364,63.82382500000001,62.96364615384615,63.70524682659567,63.85362956540773,0.3900259576811129,0.6685544980203993,-0.2785285403392864,-0.10741264155268518,27.018478210328183,0.8005999999999958,-12.530609358265934,-32.49741287964868,19.966803521382744,64.70985,63.68315,64.1965,65.71055,99.99389671653732,19.171885342169684,45.25274931779117,32.983959273634724,118.0636217881579,66.77674999999999,69.59915000000001,0.0,40.0,-40.0,63.737716346881314,63.31989975740466,0.0,0.0,568.0355091445224,6186.038700000003,9.46646802108614,11.18911686377424,-552690.0606165793,-278358.37958731636,38.96140034914374,64.24940404226889,71.6719174673444,4.237552306019868,63.10080000000001,65.2018748563542,60.99972514364582,6.659423830931424,0.8817331865042265,0.0,0.0,64.38386,63.700829999999996,65.06689,-2.1217429337104123,0.2649883606869425,1.0,1.0,62.2061,65.0283,63.6172,4.472526497286884,0.8854085465239862,1.354095915303039,1.0003129384310838,55.74151395569597,1.0,0.9589451672303285,0.8632084433007116,-4.156189003030724,8.082845578327968,74.99806725937331,60.2839795046357,-25.001932740626685,0.3836849999999856,2.6265327388740984,-0.2323794901275989,-0.7060870110770641,0.47370752094946517,-0.1104041868573151,-0.6473638143015911,0.5369596274442759,63.38401711590697
65.4791,2023-11-06,66.1945,65.2929,65.7927,2033500,-0.010741029226778664,-0.3635700777900868,0.35282904856330816,63.93978333333333,63.00839615384616,63.94950116096557,63.960242190192346,0.40114429666317863,0.6715537669989969,-0.2704094703358183,-0.0865707636938931,27.116297888878098,0.7011450000000039,-6.583299035009232,-27.01645957506706,20.433160540057827,65.09205,63.999399999999994,64.545725,65.71055,99.99694835826867,19.5759738650288,48.77924150898329,29.374381118726074,151.45362835118888,66.723275,69.59915000000001,100.0,36.0,64.0,63.892586385255555,63.31989975740466,0.0,0.0,568.0355091445224,6251.517800000002,9.548930439851445,15.090915997520852,-324733.47984319535,-255628.51776537203,39.55643582250048,64.43050842963832,71.81176124517219,4.27606068414795,63.308055,65.41540302391623,61.20070697608379,6.65744042812947,0.9709343158970561,0.0,0.0,64.56351666666667,63.92458666666666,65.20244666666666,-1.9792292396299098,-0.0707850103558633,1.0,0.0,62.2061,65.7927,63.999399999999994,5.665313837236031,0.8606479674343407,1.367646323772736,0.8521982149549364,59.13099011537497,1.0,0.9589451672303285,0.9181813675526703,-0.5995620580320182,10.767447849496207,71.3466720174285,61.03334498400014,-28.653327982571497,0.8812517647058797,2.177573574287888,-0.016793290423821584,-0.5682282669464156,0.551434976522594,0.0393356964396975,-0.5100239121533334,0.5493596085930309,63.5199535481121
