close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
650.56,2023-10-12,660.533,640.875,641.015,1328500,-3.8581041022993077,-8.091117520454505,4.233013418155197,616.2470833333333,622.4805384615385,621.129743308425,624.9878474107243,0.42249460129568994,0.5890146364872437,-0.16652003519155378,-0.21084320839831763,24.116785344834003,-15.347300000000018,-43.556773134112206,-65.46329298277334,21.906519848661134,633.8235,642.886,638.35475,656.8885,87.5000118859011,12.786184350818436,48.97480987854602,29.13106882131857,216.18600681388193,678.75625,659.9335,0.0,52.0,-52.0,611.89018,633.409657070983,0.0,0.0,11676.682663776539,23271.377999999982,9.59266773216307,2133.0744232637526,-38964895.628381796,-3163339.306224814,797.2432847538422,622.3819159414422,64.99271071585102,1.5178372981483501,613.9293,633.719921780028,594.138678219972,6.447198978784041,1.1807694144100271,1.0,0.0,627.2573,618.8626999999999,635.6519000000001,-2.67660495940026,-0.31109880161055203,1.0,0.0,611.385,642.634,627.0095,5.0899997768472725,0.9437101987263589,18.500823615377623,5.428214539576699,57.41890102249425,1.0,1.0,0.9141626278373677,-7.5093535685350545,15.119048821471491,99.52750590617622,77.60644703619195,-0.4724940938237812,-12.66483235294129,6.907647806547826,-0.6173086594056398,-1.2918652649039195,0.6745566054982797,-0.5300195778849647,-1.228579564009785,0.6985599861248203,615.241102364035
640.786,2023-10-13,659.927,637.687,656.559,1229200,-2.2515118116330086,-6.923196378690205,4.671684567057197,619.5058333333333,621.6784230769231,623.6770135686672,625.9285253803002,0.36714414565912046,0.6236566125999423,-0.25651246694082186,-0.18568547009033834,24.283336811516193,-11.58465000000001,-36.76357446663335,-61.242509661701966,24.478935195068615,641.5954999999999,639.2315,640.4134999999999,656.8885,93.75000594295055,14.42028885285934,54.57080201290481,25.879345196088423,214.98868340376677,678.75625,665.573,4.0,48.0,-44.0,613.0551728,633.409657070983,0.0,0.0,11676.682663776539,22630.591999999982,7.097051056335638,1536.5172530832176,-3925739.9506231984,-3912026.1494355355,794.0557274798028,625.1544560366432,72.15134043673719,1.5102868939252225,615.13265,637.4652054764812,592.8000945235189,7.2610535228397195,1.0049657219871773,1.0,0.0,629.5239666666668,620.8779666666667,638.1699666666666,-2.7468374383839844,0.027930063998761665,1.0,1.0,611.385,656.559,633.972,7.343781865586224,0.5822375702837923,18.555941253839862,4.647475061977879,55.72119677728151,0.9316094064906897,0.9772031354968962,0.97259149451909,-4.632741638647801,9.947021095379347,58.22375702837923,76.7414802705826,-41.77624297162077,-5.511897058823479,6.532939513717421,-0.35970749380131545,-1.1054337106833987,0.7457262168820833,-0.3559423606337279,-1.0540521233345737,0.6981097627008457,616.171678575191
646.329,2023-10-16,651.225,639.793,643.468,999000,-0.7991274037135554,-5.698382583694876,4.899255179981321,622.52625,620.8998076923076,626.1563960965645,626.9555235002781,0.3714678774884478,0.6157262918339046,-0.2442584143454568,-0.15838502523436795,24.525758626855136,4.4515499999999975,-30.820538052335024,-56.29457989649703,25.474041844162002,641.5954999999999,639.2315,640.4134999999999,656.8885,96.87500297147528,15.195810418130588,52.25543677638742,31.16800145642292,138.89700854965363,680.8357500000001,665.573,0.0,44.0,-44.0,615.6654024320001,633.409657070983,0.0,0.0,11676.682663776539,23276.920999999984,7.1223528693655895,1511.4674846427574,13077573.573211277,-3205084.8961185855,796.1902682090321,627.8945760706182,71.47396769212034,1.5102868939252225,616.41945,641.1886806095706,591.6502193904294,8.036485743456222,0.9718263229171251,0.0,0.0,631.388,623.3321,639.4439,-2.5518064961640095,-0.021667349396096085,1.0,0.0,611.385,656.559,633.972,7.32845143027203,0.6288573073006604,18.054147128455877,3.947867176093807,56.63339108870083,0.9683563902658091,0.9666552655854993,0.9812861336941316,-2.0096571721185663,12.859719822851657,60.99932540882553,72.91686278112698,-39.00067459117447,0.1283382352942226,6.005321863381206,-0.12746157801625954,-0.909839284149971,0.7823777061337114,-0.14590255002064756,-0.8724222086717884,0.7265196586511409,617.5064146569036
645.584,2023-10-17,649.05,622.251,633.853,1034000,-1.0514743501729527,-4.7690009369904915,3.717526586817539,622.64125,620.0357307692308,625.5555659278623,626.6070402780352,0.42982351582695866,0.6262506239151324,-0.19642710808817376,-0.13591928039116402,24.796759171408272,2.180650000000014,-25.64841623532485,-50.89055301397128,25.24213677864643,641.5954999999999,637.0709999999999,639.3332499999999,656.8885,98.43750148573764,15.735262224819731,52.25543677638742,32.88709752504902,67.8469509998274,680.98675,665.573,8.0,40.0,-32.0,618.1190182860801,633.409657070983,0.0,0.0,11676.682663776539,22631.336999999985,5.942413056145441,-322.28994573478167,13876786.754318666,-2139391.462150909,778.4894891633095,629.8821157732631,64.31156990129969,1.468877480734962,616.65435,641.5509056033378,591.7577943966622,8.074719850216832,0.6123980780548139,0.0,0.0,632.6481,623.7599,641.5363,-2.809840099100901,1.0848822033707637,0.0,1.0,611.385,656.559,633.972,7.325659828719278,0.2405365918448663,17.174432415610283,3.1617399514686935,47.80004555362142,0.5541796516996212,0.8180484828187063,0.9206356279670338,-2.342544912259128,8.578192933318563,-13.358665124731566,35.288139104157715,-113.35866512473156,2.499844117647058,0.22226839391757636,-0.16780442647219496,-0.7614323126144158,0.5936278861422208,0.010546855392490966,-0.6958283958589326,0.7063752512514236,617.636274357337
637.925,2023-10-18,640.816,622.073,633.714,1334600,-1.2513988882802778,-4.065480527248449,2.8140816389681715,622.9110833333333,619.0573461538462,625.0197865543449,626.2711854426252,0.478268079084063,0.6041786371226173,-0.12591055803855433,-0.11745903795190694,24.931835885140334,-8.31734999999992,-20.970367071618334,-45.174875846688046,24.204508775069712,641.5954999999999,637.0709999999999,639.3332499999999,656.8885,99.21875074286882,15.569340868201815,47.61004395908014,36.34913403920668,45.04588041086359,678.8005,665.573,4.0,36.0,-32.0,620.4254171889153,633.409657070983,0.0,0.0,11676.682663776539,21993.411999999986,5.90915708854853,-292.47004634409836,4660817.964494143,-502860.7460521643,778.3070054871081,631.2922610014396,57.23074101941575,1.4684572962891824,617.1003499999999,642.0495640178821,592.1511359821178,8.085950370270291,0.5996554439838454,0.0,0.0,633.6086333333333,624.9638333333334,642.2534333333333,-2.7287506972626927,1.1672007063976833,0.0,1.0,611.385,656.559,633.972,7.32036531821769,0.2365962721919687,17.31348917404926,2.680125206836826,47.71871252421439,0.4354941225327967,0.6526767214994088,0.812460156634538,-2.6311400134064344,5.7904151691219194,-15.233735422862184,10.802308287077246,-115.23373542286218,3.6476911764705164,0.523241251706827,-0.19981741414397589,-0.6491093329203278,0.4492919187763519,0.036740076365449716,-0.5493147014140563,0.586054777779506,617.680791409199
597.906,2023-10-19,628.251,596.178,622.738,2507800,-3.459471972116148,-3.9442788162219893,0.4848068441058411,621.8606666666667,617.0459615384615,620.5825886229072,624.0420605950234,0.5770806934868014,0.576033936948811,0.0010467565379903565,-0.11029217721786498,25.126535760465792,1.1766999999999825,-20.30980558243303,-39.59968057684531,19.28987499441228,641.5954999999999,637.0709999999999,639.3332499999999,656.8885,91.52869260405197,14.515243555784227,47.34708242738946,46.584379159867055,-62.273255631911816,678.8005,665.573,0.0,32.0,-32.0,622.5934321575803,633.409657070983,0.0,0.0,11676.682663776539,21395.505999999987,6.357496393928642,-2462.513735437797,10853004.736530358,429826.7440112547,753.418003922983,630.4184665079316,50.43412070858635,1.4073299017753418,616.6643,642.7310811445927,590.5975188554073,8.454123627585613,0.10704200709780187,0.0,0.0,632.6984333333334,623.5917333333334,641.8051333333333,-2.8786858067663723,2.5051409035838246,0.0,1.0,611.385,656.559,633.972,7.325541627754352,-0.3366316907955904,16.199940256644332,3.0599501578983577,37.67539763626841,0.0,0.3298912580774724,0.6002054874651958,-6.3624741830668325,-18.6521222359051,-101.76095164901236,-43.45111739886872,-201.76095164901236,0.36561470588242173,-2.070524308333186,-0.5543651927592101,-0.6301605048881043,0.07579531212889412,-0.44718316596353497,-0.528888394323952,0.08170522836041699,616.9039439437773
596.317,2023-10-20,604.124,594.4,599.644,1300800,-5.291854337262521,-4.213793920430096,-1.0780604168324253,619.90725,615.0372307692307,616.5544980655369,621.8463524027994,0.6784032618703143,0.6579376561883475,0.02046560568196676,-0.11137216879532541,25.33514387090534,0.3069500000000289,-21.13350742888303,-34.562837859560574,13.429330430677545,630.3415,630.3415,630.3415,653.258,75.77239850422177,14.76573666041853,45.923380463476526,66.11512455824587,-149.74421886885182,678.8005,665.573,80.0,100.0,-20.0,622.5934321575803,656.559,0.0,1.0,11676.682663776539,20799.188999999988,6.428164249765734,-2262.190576946685,17738055.430249423,1263099.4819794674,751.6395893790044,628.6158307296897,50.75316093311724,1.4031327784910934,615.81605,643.5671267681203,588.0649732318798,9.01278125768896,0.1141401975327625,0.0,0.0,630.9886666666667,622.5673666666667,639.4099666666667,-2.6692397010828603,2.6723882694279135,0.0,1.0,604.124,656.559,630.3415,8.514717990867556,-0.18544865071040442,15.374546230979902,3.4099080858477095,37.098046627378,0.0,0.14516470751093194,0.37591089569593755,-9.46539699454355,-23.849463928245484,-18.544865071040444,-45.17985071430501,-118.54486507104045,-7.911773529411789,-3.794018202094071,-0.8509906533687819,-0.6743265345842397,-0.17666411878454213,-0.8450130351919884,-0.5921133224975592,-0.25289971269442924,616.4676054308699
595.552,2023-10-23,603.21,585.431,592.294,810600,-7.382651297564962,-4.847565395857069,-2.535085901707893,617.3495833333334,613.9530384615384,611.7662675939159,619.1489188914809,0.6982521276691149,0.6454751719622989,0.052776955706816064,-0.12053416193227641,25.350617961040097,-9.485200000000077,-23.976217244719255,-30.592372375515065,6.616155130795811,629.8845,629.8845,629.8845,652.801,50.49874217416184,15.04263006436355,45.923380463476526,66.96906618081971,-163.88875545057354,670.2537500000001,665.573,76.0,100.0,-24.0,622.5934321575803,655.5102999999999,0.0,0.0,11676.682663776539,20203.636999999988,6.47604160044092,-2702.09276424001,7573631.1858578725,1757608.8848570671,742.6532066602965,626.6739055371643,51.01721352923457,1.381960675714703,614.6122,645.2882035897787,583.9361964102213,9.982230612987735,0.024364379561436472,0.0,0.0,628.5422333333333,619.9859333333334,637.0985333333333,-2.7225855467574673,3.019268453264465,0.0,1.0,603.21,656.559,629.8845,8.680107553999079,-0.33325835535811393,14.718091607881917,3.8114257585069757,34.247016672460475,0.0,0.0,0.15835198852946797,-12.999150132547435,-43.01312492314235,-33.32583553581139,-51.21055075195475,-133.3258355358114,-14.940011764705787,-4.981472855257799,-1.192387012608017,-0.7779386301889952,-0.4144483824190217,-1.1599838217343346,-0.7056874223449143,-0.45429639938942024,614.7783572977801
599.962,2023-10-24,607.233,594.916,601.154,965900,-8.179969129168853,-5.514046142519426,-2.665922986649427,616.4986666666667,613.2168461538461,609.1739187333135,617.3538878624823,0.6488934949834274,0.6923808843105903,-0.043487389327162895,-0.1315680236498523,25.458979415167015,-3.754699999999957,-25.2373773438195,-27.601841839986506,2.364464496167006,629.8845,629.8845,629.8845,652.801,25.24937108708092,14.679534454727838,47.347630895423876,57.821756817506454,-119.03580341501224,664.3025,665.573,72.0,96.0,-24.0,622.5934321575803,653.418288,0.0,0.0,11676.682663776539,20803.598999999987,6.3486223021527035,-1503.1310022057223,-6526726.442674612,823931.689857785,752.3736341231402,625.2127821701197,50.74462941964793,1.381960675714703,614.3847,645.5699009010702,583.1994990989297,10.151685385742937,0.18785354210542018,0.0,0.0,625.5892,617.3677,633.8107,-2.6284021527225825,2.365426017150154,0.0,1.0,603.21,656.559,629.8845,8.68332170381195,-0.155466831618212,15.426482447093715,4.264192692153976,39.538838554555625,0.22837253121744652,0.07612417707248188,0.07376296152780447,-14.296398924007688,-32.91534256518717,-15.546683161821202,-22.472461256224364,-115.5466831618212,-19.69200882352925,-1.687414377477769,-1.3250048780758579,-0.8873518797663678,-0.4376529983094901,-1.3391723309390848,-0.8323844040637485,-0.5067879268753364,613.3446191230471
579.421,2023-10-25,594.519,577.166,592.681,1133200,-10.127383736503361,-6.4367136613162135,-3.690670075187148,613.7099999999999,611.6635,604.249623543573,614.3770072800763,0.740971107544141,0.7102402105341752,0.030730897009965785,-0.14868831696268622,25.44937419662655,10.74509999999998,-29.967984313253243,-26.091976415446624,-3.8760078978066197,625.539,625.539,625.539,648.4555,12.62468554354046,14.995862937747377,47.17242564832058,69.45839899284103,-170.49585275394065,660.3017500000001,667.6579999999999,68.0,100.0,-32.0,622.5934321575803,651.40995648,0.0,0.0,11676.682663776539,20224.17799999999,6.987788598067983,-2757.6441090334765,3360398.225124657,1107125.5932074953,735.0859451889041,622.7717577621621,44.02615547171066,1.340728296699958,613.3139,647.8831285878659,578.744671412134,11.272931719912414,-0.022833477584283016,0.0,1.0,620.8925999999999,612.7158,629.0694000000001,-2.633885473912903,3.173821054691296,0.0,1.0,594.519,656.559,625.539,10.115537899923671,-0.27970664087685304,14.107334202384346,5.019990222559705,34.0208519041295,0.0,0.07612417707248188,0.05074945138165444,-17.327203496021543,-53.87699394776947,-27.970664087685304,-25.614394261772645,-127.97066408768531,-26.04003823529422,-5.480241717570369,-1.6483988848050406,-1.0395612807741024,-0.6088376040309382,-1.7326849996522982,-1.0124445231814585,-0.7202404764708397,607.9260831998197
581.199,2023-10-26,600.518,579.6,585.142,1197600,-11.343558899098639,-7.418082708872699,-3.9254761902259396,610.0050833333333,610.373,600.4573737676386,611.8009326667373,0.6862223559766849,0.7043765738892606,-0.018154217912575654,-0.1681567418454337,25.57616669107519,17.574499999999944,-35.89324275911048,-25.995272892388527,-9.897969866721951,618.9935,625.539,622.26625,648.4555,6.31234277177023,15.289596529122663,43.675651602857954,64.30962142841655,-147.32540803798108,656.6120000000001,667.6579999999999,64.0,96.0,-32.0,622.5934321575803,647.9964990912,0.0,0.0,11676.682663776539,20805.37699999999,7.024746557375439,-2161.603755457268,2037085.4044827507,343260.3986794765,737.5369529856212,620.919623242045,50.73325337428028,1.340728296699958,612.1165000000001,649.5002845622959,574.7327154377043,12.214597895105186,0.06509887400759197,0.0,0.0,614.9871666666667,607.2245666666668,622.7497666666666,-2.5244754429834684,2.779337249546999,0.0,1.0,594.519,656.559,625.539,10.135325546689227,-0.2404738878143132,15.031800782145911,5.592019260569321,35.35317885123064,0.056941796316489275,0.09510477584464498,0.08245104332986943,-19.285135859056226,-31.4546833226843,-24.04738878143132,-22.52157867697929,-124.04738878143131,-30.291305882352844,-7.124166144547223,-1.8541257937698747,-1.2024741833732568,-0.6516516103966179,-2.0024646203980914,-1.210448542624785,-0.7920160777733063,601.4654421738884
580.097,2023-10-27,589.562,576.878,580.375,949700,-12.384270962111032,-8.411320359520367,-3.9729506025906645,605.6039999999999,609.2952692307692,596.8297778033865,609.2140487654975,0.7668905368219766,0.715656918986988,0.05123361783498859,-0.1889401794804088,25.633201345196568,30.958150000000046,-42.10418423738345,-27.249011357393908,-14.855172879989542,611.7075,623.0605,617.384,645.9770000000001,3.156171385885115,16.09499708456487,43.33947748576479,74.69578652165106,-146.7615347043909,649.356,664.2155,60.0,100.0,-40.0,622.5934321575803,644.787849145728,0.0,0.0,11676.682663776539,20225.279999999988,5.741654004426304,-2078.378080963371,12450262.714683997,1197714.1538669728,734.8126189034956,618.5217807820354,43.957503238733935,1.3344317776806047,609.91685,650.0568005494235,569.7768994505764,13.162433715160876,0.0884542762537814,0.0,0.0,608.0752333333332,599.7307333333334,616.4197333333334,-2.744561706372183,2.3693290990073366,0.0,1.0,589.562,656.559,623.0605,10.984612082778163,-0.18932190993626546,14.52482070393132,6.180537288741067,34.513816804297306,0.02106863258872662,0.026003476301738337,0.06574414307295492,-21.118007163300337,-37.6724914227166,-18.932190993626545,-23.65008128758107,-118.93219099362655,-31.233935294117714,-8.38712956037167,-2.032827540206326,-1.3685448547398709,-0.6642826854664552,-2.2088771306634705,-1.4101342602325222,-0.7987428704309483,595.8807781813007
579.58,2023-10-30,589.384,573.312,578.497,865700,-13.34297960450408,-9.39765220851711,-3.94532739598697,599.97375,607.8316923076923,593.211658141327,606.5546377458311,0.8693260940602773,0.7082824321946569,0.16104366186562036,-0.2105217674329406,25.704035883500964,30.046299999999974,-49.6986649772412,-29.921261217606837,-19.777403759634364,611.549,622.9715,617.26025,645.888,1.5780856929425575,16.85131578627455,42.60177306809075,73.61149186191577,-131.53214383145806,648.27575,664.2155,56.00000000000001,100.0,-43.99999999999999,622.5934321575803,640.3697812140698,0.0,0.0,11676.682663776539,19645.699999999986,5.773313000957968,-2076.7215379686063,1931025.225163097,2625309.4277260317,731.2299163563365,615.0525684564923,36.92613424823552,1.326182921390004,607.6407,650.5658502459828,564.7155497540173,14.12846448435161,0.10013302454063341,0.0,0.0,601.6321333333333,592.9746333333334,610.2896333333333,-2.8780045214783425,2.1355837905477,0.0,1.0,589.384,656.559,622.9715,11.055052763911297,-0.2392556754745071,14.322938633538186,6.79246841578977,33.395196339939545,0.0,0.026003476301738337,0.049037242816040404,-22.958621720298456,-23.36614751263978,-23.925567547450708,-22.301715774169537,-123.9255675474507,-31.908294117647074,-10.542305441778817,-2.19979846400833,-1.5347955765935628,-0.6650028874147671,-2.3551393493350683,-1.5991352780530315,-0.7560040712820368,590.0625408549007
584.268,2023-10-31,586.811,570.561,582.391,817900,-14.16150085305128,-10.350421937423945,-3.811078915627334,594.3799166666666,606.3337307692308,589.7269415041998,603.888442357251,0.9007006034098739,0.7060553598185731,0.19464524359130075,-0.2322326496660393,25.753308758960507,34.063400000000115,-56.09779339576213,-33.82430858695615,-22.273484808805982,604.7745,621.685,613.22975,644.6015,0.7890428464712788,17.22286376610063,42.628657104923434,66.74989568316016,-113.85003784253598,648.27575,664.2155,52.0,100.0,-48.0,622.5934321575803,635.2712030926629,0.0,0.0,11676.682663776539,19061.431999999986,5.7913173797188975,-2009.664356544518,-499669.6721367773,2688686.394307135,728.4263447094846,611.1423728460516,29.615649180791593,1.326182921390004,605.7295999999999,651.5845797880253,559.8746202119745,15.14041241769443,0.11652365607209562,0.0,0.0,596.1191000000001,588.5393,603.6989000000001,-2.543048863893149,2.185934985091949,0.0,1.0,586.811,656.559,621.685,11.514708873398288,-0.23298159086998932,14.240544770184368,7.398368353862163,32.51955098945356,0.0,0.007022877529575244,0.01967661004435049,-24.73377734560806,-24.13938614000197,-23.298159086998933,-22.051972542692074,-123.29815908699894,-33.67224999999996,-10.526480859732121,-2.345052473230404,-1.6968469559209312,-0.648205517309473,-2.382708621516429,-1.7558499467457112,-0.6268586747707179,585.6324957660722
602.584,2023-11-01,603.558,584.815,588.887,1043900,-13.50433657937117,-10.98120486581339,-2.5231317135577793,589.7984166666666,605.7702307692308,588.9712581958613,602.4755947752325,0.8909308509306508,0.684805632476879,0.20612521845377185,-0.24822960085808315,25.93308985899676,18.172699999999963,-61.20139743758697,-38.36781879308436,-22.83357864450261,593.9825000000001,621.685,607.83375,644.6015,0.3945214232356394,17.03066846966968,41.418633449037856,55.503480704456386,-64.8785598913428,646.97975,662.9195,48.0,96.0,-48.0,622.5934321575803,629.4559787215434,0.0,0.0,11676.682663776539,19664.015999999985,5.803188598480456,-495.5362576095854,-28294648.79585255,3450846.8823449383,743.4803570517232,607.0186195190793,28.735996984752177,1.326182921390004,604.0783,650.4455179588148,557.7110820411853,15.351393340503957,0.2922745762198802,0.0,0.0,592.141,583.8043,600.4777,-2.8157820519099364,0.9393824894742498,1.0,1.0,586.811,656.559,621.685,11.54618532067779,-0.028617308023168878,16.116190293165925,7.7466268574449435,41.132479387897774,0.35717780175182756,0.11905926725060889,0.05069520702730734,-23.742736518378386,-8.902096053808279,-2.8617308023168877,-16.69515247892219,-102.86173080231688,-31.18704411764702,-8.593091828138155,-2.2414744591288014,-1.8057724565625053,-0.4357020025662961,-2.1339217601468925,-1.8314643094259475,-0.302457450720945,585.5514339527498
619.093,2023-11-02,627.168,614.047,618.318,1356000,-10.503671275725765,-10.885698147795868,0.382026872070103,589.1147500000001,606.3650384615385,592.8290646272673,603.332735902993,0.8462062780269061,0.7001076233183872,0.1460986547085189,-0.2500280295981073,25.76372921198191,18.098499999999945,-59.43906209780725,-42.62399153407594,-16.81507056373131,602.5645,621.685,612.12475,644.6015,6.343944092763029,16.66722489386624,52.98310859990889,41.67821893070558,23.142425991869747,641.9490000000001,662.9195,44.0,92.0,-48.0,622.5934321575803,624.3385812749582,0.0,0.0,11676.682663776539,20283.108999999986,4.422230690095307,2160.587004334638,-37911335.615166195,1023304.3348775815,774.4257441844062,604.5922242329349,28.266219390453486,1.326182921390004,603.9745,650.2425866235058,557.7064133764943,15.321205323571018,0.6088493250430074,0.0,0.0,592.5532,583.8828,601.2236,-2.926454536065295,-0.7394929876360923,1.0,0.0,586.811,656.559,621.685,11.548169666103442,0.3904914836267709,18.739871263849327,7.819797356769792,54.0775490298537,0.8940093303958287,0.41706237738255175,0.18104817405424514,-18.186104734485216,5.3183945843001235,48.071729883333084,7.3039466646724085,-51.928270116666916,-24.605547058823618,-1.3184390221952158,-1.7409417143601835,-1.7928063081220411,0.05186459376185759,-1.6953531379332192,-1.804242075127402,0.1088889371941828,586.4776332019856
629.82,2023-11-03,635.114,622.679,624.973,983200,-7.344430125852909,-10.177444543407276,2.8330144175543666,589.16525,607.1008461538461,597.4213623769184,604.7657925027713,0.7566943855219952,0.7269627682417416,0.02973161728025364,-0.23895315399447195,25.82220158038931,-8.674100000000067,-54.76930199553869,-46.0454453952781,-8.72385660026059,605.892,621.685,613.7885,644.6015,43.08803422772892,16.664926931958487,53.62075966636098,38.32545734265998,45.107345877999364,639.1355,662.9195,40.0,88.0,-48.0,586.811,624.3385812749582,1.0,0.0,11676.682663776539,20912.928999999986,4.341677234328773,2628.589752286828,-11754845.908354854,-750439.9138057138,783.2794740129045,603.2252840015258,36.159319886353174,1.326182921390004,604.8521000000001,651.834661930574,557.8695380694261,15.535223215914758,0.6897182621324767,0.0,0.0,595.3731333333333,586.1366333333333,604.6096333333332,-3.1027600954337027,-0.9781500929284235,1.0,0.0,586.811,656.559,621.685,11.531414043201623,0.5142513046969085,18.972584137464395,7.8196671726696385,57.07903107102285,1.0,0.7503957107158851,0.42883911844968176,-12.669851121216452,15.297236494602464,76.24675821606225,40.485585765692804,-23.753241783937753,-15.756326470588192,0.09741621963981631,-1.2144255209043184,-1.6771301506784968,0.46270462977417837,-1.1914883926997473,-1.6816913386418713,0.490202945942124,588.4793739213459
634.757,2023-11-06,635.283,623.9,629.82,692900,-4.688142271954121,-9.079584089116645,4.391441817162525,591.4754166666667,607.2173461538462,601.4949989343156,606.1831412062697,0.694222579486565,0.7367750431852795,-0.04255246369871457,-0.21879199652259526,25.658389545331605,-11.115599999999972,-48.66246265528276,-48.648232652107346,-0.01423000317541323,608.3155,621.685,615.00025,644.6015,71.54401711386446,16.90169966009866,54.38463184477441,36.27172317197739,48.61931859118176,639.3465,662.9195,36.0,84.0,-48.0,587.57424,624.3385812749582,0.0,0.0,11676.682663776539,21547.685999999987,4.382352929920028,2363.7966872458533,-2158495.9283631565,-1895817.248282987,784.5241575448688,602.778421825505,44.10905955374259,1.326182921390004,605.5156,653.1757287216077,557.8554712783922,15.741998627816608,0.6928698106061247,0.0,0.0,598.9754,590.2841999999999,607.6666,-2.902022353505682,-0.933898656111923,1.0,0.0,586.811,656.559,621.685,11.51877837664297,0.5317571830016627,18.33572572371796,7.781001281694191,57.502153965046865,1.0,0.9646697767986092,0.7107092882990153,-8.247992812671257,18.440811238955067,79.07596529006658,67.79815112982062,-20.924034709933423,-6.052376470588229,4.649953537366354,-0.7733871091540068,-1.4963815423735989,0.7229944332195921,-0.7199162027935515,-1.4893363114722074,0.7694201086786558,592.0201778995257
636.952,2023-11-07,642.743,632.413,635.701,819200,-1.8744792266264767,-7.638563116618612,5.764083889992135,594.6431666666667,607.7395769230769,606.2516144828825,608.126093709509,0.6296881539499644,0.7613536390580573,-0.13166548510809295,-0.19020604213273307,25.53475640777083,-20.50229999999999,-42.12394029423204,-49.99889442777166,7.874954133539617,611.2560000000001,621.685,616.4705,644.6015,85.77200855693224,17.40627898269641,53.9884992335302,33.113741548306,69.01629624624017,639.3465,662.9195,32.0,80.0,-48.0,589.2640704,624.3385812749582,0.0,0.0,11676.682663776539,22184.637999999988,4.372894282093141,2800.736071353592,-7374756.810560329,-2755501.160786878,793.2152496686066,603.1345537235406,52.07938179755095,1.326182921390004,605.9333,654.376178374847,557.4904216251531,15.989508539915843,0.7733084912409857,0.0,0.0,602.5605333333334,593.7730333333333,611.3480333333333,-2.9167194045677145,-1.1985756282598372,1.0,0.0,586.811,656.559,621.685,11.510837909056976,0.6538108619601999,18.38645315134617,7.741394034351186,60.4310451630639,1.0,1.0,0.9050218291714979,-3.6117880712172132,22.781465195081637,93.27469830231128,82.86580726948002,-6.725301697688713,4.479602941176495,6.395188425302832,-0.3082385784816993,-1.258752949595219,0.9505143711135198,-0.31536464506378437,-1.254541978190523,0.9391773331267386,595.9630454221947
643.229,2023-11-08,644.759,636.773,640.269,730400,0.699125486682874,-5.971025395958316,6.67015088264119,598.9216666666666,608.8161153846154,610.9472122547467,610.2480867680638,0.5485972986243458,0.7567721640132833,-0.20817486538893748,-0.155375843617251,25.33612861803613,-11.37139999999988,-33.04596257221003,-49.6825299625605,16.63656739035047,613.54,621.685,617.6125,644.6015,92.88600427846612,18.092064811124942,54.23279308610659,31.168284455505706,78.31100251260405,639.3465,662.9195,28.000000000000004,76.0,-48.0,592.050286176,624.3385812749582,0.0,0.0,11676.682663776539,22827.866999999987,4.137008915137314,2801.2706954459372,-2297949.874772423,-3694855.061594219,797.6498176487082,605.0928543202623,59.679473101653095,1.326182921390004,606.2873999999999,655.5168898953889,557.057910104611,16.23965462432139,0.8096274211329529,0.0,0.0,607.8083666666666,598.7556666666667,616.8610666666666,-2.978800719590827,-1.0997787032229895,1.0,0.0,586.811,656.559,621.685,11.50411504510896,0.7163216149567018,17.782407836211554,7.513638512749941,61.880073613779246,1.0,1.0,0.9882232589328696,0.6200215103693438,28.954591364444422,93.460286580119,88.60365005749894,-6.539713419880996,12.783329411764726,8.769948977761679,0.1145641423286575,-0.9840895312104437,1.0986536735391013,0.08465805990370416,-0.9867019705716775,1.0713600304753816,607.2774103097519
