close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
126.603,2023-10-13,128.564,126.041,127.973,1355100,-1.480447068148905,-1.8046504568237975,0.3242033886748925,127.22208333333333,128.39453846153845,127.43424553975139,128.9146926079003,0.5741192712570579,0.7140744027808588,-0.1399551315238009,-0.20939352906626496,25.4274627088493,-1.4090500000000077,-43.434279577641036,-54.465840557548844,11.031560979907809,129.85,131.5155,130.68275,134.4425,99.60937655294163,14.209237974772709,50.038814632233866,47.511932264464434,-73.72731520958823,137.97575,142.27300000000002,4.0,52.0,-48.0,128.44363772897586,129.56586000000001,0.0,0.0,3230.3373712160164,2662.105099999998,21.9106039850643,-30.125332870723955,1412344.4942062844,34751.71027049421,69.19463774951636,128.63675017859535,43.31504300428762,5.5212754060214335,127.30205000000001,129.83310404723142,124.7709959527686,3.976454498936046,0.2508844188097424,0.0,0.0,128.87836666666666,127.57136666666668,130.18536666666665,-2.028269031963194,1.5854501402703496,0.0,1.0,128.071,131.609,129.84,2.779216831150803,-0.5737704918032772,2.670093386031347,3.46944497957746,39.76328021596356,0.6062356680585955,0.7727770836146645,0.849831379710027,-19.626265607348287,-8.053130114755442,-63.37808304714328,-22.99416031407435,-163.3780830471433,-2.4228676470588653,0.74817153590983,-1.14839281558988,-1.3901324561959998,0.24173964060611985,-1.1001752355498111,-1.2864021650765745,0.18622692952676334,127.93962894747126
128.465,2023-10-16,129.234,127.362,128.071,1143500,-1.3765474993203384,-1.7190298653231058,0.3424823660027674,127.34449999999998,128.15576923076924,127.42313084132809,128.79967834064843,0.5532306500048441,0.6723336239465265,-0.11910297394168246,-0.19949688827670314,25.51581950554156,0.5257000000000147,-40.90160185591494,-51.84629346233494,10.944691606420001,129.91899999999998,131.5155,130.71724999999998,134.4425,99.80468827647081,13.415666186860662,45.701165795019776,42.953549647608774,-27.138765337624527,137.77875,142.07600000000002,0.0,48.0,-48.0,128.55685221981682,129.56586000000001,0.0,0.0,3230.3373712160164,2790.570099999998,21.534971337549216,-1.578533174906287,-347637.0995991226,33283.53362534636,70.54104300653592,128.60416469184824,43.35472647409527,5.5212754060214335,127.15129999999999,129.25486545893082,125.04773454106915,3.3087596570870104,0.5500816361823845,0.0,0.0,128.95556666666667,127.60126666666667,130.30986666666666,-2.1004133982066615,1.088335917694263,0.0,1.0,128.071,131.599,129.83499999999998,2.774647211628974,-0.20096371882086306,2.7223840474282133,3.1803050079397077,44.75408699225602,0.8426341769978227,0.7203218092806054,0.7922604161799317,-18.141518092022604,-3.2740352835481956,-22.135497970652594,-40.90956395046302,-122.1354979706526,-2.403314705882366,1.1668639241260388,-1.0687507275287256,-1.325856110462545,0.25710538293381946,-1.0314956544912985,-1.2354208629595194,0.20392520846822082,127.93301487222955
129.549,2023-10-17,130.535,126.938,127.095,1812800,-1.3132809140635118,-1.637880075071187,0.3245991610076753,127.28291666666667,127.89196153846154,127.34849532727762,128.66177624134113,0.5240328797659413,0.6707379371197688,-0.14670505735382755,-0.18989078616399593,25.89175430200604,-0.5123999999999853,-38.074660306200336,-49.090051350175116,11.01539104397478,129.91899999999998,130.328,130.12349999999998,134.4425,99.9023441382354,12.678778098085191,45.701165795019776,42.95354964760878,-25.07190439241145,137.77875,142.07600000000002,8.0,44.0,-36.0,128.564,129.56586000000001,0.0,0.0,3230.3373712160164,2661.021099999998,20.951723407446522,-9.19999643563382,-431496.96253925544,-54080.367338613185,70.1097622791604,128.69334427674562,43.243637853564465,5.5212754060214335,127.07539999999999,129.0929716492871,125.05782835071287,3.1753929545563033,0.46594916466819564,0.0,0.0,129.0978,127.64000000000001,130.5556,-2.258442823967553,1.240773768692556,0.0,1.0,128.071,131.599,129.83499999999998,2.7763044617604917,-0.3211451247165528,2.7674456426853924,2.695700671751348,43.50806158242599,0.7349763068021399,0.7279487172861859,0.7403492033938185,-17.32016830663332,-4.1531974261250175,-42.866556836902916,-42.79337928489957,-142.8665568369029,-2.1551294117647046,-0.5788043265427636,-1.0207234443896425,-1.2648295772479647,0.24410613285832228,-0.8988157512594717,-1.1680998406195098,0.2692840893600381,127.91780151225264
125.933,2023-10-18,128.337,125.785,127.854,2319700,-1.340724120325973,-1.5784488841221445,0.23772476379617147,127.21808333333331,127.66834615384616,127.10795758461953,128.4486817049455,0.5866590508356724,0.7043981423994826,-0.11773909156381024,-0.1822505601311017,26.10983817948823,-1.0765499999999975,-36.46745287666409,-46.49706682319631,10.029613946532223,129.8055,130.328,130.06675,134.4425,99.7635994630241,12.432818103316604,43.516280447907384,52.37187595826654,-76.36001139276676,136.99525,141.29250000000002,4.0,40.0,-36.0,128.564,131.274,0.0,1.0,3230.3373712160164,2535.088099999998,19.74840572828696,-28.62867537340052,275955.0713474582,-23422.187214832844,68.96589086949584,128.70341523925688,36.235567838176244,5.471124698249586,126.93055,128.88079690488348,124.98030309511653,3.072935404256073,0.2063064176306306,0.0,0.0,128.86716666666666,127.57986666666667,130.15446666666668,-1.9978711929467454,1.6971438929024607,0.0,1.0,128.071,131.274,129.6725,2.523427181242028,-0.7137059007180766,2.6306010784168516,2.2789427937283713,40.22807838519549,0.4300309463963481,0.6692138100654367,0.7058281122107427,-17.623428086015352,-4.224649022698108,-80.8566721581552,-48.61957565523688,-180.8566721581552,-2.381532352941207,-0.6147136208844652,-1.0437819232786665,-1.2206200464541053,0.1768381231754388,-1.0087255786255738,-1.1362249882207225,0.12749940959514872,127.83703589849192
122.542,2023-10-19,127.391,122.099,124.178,4053100,-1.6409861865392799,-1.5909563446055714,-0.05002984193370841,126.90516666666667,127.34465384615386,126.3373487254473,127.97833491198658,0.7192625119035023,0.6694794201671769,0.04978309173632545,-0.18144403608784726,26.61677937361276,1.234950000000012,-37.44079794305356,-44.297375387281924,6.856577444228364,129.3325,129.988,129.66025000000002,134.1025,79.21880467318654,12.54504424950045,43.51628044790739,57.689060329172214,-227.37767384135768,136.45325,140.7505,0.0,100.0,-100.0,128.564,131.21526,0.0,0.0,3230.3373712160164,2412.546099999998,19.888180689959277,-89.06598060577174,6059345.367302636,417303.70002171496,65.37492364764904,128.38617087824363,29.257077906130363,5.310799018416952,126.72804999999998,129.58917722366695,123.86692277633303,4.515381123069379,-0.3089556384820885,0.0,1.0,128.29556666666667,126.80226666666667,129.78886666666668,-2.3279058486562487,2.574789615839633,0.0,1.0,127.391,131.274,129.3325,3.064041465168916,-1.3628637651300561,2.5282409705751663,2.559800173944164,31.93858085829602,0.0,0.3883357510661624,0.5951660928059282,-20.822385806040455,-24.910992021979876,-136.2863765130056,-86.66986850268789,-236.28637651300562,-3.0499323529411555,-2.983615935925752,-1.2822374878277805,-1.2329435347288404,-0.049293953098940024,-1.295643885021189,-1.168108767580816,-0.12753511744037316,127.18441105942874
122.917,2023-10-20,124.632,122.582,122.966,2234200,-1.8190036323013885,-1.6365658021447351,-0.18243783015665338,126.45675,127.01526923076923,125.75960276768618,127.57860639998756,0.734179761156506,0.6061093651791316,0.12807039597737435,-0.18421565927599373,26.742767064281114,1.6841000000000008,-38.72782850406515,-42.39530590412733,3.6674774000621824,127.953,128.13049999999998,128.04174999999998,132.723,39.60940233659327,13.519300409046139,41.346417757899545,70.68016431714044,-234.57148140676557,136.45325,140.7505,0.0,100.0,-100.0,128.564,131.0622896,0.0,0.0,3230.3373712160164,2535.463099999998,19.94110029939635,-67.86099609066169,2691119.210524195,530881.9629583176,65.86115949724649,128.10979375900624,29.395315133158817,5.310799018416952,126.5349,129.9199766549679,123.14982334503208,5.350423724945321,-0.08387156376484824,0.0,1.0,127.6586,126.3131,129.00410000000002,-2.1079660908078393,2.3865105908584128,0.0,1.0,124.632,131.274,127.953,5.249144702370647,-0.3086419753086439,2.5287168735176495,2.6890217781359995,33.86179569721149,0.1191746273394917,0.18306852457861303,0.413539361903404,-22.695866298204074,-27.20964180221571,-30.864197530864388,-82.6690820673417,-130.86419753086437,-3.4391852941176353,-4.205121793018295,-1.425790486061906,-1.2715129249954535,-0.1542775610664524,-1.4845638598972297,-1.2313997860440988,-0.2531640738531309,126.72459242198744
121.902,2023-10-23,123.291,121.596,122.207,1482100,-2.0164018746243926,-1.7125330166406667,-0.30386885798372587,125.90483333333333,126.6308846153846,125.11904849573446,127.13545037035885,0.7614769167033484,0.609927241656093,0.15154967504725536,-0.19042637748883037,26.895158300586644,2.126800000000003,-39.80621537942204,-40.93570786372599,1.1294924843039453,127.2825,127.45,127.36625000000001,131.94400000000002,19.804701168296635,14.787891561248584,41.34641775789955,78.98583770875666,-221.73048229581565,136.11075,140.7505,0.0,100.0,-100.0,128.564,130.676472224,0.0,0.0,3230.3373712160164,2413.561099999998,20.056291529982282,-75.33733550628128,933700.8416597003,506729.9228661695,64.88062914205568,127.81264480655605,29.544387127891753,5.268081100352643,126.24019999999999,130.21605903170743,122.26434096829254,6.298879488003732,-0.08404988242321046,0.0,1.0,127.0124,125.57329999999999,128.4515,-2.2660779577427252,2.3818706135779153,0.0,1.0,123.291,131.274,127.2825,6.32365918304946,-0.21232619316046503,2.346745186165885,2.858743089963049,31.88128545653558,0.0,0.039724875779830346,0.2037097171415352,-24.873664855393397,-25.986108466487625,-21.232619316046502,-62.7943977866388,-121.23261931604651,-4.121605882352966,-5.165381105764348,-1.5860264534796573,-1.3344156306922943,-0.251610822787363,-1.681510420118812,-1.3214219128590416,-0.3600885072597704,126.2708503464975
121.074,2023-10-24,123.952,120.108,123.232,1573500,-2.2667805331438444,-1.8233825199413025,-0.4433980132025419,125.21658333333335,126.23592307692307,124.34811795792916,126.614898491073,0.8086530010490203,0.5602903234952221,0.24836267755379815,-0.20059026232956342,27.0179568012952,0.7700000000000102,-42.32882716208549,-40.25676836286065,-2.072058799224841,127.2825,127.445,127.36375,131.94400000000002,9.902350584148317,15.461739443133263,43.44267471323491,71.214714550112,-180.38866047976717,134.83175,140.5925,4.0,96.0,-92.0,128.564,130.08563444608,0.0,0.0,3230.3373712160164,2292.487099999998,20.009133392062907,-90.31173214824109,-501313.2464443246,856892.5777918315,63.399016983761,127.31061809435163,28.858994032877533,5.203614303111577,125.91199999999999,130.69322151756333,121.13077848243665,7.594544630477379,-0.10695786408134147,0.0,1.0,126.40726666666667,125.10216666666665,127.71236666666668,-2.0649129348576754,2.9133272035348163,0.0,1.0,123.291,131.274,127.2825,6.340142321621453,-0.3987222848553164,2.3476706675492958,3.3104663447856884,29.113850313252797,0.0,0.039724875779830346,0.08750609204609121,-27.621035951630063,-31.165606578226694,-39.87222848553164,-30.656348444147483,-139.87222848553165,-4.816632352941156,-6.433896562200555,-1.7902952655320132,-1.4255915576602383,-0.364703707871775,-1.871309702520923,-1.4313994707914182,-0.43991023172950494,125.31123756140565
119.724,2023-10-25,120.798,118.699,120.68,1133400,-2.549512752403899,-1.9686085664338218,-0.5809041859700774,124.55133333333333,125.86065384615384,123.47902288747852,126.02853563988242,0.9658959717931915,0.614465349932915,0.3514306218602765,-0.21476021750851298,27.082056831807723,2.026300000000006,-46.919926608007835,-40.45573224589495,-6.464194362112885,124.4345,126.1985,125.31649999999999,130.6975,4.951175292074159,16.905938951992287,41.89082076444367,88.3677850244934,-204.17129142671283,134.23075,139.9915,0.0,100.0,-100.0,128.564,129.5420636903936,0.0,0.0,3230.3373712160164,2172.763099999998,21.18755341297198,-101.50878698420675,281191.74100429745,929949.8042180056,61.99452172948984,126.6011549300299,21.630272747201147,5.142570138250916,125.59169999999999,131.31227119875382,119.87112880124617,9.109791807506108,-0.10244858079045605,0.0,1.0,125.38889999999999,124.13709999999999,126.6407,-1.9966679666222495,3.1721121584917635,0.0,1.0,120.798,131.274,126.036,8.341315548718587,-0.2003627338678889,2.181903600794366,3.9043962471820204,26.746305671243675,0.0,0.0,0.02648325051988686,-30.705003103453834,-50.80080373190049,-20.03627338678889,-27.047040396122316,-120.03627338678888,-5.86966764705879,-6.301605595112174,-2.0229646718176197,-1.5450661804917145,-0.47789849132590523,-2.0872288855545533,-1.5625653537440454,-0.524663531810508,123.59516992488801
120.246,2023-10-26,121.764,119.99,120.394,1440000,-2.6389865680361027,-2.102684166754278,-0.5363024012818247,123.91566666666665,125.52634615384615,122.94225013555874,125.58123670359484,0.906517571884984,0.6219169329073483,0.28460063897763577,-0.22869885627159306,27.30444512842863,3.6124500000000097,-50.17145995613684,-41.20430784350559,-8.967152112631254,124.4345,126.036,125.23525000000001,130.6975,2.4755876460370794,18.246981353075665,37.604076513806575,79.32499026701252,-149.0042623119192,134.23075,139.9915,60.0,96.0,-36.0,128.564,128.66765732135426,0.0,0.0,3230.3373712160164,2293.009099999998,21.263256563129197,-64.8307337007487,-387372.55293314677,758933.2293882172,63.30234728825613,125.96082686882298,28.449839291849003,5.142570138250916,125.29654999999998,131.51218616937257,119.08091383062741,9.921480151484745,0.07312897220819399,0.0,0.0,124.47826666666667,123.09346666666666,125.86306666666667,-2.2249667144037013,2.1205468900442845,0.0,1.0,120.798,131.274,126.036,8.360964447943699,-0.07712867506682007,2.2702132407149294,4.319645205287767,32.18766218293099,0.25510269391207996,0.08503423130402643,0.04158636902795222,-31.533581347949525,-41.76922773523297,-7.712867506682007,-22.540456459667485,-107.712867506682,-6.419017647058837,-5.9772132457803755,-2.1014178847950142,-1.6563365213523746,-0.4450813634426396,-2.2018036021940226,-1.6904130034340408,-0.5113905987599818,123.06996407459563
118.975,2023-10-27,120.887,118.59,120.039,838900,-2.7906941265167546,-2.2402861587067733,-0.5504079678099814,123.05575,125.23561538461539,122.27267319162662,125.06336731814338,0.9117387466902034,0.6170115393416366,0.29472720734856683,-0.24361385325650187,26.954764972178598,2.0367999999999995,-54.24580169898605,-42.686996714957935,-11.558804984028114,124.326,126.036,125.181,130.6975,1.2377938230185397,19.705852772576606,37.48465754603812,84.75691923770978,-140.18299719664418,132.97424999999998,138.735,56.00000000000001,92.0,-35.99999999999999,128.564,127.88069158921883,0.0,0.0,3230.3373712160164,2174.034099999998,18.232341114967195,-79.3642003149273,439056.94473628834,785612.6142784125,61.914189941810605,125.33504777826802,28.721695516188845,5.082568486500343,124.8422,131.60020646936758,118.08419353063243,10.826477696432091,0.03742275711485851,0.0,0.0,123.70953333333333,122.29903333333334,125.12003333333334,-2.2803416389898254,2.314793808342198,0.0,1.0,120.798,131.274,126.036,8.391393294895474,-0.21076746849942712,2.132891916643437,4.802477481998018,29.618305845416245,0.13464564943938867,0.1299161144504893,0.0716501152515052,-33.05790553970975,-44.10962170216214,-21.07674684994271,-16.275295914471172,-121.07674684994271,-6.6563500000000175,-8.004871653647138,-2.231424106323338,-1.7713540383465676,-0.46007006797677064,-2.350504709599024,-1.8224313446670375,-0.5280733649319864,122.37654651256554
120.059,2023-10-30,121.291,118.728,120.502,1161600,-2.866741995679476,-2.365577326101314,-0.501164669578162,122.37650000000001,124.93880769230768,121.7273388544533,124.59408085013277,0.8720279720279719,0.6662670662670661,0.20576090576090578,-0.2579210289431645,26.301082719450108,1.5905499999999932,-58.18960592238054,-44.92199067231129,-13.267615250069248,124.326,126.036,125.181,130.6975,0.6188969115092698,20.80541612185495,35.92238459931979,74.77789429786294,-113.17469929261486,132.38049999999998,138.735,52.0,88.0,-36.0,128.564,127.17242243029695,0.0,0.0,3230.3373712160164,2294.0930999999982,18.35330702358719,-65.65957998422357,-284886.18096102483,652381.8026317036,62.0538993776821,124.7456061342885,35.655342966068815,5.082568486500343,124.45045,131.65747691753091,117.24342308246908,11.582162888974556,0.10299510009597151,0.0,0.0,122.90466666666669,121.53156666666666,124.27776666666666,-2.2344147496433564,2.02088947151215,0.0,1.0,120.798,131.274,126.036,8.417808051316808,-0.19759450171821377,2.189702724979093,5.243554941240088,30.209684710391585,0.16237078401821015,0.18403970912322606,0.13299668495924724,-34.086863374255486,-25.242875761293664,-19.759450171821378,-16.183021509482003,-119.75945017182137,-6.674805882352942,-6.424230960206188,-2.300865318897227,-1.8772562944566995,-0.4236090244405273,-2.3721680941873364,-1.9323786945710975,-0.439789399616239,121.52947922117538
120.995,2023-10-31,121.547,120.0,120.207,1970100,-2.7921841496311117,-2.4508986908072736,-0.3412854588238381,121.87308333333333,124.65073076923076,121.46159441530664,124.25377856493775,0.9110221674876847,0.6055692391899286,0.30545292829775617,-0.2688188683905916,25.968798787109186,3.2042499999999876,-61.06954570807061,-47.655556542467565,-13.413989165603049,122.488,126.036,124.262,130.6975,0.3094484557546349,21.826439231899126,32.713830851298255,68.0988028150801,-92.05760226168383,132.38049999999998,138.5435,48.0,84.0,-36.0,128.564,126.53498018726725,0.0,0.0,3230.3373712160164,2415.088099999998,18.401345577689902,-34.29311998647725,21595.933716270138,724971.7721617786,63.35018702676235,124.0384405352744,34.92848289568296,5.082568486500343,124.15775000000001,131.5851219679316,116.7303780320684,11.964411352382912,0.22010624902378054,0.0,0.0,122.1442,120.9811,123.30730000000001,-1.9044702900342498,1.4217608116241045,0.0,1.0,120.798,131.274,126.036,8.437652905275748,-0.07617411225658666,2.252632452481184,5.466396580702992,35.58250852964741,0.49068803651526083,0.2625681566576197,0.19217466007711162,-33.33115382912094,-21.059067164866743,-7.617411225658667,-16.15120274914089,-107.61741122565867,-6.8931588235294186,-4.792884854928156,-2.2471623655065387,-1.9512375086666673,-0.29592485683987135,-2.3023753306798502,-2.006378021792848,-0.29599730888700204,121.31037554785713
121.192,2023-11-01,121.951,119.862,121.31,1094200,-2.712958667403697,-2.5033106861265586,-0.20964798127713857,121.24808333333334,124.3888076923077,121.21550296679791,123.92846163420161,0.9322746542497746,0.6503579122941139,0.28191674195566074,-0.2766835495177082,25.74634649780896,3.185299999999998,-64.46261880362282,-50.657981082530824,-13.804637721091993,122.015,126.036,124.0255,130.6975,0.15472422787731746,22.133478540595064,36.75586967175711,62.75239286431754,-75.2775737350103,132.38049999999998,138.4305,44.0,80.0,-36.0,128.564,125.96128216854052,0.0,0.0,3230.3373712160164,2293.896099999998,18.623491096489555,-31.783316559837736,-398535.79444187315,697361.9833984548,63.21081622676234,123.39627066881529,42.16373730007016,5.082568486500343,123.7527,131.1893861195036,116.31601388049641,12.018624433250503,0.23841171070833614,0.0,0.0,121.51576666666668,120.33686666666668,122.69466666666668,-1.9403243419989649,1.2014024373003163,0.0,1.0,120.798,131.274,126.036,8.465269848657847,-0.08934707903780137,2.2224692072330647,5.672855996862847,35.265309537953726,0.47307348500337837,0.3753774351789496,0.27399510031993174,-32.81175057387389,-15.12424020687759,-12.869517393097862,-13.415459596859273,-112.86951739309787,-6.389770588235265,-5.888726621755312,-2.1891328526384113,-1.9988165774610163,-0.19031627517739502,-2.209150692357917,-2.046932555905862,-0.16221813645205474,121.1281617827562
123.114,2023-11-02,123.39,121.458,121.636,1622200,-2.492654273437438,-2.5011794035887345,0.008525130151296523,120.79141666666665,124.24853846153846,121.25281020267516,123.7454644761126,0.7773423467554946,0.5906404101760225,0.1867019365794721,-0.2792170696637013,25.3959212551573,2.370350000000016,-63.6298928827387,-53.424877124605665,-10.205015758133037,122.015,126.036,124.0255,130.6975,5.350714620389805,22.232042769964853,34.867701160560806,56.30563120964628,-49.53066084915068,132.09199999999998,138.381,40.0,76.0,-36.0,128.564,125.44495395168647,0.0,0.0,3230.3373712160164,2417.010099999998,18.4524543524836,0.8271492344248585,-1257294.052666638,506673.51576467464,64.85011762336843,123.00314472469358,49.506986108929716,5.082568486500343,123.41464999999998,130.61956163790495,116.20973836209501,11.675942261157767,0.3642141570684875,0.0,0.0,121.27630000000002,120.2433,122.30929999999998,-1.7035480139153105,0.4120522749273917,1.0,1.0,120.798,131.274,126.036,8.488457407609227,0.06300114547537196,2.3530222865097588,5.776041180396054,41.73443645076931,0.8323141264513669,0.5986918826566684,0.41221249149774586,-30.40910966136487,-0.5578474675830927,9.074659700261199,-3.804089639498415,-90.9253402997388,-5.803544117647064,-4.317068175014578,-2.0143399065091483,-2.001921243270643,-0.012418663238505268,-1.9860084426654163,-2.034747733257773,0.04873929059235671,121.13161724325325
126.455,2023-11-03,127.598,124.513,124.513,1098500,-2.0479410955614554,-2.410531741983279,0.3625906464218236,120.68541666666668,124.19546153846153,121.75437786380206,123.80231895936352,0.7278658245948528,0.678831029551954,0.04903479504289887,-0.27282086713935355,25.566136953419125,-1.1229500000000172,-60.326916966556276,-55.704955078731686,-4.62196188782459,122.6555,126.036,124.34575000000001,130.6975,52.675357310194904,20.872856842099765,44.358699174835145,47.29476262990099,19.522342425232694,132.087,138.381,36.0,72.0,-36.0,128.564,124.98025855651782,0.0,0.0,3230.3373712160164,2543.465099999998,18.46828925120835,55.89756005807856,-8642293.701316666,-85801.95578657849,68.03080580364474,122.79930667000258,49.363883522787674,5.082568486500343,123.22195000000002,130.08477296070788,116.35912703929216,11.13896178514925,0.5940611470958607,0.0,0.0,121.4911,120.31620000000001,122.66599999999998,-1.9341334468121314,-0.7860243424972523,1.0,0.0,120.798,131.274,126.036,8.5017320371898,0.35462008400152767,2.731720057858783,5.78968608837902,51.68701241022723,1.0,0.7684625371515814,0.5808439516623998,-24.845122815329724,12.907748053347776,52.65022675736968,16.285123021511033,-47.34977324263032,-4.517647058823528,-1.0112493540565182,-1.6542025325338736,-1.9323775011232893,0.2781749685894157,-1.5715405018279671,-1.942106286971812,0.37056578514384486,121.21343062288041
125.903,2023-11-06,127.312,125.115,126.169,977900,-1.6281579380168978,-2.254056981190003,0.6258990431731051,120.93675,124.09692307692308,122.27139665398636,123.89955459200326,0.7146773513285539,0.6965716695788392,0.01810568174971472,-0.259204020718346,25.712975021039924,-0.5615999999999985,-56.41919801828653,-57.2705518405318,0.8513538222452723,123.48349999999999,126.036,124.75975,130.6975,76.33767865509745,19.8350078693716,49.112687798546766,43.25390161174875,36.94629065388243,132.0845,138.381,32.0,68.0,-36.0,120.798,124.98025855651782,1.0,0.0,3230.3373712160164,2669.368099999998,16.39800676772549,58.739852335495726,-621871.5995647403,-99400.1441455417,68.63952622641183,122.64134171054371,57.10453596990568,5.107141874250002,123.14359999999999,129.8812644736896,116.40593552631037,10.942776520565616,0.6462969852311777,0.0,0.0,121.87450000000001,120.6937,123.05529999999999,-1.9377310265888115,-0.8721629403794134,1.0,0.0,120.798,131.274,126.036,8.50714125622444,0.41208476517754805,2.7384480520729038,5.777001412285156,53.377038338611044,1.0,0.944104708817122,0.7704197095417906,-19.836083420958378,12.488761272678358,61.18197278911557,40.968953082248845,-38.81802721088443,-3.2376705882353036,2.4701267004643697,-1.3140950694926732,-1.8087210147971662,0.494625945304493,-1.2649584224094317,-1.806676714059336,0.5417182916499044,121.42990884708536
125.962,2023-11-07,126.721,124.681,125.124,1521900,-1.3153345759746742,-2.066312500146937,0.750977924172263,121.11166666666668,124.02453846153847,122.64210486106538,123.95743943704005,0.6954881590371548,0.6715966587826709,0.023891500254483833,-0.2414470410590884,25.647068827405995,-1.400749999999988,-52.957914078167036,-57.94143933721615,4.983525259049117,123.52799999999999,126.036,124.782,130.6975,88.16883932754872,18.6105154312441,49.088140466093535,46.51441104528449,26.810005760803868,132.0845,137.8465,28.000000000000004,64.0,-36.0,120.90542,124.98025855651782,0.0,0.0,3230.3373712160164,2543.406099999998,16.427922441201275,42.53880085899638,1037095.3144599191,-45032.98392322306,68.20258814544633,122.50768471960852,57.16586863913798,5.107141874250002,122.99674999999999,129.46038145221164,116.53311854778833,10.510247550787563,0.6302866672127257,0.0,0.0,122.18230000000001,120.91380000000001,123.45079999999999,-2.0764055022699504,-0.48490342924715074,1.0,0.0,120.798,131.274,126.036,8.517298221294466,0.37065673921343983,2.625203246865614,5.741327750120961,51.965722027704025,0.9470042252109567,0.9823347417369854,0.8983006625685629,-16.20396098157832,14.976241665867706,72.29566188791657,62.04262047813396,-27.704338112083427,-2.058997058823536,1.712323179585913,-1.0611178981659697,-1.659200391470927,0.5980824933049573,-1.0067198930733827,-1.6466853498621457,0.6399654567887629,121.73721616501786
127.677,2023-11-08,127.894,125.627,125.903,1340300,-0.9797910920273409,-1.849008218523018,0.8692171264956772,121.44758333333334,124.01580769230769,123.10131949782455,124.08111058985189,0.5681435141543122,0.7066872339817751,-0.13854371982746294,-0.21970362210784966,25.540619289157995,-2.7246499999999827,-47.59976168233466,-57.65569508457148,10.055933402236818,123.52799999999999,126.036,124.782,130.6975,94.08441966377437,17.796466962367454,50.08657271450131,43.34646574050298,55.788306194360324,131.65825,137.8465,24.0,60.0,-36.0,121.0106916,124.98025855651782,0.0,0.0,3230.3373712160164,2671.083099999998,16.18916112457371,53.716463879139724,-1521978.1166537527,-586556.089920108,69.17131988484526,122.65655341050017,64.59676955961496,5.107141874250002,122.83264999999999,128.8379409429952,116.82735905700478,9.778004370979883,0.7326573372152296,0.0,0.0,122.82386666666669,121.36806666666666,124.27966666666666,-2.3705490463851153,-0.4627467142922592,1.0,0.0,120.798,131.274,126.036,8.528677025204617,0.46095838106147324,2.6839829221790534,5.565017539241346,54.77280732377183,1.0,0.9823347417369854,0.9695913974303642,-12.292147982181717,20.351191702299765,89.90876931670076,74.46213466457766,-10.091230683299239,-0.9679999999999893,3.315076153820842,-0.7896375905805877,-1.4852878312928592,0.6956502407122716,-0.6830338905444403,-1.4539550579986047,0.7709211674541644,122.51870087441432
