close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
115.447,2023-10-03,115.515,113.945,114.622,4162600,0.3440878497423654,1.0996281039439597,-0.7555402542015943,117.29308333333334,117.50403846153844,116.77649121759966,116.43240336785729,0.7035328785112581,0.8021844271483924,-0.09865154863713432,0.14145295847486594,24.451987067077745,3.1908500000000117,24.09416937229876,43.30042821257881,-19.206258840280046,118.0625,119.139,118.60075,116.506,0.08222190446307179,30.321249724217797,46.773732315762174,59.173214477172486,-208.09078946477507,113.63199999999999,106.481,60.0,4.0,56.0,120.38637178432975,121.64782318320002,0.0,0.0,46811.44668098569,6394.868700000001,16.111207927305447,-54.25690957533813,2323639.418954152,-81698.18989228667,116.51008102112944,119.14203688069625,44.01630365538856,1.1339112524805746,117.99914999999999,122.01726205791334,113.98103794208663,6.810408478219304,-0.0044844371644218685,0.0,1.0,118.1004,117.02830000000002,119.17250000000001,-1.8155738676583635,2.437972204085452,0.0,1.0,115.515,122.919,119.217,6.274621469730923,-0.21204754186926097,2.1910945235342334,3.409844105831674,42.87937508584633,0.01303091860305294,0.056565950982043284,0.2323810861295045,4.463247679248902,-12.072707672594987,-21.204754186926095,-43.36940195606974,-121.2047541869261,1.0116617647058916,-5.30624117011552,0.29552585001208986,0.9462436236703232,-0.6507177736582334,0.32765137935147265,0.9205705805588154,-0.5929192012073428,117.05902230492354
111.255,2023-10-04,113.513,109.625,113.209,7287600,-0.25188946702712656,0.8293245897497425,-1.081214056776869,116.32933333333334,117.34661538461538,115.6762617995074,115.92815126653453,0.8413125524182272,0.8658442829186456,-0.024531730500418347,0.10924598924711738,24.312328586570665,1.818099999999987,15.256589298586693,38.561756717121,-23.305167418534307,117.0615,118.21600000000001,117.63875,117.187,0.041110952231535894,29.670663633712195,45.5177173993961,70.028611522107,-237.43995124868485,113.9725,106.481,56.00000000000001,100.0,-43.99999999999999,120.38637178432975,121.15719732854402,0.0,0.0,46811.44668098569,6283.613700000001,17.21887720126546,-115.16615106457542,466567.794705858,-1271.762604716658,112.29206706702878,118.52638022769132,36.993641024539095,1.0909212431715565,117.52590000000001,122.91446652180795,112.13733347819206,9.170006818595636,-0.23311705144814063,0.0,1.0,117.34633333333332,116.35913333333333,118.33353333333335,-1.682540854848483,4.410723933009154,0.0,1.0,113.513,122.919,118.21600000000001,8.003342242007925,-0.41335317882202943,2.045585071180809,4.2581419321274225,34.15617316359146,0.0,0.004343639534350721,0.10578646750839316,-2.408709445699333,-34.85998669315353,-41.33531788220294,-50.425521390734865,-141.33531788220293,-0.4224411764705991,-9.542866573149599,-0.21728067279189034,0.7135387643778806,-0.9308194371697709,-0.13812914905593207,0.7088306346358659,-0.846959783691798,116.04445389394165
111.343,2023-10-05,112.482,110.136,110.45,4070100,-0.6751891942165855,0.5284218329564769,-1.2036110271730625,115.562,117.20284615384617,114.82391383035242,115.49910302456901,0.9080495462857535,0.7960528585722652,0.11199668771348836,0.07312001487138428,24.456526117626094,1.1566500000000133,7.292773603797167,33.35986849101218,-26.067094887215013,116.54599999999999,117.7005,117.12325,117.187,0.020555476115767947,29.38374351413927,43.13549427965117,72.90401765964911,-211.90163493263734,113.9725,106.481,52.0,100.0,-48.0,120.38637178432975,120.39277759568961,0.0,0.0,46811.44668098569,6394.956700000001,17.083789754525114,-90.58580476963616,3458358.406006664,336092.2628001272,112.81107525859093,117.79667583269986,29.844733296370507,1.0909212431715565,117.09334999999999,123.32971920891875,110.85698079108123,10.651961377685002,-0.05780453072359332,0.0,1.0,116.63143333333332,115.45373333333335,117.80913333333335,-2.019524182017258,3.2576773937901606,0.0,1.0,112.482,122.919,117.7005,8.913401145325501,-0.2247772348375974,2.1267265640627278,4.90626484903092,35.819405987100325,0.04817340997114722,0.02040144285806646,0.027103677791486952,-7.0481902602065825,-33.009664645755805,-22.477723483759743,-28.33926518429624,-122.47772348375975,-2.305288235294114,-7.715511462662554,-0.584583928823204,0.4539142257376636,-1.0384981545608676,-0.49822683690028297,0.4674191403286362,-0.9656459772289192,115.529412878635
113.218,2023-10-06,114.455,111.088,112.286,4209100,-0.9231967959266569,0.23809810717985017,-1.1612949031065072,114.96516666666666,117.04196153846154,114.24915785645206,115.17235465237871,0.8346203763789746,0.8253082414016859,0.009312134977288666,0.03739014425344289,24.834486138682923,-0.6733500000000134,-0.5954422720025804,27.58787518276496,-28.18331745476754,116.54599999999999,117.7005,117.12325,117.187,0.010277738057883973,28.241788539648674,48.547772157432874,63.567099534592316,-140.84575735173368,114.036,106.5445,48.0,96.0,-48.0,120.38637178432975,119.44348428420686,0.0,0.0,46811.44668098569,6508.1747000000005,17.157206567380307,-62.24732751683103,-3648589.8885336183,88910.7320144303,113.78971563049477,117.11685667620856,29.075509615684695,1.0909212431715565,116.66735000000001,123.3092284775055,110.02547152249453,11.386010700518158,0.07998704591660372,0.0,0.0,116.1664,114.8949,117.43789999999998,-2.1891011514516916,2.497011403853734,0.0,1.0,112.482,122.919,117.7005,8.945947602306898,-0.13356328446871762,2.3459539076564555,5.288153565379051,38.91519874427477,0.17652036128473028,0.0748979237519589,0.03321433538145883,-9.705795722295688,-38.05136256481425,-13.356328446871762,-25.723123270944797,-113.35632844687177,-3.6663882352941215,-6.056659619450323,-0.801578467951892,0.20281568699975247,-1.0043941549516444,-0.6472469460275891,0.24448592305739117,-0.8917328690849803,115.2284169402943
119.59,2023-10-09,119.639,116.576,116.782,6532800,-0.6691948109880883,0.05663952354626248,-0.7258343345343508,115.01366666666667,117.08876923076923,114.60713357084406,115.27632838183214,0.7460219991456642,0.8532144382742406,-0.10719243912857634,0.012604874541338315,25.116632031005796,-0.36719999999999686,-3.782883016381472,21.906183847371118,-25.68906686375259,116.54599999999999,117.7005,117.12325,117.187,0.005138869028941987,26.924966586021753,56.68449275046792,46.56004323917738,-8.788125226763151,114.4755,106.984,44.0,92.0,-48.0,120.38637178432975,118.60810617010203,0.0,0.0,46811.44668098569,6627.764700000001,16.364457524041764,40.403707842716244,-11562739.359478205,-731819.7141667482,119.69773377826951,116.81253305365415,36.54804618370338,1.0909212431715565,116.6442,123.28396281503719,110.00443718496281,11.384642897010202,0.4948642743799861,0.0,0.0,116.22943333333333,114.8656333333333,117.59323333333334,-2.346737759770005,0.3729408026592378,1.0,1.0,112.482,122.919,117.7005,8.94772307581517,0.3922583117754139,2.96645851689081,5.3255711660142255,52.99194463244735,0.6986508326945499,0.3077815346501422,0.13436030042005598,-6.81059851570126,-9.894344875690052,50.3690944881889,4.8450141858524844,-49.6309055118111,-3.7075823529411736,0.501750090521918,-0.5805136409024936,0.046149821419303266,-0.6266634623217968,-0.3178840578930642,0.13201192686730012,-0.4498959847603643,115.23643287264485
118.186,2023-10-10,120.002,117.989,119.03,5705500,-0.34984630642382797,-0.024657642447755604,-0.3251886639760724,115.15633333333334,117.1196923076923,115.12742071379112,115.47726702021495,0.642148129294986,0.8448714685670647,-0.20272333927207875,-0.0014536436101470229,25.12068840880592,-0.4942999999999955,-5.288947217203073,16.32388994893832,-21.612837166141393,116.54599999999999,117.7005,117.12325,117.187,38.226995831296,26.341568569861625,60.54186375256707,41.417031655921335,26.425022636697488,114.881,107.3895,40.0,88.0,-48.0,112.482,118.60810617010203,1.0,0.0,46811.44668098569,6745.9507,16.48299159672013,58.48843786518554,-1073685.5465114266,-993082.2203547183,121.1302483438748,116.76518916105022,43.951044696305964,1.1041441339604103,116.62429999999999,123.24540966832225,110.00319033167773,11.354597057941206,0.603056743383154,0.0,0.0,116.3898,115.08900000000001,117.69059999999999,-2.2352474185882065,-0.11469864698647671,1.0,0.0,112.482,122.919,117.7005,8.94924985616205,0.5276420427325866,3.012412665201729,5.303857810290447,55.815227980656644,0.8033712188714847,0.5595141376169214,0.31406453200634094,-3.5274081363575003,3.2304096856792244,67.75344488188982,34.92207030773567,-32.24655511811017,-2.9528617647058866,1.472346207762501,-0.3029568636765411,-0.023671515599865613,-0.2792853480766755,-0.15326426293382128,0.07495668890707585,-0.22822095184089713,115.26556812102449
117.842,2023-10-11,117.989,115.869,117.312,7300700,-0.26477444323047905,-0.0726810026043003,-0.19209344062617875,115.13458333333331,116.97176923076924,115.24150983474632,115.5062842779768,0.6731545522330493,0.8684596199830293,-0.19530506774998002,-0.011292818002937442,25.083516934544235,0.08474999999997124,-9.774058561053934,10.555475996378739,-20.329534557432673,116.3595,117.7005,117.03,117.187,50.179125260581664,25.058920613921067,60.54186375256706,51.17496904923642,-21.130934489338518,116.23349999999999,108.74199999999999,36.0,84.0,-48.0,112.61296,118.60810617010203,0.0,0.0,46811.44668098569,6628.108700000001,15.779165934018728,14.443655313016109,1071726.124811197,-925102.1390714216,119.0128896070434,116.68603874160571,43.939483017037496,1.0843051187641117,116.48525000000002,123.04689286973553,109.92360713026451,11.266049340556862,0.45304148578076586,0.0,0.0,116.10446666666664,114.95196666666666,117.25696666666667,-1.9852810715866869,0.6021547360809834,1.0,1.0,112.482,122.919,117.7005,8.959932695341251,0.32451853981029044,2.7788713986815567,5.257560434017714,50.87792318157095,0.6202381778462454,0.7074200764707598,0.5249052495792745,-2.646770949046797,6.738901399246807,41.67076771653544,53.264435695538076,-58.32923228346456,-2.2320499999999868,-0.22474812709893716,-0.22922946996829568,-0.06478310647355164,-0.16444636349474406,-0.04630321461569863,0.05070470820252096,-0.0970079228182196,115.27700925901559
118.893,2023-10-12,119.501,118.254,118.863,3859500,-0.004848915734470438,-0.05911458523033433,0.054265669495863894,115.27491666666667,116.93961538461538,115.70496986016997,115.70981877590444,0.6193215780035859,0.8750747160788994,-0.2557531380753135,-0.013852724702607974,25.051260137967848,2.2187999999999874,-11.451146567517075,5.112581628785282,-16.563728196302357,115.756,117.7005,116.72825,117.187,75.08956263029083,24.31011773299588,59.36071087739905,44.25763244263468,31.71382659121111,116.2435,108.74199999999999,32.0,80.0,-48.0,112.7413008,118.60810617010203,0.0,0.0,46811.44668098569,6747.001700000001,15.888469765984714,52.88881955401389,-821828.8713381013,-1097799.952195397,121.46013438347195,116.80416641645115,51.22732152941816,1.0843051187641117,116.3692,122.71599218502946,110.02240781497055,10.908027527953198,0.648484458372986,0.0,0.0,115.90549999999999,114.83160000000001,116.97940000000001,-1.8530613301353291,-0.5934444547909443,1.0,0.0,112.482,122.919,117.7005,8.96886805099631,0.5530324805978736,2.8641842588134017,5.158456944284602,55.63277223788644,0.7966036247314159,0.740071007149715,0.6690017404124654,-0.20687563604005424,13.205124304202561,71.01377952755911,60.145997375328136,-28.986220472440877,-0.8678058823529398,1.444625546881712,-0.00419058277488218,-0.05266460173381774,0.048474018958935564,0.10961562480615418,0.0624868915232476,0.04712873328290658,115.311715824478
122.574,2023-10-13,123.664,121.17,121.788,5589100,0.4314670834801575,0.03900174851176404,0.3924653349683935,115.49008333333335,117.03126923076924,116.54574372783613,116.11427664435597,0.5833486999815594,0.8901438318274011,-0.30679513184584173,-0.006493467443297749,25.11004731001348,3.53179999999999,-9.701671891962325,0.6721536387291356,-10.37382553069146,117.13499999999999,117.7005,117.41775,117.187,87.54478131514543,24.351180897277768,62.79280228865347,37.768195856007544,122.19359993387839,116.53399999999999,109.483,28.000000000000004,76.0,-48.0,112.86707478400001,118.60810617010203,0.0,0.0,46811.44668098569,6869.5757,15.865368906421704,96.39410018915471,-5424106.254181157,-1516016.2948903453,124.48266033608243,117.19143234276935,58.71965397900419,1.0843051187641117,116.41120000000001,122.87236582668724,109.95003417331277,11.1005913978848,0.8682617137254255,0.0,0.0,116.19119999999998,114.9425,117.43990000000001,-2.1493882497125543,-1.4935933370705428,1.0,0.0,112.482,122.919,117.7005,8.965632172849345,0.8324231100891065,3.1187658329320613,5.036315830322075,60.64820468262088,0.9826345531502887,0.7998254519093164,0.7491055118432639,3.6583632212029085,26.821859361354832,93.35912314635723,68.68122346348395,-6.64087685364276,0.7380588235293999,2.1772860660437887,0.37158831450303836,0.03218598151355348,0.33940233298948486,0.4799845853266707,0.1459864302839322,0.3339981550427385,115.45900108972494
123.016,2023-10-16,123.811,121.906,123.281,3769500,0.8271053497197869,0.1966224687533686,0.6304828809664182,115.65366666666667,117.11965384615384,117.37039853893828,116.54329318921849,0.5571507327606002,0.8853080350990026,-0.32815730233840235,0.008448232666447338,25.15735772111484,1.0019999999999953,-5.644764654030056,-2.6321723641962884,-3.012592289833768,117.8815,117.8815,117.8815,117.368,93.77239065757271,24.723098905606943,63.47649384594063,34.51278921015074,140.13666152833787,116.771,109.483,100.0,72.0,28.0,113.22391179264001,118.60810617010203,0.0,0.0,46811.44668098569,6992.5917,15.919414929675096,95.55776816213269,-353287.3772517436,-1508877.8975109754,125.22987314453339,117.61058069298262,59.0084046181303,1.0843051187641117,116.447,123.02063801862796,109.87336198137204,11.290351865875396,0.9152190905956971,0.0,0.0,116.82506666666666,115.53026666666668,118.11986666666667,-2.216647568786599,-1.4620533415714216,1.0,0.0,112.482,123.281,117.8815,9.273746854792314,0.8726733956847857,3.070989249638856,4.932181810367937,61.82132333735319,1.0,0.926412725960568,0.8221030616731998,7.039665328237672,27.875343590446334,87.26733956847858,83.88008074746499,-12.73266043152143,1.5453941176470636,1.6366107234269678,0.7096979389255006,0.1676883729959429,0.5420095659295576,0.7921976615174695,0.2752286765306397,0.5169689849868297,116.02557466299656
123.163,2023-10-17,124.115,122.652,122.908,4213800,1.1871626198537228,0.3947304989734395,0.7924321208802834,116.08725,117.33553846153846,118.18295260987085,116.99578999001713,0.5973144459200231,0.8544341153902905,-0.2571196694702673,0.029062434809624074,25.051165583731972,-2.7754000000000048,-0.5188316549619293,-4.384996914590579,3.86616525962865,117.8815,117.8815,117.8815,117.368,96.88619532878636,25.068451341912603,60.79775296163222,33.056331647873755,140.21526568778796,116.991,110.2379,96.0,68.0,28.0,113.82733708508161,118.60810617010203,0.0,0.0,46811.44668098569,7115.7546999999995,13.959840741407268,95.03231528182793,33810.072830322366,-1155209.9544426112,125.98356531719101,117.86164004168582,59.1534943610691,1.0843051187641117,116.61240000000001,123.62133510884148,109.60346489115854,12.020908769292921,0.9308500439946503,0.0,0.0,117.67816666666667,116.35196666666666,119.00436666666667,-2.2539440196354867,-1.3752199266073413,1.0,0.0,112.482,123.281,117.8815,9.260593213071685,0.9417538660987125,2.984790324674969,4.8986882727166385,63.024520774606714,1.0,0.9942115177167626,0.9068165651955491,10.105193403925576,28.86573454355635,94.17538660987125,91.60061644156904,-5.824613390128757,2.1012588235294203,4.430007918330512,1.0147054179941173,0.33709178199557777,0.6776136359985395,1.0355495453491608,0.42729285029434394,0.6082566950548168,116.65169761888521
124.272,2023-10-18,124.91,123.153,123.899,4781900,1.4956956648891122,0.614923532156574,0.8807721327325382,116.86358333333334,117.51884615384614,118.94757528527533,117.45187962038622,0.5943912448700407,0.8664437351167855,-0.2720524902467448,0.05336305913089996,25.08814507816483,-2.912549999999996,6.780870546066986,-4.4418750321161555,11.22274557818314,119.17699999999999,118.1905,118.68375,117.67699999999999,98.44309766439318,25.61909054879778,61.79734093727507,31.286784563545083,142.40230497312464,117.196,110.525,100.0,64.0,36.0,114.39455685997672,118.60810617010203,0.0,0.0,46811.44668098569,7240.026699999999,13.871746034730139,90.35059481299547,-726489.474700654,-1143695.7956599148,126.49118257577629,118.10371272702976,59.33099170384868,1.0843051187641117,116.85754999999999,124.40104522369771,109.31405477630227,12.910582540362551,0.9172767273864643,0.0,0.0,118.86533333333334,117.46843333333334,120.26223333333333,-2.3503909185745133,-1.034707805378584,1.0,0.0,112.482,123.899,118.1905,9.770014859972678,0.934658842077604,2.9121112922074714,4.890963173410067,63.84851793557132,1.0,1.0,0.9735414145591103,12.810561148709054,21.94697497862383,93.4658842077604,91.63620346203676,-6.534115792239599,3.2005147058823553,8.183630981139702,1.273454004928077,0.5243642265820776,0.7490897783459993,1.2864606484346852,0.5991264099224123,0.6873342385122729,118.4298205364512
124.066,2023-10-19,125.018,122.584,123.389,4491300,1.674988555844024,0.8269365368940641,0.84805201894996,117.5835,117.67015384615385,119.50702524138683,117.8320366855428,0.5666837744702685,0.8572475987975655,-0.290563824327297,0.07800386331121731,25.140900261168166,-7.562049999999999,13.41321956912544,-2.8853570497685985,16.29857661889404,120.944,118.1905,119.56725,118.1905,99.22154883219659,26.130398383762586,61.13038851428038,30.94911960165701,116.31697526107575,117.65625,110.7,96.0,60.0,36.0,115.15491231117858,118.60810617010203,0.0,0.0,46811.44668098569,7115.9607,11.404676872902769,67.35857355399608,263915.1741814855,-1132782.043022522,125.91796427009149,118.431365673777,58.93632756574032,1.0792953373330725,117.18705,125.11669951242801,109.25740048757199,13.533320469161078,0.8403019258002166,0.0,0.0,120.12943333333332,118.77283333333332,121.48603333333332,-2.258563887895362,-0.4046759054499036,1.0,0.0,112.482,123.899,118.1905,9.742544078035928,0.8848208811421566,2.8074001629867236,4.82246143306065,62.15440240794706,0.9429443669526911,0.9809814556508968,0.9917309911225533,14.522368353920948,19.061332242116908,88.48208811421567,92.04111964394913,-11.517911885784335,3.981020588235282,7.5817280266795475,1.4215052229930045,0.7037924258642629,0.7177127971287416,1.452661792487728,0.7698334864354754,0.6828283060522526,119.40699291831866
121.789,2023-10-20,124.351,121.592,123.88,5289400,1.7172381022520682,1.004996849965665,0.7122412522864032,118.58075000000001,117.70926923076922,119.82779058886578,118.11055248661371,0.5234378717936512,0.8068338647503926,-0.28339599295674145,0.09996576986023133,24.972928157756282,-7.316800000000001,20.074789618234384,-0.23450453481128067,20.309294153045663,120.944,118.1905,119.56725,118.1905,99.6107744160983,26.278496112436947,57.4627291234691,32.180080372739624,96.0916512770302,118.64025,110.70949999999999,92.0,56.00000000000001,35.99999999999999,115.8544393262843,118.60810617010203,0.0,0.0,46811.44668098569,6994.1717,11.81099995005615,40.47667904628228,34032.63020469893,-1139905.510735752,124.93239773612294,118.90796481290806,58.45915317413295,1.0705612368417,117.4528,125.59601360643018,109.30958639356982,13.866359263346945,0.7541502777681982,0.0,0.0,121.19589999999998,120.00909999999999,122.3827,-1.9584820938662206,0.3331226828446232,1.0,1.0,112.482,123.899,118.1905,9.720500490409767,0.7979329070684066,2.703360146688051,4.5542757658521005,59.20499581864084,0.8436121447265258,0.9288521705597387,0.9699445420702119,15.110631310131573,22.799584634788516,79.79329070684066,87.24708767627226,-20.20670929315934,4.091861764705882,10.91630558722919,1.4539243667044015,0.8538188140322907,0.6001055526721109,1.4146381530563634,0.8987944197596531,0.5158437332967103,119.78975300633944
119.118,2023-10-23,120.905,118.431,120.807,5969400,1.4786103895831388,1.0997195578891599,0.37889083169397897,119.272,117.63623076923076,119.61289972904028,118.13428933945714,0.5362361121240848,0.8353390221962901,-0.29910291007220524,0.11366542699229526,24.79480090536943,-6.479849999999999,22.588488164669347,2.8629882853967654,19.725499879272583,120.944,118.1905,119.56725,118.1905,98.35175685592426,24.943245313408344,55.5597732226353,47.72559370999389,25.794092751815448,119.13900000000001,110.9785,88.0,52.0,36.0,116.49800418018155,118.60810617010203,0.0,0.0,46811.44668098569,6875.0536999999995,14.218968821592576,-19.09598910318664,268163.50173776946,-1286725.2191083508,121.83571376020348,119.28094286045385,58.14812608386253,1.0427300960622357,117.56784999999999,125.69806505926806,109.43763494073193,13.83067745011594,0.5530828516655322,0.0,0.0,121.43410000000002,120.5232,122.345,-1.5002375774185306,2.1484246349764025,0.0,1.0,112.482,123.899,118.1905,9.710988165557168,0.5210650783918716,2.511524132019246,4.3861994019862625,50.914151364319984,0.5643871620587785,0.7836478912459981,0.8978271724855446,13.06429367338304,6.986340229210347,52.10650783918716,73.46062888674786,-47.893492160812855,3.5582294117646995,7.531597297886251,1.2516352346560224,0.9333820981570371,0.31825313649898535,1.1920041424235341,0.9574363642924293,0.23456777813110485,119.76447380029704
117.754,2023-10-24,119.756,117.705,119.344,4664400,1.2168865646763436,1.1231529592465967,0.09373360542974685,119.82341666666667,117.5021923076923,119.31937669380332,118.10249012912698,0.5108096447917163,0.8221561765974785,-0.3113465318057622,0.1198017717819539,24.705238938132393,-1.0485999999999933,23.5432969694444,6.564916677674358,16.97838029177004,121.7,118.1905,119.94525,118.1905,93.46059571628895,23.283811320933975,53.04562559632742,51.26076651273775,0.5811962829608863,119.6905,111.53,84.0,48.0,36.0,117.09008384576703,118.60810617010203,0.0,0.0,46811.44668098569,6757.2997,14.583446328460878,-28.580762659874246,456945.83623487083,-1287412.5018562784,121.11386387292734,119.73259428612599,57.70399430836108,1.0363380023558482,117.62459999999999,125.7419971049807,109.50720289501928,13.802209920341003,0.5049523264021837,0.0,0.0,121.4269,120.572,122.28180000000002,-1.4080899701796024,2.6768043045970162,0.0,1.0,112.482,123.899,118.1905,9.706302933229956,0.4574756941403169,2.3928717188173216,3.7592346486630563,49.20968738782419,0.4777276363710949,0.6285756477187995,0.7803585698415122,10.876490926019153,-6.705475243671764,45.747569414031695,59.21578932001986,-54.25243058596831,2.7821352941176656,5.956538960103706,1.030364866435809,0.9527786518127915,0.0775862146230174,0.9134616527103073,0.948641421976005,-0.03517976926569766,119.75256874443231
118.205,2023-10-25,118.716,116.595,117.341,5010600,0.9094176241974736,1.080405892236772,-0.17098826803929845,119.825,117.39646153846154,118.90024181783357,117.9908241936361,0.5182064399638878,0.8577339753235028,-0.339527535359615,0.11852533454763936,24.690016986690765,0.4640499999999861,26.13119454641422,10.740732357000057,15.390462189414164,121.3075,118.1905,119.749,118.1905,83.27392702833562,21.865559085691125,53.04562559632742,56.81184740187856,-26.70588733715196,120.013,112.256,80.0,44.0,36.0,117.63479713810567,118.60810617010203,0.0,0.0,46811.44668098569,6639.0947,14.609984499287197,-43.241732279892204,1769859.5660082097,-1408019.5618561679,119.9991486951524,120.15590441457759,57.26607519131921,1.0363380023558482,117.52495000000002,125.64152579216443,109.4083742078356,13.812515201520034,0.4427129109730131,0.0,0.0,121.4763,120.55159999999998,122.401,-1.5224368868660119,3.1393965610467958,0.0,1.0,112.482,123.899,118.1905,9.714532956619,0.3602522554086011,2.254684546935589,3.196044311820692,46.638885989794204,0.30977372832958133,0.450629508919818,0.6209510159615386,8.271335561399336,-18.97234929649201,22.65988987717069,40.17132237679653,-77.34011012282932,1.5788029411764768,0.016298380455673087,0.7707528364282106,0.9163734887358754,-0.14562065230766486,0.7145894373081779,0.9018310250424396,-0.1872415877342617,119.72340892711046
116.144,2023-10-26,116.978,115.103,116.556,6066500,0.5391394785323058,0.9721526094958788,-0.43301313096357297,119.5845,117.27542307692308,118.31605076893611,117.7769112904038,0.6296048970506398,0.8503338898163608,-0.220728992765721,0.1096311693440009,24.73111552063493,-1.4139499999999998,24.933751255110813,14.58911270667485,10.344638548435963,120.4385,118.1905,119.31450000000001,118.1905,60.53397364313712,21.12361425927843,53.04562559632742,66.80215067070793,-49.747160225177424,120.013,112.256,76.0,40.0,36.0,117.63479713810567,123.899,0.0,1.0,46811.44668098569,6522.950699999999,14.924899263904274,-61.8196059541934,458356.00633695704,-1114666.283651127,118.5129198860268,120.39117985229437,50.76856998211372,1.0230765734822693,117.28295,125.38531519727108,109.18058480272892,13.81678274168766,0.36547446659561683,0.0,0.0,121.21026666666667,120.30716666666665,122.11336666666666,-1.4901377991083413,3.8812792972354107,0.0,1.0,112.482,123.899,118.1905,9.734577788161026,0.2295699395638079,2.0675160922420295,3.0616155891665646,43.35991993560416,0.0,0.2625004549002251,0.44723520384628096,5.054517128348712,-39.06603598084904,-27.091460771564776,13.771999506545889,-127.09146077156477,0.20189999999999486,-2.4459907279492237,0.4577633023529915,0.8246514514592986,-0.3668881491063071,0.4128416156730927,0.8040331431685703,-0.39119152749547764,119.51761986705993
115.643,2023-10-27,116.173,114.308,115.545,5312500,0.17947267519311083,0.8136166226353252,-0.6341439474422144,119.45441666666669,117.21057692307691,117.69942757371516,117.51995489852204,0.7636951403773846,0.8289469060754069,-0.06525176569802227,0.0945006164353965,24.664262950881827,1.1281000000000034,21.677763142024176,17.624949128458653,4.0528140135655235,120.036,118.1905,119.11325,118.1905,30.26698682156856,20.68707668301356,51.63288557158441,69.87353686639585,-61.58160938319003,119.70025,113.788,72.0,36.0,36.0,117.63479713810567,123.76058,0.0,0.0,46811.44668098569,6407.307699999999,12.964035995719154,-66.12197438930843,493089.9405930289,-253535.61936032446,117.71419018306511,120.23769406911352,43.989334128465615,1.0160103295449403,117.1259,125.330423993502,108.92137600649801,14.009751888356023,0.3282715729619549,0.0,0.0,120.52373333333335,119.74543333333331,121.30203333333334,-1.291529856360267,4.493147458135161,0.0,1.0,112.482,123.899,118.1905,9.747630541152727,0.15993693614785034,1.9677644830178274,3.5348425569842528,41.67847160764798,0.0,0.10325790944319348,0.27212929108774564,1.8799557898439994,-59.24478157017564,-24.139269997411276,-9.523613630601767,-124.13926999741128,-1.3040911764705783,-1.347211074575592,0.15271676656792857,0.6902645144810247,-0.5375477479130961,0.13735251943506735,0.6706970184218698,-0.5333444989868025,118.48080675488885
